25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.028135474-0.000346121i	-0.002127508+0.000085294i	-0.021758993-0.000506873i	-0.102204124+0.000639112i	-0.007863113-0.000040604i	+0.001455213-0.000374743i	-0.069856290+0.000905434i	+0.033808559-0.000462079i	+0.004421860-0.000300116i	+0.001346727+0.000021511i	-0.000110586+0.000011688i	-0.001081903-0.000006142i	-0.004848716-0.000140125i	-0.000346323-0.000080037i	+0.000100547-0.000075366i	-0.003343045-0.000064962i	+0.001669247-0.000009162i	+0.000238239-0.000037768i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.025757366-0.000309019i	-0.002905389+0.000092859i	-0.021001584-0.000491068i	-0.113856307+0.000823974i	+0.002122766-0.000066469i	+0.001977442-0.000380505i	-0.040238660+0.000412892i	+0.031433360-0.000354244i	+0.004203917-0.000228447i	+0.001233850+0.000018536i	-0.000147604+0.000009364i	-0.001043847-0.000007182i	-0.005407581-0.000147039i	+0.000142128-0.000077338i	+0.000128976-0.000081095i	-0.001932440-0.000028265i	+0.001543518+0.000008851i	+0.000219541-0.000016236i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.014181047-0.000195159i	+0.001070621+0.000004332i	-0.014685404-0.000359611i	-0.019975958-0.000060061i	-0.024835419+0.000005913i	-0.000080032-0.000179527i	-0.074814552+0.001149345i	+0.015188846-0.000346656i	+0.002427934-0.000272121i	+0.000679298+0.000011322i	+0.000048953+0.000006810i	-0.000728447-0.000007610i	-0.000935541-0.000047521i	-0.001195815-0.000041259i	+0.000004329-0.000019900i	-0.003570175-0.000086924i	+0.000763690-0.000033530i	+0.000140402-0.000048191i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.016276047-0.000226337i	+0.000241394+0.000024870i	-0.015524751-0.000376251i	-0.037085525+0.000082242i	-0.020461062+0.000003106i	+0.000148685-0.000215557i	-0.073697905+0.001094383i	+0.020517299-0.000381978i	+0.002701539-0.000271497i	+0.000779646+0.000012690i	+0.000008039+0.000006864i	-0.000770523-0.000007169i	-0.001749912-0.000066067i	-0.000978230-0.000048492i	+0.000019688-0.000031194i	-0.003519524-0.000081169i	+0.001022893-0.000026980i	+0.000153456-0.000045601i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.017504320-0.000243316i	-0.000586015+0.000043026i	-0.015970368-0.000384325i	-0.054840960+0.000253276i	-0.014276482-0.000009237i	+0.000431387-0.000248417i	-0.064899733+0.000916573i	+0.023787271-0.000377717i	+0.002888967-0.000252596i	+0.000838692+0.000013320i	-0.000032801+0.000007098i	-0.000792935-0.000007259i	-0.002596377-0.000084175i	-0.000672268-0.000053961i	+0.000037790-0.000042737i	-0.003102465-0.000066891i	+0.001179196-0.000017082i	+0.000160482-0.000038026i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.017542049-0.000240883i	-0.001305613+0.000056122i	-0.015962095-0.000383031i	-0.069244442+0.000416537i	-0.007252489-0.000025542i	+0.000744130-0.000269653i	-0.049928485+0.000649439i	+0.024776858-0.000337744i	+0.002949071-0.000218027i	+0.000840743+0.000012737i	-0.000067632+0.000006244i	-0.000792442-0.000006994i	-0.003284115-0.000097060i	-0.000326966-0.000056427i	+0.000056681-0.000051307i	-0.002390287-0.000046850i	+0.001222696-0.000005372i	+0.000159624-0.000026894i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.016393060-0.000220394i	-0.001844533+0.000063937i	-0.015501489-0.000372787i	-0.076871733+0.000533357i	-0.000463421-0.000039522i	+0.001086372-0.000273266i	-0.032384869+0.000356765i	+0.023781519-0.000274327i	+0.002865036-0.000175342i	+0.000786387+0.000011346i	-0.000093656+0.000004744i	-0.000769500-0.000007661i	-0.003650084-0.000101527i	+0.000004953-0.000054149i	+0.000075055-0.000055082i	-0.001554792-0.000024620i	+0.001168072+0.000005876i	+0.000151137-0.000013809i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.009609301-0.000146464i	+0.000717702+0.000001425i	-0.011235664-0.000281491i	-0.017879010-0.000017129i	-0.018404839-0.000005339i	-0.000165242-0.000145085i	-0.053200597+0.000807149i	+0.011501292-0.000252677i	+0.001655937-0.000198798i	+0.000460800+0.000007807i	+0.000033032+0.000003875i	-0.000556775-0.000007247i	-0.000839526-0.000039729i	-0.000883902-0.000032760i	-0.000001037-0.000016577i	-0.002539618-0.000062052i	+0.000576499-0.000022423i	+0.000096406-0.000033645i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.010766869-0.000165102i	+0.000184936+0.000015466i	-0.011773117-0.000292420i	-0.028966888+0.000076811i	-0.015351007-0.000005779i	-0.000020455-0.000168312i	-0.051724409+0.000759446i	+0.015176156-0.000275594i	+0.001857876-0.000197196i	+0.000516421+0.000008279i	+0.000006613+0.000003937i	-0.000583806-0.000007064i	-0.001367635-0.000051554i	-0.000732527-0.000037086i	+0.000008659-0.000024011i	-0.002470947-0.000057323i	+0.000755509-0.000017484i	+0.000105903-0.000031594i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.011435757-0.000174964i	-0.000349995+0.000028105i	-0.012055515-0.000297647i	-0.040003733+0.000184035i	-0.011162927-0.000010952i	+0.000159552-0.000188285i	-0.045933851+0.000643917i	+0.017588896-0.000274566i	+0.001991026-0.000184311i	+0.000548479+0.000008544i	-0.000019583+0.000003839i	-0.000597563-0.000006973i	-0.001893651-0.000062934i	-0.000526016-0.000040309i	+0.000020153-0.000031146i	-0.002196627-0.000047890i	+0.000870883-0.000010735i	+0.000110735-0.000026409i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.011476014-0.000173626i	-0.000828040+0.000038416i	-0.012052479-0.000296813i	-0.048946156+0.000285661i	-0.006394598-0.000018983i	+0.000369190-0.000200866i	-0.036684886+0.000478872i	+0.018577678-0.000251881i	+0.002048730-0.000162436i	+0.000550658+0.000008121i	-0.000042844+0.000003445i	-0.000597462-0.000007207i	-0.002321043-0.000070302i	-0.000291836-0.000041351i	+0.000032449-0.000036430i	-0.001757138-0.000034790i	+0.000915906-0.000003056i	+0.000111259-0.000019040i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.010880627-0.000161507i	-0.001206237+0.000045078i	-0.011763845-0.000289858i	-0.054092303+0.000362504i	-0.001657415-0.000026691i	+0.000593632-0.000203105i	-0.025730489+0.000295953i	+0.018254384-0.000213425i	+0.002018672-0.000135407i	+0.000522469+0.000007390i	-0.000061047+0.000002869i	-0.000583221-0.000007473i	-0.002568097-0.000073077i	-0.000060264-0.000039689i	+0.000044778-0.000038782i	-0.001235538-0.000020891i	+0.000896664+0.000004399i	+0.000107103-0.000011230i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063245599-0.000339071i	+0.005433963+0.000081845i	-0.034654456-0.000880796i	+0.014886286-0.000491167i	-0.066226423+0.000168808i	-0.009413059-0.000546970i	-0.183162108+0.003123107i	+0.039370049-0.000907808i	-0.017123243-0.000708284i	+0.003014347+0.000064097i	+0.000247063+0.000041646i	-0.001727948+0.000007150i	+0.000745316-0.000040686i	-0.003216761-0.000063694i	-0.000461020-0.000014600i	-0.008731023-0.000222925i	+0.001981475-0.000088068i	-0.000806693-0.000145554i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.081295577-0.000460921i	+0.000278584+0.000136558i	-0.038228964-0.000954871i	-0.036167754-0.000060897i	-0.052579859+0.000145826i	-0.013885964-0.000730508i	-0.194536288+0.003237374i	+0.056854015-0.001067340i	-0.016938724-0.000777303i	+0.003875452+0.000080192i	-0.000008831+0.000047762i	-0.001908779+0.000015450i	-0.001683255-0.000099521i	-0.002537537-0.000085575i	-0.000670551-0.000054290i	-0.009280651-0.000224372i	+0.002837581-0.000076783i	-0.000794952-0.000149879i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092772891-0.000533467i	-0.004632564+0.000177004i	-0.040218024-0.000991566i	-0.108266395+0.000648963i	-0.030326574+0.000047737i	-0.018512894-0.000926162i	-0.161533996+0.002583266i	+0.063798539-0.001015375i	-0.014255217-0.000745645i	+0.004423766+0.000089948i	-0.000250959+0.000050311i	-0.002009602+0.000020408i	-0.005115811-0.000179041i	-0.001433368-0.000113319i	-0.000883087-0.000108139i	-0.007714191-0.000174309i	+0.003164485-0.000045129i	-0.000669396-0.000120503i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092113800-0.000523036i	-0.008283336+0.000190263i	-0.040189764-0.000989691i	-0.172956441+0.001367259i	-0.006078468-0.000075773i	-0.021599660-0.001061670i	-0.093839793+0.001367806i	+0.060737130-0.000794288i	-0.009740762-0.000619719i	+0.004394344+0.000086171i	-0.000428289+0.000045999i	-0.002008019+0.000018871i	-0.008198951-0.000246352i	-0.000234807-0.000132840i	-0.001021434-0.000154294i	-0.004492430-0.000085473i	+0.002992089+0.000000474i	-0.000461298-0.000065562i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079733300-0.000436694i	-0.010270140+0.000175960i	-0.038157481-0.000948985i	-0.198467647+0.001749184i	+0.014120356-0.000157401i	-0.021905147-0.001061453i	-0.024676228+0.000190392i	+0.051340121-0.000518269i	-0.005037986-0.000462777i	+0.003806821+0.000070417i	-0.000520867+0.000035412i	-0.001904226+0.000011392i	-0.009421266-0.000264030i	+0.000754323-0.000128700i	-0.001031497-0.000168602i	-0.001197864+0.000000951i	+0.002509988+0.000039877i	-0.000243774-0.000010833i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.041117206-0.000272394i	+0.003272261+0.000048127i	-0.024775827-0.000635942i	-0.007100750-0.000227546i	-0.045102256+0.000078816i	-0.006857732-0.000418484i	-0.127703702+0.002111960i	+0.027200433-0.000623242i	-0.010159496-0.000502292i	+0.001961057+0.000040472i	+0.000148083+0.000025847i	-0.001234061+0.000001532i	-0.000310727-0.000050972i	-0.002183613-0.000055708i	-0.000331942-0.000022702i	-0.006088123-0.000155400i	+0.001368583-0.000060603i	-0.000473789-0.000099231i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.049995345-0.000343950i	+0.000334008+0.000082474i	-0.026804270-0.000679520i	-0.041234838+0.000062533i	-0.036370587+0.000064013i	-0.009242371-0.000530317i	-0.130024898+0.002093843i	+0.038182977-0.000712620i	-0.009721727-0.000529944i	+0.002384883+0.000048157i	+0.000002718+0.000028485i	-0.001336186+0.000005027i	-0.001934565-0.000090442i	-0.001748816-0.000070552i	-0.000441566-0.000048887i	-0.006204052-0.000149889i	+0.001904850-0.000050142i	-0.000451596-0.000097826i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.055352397-0.000384544i	-0.002516184+0.000109211i	-0.027911241-0.000701390i	-0.082522312+0.000466346i	-0.022954747+0.000015706i	-0.011522686-0.000638437i	-0.110437107+0.001704128i	+0.043577327-0.000692921i	-0.008176690-0.000506881i	+0.002641258+0.000052081i	-0.000137221+0.000028921i	-0.001392029+0.000007077i	-0.003900748-0.000134988i	-0.001084077-0.000085442i	-0.000544952-0.000079191i	-0.005274639-0.000119042i	+0.002160815-0.000030130i	-0.000379423-0.000080239i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.055143153-0.000379350i	-0.004789385+0.000121979i	-0.027900279-0.000700034i	-0.117725856+0.000859617i	-0.007957737-0.000044893i	-0.013026700-0.000707348i	-0.073686309+0.001045708i	+0.043260991-0.000580192i	-0.005835842-0.000437084i	+0.002632282+0.000050201i	-0.000247747+0.000026391i	-0.001391554+0.000006318i	-0.005579685-0.000170436i	-0.000344593-0.000094220i	-0.000611758-0.000103549i	-0.003526179-0.000069791i	+0.002132808-0.000003724i	-0.000271987-0.000050100i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.049467037-0.000330712i	-0.006228021+0.000120049i	-0.026783684-0.000675710i	-0.133793340+0.001100024i	+0.005479533-0.000090397i	-0.013239635-0.000710197i	-0.033375471+0.000364009i	+0.038721584-0.000422975i	-0.003357901-0.000345376i	+0.002363071+0.000042709i	-0.000316057+0.000021029i	-0.001335049+0.000003113i	-0.006349796-0.000180544i	+0.000313217-0.000090706i	-0.000619263-0.000112362i	-0.001606255-0.000019055i	+0.001897496+0.000020332i	-0.000158533-0.000018271i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027196922-0.000211483i	+0.002060616+0.000028649i	-0.018251124-0.000474262i	-0.014705927-0.000095989i	-0.031880567+0.000034195i	-0.005020227-0.000321142i	-0.089746384+0.001448904i	+0.019571692-0.000439660i	-0.006337127-0.000360667i	+0.001297915+0.000026441i	+0.000093041+0.000016139i	-0.000907929-0.000001974i	-0.000679518-0.000049388i	-0.001539046-0.000046468i	-0.000240409-0.000023282i	-0.004279207-0.000109295i	+0.000983350-0.000041281i	-0.000292675-0.000068217i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031778645-0.000253584i	+0.000297753+0.000051068i	-0.019461072-0.000500870i	-0.036904980+0.000094119i	-0.026074340+0.000026019i	-0.006390846-0.000389439i	-0.089025661+0.001397781i	+0.026751997-0.000492998i	-0.005928660-0.000371966i	+0.001517145+0.000030030i	+0.000006109+0.000017304i	-0.000968641-0.000000226i	-0.001735883-0.000074651i	-0.001250269-0.000056178i	-0.000303162-0.000040040i	-0.004248515-0.000102563i	+0.001333259-0.000032806i	-0.000272935-0.000065484i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034448399-0.000276921i	-0.001433856+0.000069716i	-0.020113838-0.000514655i	-0.061372985+0.000333468i	-0.017551808+0.000001847i	-0.007593655-0.000451101i	-0.076854892+0.001157328i	+0.030785289-0.000486225i	-0.004987690-0.000355531i	+0.001644995+0.000031519i	-0.000078714+0.000017148i	-0.001001750+0.000000579i	-0.002901444-0.000100745i	-0.000828758-0.000063983i	-0.000356879-0.000057304i	-0.003671641-0.000082973i	+0.001525467-0.000019757i	-0.000228933-0.000054185i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034389619-0.000274178i	-0.002883345+0.000080654i	-0.020111812-0.000513353i	-0.081705085+0.000562078i	-0.007902355-0.000028860i	-0.008354098-0.000489935i	-0.055682865+0.000778963i	+0.031440139-0.000425771i	-0.003672035-0.000313812i	+0.001642784+0.000030354i	-0.000149455+0.000015577i	-0.001001252+0.000000173i	-0.003871714-0.000120305i	-0.000353606-0.000068050i	-0.000390211-0.000071206i	-0.002664627-0.000053823i	+0.001550201-0.000003761i	-0.000168922-0.000036969i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031626752-0.000246664i	-0.003897073+0.000083246i	-0.019460616-0.000498486i	-0.092098243+0.000716329i	+0.001184192-0.000054047i	-0.008473139-0.000492542i	-0.031551222+0.000372213i	+0.029330419-0.000334085i	-0.002273671-0.000258221i	+0.001511848+0.000026712i	-0.000197720+0.000012720i	-0.000968459-0.000001310i	-0.004369881-0.000126699i	+0.000090929-0.000065327i	-0.000394134-0.000076877i	-0.001515614-0.000023187i	+0.001439266+0.000011570i	-0.000105357-0.000017929i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.018415828-0.000163244i	+0.001351720+0.000017370i	-0.013785308-0.000363312i	-0.016176052-0.000031897i	-0.023263027+0.000010614i	-0.003725761-0.000248644i	-0.064296353+0.001018726i	+0.014531867-0.000318163i	-0.004113219-0.000264230i	+0.000879628+0.000017698i	+0.000061281+0.000010106i	-0.000684917-0.000003535i	-0.000754702-0.000043858i	-0.001120308-0.000037741i	-0.000176984-0.000020909i	-0.003066501-0.000078216i	+0.000728739-0.000028193i	-0.000188404-0.000048007i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.020906089-0.000189114i	+0.000245730+0.000032642i	-0.014543797-0.000380491i	-0.030742722+0.000094674i	-0.019264178+0.000006751i	-0.004527243-0.000291818i	-0.062752966+0.000967697i	+0.019405965-0.000351899i	-0.003791809-0.000267995i	+0.000998819+0.000019596i	+0.000006611+0.000010537i	-0.000723037-0.000002633i	-0.001447501-0.000060324i	-0.000921542-0.000043657i	-0.000213358-0.000031587i	-0.002995520-0.000072354i	+0.000966050-0.000021946i	-0.000172978-0.000045178i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.022326429-0.000202755i	-0.000849400+0.000045984i	-0.014949630-0.000388975i	-0.045846489+0.000242932i	-0.013616888-0.000005335i	-0.005202213-0.000328582i	-0.054883808+0.000812604i	+0.022405764-0.000350235i	-0.003193394-0.000256097i	+0.001066791+0.000020245i	-0.000047214+0.000010344i	-0.000743334-0.000002601i	-0.002167616-0.000075693i	-0.000642582-0.000048516i	-0.000243036-0.000042170i	-0.002622703-0.000059491i	+0.001109510-0.000012923i	-0.000145389-0.000037812i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.022317419-0.000201088i	-0.001798848+0.000054866i	-0.014949940-0.000388352i	-0.058250753+0.000382595i	-0.007179908-0.000021034i	-0.005625440-0.000351079i	-0.041992755+0.000582591i	+0.023330004-0.000316431i	-0.002405234-0.000230322i	+0.001066833+0.000019428i	-0.000093342+0.000009415i	-0.000743210-0.000002562i	-0.002759730-0.000087420i	-0.000326090-0.000050224i	-0.000261321-0.000050568i	-0.002009813-0.000041355i	+0.001149971-0.000002547i	-0.000109296-0.000026941i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.020896086-0.000184757i	-0.002511183+0.000058916i	-0.014545226-0.000378398i	-0.065164010+0.000483383i	-0.000911241-0.000035540i	-0.005686922-0.000353411i	-0.027018969+0.000330254i	+0.022439265-0.000261715i	-0.001559851-0.000195643i	+0.000999570+0.000017421i	-0.000127530+0.000007805i	-0.000722930-0.000003415i	-0.003091142-0.000091444i	-0.000019702-0.000048018i	-0.000263260-0.000054037i	-0.001297117-0.000021985i	+0.001101728+0.000007109i	-0.000071032-0.000015233i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012784840-0.000126829i	+0.000918873+0.000010398i	-0.010644878-0.000284426i	-0.015263347-0.000000774i	-0.017442496-0.000002422i	-0.002812600-0.000194763i	-0.047099876+0.000735438i	+0.011074175-0.000235456i	-0.002787310-0.000196944i	+0.000610825+0.000012450i	+0.000041486+0.000006481i	-0.000527908-0.000004403i	-0.000714631-0.000037524i	-0.000838175-0.000030574i	-0.000132930-0.000017634i	-0.002247415-0.000057736i	+0.000554287-0.000019713i	-0.000126748-0.000034081i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014206750-0.000142851i	+0.000198559+0.000021552i	-0.011138726-0.000295583i	-0.025010362+0.000084446i	-0.014609447-0.000003395i	-0.003302492-0.000222592i	-0.045508599+0.000691263i	+0.014488277-0.000257754i	-0.002526456-0.000198719i	+0.000679236+0.000013357i	+0.000006067+0.000006583i	-0.000552988-0.000003773i	-0.001178969-0.000048212i	-0.000697415-0.000034253i	-0.000154898-0.000024663i	-0.002173259-0.000052877i	+0.000720203-0.000014925i	-0.000114274-0.000031951i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015004777-0.000151355i	-0.000518717+0.000031311i	-0.011400127-0.000301247i	-0.034716595+0.000180392i	-0.010728319-0.000009280i	-0.003701952-0.000245428i	-0.040226489+0.000588344i	+0.016733487-0.000258386i	-0.002128835-0.000190073i	+0.000717269+0.000013720i	-0.000029287+0.000006354i	-0.000565920-0.000003775i	-0.001641386-0.000058039i	-0.000506013-0.000036940i	-0.000172243-0.000031730i	-0.001922936-0.000043991i	+0.000828023-0.000008334i	-0.000096046-0.000026985i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015018641-0.000150246i	-0.001157662+0.000038487i	-0.011402807-0.000300637i	-0.042659868+0.000270513i	-0.006297444-0.000017410i	-0.003942152-0.000259292i	-0.032008160+0.000442149i	+0.017663930-0.000238947i	-0.001629310-0.000173014i	+0.000718400+0.000013166i	-0.000060148+0.000005532i	-0.000566204-0.000003871i	-0.002020863-0.000065414i	-0.000288533-0.000037691i	-0.000182595-0.000036484i	-0.001532128-0.000031962i	+0.000870553-0.000001552i	-0.000073243-0.000020112i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014244708-0.000140252i	-0.001662066+0.000042580i	-0.011145449-0.000293982i	-0.047390622+0.000338132i	-0.001872472-0.000025383i	-0.003980376-0.000261149i	-0.022348781+0.000279322i	+0.017377800-0.000205069i	-0.001097599-0.000150199i	+0.000682019+0.000011918i	-0.000084428+0.000004589i	-0.000553183-0.000004317i	-0.002247574-0.000068004i	-0.000072371-0.000036325i	-0.000183604-0.000039048i	-0.001072720-0.000019507i	+0.000853212+0.000005095i	-0.000049075-0.000012144i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.030649763-0.000606407i	-0.002350871+0.000016313i	-0.022891448-0.000432983i	-0.177976466+0.000786214i	-0.028682765+0.000002685i	+0.058512676+0.000231042i	-0.110960949+0.001021701i	+0.063094872-0.000877730i	+0.015234917-0.000055448i	-0.001439655-0.000055585i	-0.000102266-0.000030295i	-0.001124927-0.000050853i	-0.008457922-0.000215805i	-0.001342890-0.000142414i	+0.002947177-0.000071262i	-0.005313741-0.000090561i	+0.003107825-0.000002721i	+0.000782847-0.000048609i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.036215220-0.000667313i	-0.001468178+0.000062364i	-0.023756468-0.000457059i	-0.227908671+0.001205404i	-0.011630701-0.000054628i	+0.064351487+0.000185003i	-0.092420495+0.000559696i	+0.062891408-0.000767671i	+0.012583022+0.000008000i	-0.001703362-0.000062954i	-0.000057851-0.000033437i	-0.001166637-0.000056054i	-0.010839450-0.000263477i	-0.000499813-0.000157218i	+0.003248424-0.000097932i	-0.004429305-0.000068651i	+0.003091727+0.000009593i	+0.000645759-0.000037977i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041544108-0.000708881i	-0.000549573+0.000103600i	-0.024450836-0.000481426i	-0.278037827+0.001659345i	+0.005947595-0.000124047i	+0.069403233+0.000125567i	-0.064384459-0.000045282i	+0.060146750-0.000615961i	+0.009400580+0.000087289i	-0.001956267-0.000069636i	-0.000011961-0.000036016i	-0.001199437-0.000060638i	-0.013230603-0.000311904i	+0.000369308-0.000172051i	+0.003510625-0.000125171i	-0.003091551-0.000036544i	+0.002948622+0.000025803i	+0.000479591-0.000021095i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.048913646-0.000694985i	+0.001155300+0.000162304i	-0.025211947-0.000521935i	-0.349803961+0.002437520i	+0.037329000-0.000252759i	+0.075940223+0.000020512i	+0.010530086-0.001436522i	+0.048611561-0.000243777i	+0.002031824+0.000268959i	-0.002306325-0.000078515i	+0.000072721-0.000039524i	-0.001235239-0.000066606i	-0.016657449-0.000376232i	+0.001915198-0.000186903i	+0.003851654-0.000163993i	+0.000483578+0.000047374i	+0.002361023+0.000064672i	+0.000092883+0.000023722i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.048562172-0.000532858i	+0.002401891+0.000187280i	-0.025034406-0.000541399i	-0.342916211+0.002655895i	+0.057767975-0.000290096i	+0.076594838+0.000015851i	+0.081300641-0.002486624i	+0.032889875+0.000110676i	-0.005509605+0.000413969i	-0.002291389-0.000076465i	+0.000133081-0.000037960i	-0.001226617-0.000065734i	-0.016342689-0.000351009i	+0.002905422-0.000159444i	+0.003881426-0.000153297i	+0.003861908+0.000122578i	+0.001571675+0.000095298i	-0.000300629+0.000063882i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.040729801-0.000292007i	+0.003059842+0.000184098i	-0.023957058-0.000536568i	-0.262206500+0.002250693i	+0.065568447-0.000226211i	+0.071236441+0.000106481i	+0.119088385-0.002780690i	+0.017421725+0.000351446i	-0.011800205+0.000461140i	-0.001921986-0.000064924i	+0.000162464-0.000031684i	-0.001174954-0.000058739i	-0.012514793-0.000242766i	+0.003259245-0.000095558i	+0.003595114-0.000097280i	+0.005669111+0.000156157i	+0.000805833+0.000103564i	-0.000622979+0.000081389i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.017297249-0.000411629i	-0.001307704+0.000025102i	-0.018090487-0.000361532i	-0.134505553+0.000699785i	-0.017483590-0.000015193i	+0.039415184+0.000098183i	-0.062907561+0.000483428i	+0.043371192-0.000562130i	+0.009410282-0.000032562i	-0.000810297-0.000033966i	-0.000056609-0.000018527i	-0.000890442-0.000035510i	-0.006393479-0.000163298i	-0.000810351-0.000103732i	+0.001989372-0.000058004i	-0.003016273-0.000046296i	+0.002130829+0.000008125i	+0.000481986-0.000024405i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.021631532-0.000451425i	-0.000378576+0.000079269i	-0.019173375-0.000391463i	-0.184544787+0.001163183i	+0.002973943-0.000075321i	+0.045398705+0.000049405i	-0.034313448-0.000124730i	+0.041883517-0.000409482i	+0.005894239+0.000050192i	-0.001015482-0.000039671i	-0.000010487-0.000020751i	-0.000942914-0.000039871i	-0.008782064-0.000208477i	+0.000198040-0.000115144i	+0.002297413-0.000083678i	-0.001652417-0.000012920i	+0.002048654+0.000025889i	+0.000299000-0.000007245i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.024339166-0.000431199i	+0.000522059+0.000118209i	-0.019705865-0.000414542i	-0.216577872+0.001541035i	+0.022076366-0.000132165i	+0.049008914+0.000008283i	+0.005705489-0.000843389i	+0.035545109-0.000199243i	+0.001575399+0.000146153i	-0.001144147-0.000042688i	+0.000034079-0.000021734i	-0.000968498-0.000042116i	-0.010315042-0.000232742i	+0.001135559-0.000116075i	+0.002483836-0.000098891i	+0.000257803+0.000031381i	+0.001726599+0.000046348i	+0.000073489+0.000016373i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.024235331-0.000344936i	+0.001229893+0.000137377i	-0.019600570-0.000426005i	-0.213430485+0.001665435i	+0.035940668-0.000153496i	+0.049468245+0.000006175i	+0.044091565-0.001416840i	+0.026330241+0.000011284i	-0.002860409+0.000224047i	-0.001140221-0.000041866i	+0.000068430-0.000021065i	-0.000963276-0.000041830i	-0.010173408-0.000217564i	+0.001807982-0.000098798i	+0.002504912-0.000092948i	+0.002090647+0.000071494i	+0.001264636+0.000062404i	-0.000157155+0.000037612i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.021379400-0.000219741i	+0.001667045+0.000138115i	-0.018878357-0.000423871i	-0.176703677+0.001508592i	+0.043070674-0.000134011i	+0.046699760+0.000040927i	+0.068844145-0.001670384i	+0.016543380+0.000174303i	-0.006689764+0.000259455i	-0.001006040-0.000037208i	+0.000088562-0.000018290i	-0.000928116-0.000038755i	-0.008433307-0.000165894i	+0.002142642-0.000065709i	+0.002358125-0.000067277i	+0.003274362+0.000093888i	+0.000779509+0.000068268i	-0.000353798+0.000049472i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010253675-0.000284935i	-0.000784571+0.000025543i	-0.014283565-0.000298609i	-0.099346982+0.000562666i	-0.011243302-0.000015565i	+0.027087348+0.000035290i	-0.037697033+0.000236816i	+0.031030100-0.000376694i	+0.006051386-0.000024325i	-0.000478536-0.000021674i	-0.000033662-0.000012377i	-0.000703338-0.000025873i	-0.004723053-0.000121035i	-0.000516913-0.000075030i	+0.001368992-0.000044337i	-0.001809700-0.000025140i	+0.001521022+0.000011639i	+0.000309110-0.000012282i
