50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051885310+0.000023515i	-0.012109880-0.000010136i	-0.013089634-0.000336836i	-0.022518218+0.000539325i	+0.002463667-0.000055816i	-0.023266225-0.000498145i	+0.041299800-0.000436332i	+0.014778726-0.000122962i	-0.004044346-0.000137363i	+0.002473105+0.000052218i	-0.000603206+0.000018818i	-0.000658832+0.000019050i	-0.001061373-0.000046183i	+0.000130094-0.000017166i	-0.001142865-0.000043354i	+0.001957692+0.000060743i	+0.000704398+0.000047681i	-0.000210906+0.000030888i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.033637394-0.000078279i	+0.003174505+0.000152410i	-0.008234471-0.000189479i	-0.012753142+0.000156314i	-0.000710036+0.000101681i	-0.017829552-0.000320070i	-0.024353071+0.000512840i	+0.022972740-0.000213230i	+0.003920815-0.000200130i	+0.001598810+0.000042967i	+0.000142600+0.000024608i	-0.000415419+0.000014771i	-0.000596607-0.000032415i	-0.000028996-0.000012556i	-0.000876528-0.000030047i	-0.001172238-0.000015224i	+0.001123037+0.000012542i	+0.000201989-0.000006852i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.038723485-0.000060550i	-0.000279753+0.000121171i	-0.008985869-0.000208624i	-0.014472383+0.000233389i	-0.000016896+0.000073925i	-0.018618512-0.000348049i	-0.012700366+0.000354254i	+0.022551488-0.000211893i	+0.002503221-0.000186474i	+0.001841839+0.000046424i	-0.000026314+0.000024092i	-0.000453588+0.000016827i	-0.000678664-0.000034681i	+0.000005412-0.000013119i	-0.000915194-0.000032271i	-0.000617621-0.000000939i	+0.001099178+0.000019859i	+0.000128476+0.000000157i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041477002-0.000036132i	-0.003632227+0.000082804i	-0.009445846-0.000224854i	-0.015348028+0.000302174i	+0.000640073+0.000039598i	-0.019010738-0.000368234i	+0.001501499+0.000146817i	+0.020335011-0.000188558i	+0.000839435-0.000163938i	+0.001973843+0.000047655i	-0.000189526+0.000022263i	-0.000476520+0.000017601i	-0.000720861-0.000035362i	+0.000038062-0.000013283i	-0.000934149-0.000033186i	+0.000060031+0.000015412i	+0.000987119+0.000027012i	+0.000042186+0.000008364i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041162630-0.000009193i	-0.006492129+0.000041019i	-0.009549838-0.000236156i	-0.015119610+0.000346732i	+0.001179472+0.000004277i	-0.018959929-0.000377463i	+0.015400462-0.000068554i	+0.016810679-0.000150749i	-0.000876118-0.000137464i	+0.001960385+0.000044707i	-0.000327892+0.000018445i	-0.000481657+0.000016620i	-0.000710300-0.000034544i	+0.000064373-0.000012444i	-0.000931851-0.000033078i	+0.000723589+0.000029758i	+0.000811174+0.000032366i	-0.000046674+0.000015861i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.037845506+0.000012740i	-0.008595945+0.000000679i	-0.009287585-0.000242590i	-0.013837375+0.000359352i	+0.001550884-0.000027430i	-0.018473807-0.000375998i	+0.026263893-0.000250133i	+0.012645356-0.000106930i	-0.002439548-0.000112555i	+0.001803674+0.000039062i	-0.000428767+0.000013747i	-0.000467423+0.000013839i	-0.000650305-0.000032245i	+0.000082237-0.000011123i	-0.000907794-0.000031380i	+0.001243083+0.000040068i	+0.000604908+0.000034753i	-0.000127432+0.000021142i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025757566-0.000053476i	+0.002292151+0.000115999i	-0.006030614-0.000141872i	-0.008433431+0.000117774i	-0.000457122+0.000078349i	-0.014340691-0.000253852i	-0.016008416+0.000356535i	+0.017448962-0.000152640i	+0.002683256-0.000148815i	+0.001224333+0.000033541i	+0.000102033+0.000018442i	-0.000304421+0.000011346i	-0.000393631-0.000024082i	-0.000018197-0.000008399i	-0.000705161-0.000022892i	-0.000772093-0.000009009i	+0.000851414+0.000011987i	+0.000138397-0.000002918i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028879033-0.000040939i	-0.000147051+0.000093200i	-0.006511375-0.000154712i	-0.009319736+0.000166011i	-0.000020669+0.000059190i	-0.014890826-0.000272122i	-0.008181297+0.000249561i	+0.017200636-0.000153031i	+0.001743537-0.000139393i	+0.001373651+0.000035489i	-0.000016926+0.000017778i	-0.000328768+0.000012280i	-0.000435728-0.000025217i	+0.000003250-0.000008832i	-0.000732406-0.000024257i	-0.000399422+0.000000447i	+0.000837337+0.000016814i	+0.000089432+0.000001448i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.030522958-0.000025205i	-0.002528547+0.000065590i	-0.006808575-0.000165720i	-0.009747539+0.000208911i	+0.000395321+0.000035670i	-0.015163772-0.000284564i	+0.000980380+0.000115475i	+0.015797701-0.000140034i	+0.000659930-0.000124734i	+0.001452684+0.000035547i	-0.000132841+0.000016217i	-0.000343639+0.000012747i	-0.000456525-0.000025501i	+0.000024193-0.000008829i	-0.000745648-0.000024637i	+0.000037413+0.000010906i	+0.000765992+0.000021245i	+0.000033050+0.000006790i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.030326760-0.000008541i	-0.004615379+0.000035669i	-0.006886495-0.000173840i	-0.009612007+0.000238119i	+0.000747827+0.000011389i	-0.015133001-0.000291651i	+0.009987816-0.000024133i	+0.013502549-0.000117120i	-0.000459884-0.000107944i	+0.001444493+0.000033805i	-0.000233904+0.000013593i	-0.000347410+0.000011891i	-0.000450499-0.000025151i	+0.000041349-0.000008065i	-0.000744109-0.000024523i	+0.000467706+0.000020404i	+0.000651756+0.000025049i	-0.000025084+0.000011409i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028320513+0.000006299i	-0.006234842+0.000006543i	-0.006732477-0.000178461i	-0.008936838+0.000249309i	+0.001006751-0.000011727i	-0.014798555-0.000290466i	+0.017392086-0.000146906i	+0.010694647-0.000088950i	-0.001492050-0.000091625i	+0.001349977+0.000029922i	-0.000311639+0.000010675i	-0.000339188+0.000010287i	-0.000418759-0.000023616i	+0.000053643-0.000007557i	-0.000727708-0.000023479i	+0.000821945+0.000027465i	+0.000512592+0.000026617i	-0.000078196+0.000015322i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.093769198-0.000279190i	+0.011368750+0.000461054i	-0.020110732-0.000431772i	-0.009383565+0.000032911i	-0.000233137+0.000355685i	-0.048060248-0.000737076i	-0.131213645+0.002472090i	+0.066543259-0.000743908i	+0.013465318-0.000667404i	+0.004452475+0.000119786i	+0.000520634+0.000073471i	-0.001018072+0.000047898i	-0.000422375-0.000048927i	-0.000005822-0.000015837i	-0.002374597-0.000062886i	-0.006283240-0.000116831i	+0.003280416-0.000011498i	+0.000706294-0.000065506i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.128813344-0.000183928i	-0.001692733+0.000360422i	-0.023347644-0.000481963i	-0.012349689+0.000397055i	+0.000393251+0.000247332i	-0.052404526-0.000855147i	-0.078900068+0.001830593i	+0.063450880-0.000716254i	+0.008500500-0.000608589i	+0.006121651+0.000153852i	-0.000123333+0.000082866i	-0.001185876+0.000066815i	-0.000564217-0.000054675i	+0.000027212-0.000018594i	-0.002588399-0.000069987i	-0.003792156-0.000052688i	+0.003113878+0.000020770i	+0.000445600-0.000032980i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.151374420-0.000013648i	-0.013894224+0.000223110i	-0.025346898-0.000524295i	-0.013864712+0.000812886i	+0.000850474+0.000104016i	-0.054723778-0.000942330i	+0.009155989+0.000587661i	+0.051081038-0.000538643i	+0.002129770-0.000455351i	+0.007197809+0.000172926i	-0.000721381+0.000084333i	-0.001289239+0.000078469i	-0.000637600-0.000057718i	+0.000051260-0.000019767i	-0.002702346-0.000073970i	+0.000404649+0.000050936i	+0.002483484+0.000067255i	+0.000106068+0.000022314i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.149175293+0.000149523i	-0.022756474+0.000071603i	-0.025686717-0.000568329i	-0.012806029+0.001077818i	+0.001062512-0.000033386i	-0.054516715-0.000981781i	+0.092575159-0.000698841i	+0.034274127-0.000304871i	-0.004475659-0.000287293i	+0.007097066+0.000163411i	-0.001149667+0.000072744i	-0.001304809+0.000074239i	-0.000589333-0.000055475i	+0.000062482-0.000019049i	-0.002691959-0.000072975i	+0.004384266+0.000144599i	+0.001638344+0.000105710i	-0.000244042+0.000072983i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.123319999+0.000232433i	-0.027318889-0.000068646i	-0.024308582-0.000604266i	-0.009717039+0.001081119i	+0.001056949-0.000136065i	-0.051826047-0.000964327i	+0.135451042-0.001481481i	+0.017842617-0.000111082i	-0.010049787-0.000180590i	+0.005872234+0.000126992i	-0.001362165+0.000049636i	-0.001229473+0.000055620i	-0.000444305-0.000049325i	+0.000061814-0.000016501i	-0.002558925-0.000067400i	+0.006435081+0.000185020i	+0.000824369+0.000115805i	-0.000532272+0.000094675i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.066805101-0.000153256i	+0.007210061+0.000313615i	-0.013404169-0.000295827i	-0.005287411+0.000085761i	-0.000115007+0.000239100i	-0.035755343-0.000548329i	-0.071656227+0.001432696i	+0.045198988-0.000472038i	+0.008051498-0.000428609i	+0.003172440+0.000086076i	+0.000327580+0.000051443i	-0.000679498+0.000034286i	-0.000234349-0.000034791i	-0.000001604-0.000010251i	-0.001767105-0.000045434i	-0.003436721-0.000057910i	+0.002221420+0.000005106i	+0.000420714-0.000032176i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.084527702-0.000095395i	-0.000892826+0.000245584i	-0.015201561-0.000329861i	-0.006348602+0.000283592i	+0.000211754+0.000174775i	-0.038399893-0.000616393i	-0.040315078+0.001035934i	+0.043699797-0.000461502i	+0.005165435-0.000392434i	+0.004017452+0.000101912i	-0.000070877+0.000054281i	-0.000772112+0.000043634i	-0.000285161-0.000037433i	+0.000015184-0.000011397i	-0.001896897-0.000049294i	-0.001944453-0.000018979i	+0.002138880+0.000024837i	+0.000269028-0.000012685i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.095073686-0.000009342i	-0.008600265+0.000155733i	-0.016319525-0.000359819i	-0.006755337+0.000488673i	+0.000460042+0.000090163i	-0.039789898-0.000666079i	+0.004627554+0.000397393i	+0.037018606-0.000377489i	+0.001558973-0.000317047i	+0.004521087+0.000109133i	-0.000447150+0.000052633i	-0.000829398+0.000048497i	-0.000305127-0.000038527i	+0.000028399-0.000012042i	-0.001965214-0.000051292i	+0.000198157+0.000033070i	+0.001799554+0.000048258i	+0.000078021+0.000015050i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.093996289+0.000073227i	-0.014615847+0.000057894i	-0.016551117-0.000385851i	-0.006246844+0.000627486i	+0.000593417+0.000004612i	-0.039672652-0.000688164i	+0.047886637-0.000271181i	+0.027297478-0.000255808i	-0.002191083-0.000231940i	+0.004472814+0.000103127i	-0.000738259+0.000045200i	-0.000840027+0.000045700i	-0.000281970-0.000037355i	+0.000035652-0.000011519i	-0.001959395-0.000050671i	+0.002262664+0.000080704i	+0.001312378+0.000066591i	-0.000119731+0.000040906i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.081694452+0.000126520i	-0.018278108-0.000032590i	-0.015858659-0.000404204i	-0.005009190+0.000654536i	+0.000614554-0.000066408i	-0.038087677-0.000679176i	+0.075343203-0.000752142i	+0.017008440-0.000139170i	-0.005456646-0.000166203i	+0.003890464+0.000084733i	-0.000911621+0.000032509i	-0.000802233+0.000036731i	-0.000224213-0.000034473i	+0.000036358-0.000010517i	-0.001880938-0.000047820i	+0.003575510+0.000106947i	+0.000802613+0.000073509i	-0.000289139+0.000055030i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.048439973-0.000090827i	+0.004800044+0.000221592i	-0.009194903-0.000208446i	-0.003151492+0.000089926i	-0.000063581+0.000167970i	-0.027058598-0.000416303i	-0.041914421+0.000887645i	+0.032073508-0.000314775i	+0.005053410-0.000290514i	+0.002300534+0.000062902i	+0.000216573+0.000036795i	-0.000466709+0.000025067i	-0.000137398-0.000025593i	-0.000000275-0.000007092i	-0.001335969-0.000033510i	-0.002013365-0.000030482i	+0.001572547+0.000010825i	+0.000263397-0.000016599i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.058042259-0.000055445i	-0.000482264+0.000174707i	-0.010242162-0.000231100i	-0.003562693+0.000203660i	+0.000119976+0.000127435i	-0.028711679-0.000457342i	-0.022589499+0.000638022i	+0.031285862-0.000312018i	+0.003301675-0.000267413i	+0.002758723+0.000070774i	-0.000042627+0.000037076i	-0.000520294+0.000029681i	-0.000156676-0.000027147i	+0.000009396-0.000007402i	-0.001417693-0.000035610i	-0.001093275-0.000006487i	+0.001528094+0.000022894i	+0.000171185-0.000004293i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.063459134-0.000008020i	-0.005566819+0.000114504i	-0.010898694-0.000251404i	-0.003664810+0.000315708i	+0.000262551+0.000074395i	-0.029575197-0.000486774i	+0.002601052+0.000278162i	+0.027454823-0.000269422i	+0.001165706-0.000226721i	+0.003017951+0.000073890i	-0.000290394+0.000035055i	-0.000553688+0.000031739i	-0.000162229-0.000027619i	+0.000016999-0.000007718i	-0.001460161-0.000036977i	+0.000107764+0.000022567i	+0.001333753+0.000035787i	+0.000058266+0.000011214i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.062874643+0.000038407i	-0.009738559+0.000049332i	-0.011060427-0.000267875i	-0.003388463+0.000394628i	+0.000347449+0.000019022i	-0.029508723-0.000499887i	+0.027083638-0.000100420i	+0.021600580-0.000202971i	-0.001060384-0.000179164i	+0.002992277+0.000069755i	-0.000492313+0.000029862i	-0.000561362+0.000030279i	-0.000149560-0.000026789i	+0.000021406-0.000007323i	-0.001456452-0.000036583i	+0.001276022+0.000049186i	+0.001040949+0.000045935i	-0.000058670+0.000025676i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.056452584+0.000072131i	-0.012571561-0.000011918i	-0.010706035-0.000278583i	-0.002811001+0.000420505i	+0.000372133-0.000029858i	-0.028527517-0.000495452i	+0.044650662-0.000402064i	+0.015017370-0.000131898i	-0.003060815-0.000138365i	+0.002688698+0.000059420i	-0.000627220+0.000022212i	-0.000541619+0.000024937i	-0.000122910-0.000025308i	+0.000022663-0.000006924i	-0.001408287-0.000035207i	+0.002116557+0.000066096i	+0.000714977+0.000050332i	-0.000162641+0.000034714i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.035872552-0.000057874i	+0.003327021+0.000162088i	-0.006471957-0.000150556i	-0.001972087+0.000080039i	-0.000038239+0.000122242i	-0.020838997-0.000322036i	-0.025951526+0.000581076i	+0.023566446-0.000218211i	+0.003310878-0.000205015i	+0.001703521+0.000047133i	+0.000148962+0.000026553i	-0.000328919+0.000018714i	-0.000084171-0.000019638i	+0.000000319-0.000005056i	-0.001028885-0.000025568i	-0.001248798-0.000017056i	+0.001152667+0.000011869i	+0.000172024-0.000008458i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041391631-0.000036064i	-0.000258669+0.000128527i	-0.007109133-0.000165771i	-0.002139455+0.000149311i	+0.000070662+0.000095455i	-0.021905077-0.000347713i	-0.013578464+0.000418998i	+0.023127353-0.000218435i	+0.002207157-0.000190357i	+0.001967385+0.000051048i	-0.000026548+0.000026470i	-0.000361433+0.000021091i	-0.000092135-0.000020399i	+0.000006011-0.000005027i	-0.001081113-0.000026687i	-0.000659651-0.000001790i	+0.001127468+0.000019536i	+0.000113947-0.000000688i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.044389126-0.000006933i	-0.003738158+0.000087043i	-0.007512665-0.000179250i	-0.002150338+0.000215322i	+0.000157138+0.000060600i	-0.022459992-0.000365779i	+0.001582952+0.000201127i	+0.020819016-0.000195939i	+0.000889948-0.000166154i	+0.002111143+0.000052487i	-0.000195809+0.000024349i	-0.000381860+0.000022053i	-0.000092822-0.000020903i	+0.000010569-0.000005245i	-0.001108620-0.000027381i	+0.000063030+0.000015851i	+0.001010783+0.000027608i	+0.000044587+0.000008520i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.044049427+0.000020665i	-0.006699453+0.000042292i	-0.007628845-0.000190119i	-0.001988663+0.000263101i	+0.000212073+0.000023276i	-0.022420966-0.000373784i	+0.016413403-0.000028255i	+0.017156849-0.000158018i	-0.000487318-0.000137639i	+0.002096462+0.000049779i	-0.000339230+0.000020959i	-0.000386935+0.000021020i	-0.000085541-0.000020415i	+0.000013598-0.000004986i	-0.001106427-0.000027066i	+0.000771116+0.000031892i	+0.000827786+0.000033573i	-0.000027589+0.000017095i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.040442345+0.000042245i	-0.008867960-0.000000707i	-0.007444568-0.000197333i	-0.001687615+0.000283503i	+0.000233657-0.000010720i	-0.021794393-0.000371214i	+0.027921641-0.000223372i	+0.012843865-0.000113446i	-0.001756627-0.000111884i	+0.001926373+0.000043390i	-0.000442990+0.000015899i	-0.000376953+0.000017957i	-0.000071818-0.000019558i	+0.000014869-0.000004805i	-0.001075560-0.000026193i	+0.001321398+0.000043090i	+0.000614293+0.000036323i	-0.000093581+0.000023092i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.027134817-0.000039575i	+0.002385861+0.000121988i	-0.004663006-0.000110883i	-0.001287089+0.000067595i	-0.000025297+0.000091724i	-0.016324551-0.000254116i	-0.016846664+0.000398217i	+0.017821298-0.000155370i	+0.002253093-0.000149847i	+0.001289058+0.000036317i	+0.000105818+0.000019847i	-0.000237155+0.000013884i	-0.000053844-0.000015789i	+0.000000442-0.000003391i	-0.000805229-0.000019611i	-0.000811990-0.000010182i	+0.000869877+0.000011746i	+0.000116910-0.000004332i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.030470873-0.000024924i	-0.000131401+0.000097790i	-0.005065818-0.000121273i	-0.001356128+0.000111830i	+0.000042566+0.000072998i	-0.017035583-0.000270306i	-0.008628634+0.000288920i	+0.017564337-0.000157104i	+0.001534960-0.000139808i	+0.001448594+0.000038544i	-0.000016838+0.000019291i	-0.000257758+0.000015362i	-0.000057032-0.000016001i	+0.000004126-0.000003553i	-0.000840796-0.000020510i	-0.000420850+0.000000194i	+0.000855233+0.000016767i	+0.000079139+0.000000919i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.032231479-0.000006701i	-0.002587714+0.000068316i	-0.005323575-0.000130542i	-0.001341562+0.000152717i	+0.000097039+0.000049455i	-0.017405449-0.000281771i	+0.001021358+0.000149535i	+0.016113789-0.000144665i	+0.000693121-0.000124492i	+0.001533106+0.000039048i	-0.000136557+0.000017797i	-0.000270906+0.000015680i	-0.000056457-0.000016161i	+0.000007092-0.000003655i	-0.000858773-0.000021049i	+0.000039091+0.000011244i	+0.000781932+0.000021788i	+0.000034635+0.000006796i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.032022011+0.000010650i	-0.004736787+0.000036664i	-0.005409982-0.000138246i	-0.001240697+0.000183613i	+0.000133521+0.000023731i	-0.017376875-0.000287142i	+0.010504672+0.000002729i	+0.013743740-0.000121856i	-0.000190960-0.000106906i	+0.001524178+0.000036984i	-0.000240408+0.000015073i	-0.000274524+0.000015011i	-0.000051840-0.000016194i	+0.000009010-0.000003623i	-0.000857322-0.000020801i	+0.000491900+0.000021451i	+0.000663010+0.000025601i	-0.000011580+0.000012194i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.029874520+0.000024935i	-0.006400578+0.000005802i	-0.005318902-0.000143043i	-0.001068574+0.000199188i	+0.000151098-0.000001048i	-0.016948137-0.000286011i	+0.018268173-0.000127559i	+0.010848620-0.000093707i	-0.001026974-0.000089513i	+0.001422647+0.000032898i	-0.000320220+0.000011694i	-0.000269696+0.000012901i	-0.000044024-0.000015527i	+0.000009905-0.000003371i	-0.000836148-0.000020066i	+0.000863062+0.000028997i	+0.000519944+0.000027516i	-0.000055108+0.000016361i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095883647-0.000164316i	+0.011539685+0.000482906i	-0.012681737-0.000285999i	+0.049103930-0.000405051i	+0.003902100+0.000451248i	-0.059236777-0.000705522i	-0.134997101+0.002716644i	+0.067165398-0.000737877i	+0.009386160-0.000674940i	+0.004548743+0.000127826i	+0.000527225+0.000076931i	-0.000650840+0.000057812i	+0.002355602+0.000023702i	+0.000177080+0.000027429i	-0.002944347-0.000031102i	-0.006462935-0.000123916i	+0.003312184-0.000014257i	+0.000503696-0.000073141i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.132061164-0.000023791i	-0.001681124+0.000371916i	-0.014936904-0.000307995i	+0.067191796-0.000190268i	+0.000726684+0.000371443i	-0.065578517-0.000783638i	-0.081478256+0.002131158i	+0.064007739-0.000724557i	+0.006369909-0.000616693i	+0.006271366+0.000163998i	-0.000124797+0.000086838i	-0.000770268+0.000078996i	+0.003216357+0.000041325i	+0.000018761+0.000034952i	-0.003262382-0.000025936i	-0.003915725-0.000056675i	+0.003142132+0.000019121i	+0.000340142-0.000037209i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.155414873+0.000179721i	-0.014019113+0.000224334i	-0.016412790-0.000330331i	+0.079744438+0.000131326i	-0.002366973+0.000245829i	-0.069072196-0.000838241i	+0.009342434+0.000898438i	+0.051452030-0.000555496i	+0.002392749-0.000459949i	+0.007384620+0.000184459i	-0.000729776+0.000088927i	-0.000848197+0.000091851i	+0.003812655+0.000054095i	-0.000133576+0.000039306i	-0.003437683-0.000021379i	+0.000411265+0.000052104i	+0.002501862+0.000067792i	+0.000119407+0.000023013i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.153123433+0.000345997i	-0.022957550+0.000063654i	-0.016823567-0.000367459i	+0.079568217+0.000410700i	-0.004693362+0.000103303i	-0.068899471-0.000868454i	+0.095301637-0.000427475i	+0.034436618-0.000326360i	-0.001895159-0.000286892i	+0.007279445+0.000174576i	-0.001161820+0.000077263i	-0.000867061+0.000087438i	+0.003803449+0.000052679i	-0.000245468+0.000036296i	-0.003428818-0.000021956i	+0.004510806+0.000150293i	+0.001645356+0.000108240i	-0.000115746+0.000078154i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.126385846+0.000400040i	-0.027540415-0.000081839i	-0.016087677-0.000411383i	+0.066893568+0.000526237i	-0.005971602-0.000025658i	-0.065127502-0.000867022i	+0.139047431-0.001273407i	+0.017842612-0.000135123i	-0.005705291-0.000177421i	+0.006013087+0.000136630i	-0.001374790+0.000053538i	-0.000823418+0.000067408i	+0.003200593+0.000037383i	-0.000302536+0.000026624i	-0.003238333-0.000027244i	+0.006602780+0.000193147i	+0.000822912+0.000119327i	-0.000316304+0.000102561i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.067886027-0.000084829i	+0.007299136+0.000325479i	-0.008149756-0.000186616i	+0.028296770-0.000163837i	+0.002119238+0.000293557i	-0.042091655-0.000522426i	-0.073112109+0.001561193i	+0.045515700-0.000467455i	+0.005554084-0.000422696i	+0.003220780+0.000091197i	+0.000330706+0.000053140i	-0.000419619+0.000041315i	+0.001361176+0.000006872i	+0.000096576+0.000014347i	-0.002089392-0.000027217i	-0.003505567-0.000060962i	+0.002237694+0.000003970i	+0.000296055-0.000036003i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.086011432-0.000009093i	-0.000877696+0.000251916i	-0.009372415-0.000203249i	+0.035728678-0.000027661i	+0.000419703+0.000240582i	-0.045645478-0.000571903i	-0.041212395+0.001187153i	+0.043993599-0.000464720i	+0.003875598-0.000385702i	+0.004084570+0.000108172i	-0.000071271+0.000056596i	-0.000484009+0.000051412i	+0.001714703+0.000013556i	+0.000012741+0.000016825i	-0.002267065-0.000026184i	-0.001987455-0.000020866i	+0.002153809+0.000024279i	+0.000204774-0.000014579i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.096814355+0.000089406i	-0.008650726+0.000156510i	-0.010188863-0.000221090i	+0.040511229+0.000142123i	-0.001268350+0.000162042i	-0.047570243-0.000605686i	+0.004696443+0.000553329i	+0.037234642-0.000386615i	+0.001698990-0.000308766i	+0.004600440+0.000115641i	-0.000450893+0.000055190i	-0.000526365+0.000056732i	+0.001942127+0.000017346i	-0.000069828+0.000017656i	-0.002363467-0.000025086i	+0.000200381+0.000033832i	+0.001810122+0.000048249i	+0.000085136+0.000015529i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.095699838+0.000173695i	-0.014707846+0.000053927i	-0.010458213-0.000243495i	+0.040563769+0.000285501i	-0.002628200+0.000073937i	-0.047481637-0.000623719i	+0.048857746-0.000128593i	+0.027416594-0.000269547i	-0.000653741-0.000222031i	+0.004550254+0.000109788i	-0.000743865+0.000047525i	-0.000539116+0.000054181i	+0.001944338+0.000016817i	-0.000135225+0.000015962i	-0.002358828-0.000025569i	+0.002306949+0.000083251i	+0.001317799+0.000067819i	-0.000043324+0.000043274i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.083095739+0.000215036i	-0.018386400-0.000039957i	-0.010137414-0.000266438i	+0.035907970+0.000354871i	-0.003489765-0.000007316i	-0.045408047-0.000619030i	+0.076758804-0.000635572i	+0.017041746-0.000154859i	-0.002804142-0.000155382i	+0.003954045+0.000090583i	-0.000918037+0.000034493i	-0.000519731+0.000044244i	+0.001722551+0.000011588i	-0.000175233+0.000012285i	-0.002254624-0.000026623i	+0.003640851+0.000110953i	+0.000803450+0.000075106i	-0.000157146+0.000059392i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.049014941-0.000048587i	+0.004853249+0.000228617i	-0.005432331-0.000127059i	+0.017171871-0.000060881i	+0.001232254+0.000200954i	-0.030830263-0.000395343i	-0.042544582+0.000961932i	+0.032246132-0.000312031i	+0.003485873-0.000280942i	+0.002325886+0.000066380i	+0.000218362+0.000037809i	-0.000280648+0.000030165i	+0.000828105-0.000000454i	+0.000056639+0.000007849i	-0.001528756-0.000022551i	-0.002043305-0.000032210i	+0.001581191+0.000010107i	+0.000185157-0.000018600i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.058780874-0.000004744i	-0.000466306+0.000178708i	-0.006136938-0.000139094i	+0.020565024+0.000025542i	+0.000260609+0.000165312i	-0.032928044-0.000426705i	-0.022954689+0.000721984i	+0.031449968-0.000313523i	+0.002498866-0.000257329i	+0.002791816+0.000074794i	-0.000042507+0.000038432i	-0.000317326+0.000035212i	+0.000989825+0.000002125i	+0.000008904+0.000008594i	-0.001633417-0.000022801i	-0.001110894-0.000007503i	+0.001536370+0.000022647i	+0.000131210-0.000005556i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.064290514+0.000048202i	-0.005584666+0.000115092i	-0.006615662-0.000151970i	+0.022655834+0.000121804i	-0.000713919+0.000114381i	-0.034051618-0.000448285i	+0.002626381+0.000364639i	+0.027584924-0.000274829i	+0.001244566-0.000215642i	+0.003055246+0.000078109i	-0.000292086+0.000036644i	-0.000342167+0.000037150i	+0.001089518+0.000003210i	-0.000038469+0.000008722i	-0.001689356-0.000022426i	+0.000108163+0.000023008i	+0.001340203+0.000036041i	+0.000062323+0.000011170i
