25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.001257278+0.000012350i	+0.015513059-0.000054278i	+0.050375535+0.000199064i	-0.002018426+0.000000949i	-0.022910948+0.000017982i	+0.073949607+0.000726229i	+0.028618172-0.000031319i	+0.000578053-0.000015168i	-0.024062189-0.000002844i	-0.000038733+0.000000497i	+0.000516564-0.000000039i	+0.001854004-0.000002644i	-0.000061955-0.000000122i	-0.000761663+0.000000114i	+0.002709595-0.000002974i	+0.000876989+0.000000735i	+0.000019373+0.000000018i	-0.000885378+0.000000761i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.000890093+0.000011107i	+0.020915218-0.000089402i	+0.035500550+0.000132612i	-0.002013238+0.000001251i	-0.018010249+0.000012375i	+0.075984841+0.000744602i	+0.027566990-0.000029847i	-0.000545469-0.000004918i	-0.022166685-0.000002477i	-0.000027446+0.000000503i	+0.000697253-0.000000364i	+0.001307436-0.000002117i	-0.000061756-0.000000149i	-0.000598172-0.000000143i	+0.002784210-0.000003038i	+0.000844732+0.000000727i	-0.000018205+0.000000065i	-0.000815678+0.000000706i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.001474771+0.000012611i	-0.001138579+0.000045146i	+0.056301294+0.000230524i	-0.001068787+0.000000764i	-0.021010406+0.000005663i	+0.031655583+0.000306557i	+0.021524365-0.000016659i	+0.001999269-0.000024404i	-0.015144401-0.000003477i	-0.000045442+0.000000506i	-0.000040487+0.000001030i	+0.002071886-0.000002958i	-0.000032794-0.000000128i	-0.000697923-0.000000018i	+0.001160715-0.000001770i	+0.000658963+0.000000755i	+0.000066873-0.000000042i	-0.000557141+0.000000384i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.001344578+0.000012375i	+0.003185395+0.000018794i	+0.053537671+0.000216725i	-0.001255366+0.000000878i	-0.021105376+0.000008284i	+0.041413180+0.000403361i	+0.022173923-0.000018319i	+0.001588266-0.000021313i	-0.016239517-0.000003257i	-0.000041431+0.000000491i	+0.000104197+0.000000742i	+0.001970293-0.000002789i	-0.000038523-0.000000104i	-0.000701164-0.000000012i	+0.001518026-0.000002033i	+0.000678969+0.000000769i	+0.000053128-0.000000040i	-0.000597492+0.000000445i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.001154259+0.000011890i	+0.007806533-0.000009904i	+0.047474312+0.000188643i	-0.001393012+0.000001089i	-0.019989113+0.000008925i	+0.049514353+0.000483404i	+0.022382757-0.000019228i	+0.001025014-0.000016662i	-0.016642701-0.000003005i	-0.000035596+0.000000532i	+0.000258784+0.000000426i	+0.001747470-0.000002618i	-0.000042721-0.000000143i	-0.000664021-0.000000051i	+0.001814731-0.000002252i	+0.000685428+0.000000756i	+0.000034311-0.000000033i	-0.000612344+0.000000463i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.000922103+0.000011161i	+0.012273636-0.000038247i	+0.038849719+0.000149830i	-0.001466400+0.000001307i	-0.017601987+0.000007349i	+0.054814015+0.000535278i	+0.022128894-0.000019164i	+0.000345737-0.000010739i	-0.016282924-0.000002746i	-0.000028418+0.000000512i	+0.000408234+0.000000149i	+0.001430539-0.000002271i	-0.000045002-0.000000133i	-0.000584456-0.000000142i	+0.002008816-0.000002381i	+0.000677661+0.000000749i	+0.000011621+0.000000041i	-0.000599169+0.000000467i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.000672775+0.000010299i	+0.016111797-0.000063134i	+0.028905915+0.000105488i	-0.001470041+0.000001526i	-0.014094386+0.000003645i	+0.056748769+0.000553418i	+0.021441994-0.000018365i	-0.000388495-0.000004187i	-0.015236889-0.000002444i	-0.000020777+0.000000511i	+0.000536622-0.000000096i	+0.001065099-0.000001883i	-0.000045104-0.000000128i	-0.000467443-0.000000377i	+0.002079706-0.000002443i	+0.000656617+0.000000753i	-0.000012931+0.000000032i	-0.000560715+0.000000441i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.001090136+0.000011416i	+0.000002901+0.000035021i	+0.042880083+0.000170592i	-0.000822017+0.000001157i	-0.016729126-0.000001507i	+0.025490197+0.000244447i	+0.017043395-0.000008117i	+0.001369954-0.000017204i	-0.010677526-0.000003207i	-0.000033610+0.000000511i	-0.000002269+0.000000956i	+0.001578793-0.000002494i	-0.000025204-0.000000135i	-0.000554997-0.000000271i	+0.000934934-0.000001572i	+0.000521288+0.000000749i	+0.000045789-0.000000040i	-0.000392781+0.000000188i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.000992907+0.000011222i	+0.003244956+0.000015233i	+0.040703445+0.000160048i	-0.000948877+0.000001207i	-0.016603870+0.000000379i	+0.032235957+0.000311450i	+0.017490150-0.000009448i	+0.001067278-0.000014973i	-0.011337793-0.000003032i	-0.000030644+0.000000511i	+0.000106247+0.000000725i	+0.001498774-0.000002363i	-0.000029104-0.000000147i	-0.000550918-0.000000266i	+0.001181952-0.000001716i	+0.000535093+0.000000725i	+0.000035703-0.000000018i	-0.000417109+0.000000233i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.000856685+0.000010807i	+0.006631167-0.000005902i	+0.036418581+0.000140475i	-0.001042682+0.000001353i	-0.015634741+0.000000779i	+0.037844281+0.000366926i	+0.017632614-0.000010247i	+0.000672159-0.000011840i	-0.011585653-0.000002800i	-0.000026469+0.000000485i	+0.000219537+0.000000524i	+0.001341268-0.000002229i	-0.000031986-0.000000118i	-0.000518678-0.000000304i	+0.001387295-0.000001890i	+0.000539501+0.000000750i	+0.000022492+0.000000010i	-0.000426269+0.000000241i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.000693669+0.000010253i	+0.009873335-0.000026453i	+0.030487222+0.000113874i	-0.001094669+0.000001477i	-0.013810583-0.000000287i	+0.041667471+0.000404389i	+0.017464894-0.000010436i	+0.000208620-0.000007907i	-0.011391093-0.000002541i	-0.000021456+0.000000496i	+0.000328012+0.000000313i	+0.001123291-0.000001982i	-0.000033597-0.000000136i	-0.000457902-0.000000363i	+0.001527314-0.000001965i	+0.000534379+0.000000738i	+0.000007019+0.000000012i	-0.000419188+0.000000266i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.000518609+0.000009603i	+0.012673581-0.000044645i	+0.023616214+0.000083411i	-0.001101471+0.000001626i	-0.011233034-0.000002676i	+0.043344465+0.000420434i	+0.016999668-0.000010023i	-0.000287537-0.000003584i	-0.010785226-0.000002306i	-0.000016046+0.000000508i	+0.000421705+0.000000104i	+0.000870743-0.000001723i	-0.000033785-0.000000140i	-0.000371928-0.000000499i	+0.001588754-0.000001992i	+0.000520151+0.000000736i	-0.000009535+0.000000046i	-0.000396911+0.000000252i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.008571346+0.000019826i	-0.010199305+0.000111083i	+0.121384633+0.000518166i	+0.005882975+0.000026159i	-0.041697025+0.000036313i	+0.048364374+0.000477086i	+0.048382329-0.000068923i	+0.010741971-0.000116716i	-0.072873454+0.000003676i	+0.000263158+0.000000491i	-0.000343642+0.000001583i	+0.004463204-0.000005177i	+0.000180434-0.000000082i	-0.001388469+0.000001144i	+0.001772715-0.000002355i	+0.001484026+0.000000689i	+0.000359373-0.000000576i	-0.002680252+0.000002603i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.008716575+0.000019539i	+0.000093567+0.000049769i	+0.116539601+0.000490390i	+0.007163294+0.000033331i	-0.044630783+0.000045671i	+0.078636269+0.000777480i	+0.050863093-0.000074244i	+0.009224374-0.000105106i	-0.081843329+0.000005815i	+0.000267638+0.000000484i	+0.000000688+0.000000929i	+0.004285253-0.000005011i	+0.000219718-0.000000095i	-0.001486487+0.000001311i	+0.002881305-0.000003193i	+0.001560256+0.000000692i	+0.000308628-0.000000526i	-0.003010289+0.000002952i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.008328705+0.000017985i	+0.012304993-0.000025405i	+0.098364383+0.000405030i	+0.008191849+0.000039269i	-0.043911390+0.000049054i	+0.104362423+0.001031889i	+0.051639129-0.000076280i	+0.006511244-0.000081530i	-0.084828313+0.000007450i	+0.000255738+0.000000483i	+0.000409152+0.000000166i	+0.003617440-0.000004357i	+0.000251320-0.000000116i	-0.001462563+0.000001283i	+0.003823498-0.000003925i	+0.001584093+0.000000700i	+0.000217842-0.000000322i	-0.003120238+0.000003086i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.007463554+0.000015564i	+0.024680818-0.000103747i	+0.070626767+0.000279202i	+0.008781788+0.000042737i	-0.038775523+0.000044966i	+0.119114702+0.001175488i	+0.050572113-0.000074609i	+0.002797583-0.000047610i	-0.080895964+0.000008321i	+0.000229156+0.000000505i	+0.000823126-0.000000567i	+0.002598239-0.000003362i	+0.000269429-0.000000084i	-0.001291241+0.000001001i	+0.004363913-0.000004387i	+0.001551380+0.000000696i	+0.000093600-0.000000111i	-0.002975716+0.000002968i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.006289217+0.000012856i	+0.035085527-0.000171229i	+0.040300007+0.000145324i	+0.008852982+0.000043259i	-0.029543992+0.000033798i	+0.120435039+0.001184846i	+0.047847762-0.000069733i	-0.001401681-0.000008239i	-0.071353694+0.000008409i	+0.000193095+0.000000505i	+0.001171140-0.000001220i	+0.001483878-0.000002291i	+0.000271578-0.000000117i	-0.000983193+0.000000503i	+0.004412400-0.000004390i	+0.001467724+0.000000688i	-0.000046914+0.000000151i	-0.002624832+0.000002634i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.005591824+0.000016215i	-0.005332344+0.000076235i	+0.088840050+0.000373502i	+0.003976673+0.000019138i	-0.032272899+0.000022392i	+0.040976708+0.000401176i	+0.035926982-0.000045113i	+0.006962006-0.000076631i	-0.047766564+0.000001766i	+0.000171618+0.000000492i	-0.000180823+0.000001308i	+0.003267471-0.000004047i	+0.000121964-0.000000108i	-0.001073885+0.000000613i	+0.001502175-0.000002074i	+0.001101387+0.000000732i	+0.000232886-0.000000388i	-0.001756909+0.000001674i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.005658341+0.000015949i	+0.002130508+0.000031337i	+0.084639479+0.000351170i	+0.004707480+0.000023363i	-0.033596752+0.000028018i	+0.060341133+0.000593062i	+0.037425858-0.000048453i	+0.005816955-0.000067557i	-0.052461939+0.000003094i	+0.000173689+0.000000486i	+0.000068842+0.000000813i	+0.003113096-0.000003869i	+0.000144412-0.000000113i	-0.001118183+0.000000719i	+0.002211346-0.000002656i	+0.001147484+0.000000716i	+0.000194595-0.000000310i	-0.001929694+0.000001843i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.005445112+0.000014965i	+0.010563033-0.000020744i	+0.072805249+0.000296172i	+0.005299539+0.000026877i	-0.032500101+0.000029764i	+0.076613892+0.000753718i	+0.037890917-0.000049921i	+0.004014913-0.000051945i	-0.054034592+0.000004093i	+0.000167137+0.000000464i	+0.000350909+0.000000256i	+0.002678239-0.000003459i	+0.000162546-0.000000094i	-0.001081674+0.000000658i	+0.002807304-0.000003106i	+0.001161833+0.000000704i	+0.000134303-0.000000189i	-0.001987669+0.000001932i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.004977549+0.000013447i	+0.018917255-0.000073506i	+0.055334613+0.000217114i	+0.005666996+0.000029118i	-0.028659401+0.000026850i	+0.086554373+0.000850438i	+0.037256691-0.000049082i	+0.001686864-0.000030903i	-0.052096235+0.000004639i	+0.000152787+0.000000508i	+0.000630384-0.000000221i	+0.002036290-0.000002802i	+0.000173835-0.000000095i	-0.000953574+0.000000462i	+0.003171427-0.000003360i	+0.001142359+0.000000723i	+0.000056458-0.000000020i	-0.001916405+0.000001849i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.004327906+0.000011690i	+0.025996410-0.000119315i	+0.035736432+0.000130403i	+0.005766780+0.000029738i	-0.022317460+0.000019420i	+0.088731594+0.000869779i	+0.035608132-0.000046290i	-0.000894774-0.000006930i	-0.047161091+0.000004704i	+0.000132852+0.000000506i	+0.000867176-0.000000669i	+0.001316151-0.000002115i	+0.000176903-0.000000101i	-0.000741966+0.000000124i	+0.003251232-0.000003453i	+0.001091734+0.000000705i	-0.000029925+0.000000094i	-0.001734971+0.000001687i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003786320+0.000013810i	-0.002463729+0.000054603i	+0.066312141+0.000273586i	+0.002768133+0.000014486i	-0.025261318+0.000011531i	+0.033909361+0.000329215i	+0.027370528-0.000028541i	+0.004632844-0.000051697i	-0.032337557+0.000000409i	+0.000116181+0.000000505i	-0.000084838+0.000001114i	+0.002439717-0.000003251i	+0.000084890-0.000000093i	-0.000839856+0.000000217i	+0.001243388-0.000001880i	+0.000838566+0.000000764i	+0.000154930-0.000000188i	-0.001189462+0.000001089i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003821750+0.000013581i	+0.003009166+0.000021481i	+0.062911975+0.000256505i	+0.003206933+0.000017112i	-0.025761644+0.000015138i	+0.046722617+0.000456248i	+0.028323254-0.000030898i	+0.003786637-0.000044976i	-0.034946425+0.000001216i	+0.000117270+0.000000521i	+0.000098277+0.000000760i	+0.002314761-0.000003130i	+0.000098352-0.000000124i	-0.000856627+0.000000268i	+0.001712588-0.000002208i	+0.000867899+0.000000732i	+0.000126667-0.000000187i	-0.001285497+0.000001178i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003700928+0.000012937i	+0.008978100-0.000015461i	+0.054921419+0.000219578i	+0.003566036+0.000019305i	-0.024629218+0.000016084i	+0.057444172+0.000561974i	+0.028617086-0.000031963i	+0.002564320-0.000034429i	-0.035830140+0.000001842i	+0.000113578+0.000000493i	+0.000297955+0.000000343i	+0.002021080-0.000002812i	+0.000109382-0.000000117i	-0.000818945+0.000000224i	+0.002105265-0.000002520i	+0.000876935+0.000000725i	+0.000085762-0.000000087i	-0.001318073+0.000001181i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003435624+0.000011913i	+0.014797517-0.000052239i	+0.043458904+0.000167864i	+0.003803202+0.000020739i	-0.021728364+0.000014003i	+0.064331839+0.000629094i	+0.028218621-0.000031617i	+0.001051003-0.000020886i	-0.034813555+0.000002258i	+0.000105432+0.000000489i	+0.000492680+0.000000006i	+0.001599897-0.000002423i	+0.000116651-0.000000133i	-0.000722218+0.000000067i	+0.002357506-0.000002722i	+0.000864721+0.000000709i	+0.000035160+0.000000003i	-0.001280698+0.000001206i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003060891+0.000010689i	+0.019760387-0.000084281i	+0.030423090+0.000110108i	+0.003893589+0.000021356i	-0.017244531+0.000009105i	+0.066542599+0.000649554i	+0.027177008-0.000029998i	-0.000600622-0.000005759i	-0.032125391+0.000002422i	+0.000093897+0.000000508i	+0.000658662-0.000000323i	+0.001120892-0.000001949i	+0.000119462-0.000000106i	-0.000572640-0.000000177i	+0.002438525-0.000002761i	+0.000832753+0.000000722i	-0.000020101+0.000000079i	-0.001181858+0.000001093i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.002645718+0.000012167i	-0.000778061+0.000041031i	+0.050471194+0.000203387i	+0.001975962+0.000011302i	-0.020014088+0.000003383i	+0.027876054+0.000268076i	+0.021312991-0.000016904i	+0.003158437-0.000035809i	-0.022543352-0.000000350i	+0.000081149+0.000000510i	-0.000028409+0.000000982i	+0.001857699-0.000002705i	+0.000060594-0.000000111i	-0.000664696-0.000000076i	+0.001022410-0.000001659i	+0.000652488+0.000000737i	+0.000105603-0.000000126i	-0.000829207+0.000000671i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.002666915+0.000011972i	+0.003293745+0.000016253i	+0.047778656+0.000190243i	+0.002250867+0.000012993i	-0.020095626+0.000005699i	+0.036628852+0.000354840i	+0.021942822-0.000018625i	+0.002534396-0.000030819i	-0.024066670+0.000000174i	+0.000081816+0.000000513i	+0.000107808+0.000000715i	+0.001758696-0.000002593i	+0.000069016-0.000000090i	-0.000667513-0.000000079i	+0.001342925-0.000001867i	+0.000671855+0.000000736i	+0.000084733-0.000000083i	-0.000885284+0.000000749i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.002596903+0.000011456i	+0.007617023-0.000010568i	+0.042210735+0.000164751i	+0.002478701+0.000014379i	-0.019055070+0.000006289i	+0.043949525+0.000427114i	+0.022137331-0.000019409i	+0.001687549-0.000023627i	-0.024592835+0.000000612i	+0.000079664+0.000000502i	+0.000252486+0.000000466i	+0.001554086-0.000002394i	+0.000076024-0.000000097i	-0.000632851-0.000000077i	+0.001611030-0.000002092i	+0.000677910+0.000000733i	+0.000056451-0.000000078i	-0.000904683+0.000000785i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.002441125+0.000010763i	+0.011781049-0.000036895i	+0.034426059+0.000129754i	+0.002636327+0.000015393i	-0.016840695+0.000004853i	+0.048849710+0.000474972i	+0.021878114-0.000019478i	+0.000672644-0.000014689i	-0.024034071+0.000000904i	+0.000074864+0.000000499i	+0.000391784+0.000000203i	+0.001268016-0.000002076i	+0.000080870-0.000000105i	-0.000559076-0.000000190i	+0.001790500-0.000002234i	+0.000669950+0.000000730i	+0.000022500+0.000000023i	-0.000884172+0.000000791i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.002217304+0.000009878i	+0.015353662-0.000060111i	+0.025503385+0.000090319i	+0.002709909+0.000015852i	-0.013587923+0.000001487i	+0.050817343+0.000493876i	+0.021194058-0.000018640i	-0.000421141-0.000004722i	-0.022500432+0.000001046i	+0.000068012+0.000000498i	+0.000511323-0.000000039i	+0.000940096-0.000001747i	+0.000083150-0.000000093i	-0.000450566-0.000000385i	+0.001862532-0.000002274i	+0.000648987+0.000000743i	-0.000014071+0.000000081i	-0.000827834+0.000000722i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001898640+0.000011020i	+0.000202126+0.000032380i	+0.039108398+0.000153213i	+0.001441029+0.000009081i	-0.016045835-0.000003027i	+0.022934171+0.000218454i	+0.016906187-0.000008369i	+0.002200438-0.000025280i	-0.016126095-0.000000933i	+0.000058204+0.000000512i	+0.000004422+0.000000951i	+0.001440205-0.000002323i	+0.000044195-0.000000129i	-0.000532241-0.000000296i	+0.000841419-0.000001469i	+0.000517127+0.000000756i	+0.000073542-0.000000077i	-0.000593123+0.000000421i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001913095+0.000010829i	+0.003277242+0.000013602i	+0.036997795+0.000142965i	+0.001620307+0.000010165i	-0.015924676-0.000001302i	+0.029094686+0.000279502i	+0.017340821-0.000009774i	+0.001738409-0.000021691i	-0.017060479-0.000000510i	+0.000058637+0.000000511i	+0.000107305+0.000000714i	+0.001362588-0.000002254i	+0.000049696-0.000000109i	-0.000528290-0.000000289i	+0.001066986-0.000001643i	+0.000530496+0.000000736i	+0.000058099-0.000000033i	-0.000627565+0.000000475i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001871754+0.000010435i	+0.006474285-0.000006278i	+0.033010251+0.000125092i	+0.001770042+0.000011099i	-0.015013919-0.000000947i	+0.034250089+0.000330572i	+0.017474558-0.000010445i	+0.001139385-0.000016671i	-0.017388194-0.000000213i	+0.000057391+0.000000504i	+0.000214303+0.000000532i	+0.001216021-0.000002068i	+0.000054304-0.000000095i	-0.000498004-0.000000337i	+0.001255758-0.000001773i	+0.000534632+0.000000735i	+0.000038086-0.000000003i	-0.000639668+0.000000490i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001778097+0.000009856i	+0.009524929-0.000025577i	+0.027564524+0.000100737i	+0.001877943+0.000011798i	-0.013304460-0.000001910i	+0.037821314+0.000365573i	+0.017301959-0.000010598i	+0.000439989-0.000010615i	-0.017070910+0.000000039i	+0.000054517+0.000000505i	+0.000316408+0.000000345i	+0.001015861-0.000001850i	+0.000057601-0.000000104i	-0.000441013-0.000000384i	+0.001386542-0.000001871i	+0.000529402+0.000000743i	+0.000014703+0.000000047i	-0.000628044+0.000000477i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001640080+0.000009266i	+0.012159319-0.000042604i	+0.021285941+0.000072941i	+0.001935582+0.000012210i	-0.010888268-0.000004153i	+0.039485720+0.000381481i	+0.016837239-0.000010203i	-0.000306680-0.000003968i	-0.016158026+0.000000270i	+0.000050298+0.000000528i	+0.000404556+0.000000172i	+0.000785119-0.000001644i	+0.000059354-0.000000096i	-0.000360450-0.000000513i	+0.001447522-0.000001899i	+0.000515145+0.000000701i	-0.000010273+0.000000066i	-0.000594499+0.000000484i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.007258327+0.000014568i	+0.023681703-0.000080064i	+0.064911164+0.000276362i	-0.037709137-0.000115934i	-0.042058770+0.000086961i	+0.159592070+0.001592709i	+0.029077640-0.000024201i	-0.006167665+0.000056909i	+0.043375769-0.000030075i	-0.000223094+0.000000567i	+0.000787868+0.000000058i	+0.002385884-0.000002305i	-0.001157239-0.000000247i	-0.001403372+0.000002026i	+0.005846747-0.000006151i	+0.000890960+0.000000793i	-0.000206234+0.000000408i	+0.001594236-0.000001888i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005297605+0.000013856i	+0.029125835-0.000115545i	+0.051059535+0.000211645i	-0.039371686-0.000121030i	-0.039764695+0.000086195i	+0.174227602+0.001739187i	+0.029659284-0.000025060i	-0.005887208+0.000054611i	+0.046479299-0.000032193i	-0.000162871+0.000000588i	+0.000969964-0.000000301i	+0.001876987-0.000001830i	-0.001208249-0.000000256i	-0.001326777+0.000001905i	+0.006382758-0.000006574i	+0.000908886+0.000000798i	-0.000196850+0.000000389i	+0.001708372-0.000002003i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003106559+0.000012906i	+0.034511520-0.000151308i	+0.034078190+0.000133608i	-0.040568992-0.000124813i	-0.036271015+0.000083305i	+0.185321507+0.001849898i	+0.030088455-0.000025750i	-0.005450004+0.000050704i	+0.048782256-0.000033818i	-0.000095592+0.000000564i	+0.001150172-0.000000602i	+0.001253088-0.000001248i	-0.001244963-0.000000267i	-0.001210180+0.000001708i	+0.006789067-0.000006910i	+0.000922089+0.000000765i	-0.000182210+0.000000362i	+0.001793028-0.000002117i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001644194+0.000010449i	+0.044028561-0.000216178i	-0.005400300-0.000045149i	-0.041310195-0.000127172i	-0.025623827+0.000070813i	+0.193093711+0.001923417i	+0.030447663-0.000026590i	-0.004099154+0.000038177i	+0.050230938-0.000035439i	+0.000050374+0.000000554i	+0.001468556-0.000001192i	-0.000197364+0.000000134i	-0.001267724-0.000000290i	-0.000854792+0.000001094i	+0.007073904-0.000007113i	+0.000933154+0.000000778i	-0.000137018+0.000000271i	+0.001846362-0.000002117i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006247182+0.000007938i	+0.050035331-0.000259584i	-0.043516358-0.000214802i	-0.039760488-0.000122403i	-0.010912674+0.000049576i	+0.180027645+0.001784483i	+0.030125766-0.000026757i	-0.002223791+0.000020044i	+0.047207427-0.000034467i	+0.000191719+0.000000557i	+0.001669504-0.000001559i	-0.001597777+0.000001466i	-0.001220139-0.000000286i	-0.000363856+0.000000314i	+0.006595727-0.000006704i	+0.000923282+0.000000797i	-0.000074288+0.000000116i	+0.001735307-0.000002030i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009992480+0.000006129i	+0.050888906-0.000270353i	-0.070991838-0.000334107i	-0.036241495-0.000111406i	+0.005676636+0.000022584i	+0.150990834+0.001485416i	+0.029151507-0.000026034i	-0.000111492-0.000000844i	+0.040741280-0.000031107i	+0.000306774+0.000000597i	+0.001698126-0.000001654i	-0.002607281+0.000002453i	-0.001112167-0.000000257i	+0.000189803-0.000000610i	+0.005532642-0.000005861i	+0.000893383+0.000000797i	-0.000003634-0.000000030i	+0.001497662-0.000001757i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.004476510+0.000012633i	+0.020259947-0.000065418i	+0.040687280+0.000170700i	-0.026537483-0.000079241i	-0.029760412+0.000061822i	+0.115149112+0.001136746i	+0.023775749-0.000016459i	-0.003999593+0.000035229i	+0.027134734-0.000021680i	-0.000137700+0.000000544i	+0.000673375+0.000000308i	+0.001495961-0.000001486i	-0.000814459-0.000000238i	-0.000992795+0.000001357i	+0.004219648-0.000004908i	+0.000728125+0.000000784i	-0.000133709+0.000000272i	+0.000997237-0.000001261i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001801030+0.000011508i	+0.027304170-0.000112030i	+0.020774090+0.000079121i	-0.028176228-0.000084185i	-0.024934842+0.000057881i	+0.129421459+0.001278012i	+0.024525653-0.000017982i	-0.003460797+0.000030262i	+0.029719978-0.000023648i	-0.000055498+0.000000572i	+0.000909057-0.000000141i	+0.000764345-0.000000805i	-0.000864714-0.000000236i	-0.000831772+0.000001106i	+0.004742369-0.000005256i	+0.000751197+0.000000780i	-0.000115671+0.000000221i	+0.001092267-0.000001338i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.001179360+0.000009972i	+0.033222221-0.000152658i	-0.003324022-0.000029580i	-0.028579787-0.000085479i	-0.017247193+0.000048465i	+0.133642393+0.001317309i	+0.024790885-0.000018788i	-0.002588354+0.000021903i	+0.030376416-0.000024403i	+0.000036043+0.000000557i	+0.001107099-0.000000549i	-0.000121019+0.000000034i	-0.000877082-0.000000232i	-0.000575226+0.000000662i	+0.004897051-0.000005384i	+0.000759363+0.000000810i	-0.000086473+0.000000127i	+0.001116455-0.000001394i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.004074262+0.000008456i	+0.036846966-0.000179504i	-0.026780428-0.000133659i	-0.027664211-0.000082733i	-0.007281984+0.000034072i	+0.126556468+0.001242652i	+0.024546711-0.000018917i	-0.001451161+0.000010814i	+0.028911148-0.000023781i	+0.000124979+0.000000547i	+0.001228430-0.000000803i	-0.000982850+0.000000849i	-0.000848943-0.000000234i	-0.000242632+0.000000094i	+0.004637675-0.000005148i	+0.000751897+0.000000794i	-0.000048435+0.000000075i	+0.001062639-0.000001310i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.006509553+0.000007129i	+0.037358244-0.000186920i	-0.045019419-0.000212799i	-0.025593372-0.000076541i	+0.003705102+0.000016448i	+0.110284327+0.001076152i	+0.023816959-0.000018348i	-0.000196616-0.000001650i	+0.025725711-0.000021866i	+0.000199770+0.000000584i	+0.001245637-0.000000852i	-0.001653005+0.000001485i	-0.000785375-0.000000203i	+0.000124051-0.000000533i	+0.004041927-0.000004656i	+0.000729527+0.000000806i	-0.000006459-0.000000018i	+0.000945594-0.000001155i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002846344+0.000011432i	+0.017094865-0.000050202i	+0.026657820+0.000109921i	-0.019127327-0.000055260i	-0.021535275+0.000044231i	+0.085269221+0.000832792i	+0.019455898-0.000009733i	-0.002684077+0.000022374i	+0.017740084-0.000016001i	-0.000087649+0.000000555i	+0.000567550+0.000000476i	+0.000980616-0.000001013i	-0.000587067-0.000000233i	-0.000718211+0.000000893i	+0.003125679-0.000004024i	+0.000595390+0.000000828i	-0.000089730+0.000000191i	+0.000651939-0.000000911i
