-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.036822021-0.000003466i	+0.012755492-0.000036651i	+0.010293319+0.000042394i	-0.041162184-0.000141197i	+0.001730454+0.000011092i	+0.027068544+0.000289586i	+0.051162133-0.000111801i	-0.021703957+0.000168583i	+0.011923891-0.000009639i	+0.001132314-0.000000104i	+0.000422482+0.000000533i	+0.000378300-0.000000052i	-0.001263000-0.000000414i	+0.000057956-0.000000361i	+0.000988759-0.000000024i	+0.001573892-0.000001128i	-0.000723942+0.000000717i	+0.000438510-0.000000348i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.045772348-0.000001761i	+0.007296004-0.000006714i	+0.011449610+0.000047618i	-0.042072196-0.000144265i	+0.003481770+0.000009446i	+0.027397257+0.000292601i	+0.044331828-0.000099766i	-0.024104371+0.000191320i	+0.011028494-0.000008033i	+0.001407231-0.000000125i	+0.000239986+0.000000873i	+0.000420778-0.000000116i	-0.001290915-0.000000432i	+0.000116370-0.000000412i	+0.001000812-0.000000066i	+0.001364032-0.000001071i	-0.000804290+0.000000918i	+0.000405505-0.000000323i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.051698342-0.000000593i	+0.001802572+0.000023718i	+0.012123232+0.000051200i	-0.040849701-0.000139807i	+0.004889181+0.000007858i	+0.027094372+0.000289393i	+0.034682569-0.000082644i	-0.024861305+0.000199479i	+0.009690760-0.000006271i	+0.001589280-0.000000126i	+0.000056378+0.000001198i	+0.000445516-0.000000122i	-0.001253389-0.000000389i	+0.000163296-0.000000494i	+0.000989780-0.000000080i	+0.001067526-0.000001045i	-0.000829633+0.000000949i	+0.000356277-0.000000262i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.053874541-0.000000199i	-0.003164099+0.000051381i	+0.012250719+0.000052621i	-0.037756157-0.000128793i	+0.005861955+0.000006363i	+0.026199160+0.000280372i	+0.023761488-0.000063298i	-0.024143469+0.000194551i	+0.008080754-0.000004495i	+0.001656071-0.000000122i	-0.000109617+0.000001487i	+0.000450159-0.000000139i	-0.001158466-0.000000408i	+0.000195716-0.000000553i	+0.000957042-0.000000041i	+0.000731988-0.000000979i	-0.000805660+0.000000952i	+0.000297014-0.000000228i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022691039-0.000006222i	+0.013830156-0.000040826i	+0.006443924+0.000026884i	-0.027350192-0.000092788i	-0.000148063+0.000010097i	+0.020696145+0.000226544i	+0.042791343-0.000098319i	-0.014066392+0.000101267i	+0.008688069-0.000008504i	+0.000698281-0.000000037i	+0.000458344+0.000000452i	+0.000236840+0.000000047i	-0.000839104-0.000000448i	-0.000004746-0.000000253i	+0.000755403+0.000000179i	+0.001316810-0.000001104i	-0.000468442+0.000000237i	+0.000319565-0.000000214i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.030149386-0.000004719i	+0.010328108-0.000022227i	+0.007398045+0.000031028i	-0.029065832-0.000098830i	+0.001143144+0.000009235i	+0.021330184+0.000232630i	+0.040348986-0.000093544i	-0.016993372+0.000128142i	+0.008409037-0.000007527i	+0.000927315-0.000000050i	+0.000341314+0.000000668i	+0.000271868+0.000000030i	-0.000891740-0.000000433i	+0.000038294-0.000000298i	+0.000778670+0.000000132i	+0.001241749-0.000001113i	-0.000566400+0.000000454i	+0.000309244-0.000000197i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036441031-0.000003425i	+0.006349143-0.000000683i	+0.008137919+0.000034415i	-0.029608348-0.000100730i	+0.002333571+0.000008230i	+0.021553018+0.000234670i	+0.035456676-0.000084599i	-0.018889985+0.000146028i	+0.007807449-0.000006399i	+0.001120562-0.000000089i	+0.000208368+0.000000924i	+0.000299050+0.000000000i	-0.000908409-0.000000400i	+0.000078007-0.000000370i	+0.000786846+0.000000147i	+0.001091380-0.000001037i	-0.000629913+0.000000578i	+0.000287100-0.000000199i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.040738436-0.000002636i	+0.002294703+0.000021463i	+0.008587801+0.000036815i	-0.028900101-0.000098138i	+0.003323718+0.000007189i	+0.021352749+0.000232461i	+0.028692993-0.000072476i	-0.019672079+0.000154130i	+0.006942861-0.000005163i	+0.001252547-0.000000058i	+0.000072874+0.000001145i	+0.000315582-0.000000022i	-0.000886679-0.000000401i	+0.000111015-0.000000414i	+0.000779533+0.000000148i	+0.000883532-0.000001003i	-0.000656094+0.000000632i	+0.000255274-0.000000193i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.042581726-0.000002255i	-0.001471425+0.000042149i	+0.008708005+0.000037943i	-0.027057311-0.000091471i	+0.004051784+0.000006195i	+0.020745695+0.000226261i	+0.020958582-0.000058627i	-0.019411572+0.000152918i	+0.005904432-0.000003890i	+0.001309162-0.000000058i	-0.000053005+0.000001359i	+0.000319957-0.000000022i	-0.000830146-0.000000397i	+0.000135286-0.000000440i	+0.000757339+0.000000153i	+0.000645891-0.000000954i	-0.000647389+0.000000647i	+0.000217071-0.000000143i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.260514836+0.000042458i	+0.002114411-0.000037818i	-0.044199242-0.000208294i	+0.007106106+0.000027017i	-0.002131107+0.000019418i	+0.059540916+0.000610696i	+0.134648432-0.000237098i	-0.079005764+0.000635712i	-0.013295226+0.000009754i	+0.008004618-0.000001395i	+0.000069312+0.000000387i	-0.001623386+0.000002265i	+0.000217799-0.000000371i	-0.000070998-0.000000021i	+0.002178100-0.000000894i	+0.004136874-0.000000834i	-0.002638680+0.000003940i	-0.000489507+0.000000819i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.296385869+0.000058847i	-0.012533324+0.000039682i	-0.047310376-0.000222259i	+0.007425266+0.000028457i	-0.002466337+0.000020887i	+0.061615156+0.000630854i	+0.111195919-0.000197446i	-0.078524171+0.000636826i	-0.011137512+0.000010168i	+0.009106419-0.000001510i	-0.000420646+0.000001358i	-0.001737786+0.000002422i	+0.000227593-0.000000340i	-0.000082215+0.000000013i	+0.002254076-0.000000989i	+0.003416390-0.000000767i	-0.002622560+0.000003872i	-0.000410219+0.000000674i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.325077974+0.000071964i	-0.026551523+0.000113773i	-0.049768565-0.000232763i	+0.007415134+0.000028996i	-0.002723115+0.000022147i	+0.063175544+0.000646399i	+0.078355593-0.000142640i	-0.075258361+0.000614692i	-0.008467314+0.000009511i	+0.009987744-0.000001560i	-0.000889506+0.000002330i	-0.001828164+0.000002551i	+0.000227292-0.000000336i	-0.000090782+0.000000034i	+0.002311213-0.000001025i	+0.002407501-0.000000648i	-0.002513275+0.000003700i	-0.000312054+0.000000509i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.347055346+0.000083535i	-0.049725473+0.000238958i	-0.052068990-0.000240349i	+0.006277689+0.000026815i	-0.002962655+0.000023657i	+0.064482477+0.000659720i	-0.005798273+0.000000869i	-0.061815462+0.000509283i	-0.002080314+0.000005278i	+0.010662735-0.000001637i	-0.001664514+0.000003825i	-0.001912810+0.000002611i	+0.000192475-0.000000343i	-0.000098879+0.000000096i	+0.002359074-0.000001083i	-0.000177753-0.000000274i	-0.002063437+0.000002725i	-0.000077158+0.000000113i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.314374013+0.000067089i	-0.063590541+0.000321878i	-0.050442630-0.000228858i	+0.004005544+0.000020958i	-0.002860597+0.000023941i	+0.063216575+0.000648211i	-0.087614261+0.000142024i	-0.043141849+0.000353280i	+0.004523821+0.000000682i	+0.009658951-0.000001498i	-0.002128131+0.000004668i	-0.001853148+0.000002458i	+0.000122855-0.000000332i	-0.000095531+0.000000109i	+0.002312673-0.000001045i	-0.002691199+0.000000076i	-0.001438556+0.000001407i	+0.000165725-0.000000272i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.243964540+0.000035618i	-0.067960661+0.000359734i	-0.045400137-0.000201329i	+0.001528159+0.000013989i	-0.002521596+0.000023117i	+0.059612250+0.000613832i	-0.138602511+0.000229310i	-0.024227666+0.000191959i	+0.009920925-0.000001726i	+0.007496255-0.000001266i	-0.002274097+0.000004837i	-0.001667924+0.000002150i	+0.000046918-0.000000321i	-0.000084304+0.000000114i	+0.002180624-0.000000906i	-0.004257589+0.000000314i	-0.000805751+0.000000129i	+0.000364233-0.000000535i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.177281088+0.000014340i	+0.001018419-0.000017802i	-0.029066992-0.000136105i	+0.004220747+0.000017600i	-0.001508062+0.000015118i	+0.044503073+0.000462753i	+0.077550803-0.000142390i	-0.055345542+0.000436636i	-0.007996289+0.000005225i	+0.005448007-0.000001146i	+0.000032684+0.000000379i	-0.001067454+0.000001557i	+0.000129449-0.000000368i	-0.000050236-0.000000070i	+0.001627349-0.000000457i	+0.002382887-0.000000611i	-0.001846946+0.000002319i	-0.000294491+0.000000526i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.208925073+0.000025253i	-0.016877151+0.000079566i	-0.032010006-0.000148250i	+0.004174935+0.000018032i	-0.001865300+0.000017060i	+0.046731964+0.000484756i	+0.043022691-0.000082809i	-0.053233303+0.000424854i	-0.005099519+0.000005010i	+0.006419968-0.000001229i	-0.000565815+0.000001587i	-0.001175664+0.000001674i	+0.000128027-0.000000367i	-0.000062190-0.000000038i	+0.001708993-0.000000516i	+0.001322152-0.000000487i	-0.001776317+0.000002176i	-0.000188026+0.000000322i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.219112952+0.000029145i	-0.031993313+0.000163559i	-0.033231925-0.000151758i	+0.003484024+0.000016613i	-0.002032101+0.000018241i	+0.047524416+0.000492838i	-0.003169347-0.000002656i	-0.045594573+0.000364546i	-0.001464121+0.000003499i	+0.006732868-0.000001239i	-0.001071369+0.000002574i	-0.001220614+0.000001715i	+0.000106872-0.000000361i	-0.000067836-0.000000013i	+0.001737999-0.000000560i	-0.000096936-0.000000298i	-0.001520783+0.000001648i	-0.000054351+0.000000128i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.203533952+0.000023488i	-0.042200653+0.000223789i	-0.032449656-0.000145774i	+0.002303626+0.000013604i	-0.002007886+0.000018601i	+0.046752779+0.000485664i	-0.048400149+0.000076406i	-0.034492077+0.000272281i	+0.002292329+0.000001491i	+0.006254358-0.000001161i	-0.001412642+0.000003179i	-0.001191957+0.000001622i	+0.000070724-0.000000343i	-0.000067076+0.000000014i	+0.001709707-0.000000524i	-0.001486452-0.000000131i	-0.001149347+0.000000889i	+0.000083793-0.000000100i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.168372628+0.000011871i	-0.046975070+0.000256838i	-0.029868758-0.000131697i	+0.000998167+0.000009975i	-0.001836366+0.000018325i	+0.044539560+0.000464418i	-0.080543626+0.000132643i	-0.022466515+0.000170036i	+0.005514312-0.000000078i	+0.005174344-0.000001026i	-0.001572215+0.000003474i	-0.001097156+0.000001465i	+0.000030732-0.000000342i	-0.000061424+0.000000040i	+0.001628630-0.000000461i	-0.002473928+0.000000066i	-0.000747041+0.000000098i	+0.000202281-0.000000250i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.124985386+0.000000737i	+0.000481395-0.000005728i	-0.019807180-0.000092902i	+0.002652412+0.000012247i	-0.001104429+0.000012203i	+0.033931512+0.000358509i	+0.047459654-0.000090806i	-0.040277050+0.000307651i	-0.005061126+0.000002739i	+0.003841661-0.000000949i	+0.000014776+0.000000430i	-0.000727239+0.000001089i	+0.000081421-0.000000408i	-0.000036804-0.000000138i	+0.001240127-0.000000125i	+0.001458549-0.000000521i	-0.001342735+0.000001284i	-0.000186424+0.000000344i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.141842826+0.000005190i	-0.011257155+0.000059143i	-0.021462431-0.000099314i	+0.002534869+0.000012210i	-0.001332661+0.000013602i	+0.035344406+0.000372482i	+0.025503927-0.000052460i	-0.039013955+0.000301022i	-0.003253795+0.000002847i	+0.004359433-0.000000999i	-0.000377841+0.000001170i	-0.000788118+0.000001183i	+0.000077794-0.000000408i	-0.000044456-0.000000108i	+0.001291912-0.000000182i	+0.000784052-0.000000430i	-0.001300583+0.000001229i	-0.000120008+0.000000217i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.147057310+0.000006745i	-0.021487435+0.000116733i	-0.022157986-0.000101062i	+0.002099133+0.000011289i	-0.001450670+0.000014552i	+0.035842327+0.000377479i	-0.001878017-0.000004509i	-0.034423624+0.000265046i	-0.001068448+0.000002307i	+0.004519602-0.000000964i	-0.000719950+0.000001853i	-0.000813775+0.000001192i	+0.000064488-0.000000373i	-0.000048462-0.000000047i	+0.001310177-0.000000202i	-0.000057170-0.000000304i	-0.001147077+0.000000905i	-0.000039669+0.000000124i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.138886630+0.000004633i	-0.028979120+0.000160655i	-0.021762445-0.000097730i	+0.001426816+0.000009565i	-0.001456114+0.000014985i	+0.035357035+0.000372903i	-0.028820316+0.000042968i	-0.027530821+0.000208210i	+0.001188548+0.000001460i	+0.004268588-0.000000934i	-0.000970446+0.000002268i	-0.000799235+0.000001145i	+0.000043858-0.000000373i	-0.000048665-0.000000038i	+0.001292364-0.000000171i	-0.000884866-0.000000193i	-0.000916553+0.000000443i	+0.000043317-0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.119884630-0.000000151i	-0.033254448+0.000187819i	-0.020364633-0.000090013i	+0.000678941+0.000007469i	-0.001367899+0.000014966i	+0.033954560+0.000359197i	-0.049613548+0.000079662i	-0.019689403+0.000141985i	+0.003192551+0.000000629i	+0.003684864-0.000000879i	-0.001113342+0.000002543i	-0.000747959+0.000001031i	+0.000020967-0.000000393i	-0.000045794-0.000000007i	+0.001241045-0.000000150i	-0.001523638-0.000000122i	-0.000654271-0.000000066i	+0.000116999-0.000000114i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.090924005-0.000006693i	+0.000206249+0.000001956i	-0.013918831-0.000065816i	+0.001745199+0.000009015i	-0.000832366+0.000010210i	+0.026358987+0.000283605i	+0.030521139-0.000061443i	-0.030226664+0.000221055i	-0.003345873+0.000001423i	+0.002795423-0.000000851i	+0.000005471+0.000000424i	-0.000510943+0.000000786i	+0.000053650-0.000000428i	-0.000027698-0.000000167i	+0.000962825+0.000000124i	+0.000938263-0.000000505i	-0.001006505+0.000000592i	-0.000123252+0.000000282i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.100518610-0.000004363i	-0.007806649+0.000046524i	-0.014898878-0.000069371i	+0.001628770+0.000008863i	-0.000984482+0.000011267i	+0.027282578+0.000292686i	+0.016037405-0.000035963i	-0.029432494+0.000217372i	-0.002177559+0.000001622i	+0.003090095-0.000000854i	-0.000262448+0.000000920i	-0.000546971+0.000000847i	+0.000050072-0.000000440i	-0.000032843-0.000000110i	+0.000996690+0.000000076i	+0.000493304-0.000000399i	-0.000980023+0.000000573i	-0.000080339+0.000000194i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.103396835-0.000003542i	-0.014952979+0.000086915i	-0.015317671-0.000070260i	+0.001343118+0.000008209i	-0.001069330+0.000012036i	+0.027605740+0.000295840i	-0.001187723-0.000005599i	-0.026543561+0.000195112i	-0.000803303+0.000001496i	+0.003178452-0.000000831i	-0.000501398+0.000001405i	-0.000562414+0.000000851i	+0.000041314-0.000000425i	-0.000035720-0.000000095i	+0.001008536+0.000000029i	-0.000035878-0.000000326i	-0.000883475+0.000000390i	-0.000029822+0.000000127i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.098784438-0.000004349i	-0.020496272+0.000119129i	-0.015110320-0.000068277i	+0.000932931+0.000007136i	-0.001084824+0.000012475i	+0.027291075+0.000292800i	-0.018193277+0.000024574i	-0.022101116+0.000158879i	+0.000615481+0.000001155i	+0.003036727-0.000000782i	-0.000686739+0.000001704i	-0.000554811+0.000000830i	+0.000028733-0.000000394i	-0.000036291-0.000000053i	+0.000997033+0.000000050i	-0.000558309-0.000000258i	-0.000734954+0.000000115i	+0.000022321+0.000000053i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.087838522-0.000006463i	-0.024071300+0.000140947i	-0.014316776-0.000063725i	+0.000476237+0.000005883i	-0.001039429+0.000012589i	+0.026374503+0.000283790i	-0.032067538+0.000049234i	-0.016856456+0.000114967i	+0.001907817+0.000000737i	+0.002700455-0.000000734i	-0.000806241+0.000001939i	-0.000525720+0.000000765i	+0.000014770-0.000000403i	-0.000034854-0.000000038i	+0.000963470+0.000000066i	-0.000984565-0.000000212i	-0.000559575-0.000000201i	+0.000069869-0.000000012i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.067971227-0.000010901i	+0.000064863+0.000007104i	-0.010046623-0.000048110i	+0.001192928+0.000007014i	-0.000642294+0.000008810i	+0.020830697+0.000228720i	+0.020455927-0.000044023i	-0.023270165+0.000161015i	-0.002296975+0.000000678i	+0.002090326-0.000000719i	+0.000000707+0.000000408i	-0.000368668+0.000000600i	+0.000036754-0.000000469i	-0.000021393-0.000000181i	+0.000760374+0.000000253i	+0.000629126-0.000000469i	-0.000773775+0.000000151i	-0.000084618+0.000000200i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.073737246-0.000009463i	-0.005588948+0.000038514i	-0.010653266-0.000050162i	+0.001095145+0.000006806i	-0.000747332+0.000009687i	+0.021451917+0.000234783i	+0.010573777-0.000026482i	-0.022749731+0.000159018i	-0.001517498+0.000000923i	+0.002267429-0.000000735i	-0.000188344+0.000000762i	-0.000390995+0.000000622i	+0.000033743-0.000000444i	-0.000024971-0.000000143i	+0.000783148+0.000000285i	+0.000325519-0.000000413i	-0.000756485+0.000000109i	-0.000056018+0.000000139i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075427936-0.000008880i	-0.010720661+0.000067509i	-0.010918295-0.000050578i	+0.000901559+0.000006338i	-0.000809518+0.000010328i	+0.021668474+0.000236819i	-0.000788779-0.000006303i	-0.020860284+0.000144920i	-0.000619741+0.000000900i	+0.002319322-0.000000725i	-0.000359892+0.000001127i	-0.000400777+0.000000624i	+0.000027806-0.000000435i	-0.000027071-0.000000113i	+0.000791090+0.000000224i	-0.000023576-0.000000361i	-0.000693402+0.000000031i	-0.000022991+0.000000120i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072666221-0.000009135i	-0.014874339+0.000091370i	-0.010806979-0.000049294i	+0.000637580+0.000005639i	-0.000827291+0.000010708i	+0.021458290+0.000234696i	-0.012035040+0.000013744i	-0.017901181+0.000121157i	+0.000306985+0.000000847i	+0.002234455-0.000000678i	-0.000498771+0.000001379i	-0.000396717+0.000000630i	+0.000019731-0.000000406i	-0.000027719-0.000000073i	+0.000783424+0.000000257i	-0.000369078-0.000000325i	-0.000594490-0.000000142i	+0.000011057+0.000000088i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.066020802-0.000010136i	-0.017785931+0.000108657i	-0.010338158-0.000046462i	+0.000343801+0.000004812i	-0.000804378+0.000010932i	+0.020842160+0.000228523i	-0.021579735+0.000030800i	-0.014306619+0.000091458i	+0.001167767+0.000000660i	+0.002030281-0.000000631i	-0.000596065+0.000001529i	-0.000379518+0.000000584i	+0.000010695-0.000000406i	-0.000027011-0.000000070i	+0.000760873+0.000000238i	-0.000662325-0.000000257i	-0.000474336-0.000000372i	+0.000042704+0.000000044i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.247827078+0.000040515i	+0.001816506-0.000030983i	-0.025957884-0.000127198i	-0.048196823-0.000167790i	-0.002237400+0.000027953i	+0.070552473+0.000716965i	+0.129314812-0.000226785i	-0.077791871+0.000627368i	-0.008529204+0.000006914i	+0.007614871-0.000001355i	+0.000059323+0.000000456i	-0.000953187+0.000001559i	-0.001479161-0.000000388i	-0.000074385-0.000000060i	+0.002581267-0.000001372i	+0.003973050-0.000000818i	-0.002598111+0.000003911i	-0.000314268+0.000000580i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.308298355+0.000067200i	-0.026158128+0.000117784i	-0.029528769-0.000141486i	-0.058882689-0.000205485i	+0.000177498+0.000028330i	+0.075457928+0.000764960i	+0.075172600-0.000135692i	-0.074105824+0.000606025i	-0.005836213+0.000007765i	+0.009472316-0.000001518i	-0.000876375+0.000002305i	-0.001084500+0.000001734i	-0.001807069-0.000000387i	+0.000006201-0.000000182i	+0.002760979-0.000001565i	+0.002309767-0.000000594i	-0.002474768+0.000003647i	-0.000215349+0.000000389i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.328770264+0.000077590i	-0.048797290+0.000240626i	-0.031144357-0.000145246i	-0.063781766-0.000221442i	+0.002368569+0.000027223i	+0.077222388+0.000782743i	-0.005149365+0.000001503i	-0.060978067+0.000502189i	-0.002113832+0.000005565i	+0.010101098-0.000001557i	-0.001633546+0.000003747i	-0.001143997+0.000001820i	-0.001957366-0.000000411i	+0.000079277-0.000000302i	+0.002825564-0.000001635i	-0.000157762-0.000000226i	-0.002035471+0.000002668i	-0.000078511+0.000000111i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.298081390+0.000062645i	-0.062399322+0.000321520i	-0.030332946-0.000137262i	-0.060677397-0.000207925i	+0.003926153+0.000024817i	+0.075447809+0.000766284i	-0.083291556+0.000135893i	-0.042714857+0.000348869i	+0.001836369+0.000002753i	+0.009158536-0.000001465i	-0.002088339+0.000004612i	-0.001114276+0.000001696i	-0.001862002-0.000000386i	+0.000131171-0.000000372i	+0.002760552-0.000001563i	-0.002558327+0.000000101i	-0.001424344+0.000001405i	+0.000066797-0.000000134i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.231944957+0.000033982i	-0.066765635+0.000358436i	-0.027381100-0.000119672i	-0.051261738-0.000172143i	+0.004724994+0.000021639i	+0.070524914+0.000719180i	-0.132456620+0.000219758i	-0.024166561+0.000190095i	+0.005126729+0.000001138i	+0.007127065-0.000001239i	-0.002234166+0.000004803i	-0.001005954+0.000001469i	-0.001572956-0.000000377i	+0.000157735-0.000000411i	+0.002580239-0.000001385i	-0.004068706+0.000000277i	-0.000803761+0.000000139i	+0.000187814-0.000000331i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.170667283+0.000014243i	+0.000845801-0.000013662i	-0.016828085-0.000082221i	-0.027898543-0.000095071i	-0.001533548+0.000019889i	+0.050933659+0.000524920i	+0.075209625-0.000137416i	-0.054662646+0.000432014i	-0.005153371+0.000003407i	+0.005244875-0.000001102i	+0.000026943+0.000000442i	-0.000617770+0.000001084i	-0.000856165-0.000000407i	-0.000050971-0.000000115i	+0.001862800-0.000000715i	+0.002310968-0.000000617i	-0.001824142+0.000002328i	-0.000189943+0.000000383i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.200787336+0.000024269i	-0.016707295+0.000082207i	-0.018698680-0.000089129i	-0.032615089-0.000111306i	-0.000217941+0.000020221i	+0.053752549+0.000552487i	+0.041752506-0.000079641i	-0.052580973+0.000420033i	-0.003556524+0.000004027i	+0.006170009-0.000001180i	-0.000560165+0.000001579i	-0.000686559+0.000001182i	-0.001000879-0.000000397i	-0.000007086-0.000000196i	+0.001966048-0.000000831i	+0.001283169-0.000000473i	-0.001754573+0.000002172i	-0.000131281+0.000000246i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.210428826+0.000027784i	-0.031542190+0.000164812i	-0.019557025-0.000090708i	-0.034830326-0.000118128i	+0.001028315+0.000019793i	+0.054748240+0.000562485i	-0.002846149-0.000002325i	-0.045082307+0.000360373i	-0.001472685+0.000003548i	+0.006466105-0.000001199i	-0.001056270+0.000002567i	-0.000718221+0.000001211i	-0.001068797-0.000000391i	+0.000034431-0.000000236i	+0.002002507-0.000000854i	-0.000086947-0.000000261i	-0.001503663+0.000001652i	-0.000054710+0.000000131i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.195557162+0.000022609i	-0.041582720+0.000224048i	-0.019207440-0.000086516i	-0.033796422-0.000113278i	+0.002007017+0.000018570i	+0.053742896+0.000553050i	-0.046529848+0.000073780i	-0.034178271+0.000269328i	+0.000735706+0.000002501i	+0.006009332-0.000001111i	-0.001392004+0.000003185i	-0.000705441+0.000001125i	-0.001037053-0.000000370i	+0.000067049-0.000000275i	+0.001965699-0.000000836i	-0.001428950-0.000000055i	-0.001138879+0.000000901i	+0.000026497-0.000000026i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.162014466+0.000011619i	-0.046310939+0.000256321i	-0.017755281-0.000077538i	-0.029979166-0.000098659i	+0.002625264+0.000016903i	+0.050915487+0.000525826i	-0.077729608+0.000128313i	-0.022348867+0.000168408i	+0.002670102+0.000001546i	+0.004978987-0.000000997i	-0.001550062+0.000003410i	-0.000652169+0.000001005i	-0.000919841-0.000000372i	+0.000087606-0.000000275i	+0.001862150-0.000000766i	-0.002387432+0.000000082i	-0.000743168+0.000000073i	+0.000097656-0.000000154i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.121307654+0.000000952i	+0.000372345-0.000003129i	-0.011356547-0.000055844i	-0.017119130-0.000056885i	-0.001100858+0.000014955i	+0.037873092+0.000396694i	+0.046339613-0.000088236i	-0.039870639+0.000305050i	-0.003293332+0.000001673i	+0.003728701-0.000000941i	+0.000011100+0.000000438i	-0.000416756+0.000000789i	-0.000525309-0.000000413i	-0.000036590-0.000000158i	+0.001384469-0.000000303i	+0.001424146-0.000000504i	-0.001329217+0.000001270i	-0.000121437+0.000000282i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.137518146+0.000005434i	-0.011184172+0.000060901i	-0.012405106-0.000059417i	-0.019431499-0.000064632i	-0.000339672+0.000015378i	+0.039578039+0.000413380i	+0.024934298-0.000050874i	-0.038620305+0.000298228i	-0.002305451+0.000002221i	+0.004226582-0.000000951i	-0.000375396+0.000001182i	-0.000455356+0.000000828i	-0.000596214-0.000000433i	-0.000011213-0.000000175i	+0.001446938-0.000000360i	+0.000766547-0.000000421i	-0.001287451+0.000001209i	-0.000085160+0.000000240i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.142506929+0.000006894i	-0.021257171+0.000117709i	-0.012897998-0.000060088i	-0.020561097-0.000068063i	+0.000404503+0.000015224i	+0.040174177+0.000419251i	-0.001701429-0.000004292i	-0.034098299+0.000262570i	-0.001067625+0.000002259i	+0.004379790-0.000000976i	-0.000712246+0.000001811i	-0.000473544+0.000000847i	-0.000630908-0.000000417i	+0.000013584-0.000000186i	+0.001468773-0.000000368i	-0.000051698-0.000000303i	-0.001136234+0.000000891i	-0.000039651+0.000000131i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.134622016+0.000005017i	-0.028643582+0.000160924i	-0.012744229-0.000057717i	-0.020214184-0.000066142i	+0.001030746+0.000014690i	+0.039573035+0.000413574i	-0.027915183+0.000041752i	-0.027307830+0.000206264i	+0.000243176+0.000001938i	+0.004137586-0.000000918i	-0.000959213+0.000002295i	-0.000467947+0.000000800i	-0.000620209-0.000000377i	+0.000034407-0.000000223i	+0.001446794-0.000000365i	-0.000857058-0.000000165i	-0.000909113+0.000000470i	+0.000008546+0.000000033i
