0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142908167+0.000028169i	-0.015121173+0.000062260i	-0.062349967-0.000297958i	+0.089740302+0.000301480i	+0.010056406+0.000023779i	+0.038936639+0.000370165i	+0.084609555-0.000170804i	-0.055707181+0.000469204i	+0.037881878-0.000022419i	+0.004389542+0.000000369i	-0.000506012+0.000001257i	-0.002288149+0.000001726i	+0.002754839-0.000000509i	+0.000331765+0.000000511i	+0.001426379-0.000001180i	+0.002601034-0.000001180i	-0.001861544+0.000003034i	+0.001392982-0.000001409i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.134465033+0.000025116i	-0.019541165+0.000088895i	-0.061354769-0.000292317i	+0.107478104+0.000366250i	-0.005145594+0.000040815i	+0.041802297+0.000401341i	+0.052572264-0.000116662i	-0.054295838+0.000461905i	+0.031365735-0.000016238i	+0.004130207+0.000000387i	-0.000653755+0.000001504i	-0.002251658+0.000001673i	+0.003299158-0.000000472i	-0.000175562+0.000001406i	+0.001531315-0.000001236i	+0.001616778-0.000001033i	-0.001814284+0.000002907i	+0.001153173-0.000001180i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.115498555+0.000019819i	-0.021445671+0.000102860i	-0.058135568-0.000276356i	+0.109692943+0.000375260i	-0.017076470+0.000054390i	+0.041224210+0.000399667i	+0.019195974-0.000059130i	-0.048429697+0.000413779i	+0.023538580-0.000009592i	+0.003547661+0.000000416i	-0.000717331+0.000001601i	-0.002133425+0.000001512i	+0.003367163-0.000000500i	-0.000573683+0.000002071i	+0.001510029-0.000001246i	+0.000591427-0.000000925i	-0.001617942+0.000002484i	+0.000865209-0.000000913i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.082457367+0.000015419i	-0.000290204-0.000011965i	-0.043340977-0.000210703i	+0.030976198+0.000093435i	+0.029931766+0.000000704i	+0.017420764+0.000163566i	+0.088595272-0.000177128i	-0.030055203+0.000236469i	+0.026778216-0.000020547i	+0.002532699+0.000000576i	-0.000009997+0.000000293i	-0.001589695+0.000000961i	+0.000951748-0.000000633i	+0.000994986-0.000000694i	+0.000638283-0.000000532i	+0.002723676-0.000001223i	-0.001003318+0.000001289i	+0.000984903-0.000000906i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.091381215+0.000016875i	-0.005232948+0.000014968i	-0.045553450-0.000220258i	+0.053257347+0.000172163i	+0.020316093+0.000011057i	+0.021575127+0.000203807i	+0.083814335-0.000169259i	-0.037617996+0.000305643i	+0.026300190-0.000018384i	+0.002806796+0.000000509i	-0.000175270+0.000000603i	-0.001671001+0.000001033i	+0.001635419-0.000000561i	+0.000674105-0.000000150i	+0.000790453-0.000000648i	+0.002576735-0.000001218i	-0.001256355+0.000001791i	+0.000967228-0.000000917i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.094011991+0.000017052i	-0.009477367+0.000038835i	-0.046415017-0.000223769i	+0.072721560+0.000241810i	+0.009303839+0.000023225i	+0.024806271+0.000236149i	+0.069511277-0.000145277i	-0.041436909+0.000342547i	+0.024074258-0.000015143i	+0.002887609+0.000000508i	-0.000317159+0.000000859i	-0.001702703+0.000001061i	+0.002232665-0.000000533i	+0.000306678+0.000000514i	+0.000908761-0.000000725i	+0.002137306-0.000001137i	-0.001384137+0.000002065i	+0.000885248-0.000000846i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.089513003+0.000015521i	-0.012495358+0.000056873i	-0.045794931-0.000220294i	+0.084788019+0.000284987i	-0.001342725+0.000035088i	+0.026515981+0.000254525i	+0.048412099-0.000109464i	-0.041417749+0.000345869i	+0.020428512-0.000011290i	+0.002749435+0.000000516i	-0.000418017+0.000001043i	-0.001679979+0.000001035i	+0.002602942-0.000000495i	-0.000048604+0.000001150i	+0.000971336-0.000000789i	+0.001489053-0.000001055i	-0.001383488+0.000002068i	+0.000751066-0.000000731i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.079174026+0.000013121i	-0.014108427+0.000067723i	-0.043776759-0.000210843i	+0.087344270+0.000295118i	-0.010226124+0.000045105i	+0.026463598+0.000256488i	+0.025470352-0.000069525i	-0.038305537+0.000321195i	+0.016025047-0.000007288i	+0.002431881+0.000000564i	-0.000471905+0.000001125i	-0.001605839+0.000000960i	+0.002681382-0.000000467i	-0.000345029+0.000001638i	+0.000969392-0.000000792i	+0.000784256-0.000000939i	-0.001279304+0.000001801i	+0.000589066-0.000000595i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.056914390+0.000010856i	-0.000268140-0.000007108i	-0.033271885-0.000165193i	+0.029528042+0.000089060i	+0.022664707+0.000009353i	+0.012166966+0.000114485i	+0.069377824-0.000144926i	-0.022950219+0.000175382i	+0.017794600-0.000014771i	+0.001748111+0.000000649i	-0.000009247+0.000000311i	-0.001219748+0.000000526i	+0.000907332-0.000000594i	+0.000752387-0.000000273i	+0.000445792-0.000000397i	+0.002133371-0.000001152i	-0.000765568+0.000000785i	+0.000654523-0.000000546i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061848452+0.000011361i	-0.003394413+0.000009952i	-0.034696343-0.000171208i	+0.044737333+0.000142487i	+0.015962389+0.000016175i	+0.014602006+0.000138215i	+0.065494799-0.000138405i	-0.028348596+0.000225053i	+0.017348500-0.000013161i	+0.001899654+0.000000592i	-0.000113756+0.000000477i	-0.001272125+0.000000604i	+0.001373980-0.000000571i	+0.000528774+0.000000110i	+0.000535001-0.000000441i	+0.002014020-0.000001144i	-0.000946268+0.000001188i	+0.000638046-0.000000574i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.063243091+0.000011446i	-0.006143140+0.000025394i	-0.035242562-0.000173312i	+0.057780556+0.000189247i	+0.008300010+0.000024245i	+0.016492717+0.000157279i	+0.055703392-0.000121623i	-0.031388128+0.000254082i	+0.015956785-0.000010930i	+0.001942498+0.000000613i	-0.000205625+0.000000644i	-0.001292233+0.000000641i	+0.001774197-0.000000551i	+0.000273161+0.000000576i	+0.000604259-0.000000472i	+0.001713199-0.000001075i	-0.001047976+0.000001381i	+0.000586819-0.000000513i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.060738004+0.000010660i	-0.008216748+0.000037635i	-0.034843177-0.000171219i	+0.066151363+0.000219492i	+0.000718090+0.000032448i	+0.017552763+0.000168681i	+0.041561767-0.000097199i	-0.031942492+0.000261392i	+0.013794753-0.000008383i	+0.001865559+0.000000617i	-0.000274926+0.000000782i	-0.001277617+0.000000587i	+0.002031069-0.000000522i	+0.000020166+0.000001000i	+0.000643040-0.000000529i	+0.001278719-0.000001009i	-0.001066485+0.000001427i	+0.000507199-0.000000466i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054923340+0.000009388i	-0.009484547+0.000045723i	-0.033547373-0.000165212i	+0.068617035+0.000228859i	-0.005906105+0.000039743i	+0.017657009+0.000171126i	+0.025786455-0.000069548i	-0.030362403+0.000249611i	+0.011184914-0.000005834i	+0.001686946+0.000000635i	-0.000317228+0.000000805i	-0.001230012+0.000000543i	+0.002106732-0.000000501i	-0.000200806+0.000001374i	+0.000646830-0.000000524i	+0.000794013-0.000000960i	-0.001013631+0.000001282i	+0.000411188-0.000000371i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.040003935+0.000008103i	-0.000231226-0.000003932i	-0.025969320-0.000132632i	+0.026290672+0.000078367i	+0.017526367+0.000015846i	+0.008707045+0.000082168i	+0.054353824-0.000119404i	-0.017862864+0.000132085i	+0.012223335-0.000011119i	+0.001228663+0.000000697i	-0.000007971+0.000000270i	-0.000951462+0.000000247i	+0.000807947-0.000000605i	+0.000580852+0.000000029i	+0.000319064-0.000000299i	+0.001671876-0.000001109i	-0.000595418+0.000000419i	+0.000449623-0.000000337i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.042827323+0.000008363i	-0.002275075+0.000007139i	-0.026912744-0.000136484i	+0.036829024+0.000115665i	+0.012735865+0.000020308i	+0.010200393+0.000096789i	+0.051247442-0.000113901i	-0.021797393+0.000168361i	+0.011857213-0.000009923i	+0.001315392+0.000000699i	-0.000076285+0.000000391i	-0.000986185+0.000000278i	+0.001131320-0.000000551i	+0.000421067+0.000000301i	+0.000373752-0.000000338i	+0.001576395-0.000001080i	-0.000727115+0.000000693i	+0.000436113-0.000000359i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.043599556+0.000008320i	-0.004105611+0.000017388i	-0.027273107-0.000137797i	+0.045778889+0.000147604i	+0.007275955+0.000025714i	+0.011362552+0.000108508i	+0.044390302-0.000101955i	-0.024197701+0.000191259i	+0.010954740-0.000008405i	+0.001339094+0.000000684i	-0.000137450+0.000000492i	-0.000999444+0.000000315i	+0.001405898-0.000000564i	+0.000238936+0.000000604i	+0.000416294-0.000000354i	+0.001365686-0.000001044i	-0.000807443+0.000000860i	+0.000402864-0.000000329i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.042143507+0.000007835i	-0.005548770+0.000025757i	-0.027008778-0.000136446i	+0.051710459+0.000168971i	+0.001779153+0.000031395i	+0.012043958+0.000115855i	+0.034697001-0.000084982i	-0.024946704+0.000199652i	+0.009609649-0.000006676i	+0.001294410+0.000000695i	-0.000185665+0.000000558i	-0.000989767+0.000000294i	+0.001587924-0.000000500i	+0.000055576+0.000000920i	+0.000441240-0.000000394i	+0.001067840-0.000001012i	-0.000832493+0.000000934i	+0.000353346-0.000000322i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.038758586+0.000007124i	-0.006516020+0.000031737i	-0.026154325-0.000132377i	+0.053890809+0.000177085i	-0.003190921+0.000036648i	+0.012179421+0.000118142i	+0.023724277-0.000065576i	-0.024213837+0.000194809i	+0.007993407-0.000004925i	+0.001190435+0.000000654i	-0.000217956+0.000000634i	-0.000958410+0.000000262i	+0.001654806-0.000000483i	-0.000110191+0.000001174i	+0.000446193-0.000000392i	+0.000730707-0.000000926i	-0.000807996+0.000000920i	+0.000293867-0.000000254i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028660206+0.000006430i	-0.000192732-0.000001838i	-0.020583305-0.000108671i	+0.022700635+0.000066405i	+0.013807609+0.000020717i	+0.006367201+0.000060235i	+0.042850506-0.000099587i	-0.014135221+0.000100748i	+0.008636843-0.000008779i	+0.000880215+0.000000765i	-0.000006662+0.000000271i	-0.000753641+0.000000021i	+0.000697776-0.000000595i	+0.000456716+0.000000244i	+0.000233319-0.000000237i	+0.001318558-0.000001097i	-0.000470751+0.000000198i	+0.000317752-0.000000216i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.030345923+0.000006543i	-0.001569670+0.000005518i	-0.021232970-0.000111324i	+0.030151204+0.000092853i	+0.010308001+0.000023610i	+0.007322770+0.000069655i	+0.040398066-0.000095040i	-0.017066289+0.000127788i	+0.008353043-0.000007899i	+0.000932010+0.000000739i	-0.000052660+0.000000362i	-0.000777538+0.000000076i	+0.000926353-0.000000541i	+0.000340002+0.000000434i	+0.000268317-0.000000268i	+0.001243168-0.000001092i	-0.000568833+0.000000416i	+0.000307278-0.000000228i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.030785338+0.000006435i	-0.002820060+0.000012449i	-0.021476924-0.000112153i	+0.036440979+0.000115283i	+0.006328999+0.000027258i	+0.008065962+0.000077149i	+0.035483775-0.000086406i	-0.018962102+0.000145909i	+0.007746327-0.000006774i	+0.000945488+0.000000728i	-0.000094422+0.000000426i	-0.000786509+0.000000075i	+0.001119343-0.000000542i	+0.000207336+0.000000670i	+0.000295530-0.000000294i	+0.001092134-0.000001041i	-0.000632324+0.000000578i	+0.000284956-0.000000199i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029912497+0.000006127i	-0.003840839+0.000018277i	-0.021301458-0.000111119i	+0.040738757+0.000130736i	+0.002273833+0.000031148i	+0.008520234+0.000082049i	+0.028689599-0.000074306i	-0.019737771+0.000154116i	+0.006877089-0.000005590i	+0.000918699+0.000000728i	-0.000128499+0.000000460i	-0.000780115+0.000000100i	+0.001251214-0.000000492i	+0.000072104+0.000000893i	+0.000312145-0.000000292i	+0.000883356-0.000000986i	-0.000658304+0.000000603i	+0.000252909-0.000000165i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027866459+0.000005747i	-0.004571146+0.000022692i	-0.020721051-0.000108393i	+0.042584081+0.000137636i	-0.001494075+0.000034866i	+0.008645699+0.000083923i	+0.020919708-0.000060357i	-0.019466847+0.000152967i	+0.005834801-0.000004343i	+0.000855831+0.000000725i	-0.000152876+0.000000511i	-0.000758822+0.000000043i	+0.001307844-0.000000481i	-0.000053509+0.000001092i	+0.000316726-0.000000251i	+0.000644604-0.000000932i	-0.000649214+0.000000628i	+0.000214545-0.000000139i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003467524-0.000004223i	+0.000182790-0.000008118i	-0.060477582-0.000278500i	+0.261041574+0.000909845i	+0.001981167-0.000027192i	-0.044618489-0.000453822i	+0.134435272-0.000243204i	-0.079489982+0.000638944i	-0.013344182+0.000012829i	-0.000106731+0.000000813i	+0.000006303+0.000000143i	-0.002219105+0.000001366i	+0.008012568-0.000000769i	+0.000064891+0.000000075i	-0.001632918+0.000001636i	+0.004130115-0.000000767i	-0.002654895+0.000003943i	-0.000490896+0.000000765i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004347565-0.000005120i	+0.000529333-0.000010637i	-0.062526900-0.000287101i	+0.297138936+0.001046915i	-0.012727546-0.000015949i	-0.047757625-0.000485171i	+0.110622367-0.000204318i	-0.078921549+0.000640060i	-0.011161850+0.000013407i	-0.000133768+0.000000816i	+0.000017945+0.000000116i	-0.002294397+0.000001461i	+0.009120260-0.000000697i	-0.000426084+0.000000981i	-0.001747942+0.000001770i	+0.003398531-0.000000686i	-0.002635884+0.000003848i	-0.000410664+0.000000678i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005135970-0.000005952i	+0.000866154-0.000012992i	-0.064041780-0.000293745i	+0.326014091+0.001158790i	-0.026796123-0.000005385i	-0.050235704-0.000509421i	+0.077329384-0.000149102i	-0.075544187+0.000617543i	-0.008462766+0.000012860i	-0.000157994+0.000000822i	+0.000029281+0.000000077i	-0.002350052+0.000001473i	+0.010006275-0.000000606i	-0.000895692+0.000001817i	-0.001838723+0.000001894i	+0.002375702-0.000000588i	-0.002522828+0.000003637i	-0.000311458+0.000000499i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.006072367-0.000006857i	+0.001435920-0.000016852i	-0.065204294-0.000299373i	+0.348062567+0.001246171i	-0.050019299+0.000014617i	-0.052546121-0.000530042i	-0.007811149-0.000004759i	-0.061842286+0.000510617i	-0.002013697+0.000008677i	-0.000186714+0.000000821i	+0.000048425+0.000000007i	-0.002392746+0.000001570i	+0.010682881-0.000000552i	-0.001670842+0.000003245i	-0.001923478+0.000001911i	-0.000239862-0.000000258i	-0.002064298+0.000002686i	-0.000074306+0.000000116i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005837200-0.000006568i	+0.001792256-0.000019209i	-0.063752276-0.000294417i	+0.314993372+0.001121172i	-0.063858950+0.000034070i	-0.050888274-0.000509720i	-0.090277201+0.000138333i	-0.042929574+0.000353013i	+0.004642309+0.000003946i	-0.000179483+0.000000794i	+0.000060415-0.000000031i	-0.002339413+0.000001475i	+0.009668288-0.000000617i	-0.002132687+0.000003971i	-0.001862944+0.000001807i	-0.002773282+0.000000073i	-0.001431386+0.000001367i	+0.000170483-0.000000240i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004650720-0.000005310i	+0.001916744-0.000019822i	-0.059958020-0.000279578i	+0.243974697+0.000853800i	-0.068147211+0.000051376i	-0.045778744-0.000454455i	-0.141248764+0.000227023i	-0.023851789+0.000190447i	+0.010065320+0.000001193i	-0.000142977+0.000000790i	+0.000064602-0.000000057i	-0.002199977+0.000001371i	+0.007489099-0.000000750i	-0.002275642+0.000004166i	-0.001675922+0.000001514i	-0.004339096+0.000000264i	-0.000793136+0.000000123i	+0.000369915-0.000000507i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002144285-0.000001780i	+0.000143240-0.000005133i	-0.045124656-0.000213288i	+0.177522869+0.000604538i	+0.000918438-0.000012929i	-0.029345399-0.000298112i	+0.077200244-0.000146337i	-0.055647176+0.000438609i	-0.008031707+0.000007115i	-0.000066050+0.000000848i	+0.000004925+0.000000180i	-0.001655087+0.000000829i	+0.005449854-0.000000884i	+0.000029433+0.000000117i	-0.001073792+0.000001045i	+0.002371955-0.000000575i	-0.001857064+0.000002295i	-0.000295517+0.000000513i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002939565-0.000002645i	+0.000552976-0.000008313i	-0.047309448-0.000222754i	+0.209305148+0.000722625i	-0.017030608+0.000003438i	-0.032310894-0.000326654i	+0.042231680-0.000086971i	-0.053415333+0.000426482i	-0.005106865+0.000007140i	-0.000090474+0.000000837i	+0.000018719+0.000000094i	-0.001735369+0.000000905i	+0.006425111-0.000000810i	-0.000569678+0.000001187i	-0.001182438+0.000001142i	+0.001297648-0.000000465i	-0.001782418+0.000002152i	-0.000187975+0.000000343i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.003385882-0.000003066i	+0.000908131-0.000010897i	-0.048019560-0.000226161i	+0.219487808+0.000761840i	-0.032170493+0.000018773i	-0.033535856-0.000337127i	-0.004432048-0.000006176i	-0.045624966+0.000365386i	-0.001439986+0.000005647i	-0.000104184+0.000000828i	+0.000030702+0.000000063i	-0.001761446+0.000000916i	+0.006737556-0.000000777i	-0.001074967+0.000002095i	-0.001227414+0.000001188i	-0.000135881-0.000000275i	-0.001521797+0.000001621i	-0.000053163+0.000000127i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.003326029-0.000002927i	+0.001156957-0.000012676i	-0.047141413-0.000223002i	+0.203730426+0.000704653i	-0.042364764+0.000032346i	-0.032736000-0.000326933i	-0.049977653+0.000073748i	-0.034375482+0.000272186i	+0.002343375+0.000003557i	-0.000102319+0.000000812i	+0.000039052+0.000000050i	-0.001729187+0.000000900i	+0.006254048-0.000000773i	-0.001415184+0.000002636i	-0.001198206+0.000001091i	-0.001535075-0.000000080i	-0.001145411+0.000000864i	+0.000085945-0.000000077i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002823933-0.000002331i	+0.001280435-0.000013397i	-0.044817040-0.000213734i	+0.168307706+0.000575031i	-0.047096824+0.000043401i	-0.030121319-0.000298648i	-0.082155060+0.000131047i	-0.022238815+0.000169161i	+0.005581067+0.000001819i	-0.000086888+0.000000824i	+0.000043236+0.000000012i	-0.001643794+0.000000827i	+0.005167140-0.000000836i	-0.001573037+0.000002894i	-0.001102572+0.000000953i	-0.002523572+0.000000022i	-0.000739382+0.000000050i	+0.000205009-0.000000257i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001391808-0.000000192i	+0.000111213-0.000003122i	-0.034358522-0.000167368i	+0.125069672+0.000416036i	+0.000405219-0.000003815i	-0.019998377-0.000203898i	+0.047108465-0.000093520i	-0.040471543+0.000308767i	-0.005088733+0.000003982i	-0.000042941+0.000000881i	+0.000003814+0.000000167i	-0.001259545+0.000000419i	+0.003840323-0.000000978i	+0.000012261+0.000000110i	-0.000731626+0.000000632i	+0.001447636-0.000000481i	-0.001349294+0.000001270i	-0.000187261+0.000000381i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001810740-0.000000636i	+0.000371017-0.000005330i	-0.035742925-0.000173348i	+0.141969099+0.000477829i	-0.011357149+0.000007896i	-0.021664514-0.000219434i	+0.024909060-0.000055161i	-0.039132997+0.000301934i	-0.003266246+0.000004170i	-0.000055808+0.000000871i	+0.000012587+0.000000157i	-0.001310426+0.000000472i	+0.004358861-0.000000943i	-0.000380345+0.000000808i	-0.000792704+0.000000708i	+0.000765638-0.000000413i	-0.001304567+0.000001191i	-0.000120264+0.000000245i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002048718-0.000000893i	+0.000602615-0.000007145i	-0.036191032-0.000175403i	+0.147164573+0.000497590i	-0.021598045+0.000019128i	-0.022360666-0.000225124i	-0.002717815-0.000006960i	-0.034448996+0.000265535i	-0.001064293+0.000003653i	-0.000063108+0.000000859i	+0.000020380+0.000000097i	-0.001326915+0.000000503i	+0.004518263-0.000000886i	-0.000722115+0.000001443i	-0.000818217+0.000000717i	-0.000083088-0.000000307i	-0.001147909+0.000000882i	-0.000039293+0.000000117i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002042030-0.000000804i	+0.000777951-0.000008495i	-0.035642351-0.000173300i	+0.138908009+0.000468536i	-0.029081969+0.000028797i	-0.021955805-0.000219646i	-0.029825218+0.000040991i	-0.027463549+0.000208122i	+0.001207417+0.000002745i	-0.000062876+0.000000834i	+0.000026317+0.000000055i	-0.001306773+0.000000483i	+0.004264903-0.000000878i	-0.000971826+0.000001843i	-0.000803485+0.000000656i	-0.000915888-0.000000172i	-0.000914280+0.000000412i	+0.000044240+0.000000006i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001810298-0.000000477i	+0.000882410-0.000009226i	-0.034171668-0.000167319i	+0.119781470+0.000400320i	-0.033333160+0.000036375i	-0.020539521-0.000204294i	-0.050651924+0.000078314i	-0.019546024+0.000141380i	+0.003221025+0.000001811i	-0.000055756+0.000000816i	+0.000029870+0.000000050i	-0.001252766+0.000000440i	+0.003677989-0.000000897i	-0.001113635+0.000002077i	-0.000751670+0.000000587i	-0.001555676-0.000000121i	-0.000649448-0.000000078i	+0.000118240-0.000000105i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.000941494+0.000000850i	+0.000086854-0.000001784i	-0.026663404-0.000134242i	+0.090936797+0.000295222i	+0.000147044+0.000002303i	-0.014056708-0.000144240i	+0.030215143-0.000063398i	-0.030358882+0.000221678i	-0.003369038+0.000002184i	-0.000029110+0.000000883i	+0.000002993+0.000000205i	-0.000976872+0.000000172i	+0.002792913-0.000001021i	+0.000003580+0.000000127i	-0.000514103+0.000000403i	+0.000928768-0.000000455i	-0.001010960+0.000000593i	-0.000123975+0.000000283i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001179671+0.000000613i	+0.000259264-0.000003372i	-0.027567770-0.000138121i	+0.100539766+0.000330007i	-0.007877607+0.000010590i	-0.015042248-0.000153245i	+0.015584759-0.000037884i	-0.029513655+0.000217817i	-0.002191919+0.000002448i	-0.000036411+0.000000875i	+0.000008811+0.000000159i	-0.001010121+0.000000176i	+0.003087550-0.000000981i	-0.000264198+0.000000608i	-0.000550241+0.000000423i	+0.000479264-0.000000393i	-0.000982768+0.000000543i	-0.000080737+0.000000215i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001317425+0.000000483i	+0.000415871-0.000004736i	-0.027859551-0.000139359i	+0.103398678+0.000340989i	-0.015027655+0.000018553i	-0.015460985-0.000156542i	-0.001777212-0.000007325i	-0.026563776+0.000195324i	-0.000808213+0.000002361i	-0.000040649+0.000000854i	+0.000014121+0.000000124i	-0.001020838+0.000000197i	+0.003175266-0.000000967i	-0.000502812+0.000001000i	-0.000565629+0.000000424i	-0.000054090-0.000000308i	-0.000884161+0.000000383i	-0.000029859+0.000000128i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001326131+0.000000555i	+0.000540990-0.000005775i	-0.027504925-0.000137920i	+0.098737219+0.000324987i	-0.020564894+0.000025547i	-0.015247765-0.000153414i	-0.018875907+0.000023082i	-0.022059791+0.000158761i	+0.000619072+0.000001958i	-0.000040894+0.000000859i	+0.000018346+0.000000094i	-0.001007839+0.000000182i	+0.003032224-0.000000939i	-0.000687592+0.000001304i	-0.000557844+0.000000408i	-0.000579395-0.000000241i	-0.000733555+0.000000104i	+0.000022622+0.000000050i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001211860+0.000000726i	+0.000624490-0.000006450i	-0.026544845-0.000133919i	+0.087725900+0.000286345i	-0.024124491+0.000030915i	-0.014443182-0.000144505i	-0.032774909+0.000048093i	-0.016762187+0.000114553i	+0.001917558+0.000001467i	-0.000037407+0.000000854i	+0.000021181+0.000000069i	-0.000972601+0.000000152i	+0.002694296-0.000000909i	-0.000806335+0.000001504i	-0.000528415+0.000000343i	-0.001006406-0.000000220i	-0.000556418-0.000000242i	+0.000070356-0.000000019i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000658192+0.000001515i	+0.000068116-0.000000897i	-0.021053548-0.000109928i	+0.067946494+0.000214407i	+0.000018202+0.000006578i	-0.010148598-0.000105046i	+0.020198130-0.000045435i	-0.023362464+0.000161350i	-0.002316540+0.000001119i	-0.000020437+0.000000908i	+0.000002344+0.000000219i	-0.000770761-0.000000047i	+0.002087465-0.000001024i	-0.000000780+0.000000112i	-0.000371057+0.000000218i	+0.000621124-0.000000419i	-0.000776897+0.000000122i	-0.000085247+0.000000231i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000802764+0.000001428i	+0.000186669-0.000002084i	-0.021661512-0.000112456i	+0.073709813+0.000235473i	-0.005640953+0.000012431i	-0.010758403-0.000110538i	+0.010225296-0.000027894i	-0.022806498+0.000159285i	-0.001531905+0.000001336i	-0.000024880+0.000000894i	+0.000006388+0.000000166i	-0.000793141-0.000000018i	+0.002264274-0.000000988i	-0.000189620+0.000000458i	-0.000393424+0.000000238i	+0.000314736-0.000000410i	-0.000758397+0.000000103i	-0.000056437+0.000000175i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000888412+0.000001368i	+0.000295931-0.000003125i	-0.021857592-0.000113246i	+0.075384641+0.000241965i	-0.010773153+0.000018130i	-0.011023222-0.000112476i	-0.001218338-0.000007641i	-0.020875826+0.000145005i	-0.000628529+0.000001444i	-0.000027486+0.000000898i	+0.000010096+0.000000162i	-0.000800376+0.000000016i	+0.002315614-0.000000981i	-0.000360861+0.000000766i	-0.000403137+0.000000234i	-0.000036802-0.000000333i	-0.000693922-0.000000003i	-0.000023226+0.000000148i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000901064+0.000001391i	+0.000386905-0.000003990i	-0.021621517-0.000112205i	+0.072593990+0.000232633i	-0.014921749+0.000023107i	-0.010908192-0.000110643i	-0.012520001+0.000012535i	-0.017874727+0.000120986i	+0.000303293+0.000001314i	-0.000027865+0.000000901i	+0.000013180+0.000000107i	-0.000791733-0.000000020i	+0.002229969-0.000000986i	-0.000499305+0.000000986i	-0.000398973+0.000000221i	-0.000384077-0.000000303i	-0.000593595-0.000000156i	+0.000011025+0.000000087i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000842113+0.000001538i	+0.000452573-0.000004577i	-0.020976740-0.000109414i	+0.065912005+0.000209593i	-0.017822845+0.000027055i	-0.010432700-0.000105283i	-0.022082204+0.000029879i	-0.014242549+0.000091071i	+0.001168104+0.000001116i	-0.000026028+0.000000876i	+0.000015402+0.000000098i	-0.000768048-0.000000016i	+0.002024857-0.000000973i	-0.000596051+0.000001152i	-0.000381589+0.000000192i	-0.000677832-0.000000263i	-0.000472202-0.000000375i	+0.000042824+0.000000051i
