0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.125430026+0.000003435i	-0.020027837+0.000115258i	+0.000425230+0.000001239i	+0.003330257+0.000017818i	+0.031730256+0.000000826i	+0.001458339+0.000010881i	-0.044665563+0.000078297i	+0.003076343-0.000016805i	+0.043101764+0.000002183i	+0.003855257-0.000000754i	-0.000671094+0.000001670i	+0.000016045+0.000000333i	+0.000101599+0.000000147i	+0.001054554-0.000000541i	+0.000053218-0.000000006i	-0.001372227-0.000000141i	+0.000102817-0.000000108i	+0.001582147-0.000000569i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.118684593+0.000001511i	-0.026980544+0.000156038i	+0.000223981+0.000002130i	+0.026248615+0.000098299i	+0.025397249+0.000005442i	+0.001396684+0.000009983i	-0.042933342+0.000074982i	+0.004361627-0.000027999i	+0.042435340+0.000002503i	+0.003648005-0.000000709i	-0.000903542+0.000002119i	+0.000008556+0.000000357i	+0.000804890+0.000000189i	+0.000843279-0.000000163i	+0.000051003+0.000000028i	-0.001319030-0.000000122i	+0.000145830-0.000000185i	+0.001557668-0.000000567i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.102975828-0.000002316i	-0.031043268+0.000181436i	+0.000044824+0.000003014i	+0.044040492+0.000160806i	+0.018212420+0.000011801i	+0.001262914+0.000008767i	-0.038532785+0.000067117i	+0.005147366-0.000035283i	+0.040550541+0.000003478i	+0.003165440-0.000000676i	-0.001039344+0.000002335i	+0.000001954+0.000000303i	+0.001350900+0.000000204i	+0.000603587+0.000000241i	+0.000046093+0.000000042i	-0.001183876-0.000000139i	+0.000172057-0.000000220i	+0.001488373-0.000000469i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.080377287-0.000006987i	-0.000032052+0.000006861i	+0.000543242-0.000000001i	-0.025689611-0.000083680i	+0.028266955+0.000010519i	+0.001018783+0.000009770i	-0.025711340+0.000045355i	-0.000377988+0.000008779i	+0.030689017+0.000008198i	+0.002471508-0.000000681i	-0.000002410+0.000000401i	+0.000020405+0.000000302i	-0.000788950+0.000000086i	+0.000938758-0.000000298i	+0.000037042-0.000000031i	-0.000789812-0.000000232i	-0.000012695+0.000000082i	+0.001125653-0.000000039i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.088510062-0.000005157i	-0.007463166+0.000048516i	+0.000431728+0.000000361i	-0.012787101-0.000038517i	+0.027395313+0.000008898i	+0.001080253+0.000009514i	-0.027912035+0.000049061i	+0.000813225-0.000000904i	+0.031849895+0.000007517i	+0.002721245-0.000000692i	-0.000250920+0.000000870i	+0.000016296+0.000000327i	-0.000393013+0.000000122i	+0.000909815-0.000000289i	+0.000039296-0.000000008i	-0.000857480-0.000000201i	+0.000027118+0.000000004i	+0.001168343-0.000000100i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.090912798-0.000004574i	-0.014112315+0.000086308i	+0.000299709+0.000000904i	+0.002337878+0.000014481i	+0.024642397+0.000009643i	+0.001091580+0.000009046i	-0.028658557+0.000050098i	+0.001897910-0.000009936i	+0.032248953+0.000007209i	+0.002794991-0.000000691i	-0.000473236+0.000001290i	+0.000011429+0.000000301i	+0.000071099+0.000000157i	+0.000818045-0.000000144i	+0.000039753-0.000000005i	-0.000880433-0.000000198i	+0.000063392-0.000000056i	+0.001183087-0.000000119i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.086959887-0.000005334i	-0.019300621+0.000116529i	+0.000163956+0.000001582i	+0.017153484+0.000066374i	+0.020504164+0.000012287i	+0.001050903+0.000008339i	-0.027782174+0.000048349i	+0.002764263-0.000017317i	+0.031837608+0.000007368i	+0.002673490-0.000000650i	-0.000646741+0.000001598i	+0.000006340+0.000000281i	+0.000525771+0.000000162i	+0.000680042+0.000000083i	+0.000038307+0.000000045i	-0.000853523-0.000000192i	+0.000092347-0.000000080i	+0.001167966-0.000000138i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.077589072-0.000007304i	-0.022696296+0.000137042i	+0.000040632+0.000002176i	+0.029264818+0.000108775i	+0.015644609+0.000016230i	+0.000965004+0.000007449i	-0.025483865+0.000044135i	+0.003352458-0.000022614i	+0.030663388+0.000007873i	+0.002385614-0.000000612i	-0.000760228+0.000001836i	+0.000001773+0.000000279i	+0.000897434+0.000000205i	+0.000517930+0.000000341i	+0.000035182+0.000000046i	-0.000782935-0.000000185i	+0.000111985-0.000000118i	+0.001124817-0.000000040i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.061312069-0.000010814i	-0.000102301+0.000010328i	+0.000393038+0.000000014i	-0.017365147-0.000054033i	+0.021877490+0.000017190i	+0.000795493+0.000008445i	-0.017536370+0.000030639i	-0.000283444+0.000006055i	+0.023743217+0.000011331i	+0.001885847-0.000000637i	-0.000004835+0.000000409i	+0.000014863+0.000000268i	-0.000533549+0.000000136i	+0.000725558+0.000000054i	+0.000028859-0.000000031i	-0.000538662-0.000000272i	-0.000009515+0.000000037i	+0.000870255+0.000000226i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.066322629-0.000009921i	-0.005396576+0.000039877i	+0.000312037+0.000000288i	-0.008439093-0.000023032i	+0.021294425+0.000015743i	+0.000833586+0.000008191i	-0.018764646+0.000032697i	+0.000490735-0.000000129i	+0.024496078+0.000010935i	+0.002039731-0.000000625i	-0.000181839+0.000000720i	+0.000011837+0.000000278i	-0.000259646+0.000000140i	+0.000706219+0.000000065i	+0.000030299-0.000000021i	-0.000576430-0.000000241i	+0.000016347+0.000000039i	+0.000897963+0.000000182i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.067764048-0.000009088i	-0.010211353+0.000067303i	+0.000219172+0.000000702i	+0.001697328+0.000012563i	+0.019469286+0.000015876i	+0.000839014+0.000007774i	-0.019181174+0.000033204i	+0.001208185-0.000005999i	+0.024752198+0.000010560i	+0.002083920-0.000000593i	-0.000342829+0.000001005i	+0.000008409+0.000000280i	+0.000051424+0.000000171i	+0.000645404+0.000000157i	+0.000030513+0.000000001i	-0.000589237-0.000000237i	+0.000040287-0.000000003i	+0.000907402+0.000000180i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.065328502-0.000009434i	-0.014126276+0.000089870i	+0.000124118+0.000001210i	+0.011669522+0.000047386i	+0.016680859+0.000017336i	+0.000810999+0.000007215i	-0.018709619+0.000032249i	+0.001803706-0.000010978i	+0.024486498+0.000010583i	+0.002009064-0.000000583i	-0.000473708+0.000001277i	+0.000004885+0.000000247i	+0.000357465+0.000000179i	+0.000552472+0.000000281i	+0.000029500-0.000000003i	-0.000574796-0.000000229i	+0.000060216-0.000000011i	+0.000897667+0.000000188i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.059496842-0.000010403i	-0.016895520+0.000106251i	+0.000036721+0.000001698i	+0.020117712+0.000076860i	+0.013322227+0.000019697i	+0.000753643+0.000006589i	-0.017440813+0.000029877i	+0.002239227-0.000014730i	+0.023725823+0.000010856i	+0.001829877-0.000000543i	-0.000566254+0.000001453i	+0.000001641+0.000000246i	+0.000616690+0.000000205i	+0.000440482+0.000000473i	+0.000027410+0.000000004i	-0.000535818-0.000000218i	+0.000074762-0.000000038i	+0.000869723+0.000000188i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.145930417+0.000010723i	+0.000755227-0.000003139i	+0.027883053+0.000112390i	-0.082441551-0.000284557i	+0.064843646-0.000029062i	-0.003956053-0.000043827i	-0.124432146+0.000216251i	-0.001056484+0.000032889i	+0.072526917-0.000005491i	+0.004485120-0.000000841i	+0.000023973+0.000000371i	+0.001025301-0.000000581i	-0.002530146-0.000000102i	+0.002159637-0.000002501i	-0.000145282+0.000000086i	-0.003822626+0.000000139i	-0.000035297+0.000000051i	+0.002664025-0.000001818i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.177158800+0.000019572i	-0.020580912+0.000115710i	+0.030696461+0.000127550i	-0.045639418-0.000153678i	+0.061659234-0.000031168i	-0.000672098-0.000014869i	-0.144936686+0.000249203i	+0.006494522-0.000030178i	+0.077551085-0.000006839i	+0.005444273-0.000000899i	-0.000689625+0.000001751i	+0.001128562-0.000000677i	-0.001400894-0.000000019i	+0.002053422-0.000002305i	-0.000024913+0.000000031i	-0.004452614+0.000000195i	+0.000217340-0.000000405i	+0.002848808-0.000002065i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.187259150+0.000022796i	-0.038186419+0.000214906i	+0.031359770+0.000134476i	+0.004936582+0.000025270i	+0.051407592-0.000024623i	+0.003171565+0.000020510i	-0.151996021+0.000259742i	+0.012804062-0.000084184i	+0.079357251-0.000007615i	+0.005754445-0.000000899i	-0.001278417+0.000002881i	+0.001152813-0.000000699i	+0.000151063+0.000000083i	+0.001711295-0.000001667i	+0.000115923-0.000000007i	-0.004669543+0.000000260i	+0.000428428-0.000000812i	+0.002915251-0.000002130i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.171417330+0.000016884i	-0.049384871+0.000281154i	+0.029633997+0.000130937i	+0.053989138+0.000198271i	+0.037116686-0.000011556i	+0.006726529+0.000054416i	-0.142642793+0.000244226i	+0.016895656-0.000121218i	+0.077557936-0.000007941i	+0.005267769-0.000000841i	-0.001652889+0.000003550i	+0.001089224-0.000000670i	+0.001656283+0.000000193i	+0.001234313-0.000000838i	+0.000246145-0.000000063i	-0.004382310+0.000000239i	+0.000565318-0.000001087i	+0.002849117-0.000002055i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.136631915+0.000006231i	-0.053788640+0.000311747i	+0.025998445+0.000118551i	+0.087159438+0.000315243i	+0.022262706+0.000003868i	+0.009237009+0.000079620i	-0.120749936+0.000208153i	+0.018599381-0.000139405i	+0.072531825-0.000007378i	+0.004199263-0.000000757i	-0.001800006+0.000003819i	+0.000955491-0.000000623i	+0.002674138+0.000000254i	+0.000738599+0.000000026i	+0.000338122-0.000000146i	-0.003709773+0.000000154i	+0.000622310-0.000001128i	+0.002664290-0.000001806i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.113833351+0.000001770i	+0.000270535+0.000002580i	+0.017948072+0.000072724i	-0.052109694-0.000176954i	+0.046966314-0.000010534i	-0.001850206-0.000020931i	-0.079188730+0.000138978i	-0.000668371+0.000020744i	+0.052289884+0.000000311i	+0.003499175-0.000000785i	+0.000007754+0.000000385i	+0.000660070-0.000000283i	-0.001599485-0.000000010i	+0.001562908-0.000001422i	-0.000068088+0.000000050i	-0.002432723-0.000000009i	-0.000022327+0.000000051i	+0.001919896-0.000000977i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.131912770+0.000006272i	-0.013821839+0.000081705i	+0.019312604+0.000080464i	-0.027686172-0.000090698i	+0.045053107-0.000012129i	+0.000060479-0.000004205i	-0.089205707+0.000155576i	+0.003743935-0.000016334i	+0.055171651-0.000001079i	+0.004054458-0.000000783i	-0.000463549+0.000001290i	+0.000710154-0.000000344i	-0.000850060+0.000000031i	+0.001499147-0.000001330i	+0.000001957+0.000000024i	-0.002740497+0.000000018i	+0.000125260-0.000000249i	+0.002025889-0.000001095i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.137522792+0.000007655i	-0.025885424+0.000150310i	+0.019579692+0.000084081i	+0.003412995+0.000018956i	+0.038893470-0.000008554i	+0.002193064+0.000015290i	-0.092573058+0.000160949i	+0.007567381-0.000049195i	+0.056193796-0.000001780i	+0.004226715-0.000000780i	-0.000866999+0.000002030i	+0.000719856-0.000000322i	+0.000104230+0.000000101i	+0.001293659-0.000000967i	+0.000080095-0.000000001i	-0.002844011+0.000000038i	+0.000253187-0.000000453i	+0.002063492-0.000001150i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.128545600+0.000004887i	-0.034334439+0.000200022i	+0.018663910+0.000082651i	+0.033746001+0.000125625i	+0.029993256-0.000000963i	+0.004169306+0.000034021i	-0.088171713+0.000153224i	+0.010291203-0.000073554i	+0.055178735-0.000001723i	+0.003950914-0.000000757i	-0.001149484+0.000002598i	+0.000686112-0.000000325i	+0.001035046+0.000000185i	+0.000996653-0.000000462i	+0.000152478-0.000000058i	-0.002708839+0.000000049i	+0.000344277-0.000000619i	+0.002026210-0.000001096i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.108101160-0.000000490i	-0.038681711+0.000227756i	+0.016766775+0.000076815i	+0.056234284+0.000204724i	+0.020219059+0.000008682i	+0.005650298+0.000048797i	-0.077445742+0.000134841i	+0.011745990-0.000087771i	+0.052297018-0.000000904i	+0.003322845-0.000000678i	-0.001294786+0.000002844i	+0.000616327-0.000000285i	+0.001725158+0.000000222i	+0.000670518+0.000000125i	+0.000206754-0.000000070i	-0.002379322+0.000000017i	+0.000392951-0.000000679i	+0.001920248-0.000001019i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.088074519-0.000004638i	+0.000030741+0.000006833i	+0.012034737+0.000049022i	-0.033973237-0.000112819i	+0.035022159+0.000002361i	-0.000840960-0.000009464i	-0.052006229+0.000091540i	-0.000451606+0.000013479i	+0.038840695+0.000005431i	+0.002707959-0.000000718i	-0.000000297+0.000000381i	+0.000442713-0.000000106i	-0.001043017+0.000000059i	+0.001164267-0.000000730i	-0.000031114+0.000000008i	-0.001597657-0.000000108i	-0.000015094+0.000000079i	+0.001425365-0.000000386i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.098867577-0.000002085i	-0.009602596+0.000061137i	+0.012737226+0.000053228i	-0.017477666-0.000054846i	+0.033816189+0.000000901i	+0.000324566+0.000000638i	-0.057199207+0.000100235i	+0.002251091-0.000009250i	+0.040581792+0.000004362i	+0.003039393-0.000000710i	-0.000322405+0.000000998i	+0.000468482-0.000000111i	-0.000536846+0.000000080i	+0.001124126-0.000000668i	+0.000011606-0.000000007i	-0.001757235-0.000000064i	+0.000075324-0.000000149i	+0.001489411-0.000000508i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.102103541-0.000001302i	-0.018069728+0.000109477i	+0.012841683+0.000055322i	+0.002433137+0.000015184i	+0.029953511+0.000002753i	+0.001580003+0.000012049i	-0.058916045+0.000103004i	+0.004656541-0.000029889i	+0.041191198+0.000003868i	+0.003138734-0.000000689i	-0.000605589+0.000001527i	+0.000472263-0.000000133i	+0.000074097+0.000000141i	+0.000995301-0.000000433i	+0.000057620-0.000000006i	-0.001809988-0.000000059i	+0.000155766-0.000000254i	+0.001511863-0.000000538i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.096804671-0.000002583i	-0.024419807+0.000146618i	+0.012317500+0.000054781i	+0.021945724+0.000083652i	+0.024223583+0.000007229i	+0.002746589+0.000023027i	-0.056704027+0.000098975i	+0.006487851-0.000046065i	+0.040584779+0.000003883i	+0.002975929-0.000000679i	-0.000817890+0.000001951i	+0.000452923-0.000000121i	+0.000672895+0.000000166i	+0.000804149-0.000000146i	+0.000100373-0.000000016i	-0.001742058-0.000000072i	+0.000217041-0.000000357i	+0.001489601-0.000000490i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.084448201-0.000005446i	-0.028236255+0.000170002i	+0.011257854+0.000051918i	+0.037350897+0.000137710i	+0.017667496+0.000013239i	+0.003657458+0.000032042i	-0.051148074+0.000089203i	+0.007621061-0.000056686i	+0.038845595+0.000004476i	+0.002596279-0.000000607i	-0.000945474+0.000002147i	+0.000413918-0.000000109i	+0.001145626+0.000000205i	+0.000585419+0.000000231i	+0.000133744-0.000000056i	-0.001571384-0.000000064i	+0.000254904-0.000000420i	+0.001425650-0.000000414i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.068467887-0.000008980i	-0.000084877+0.000009943i	+0.008352900+0.000034168i	-0.022837001-0.000073462i	+0.026773353+0.000011279i	-0.000339630-0.000003436i	-0.035230531+0.000061867i	-0.000321792+0.000008926i	+0.029593880+0.000009206i	+0.002105663-0.000000650i	-0.000004166+0.000000404i	+0.000307372+0.000000008i	-0.000701363+0.000000091i	+0.000888971-0.000000240i	-0.000012754+0.000000015i	-0.001082257-0.000000183i	-0.000010716+0.000000007i	+0.001085369-0.000000037i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.075130453-0.000007420i	-0.006866519+0.000048225i	+0.008731802+0.000036671i	-0.011454463-0.000033525i	+0.025981946+0.000009915i	+0.000399414+0.000002903i	-0.038072450+0.000066697i	+0.001402058-0.000005465i	+0.030692386+0.000008449i	+0.002310242-0.000000648i	-0.000230948+0.000000828i	+0.000321261-0.000000051i	-0.000352066+0.000000116i	+0.000862691-0.000000201i	+0.000014355+0.000000020i	-0.001169629-0.000000160i	+0.000046916-0.000000061i	+0.001125790-0.000000057i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.077078715-0.000006813i	-0.012955253+0.000082959i	+0.008768027+0.000037886i	+0.001788986+0.000012920i	+0.023467539+0.000010777i	+0.001177139+0.000009877i	-0.039006525+0.000068236i	+0.002967996-0.000018806i	+0.031074893+0.000008045i	+0.002370051-0.000000638i	-0.000434526+0.000001220i	+0.000322538-0.000000020i	+0.000054327+0.000000150i	+0.000778851-0.000000090i	+0.000042856-0.000000003i	-0.001198337-0.000000145i	+0.000099274-0.000000166i	+0.001139842-0.000000085i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.073823663-0.000007459i	-0.017751282+0.000110801i	+0.008449176+0.000037801i	+0.014798789+0.000058443i	+0.019666073+0.000013357i	+0.001899503+0.000016669i	-0.037828467+0.000066026i	+0.004219595-0.000029733i	+0.030695590+0.000007989i	+0.002270007-0.000000592i	-0.000594888+0.000001512i	+0.000310750+0.000000005i	+0.000453536+0.000000180i	+0.000652083+0.000000118i	+0.000069333-0.000000008i	-0.001162141-0.000000122i	+0.000141115-0.000000202i	+0.001125971-0.000000075i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.066105593-0.000008925i	-0.020945058+0.000129925i	+0.007821752+0.000036276i	+0.025551338+0.000096046i	+0.015174205+0.000017140i	+0.002481659+0.000022369i	-0.034794507+0.000060555i	+0.005073208-0.000037487i	+0.029597656+0.000008331i	+0.002032873-0.000000585i	-0.000701637+0.000001686i	+0.000287670-0.000000013i	+0.000783526+0.000000193i	+0.000502285+0.000000373i	+0.000090650-0.000000022i	-0.001068944-0.000000138i	+0.000169647-0.000000250i	+0.001085605-0.000000047i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.053724791-0.000011888i	-0.000134177+0.000012341i	+0.005966936+0.000024564i	-0.015781994-0.000048325i	+0.020898575+0.000017623i	-0.000085644-0.000000110i	-0.024544753+0.000042828i	-0.000239657+0.000006071i	+0.023032168+0.000011896i	+0.001652771-0.000000602i	-0.000005914+0.000000416i	+0.000219654+0.000000041i	-0.000484960+0.000000106i	+0.000692906+0.000000075i	-0.000003467+0.000000023i	-0.000753965-0.000000228i	-0.000007974+0.000000037i	+0.000844103+0.000000246i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.057974724-0.000010751i	-0.005034269+0.000039883i	+0.006179039+0.000026145i	-0.007743452-0.000020232i	+0.020361251+0.000016345i	+0.000399895+0.000003980i	-0.026177003+0.000045648i	+0.000898197-0.000003328i	+0.023751582+0.000011366i	+0.001783251-0.000000591i	-0.000169723+0.000000742i	+0.000227424+0.000000062i	-0.000238259+0.000000128i	+0.000675130+0.000000100i	+0.000014342+0.000000020i	-0.000804104-0.000000204i	+0.000030039-0.000000040i	+0.000870536+0.000000211i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.059188024-0.000010312i	-0.009503101+0.000065269i	+0.006185283+0.000026946i	+0.001351266+0.000011551i	+0.018671083+0.000016516i	+0.000901120+0.000008467i	-0.026711024+0.000046484i	+0.001948063-0.000012185i	+0.023999969+0.000011064i	+0.001820460-0.000000567i	-0.000319123+0.000000983i	+0.000227602+0.000000054i	+0.000040813+0.000000180i	+0.000618837+0.000000189i	+0.000032737+0.000000020i	-0.000820562-0.000000179i	+0.000065152-0.000000071i	+0.000879743+0.000000216i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.057112667-0.000010537i	-0.013158017+0.000086318i	+0.005981243+0.000026955i	+0.010304997+0.000042803i	+0.016079525+0.000017985i	+0.001366764+0.000012770i	-0.026051193+0.000045211i	+0.002818847-0.000019692i	+0.023752882+0.000010972i	+0.001756650-0.000000547i	-0.000441286+0.000001196i	+0.000220065+0.000000071i	+0.000315593+0.000000167i	+0.000532425+0.000000324i	+0.000049823-0.000000011i	-0.000800291-0.000000212i	+0.000094241-0.000000117i	+0.000870683+0.000000161i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.052139434-0.000011274i	-0.015773967+0.000101678i	+0.005591545+0.000026158i	+0.017956343+0.000069477i	+0.012940696+0.000020289i	+0.001750654+0.000016500i	-0.024316475+0.000042045i	+0.003455284-0.000025323i	+0.023033475+0.000011110i	+0.001603853-0.000000524i	-0.000528714+0.000001378i	+0.000205712+0.000000050i	+0.000550433+0.000000186i	+0.000427764+0.000000496i	+0.000063849+0.000000006i	-0.000747035-0.000000179i	+0.000115524-0.000000129i	+0.000844273+0.000000223i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.093519467-0.000000416i	+0.000475113+0.000008812i	+0.048366835+0.000201175i	-0.060254027-0.000205425i	+0.056818732-0.000023795i	-0.009242889-0.000094333i	-0.122457015+0.000212824i	-0.000865342+0.000028176i	+0.058936528+0.000003559i	+0.002875188-0.000000706i	+0.000014660+0.000000382i	+0.001777908-0.000001423i	-0.001849277-0.000000059i	+0.001891826-0.000002024i	-0.000338934+0.000000310i	-0.003761935+0.000000138i	-0.000028794+0.000000005i	+0.002164106-0.000001300i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.112006605+0.000003933i	-0.016642974+0.000106438i	+0.053414321+0.000225141i	-0.033089138-0.000108910i	+0.054276273-0.000024528i	-0.003632683-0.000042664i	-0.139942276+0.000241559i	+0.007420173-0.000042315i	+0.062419795+0.000002635i	+0.003442992-0.000000754i	-0.000557852+0.000001505i	+0.001963288-0.000001576i	-0.001015723-0.000000024i	+0.001807026-0.000001877i	-0.000133370+0.000000156i	-0.004299124+0.000000180i	+0.000248430-0.000000524i	+0.002292236-0.000001447i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.117793112+0.000005245i	-0.030989321+0.000188669i	+0.054901368+0.000234978i	+0.002768509+0.000017918i	+0.045987671-0.000018006i	+0.003123282+0.000020768i	-0.145807431+0.000250600i	+0.014431122-0.000103022i	+0.063684591+0.000001560i	+0.003620659-0.000000751i	-0.001037607+0.000002405i	+0.002017788-0.000001635i	+0.000084579+0.000000077i	+0.001530435-0.000001387i	+0.000114088-0.000000043i	-0.004479353+0.000000227i	+0.000482973-0.000000961i	+0.002338774-0.000001514i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.108367806+0.000002435i	-0.040508310+0.000244508i	+0.052359798+0.000227901i	+0.037735027+0.000141072i	+0.034224786-0.000006124i	+0.009606476+0.000082905i	-0.137863818+0.000237249i	+0.019148425-0.000145505i	+0.062503420+0.000000390i	+0.003331094-0.000000683i	-0.001355922+0.000002998i	+0.001924258-0.000001599i	+0.001157558+0.000000159i	+0.001137861-0.000000677i	+0.000351587-0.000000203i	-0.004235434+0.000000220i	+0.000640791-0.000001256i	+0.002295363-0.000001440i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.087471494-0.000002954i	-0.044756686+0.000271283i	+0.046487144+0.000206157i	+0.062711525+0.000228865i	+0.021692672+0.000007702i	+0.014477440+0.000131078i	-0.119019045+0.000206154i	+0.021330188-0.000167354i	+0.059079125-0.000000447i	+0.002689206-0.000000649i	-0.001497876+0.000003230i	+0.001708296-0.000001408i	+0.001923967+0.000000217i	+0.000719646+0.000000065i	+0.000529967-0.000000328i	-0.003656498+0.000000164i	+0.000713749-0.000001350i	+0.002169513-0.000001278i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.080930990-0.000004540i	+0.000136074+0.000009972i	+0.031811814+0.000133145i	-0.040691848-0.000136418i	+0.042190953-0.000007027i	-0.004993184-0.000051077i	-0.083229986+0.000145631i	-0.000545132+0.000018417i	+0.044379589+0.000005842i	+0.002488511-0.000000695i	+0.000003345+0.000000384i	+0.001169432-0.000000816i	-0.001249091-0.000000025i	+0.001403540-0.000001180i	-0.000183252+0.000000158i	-0.002556850-0.000000024i	-0.000018106-0.000000010i	+0.001628938-0.000000635i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.092923608-0.000001763i	-0.011647346+0.000077150i	+0.034396881+0.000145771i	-0.021593591-0.000068943i	+0.040599043-0.000008025i	-0.001647906-0.000020332i	-0.092642696+0.000161395i	+0.004501918-0.000024638i	+0.046552509+0.000004695i	+0.002856816-0.000000711i	-0.000390782+0.000001143i	+0.001264370-0.000000920i	-0.000663088+0.000000057i	+0.001350537-0.000001045i	-0.000060661+0.000000065i	-0.002846047+0.000000033i	+0.000150725-0.000000298i	+0.001708811-0.000000773i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.096549042-0.000001034i	-0.021830278+0.000135637i	+0.035101504+0.000151061i	+0.002138754+0.000014797i	+0.035424009-0.000004423i	+0.002196845+0.000015769i	-0.095733831+0.000166464i	+0.008906042-0.000062896i	+0.047329997+0.000003846i	+0.002968125-0.000000670i	-0.000731288+0.000001822i	+0.001290191-0.000000941i	+0.000065174+0.000000099i	+0.001177878-0.000000784i	+0.000080149-0.000000003i	-0.002941062+0.000000063i	+0.000298046-0.000000613i	+0.001737457-0.000000805i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.090548741-0.000002504i	-0.029153142+0.000178395i	+0.033743949+0.000147635i	+0.025376855+0.000096499i	+0.027854958+0.000002601i	+0.005892250+0.000051165i	-0.091577681+0.000159190i	+0.012112426-0.000091552i	+0.046596917+0.000003321i	+0.002783778-0.000000669i	-0.000976147+0.000002247i	+0.001240219-0.000000892i	+0.000778272+0.000000133i	+0.000925334-0.000000324i	+0.000215551-0.000000115i	-0.002813424+0.000000029i	+0.000405317-0.000000765i	+0.001710523-0.000000775i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.076834340-0.000005774i	-0.033164161+0.000202973i	+0.030622340+0.000136538i	+0.043180431+0.000158973i	+0.019403792+0.000011337i	+0.008814519+0.000079986i	-0.081407227+0.000141781i	+0.013914386-0.000108732i	+0.044459161+0.000003306i	+0.002362421-0.000000607i	-0.001110224+0.000002489i	+0.001125381-0.000000855i	+0.001324602+0.000000161i	+0.000643345+0.000000149i	+0.000322569-0.000000177i	-0.002500997+0.000000026i	+0.000465594-0.000000873i	+0.001631958-0.000000673i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.067214686-0.000008115i	-0.000036282+0.000011531i	+0.021667149+0.000091235i	-0.027862244-0.000091218i	+0.032054109+0.000004599i	-0.002785701-0.000028171i	-0.057380176+0.000100537i	-0.000365255+0.000012179i	+0.034010313+0.000008698i	+0.002067166-0.000000661i	-0.000002472+0.000000392i	+0.000796615-0.000000484i	-0.000855487+0.000000035i	+0.001065244-0.000000557i	-0.000102382+0.000000084i	-0.001762706-0.000000085i	-0.000012080+0.000000014i	+0.001247678-0.000000233i
