50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.174061975-0.000128503i	-0.041568334-0.000010016i	-0.045347639-0.001029157i	-0.070648881+0.001476786i	+0.006641646-0.000218185i	-0.037358816-0.000889900i	+0.117070526-0.001570069i	+0.019376570-0.000146296i	-0.011098424-0.000166792i	+0.008334121-0.000040318i	-0.002059523+0.000085952i	-0.002271276+0.000089341i	-0.003361624-0.000030047i	+0.000349106-0.000053119i	-0.001824730-0.000067054i	+0.005590035+0.000017212i	+0.000906058+0.000089404i	-0.000576646+0.000085334i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.095911793-0.000445849i	+0.010665527+0.000430146i	-0.025627689-0.000507114i	-0.031370715+0.000306125i	-0.002143444+0.000184462i	-0.027902421-0.000476232i	-0.065302103+0.001285735i	+0.043240868-0.000510610i	+0.009710541-0.000405325i	+0.004581118+0.000001490i	+0.000487454+0.000064234i	-0.001286562+0.000057893i	-0.001483456-0.000026983i	-0.000092356-0.000027989i	-0.001368319-0.000036260i	-0.003146526+0.000027376i	+0.002118539-0.000017977i	+0.000498132-0.000029113i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.120765640-0.000423516i	-0.001307987+0.000360982i	-0.028992014-0.000573658i	-0.039079270+0.000537253i	-0.000206328+0.000115650i	-0.029637462-0.000548599i	-0.037795931+0.000890749i	+0.042331714-0.000500355i	+0.006360686-0.000371242i	+0.005771982-0.000006540i	-0.000098710+0.000074151i	-0.001456867+0.000070707i	-0.001852116-0.000027566i	+0.000004322-0.000032535i	-0.001452086-0.000042315i	-0.001830152+0.000027736i	+0.002066346-0.000000485i	+0.000325259-0.000011127i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.136038203-0.000339488i	-0.012907465+0.000258291i	-0.031153341-0.000632296i	-0.043761754+0.000755014i	+0.001631291+0.000030880i	-0.030572686-0.000604458i	+0.001786905+0.000277204i	+0.036522027-0.000415701i	+0.002125640-0.000303318i	+0.006504963-0.000014279i	-0.000664028+0.000077792i	-0.001566080+0.000077420i	-0.002076949-0.000026819i	+0.000095547-0.000035241i	-0.001496797-0.000045887i	+0.000065937+0.000025395i	+0.001772721+0.000022739i	+0.000106046+0.000013544i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.135650193-0.000217792i	-0.022224035+0.000136833i	-0.031723960-0.000679402i	-0.043320308+0.000881880i	+0.003044221-0.000049947i	-0.030571210-0.000631652i	+0.040998306-0.000363399i	+0.027604129-0.000289321i	-0.002342593-0.000224299i	+0.006490268-0.000021009i	-0.001114279+0.000072671i	-0.001592693+0.000074242i	-0.002057331-0.000025766i	+0.000164743-0.000034169i	-0.001496780-0.000045032i	+0.001946247+0.000020286i	+0.001328016+0.000043807i	-0.000125051+0.000037211i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.119574847-0.000103113i	-0.028166644+0.000015686i	-0.030603951-0.000710414i	-0.037871057+0.000879796i	+0.003873668-0.000112154i	-0.029637031-0.000627195i	+0.067512249-0.000833358i	+0.017815931-0.000162561i	-0.006319397-0.000160105i	+0.005725516-0.000026182i	-0.001396590+0.000059043i	-0.001532959+0.000061380i	-0.001798621-0.000024041i	+0.000203672-0.000030137i	-0.001451778-0.000040514i	+0.003220100+0.000013608i	+0.000844218+0.000055800i	-0.000328358+0.000051716i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.071586500-0.000292604i	+0.007131755+0.000312711i	-0.018121562-0.000370074i	-0.019183414+0.000223434i	-0.001267467+0.000134779i	-0.022188210-0.000365583i	-0.039401698+0.000821727i	+0.031094143-0.000346773i	+0.006225909-0.000283623i	+0.003362116+0.000014730i	+0.000268181+0.000054350i	-0.000931035-0.000002850i	-0.000901984-0.000019072i	-0.000051590-0.000016590i	-0.001089187-0.000023436i	-0.001893901+0.000022937i	+0.001525684-0.000004033i	+0.000317143-0.000011032i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.085579737-0.000270962i	-0.000809290+0.000261667i	-0.020142998-0.000413320i	-0.022644446+0.000352806i	-0.000151429+0.000092049i	-0.023390553-0.000408860i	-0.021837851+0.000568923i	+0.030606694-0.000343450i	+0.004112473-0.000262012i	+0.004090571-0.000003606i	-0.000064890+0.000052429i	-0.001012444+0.000049977i	-0.001071131-0.000021222i	+0.000001717-0.000019932i	-0.001147534-0.000027570i	-0.001061157+0.000019520i	+0.001491441+0.000003980i	+0.000209704-0.000004053i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.093733727-0.000218655i	-0.008558651+0.000191059i	-0.021440657-0.000451872i	-0.024587295+0.000470574i	+0.000916896+0.000039712i	-0.024036415-0.000441355i	+0.001184625+0.000212484i	+0.027209981-0.000298817i	+0.001520094-0.000223166i	+0.004482538-0.000009021i	-0.000442069+0.000053638i	-0.001077505+0.000053038i	-0.001164274-0.000021022i	+0.000054625-0.000020946i	-0.001178699-0.000028851i	+0.000042027+0.000017927i	+0.001319960+0.000017084i	+0.000075813+0.000010396i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.093440450-0.000149415i	-0.015051534+0.000109131i	-0.021814392-0.000482353i	-0.024320863+0.000544720i	+0.001779410-0.000013247i	-0.024044475-0.000458404i	+0.024023699-0.000160990i	+0.021774876-0.000227244i	-0.001209917-0.000177727i	+0.004470931-0.000013950i	-0.000755633+0.000050228i	-0.001095090+0.000050669i	-0.001152426-0.000020321i	+0.000096833-0.000020501i	-0.001179078-0.000028337i	+0.001137479+0.000014946i	+0.001049284+0.000029263i	-0.000065069+0.000024060i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.084715061-0.000081763i	-0.019599688+0.000026852i	-0.021211437-0.000500986i	-0.021901999+0.000557093i	+0.002344573-0.000057990i	-0.023415309-0.000457483i	+0.041068126-0.000461193i	+0.015481864-0.000148481i	-0.003698394-0.000137219i	+0.004056492-0.000017430i	-0.000972888+0.000041952i	-0.001063173+0.000043605i	-0.001037802-0.000019096i	+0.000123570-0.000018467i	-0.001148479-0.000026229i	+0.001955941+0.000010470i	+0.000738262+0.000037039i	-0.000192299+0.000033281i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.054144271-0.000201643i	+0.004943282+0.000232530i	-0.013073387-0.000272863i	-0.012253446+0.000165560i	-0.000794456+0.000100942i	-0.017732881-0.000285352i	-0.024917951+0.000550414i	+0.023081756-0.000243250i	+0.004135597-0.000205141i	+0.002586835+0.000002069i	+0.000222403+0.000035359i	-0.000657081+0.000032340i	-0.000576961-0.000016811i	-0.000033144-0.000011719i	-0.000870641-0.000017252i	-0.001204534+0.000013578i	+0.001126028-0.000002059i	+0.000211391-0.000008054i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.062408555-0.000184921i	-0.000520034+0.000195687i	-0.014330684-0.000302716i	-0.013932945+0.000243118i	-0.000116693+0.000072956i	-0.018565361-0.000312484i	-0.013380977+0.000383495i	+0.022803685-0.000242925i	+0.002763366-0.000190775i	+0.002983422-0.000001441i	-0.000044153+0.000038313i	-0.000720707+0.000036031i	-0.000657296-0.000016934i	+0.000000316-0.000012812i	-0.000911099-0.000018729i	-0.000652612+0.000013877i	+0.001109560+0.000005208i	+0.000140634-0.000000640i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.067032716-0.000151132i	-0.005875320+0.000145949i	-0.015139427-0.000328561i	-0.014815281+0.000311822i	+0.000534772+0.000038582i	-0.019010031-0.000332680i	+0.000830251+0.000163329i	+0.020721866-0.000218309i	+0.001120447-0.000167340i	+0.003206152-0.000005385i	-0.000304630+0.000038268i	-0.000760944+0.000037529i	-0.000699909-0.000016752i	+0.000032729-0.000013504i	-0.000932948-0.000019437i	+0.000028113+0.000012882i	+0.001004303+0.000013613i	+0.000055877+0.000008463i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.066816823-0.000109308i	-0.010505964+0.000089033i	-0.015393739-0.000349400i	-0.014647559+0.000357574i	+0.001080723+0.000002885i	-0.019019514-0.000343917i	+0.014945927-0.000067786i	+0.017284592-0.000175969i	-0.000607101-0.000139622i	+0.003197652-0.000008670i	-0.000528337+0.000035594i	-0.000772989+0.000035939i	-0.000692517-0.000016391i	+0.000059203-0.000013012i	-0.000933287-0.000019196i	+0.000705425+0.000010945i	+0.000833226+0.000020982i	-0.000033283+0.000016667i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.061773589-0.000067296i	-0.013972383+0.000031716i	-0.015062704-0.000361753i	-0.013458272+0.000371483i	+0.001467460-0.000029096i	-0.018592431-0.000344146i	+0.026191167-0.000265169i	+0.013138444-0.000126416i	-0.002214195-0.000113026i	+0.002958515-0.000011627i	-0.000694320+0.000030660i	-0.000755247+0.000031621i	-0.000636150-0.000015652i	+0.000078155-0.000011740i	-0.000912572-0.000018198i	+0.001245497+0.000008076i	+0.000628289+0.000026308i	-0.000115574+0.000022730i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.041600273-0.000145794i	+0.003534820+0.000177926i	-0.009610433-0.000205408i	-0.008133757+0.000125648i	-0.000523435+0.000077402i	-0.014289517-0.000226700i	-0.016416411+0.000383949i	+0.017593030-0.000174403i	+0.002838068-0.000152212i	+0.001987854+0.000002146i	+0.000157594+0.000027156i	-0.000483545+0.000024599i	-0.000382152-0.000013744i	-0.000021271-0.000007913i	-0.000701414-0.000012551i	-0.000795353+0.000009550i	+0.000856669+0.000000490i	+0.000144750-0.000004220i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046691438-0.000133126i	-0.000340828+0.000150292i	-0.010418226-0.000225715i	-0.009002810+0.000174029i	-0.000093876+0.000058118i	-0.014871206-0.000244549i	-0.008605643+0.000270315i	+0.017426042-0.000175740i	+0.001922169-0.000142533i	+0.002232525-0.000000669i	-0.000031137+0.000028471i	-0.000524282+0.000026684i	-0.000423622-0.000013884i	-0.000000012-0.000008421i	-0.000730065-0.000013248i	-0.000421704+0.000009854i	+0.000846567+0.000005635i	+0.000097593+0.000001205i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.049454695-0.000111624i	-0.004152879+0.000114635i	-0.010940800-0.000243446i	-0.009433552+0.000216983i	+0.000321139+0.000034787i	-0.015180676-0.000257566i	+0.000607307+0.000127164i	+0.016097758-0.000161739i	+0.000847789-0.000127479i	+0.002365914-0.000003146i	-0.000216088+0.000028160i	-0.000550002+0.000027559i	-0.000444465-0.000013705i	+0.000020415-0.000008679i	-0.000744884-0.000013774i	+0.000019741+0.000009270i	+0.000779336+0.000011035i	+0.000042217+0.000006800i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.049297311-0.000083788i	-0.007527704+0.000074107i	-0.011119892-0.000257332i	-0.009324534+0.000246612i	+0.000678216+0.000009793i	-0.015189104-0.000264718i	+0.009765405-0.000022898i	+0.013851830-0.000136007i	-0.000280976-0.000109622i	+0.002359669-0.000005742i	-0.000379118+0.000026163i	-0.000558587+0.000026105i	-0.000439449-0.000013265i	+0.000037885-0.000008620i	-0.000745404-0.000013519i	+0.000459323+0.000007873i	+0.000667581+0.000015884i	-0.000016157+0.000012206i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046226498-0.000055927i	-0.010181719+0.000032751i	-0.010935988-0.000266369i	-0.008689946+0.000258320i	+0.000946371-0.000013633i	-0.014895418-0.000265305i	+0.017401555-0.000156410i	+0.011053672-0.000104125i	-0.001348842-0.000091847i	+0.002214240-0.000007617i	-0.000506642+0.000022560i	-0.000548593+0.000023527i	-0.000409760-0.000013020i	+0.000050961-0.000008253i	-0.000731003-0.000012773i	+0.000826008+0.000006013i	+0.000529396+0.000019377i	-0.000070736+0.000016333i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.147633077-0.000642989i	+0.018218874+0.000686304i	-0.031301877-0.000607189i	-0.008028258+0.000028932i	-0.000711262+0.000346353i	-0.047148093-0.000640553i	-0.131294648+0.002597056i	+0.065674060-0.000826409i	+0.013960832-0.000673660i	+0.007045990+0.000008627i	+0.000836825+0.000102189i	-0.001578357+0.000094401i	-0.000362147-0.000036974i	-0.000029019-0.000015544i	-0.002325348-0.000028475i	-0.006314217+0.000038805i	+0.003229105-0.000050693i	+0.000724995-0.000068411i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.202948762-0.000575439i	-0.002001862+0.000578253i	-0.036603545-0.000682376i	-0.010607932+0.000374654i	-0.000069797+0.000246813i	-0.051627187-0.000749440i	-0.082289063+0.001960292i	+0.063706149-0.000810202i	+0.009356398-0.000619061i	+0.009692384-0.000002986i	-0.000157073+0.000128357i	-0.001850328+0.000125848i	-0.000485407-0.000039497i	+0.000004128-0.000018297i	-0.002545566-0.000032470i	-0.003969900+0.000040413i	+0.003119662-0.000019026i	+0.000484788-0.000035820i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.240143555-0.000365520i	-0.021362722+0.000407823i	-0.040099107-0.000750731i	-0.011930163+0.000776840i	+0.000443614+0.000110523i	-0.054198742-0.000835471i	+0.002980406+0.000684420i	+0.052394007-0.000630166i	+0.003204934-0.000469857i	+0.011472989-0.000014590i	-0.001103810+0.000142797i	-0.002029429+0.000145150i	-0.000550121-0.000040393i	+0.000030895-0.000019720i	-0.002671657-0.000034644i	+0.000113134+0.000038058i	+0.002545021+0.000031636i	+0.000160154+0.000019174i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.239672496-0.000103096i	-0.035919756+0.000199819i	-0.041068213-0.000825196i	-0.010995578+0.001047359i	+0.000732636-0.000024058i	-0.054337312-0.000879289i	+0.087251953-0.000685132i	+0.036116589-0.000378396i	-0.003404431-0.000299011i	+0.011455878-0.000025507i	-0.001807249+0.000134831i	-0.002075416+0.000140227i	-0.000507428-0.000039825i	+0.000045744-0.000019220i	-0.002678108-0.000034015i	+0.004151786+0.000032250i	+0.001728560+0.000079318i	-0.000187317+0.000072389i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.201334051+0.000092884i	-0.043875135-0.000008974i	-0.039301540-0.000893556i	-0.008229010+0.001069099i	+0.000801922-0.000128685i	-0.052018515-0.000874755i	+0.133906407-0.001560135i	+0.019613008-0.000157104i	-0.009201021-0.000182743i	+0.009630523-0.000033892i	-0.002179872+0.000104769i	-0.001978519+0.000111071i	-0.000376949-0.000037475i	+0.000049038-0.000016667i	-0.002563786-0.000030900i	+0.006392252+0.000021345i	+0.000912534+0.000101333i	-0.000485722+0.000098504i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.106046352-0.000391171i	+0.011471946+0.000470865i	-0.021016619-0.000419310i	-0.004534453+0.000082638i	-0.000429451+0.000233252i	-0.035217553-0.000478295i	-0.072414213+0.001515446i	+0.044935827-0.000531042i	+0.008400968-0.000435224i	+0.005061395+0.000006709i	+0.000522701+0.000072820i	-0.001060985+0.000067601i	-0.000201279-0.000028024i	-0.000016864-0.000010437i	-0.001736765-0.000020086i	-0.003487491+0.000026893i	+0.002202964-0.000022191i	+0.000434602-0.000034599i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.134354941-0.000341934i	-0.001179253+0.000394127i	-0.023982397-0.000471454i	-0.005450922+0.000272876i	-0.000089910+0.000173406i	-0.037959695-0.000542249i	-0.042303328+0.001110913i	+0.043978954-0.000525739i	+0.005683270-0.000399693i	+0.006416455-0.000000818i	-0.000097241+0.000084729i	-0.001212380+0.000082890i	-0.000245456-0.000029523i	+0.000000757-0.000011605i	-0.001871262-0.000022167i	-0.002047053+0.000028229i	+0.002147932-0.000002906i	+0.000292899-0.000014194i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.151890611-0.000230322i	-0.013431270+0.000280877i	-0.025938414-0.000518868i	-0.005780823+0.000473209i	+0.000188223+0.000092355i	-0.039507459-0.000590831i	+0.001823246+0.000445759i	+0.037820460-0.000438995i	+0.002174752-0.000325321i	+0.007257736-0.000008848i	-0.000694739+0.000089876i	-0.001311376+0.000091031i	-0.000261429-0.000029924i	+0.000015237-0.000011982i	-0.001947752-0.000022943i	+0.000066275+0.000026457i	+0.001835993+0.000023119i	+0.000108609+0.000014038i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.151479014-0.000095940i	-0.023234577+0.000147412i	-0.026534092-0.000564123i	-0.005294130+0.000613331i	+0.000362684+0.000008518i	-0.039596239-0.000616362i	+0.045532476-0.000266300i	+0.028403197-0.000307610i	-0.001581591-0.000238258i	+0.007241737-0.000016154i	-0.001168555+0.000084400i	-0.001339991+0.000087860i	-0.000239615-0.000029623i	+0.000024227-0.000011924i	-0.001951857-0.000022725i	+0.002161185+0.000022411i	+0.001365192+0.000047437i	-0.000087995+0.000041082i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.133087484+0.000017030i	-0.029430548+0.000014471i	-0.025663588-0.000599829i	-0.004154279+0.000647799i	+0.000426795-0.000063059i	-0.038209159-0.000614789i	+0.074529938-0.000794788i	+0.018126070-0.000175033i	-0.004962823-0.000168058i	+0.006367003-0.000021924i	-0.001462313+0.000068726i	-0.001292167+0.000073071i	-0.000185940-0.000028480i	+0.000027454-0.000010701i	-0.001883506-0.000021139i	+0.003553565+0.000015757i	+0.000857220+0.000061083i	-0.000262083+0.000057421i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.077375148-0.000253890i	+0.007577743+0.000335289i	-0.014503320-0.000298298i	-0.002696231+0.000088503i	-0.000281421+0.000164343i	-0.026746838-0.000365130i	-0.042639849+0.000943500i	+0.032066866-0.000357897i	+0.005299991-0.000295540i	+0.003693410+0.000005775i	+0.000342457+0.000052580i	-0.000733109+0.000049023i	-0.000117457-0.000021720i	-0.000010505-0.000006902i	-0.001318698-0.000014679i	-0.002056874+0.000018650i	+0.001568489-0.000009179i	+0.000273317-0.000017881i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.092851012-0.000219805i	-0.000727204+0.000280259i	-0.016242731-0.000333284i	-0.003043165+0.000199164i	-0.000087769+0.000125896i	-0.028471062-0.000403522i	-0.023770161+0.000684176i	+0.031560812-0.000357384i	+0.003629917-0.000272949i	+0.004435084+0.000000252i	-0.000063430+0.000058408i	-0.000821405+0.000056726i	-0.000134240-0.000022575i	-0.000000555-0.000007523i	-0.001403725-0.000015722i	-0.001154018+0.000019658i	+0.001538806+0.000002808i	+0.000186246-0.000005190i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.101914318-0.000158623i	-0.008828497+0.000203883i	-0.017393788-0.000365761i	-0.003107589+0.000309241i	+0.000073146+0.000074880i	-0.029431157-0.000433519i	+0.001202539+0.000305609i	+0.028001984-0.000313398i	+0.001538987-0.000231778i	+0.004870400-0.000005152i	-0.000457779+0.000060183i	-0.000879369+0.000060641i	-0.000137614-0.000022812i	+0.000007860-0.000007979i	-0.001450814-0.000016243i	+0.000042107+0.000018604i	+0.001358380+0.000017866i	+0.000076589+0.000010734i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.101599761-0.000082105i	-0.015599943+0.000114785i	-0.017778430-0.000394533i	-0.002831350+0.000388599i	+0.000181532+0.000020534i	-0.029487233-0.000448846i	+0.025977547-0.000098864i	+0.022316096-0.000239799i	-0.000695060-0.000183327i	+0.004857998-0.000010047i	-0.000785117+0.000056478i	-0.000897637+0.000058261i	-0.000124764-0.000022691i	+0.000013557-0.000007847i	-0.001453558-0.000016016i	+0.001229720+0.000015890i	+0.001074885+0.000031109i	-0.000039780+0.000025929i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.091929483-0.000014598i	-0.020315944+0.000026161i	-0.017342339-0.000415557i	-0.002286367+0.000417437i	+0.000231429-0.000028476i	-0.028632854-0.000448292i	+0.044278698-0.000427317i	+0.015758976-0.000159082i	-0.002756087-0.000140196i	+0.004398876-0.000014178i	-0.001010166+0.000047281i	-0.000873532+0.000050136i	-0.000099420-0.000021873i	+0.000016200-0.000007277i	-0.001411173-0.000015489i	+0.002108378+0.000012004i	+0.000750697+0.000039712i	-0.000146067+0.000036066i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.057593132-0.000175407i	+0.005206663+0.000247010i	-0.010261250-0.000217233i	-0.001677763+0.000079975i	-0.000195137+0.000120269i	-0.020665247-0.000284040i	-0.026516649+0.000620021i	+0.023669118-0.000249203i	+0.003485885-0.000208888i	+0.002749718+0.000004899i	+0.000233770+0.000038620i	-0.000519239+0.000036416i	-0.000071702-0.000017463i	-0.000007029-0.000004852i	-0.001018399-0.000010971i	-0.001281243+0.000013451i	+0.001155279-0.000002987i	+0.000179573-0.000009418i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.066544295-0.000152118i	-0.000463018+0.000207159i	-0.011325156-0.000240810i	-0.001812365+0.000147841i	-0.000078292+0.000094314i	-0.021780165-0.000308357i	-0.014296064+0.000449383i	+0.023383512-0.000250921i	+0.002423645-0.000194069i	+0.003178920+0.000000895i	-0.000042959+0.000041629i	-0.000573240+0.000040618i	-0.000078091-0.000018085i	-0.000001092-0.000005102i	-0.001073306-0.000011586i	-0.000696540+0.000014060i	+0.001137783+0.000004932i	+0.000123819-0.000001294i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.071568027-0.000115719i	-0.006019983+0.000153427i	-0.012032661-0.000262454i	-0.001802020+0.000212979i	+0.000019710+0.000060253i	-0.022393726-0.000326423i	+0.000843506+0.000218715i	+0.021220097-0.000227065i	+0.001126420-0.000169521i	+0.003420739-0.000002666i	-0.000313182+0.000042095i	-0.000608561+0.000042348i	-0.000077812-0.000018115i	+0.000004099-0.000005454i	-0.001103264-0.000011739i	+0.000028296+0.000013352i	+0.001028703+0.000013857i	+0.000056012+0.000008438i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.071340485-0.000069441i	-0.010816151+0.000092512i	-0.012292414-0.000281262i	-0.001634642+0.000261150i	+0.000089098+0.000023842i	-0.022430382-0.000336165i	+0.015876728-0.000027716i	+0.017651848-0.000184622i	-0.000257682-0.000140434i	+0.003411627-0.000006283i	-0.000544928+0.000039389i	-0.000621010+0.000040628i	-0.000069975-0.000018112i	+0.000007742-0.000005200i	-0.001105222-0.000011543i	+0.000749308+0.000011643i	+0.000850905+0.000022042i	-0.000015928+0.000017497i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.065869495-0.000026882i	-0.014392613+0.000031298i	-0.012072023-0.000294801i	-0.001344371+0.000282722i	+0.000126453-0.000010616i	-0.021886743-0.000335846i	+0.027781920-0.000239437i	+0.013359223-0.000134346i	-0.001561635-0.000113093i	+0.003152257-0.000008971i	-0.000716246+0.000033816i	-0.000608478+0.000035972i	-0.000056657-0.000017726i	+0.000009726-0.000005196i	-0.001078749-0.000011246i	+0.001320759+0.000008840i	+0.000638707+0.000027504i	-0.000083429+0.000024284i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.043737240-0.000127412i	+0.003698234+0.000187281i	-0.007424822-0.000161092i	-0.001087138+0.000068443i	-0.000142191+0.000090348i	-0.016231559-0.000224086i	-0.017259031+0.000426502i	+0.017963800-0.000177906i	+0.002379079-0.000152628i	+0.002088608+0.000004195i	+0.000164652+0.000029190i	-0.000375995+0.000027133i	-0.000045143-0.000014265i	-0.000004888-0.000003675i	-0.000799330-0.000008455i	-0.000835830+0.000009622i	+0.000875080+0.000000305i	+0.000122264-0.000004912i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.049169661-0.000111230i	-0.000299778+0.000157795i	-0.008100821-0.000177338i	-0.001137002+0.000112001i	-0.000068375+0.000071948i	-0.016972983-0.000240065i	-0.009074272+0.000310422i	+0.017794153-0.000180580i	+0.001682245-0.000142276i	+0.002349320+0.000001633i	-0.000030316+0.000030655i	-0.000410352+0.000029685i	-0.000047780-0.000014310i	-0.000001072-0.000003606i	-0.000835773-0.000008584i	-0.000444414+0.000009841i	+0.000864577+0.000005550i	+0.000085855+0.000000528i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.052123260-0.000086765i	-0.004231856+0.000119353i	-0.008554528-0.000192080i	-0.001109230+0.000152778i	-0.000005750+0.000048689i	-0.017377193-0.000252142i	+0.000614788+0.000161683i	+0.016422698-0.000167500i	+0.000848393-0.000126746i	+0.002491806-0.000001177i	-0.000220895+0.000030691i	-0.000432919+0.000030461i	-0.000046625-0.000014628i	+0.000002248-0.000003832i	-0.000855644-0.000008849i	+0.000020010+0.000009408i	+0.000795153+0.000011278i	+0.000042059+0.000006754i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.051958752-0.000058062i	-0.007709233+0.000076184i	-0.008735898-0.000205144i	-0.001002267+0.000183363i	+0.000040245+0.000023370i	-0.017402379-0.000258457i	+0.010245289+0.000003948i	+0.014105105-0.000141870i	-0.000040983-0.000108416i	+0.002485503-0.000003848i	-0.000388958+0.000028710i	-0.000441656+0.000029397i	-0.000041600-0.000014636i	+0.000004438-0.000003813i	-0.000857118-0.000008688i	+0.000481603+0.000008442i	+0.000679909+0.000016375i	-0.000004178+0.000012673i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.048679325-0.000031055i	-0.010435734+0.000032524i	-0.008625816-0.000214359i	-0.000833872+0.000199528i	+0.000067547-0.000001061i	-0.017045365-0.000258233i	+0.018243281-0.000137517i	+0.011222389-0.000109364i	-0.000892848-0.000090515i	+0.002330103-0.000006131i	-0.000519907+0.000024827i	-0.000434923+0.000026071i	-0.000033706-0.000014210i	+0.000006074-0.000003453i	-0.000839196-0.000008540i	+0.000865956+0.000006713i	+0.000537593+0.000020012i	-0.000048266+0.000017264i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.150484652-0.000473597i	+0.018649310+0.000719973i	-0.019654650-0.000404542i	+0.047579548-0.000445601i	+0.003161838+0.000430804i	-0.057756170-0.000597837i	-0.134723668+0.002835277i	+0.066297426-0.000823127i	+0.009702013-0.000673020i	+0.007175521+0.000017846i	+0.000855425+0.000107126i	-0.001003572+0.000101878i	+0.002292618-0.000035343i	+0.000143096+0.000021631i	-0.002863148+0.000007213i	-0.006477519+0.000036370i	+0.003260756-0.000053514i	+0.000513623-0.000072607i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.207382613-0.000340811i	-0.001821476+0.000597412i	-0.023331174-0.000438027i	+0.065075415-0.000264929i	+0.000242499+0.000364193i	-0.064225473-0.000667116i	-0.084764505+0.002253191i	+0.064307910-0.000821194i	+0.006955000-0.000621865i	+0.009896256+0.000007723i	-0.000151204+0.000134603i	-0.001195855+0.000135257i	+0.003128890-0.000039523i	-0.000002333+0.000030715i	-0.003186513+0.000015693i	-0.004088900+0.000039156i	+0.003150035-0.000021324i	+0.000366297-0.000038648i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.245737867-0.000081253i	-0.021415606+0.000411931i	-0.025889325-0.000474346i	+0.077794931+0.000026131i	-0.002662643+0.000251328i	-0.068058098-0.000719357i	+0.002882596+0.000988434i	+0.052842373-0.000650514i	+0.003151474-0.000473550i	+0.011731870-0.000003284i	-0.001109614+0.000149999i	-0.001328599+0.000155844i	+0.003735665-0.000041834i	-0.000144892+0.000036813i	-0.003377938+0.000022254i	+0.000106521+0.000039110i	+0.002566843+0.000031905i	+0.000157637+0.000019191i
