-25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.116988437-0.001288886i	+0.000210103+0.000175503i	-0.068186564-0.001332396i	-0.060559886-0.000143496i	-0.059546845+0.000225043i	+0.003228000-0.000444466i	-0.284884088+0.004795650i	+0.061871853-0.001377019i	+0.011073694-0.000916369i	+0.005610546-0.000031596i	-0.000017516+0.000062672i	-0.003389605+0.000049554i	-0.002860215-0.000051535i	-0.002864941-0.000071371i	+0.000181562-0.000057689i	-0.013653486+0.000011071i	+0.003095111-0.000158285i	+0.000615844-0.000181672i
0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.137225889-0.001524033i	-0.005816479+0.000301234i	-0.072511585-0.001384226i	-0.162348534+0.000909110i	-0.034786137+0.000062907i	+0.004797985-0.000642875i	-0.250446838+0.003991257i	+0.071536064-0.001345063i	+0.011919554-0.000853580i	+0.006580262-0.000036847i	-0.000315922+0.000072580i	-0.003607416+0.000059860i	-0.007727243-0.000045690i	-0.001635196-0.000127516i	+0.000281005-0.000123181i	-0.012010441+0.000022798i	+0.003554352-0.000129182i	+0.000649329-0.000153352i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.138035322-0.001517573i	-0.010379318+0.000370570i	-0.073020726-0.001390477i	-0.255861592+0.002034818i	-0.007092973-0.000139099i	+0.006333557-0.000808073i	-0.157121503+0.002204702i	+0.069358187-0.001068521i	+0.012021454-0.000651041i	+0.006621157-0.000040483i	-0.000537297+0.000070762i	-0.003632298+0.000059181i	-0.012201403-0.000036597i	-0.000265841-0.000176548i	+0.000376512-0.000181853i	-0.007546524+0.000033587i	+0.003418931-0.000066200i	+0.000633075-0.000086760i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.118978851-0.001274022i	-0.012899497+0.000374399i	-0.069610784-0.001349194i	-0.290240269+0.002633763i	+0.016342378-0.000271897i	+0.007894818-0.000834828i	-0.055254993+0.000401166i	+0.059261807-0.000701522i	+0.010970361-0.000413503i	+0.005711132-0.000041985i	-0.000654285+0.000056963i	-0.003459532+0.000046002i	-0.013853931-0.000022548i	+0.000879782-0.000187228i	+0.000459286-0.000199171i	-0.002671011+0.000039428i	+0.002896148-0.000001834i	+0.000557384-0.000016674i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.053887745-0.000658540i	+0.003536198+0.000010521i	-0.043042217-0.000902430i	-0.013429606-0.000314103i	-0.049052862+0.000143580i	+0.000820288-0.000260411i	-0.163645689+0.002779656i	+0.028049210-0.000749490i	+0.005786144-0.000554919i	+0.002587925-0.000018998i	+0.000160292+0.000027318i	-0.002134377+0.000016873i	-0.000617837-0.000039095i	-0.002369133-0.000034570i	+0.000049959-0.000021876i	-0.007840472-0.000000570i	+0.001413115-0.000094191i	+0.000325949-0.000105889i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.066932163-0.000840287i	+0.000108715+0.000095653i	-0.046979290-0.000963725i	-0.056174022+0.000063264i	-0.039970459+0.000114841i	+0.001568741-0.000351478i	-0.172215077+0.002832505i	+0.040998237-0.000881069i	+0.006541251-0.000582130i	+0.003213779-0.000022874i	-0.000009606+0.000033573i	-0.002331581+0.000023483i	-0.002660599-0.000037786i	-0.001916967-0.000058801i	+0.000096448-0.000049907i	-0.008255654+0.000007718i	+0.002045323-0.000093002i	+0.000364718-0.000108314i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.075369693-0.000952525i	-0.003275395+0.000171139i	-0.049309157-0.000997743i	-0.109271878+0.000617155i	-0.025430028+0.000036914i	+0.002390128-0.000453330i	-0.151466858+0.002364986i	+0.047875811-0.000874921i	+0.007045611-0.000542101i	+0.003619003-0.000026095i	-0.000176297+0.000037084i	-0.002448181+0.000027131i	-0.005200249-0.000033603i	-0.001196780-0.000087019i	+0.000148006-0.000083331i	-0.007266254+0.000015822i	+0.002373151-0.000075197i	+0.000384351-0.000091174i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.075796518-0.000950358i	-0.006008050+0.000220078i	-0.049595158-0.001000947i	-0.155307190+0.001176008i	-0.008809683-0.000060103i	+0.003261254-0.000530026i	-0.105479497+0.001486619i	+0.048243682-0.000743167i	+0.007163132-0.000441379i	+0.003640221-0.000028072i	-0.000309099+0.000035972i	-0.002462303+0.000026659i	-0.007404167-0.000026760i	-0.000378365-0.000109295i	+0.000200320-0.000111571i	-0.005067160+0.000022150i	+0.002376580-0.000043105i	+0.000379573-0.000057789i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.068004200-0.000834518i	-0.007746108+0.000237076i	-0.047772655-0.000973119i	-0.175830578+0.001521850i	+0.006296013-0.000134209i	+0.004147634-0.000545179i	-0.052352554+0.000544904i	+0.043588345-0.000548422i	+0.006747158-0.000316928i	+0.003268349-0.000028859i	-0.000391487+0.000030057i	-0.002370302+0.000021414i	-0.008390877-0.000017941i	+0.000359646-0.000115183i	+0.000247685-0.000121489i	-0.002524835+0.000025779i	+0.002133547-0.000009196i	+0.000346640-0.000020895i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.034219375-0.000472754i	+0.002069271+0.000001437i	-0.031371405-0.000678217i	-0.019488677-0.000125709i	-0.034048838+0.000076936i	+0.000365588-0.000215526i	-0.109139375+0.001821467i	+0.020255710-0.000517571i	+0.003660850-0.000382882i	+0.001645633-0.000013963i	+0.000093588+0.000015765i	-0.001554037+0.000007805i	-0.000914294-0.000029219i	-0.001640188-0.000030856i	+0.000027289-0.000022092i	-0.005230353-0.000000464i	+0.001017033-0.000061427i	+0.000207445-0.000069860i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.040542128-0.000571155i	+0.000052053+0.000054935i	-0.033683075-0.000717419i	-0.045938197+0.000116135i	-0.028049202+0.000060816i	+0.000773399-0.000271590i	-0.110663372+0.001789934i	+0.028490407-0.000593319i	+0.004126726-0.000390824i	+0.001949145-0.000016392i	-0.000005995+0.000018491i	-0.001669273+0.000010559i	-0.002178306-0.000028117i	-0.001342245-0.000045669i	+0.000052978-0.000039312i	-0.005306585+0.000005532i	+0.001418205-0.000058053i	+0.000230387-0.000068316i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.044435490-0.000628978i	-0.001953878+0.000103459i	-0.035021844-0.000738854i	-0.075573748+0.000428845i	-0.018972656+0.000021181i	+0.001245000-0.000327424i	-0.097758712+0.001505752i	+0.033358231-0.000595519i	+0.004447317-0.000365047i	+0.002136309-0.000018519i	-0.000104527+0.000020159i	-0.001735960+0.000012405i	-0.003596086-0.000025057i	-0.000893733-0.000060818i	+0.000082524-0.000057897i	-0.004691577+0.000011008i	+0.001650712-0.000046506i	+0.000243039-0.000057734i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.044668784-0.000627234i	-0.003646940+0.000138402i	-0.035187393-0.000740468i	-0.100518448+0.000732388i	-0.008507467-0.000028564i	+0.001766673-0.000366956i	-0.072766388+0.001028374i	+0.034480540-0.000529308i	+0.004554355-0.000309787i	+0.002148478-0.000019789i	-0.000186803+0.000019380i	-0.001744304+0.000011884i	-0.004791062-0.000020346i	-0.000379391-0.000072154i	+0.000113110-0.000072542i	-0.003496645+0.000015102i	+0.001697474-0.000028650i	+0.000242336-0.000039193i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.041154688-0.000566732i	-0.004833061+0.000156274i	-0.034149823-0.000721714i	-0.113203650+0.000938142i	+0.001473857-0.000071515i	+0.002304592-0.000375167i	-0.043104187+0.000500922i	+0.032432305-0.000420800i	+0.004387711-0.000239524i	+0.001980623-0.000020322i	-0.000243409+0.000016563i	-0.001692288+0.000009639i	-0.005401383-0.000014446i	+0.000107598-0.000075472i	+0.000141801-0.000078874i	-0.002077729+0.000017520i	+0.001588353-0.000009312i	+0.000227411-0.000018553i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.022509915-0.000345534i	+0.001269608-0.000002919i	-0.023508139-0.000521669i	-0.019562736-0.000038447i	-0.024515795+0.000040217i	+0.000127590-0.000175202i	-0.075426563+0.001241608i	+0.015083391-0.000368888i	+0.002433577-0.000273246i	+0.001083644-0.000010260i	+0.000057487+0.000009372i	-0.001163050+0.000002931i	-0.000922170-0.000022275i	-0.001177713-0.000025911i	+0.000014335-0.000019722i	-0.003615687-0.000000585i	+0.000755285-0.000041371i	+0.000138493-0.000047571i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.025799340-0.000401712i	+0.000022011+0.000032564i	-0.024939727-0.000547247i	-0.036331533+0.000118332i	-0.020405781+0.000031653i	+0.000369034-0.000210745i	-0.074768144+0.001192806i	+0.020559906-0.000415875i	+0.002737969-0.000274345i	+0.001241811-0.000012186i	-0.000004218+0.000010593i	-0.001234343+0.000004504i	-0.001723636-0.000021536i	-0.000974424-0.000035217i	+0.000029743-0.000030370i	-0.003586740+0.000003646i	+0.001021477-0.000037954i	+0.000153127-0.000045299i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.027762274-0.000433970i	-0.001223469+0.000065421i	-0.025755947-0.000560971i	-0.053914039+0.000305851i	-0.014461708+0.000010514i	+0.000659014-0.000242884i	-0.066453080+0.001013572i	+0.024052687-0.000420788i	+0.002953593-0.000257256i	+0.001336634-0.000013424i	-0.000065146+0.000011151i	-0.001275113+0.000005032i	-0.002565388-0.000019417i	-0.000681514-0.000043942i	+0.000047640-0.000041395i	-0.003190706+0.000007401i	+0.001188520-0.000030392i	+0.000161730-0.000038176i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.027895761-0.000432801i	-0.002308876+0.000090831i	-0.025854929-0.000561990i	-0.068491486+0.000484455i	-0.007585922-0.000016638i	+0.000986541-0.000264736i	-0.051784745+0.000733975i	+0.025286385-0.000385453i	+0.003043678-0.000224411i	+0.001343465-0.000014038i	-0.000117772+0.000010891i	-0.001279856+0.000004724i	-0.003263847-0.000015948i	-0.000344106-0.000050255i	+0.000066654-0.000049645i	-0.002489666+0.000010392i	+0.001243887-0.000019624i	+0.000162638-0.000027508i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.026176409-0.000399889i	-0.003123349+0.000106712i	-0.025230671-0.000549660i	-0.076631018+0.000615176i	-0.000817014-0.000042015i	+0.001328878-0.000269971i	-0.034198116+0.000421378i	+0.024491641-0.000322272i	+0.002981867-0.000182514i	+0.001261548-0.000014394i	-0.000156998+0.000009316i	-0.001248916+0.000003478i	-0.003655771-0.000011850i	-0.000014045-0.000051816i	+0.000084938-0.000053425i	-0.001647984+0.000012018i	+0.001200012-0.000007941i	+0.000155432-0.000014986i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.015302368-0.000257853i	+0.000810615-0.000004454i	-0.018036612-0.000409411i	-0.017630346+0.000002104i	-0.018194841+0.000018757i	+0.000003143-0.000142205i	-0.053846321+0.000877043i	+0.011518757-0.000269832i	+0.001682335-0.000200701i	+0.000737764-0.000007742i	+0.000036579+0.000005414i	-0.000891565+0.000000312i	-0.000833029-0.000017692i	-0.000872447-0.000021483i	+0.000007081-0.000016456i	-0.002582396-0.000000622i	+0.000575191-0.000028576i	+0.000096004-0.000033277i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.017120765-0.000291662i	+0.000007141+0.000019835i	-0.018961716-0.000426664i	-0.028580323+0.000106160i	-0.015294649+0.000014465i	+0.000155488-0.000164946i	-0.052630033+0.000831685i	+0.015295917-0.000301190i	+0.001889525-0.000199555i	+0.000825408-0.000008853i	-0.000002666+0.000006000i	-0.000937344+0.000001138i	-0.001356790-0.000016950i	-0.000728818-0.000027180i	+0.000016665-0.000023427i	-0.002525666+0.000002379i	+0.000758365-0.000025892i	+0.000105837-0.000031078i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.018184739-0.000310354i	-0.000797957+0.000042992i	-0.019485087-0.000435900i	-0.039579387+0.000224122i	-0.011243420+0.000002769i	+0.000342830-0.000184851i	-0.047076883+0.000713658i	+0.017848813-0.000305949i	+0.002041559-0.000188014i	+0.000876776-0.000009679i	-0.000042189+0.000006445i	-0.000963575+0.000001262i	-0.001883209-0.000015367i	-0.000529523-0.000032579i	+0.000028256-0.000030055i	-0.002261000+0.000004809i	+0.000881110-0.000020682i	+0.000111933-0.000026339i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.018273402-0.000309663i	-0.001516466+0.000061855i	-0.019551637-0.000436139i	-0.048638019+0.000335653i	-0.006562731-0.000012532i	+0.000557234-0.000198132i	-0.037950374+0.000539822i	+0.018984357-0.000286636i	+0.002116842-0.000167085i	+0.000881279-0.000010320i	-0.000077240+0.000005904i	-0.000966791+0.000001183i	-0.002317873-0.000012955i	-0.000300404-0.000036039i	+0.000040649-0.000035289i	-0.001825515+0.000007044i	+0.000933250-0.000013582i	+0.000113422-0.000019398i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.017368268-0.000290129i	-0.002083730+0.000074750i	-0.019154881-0.000427956i	-0.054054089+0.000420072i	-0.001845417-0.000027720i	+0.000783971-0.000201184i	-0.026950036+0.000343409i	+0.018786566-0.000248758i	+0.002101096-0.000140625i	+0.000837860-0.000010434i	-0.000104508+0.000005185i	-0.000947114+0.000000430i	-0.002578332-0.000010188i	-0.000070480-0.000037487i	+0.000052707-0.000037999i	-0.001299237+0.000008448i	+0.000919994-0.000006188i	+0.000110097-0.000011647i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099165835-0.000686772i	+0.007756209+0.000088524i	-0.054904587-0.001273132i	+0.014019682-0.000490894i	-0.065259782+0.000260065i	-0.008175803-0.000513318i	-0.182060766+0.003295734i	+0.037415121-0.000947903i	-0.016833271-0.000667852i	+0.004748830-0.000018316i	+0.000352249+0.000057779i	-0.002728594+0.000044622i	+0.000701507-0.000053129i	-0.003162069-0.000026099i	-0.000397501-0.000011236i	-0.008716728-0.000011710i	+0.001877498-0.000107510i	-0.000795548-0.000127540i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.127450818-0.000924085i	-0.000020476+0.000193923i	-0.060913066-0.001387305i	-0.034692709-0.000033477i	-0.053079636+0.000222985i	-0.012333606-0.000682286i	-0.195615455+0.003458374i	+0.055641149-0.001151227i	-0.016867190-0.000739369i	+0.006103977-0.000024862i	-0.000032816+0.000071383i	-0.003030498+0.000059785i	-0.001625264-0.000053525i	-0.002557238-0.000053845i	-0.000592263-0.000044881i	-0.009372136-0.000000626i	+0.002768318-0.000107116i	-0.000794738-0.000132117i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.146269409-0.001076884i	-0.007583025+0.000280824i	-0.064566136-0.001451980i	-0.104488742+0.000723183i	-0.032113770+0.000098696i	-0.016762647-0.000866432i	-0.166381050+0.002835222i	+0.063933592-0.001134876i	-0.014485141-0.000721548i	+0.007006420-0.000030550i	-0.000404783+0.000079577i	-0.003214291+0.000069537i	-0.004961963-0.000050769i	-0.001520455-0.000091580i	-0.000797087-0.000091306i	-0.007978612+0.000010687i	+0.003162220-0.000082078i	-0.000683369-0.000107697i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.146742814-0.001074356i	-0.013353944+0.000322857i	-0.065070945-0.001461001i	-0.169477688+0.001509921i	-0.008347890-0.000059631i	-0.019996920-0.000998746i	-0.101017038+0.001586872i	+0.062154220-0.000927783i	-0.010175981-0.000613481i	+0.007031476-0.000035067i	-0.000684512+0.000076899i	-0.003239260+0.000067811i	-0.008071662-0.000044029i	-0.000349120-0.000124416i	-0.000943808-0.000132861i	-0.004853493+0.000021042i	+0.003054356-0.000036963i	-0.000483477-0.000059016i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.128630508-0.000917376i	-0.016612487+0.000315224i	-0.062334552-0.001413637i	-0.198246287+0.001952066i	+0.012218300-0.000178175i	-0.020680460-0.001009803i	-0.030842682+0.000313647i	+0.053519133-0.000641085i	-0.005488024-0.000468526i	+0.006167536-0.000037631i	-0.000837233+0.000063582i	-0.003099715+0.000055216i	-0.009453654-0.000033591i	+0.000655883-0.000133429i	-0.000973183-0.000147900i	-0.001496477+0.000027508i	+0.002611584+0.000007736i	-0.000265796-0.000008590i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.064844904-0.000530533i	+0.004515762+0.000050892i	-0.039482086-0.000924033i	-0.007079968-0.000214372i	-0.044573985+0.000141891i	-0.006049323-0.000394709i	-0.127749605+0.002247791i	+0.026310631-0.000656687i	-0.010078274-0.000478971i	+0.003107408-0.000014210i	+0.000203910+0.000036029i	-0.001960124+0.000026419i	-0.000315155-0.000039494i	-0.002153317-0.000029432i	-0.000290573-0.000019437i	-0.006117525-0.000007778i	+0.001319409-0.000074265i	-0.000471860-0.000088348i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.078838197-0.000666670i	+0.000060135+0.000116308i	-0.042910024-0.000991449i	-0.040042994+0.000098505i	-0.036590220+0.000116825i	-0.008331471-0.000498832i	-0.131263786+0.002252021i	+0.037686213-0.000772176i	-0.009745950-0.000510133i	+0.003778489-0.000018289i	-0.000016354+0.000042829i	-0.002132015+0.000033998i	-0.001889649-0.000039617i	-0.001756703-0.000048086i	-0.000396137-0.000041785i	-0.006290188-0.000000046i	+0.001873914-0.000070636i	-0.000454982-0.000087358i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.087618341-0.000749683i	-0.004319926+0.000171517i	-0.044950551-0.001029797i	-0.080442412+0.000534302i	-0.023842800+0.000051017i	-0.010549454-0.000600904i	-0.113352576+0.001870825i	+0.043762229-0.000772868i	-0.008324345-0.000493867i	+0.004200125-0.000021752i	-0.000231037+0.000045861i	-0.002234494+0.000037779i	-0.003821580-0.000037338i	-0.001127252-0.000069430i	-0.000497595-0.000068546i	-0.005436822+0.000007812i	+0.002163374-0.000054667i	-0.000388642-0.000071951i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.087907249-0.000749460i	-0.007872573+0.000204530i	-0.045243998-0.001034480i	-0.115930483+0.000966692i	-0.009159585-0.000031631i	-0.012096474-0.000670076i	-0.077667442+0.001190712i	+0.044145714-0.000669511i	-0.006066868-0.000432205i	+0.004215443-0.000024484i	-0.000403255+0.000044232i	-0.002248728+0.000036708i	-0.005520537-0.000032186i	-0.000404867-0.000086586i	-0.000567249-0.000090634i	-0.003731378+0.000014098i	+0.002170474-0.000029423i	-0.000284505-0.000045161i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.079557968-0.000664821i	-0.010167129+0.000210985i	-0.043729468-0.001005927i	-0.133492436+0.001239607i	+0.004378766-0.000099854i	-0.012458901-0.000678524i	-0.037086734+0.000458869i	+0.040091096-0.000508411i	-0.003589853-0.000347477i	+0.003817320-0.000026126i	-0.000512094+0.000037732i	-0.002171703+0.000031042i	-0.006364914-0.000025131i	+0.000255920-0.000091236i	-0.000582083-0.000099797i	-0.001790298+0.000018443i	+0.001960101-0.000003411i	-0.000170406-0.000015922i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043097496-0.000403357i	+0.002745678+0.000029094i	-0.029204146-0.000691901i	-0.014507535-0.000078067i	-0.031571010+0.000078107i	-0.004484623-0.000304667i	-0.090257523+0.001555843i	+0.019189159-0.000466681i	-0.006322990-0.000347149i	+0.002066766-0.000010927i	+0.000123313+0.000022654i	-0.001448223+0.000015180i	-0.000676209-0.000029939i	-0.001520892-0.000027218i	-0.000213179-0.000020350i	-0.004323160-0.000005625i	+0.000960730-0.000051467i	-0.000293688-0.000061361i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.050357283-0.000483272i	+0.000060888+0.000071772i	-0.031270927-0.000733733i	-0.036167519+0.000130398i	-0.026166611+0.000062871i	-0.005787593-0.000369566i	-0.090193286+0.001515719i	+0.026606786-0.000536502i	-0.005967821-0.000360484i	+0.002415227-0.000013322i	-0.000008779+0.000025902i	-0.001551617+0.000018841i	-0.001711037-0.000030089i	-0.001252947-0.000039474i	-0.000272939-0.000034773i	-0.004323350+0.000000112i	+0.001321313-0.000047429i	-0.000276356-0.000059037i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054719716-0.000529383i	-0.002597072+0.000108796i	-0.032475612-0.000757342i	-0.060293635+0.000390977i	-0.018007222+0.000026906i	-0.006972513-0.000428216i	-0.078797442+0.001273608i	+0.031009283-0.000542439i	-0.005081411-0.000347732i	+0.002625059-0.000015608i	-0.000139081+0.000027430i	-0.001611723+0.000020528i	-0.002864954-0.000027728i	-0.000850560-0.000051704i	-0.000326791-0.000050569i	-0.003780454+0.000005339i	+0.001531928-0.000037123i	-0.000234822-0.000049193i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054893384-0.000529122i	-0.004846612+0.000133801i	-0.032651947-0.000760188i	-0.080841980+0.000642721i	-0.008551517-0.000018627i	-0.007769819-0.000466530i	-0.058108690+0.000879943i	+0.032061262-0.000488202i	-0.003800251-0.000310614i	+0.002634477-0.000017342i	-0.000248067+0.000026113i	-0.001620325+0.000020167i	-0.003849214-0.000024201i	-0.000386407-0.000060966i	-0.000362093-0.000063095i	-0.002792058+0.000009741i	+0.001576127-0.000021968i	-0.000176225-0.000033358i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.050798341-0.000481106i	-0.006438119+0.000144542i	-0.031765189-0.000741796i	-0.091972532+0.000813821i	+0.000552359-0.000058715i	-0.007967217-0.000472411i	-0.033874670+0.000443260i	+0.030254947-0.000395997i	-0.002396080-0.000259494i	+0.002439323-0.000018407i	-0.000324337+0.000022808i	-0.001575573+0.000017052i	-0.004384608-0.000019261i	+0.000058144-0.000063916i	-0.000370382-0.000068734i	-0.001633139+0.000012637i	+0.001480543-0.000005957i	-0.000111761-0.000015660i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.029296993-0.000306400i	+0.001736949+0.000016563i	-0.022135060-0.000531436i	-0.016011540-0.000013493i	-0.023068350+0.000041542i	-0.003356531-0.000237050i	-0.064936087+0.001100348i	+0.014402816-0.000339722i	-0.004130237-0.000256081i	+0.001406379-0.000008264i	+0.000077732+0.000014531i	-0.001096250+0.000008676i	-0.000752496-0.000023054i	-0.001108555-0.000023688i	-0.000158421-0.000018450i	-0.003111289-0.000003960i	+0.000719551-0.000036255i	-0.000190498-0.000043220i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033257138-0.000354185i	+0.000046754+0.000045629i	-0.023439843-0.000558393i	-0.030337328+0.000125592i	-0.019298759+0.000032489i	-0.004131000-0.000278197i	-0.063765164+0.001053026i	+0.019430078-0.000384063i	-0.003831296-0.000261674i	+0.001596569-0.000010160i	-0.000005456+0.000016406i	-0.001161654+0.000010218i	-0.001436709-0.000022968i	-0.000922011-0.000031566i	-0.000193559-0.000027945i	-0.003057545-0.000000297i	+0.000963744-0.000032765i	-0.000175987-0.000040809i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.035569879-0.000381148i	-0.001633769+0.000071531i	-0.024190744-0.000573578i	-0.045326999+0.000288341i	-0.013852573+0.000012432i	-0.004801061-0.000313501i	-0.056265529+0.000895531i	+0.022646357-0.000391020i	-0.003256364-0.000252137i	+0.001707892-0.000011349i	-0.000087398+0.000016788i	-0.001198999+0.000011133i	-0.002154307-0.000021536i	-0.000653686-0.000039044i	-0.000223947-0.000037560i	-0.002700405+0.000003638i	+0.001117828-0.000025734i	-0.000149598-0.000034271i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.035668462-0.000380552i	-0.003099637+0.000090521i	-0.024296465-0.000574942i	-0.057875576+0.000442209i	-0.007533196-0.000013232i	-0.005237251-0.000336033i	-0.043587489+0.000654818i	+0.023802854-0.000361854i	-0.002480382-0.000228645i	+0.001713236-0.000012447i	-0.000158484+0.000015932i	-0.001203963+0.000010760i	-0.002755560-0.000018728i	-0.000343903-0.000044460i	-0.000242770-0.000045113i	-0.002094871+0.000006728i	+0.001169927-0.000016084i	-0.000113911-0.000024565i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033541505-0.000352866i	-0.004206623+0.000100938i	-0.023751930-0.000563014i	-0.065179823+0.000553423i	-0.001270633-0.000037659i	-0.005347323-0.000340156i	-0.028547867+0.000383960i	+0.023102336-0.000306814i	-0.001636537-0.000196284i	+0.001612115-0.000013222i	-0.000211609+0.000014081i	-0.001176530+0.000009395i	-0.003106466-0.000015033i	-0.000038375-0.000046064i	-0.000247420-0.000048470i	-0.001376022+0.000008840i	+0.001131264-0.000005995i	-0.000075305-0.000013546i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020397450-0.000234812i	+0.001136961+0.000009163i	-0.017133062-0.000416609i	-0.015164583+0.000016644i	-0.017310365+0.000020078i	-0.002545048-0.000186689i	-0.047718697+0.000798878i	+0.011069554-0.000252396i	-0.002793575-0.000192480i	+0.000979752-0.000006165i	+0.000050601+0.000009217i	-0.000847643+0.000004562i	-0.000715532-0.000018204i	-0.000830347-0.000019733i	-0.000119302-0.000015787i	-0.002287548-0.000003105i	+0.000551852-0.000025791i	-0.000127972-0.000031050i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022663681-0.000264427i	+0.000033930+0.000029594i	-0.017991298-0.000435023i	-0.024811291+0.000110913i	-0.014612955+0.000014985i	-0.003022770-0.000213530i	-0.046343861+0.000755821i	+0.014587912-0.000282083i	-0.002558649-0.000194794i	+0.001088800-0.000007284i	-0.000003391+0.000010194i	-0.000890406+0.000005291i	-0.001176081-0.000017840i	-0.000696499-0.000025095i	-0.000140877-0.000022249i	-0.002223136-0.000000616i	+0.000722661-0.000022946i	-0.000116577-0.000029178i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023960567-0.000281075i	-0.001067390+0.000048254i	-0.018479566-0.000444912i	-0.034496300+0.000216437i	-0.010847741+0.000003419i	-0.003419994-0.000235753i	-0.041247657+0.000649933i	+0.016970424-0.000288512i	-0.002171115-0.000187583i	+0.001151501-0.000008364i	-0.000057296+0.000010425i	-0.000914733+0.000005626i	-0.001639954-0.000016929i	-0.000511370-0.000029566i	-0.000158817-0.000028405i	-0.001980386+0.000002197i	+0.000836822-0.000018010i	-0.000098743-0.000024440i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024030775-0.000280806i	-0.002050328+0.000063015i	-0.018551508-0.000445567i	-0.042537766+0.000315348i	-0.006487846-0.000011903i	-0.003672585-0.000249393i	-0.033118311+0.000495660i	+0.018042795-0.000272343i	-0.001677041-0.000171935i	+0.001155290-0.000009146i	-0.000104977+0.000009707i	-0.000918354+0.000005515i	-0.002025283-0.000015004i	-0.000297927-0.000033005i	-0.000169796-0.000033187i	-0.001592370+0.000004583i	+0.000886352-0.000011891i	-0.000076537-0.000018038i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022860057-0.000263696i	-0.002828598+0.000072526i	-0.018200590-0.000437635i	-0.047486184+0.000389920i	-0.002072578-0.000026771i	-0.003735148-0.000252021i	-0.023404183+0.000320754i	+0.017877878-0.000239007i	-0.001142632-0.000150731i	+0.001099692-0.000009744i	-0.000142320+0.000008816i	-0.000900704+0.000004531i	-0.002262859-0.000012413i	-0.000082762-0.000034128i	-0.000171899-0.000035205i	-0.001127963+0.000006084i	+0.000875225-0.000005050i	-0.000051822-0.000010949i
