50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043558304-0.000210689i	-0.025768982-0.000215194i	+0.003227066-0.000077230i	-0.090879568+0.001060734i	+0.000305096-0.000308144i	-0.008361533-0.000463408i	+0.048232991-0.000960565i	-0.005964609+0.000021884i	-0.031231805+0.000074711i	+0.002089072-0.000004475i	-0.001258272+0.000013020i	+0.000153412+0.000024547i	-0.004335576-0.000027637i	+0.000047964-0.000063650i	-0.000389651-0.000069528i	+0.002323413-0.000018672i	-0.000299823+0.000022762i	-0.001562649+0.000013563i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.050102338-0.000033702i	-0.008200227-0.000108360i	+0.003623605+0.000041575i	-0.015419097+0.000355661i	-0.023071770-0.000060701i	-0.003570888-0.000207025i	+0.027817733-0.000360847i	+0.001519009-0.000117102i	-0.021765085+0.000060523i	+0.002392806+0.000009961i	-0.000409628+0.000027969i	+0.000169360+0.000034483i	-0.000726589-0.000024260i	-0.001108259-0.000025712i	-0.000169279-0.000018431i	+0.001337928-0.000010807i	+0.000069722+0.000015701i	-0.001087600+0.000006933i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.051803534-0.000071888i	-0.012756263-0.000139030i	+0.003543533+0.000027515i	-0.029650186+0.000496231i	-0.019354499-0.000112509i	-0.004371438-0.000251323i	+0.031513408-0.000462595i	-0.000023137-0.000097542i	-0.023049508+0.000062905i	+0.002475953+0.000007061i	-0.000630471+0.000026354i	+0.000165277+0.000034313i	-0.001407019-0.000025041i	-0.000923753-0.000033149i	-0.000205515-0.000028429i	+0.001516159-0.000012246i	-0.000006412+0.000017033i	-0.001152173+0.000008529i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.049510339-0.000112525i	-0.016387895-0.000159683i	+0.003266103+0.000004768i	-0.044573497+0.000627351i	-0.013959989-0.000162344i	-0.005063268-0.000292764i	+0.033653232-0.000553049i	-0.001552509-0.000069428i	-0.023786060+0.000061298i	+0.002368230+0.000003745i	-0.000805744+0.000022560i	+0.000152566+0.000031337i	-0.002121004-0.000024974i	-0.000657719-0.000040146i	-0.000236761-0.000037974i	+0.001620031-0.000013443i	-0.000081290+0.000017506i	-0.001189608+0.000009157i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.043082137-0.000146391i	-0.018687277-0.000170149i	+0.002805333-0.000024981i	-0.057112587+0.000720044i	-0.007681887-0.000202921i	-0.005514525-0.000322847i	+0.033718070-0.000614510i	-0.002882891-0.000036889i	-0.023886421+0.000055720i	+0.002063245+0.000000110i	-0.000915053+0.000016892i	+0.000131714+0.000025530i	-0.002721731-0.000023728i	-0.000349796-0.000044951i	-0.000256668-0.000045649i	+0.001624058-0.000014382i	-0.000146021+0.000016401i	-0.001193947+0.000008545i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033522134-0.000166390i	-0.019522234-0.000170647i	+0.002220700-0.000057575i	-0.064463154+0.000752797i	-0.001447893-0.000227384i	-0.005629845-0.000335055i	+0.031695702-0.000634705i	-0.003883011-0.000004992i	-0.023342426+0.000045783i	+0.001608450-0.000002819i	-0.000952770+0.000009404i	+0.000105225+0.000018318i	-0.003074978-0.000021322i	-0.000045855-0.000045954i	-0.000261482-0.000049030i	+0.001527812-0.000015334i	-0.000194682+0.000014586i	-0.001166695+0.000007256i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038054586-0.000045503i	-0.006681495-0.000090311i	+0.002572075+0.000024542i	-0.014731137+0.000291363i	-0.017322337-0.000060597i	-0.002710350-0.000167244i	+0.019270134-0.000254622i	+0.000978755-0.000090606i	-0.016842296+0.000037671i	+0.001818323+0.000007656i	-0.000332512+0.000020539i	+0.000119824+0.000025368i	-0.000696365-0.000019403i	-0.000830422-0.000021492i	-0.000127701-0.000016195i	+0.000927703-0.000009909i	+0.000045118+0.000010669i	-0.000840555+0.000003777i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038674285-0.000072191i	-0.009903253-0.000112211i	+0.002480811+0.000013528i	-0.024324594+0.000383236i	-0.014660074-0.000095638i	-0.003204866-0.000196628i	+0.021370419-0.000318536i	-0.000021426-0.000078735i	-0.017684575+0.000038700i	+0.001849562+0.000005300i	-0.000488879+0.000019210i	+0.000115565+0.000024927i	-0.001154508-0.000020000i	-0.000697901-0.000026357i	-0.000150178-0.000022173i	+0.001029076-0.000010719i	-0.000004035+0.000011491i	-0.000882947+0.000004442i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036785188-0.000098239i	-0.012517713-0.000127945i	+0.002271756-0.000002911i	-0.033977893+0.000466306i	-0.010929283-0.000128939i	-0.003616372-0.000222911i	+0.022562590-0.000374968i	-0.001017220-0.000060818i	-0.018163322+0.000037253i	+0.001760656+0.000002845i	-0.000614568+0.000016072i	+0.000105838+0.000022764i	-0.001617202-0.000019914i	-0.000514519-0.000030791i	-0.000168392-0.000028609i	+0.001086851-0.000011521i	-0.000052544+0.000011354i	-0.000907009+0.000004834i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.032395484-0.000119896i	-0.014269843-0.000136573i	+0.001958677-0.000023145i	-0.042016159+0.000524531i	-0.006598053-0.000156159i	-0.003877927-0.000241752i	+0.022608726-0.000415219i	-0.001903305-0.000039395i	-0.018230050+0.000033588i	+0.001552484+0.000000450i	-0.000698203+0.000012004i	+0.000091623+0.000018826i	-0.002002084-0.000018774i	-0.000302238-0.000033587i	-0.000179930-0.000033273i	+0.001089773-0.000012389i	-0.000096034+0.000011113i	-0.000910123+0.000004714i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026070983-0.000132807i	-0.015061764-0.000138012i	+0.001574222-0.000044849i	-0.046998591+0.000548265i	-0.002202912-0.000173614i	-0.003944429-0.000249592i	+0.021500899-0.000432846i	-0.002602817-0.000017341i	-0.017880174+0.000027879i	+0.001251497-0.000001912i	-0.000734873+0.000007115i	+0.000074200+0.000013734i	-0.002241616-0.000016739i	-0.000087855-0.000034349i	-0.000182410-0.000035734i	+0.001037147-0.000012607i	-0.000129974+0.000009823i	-0.000892131+0.000003742i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.125211220-0.000919391i	-0.054162710-0.000499065i	-0.019444566-0.000148785i	-0.173063295+0.001693337i	-0.028966495-0.000472847i	+0.056006600-0.000053742i	-0.051534819+0.000619903i	-0.003789127-0.000411194i	-0.034506043+0.000103374i	+0.006005762-0.000022827i	-0.002650758+0.000044576i	-0.000984459+0.000060933i	-0.008271012-0.000022195i	-0.001354863-0.000122178i	+0.002814689-0.000095351i	-0.002446642-0.000042459i	-0.000160768-0.000045303i	-0.001705140-0.000059460i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.126489972-0.001105869i	-0.059805178-0.000471907i	-0.018408685-0.000099452i	-0.221293863+0.002092581i	-0.012931942-0.000576723i	+0.061827904-0.000080682i	-0.060729032+0.000618250i	-0.002121198-0.000397987i	-0.035833692+0.000124015i	+0.006070090-0.000026404i	-0.002924812+0.000042325i	-0.000933809+0.000060798i	-0.010581324-0.000017619i	-0.000563920-0.000143600i	+0.003112418-0.000121615i	-0.002885514-0.000044518i	-0.000077138-0.000050881i	-0.001769463-0.000066628i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.120421531-0.001281360i	-0.063271492-0.000431609i	-0.016702431-0.000049901i	-0.270293287+0.002475016i	+0.003864616-0.000673171i	+0.066989994-0.000111451i	-0.069512340+0.000584873i	-0.000395420-0.000372162i	-0.036922869+0.000144234i	+0.005782405-0.000029160i	-0.003091716+0.000036755i	-0.000848359+0.000056626i	-0.012928161-0.000013075i	+0.000263883-0.000165620i	+0.003377566-0.000148662i	-0.003304918-0.000046320i	+0.000009266-0.000055793i	-0.001822105-0.000073040i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.080363222-0.001502323i	-0.062628873-0.000337327i	-0.011383119+0.000029267i	-0.343726036+0.002965637i	+0.034733568-0.000795738i	+0.074136606-0.000144634i	-0.081659675+0.000426693i	+0.002787541-0.000288473i	-0.038218880+0.000188877i	+0.003871681-0.000034580i	-0.003050319+0.000011215i	-0.000577145+0.000031647i	-0.016447224-0.000002861i	+0.001780440-0.000194486i	+0.003745270-0.000188391i	-0.003884375-0.000048190i	+0.000166750-0.000062357i	-0.001884648-0.000081737i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007961056-0.001409753i	-0.052817528-0.000253090i	-0.004191650+0.000068535i	-0.343795417+0.002771932i	+0.055927392-0.000760706i	+0.075762354-0.000070441i	-0.080978055+0.000199129i	+0.005084022-0.000178021i	-0.038170855+0.000238720i	+0.000412657-0.000038638i	-0.002555627-0.000030096i	-0.000206570-0.000012904i	-0.016459305+0.000012908i	+0.002806306-0.000181011i	+0.003823689-0.000181000i	-0.003851683-0.000047076i	+0.000277270-0.000060143i	-0.001883461-0.000080273i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.067704319-0.001034641i	-0.037668763-0.000180781i	+0.003594087+0.000093764i	-0.269557720+0.001969305i	+0.065041001-0.000582372i	+0.071455503+0.000101181i	-0.067684877-0.000003775i	+0.006247535-0.000065447i	-0.036798748+0.000284729i	-0.003206298-0.000038682i	-0.001801160-0.000070492i	+0.000194241-0.000058004i	-0.012918699+0.000033076i	+0.003225398-0.000125867i	+0.003591607-0.000128122i	-0.003217274-0.000042260i	+0.000328785-0.000050000i	-0.001818383-0.000069526i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.078672296-0.000646760i	-0.038739987-0.000367745i	-0.012223935-0.000116968i	-0.131573949+0.001271635i	-0.017580064-0.000353101i	+0.037982828-0.000083804i	-0.030002583+0.000274490i	-0.002093718-0.000277096i	-0.027459309+0.000084731i	+0.003776089-0.000016949i	-0.001891928+0.000024239i	-0.000618562+0.000036225i	-0.006288692-0.000017597i	-0.000814103-0.000090965i	+0.001912322-0.000073819i	-0.001420819-0.000031328i	-0.000086597-0.000027581i	-0.001358681-0.000039119i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.069577619-0.000817681i	-0.043815703-0.000333987i	-0.010293083-0.000068018i	-0.180873261+0.001657127i	+0.002019134-0.000458024i	+0.044076140-0.000103520i	-0.037330464+0.000207859i	-0.000262642-0.000244880i	-0.029165148+0.000115649i	+0.003345179-0.000021495i	-0.002135582+0.000015496i	-0.000521005+0.000029777i	-0.008651568-0.000010351i	+0.000149656-0.000111018i	+0.002223231-0.000099765i	-0.001770610-0.000033196i	+0.000004528-0.000031920i	-0.001442341-0.000044975i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043577509-0.000905326i	-0.043567960-0.000280474i	-0.007019239-0.000025425i	-0.213982937+0.001863273i	+0.020808213-0.000515592i	+0.048025040-0.000102189i	-0.041789116+0.000096490i	+0.001480453-0.000188161i	-0.030081131+0.000146872i	+0.002104814-0.000025094i	-0.002117049-0.000001001i	-0.000353774+0.000013228i	-0.010240345-0.000002381i	+0.001069263-0.000120919i	+0.002424513-0.000115668i	-0.001982919-0.000033945i	+0.000089880-0.000033994i	-0.001487492-0.000048279i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.004174984-0.000853109i	-0.038186796-0.000221835i	-0.002770909+0.000005037i	-0.213747392+0.001758361i	+0.034957288-0.000497631i	+0.048993655-0.000055994i	-0.041375869-0.000026779i	+0.002826834-0.000117584i	-0.030072761+0.000176276i	+0.000222194-0.000027020i	-0.001845669-0.000023641i	-0.000135649-0.000010703i	-0.010235054+0.000008773i	+0.001754022-0.000111514i	+0.002470870-0.000110985i	-0.001962823-0.000033165i	+0.000154548-0.000032489i	-0.001487794-0.000047642i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.036485493-0.000675311i	-0.029390805-0.000162915i	+0.001800469+0.000031443i	-0.179952813+0.001373718i	+0.042711159-0.000409910i	+0.046783808+0.000028441i	-0.036210608-0.000123722i	+0.003624414-0.000046473i	-0.029145314+0.000199550i	-0.001722624-0.000026598i	-0.001409115-0.000044746i	+0.000098620-0.000034397i	-0.008624669+0.000020166i	+0.002119454-0.000084204i	+0.002352948-0.000086093i	-0.001716600-0.000030859i	+0.000191343-0.000028058i	-0.001442927-0.000042965i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.050716433-0.000459681i	-0.028535678-0.000281998i	-0.007933849-0.000094457i	-0.097765805+0.000940268i	-0.011244005-0.000264144i	+0.026256558-0.000085450i	-0.018303133+0.000116078i	-0.001244145-0.000194646i	-0.021812449+0.000064446i	+0.002436291-0.000012495i	-0.001390618+0.000012582i	-0.000401121+0.000021879i	-0.004673347-0.000013698i	-0.000516297-0.000066548i	+0.001323652-0.000055125i	-0.000864463-0.000023908i	-0.000050326-0.000017750i	-0.001080071-0.000026909i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.042302792-0.000544958i	-0.031539691-0.000263292i	-0.006588469-0.000068630i	-0.124009399+0.001139167i	+0.001132810-0.000322035i	+0.029772617-0.000090375i	-0.021586273+0.000059797i	-0.000191365-0.000170141i	-0.022991169+0.000085574i	+0.002036664-0.000015662i	-0.001534090+0.000005574i	-0.000332598+0.000015863i	-0.005931747-0.000008361i	+0.000090705-0.000076057i	+0.001502550-0.000068324i	-0.001020972-0.000024802i	+0.000001823-0.000019370i	-0.001138430-0.000029468i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.025392443-0.000581652i	-0.031441801-0.000230258i	-0.004511197-0.000044057i	-0.140319949+0.001231505i	+0.013133961-0.000351622i	+0.032041687-0.000082103i	-0.023431951-0.000013061i	+0.000819090-0.000131575i	-0.023622311+0.000106404i	+0.001229656-0.000018176i	-0.001524805-0.000005593i	-0.000226297+0.000005226i	-0.006715961-0.000001977i	+0.000676801-0.000079103i	+0.001617191-0.000075232i	-0.001108512-0.000025257i	+0.000051079-0.000020170i	-0.001169363-0.000031089i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.002364560-0.000550306i	-0.028317179-0.000189711i	-0.001906639-0.000022717i	-0.140082203+0.001170525i	+0.022748966-0.000341724i	+0.032649910-0.000052320i	-0.023183102-0.000084930i	+0.001638751-0.000084651i	-0.023625986+0.000124471i	+0.000129597-0.000019335i	-0.001367690-0.000018589i	-0.000092844-0.000008644i	-0.006708894+0.000005360i	+0.001142303-0.000073025i	+0.001646481-0.000071583i	-0.001096936-0.000024740i	+0.000090589-0.000019519i	-0.001170320-0.000030822i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.021208475-0.000457603i	-0.022989653-0.000145531i	+0.000881813-0.000002502i	-0.123239773+0.000970436i	+0.028839703-0.000295241i	+0.031491882-0.000005732i	-0.020895157-0.000138173i	+0.002180187-0.000037708i	-0.023002957+0.000137602i	-0.000998040-0.000018727i	-0.001103304-0.000030698i	+0.000049859-0.000022319i	-0.005907089+0.000012356i	+0.001432070-0.000057661i	+0.001584350-0.000058717i	-0.000987748-0.000023380i	+0.000115743-0.000017260i	-0.001139918-0.000028506i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.033671529-0.000332500i	-0.021566853-0.000223459i	-0.005307816-0.000077850i	-0.072899235+0.000698452i	-0.007510847-0.000200524i	+0.018528851-0.000078116i	-0.011664942+0.000041228i	-0.000784512-0.000141241i	-0.017420092+0.000047045i	+0.001619088-0.000009192i	-0.001048491+0.000005995i	-0.000267819+0.000013293i	-0.003485344-0.000011024i	-0.000342267-0.000049263i	+0.000935162-0.000041077i	-0.000549562-0.000019097i	-0.000030736-0.000011807i	-0.000862566-0.000019243i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026926708-0.000377733i	-0.023432298-0.000211943i	-0.004367449-0.000063239i	-0.087613590+0.000806702i	+0.000666222-0.000234316i	+0.020634189-0.000078338i	-0.013254171-0.000000273i	-0.000146890-0.000122932i	-0.018235257+0.000061277i	+0.001298419-0.000011552i	-0.001137311+0.000000354i	-0.000219714+0.000008734i	-0.004191546-0.000007000i	+0.000058091-0.000053519i	+0.001041837-0.000048062i	-0.000624832-0.000019448i	+0.000000607-0.000012583i	-0.000903186-0.000020726i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.015684575-0.000393879i	-0.023396097-0.000189997i	-0.003010994-0.000048154i	-0.096277026+0.000851359i	+0.008652723-0.000250570i	+0.021991702-0.000069916i	-0.014091062-0.000048021i	+0.000468408-0.000096426i	-0.018669821+0.000075146i	+0.000761877-0.000013222i	-0.001132851-0.000006937i	-0.000150307+0.000001251i	-0.004608687-0.000002355i	+0.000447352-0.000054282i	+0.001109824-0.000051119i	-0.000664769-0.000019632i	+0.000030503-0.000012732i	-0.000924951-0.000021408i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.001418310-0.000374586i	-0.021492419-0.000161510i	-0.001358428-0.000033870i	-0.096084933+0.000814408i	+0.015335931-0.000244979i	+0.022389771-0.000050557i	-0.013935923-0.000092295i	+0.000985855-0.000064303i	-0.018676468+0.000086830i	+0.000080103-0.000014129i	-0.001037136-0.000014585i	-0.000065951-0.000007329i	-0.004602389+0.000002765i	+0.000770864-0.000049847i	+0.001129293-0.000048808i	-0.000657008-0.000019442i	+0.000055264-0.000012456i	-0.000925396-0.000021181i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.013108630-0.000321825i	-0.018139260-0.000129118i	+0.000404692-0.000019366i	-0.087021387+0.000701228i	+0.019997941-0.000218686i	+0.021769603-0.000022414i	-0.012813390-0.000124740i	+0.001355067-0.000032199i	-0.018254235+0.000095339i	-0.000614569-0.000013590i	-0.000870681-0.000022099i	+0.000024277-0.000015461i	-0.004171631+0.000007464i	+0.000993878-0.000040693i	+0.001095817-0.000041534i	-0.000603678-0.000018711i	+0.000072589-0.000011125i	-0.000904691-0.000020144i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023007901-0.000246604i	-0.016665538-0.000181594i	-0.003651691-0.000064541i	-0.055056047+0.000527853i	-0.005204074-0.000155425i	+0.013340959-0.000069302i	-0.007725251+0.000005651i	-0.000520248-0.000105364i	-0.014030744+0.000033578i	+0.001107626-0.000006975i	-0.000808512+0.000002227i	-0.000184080+0.000008205i	-0.002632664-0.000008636i	-0.000235313-0.000036793i	+0.000673795-0.000031074i	-0.000362692-0.000015395i	-0.000019866-0.000008000i	-0.000694631-0.000014009i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017833267-0.000271302i	-0.017870734-0.000173908i	-0.002987962-0.000056118i	-0.063712706+0.000588894i	+0.000402139-0.000175905i	+0.014646409-0.000067837i	-0.008545138-0.000024295i	-0.000116377-0.000092083i	-0.014599433+0.000043532i	+0.000861381-0.000008652i	-0.000865726-0.000002126i	-0.000150007+0.000004464i	-0.003048476-0.000005878i	+0.000038592-0.000038838i	+0.000739957-0.000034650i	-0.000401716-0.000015719i	-0.000000144-0.000008358i	-0.000723034-0.000014996i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.010162382-0.000278835i	-0.017860373-0.000158879i	-0.002079678-0.000046639i	-0.068611589+0.000611128i	+0.005904279-0.000185616i	+0.015490331-0.000060989i	-0.008953181-0.000056291i	+0.000274295-0.000073179i	-0.014901535+0.000052589i	+0.000495266-0.000009777i	-0.000863321-0.000006894i	-0.000103492-0.000000572i	-0.003284550-0.000002738i	+0.000306712-0.000038617i	+0.000782281-0.000036339i	-0.000420975-0.000015833i	+0.000018895-0.000008458i	-0.000738287-0.000015539i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000891249-0.000265784i	-0.016652314-0.000138257i	-0.000997239-0.000037000i	-0.068466455+0.000586114i	+0.010658981-0.000182244i	+0.015760902-0.000047865i	-0.008851735-0.000085093i	+0.000611575-0.000050569i	-0.014908037+0.000060225i	+0.000052159-0.000010048i	-0.000802349-0.000012228i	-0.000048196-0.000006041i	-0.003279794+0.000000828i	+0.000536843-0.000035412i	+0.000795061-0.000034633i	-0.000416352-0.000015776i	+0.000035071-0.000008137i	-0.000738700-0.000015085i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008513514-0.000234502i	-0.014470070-0.000114775i	+0.000153628-0.000026770i	-0.063268728+0.000518616i	+0.014209166-0.000166149i	+0.015422916-0.000029704i	-0.008254135-0.000106214i	+0.000866672-0.000027654i	-0.014618063+0.000065973i	-0.000397676-0.000009929i	-0.000694569-0.000016893i	+0.000010565-0.000011443i	-0.003033141+0.000004431i	+0.000706787-0.000029699i	+0.000776843-0.000030153i	-0.000387531-0.000015099i	+0.000047051-0.000007654i	-0.000724276-0.000014375i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.140642907-0.000901408i	-0.056586830-0.000497503i	-0.016801935-0.000156224i	-0.209928476+0.002188866i	-0.032507819-0.000527048i	+0.049559405-0.000271909i	-0.006594653-0.000176211i	-0.000669271-0.000405243i	-0.046299876+0.000191425i	+0.006741085-0.000018762i	-0.002772950+0.000054358i	-0.000856884+0.000072876i	-0.010026193-0.000038110i	-0.001514344-0.000151120i	+0.002505710-0.000126746i	-0.000293487-0.000038139i	-0.000021143-0.000015559i	-0.002302648-0.000034085i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.137724835-0.001299855i	-0.066427553-0.000433697i	-0.014657849-0.000082398i	-0.334487094+0.003261602i	+0.003431219-0.000790135i	+0.060063492-0.000409059i	-0.008620262-0.000550744i	-0.000150679-0.000299629i	-0.050685491+0.000260715i	+0.006607584-0.000025646i	-0.003250080+0.000046714i	-0.000750066+0.000069648i	-0.015988025-0.000033511i	+0.000263503-0.000211051i	+0.003051132-0.000199849i	-0.000386075-0.000042326i	+0.000004244-0.000017416i	-0.002521617-0.000038185i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.093178962-0.001553102i	-0.065716512-0.000346364i	-0.010205377-0.000042720i	-0.431085682+0.003973992i	+0.037100405-0.000965548i	+0.066989215-0.000507152i	-0.009580169-0.000977707i	+0.000258513-0.000155469i	-0.053200725+0.000322176i	+0.004483588-0.000032513i	-0.003203850+0.000017851i	-0.000520708+0.000040473i	-0.020612933-0.000027460i	+0.001922714-0.000254345i	+0.003413324-0.000254948i	-0.000428769-0.000044517i	+0.000023506-0.000018300i	-0.002647235-0.000040261i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.009185204-0.001449842i	-0.055142656-0.000275730i	-0.004063532-0.000054327i	-0.431390321+0.003752931i	+0.059981573-0.000939813i	+0.068771756-0.000437740i	-0.008699651-0.001245875i	+0.000485050-0.000011684i	-0.053325872+0.000365998i	+0.000471876-0.000039809i	-0.002668245-0.000030709i	-0.000198988-0.000012734i	-0.020636807-0.000010387i	+0.003030584-0.000239612i	+0.003498833-0.000247542i	-0.000384943-0.000044569i	+0.000033048-0.000017152i	-0.002654062-0.000039668i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.078786988-0.001026164i	-0.038944503-0.000216453i	+0.002681779-0.000073160i	-0.334087764+0.002684337i	+0.069600363-0.000725904i	+0.064938079-0.000208035i	-0.006386322-0.001238209i	+0.000534887+0.000102767i	-0.051042419+0.000381857i	-0.003733484-0.000043207i	-0.001859447-0.000079146i	+0.000153240-0.000066901i	-0.015996557+0.000015669i	+0.003466784-0.000168108i	+0.003285517-0.000177117i	-0.000275759-0.000042468i	+0.000033716-0.000014830i	-0.002541097-0.000036382i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.085951847-0.000628540i	-0.040110893-0.000367158i	-0.010284507-0.000127605i	-0.151017744+0.001539944i	-0.019241534-0.000383354i	+0.032216829-0.000228316i	-0.003635237-0.000191180i	-0.000414548-0.000269965i	-0.034557341+0.000126142i	+0.004122667-0.000014435i	-0.001960502+0.000028723i	-0.000523593+0.000042197i	-0.007213642-0.000027512i	-0.000887868-0.000106807i	+0.001632354-0.000091725i	-0.000157491-0.000029185i	-0.000012091-0.000010350i	-0.001718142-0.000024329i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.076791927-0.000807909i	-0.045513203-0.000338194i	-0.008800269-0.000098575i	-0.209910062+0.002028694i	+0.001784775-0.000513456i	+0.037782609-0.000282595i	-0.004312542-0.000396582i	-0.000145595-0.000205530i	-0.037239658+0.000165652i	+0.003688808-0.000019868i	-0.002220353+0.000019470i	-0.000448133+0.000035249i	-0.010033846-0.000022196i	+0.000148024-0.000132557i	+0.001919687-0.000124689i	-0.000187344-0.000031212i	+0.000001106-0.000011081i	-0.001851937-0.000026402i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.048419625-0.000900995i	-0.045247239-0.000289590i	-0.006152473-0.000081396i	-0.250019331+0.002301198i	+0.021918860-0.000590649i	+0.041465889-0.000306784i	-0.004505672-0.000607477i	+0.000071887-0.000119505i	-0.038752299+0.000201203i	+0.002335707-0.000024301i	-0.002200014+0.000001165i	-0.000311010+0.000016765i	-0.011957420-0.000014680i	+0.001134810-0.000146347i	+0.002109221-0.000145612i	-0.000194887-0.000032509i	+0.000011072-0.000011342i	-0.001927794-0.000027463i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.004570910-0.000844907i	-0.039537726-0.000236786i	-0.002644063-0.000079051i	-0.249813803+0.002187274i	+0.036985482-0.000577974i	+0.042496293-0.000264064i	-0.004049302-0.000746270i	+0.000205107-0.000029880i	-0.038833964+0.000226180i	+0.000241344-0.000027724i	-0.001911296-0.000024236i	-0.000128493-0.000010915i	-0.011953999-0.000003377i	+0.001864173-0.000136416i	+0.002158877-0.000140497i	-0.000172308-0.000032783i	+0.000016559-0.000010884i	-0.001932289-0.000027270i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.040727725-0.000654363i	-0.030243131-0.000182609i	+0.001185250-0.000076477i	-0.208988545+0.001715439i	+0.045120837-0.000481156i	+0.040649044-0.000160563i	-0.003099189-0.000767714i	+0.000251529+0.000046552i	-0.037469977+0.000236469i	-0.001924346-0.000028537i	-0.001448764-0.000048479i	+0.000070423-0.000037997i	-0.010008462+0.000010407i	+0.002245647-0.000104169i	+0.002056956-0.000110082i	-0.000127461-0.000031486i	+0.000017837-0.000009698i	-0.001864572-0.000025580i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.054339574-0.000443626i	-0.029354055-0.000282341i	-0.006552381-0.000104899i	-0.108364643+0.001091732i	-0.012096959-0.000281449i	+0.021569742-0.000183862i	-0.002104783-0.000168807i	-0.000277871-0.000188322i	-0.026232326+0.000084379i	+0.002608737-0.000011115i	-0.001431394+0.000014947i	-0.000333041+0.000025029i	-0.005176962-0.000019992i	-0.000553905-0.000075566i	+0.001094861-0.000066177i	-0.000088544-0.000022859i	-0.000007635-0.000007079i	-0.001303861-0.000017920i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.045593789-0.000529628i	-0.032514100-0.000266587i	-0.005534527-0.000093190i	-0.138338787+0.001328714i	+0.000992066-0.000351095i	+0.024673250-0.000206571i	-0.002338604-0.000287724i	-0.000127769-0.000147043i	-0.027917717+0.000107791i	+0.002193248-0.000014996i	-0.001582252+0.000007339i	-0.000280576+0.000018531i	-0.006613824-0.000015522i	+0.000088873-0.000087105i	+0.001253977-0.000081959i	-0.000098162-0.000023728i	-0.000000249-0.000007457i	-0.001387861-0.000019348i
