0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.066195221-0.000002526i	-0.068066609+0.000318048i	+0.000162442+0.000000501i	+0.039306904+0.000105750i	+0.041859931-0.000021266i	+0.072824387+0.000687225i	-0.043413771+0.000100986i	-0.042903322+0.000365294i	+0.096987905-0.000007543i	+0.002020243-0.000000304i	-0.002265792-0.000002084i	+0.000006299+0.000000084i	+0.001201103-0.000001316i	+0.001393657+0.000000297i	+0.002662572-0.000001287i	-0.001325760+0.000000365i	-0.001429729-0.000001267i	+0.003554293-0.000000423i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.059208643-0.000001305i	-0.065678639+0.000305191i	-0.017206750-0.000074765i	+0.064013663+0.000172661i	+0.017110947-0.000007029i	+0.068714130+0.000647019i	-0.046000915+0.000106348i	-0.038814557+0.000332868i	+0.093866081-0.000007309i	+0.001806799-0.000000159i	-0.002186254-0.000001990i	-0.000630278+0.000000212i	+0.001955281-0.000001771i	+0.000570233-0.000000203i	+0.002512419-0.000001240i	-0.001404876+0.000000425i	-0.001293362-0.000001167i	+0.003439842-0.000000369i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.043494221+0.000005552i	-0.056502345+0.000258111i	-0.030614283-0.000132041i	+0.083290601+0.000224718i	-0.002634388+0.000002501i	+0.058074138+0.000544511i	-0.046355247+0.000105922i	-0.033793017+0.000291155i	+0.085681183-0.000005660i	+0.001326728+0.000000182i	-0.001880383-0.000001837i	-0.001121635+0.000000366i	+0.002543796-0.000002115i	-0.000086750-0.000000666i	+0.002123759-0.000001204i	-0.001415726+0.000000443i	-0.001125901-0.000001064i	+0.003139766-0.000000264i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.041039722+0.000016872i	-0.032459866+0.000136239i	+0.020673415+0.000090939i	+0.001655142-0.000000788i	+0.059961160-0.000035838i	+0.047108290+0.000440087i	-0.025010603+0.000054408i	-0.031326547+0.000258428i	+0.060321524+0.000000770i	+0.001251423+0.000000289i	-0.001078510-0.000001476i	+0.000758293-0.000000134i	+0.000051811-0.000000637i	+0.001995821+0.000000678i	+0.001723347-0.000001232i	-0.000763352-0.000000074i	-0.001043549-0.000001140i	+0.002209744+0.000000017i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.045558198+0.000011812i	-0.042269371+0.000186732i	+0.011410699+0.000049840i	+0.014858282+0.000035901i	+0.047599619-0.000026973i	+0.053456168+0.000502303i	-0.027973734+0.000061554i	-0.031302434+0.000260551i	+0.064619435-0.000000425i	+0.001389581+0.000000159i	-0.001405630-0.000001642i	+0.000418758-0.000000069i	+0.000454832-0.000000898i	+0.001584528+0.000000444i	+0.001955149-0.000001255i	-0.000853918-0.000000000i	-0.001042784-0.000001114i	+0.002367369-0.000000042i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.045893440+0.000009202i	-0.047198329+0.000211979i	+0.000062098-0.000000017i	+0.030263094+0.000078071i	+0.032124154-0.000016889i	+0.055733202+0.000524444i	-0.030356340+0.000066966i	-0.030028065+0.000251832i	+0.066086255-0.000001158i	+0.001399889+0.000000150i	-0.001570045-0.000001705i	+0.000002813+0.000000060i	+0.000925070-0.000001164i	+0.001069613+0.000000117i	+0.002038254-0.000001217i	-0.000926753+0.000000089i	-0.001000301-0.000001066i	+0.002421157-0.000000040i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.041030112+0.000009812i	-0.046847908+0.000210075i	-0.011293561-0.000049529i	+0.045433984+0.000119240i	+0.016437153-0.000007694i	+0.053286293+0.000500797i	-0.031785507+0.000069737i	-0.027743236+0.000233958i	+0.064402045-0.000000831i	+0.001251341+0.000000273i	-0.001558451-0.000001687i	-0.000413412+0.000000143i	+0.001388210-0.000001422i	+0.000547696-0.000000260i	+0.001948817-0.000001220i	-0.000970417+0.000000103i	-0.000924150-0.000001025i	+0.002359454-0.000000044i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.031388795+0.000013596i	-0.042261922+0.000186714i	-0.020565298-0.000089544i	+0.057502693+0.000151801i	+0.002995077-0.000000660i	+0.046786383+0.000437996i	-0.031996826+0.000069368i	-0.024819690+0.000209933i	+0.059917587+0.000000222i	+0.000956815+0.000000466i	-0.001405594-0.000001592i	-0.000753218+0.000000213i	+0.001756574-0.000001623i	+0.000100446-0.000000507i	+0.001711399-0.000001178i	-0.000976853+0.000000093i	-0.000826647-0.000000948i	+0.002195002+0.000000022i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.031127911+0.000021684i	-0.024110883+0.000093042i	+0.014227753+0.000062110i	+0.004271502+0.000003937i	+0.043058477-0.000025432i	+0.037725038+0.000349290i	-0.018788142+0.000037948i	-0.022548784+0.000182543i	+0.043478763+0.000004483i	+0.000948598+0.000000508i	-0.000800160-0.000001356i	+0.000522174-0.000000092i	+0.000131725-0.000000688i	+0.001433341+0.000000320i	+0.001380664-0.000001212i	-0.000573212-0.000000229i	-0.000750749-0.000001030i	+0.001592169+0.000000207i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.033401812+0.000018336i	-0.030460999+0.000126145i	+0.007697396+0.000033206i	+0.013411981+0.000029506i	+0.034954646-0.000019676i	+0.041721286+0.000388895i	-0.020601187+0.000042119i	-0.022537718+0.000184102i	+0.045942994+0.000003610i	+0.001018141+0.000000453i	-0.001011968-0.000001447i	+0.000282799-0.000000033i	+0.000410737-0.000000863i	+0.001163691+0.000000163i	+0.001526531-0.000001232i	-0.000628609-0.000000174i	-0.000750415-0.000001019i	+0.001682537+0.000000195i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.033026269+0.000016566i	-0.033970819+0.000144469i	+0.000011228-0.000000661i	+0.023565104+0.000057467i	+0.024965490-0.000013260i	+0.043125214+0.000403043i	-0.022020954+0.000045235i	-0.021799689+0.000179305i	+0.046763799+0.000003359i	+0.001006723+0.000000432i	-0.001129076-0.000001453i	+0.000001070+0.000000027i	+0.000720650-0.000001004i	+0.000831345-0.000000042i	+0.001577747-0.000001181i	-0.000671967-0.000000120i	-0.000725874-0.000000955i	+0.001712660+0.000000163i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.029575582+0.000016786i	-0.034353785+0.000146705i	-0.007676070-0.000034302i	+0.033358547+0.000084235i	+0.014622284-0.000007118i	+0.041602951+0.000388662i	-0.022858704+0.000046714i	-0.020445746+0.000168955i	+0.045790353+0.000003545i	+0.000901356+0.000000498i	-0.001141884-0.000001463i	-0.000280717+0.000000099i	+0.001019608-0.000001219i	+0.000487241-0.000000260i	+0.001522093-0.000001182i	-0.000697591-0.000000112i	-0.000680740-0.000000908i	+0.001676964+0.000000192i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.023343491+0.000018812i	-0.032049254+0.000135266i	-0.014206650-0.000062666i	+0.041283518+0.000105679i	+0.005311559-0.000002079i	+0.037499558+0.000349075i	-0.022990521+0.000046359i	-0.018663294+0.000154551i	+0.043192271+0.000004207i	+0.000710996+0.000000643i	-0.001065179-0.000001421i	-0.000520060+0.000000141i	+0.001261523-0.000001345i	+0.000177411-0.000000411i	+0.001372161-0.000001111i	-0.000701627-0.000000100i	-0.000621305-0.000000863i	+0.001581746+0.000000204i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.080640904+0.000006686i	-0.099270200+0.000488483i	+0.113652534+0.000506039i	-0.068716600-0.000178603i	+0.146788505-0.000058378i	+0.170855011+0.001672553i	-0.062466106+0.000153745i	-0.145689581+0.001223715i	+0.192201060+0.000005373i	+0.002461530-0.000000547i	-0.003306116-0.000002610i	+0.004165079-0.000000897i	-0.002096562+0.000000643i	+0.004885055+0.000002605i	+0.006242400-0.000001673i	-0.001907973+0.000000837i	-0.004857764-0.000002881i	+0.007044847-0.000001511i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.116564305-0.000019011i	-0.138978802+0.000685050i	+0.071242144+0.000313072i	-0.039931321-0.000096221i	+0.089045845-0.000008972i	+0.228622467+0.002237253i	-0.085222718+0.000210170i	-0.135291345+0.001148143i	+0.224979444+0.000009127i	+0.003559395-0.000001384i	-0.004629939-0.000003298i	+0.002610634-0.000000529i	-0.001217902+0.000000112i	+0.002963967+0.000001328i	+0.008352296-0.000001831i	-0.002603489+0.000001361i	-0.004510877-0.000002673i	+0.008246675-0.000001929i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.140188314-0.000040873i	-0.144463332+0.000703022i	-0.000025443-0.000008826i	+0.013744541+0.000054355i	+0.020162980+0.000034914i	+0.252440131+0.002460849i	-0.111061856+0.000272308i	-0.112806969+0.000972018i	+0.237403891+0.000010344i	+0.004281376-0.000001937i	-0.004812697-0.000003346i	-0.000001302+0.000000111i	+0.000420655-0.000000870i	+0.000672175-0.000000187i	+0.009222424-0.000001877i	-0.003393211+0.000001951i	-0.003760932-0.000002289i	+0.008702317-0.000002062i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.134365547-0.000045840i	-0.120216246+0.000569517i	-0.071284431-0.000324157i	+0.080980766+0.000240476i	-0.034661041+0.000055066i	+0.227323724+0.002204971i	-0.133478439+0.000324431i	-0.086538103+0.000759815i	+0.223380514+0.000007801i	+0.004103468-0.000001804i	-0.004004332-0.000002898i	-0.002612777+0.000000751i	+0.002473131-0.000002103i	-0.001151962-0.000001386i	+0.008305335-0.000001782i	-0.004078371+0.000002483i	-0.002884806-0.000001916i	+0.008188241-0.000001912i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.095301980-0.000029411i	-0.083808304+0.000378869i	-0.113548520-0.000500911i	+0.136831219+0.000390468i	-0.064293413+0.000054255i	+0.168738222+0.001629753i	-0.144233308+0.000347994i	-0.063225482+0.000565506i	+0.189644934+0.000004430i	+0.002909839-0.000000935i	-0.002790609-0.000002240i	-0.004161617+0.000001129i	+0.004178137-0.000003079i	-0.002137978-0.000002019i	+0.006165688-0.000001593i	-0.004407117+0.000002749i	-0.002107297-0.000001493i	+0.006951465-0.000001499i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.063533447+0.000009013i	-0.065275155+0.000311515i	+0.065722231+0.000291532i	-0.033106904-0.000086017i	+0.096669683-0.000041946i	+0.123244651+0.001197154i	-0.046340942+0.000110865i	-0.088217023+0.000742202i	+0.119887873-0.000001471i	+0.001938767-0.000000213i	-0.002172738-0.000001990i	+0.002408848-0.000000464i	-0.001009481-0.000000036i	+0.003217418+0.000001489i	+0.004503854-0.000001510i	-0.001415257+0.000000430i	-0.002940996-0.000001995i	+0.004393514-0.000000695i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.081470381-0.000005809i	-0.087348337+0.000421857i	+0.038739345+0.000169741i	-0.010842912-0.000023038i	+0.064825555-0.000015269i	+0.151928346+0.001477855i	-0.058965779+0.000142606i	-0.083345742+0.000707524i	+0.134307322-0.000001937i	+0.002486994-0.000000620i	-0.002908657-0.000002366i	+0.001419801-0.000000228i	-0.000329855-0.000000407i	+0.002157939+0.000000814i	+0.005551461-0.000001582i	-0.001801111+0.000000749i	-0.002778466-0.000001886i	+0.004922182-0.000000869i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.090583107-0.000016335i	-0.093342888+0.000447897i	-0.000118364-0.000003930i	+0.022306468+0.000068568i	+0.026518756+0.000010169i	+0.163001162+0.001582731i	-0.071963823+0.000174357i	-0.072837923+0.000625000i	+0.139450675-0.000002238i	+0.002765519-0.000000833i	-0.003108475-0.000002453i	-0.000004313+0.000000092i	+0.000682072-0.000001006i	+0.000883426-0.000000054i	+0.005955911-0.000001569i	-0.002198362+0.000001057i	-0.002428021-0.000001701i	+0.005110779-0.000000916i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.084561225-0.000017822i	-0.083987367+0.000395126i	-0.038960608-0.000174935i	+0.059718018+0.000170483i	-0.007356040+0.000026416i	+0.151238309+0.001464834i	-0.082536763+0.000199291i	-0.059702930+0.000518251i	+0.133460548-0.000002028i	+0.002581566-0.000000699i	-0.002796609-0.000002268i	-0.001427796+0.000000444i	+0.001824112-0.000001689i	-0.000243711-0.000000781i	+0.005526351-0.000001537i	-0.002521501+0.000001315i	-0.001989916-0.000001481i	+0.004891242-0.000000854i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.062899199-0.000008688i	-0.065782191+0.000298942i	-0.065849976-0.000289929i	+0.090640778+0.000253183i	-0.030174423+0.000031870i	+0.122055964+0.001178290i	-0.087678335+0.000210363i	-0.046830881+0.000410903i	+0.118448854-0.000001314i	+0.001919691-0.000000212i	-0.002189734-0.000001942i	-0.002413225+0.000000670i	+0.002768129-0.000002251i	-0.001002902-0.000001286i	+0.004460536-0.000001427i	-0.002678683+0.000001443i	-0.001560637-0.000001253i	+0.004340917-0.000000663i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048757909+0.000014275i	-0.045104988+0.000205388i	+0.040117686+0.000177931i	-0.014942126-0.000041257i	+0.066626783-0.000030529i	+0.089761290+0.000865867i	-0.034458075+0.000079257i	-0.057090576+0.000477375i	+0.078969426+0.000000968i	+0.001487258+0.000000127i	-0.001500181-0.000001644i	+0.001470624-0.000000275i	-0.000454867-0.000000341i	+0.002217707+0.000000814i	+0.003281006-0.000001394i	-0.001052107+0.000000163i	-0.001902781-0.000001513i	+0.002893180-0.000000203i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057909751+0.000005604i	-0.058280538+0.000271751i	+0.022707876+0.000099614i	+0.001078191+0.000003804i	+0.047709250-0.000015259i	+0.105074884+0.001016347i	-0.041719636+0.000097391i	-0.054578161+0.000459938i	+0.085994949+0.000000021i	+0.001767010-0.000000083i	-0.001939496-0.000001887i	+0.000832515-0.000000139i	+0.000034134-0.000000625i	+0.001588308+0.000000432i	+0.003840243-0.000001418i	-0.001274028+0.000000366i	-0.001818986-0.000001479i	+0.003150746-0.000000273i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061312675+0.000000014i	-0.063171659+0.000294679i	-0.000128642-0.000002093i	+0.022050847+0.000061547i	+0.024967321+0.000000078i	+0.110741341+0.001071059i	-0.048718676+0.000114469i	-0.049196679+0.000417912i	+0.088397147-0.000000099i	+0.001871089-0.000000172i	-0.002102636-0.000001939i	-0.000004423+0.000000066i	+0.000674350-0.000001018i	+0.000831660-0.000000077i	+0.004047225-0.000001412i	-0.001487970+0.000000524i	-0.001639555-0.000001346i	+0.003238910-0.000000299i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056483636-0.000000433i	-0.059691179+0.000274467i	-0.022951140-0.000102638i	+0.044277999+0.000121848i	+0.003534502+0.000011560i	+0.104686077+0.001010878i	-0.054183645+0.000127283i	-0.042166273+0.000360896i	+0.085511417+0.000000220i	+0.001723606-0.000000098i	-0.001986625-0.000001860i	-0.000840834+0.000000288i	+0.001352819-0.000001400i	+0.000118534-0.000000509i	+0.003826064-0.000001370i	-0.001654969+0.000000632i	-0.001405096-0.000001209i	+0.003133117-0.000000280i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043577172+0.000004599i	-0.050400379+0.000225305i	-0.040311185-0.000177865i	+0.062710162+0.000171100i	-0.012868906+0.000017727i	+0.089057144+0.000857593i	-0.056885870+0.000132958i	-0.034791241+0.000299619i	+0.078111117+0.000001228i	+0.001329277+0.000000197i	-0.001676974-0.000001710i	-0.001477077+0.000000421i	+0.001915522-0.000001750i	-0.000427268-0.000000868i	+0.003255211-0.000001309i	-0.001737544+0.000000713i	-0.001159134-0.000001057i	+0.002861855-0.000000204i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.037352135+0.000019226i	-0.032439975+0.000138507i	+0.025677850+0.000113750i	-0.005633701-0.000019598i	+0.047704890-0.000022484i	+0.066616945+0.000637690i	-0.025937086+0.000056596i	-0.038926547+0.000321692i	+0.054445313+0.000004348i	+0.001138737+0.000000399i	-0.001077890-0.000001443i	+0.000941627-0.000000185i	-0.000170668-0.000000514i	+0.001588057+0.000000395i	+0.002435730-0.000001319i	-0.000791725-0.000000004i	-0.001296978-0.000001224i	+0.001994038+0.000000097i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.042118021+0.000013875i	-0.040765982+0.000180832i	+0.014124030+0.000061877i	+0.005731632+0.000012387i	+0.035782622-0.000013220i	+0.075321817+0.000723767i	-0.030284420+0.000067295i	-0.037528770+0.000312315i	+0.058160924+0.000003639i	+0.001284453+0.000000258i	-0.001355550-0.000001606i	+0.000518123-0.000000074i	+0.000176240-0.000000706i	+0.001191395+0.000000169i	+0.002753636-0.000001321i	-0.000924554+0.000000103i	-0.001250386-0.000001185i	+0.002130249+0.000000042i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.043190275+0.000010601i	-0.044491620+0.000199072i	-0.000125198-0.000001590i	+0.019430951+0.000050111i	+0.021522260-0.000003677i	+0.078446456+0.000754534i	-0.034284182+0.000076908i	-0.034560620+0.000289417i	+0.059389051+0.000003416i	+0.001317284+0.000000233i	-0.001479847-0.000001659i	-0.000004135+0.000000008i	+0.000594397-0.000000953i	+0.000716886-0.000000137i	+0.002867691-0.000001315i	-0.001046795+0.000000164i	-0.001151441-0.000001128i	+0.002175305+0.000000036i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.039536465+0.000010308i	-0.043405134+0.000192531i	-0.014365214-0.000064458i	+0.033381127+0.000088065i	+0.007524344+0.000004194i	+0.075080144+0.000721520i	-0.037324082+0.000083931i	-0.030565058+0.000257256i	+0.057863205+0.000003793i	+0.001205738+0.000000251i	-0.001443692-0.000001564i	-0.000525987+0.000000189i	+0.001020251-0.000001228i	+0.000251180-0.000000421i	+0.002744726-0.000001270i	-0.001139725+0.000000273i	-0.001018186-0.000001039i	+0.002119425+0.000000056i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.031391732+0.000013047i	-0.038573078+0.000167117i	-0.025885157-0.000114840i	+0.045024266+0.000119256i	-0.004102665+0.000009425i	+0.066169570+0.000634341i	-0.038852560+0.000087023i	-0.026167866+0.000221031i	+0.053902571+0.000004498i	+0.000956905+0.000000429i	-0.001282702-0.000001479i	-0.000948179+0.000000280i	+0.001375660-0.000001429i	-0.000135709-0.000000652i	+0.002419225-0.000001222i	-0.001186414+0.000000345i	-0.000871574-0.000000963i	+0.001974248+0.000000127i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028818052+0.000022999i	-0.024082464+0.000094518i	+0.017097220+0.000075179i	-0.000866231-0.000009386i	+0.035229499-0.000016774i	+0.050416939+0.000477999i	-0.019812341+0.000040491i	-0.027646651+0.000224804i	+0.038944245+0.000006906i	+0.000877966+0.000000548i	-0.000799283-0.000001339i	+0.000627254-0.000000127i	-0.000025080-0.000000595i	+0.001172871+0.000000162i	+0.001844070-0.000001233i	-0.000604520-0.000000149i	-0.000920750-0.000001075i	+0.001425727+0.000000254i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.031325386+0.000019485i	-0.029586859+0.000122857i	+0.009208063+0.000039887i	+0.007233414+0.000013489i	+0.027361965-0.000010894i	+0.055628168+0.000530001i	-0.022513235+0.000046961i	-0.026821762+0.000219542i	+0.041040776+0.000006347i	+0.000954694+0.000000479i	-0.000982878-0.000001389i	+0.000338122-0.000000028i	+0.000222117-0.000000735i	+0.000911091+0.000000020i	+0.002034339-0.000001235i	-0.000687075-0.000000118i	-0.000893280-0.000001046i	+0.001502607+0.000000248i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.031437767+0.000017328i	-0.032382688+0.000137032i	-0.000114262-0.000001642i	+0.016462630+0.000039077i	+0.018014405-0.000004719i	+0.057458317+0.000548464i	-0.024916546+0.000052581i	-0.025085467+0.000206394i	+0.041715389+0.000006258i	+0.000958200+0.000000471i	-0.001076189-0.000001426i	-0.000003543+0.000000005i	+0.000503839-0.000000902i	+0.000600109-0.000000205i	+0.002101148-0.000001226i	-0.000760512-0.000000023i	-0.000835402-0.000000978i	+0.001527371+0.000000240i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028704309+0.000016990i	-0.032278631+0.000136239i	-0.009430010-0.000042865i	+0.025613842+0.000064081i	+0.008586384+0.000000714i	+0.055467249+0.000529280i	-0.026707490+0.000056599i	-0.022696110+0.000187410i	+0.040845276+0.000006452i	+0.000874742+0.000000525i	-0.001072778-0.000001407i	-0.000344999+0.000000116i	+0.000783196-0.000001043i	+0.000286376-0.000000385i	+0.002028374-0.000001181i	-0.000815237+0.000000014i	-0.000755758-0.000000937i	+0.001495485+0.000000241i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.023324593+0.000018486i	-0.029740865+0.000123168i	-0.017294003-0.000077427i	+0.033308391+0.000084862i	+0.000305427+0.000004747i	+0.050114908+0.000477117i	-0.027621411+0.000058321i	-0.019973779+0.000165209i	+0.038580541+0.000006939i	+0.000710445+0.000000619i	-0.000988236-0.000001369i	-0.000633184+0.000000197i	+0.001018065-0.000001197i	+0.000010863-0.000000563i	+0.001832813-0.000001155i	-0.000843177+0.000000017i	-0.000665002-0.000000881i	+0.001412494+0.000000290i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.061401230+0.000021214i	-0.092597543+0.000464582i	+0.144321571+0.000656491i	-0.080740315-0.000213186i	+0.074477170+0.000007743i	+0.251100167+0.002509125i	-0.046305080+0.000110910i	-0.142565994+0.001195605i	+0.137643724+0.000020430i	+0.001873578-0.000000137i	-0.003083634-0.000002439i	+0.005288597-0.000001148i	-0.002463603+0.000000855i	+0.002479253+0.000000993i	+0.009172584-0.000001886i	-0.001414075+0.000000452i	-0.004753440-0.000002804i	+0.005043250-0.000000872i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.091622417-0.000003087i	-0.117944844+0.000587442i	+0.090478664+0.000404777i	-0.064172097-0.000163227i	+0.027585499+0.000052883i	+0.331557622+0.003332333i	-0.067999190+0.000165571i	-0.125886938+0.001065211i	+0.156313134+0.000027438i	+0.002797184-0.000000869i	-0.003928627-0.000002847i	+0.003315200-0.000000705i	-0.001957857+0.000000546i	+0.000919085-0.000000034i	+0.012110860-0.000002133i	-0.002077101+0.000000965i	-0.004197079-0.000002525i	+0.005727440-0.000001060i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.113634482-0.000027171i	-0.117000308+0.000569448i	-0.001036553-0.000017707i	-0.028211901-0.000057515i	-0.022538817+0.000083163i	+0.364752834+0.003667262i	-0.094849951+0.000231895i	-0.099182368+0.000850466i	+0.162743352+0.000032179i	+0.003469977-0.000001334i	-0.003897127-0.000002854i	-0.000038611+0.000000109i	-0.000860126-0.000000119i	-0.000748637-0.000001141i	+0.013323459-0.000002189i	-0.002897734+0.000001590i	-0.003306417-0.000002098i	+0.005963169-0.000001166i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.114480722-0.000036891i	-0.094638207+0.000438129i	-0.092371288-0.000431711i	+0.020749394+0.000081481i	-0.059378889+0.000091073i	+0.329875289+0.003298244i	-0.120968049+0.000295395i	-0.071382509+0.000623239i	+0.154317266+0.000032608i	+0.003495885-0.000001374i	-0.003151648-0.000002395i	-0.003385634+0.000000931i	+0.000634456-0.000000973i	-0.001974438-0.000001978i	+0.012050046-0.000002060i	-0.003696010+0.000002210i	-0.002379279-0.000001656i	+0.005654474-0.000001054i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.089740759-0.000027672i	-0.064118034+0.000271355i	-0.145665427-0.000662756i	+0.066386260+0.000203501i	-0.076665327+0.000082283i	+0.248389626+0.002462233i	-0.137643661+0.000334731i	-0.048671477+0.000434257i	+0.134484301+0.000028502i	+0.002739981-0.000000808i	-0.002134144-0.000001892i	-0.005338524+0.000001403i	+0.002027662-0.000001804i	-0.002549691-0.000002303i	+0.009074311-0.000001822i	-0.004205674+0.000002598i	-0.001621855-0.000001267i	+0.004927746-0.000000835i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.051708799+0.000017501i	-0.061795942+0.000299222i	+0.079775131+0.000359154i	-0.043968416-0.000115541i	+0.057458549-0.000004469i	+0.167285446+0.001652983i	-0.038684053+0.000089733i	-0.090621806+0.000759056i	+0.087968087+0.000009952i	+0.001577451+0.000000064i	-0.002056720-0.000001892i	+0.002923641-0.000000613i	-0.001341016+0.000000200i	+0.001912879+0.000000631i	+0.006112017-0.000001598i	-0.001181220+0.000000295i	-0.003021053-0.000002019i	+0.003222370-0.000000292i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.067793722+0.000003135i	-0.077313914+0.000374957i	+0.046917390+0.000208207i	-0.028628460-0.000070584i	+0.030209940+0.000020780i	+0.204667743+0.002029112i	-0.051884584+0.000123084i	-0.082366743+0.000694911i	+0.096507376+0.000011530i	+0.002069058-0.000000313i	-0.002574079-0.000002166i	+0.001719358-0.000000325i	-0.000872763-0.000000082i	+0.001006212+0.000000021i	+0.007477257-0.000001749i	-0.001584654+0.000000615i	-0.002745694-0.000001851i	+0.003535356-0.000000408i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.077313934-0.000008669i	-0.079640054+0.000380197i	-0.000635945-0.000008034i	-0.004001985-0.000000630i	+0.000004084+0.000040803i	+0.219117232+0.002172633i	-0.066543338+0.000159672i	-0.068930077+0.000586777i	+0.099297547+0.000013141i	+0.002360053-0.000000564i	-0.002651724-0.000002221i	-0.000023392+0.000000078i	-0.000121040-0.000000513i	+0.000001217-0.000000628i	+0.008005032-0.000001761i	-0.002032672+0.000000970i	-0.002297547-0.000001632i	+0.003637679-0.000000408i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.075052816-0.000012883i	-0.069990148+0.000322888i	-0.048116886-0.000221028i	+0.025503988+0.000080877i	-0.025240776+0.000050464i	+0.203816530+0.002015401i	-0.079789985+0.000192000i	-0.053863389+0.000463388i	+0.095486210+0.000013898i	+0.002291034-0.000000487i	-0.002330028-0.000001995i	-0.001763376+0.000000538i	+0.000779698-0.000001059i	-0.000838776-0.000001171i	+0.007446336-0.000001693i	-0.002437570+0.000001273i	-0.001795065-0.000001397i	+0.003498067-0.000000364i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.059938568-0.000007773i	-0.053722763+0.000234101i	-0.080712202-0.000363535i	+0.052075379+0.000151290i	-0.041088543+0.000050637i	+0.165811025+0.001632324i	-0.088127003+0.000211797i	-0.040163935+0.000349559i	+0.086235992+0.000013491i	+0.001829261-0.000000166i	-0.001787704-0.000001731i	-0.002957858+0.000000818i	+0.001590843-0.000001551i	-0.001366126-0.000001532i	+0.006058328-0.000001554i	-0.002692374+0.000001468i	-0.001338215-0.000001160i	+0.003159131-0.000000252i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.041472135+0.000019074i	-0.043157952+0.000198833i	+0.047177085+0.000211127i	-0.023499166-0.000063970i	+0.043868091-0.000008503i	+0.115589605+0.001131261i	-0.030905411+0.000069142i	-0.060358173+0.000502470i	+0.059316512+0.000008149i	+0.001264636+0.000000295i	-0.001435363-0.000001593i	+0.001729254-0.000000327i	-0.000716094-0.000000175i	+0.001460542+0.000000357i	+0.004224146-0.000001453i	-0.000943530+0.000000131i	-0.002011681-0.000001572i	+0.002172180+0.000000101i
