-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.044885990-0.000016217i	+0.136831475-0.000718693i	-0.126766819-0.000630679i	-0.060355225-0.000212267i	+0.091593836-0.000045881i	-0.142249188-0.001429061i	-0.081693810+0.000207235i	+0.078428961-0.000608764i	+0.250342261-0.000059863i	+0.001370701+0.000000034i	+0.004560206+0.000002974i	-0.004641841+0.000000804i	-0.001839602+0.000000415i	+0.003043429+0.000002742i	-0.005195915+0.000000684i	-0.002495236+0.000001454i	+0.002616116+0.000000574i	+0.009185248-0.000004274i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.066470844-0.000028890i	+0.119774485-0.000637859i	-0.144385105-0.000726460i	-0.089750925-0.000287020i	+0.116074648-0.000051469i	-0.088950525-0.000894391i	-0.064916286+0.000169853i	+0.031349591-0.000204324i	+0.331669161-0.000063983i	+0.002030266-0.000000487i	+0.003991595+0.000002707i	-0.005287503+0.000000948i	-0.002736980+0.000001023i	+0.003858098+0.000003235i	-0.003249631+0.000000436i	-0.001982531+0.000001010i	+0.001045908-0.000000022i	+0.012167804-0.000005342i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.093065712-0.000043772i	+0.093533406-0.000507837i	-0.151564485-0.000769812i	-0.110997716-0.000335828i	+0.114919119-0.000034462i	+0.001045215+0.000009665i	-0.028502468+0.000085945i	-0.019455153+0.000215058i	+0.366113487-0.000073810i	+0.002842960-0.000001132i	+0.003116917+0.000002279i	-0.005550867+0.000001006i	-0.003385753+0.000001445i	+0.003819975+0.000003205i	+0.000037004-0.000000018i	-0.000869717+0.000000038i	-0.000648435-0.000000699i	+0.013430972-0.000005779i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.118745178-0.000057772i	+0.066739766-0.000371658i	-0.145491156-0.000742867i	-0.111589633-0.000330443i	+0.092947824-0.000001694i	+0.090675166+0.000907302i	+0.021185757-0.000033956i	-0.057311095+0.000514407i	+0.332471702-0.000091245i	+0.003627599-0.000001775i	+0.002223707+0.000001837i	-0.005328518+0.000000979i	-0.003403935+0.000001445i	+0.003089198+0.000002776i	+0.003310664-0.000000386i	+0.000648719-0.000001119i	-0.001910850-0.000001153i	+0.012196660-0.000005354i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.134945648-0.000065731i	+0.045172539-0.000259132i	-0.128533508-0.000656215i	-0.087365389-0.000261131i	+0.063058895+0.000028498i	+0.143053047+0.001425918i	+0.067752050-0.000154570i	-0.075630728+0.000648175i	+0.251626469-0.000096345i	+0.004122593-0.000002181i	+0.001504806+0.000001515i	-0.004707309+0.000000819i	-0.002664549+0.000000952i	+0.002094872+0.000002166i	+0.005223941-0.000000638i	+0.002071729-0.000002296i	-0.002521791-0.000001422i	+0.009230990-0.000004238i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.037813841-0.000010968i	+0.087218083-0.000456018i	-0.081380657-0.000402317i	-0.050760602-0.000178383i	+0.061152248-0.000017302i	-0.078686353-0.000786473i	-0.044549241+0.000111454i	+0.060212465-0.000477708i	+0.167026192-0.000061068i	+0.001154569+0.000000195i	+0.002906205+0.000002218i	-0.002979248+0.000000378i	-0.001546759+0.000000201i	+0.002030746+0.000002152i	-0.002874444+0.000000453i	-0.001360127+0.000000542i	+0.002008678+0.000000347i	+0.006129197-0.000003167i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.050993203-0.000018915i	+0.078680945-0.000415953i	-0.089629510-0.000445754i	-0.066411222-0.000217144i	+0.076210244-0.000021436i	-0.046228212-0.000462330i	-0.029023051+0.000075500i	+0.032842914-0.000243647i	+0.205008076-0.000070257i	+0.001557277-0.000000138i	+0.002621662+0.000002073i	-0.003281569+0.000000446i	-0.002024598+0.000000547i	+0.002531823+0.000002476i	-0.001689121+0.000000242i	-0.000885637+0.000000153i	+0.001095836-0.000000008i	+0.007522066-0.000003664i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.065557129-0.000027407i	+0.065341625-0.000349849i	-0.092893252-0.000464906i	-0.075591685-0.000237261i	+0.078360278-0.000014286i	+0.000587922+0.000005315i	-0.004050024+0.000015312i	+0.002241357+0.000010669i	+0.220147961-0.000077854i	+0.002002312-0.000000503i	+0.002177026+0.000001845i	-0.003401311+0.000000480i	-0.002304953+0.000000714i	+0.002603593+0.000002465i	+0.000020666+0.000000075i	-0.000122471-0.000000453i	+0.000075235-0.000000351i	+0.008077175-0.000003795i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.078619747-0.000034714i	+0.050687983-0.000275216i	-0.090218845-0.000453595i	-0.073269024-0.000226718i	+0.068834292+0.000000966i	+0.047261474+0.000470505i	+0.025949924-0.000059556i	-0.023583862+0.000218906i	+0.205466273-0.000081329i	+0.002401448-0.000000809i	+0.001688606+0.000001585i	-0.003303479+0.000000456i	-0.002234180+0.000000709i	+0.002286822+0.000002236i	+0.001725381-0.000000183i	+0.000794317-0.000001229i	-0.000786016-0.000000715i	+0.007538457-0.000003616i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.086733492-0.000039015i	+0.037560882-0.000206814i	-0.082387203-0.000415110i	-0.058451632-0.000183552i	+0.052866501+0.000017394i	+0.079328654+0.000788605i	+0.053111564-0.000130645i	-0.040060340+0.000346517i	+0.167809563-0.000076289i	+0.002649319-0.000001023i	+0.001251025+0.000001334i	-0.003016559+0.000000388i	-0.001781910+0.000000397i	+0.001755685+0.000001933i	+0.002896658-0.000000324i	+0.001624336-0.000001910i	-0.001335485-0.000000944i	+0.006156936-0.000003082i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.030379578-0.000006135i	+0.058220232-0.000300433i	-0.055094015-0.000273470i	-0.040706581-0.000147518i	+0.042733646+0.000000308i	-0.046585735-0.000463544i	-0.023855527+0.000055148i	+0.045869713-0.000369474i	+0.115579306-0.000054391i	+0.000927374+0.000000372i	+0.001939499+0.000001783i	-0.002016307+0.000000130i	-0.001239905+0.000000018i	+0.001418015+0.000001783i	-0.001702078+0.000000299i	-0.000727679+0.000000016i	+0.001530332+0.000000181i	+0.004242015-0.000002444i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.038457458-0.000010930i	+0.053591110-0.000279039i	-0.059342760-0.000295455i	-0.049122799-0.000167670i	+0.052360558-0.000002878i	-0.026273293-0.000261182i	-0.011556271+0.000026062i	+0.029015107-0.000226096i	+0.135040896-0.000060772i	+0.001174209+0.000000184i	+0.001785241+0.000001681i	-0.002172032+0.000000184i	-0.001496912+0.000000205i	+0.001738432+0.000001974i	-0.000960272+0.000000183i	-0.000351797-0.000000283i	+0.000968211-0.000000023i	+0.004955754-0.000002702i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.046756940-0.000015730i	+0.046342644-0.000243320i	-0.060998136-0.000304890i	-0.053046688-0.000175181i	+0.055018089-0.000000169i	+0.000365916+0.000004157i	+0.005371171-0.000015557i	+0.009849144-0.000066459i	+0.142509405-0.000064838i	+0.001427795-0.000000042i	+0.001543650+0.000001553i	-0.002232802+0.000000210i	-0.001616770+0.000000300i	+0.001826977+0.000001980i	+0.000012646+0.000000055i	+0.000165483-0.000000702i	+0.000329034-0.000000284i	+0.005229452-0.000002812i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.053860858-0.000019707i	+0.038000034-0.000201039i	-0.059690173-0.000299527i	-0.050361501-0.000165058i	+0.050941267+0.000007161i	+0.026944646+0.000268651i	+0.024209993-0.000063272i	-0.007587366+0.000075752i	+0.135329085-0.000065219i	+0.001644849-0.000000188i	+0.001265543+0.000001380i	-0.002184942+0.000000197i	-0.001534893+0.000000252i	+0.001691481+0.000001925i	+0.000983402-0.000000044i	+0.000741129-0.000001163i	-0.000252503-0.000000487i	+0.004965844-0.000002664i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.058254842-0.000021973i	+0.029961074-0.000159375i	-0.055701766-0.000280441i	-0.040915087-0.000137154i	+0.042334461+0.000016041i	+0.047072049+0.000468525i	+0.040980338-0.000107233i	-0.020480617+0.000178194i	+0.116071776-0.000060679i	+0.001779112-0.000000311i	+0.000997667+0.000001240i	-0.002038888+0.000000153i	-0.001246625+0.000000074i	+0.001405268+0.000001750i	+0.001718625-0.000000140i	+0.001253636-0.000001595i	-0.000682496-0.000000629i	+0.004259400-0.000002393i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.024055214-0.000002178i	+0.040450793-0.000204485i	-0.038928287-0.000195473i	-0.032176327-0.000122359i	+0.030989002+0.000011344i	-0.029157953-0.000288346i	-0.012292555+0.000022344i	+0.035213713-0.000286792i	+0.082723845-0.000047046i	+0.000734121+0.000000531i	+0.001347101+0.000001513i	-0.001424148+0.000000015i	-0.000979576-0.000000141i	+0.001027292+0.000001556i	-0.001065600+0.000000228i	-0.000374237-0.000000244i	+0.001174932+0.000000065i	+0.003036844-0.000002009i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.029113229-0.000005032i	+0.037780363-0.000192416i	-0.041296785-0.000207521i	-0.036770826-0.000132780i	+0.037384145+0.000008796i	-0.015985424-0.000157309i	-0.003017019+0.000000145i	+0.024325100-0.000194702i	+0.093485672-0.000050710i	+0.000888718+0.000000392i	+0.001258202+0.000001429i	-0.001511028+0.000000052i	-0.001119914-0.000000049i	+0.001240210+0.000001673i	-0.000584544+0.000000177i	-0.000090825-0.000000459i	+0.000811796-0.000000067i	+0.003431603-0.000002155i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.034045116-0.000007822i	+0.033601266-0.000172062i	-0.042206786-0.000212610i	-0.038340702-0.000134775i	+0.039772745+0.000009511i	+0.000256248+0.000004258i	+0.008586294-0.000028563i	+0.011844886-0.000090709i	+0.097500516-0.000052849i	+0.001039349+0.000000299i	+0.001118870+0.000001346i	-0.001544392+0.000000012i	-0.001167865+0.000000019i	+0.001319770+0.000001683i	+0.000008700+0.000000079i	+0.000263745-0.000000764i	+0.000395557-0.000000199i	+0.003578581-0.000002180i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.038133426-0.000009981i	+0.028640448-0.000147130i	-0.041504192-0.000209809i	-0.035962697-0.000126213i	+0.038130806+0.000012956i	+0.016463021+0.000165488i	+0.020876446-0.000059803i	-0.000066232+0.000007011i	+0.093652447-0.000052182i	+0.001164266+0.000000195i	+0.000953564+0.000001244i	-0.001518675+0.000000004i	-0.001095406-0.000000019i	+0.001265266+0.000001659i	+0.000600632+0.000000004i	+0.000639312-0.000001086i	-0.000001686-0.000000402i	+0.003437311-0.000002081i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.040667287-0.000011226i	+0.023612562-0.000121276i	-0.039310405-0.000199487i	-0.029703698-0.000107451i	+0.033432031+0.000017716i	+0.029536581+0.000295418i	+0.031732754-0.000088061i	-0.009717644+0.000084720i	+0.083036807-0.000049150i	+0.001241682+0.000000134i	+0.000786003+0.000001155i	-0.001438369+0.000000003i	-0.000904417-0.000000146i	+0.001109074+0.000001591i	+0.001078154-0.000000067i	+0.000971036-0.000001311i	-0.000323599-0.000000487i	+0.003047780-0.000001930i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.019027919+0.000000876i	+0.029064024-0.000142788i	-0.028458410-0.000145360i	-0.025410762-0.000102765i	+0.023152014+0.000018451i	-0.019090295-0.000186937i	-0.005785043+0.000003028i	+0.027369586-0.000224731i	+0.060944822-0.000040967i	+0.000580515+0.000000634i	+0.000967506+0.000001311i	-0.001040636-0.000000075i	-0.000773097-0.000000249i	+0.000766575+0.000001408i	-0.000697964+0.000000222i	-0.000175356-0.000000422i	+0.000913308-0.000000027i	+0.002237980-0.000001712i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022270470-0.000000834i	+0.027436494-0.000135689i	-0.029855181-0.000152376i	-0.027937376-0.000107882i	+0.027535901+0.000016290i	-0.010250962-0.000099103i	+0.001114763-0.000013488i	+0.020050306-0.000163105i	+0.067249729-0.000042922i	+0.000679571+0.000000555i	+0.000913318+0.000001263i	-0.001091849-0.000000064i	-0.000850313-0.000000215i	+0.000912521+0.000001497i	-0.000375130+0.000000189i	+0.000035477-0.000000599i	+0.000669179-0.000000103i	+0.002469117-0.000001750i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025317997-0.000002430i	+0.024907550-0.000123618i	-0.030390276-0.000155329i	-0.028439062-0.000107506i	+0.029505035+0.000016092i	+0.000189471+0.000004703i	+0.009210562-0.000033472i	+0.011643511-0.000093154i	+0.069561945-0.000043792i	+0.000772655+0.000000506i	+0.000829060+0.000001212i	-0.001111468-0.000000050i	-0.000865661-0.000000193i	+0.000978146+0.000001522i	+0.000006221+0.000000091i	+0.000282863-0.000000764i	+0.000388797-0.000000225i	+0.002553797-0.000001765i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.027791254-0.000003666i	+0.021842297-0.000108358i	-0.029991561-0.000153744i	-0.026496825-0.000100536i	+0.028976309+0.000017549i	+0.010610999+0.000108290i	+0.017507699-0.000054428i	+0.003356311-0.000025004i	+0.067362852-0.000043152i	+0.000848228+0.000000409i	+0.000726944+0.000001137i	-0.001096912-0.000000078i	-0.000806479-0.000000198i	+0.000960697+0.000001497i	+0.000386855+0.000000074i	+0.000536394-0.000000976i	+0.000112435-0.000000299i	+0.002473033-0.000001715i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.029329779-0.000004319i	+0.018617400-0.000092012i	-0.028710053-0.000147792i	-0.022209568-0.000087395i	+0.026390074+0.000020030i	+0.019391873+0.000195647i	+0.024815654-0.000073315i	-0.003786137+0.000032918i	+0.061152236-0.000040813i	+0.000895242+0.000000385i	+0.000619476+0.000001068i	-0.001049996-0.000000083i	-0.000675659-0.000000276i	+0.000874725+0.000001443i	+0.000707609+0.000000001i	+0.000759689-0.000001156i	-0.000125791-0.000000394i	+0.002245111-0.000001598i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.026577541-0.000000013i	+0.111193711-0.000574450i	-0.041691073-0.000233242i	-0.044621179-0.000169268i	+0.079922707-0.000041033i	-0.151315314-0.001536618i	-0.082736032+0.000207438i	+0.023729732-0.000149427i	+0.286572020-0.000036289i	+0.000811241+0.000000414i	+0.003705512+0.000002556i	-0.001524358-0.000000086i	-0.001359294+0.000000122i	+0.002655362+0.000002497i	-0.005527232+0.000000682i	-0.002527125+0.000001485i	+0.000791927-0.000000123i	+0.010513456-0.000004702i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.043859970-0.000009959i	+0.092859016-0.000481405i	-0.038386490-0.000230366i	-0.067914418-0.000226304i	+0.093257550-0.000040027i	-0.093224591-0.000950336i	-0.074292167+0.000191331i	-0.011177840+0.000152583i	+0.372669812-0.000018293i	+0.001339329-0.000000021i	+0.003094309+0.000002253i	-0.001403323-0.000000101i	-0.002070426+0.000000556i	+0.003099166+0.000002768i	-0.003406077+0.000000458i	-0.002269021+0.000001251i	-0.000372246-0.000000637i	+0.013670527-0.000005801i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.066442619-0.000023726i	+0.068732512-0.000357817i	-0.037057737-0.000235004i	-0.086001312-0.000265353i	+0.088590777-0.000020159i	+0.002367588+0.000015511i	-0.051814109+0.000141800i	-0.045201350+0.000434235i	+0.408715071-0.000015793i	+0.002029452-0.000000540i	+0.002290071+0.000001883i	-0.001354875-0.000000134i	-0.002622642+0.000000946i	+0.002944160+0.000002629i	+0.000084815+0.000000019i	-0.001582146+0.000000693i	-0.001506990-0.000000980i	+0.014992212-0.000006265i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.090016918-0.000038290i	+0.045761112-0.000240463i	-0.039670427-0.000251169i	-0.090292103-0.000269833i	+0.070065792+0.000012364i	+0.097371479+0.000974705i	-0.018483900+0.000062643i	-0.068611171+0.000617229i	+0.373473910-0.000037922i	+0.002749774-0.000001121i	+0.001524323+0.000001473i	-0.001450875-0.000000106i	-0.002753728+0.000001019i	+0.002327973+0.000002266i	+0.003554607-0.000000433i	-0.000563618-0.000000103i	-0.002287701-0.000001280i	+0.013699342-0.000005793i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.107724795-0.000049062i	+0.028204571-0.000151543i	-0.043750988-0.000265116i	-0.077058735-0.000230292i	+0.046508348+0.000040511i	+0.154044728+0.001544568i	+0.016126560-0.000026440i	-0.078105044+0.000680665i	+0.287894526-0.000061998i	+0.003290820-0.000001558i	+0.000939069+0.000001190i	-0.001600605-0.000000044i	-0.002349884+0.000000771i	+0.001544323+0.000001804i	+0.005624767-0.000000677i	+0.000494023-0.000001016i	-0.002604261-0.000001467i	+0.010560237-0.000004651i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.027263091-0.000001770i	+0.076826444-0.000394246i	-0.034818467-0.000188682i	-0.040010383-0.000149055i	+0.055045490-0.000015104i	-0.083787828-0.000844986i	-0.049549887+0.000122948i	+0.026928848-0.000195957i	+0.189598415-0.000051521i	+0.000832211+0.000000429i	+0.002559840+0.000002076i	-0.001273012-0.000000090i	-0.001218632-0.000000001i	+0.001827781+0.000001987i	-0.003060989+0.000000444i	-0.001512971+0.000000684i	+0.000898703-0.000000045i	+0.006956779-0.000003441i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.038953487-0.000008608i	+0.066986451-0.000345052i	-0.034851324-0.000194511i	-0.053263925-0.000180909i	+0.064441480-0.000015281i	-0.048679714-0.000492965i	-0.039692299+0.000101415i	+0.005159150-0.000008308i	+0.230160040-0.000053297i	+0.001189426+0.000000104i	+0.002231792+0.000001870i	-0.001274268-0.000000104i	-0.001623258+0.000000293i	+0.002140422+0.000002163i	-0.001778877+0.000000266i	-0.001211653+0.000000383i	+0.000172633-0.000000350i	+0.008444051-0.000003956i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.052540471-0.000016791i	+0.053595169-0.000277100i	-0.034956100-0.000199534i	-0.061954860-0.000199226i	+0.064014331-0.000005848i	+0.001284823+0.000008631i	-0.022406074+0.000060924i	-0.017324317+0.000178990i	+0.246227150-0.000056631i	+0.001604582-0.000000201i	+0.001785400+0.000001624i	-0.001278235-0.000000114i	-0.001888649+0.000000454i	+0.002126407+0.000002192i	+0.000045809+0.000000039i	-0.000683464+0.000000020i	-0.000577239-0.000000660i	+0.009033090-0.000004117i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.065633047-0.000024823i	+0.039798478-0.000206814i	-0.035515000-0.000203894i	-0.062269193-0.000195472i	+0.055097438+0.000010005i	+0.051021746+0.000507797i	-0.000360350+0.000006550i	-0.035247103+0.000322588i	+0.230628073-0.000061499i	+0.002004630-0.000000513i	+0.001325541+0.000001404i	-0.001298872-0.000000100i	-0.001898373+0.000000494i	+0.001829923+0.000001970i	+0.001862356-0.000000196i	-0.000009764-0.000000545i	-0.001174973-0.000000851i	+0.008460697-0.000003918i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.075127508-0.000030510i	+0.027978711-0.000146412i	-0.035946860-0.000204213i	-0.053031310-0.000167376i	+0.041636396+0.000025791i	+0.085521631+0.000853249i	+0.021268141-0.000049946i	-0.045829992+0.000402069i	+0.190380370-0.000063069i	+0.002294711-0.000000750i	+0.000931559+0.000001192i	-0.001314845-0.000000094i	-0.001616436+0.000000296i	+0.001382174+0.000001667i	+0.003122519-0.000000378i	+0.000651175-0.000001126i	-0.001527852-0.000000970i	+0.006984241-0.000003353i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.024370603-0.000000870i	+0.054120881-0.000274105i	-0.027798015-0.000149475i	-0.033594942-0.000127984i	+0.039306391+0.000001306i	-0.049540364-0.000496939i	-0.029328867+0.000068584i	+0.025046259-0.000192300i	+0.130143258-0.000050188i	+0.000743778+0.000000463i	+0.001802825+0.000001708i	-0.001016037-0.000000141i	-0.001022820-0.000000125i	+0.001304053+0.000001710i	-0.001810085+0.000000309i	-0.000894935+0.000000171i	+0.000835918-0.000000132i	+0.004775937-0.000002635i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.032069956-0.000005331i	+0.048532998-0.000246668i	-0.028430768-0.000155094i	-0.041138604-0.000145554i	+0.045896733+0.000000413i	-0.027685810-0.000278463i	-0.020592206+0.000048681i	+0.010971463-0.000071727i	+0.151006027-0.000054231i	+0.000979048+0.000000300i	+0.001616603+0.000001607i	-0.001039301-0.000000134i	-0.001253179+0.000000058i	+0.001523460+0.000001829i	-0.001011975+0.000000206i	-0.000627972-0.000000058i	+0.000366465-0.000000282i	+0.005540995-0.000002888i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.040352280-0.000010210i	+0.040794781-0.000207825i	-0.028745772-0.000158674i	-0.045288641-0.000153512i	+0.046869260+0.000004736i	+0.000764666+0.000006213i	-0.007919993+0.000018100i	-0.004064017+0.000053951i	+0.158986402-0.000056924i	+0.001232102+0.000000137i	+0.001358666+0.000001428i	-0.001050917-0.000000120i	-0.001379947+0.000000141i	+0.001555982+0.000001850i	+0.000027065+0.000000034i	-0.000240713-0.000000377i	-0.000135019-0.000000422i	+0.005833457-0.000002990i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.047923169-0.000014704i	+0.032398676-0.000165217i	-0.028808274-0.000159861i	-0.044305343-0.000147812i	+0.042615287+0.000012666i	+0.029110765+0.000289828i	+0.006847394-0.000019065i	-0.017150115+0.000160202i	+0.151299843-0.000057577i	+0.001463483-0.000000091i	+0.001078842+0.000001324i	-0.001053321-0.000000152i	-0.001350039+0.000000128i	+0.001414622+0.000001722i	+0.001062370-0.000000062i	+0.000210561-0.000000718i	-0.000571416-0.000000608i	+0.005551453-0.000002868i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.053314054-0.000017868i	+0.024636211-0.000125543i	-0.028465274-0.000157651i	-0.037860640-0.000127956i	+0.034939875+0.000021544i	+0.050685567+0.000505622i	+0.020859333-0.000055809i	-0.026379584+0.000232399i	+0.130652440-0.000054941i	+0.001628165-0.000000212i	+0.000820104+0.000001153i	-0.001040828-0.000000129i	-0.001153359+0.000000018i	+0.001159299+0.000001550i	+0.001850385-0.000000167i	+0.000638701-0.000001070i	-0.000879193-0.000000712i	+0.004793882-0.000002558i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020642253+0.000000826i	+0.039019175-0.000193766i	-0.021990451-0.000118909i	-0.027480592-0.000109416i	+0.028953230+0.000011757i	-0.030933418-0.000308241i	-0.017120095+0.000034429i	+0.021753274-0.000171896i	+0.092454403-0.000045073i	+0.000629849+0.000000576i	+0.001299359+0.000001479i	-0.000803461-0.000000171i	-0.000836238-0.000000217i	+0.000959637+0.000001483i	-0.001130527+0.000000242i	-0.000521772-0.000000133i	+0.000726097-0.000000107i	+0.003393626-0.000002105i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.025716859-0.000001970i	+0.035681350-0.000177726i	-0.022607283-0.000123125i	-0.031803580-0.000118961i	+0.033624155+0.000010535i	-0.016817955-0.000167437i	-0.010043194+0.000017954i	+0.012333251-0.000091650i	+0.103983847-0.000047999i	+0.000784932+0.000000430i	+0.001188171+0.000001353i	-0.000826098-0.000000157i	-0.000968283-0.000000152i	+0.001115219+0.000001586i	-0.000615033+0.000000159i	-0.000305543-0.000000293i	+0.000411853-0.000000198i	+0.003816389-0.000002233i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.030885578-0.000004877i	+0.031021522-0.000154592i	-0.022888763-0.000125481i	-0.033726862-0.000121802i	+0.034933815+0.000012294i	+0.000499355+0.000005558i	-0.000857141-0.000004496i	+0.002072793-0.000005927i	+0.108283771-0.000049483i	+0.000942829+0.000000307i	+0.001032860+0.000001295i	-0.000836454-0.000000153i	-0.001027036-0.000000081i	+0.001158872+0.000001555i	+0.000017434+0.000000098i	-0.000024833-0.000000548i	+0.000069681-0.000000322i	+0.003973835-0.000002297i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.035447011-0.000007513i	+0.025787620-0.000128247i	-0.022837727-0.000125743i	-0.032439013-0.000116115i	+0.032966070+0.000016288i	+0.017765222+0.000178108i	+0.009241572-0.000029990i	-0.007379975+0.000071390i	+0.104168097-0.000049049i	+0.001082189+0.000000244i	+0.000858397+0.000001153i	-0.000834629-0.000000178i	-0.000987822-0.000000103i	+0.001093495+0.000001549i	+0.000648062-0.000000004i	+0.000283732-0.000000797i	-0.000245617-0.000000464i	+0.003822719-0.000002221i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.038657655-0.000009316i	+0.020678170-0.000102244i	-0.022405193-0.000123502i	-0.027878199-0.000101854i	+0.028560884+0.000021214i	+0.031727707+0.000317613i	+0.018630421-0.000054461i	-0.014783049+0.000130400i	+0.092768974-0.000046433i	+0.001180296+0.000000145i	+0.000688166+0.000001099i	-0.000818862-0.000000162i	-0.000848670-0.000000169i	+0.000947084+0.000001455i	+0.001158047-0.000000057i	+0.000570615-0.000000997i	-0.000492496-0.000000530i	+0.003404540-0.000002020i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.017096772+0.000002580i	+0.028774243-0.000139109i	-0.017452383-0.000095762i	-0.022278585-0.000093961i	+0.021885641+0.000018478i	-0.020196996-0.000199306i	-0.009732184+0.000013028i	+0.018396097-0.000147999i	+0.067645466-0.000039845i	+0.000521535+0.000000670i	+0.000957858+0.000001320i	-0.000637303-0.000000194i	-0.000677473-0.000000307i	+0.000724542+0.000001355i	-0.000738462+0.000000207i	-0.000295972-0.000000295i	+0.000614081-0.000000126i	+0.002483685-0.000001774i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020478925+0.000000808i	+0.026691963-0.000129379i	-0.017939251-0.000098764i	-0.024768688-0.000098973i	+0.025247634+0.000017174i	-0.010761307-0.000105276i	-0.004197200+0.000000024i	+0.011897326-0.000092986i	+0.074394052-0.000041625i	+0.000624847+0.000000616i	+0.000888471+0.000001235i	-0.000655202-0.000000192i	-0.000753553-0.000000278i	+0.000836468+0.000001405i	-0.000393836+0.000000153i	-0.000126857-0.000000455i	+0.000397322-0.000000219i	+0.002731035-0.000001836i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023791592-0.000000961i	+0.023779703-0.000115165i	-0.018154790-0.000100317i	-0.025589026-0.000099374i	+0.026519854+0.000017646i	+0.000345928+0.000005551i	+0.002484403-0.000016246i	+0.004738281-0.000033326i	+0.076871393-0.000042320i	+0.000726087+0.000000508i	+0.000791446+0.000001198i	-0.000663130-0.000000216i	-0.000778694-0.000000275i	+0.000878948+0.000001404i	+0.000011846+0.000000094i	+0.000077307-0.000000608i	+0.000158539-0.000000272i	+0.002821809-0.000001878i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026641947-0.000002482i	+0.020427041-0.000098474i	-0.018087806-0.000100277i	-0.024346914-0.000094296i	+0.025684156+0.000019567i	+0.011425428+0.000116198i	+0.009544862-0.000034025i	-0.002116446+0.000022985i	+0.074513793-0.000041628i	+0.000813147+0.000000429i	+0.000679730+0.000001113i	-0.000660691-0.000000209i	-0.000740826-0.000000230i	+0.000851198+0.000001396i	+0.000416511+0.000000051i	+0.000293045-0.000000756i	-0.000070072-0.000000395i	+0.002735171-0.000001801i
