0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.056820762-0.000010225i	-0.056741640+0.000247661i	-0.155611914-0.000692872i	+0.051476441+0.000175030i	-0.056109109+0.000037381i	+0.153793089+0.001519955i	-0.066829394+0.000159180i	-0.068381163+0.000583343i	+0.097463382+0.000016039i	+0.001733599+0.000000075i	-0.001889738-0.000001062i	-0.005704571+0.000002440i	+0.001570498-0.000001034i	-0.001863510-0.000002313i	+0.005619260-0.000001580i	-0.002041479+0.000001109i	-0.002279121-0.000001486i	+0.003570874-0.000000492i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.033922998+0.000000367i	-0.031723085+0.000115363i	-0.178257226-0.000790810i	+0.070684773+0.000223141i	-0.067104036+0.000035798i	+0.109540469+0.001075697i	-0.080339411+0.000192326i	-0.053171091+0.000458510i	+0.093972887+0.000017858i	+0.001033966+0.000000619i	-0.001055716-0.000000656i	-0.006534327+0.000002620i	+0.002156936-0.000001407i	-0.002229440-0.000002546i	+0.004003101-0.000001395i	-0.002454365+0.000001430i	-0.001771929-0.000001255i	+0.003443132-0.000000428i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.004074647+0.000016434i	-0.008792609+0.000000685i	-0.174141884-0.000766516i	+0.078779604+0.000239650i	-0.066785320+0.000027065i	+0.059697594+0.000579174i	-0.088849958+0.000212862i	-0.039442845+0.000344075i	+0.085158315+0.000018114i	+0.000121943+0.000001325i	-0.000291305-0.000000273i	-0.006383304+0.000002574i	+0.002404051-0.000001576i	-0.002218997-0.000002531i	+0.002182629-0.000001113i	-0.002714399+0.000001639i	-0.001314128-0.000001023i	+0.003120122-0.000000301i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.045799273+0.000005883i	-0.062354309+0.000297691i	-0.048157226-0.000202028i	+0.012538911+0.000063202i	+0.000554390-0.000004365i	+0.114531026+0.001126760i	-0.030847070+0.000068314i	-0.060421292+0.000503543i	+0.058177946+0.000008665i	+0.001396674+0.000000328i	-0.002076872-0.000001159i	-0.001766634+0.000001322i	+0.000381847-0.000000269i	+0.000021845-0.000001226i	+0.004185392-0.000001475i	-0.000941809+0.000000193i	-0.002013659-0.000001422i	+0.002130510+0.000000032i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.043208183+0.000003994i	-0.057347613+0.000267286i	-0.076360116-0.000329849i	+0.027161760+0.000102741i	-0.018249442+0.000007737i	+0.113605580+0.001117111i	-0.039066673+0.000088819i	-0.055851342+0.000468421i	+0.062453889+0.000009857i	+0.001317551+0.000000375i	-0.001909958-0.000001090i	-0.002800086+0.000001609i	+0.000828247-0.000000549i	-0.000603914-0.000001568i	+0.004151526-0.000001439i	-0.001192995+0.000000403i	-0.001861251-0.000001377i	+0.002287348-0.000000043i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.034102211+0.000006563i	-0.045712869+0.000203199i	-0.100606320-0.000438398i	+0.041794354+0.000141141i	-0.033584818+0.000014720i	+0.099599460+0.000976923i	-0.047576393+0.000109926i	-0.048463427+0.000409132i	+0.063880883+0.000011194i	+0.001039375+0.000000579i	-0.001522078-0.000000903i	-0.003688577+0.000001839i	+0.001274964-0.000000845i	-0.001114197-0.000001845i	+0.003640030-0.000001381i	-0.001453056+0.000000644i	-0.001614911-0.000001212i	+0.002339740-0.000000051i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.018875982+0.000013660i	-0.030499237+0.000122975i	-0.114387505-0.000498674i	+0.052967644+0.000168973i	-0.042751008+0.000016141i	+0.075248640+0.000734277i	-0.054925691+0.000127978i	-0.039835676+0.000338552i	+0.062128998+0.000012376i	+0.000574165+0.000000934i	-0.001014928-0.000000684i	-0.004193485+0.000001986i	+0.001616108-0.000001045i	-0.001419312-0.000002064i	+0.002750638-0.000001244i	-0.001677661+0.000000791i	-0.001327205-0.000001101i	+0.002275633-0.000000025i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.000263925+0.000023728i	-0.015300322+0.000045876i	-0.114966086-0.000499106i	+0.057756242+0.000178989i	-0.045385554+0.000012939i	+0.047059412+0.000454175i	-0.059539395+0.000138987i	-0.031450173+0.000268915i	+0.057597716+0.000013002i	+0.000005499+0.000001364i	-0.000508305-0.000000429i	-0.004214586+0.000001967i	+0.001762312-0.000001155i	-0.001507092-0.000002081i	+0.001721032-0.000001083i	-0.001818622+0.000000908i	-0.001047614-0.000000982i	+0.002109629+0.000000012i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.031573480+0.000015533i	-0.046556263+0.000217822i	-0.037359068-0.000152771i	+0.014452120+0.000064100i	+0.001786255-0.000012101i	+0.078930032+0.000770402i	-0.024369855+0.000051573i	-0.041945419+0.000345869i	+0.040983690+0.000009424i	+0.000961948+0.000000638i	-0.001550104-0.000000959i	-0.001370707+0.000001175i	+0.000440278-0.000000291i	+0.000062693-0.000001224i	+0.002885218-0.000001336i	-0.000743868+0.000000040i	-0.001397483-0.000001184i	+0.001500247+0.000000241i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.028369302+0.000014914i	-0.043465278+0.000199616i	-0.054338170-0.000229455i	+0.024221459+0.000090143i	-0.010486432-0.000003986i	+0.077029777+0.000751467i	-0.029520325+0.000064251i	-0.039335569+0.000326117i	+0.043348193+0.000009822i	+0.000864141+0.000000725i	-0.001447127-0.000000911i	-0.001992897+0.000001330i	+0.000738537-0.000000487i	-0.000345747-0.000001464i	+0.002815809-0.000001291i	-0.000901254+0.000000167i	-0.001310499-0.000001148i	+0.001586996+0.000000206i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.021342819+0.000016950i	-0.036380248+0.000161204i	-0.068749959-0.000293942i	+0.033442335+0.000114065i	-0.020950757+0.000001423i	+0.068132595+0.000663116i	-0.034582334+0.000076651i	-0.035107004+0.000292491i	+0.044118973+0.000010496i	+0.000649500+0.000000886i	-0.001210941-0.000000775i	-0.002520962+0.000001513i	+0.001020039-0.000000684i	-0.000694007-0.000001618i	+0.002490803-0.000001237i	-0.001055988+0.000000300i	-0.001169503-0.000001099i	+0.001615308+0.000000195i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.010979230+0.000021536i	-0.026811641+0.000111136i	-0.077537598-0.000332685i	+0.040273629+0.000130989i	-0.028050045+0.000003621i	+0.053669595+0.000519476i	-0.038810733+0.000086876i	-0.029996387+0.000250917i	+0.043152572+0.000011210i	+0.000332871+0.000001108i	-0.000892000-0.000000603i	-0.002842919+0.000001575i	+0.001228634-0.000000836i	-0.000930234-0.000001752i	+0.001962510-0.000001164i	-0.001185158+0.000000389i	-0.000999089-0.000000990i	+0.001579966+0.000000228i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.001147256+0.000027875i	-0.016678256+0.000059538i	-0.079301405-0.000339991i	+0.043280884+0.000137218i	-0.031321314+0.000003023i	+0.036721072+0.000351403i	-0.041484513+0.000093188i	-0.024774399+0.000207804i	+0.040648922+0.000011819i	-0.000037621+0.000001400i	-0.000554224-0.000000443i	-0.002907466+0.000001578i	+0.001320454-0.000000877i	-0.001039212-0.000001763i	+0.001343439-0.000001060i	-0.001266860+0.000000448i	-0.000824995-0.000000892i	+0.001488262+0.000000247i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.022175837+0.000022211i	-0.035506488+0.000161650i	-0.029152460-0.000115984i	+0.014109935+0.000060058i	+0.002101646-0.000016288i	+0.056408639+0.000545442i	-0.019238687+0.000038426i	-0.030118233+0.000244728i	+0.029880735+0.000010308i	+0.000674807+0.000000873i	-0.001181683-0.000000807i	-0.001069810+0.000001101i	+0.000429887-0.000000298i	+0.000073088-0.000001148i	+0.002062725-0.000001211i	-0.000587039-0.000000069i	-0.001003064-0.000001063i	+0.001093273+0.000000364i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.019170078+0.000021934i	-0.033516784+0.000150460i	-0.039936031-0.000164710i	+0.020753561+0.000077589i	-0.006220865-0.000010692i	+0.054526428+0.000527024i	-0.022557914+0.000046453i	-0.028558554+0.000233212i	+0.031288029+0.000010522i	+0.000583019+0.000000913i	-0.001115358-0.000000792i	-0.001464956+0.000001194i	+0.000632740-0.000000418i	-0.000203916-0.000001350i	+0.001993925-0.000001175i	-0.000688442-0.000000022i	-0.000951083-0.000001004i	+0.001144899+0.000000354i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.013843986+0.000023373i	-0.029004262+0.000126401i	-0.049024656-0.000205527i	+0.026766055+0.000093038i	-0.013538294-0.000006519i	+0.048615587+0.000468552i	-0.025691364+0.000054011i	-0.026011903+0.000213229i	+0.031733190+0.000010908i	+0.000420334+0.000000997i	-0.000964975-0.000000698i	-0.001797991+0.000001278i	+0.000816275-0.000000528i	-0.000447480-0.000001464i	+0.001777976-0.000001151i	-0.000784226+0.000000071i	-0.000866178-0.000000925i	+0.001161283+0.000000342i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.006617072+0.000026336i	-0.022789765+0.000094184i	-0.054889956-0.000231672i	+0.031139314+0.000103755i	-0.018932809-0.000004272i	+0.039520834+0.000378572i	-0.028257598+0.000060054i	-0.022869323+0.000187899i	+0.031175838+0.000011328i	+0.000199577+0.000001214i	-0.000757861-0.000000576i	-0.002012846+0.000001327i	+0.000949808-0.000000628i	-0.000627020-0.000001578i	+0.001445788-0.000001083i	-0.000862640+0.000000139i	-0.000761452-0.000000844i	+0.001140918+0.000000353i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.001597389+0.000030278i	-0.015916357+0.000059319i	-0.056721915-0.000239765i	+0.033105830+0.000107784i	-0.022006003-0.000003788i	+0.028772388+0.000272171i	-0.029878413+0.000063739i	-0.019522630+0.000160500i	+0.029690604+0.000011742i	-0.000051375+0.000001389i	-0.000528789-0.000000460i	-0.002079934+0.000001326i	+0.001009901-0.000000658i	-0.000729346-0.000001581i	+0.001053136-0.000001027i	-0.000912150+0.000000180i	-0.000649857-0.000000815i	+0.001086505+0.000000363i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.089875950-0.000021408i	-0.072845508+0.000342851i	-0.094346429-0.000426864i	-0.025459850-0.000027468i	-0.042384364+0.000059203i	+0.309166320+0.003143315i	-0.027203014+0.000055967i	-0.115837546+0.000964984i	+0.047434301+0.000029407i	+0.002743537-0.000000704i	-0.002426674-0.000001285i	-0.003459720+0.000001823i	-0.000778195+0.000000494i	-0.001406589-0.000002028i	+0.011293175-0.000002292i	-0.000830480+0.000000142i	-0.003861666-0.000002168i	+0.001734799+0.000000245i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.100689299-0.000032185i	-0.057703905+0.000241787i	-0.196731334-0.000916708i	-0.002867356+0.000038984i	-0.076459162+0.000078648i	+0.327742180+0.003340555i	-0.044809721+0.000099816i	-0.097117510+0.000811935i	+0.043844197+0.000040587i	+0.003074058-0.000000935i	-0.001921850-0.000001036i	-0.007211412+0.000002863i	-0.000088504-0.000000000i	-0.002540338-0.000002784i	+0.011971722-0.000002347i	-0.001368524+0.000000549i	-0.003237335-0.000001894i	+0.001602998+0.000000313i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.097819731-0.000034240i	-0.030342809+0.000080838i	-0.290288362-0.001369304i	+0.025782616+0.000117815i	-0.096689729+0.000081254i	+0.283681260+0.002880057i	-0.068005666+0.000158302i	-0.072102786+0.000605619i	+0.041444483+0.000050885i	+0.002986412-0.000000844i	-0.001009682-0.000000612i	-0.010639538+0.000003760i	+0.000786103-0.000000524i	-0.003213626-0.000003165i	+0.010362985-0.000002177i	-0.002077439+0.000001164i	-0.002403135-0.000001549i	+0.001515214+0.000000329i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077304980-0.000027673i	-0.000714039-0.000076718i	-0.332302281-0.001565287i	+0.051967605+0.000181978i	-0.099244027+0.000069094i	+0.189605996+0.001907416i	-0.092374972+0.000219944i	-0.048124455+0.000407978i	+0.042666775+0.000055302i	+0.002359583-0.000000343i	-0.000021940-0.000000125i	-0.012178743+0.000004169i	+0.001585505-0.000001025i	-0.003298810-0.000003169i	+0.006927364-0.000001706i	-0.002822200+0.000001769i	-0.001603494-0.000001240i	+0.001560521+0.000000330i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.043350387-0.000012582i	+0.022544110-0.000187694i	-0.311179256-0.001446301i	+0.066235213+0.000209227i	-0.088380179+0.000047750i	+0.088230830+0.000877915i	-0.110769056+0.000266290i	-0.029725279+0.000256964i	+0.045544203+0.000051590i	+0.001322100+0.000000439i	+0.000753343+0.000000255i	-0.011404418+0.000003972i	+0.002021085-0.000001298i	-0.002937508-0.000002936i	+0.003224902-0.000001231i	-0.003384338+0.000002206i	-0.000989975-0.000000929i	+0.001666643+0.000000279i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.063303607-0.000005569i	-0.057624383+0.000268348i	-0.073854627-0.000325988i	-0.005776175+0.000019111i	-0.021806538+0.000026474i	+0.192886361+0.001934181i	-0.027782702+0.000058351i	-0.079940336+0.000663822i	+0.038440663+0.000019912i	+0.001931594-0.000000074i	-0.001919220-0.000001064i	-0.002708430+0.000001626i	-0.000177284+0.000000129i	-0.000722084-0.000001652i	+0.007046899-0.000001809i	-0.000848176+0.000000120i	-0.002664562-0.000001688i	+0.001405947+0.000000350i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.065905858-0.000011450i	-0.048971550+0.000212766i	-0.127545389-0.000576511i	+0.010594209+0.000064860i	-0.043844759+0.000039893i	+0.196042787+0.001967431i	-0.039698738+0.000088152i	-0.069954057+0.000582972i	+0.038267582+0.000024720i	+0.002011173-0.000000147i	-0.001630747-0.000000926i	-0.004675870+0.000002134i	+0.000322451-0.000000205i	-0.001455427-0.000002081i	+0.007162204-0.000001789i	-0.001212356+0.000000477i	-0.002331537-0.000001543i	+0.001399585+0.000000337i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.059973912-0.000011620i	-0.032804698+0.000119795i	-0.174460459-0.000794924i	+0.028859438+0.000113359i	-0.059175527+0.000044442i	+0.171106874+0.001713213i	-0.053643065+0.000123122i	-0.056136542+0.000469807i	+0.037807030+0.000029026i	+0.001829963-0.000000009i	-0.001091774-0.000000647i	-0.006394917+0.000002603i	+0.000880059-0.000000599i	-0.001965614-0.000002368i	+0.006251554-0.000001679i	-0.001638477+0.000000796i	-0.001870745-0.000001300i	+0.001382802+0.000000367i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.044647362-0.000005669i	-0.013847092+0.000018314i	-0.198640075-0.000904545i	+0.044368964+0.000151263i	-0.065060451+0.000040041i	+0.123960040+0.001234977i	-0.067174264+0.000157212i	-0.041785652+0.000351684i	+0.037627162+0.000031177i	+0.001361701+0.000000364i	-0.000459834-0.000000356i	-0.007280814+0.000002824i	+0.001353527-0.000000893i	-0.002161579-0.000002505i	+0.004529758-0.000001429i	-0.002052025+0.000001120i	-0.001392163-0.000001126i	+0.001376475+0.000000347i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.022763645+0.000005326i	+0.003119572-0.000066175i	-0.194408893-0.000878823i	+0.052624525+0.000167980i	-0.062461121+0.000029451i	+0.070552957+0.000697099i	-0.077063775+0.000181968i	-0.029418216+0.000249705i	+0.037352817+0.000030339i	+0.000693046+0.000000873i	+0.000105789-0.000000081i	-0.007125539+0.000002772i	+0.001605642-0.000001020i	-0.002075186-0.000002404i	+0.002579127-0.000001168i	-0.002354220+0.000001363i	-0.000979753-0.000000943i	+0.001366730+0.000000317i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044526484+0.000006591i	-0.045226902+0.000207645i	-0.056263085-0.000242299i	+0.003657905+0.000038881i	-0.011501416+0.000007165i	+0.126650685+0.001257419i	-0.024774866+0.000051280i	-0.056250899+0.000463985i	+0.030192441+0.000015918i	+0.001357783+0.000000342i	-0.001505849-0.000000878i	-0.002063542+0.000001417i	+0.000110741-0.000000082i	-0.000379376-0.000001497i	+0.004627939-0.000001521i	-0.000756257+0.000000058i	-0.001874519-0.000001380i	+0.001104027+0.000000392i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043823577+0.000003642i	-0.040019490+0.000175272i	-0.086565825-0.000381797i	+0.015144864+0.000070061i	-0.026124560+0.000016468i	+0.125559179+0.001247125i	-0.032626940+0.000070739i	-0.050624313+0.000418891i	+0.030686932+0.000018113i	+0.001336373+0.000000338i	-0.001332299-0.000000812i	-0.003173980+0.000001697i	+0.000461411-0.000000298i	-0.000866009-0.000001748i	+0.004588061-0.000001508i	-0.000996250+0.000000265i	-0.001686917-0.000001275i	+0.001122177+0.000000403i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037894395+0.000004311i	-0.030119434+0.000119519i	-0.112442974-0.000500277i	+0.026930831+0.000100720i	-0.037298479+0.000020913i	+0.110559076+0.001096478i	-0.041122786+0.000092007i	-0.042676700+0.000354253i	+0.030678506+0.000020134i	+0.001155285+0.000000476i	-0.001002266-0.000000645i	-0.004122119+0.000001966i	+0.000821251-0.000000531i	-0.001237903-0.000001971i	+0.004040253-0.000001415i	-0.001255853+0.000000464i	-0.001421881-0.000001189i	+0.001121955+0.000000425i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026790556+0.000008720i	-0.017877002+0.000054294i	-0.127120282-0.000565983i	+0.036462575+0.000124059i	-0.043268558+0.000020110i	+0.084558266+0.000835133i	-0.048947064+0.000111487i	-0.033968720+0.000282937i	+0.030316699+0.000021225i	+0.000816032+0.000000759i	-0.000594151-0.000000451i	-0.004659867+0.000002104i	+0.001112271-0.000000729i	-0.001436610-0.000002053i	+0.003090667-0.000001238i	-0.001494971+0.000000660i	-0.001131507-0.000001031i	+0.001108833+0.000000397i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.012305104+0.000016184i	-0.005946845-0.000006196i	-0.127736771-0.000566624i	+0.041485502+0.000134528i	-0.044015391+0.000015359i	+0.054358784+0.000532718i	-0.054563775+0.000125404i	-0.025866715+0.000216166i	+0.029544142+0.000021198i	+0.000373465+0.000001106i	-0.000196497-0.000000253i	-0.004682325+0.000002093i	+0.001265623-0.000000830i	-0.001461547-0.000002038i	+0.001987600-0.000001099i	-0.001666608+0.000000819i	-0.000861377-0.000000901i	+0.001080691+0.000000410i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.031585982+0.000015488i	-0.035621717+0.000160128i	-0.042899739-0.000180272i	+0.007742071+0.000045682i	-0.006140056-0.000004091i	+0.086866996+0.000855047i	-0.020939149+0.000041967i	-0.040512519+0.000330800i	+0.023632310+0.000014297i	+0.000962384+0.000000651i	-0.001185621-0.000000743i	-0.001573682+0.000001259i	+0.000235448-0.000000150i	-0.000201019-0.000001352i	+0.003175064-0.000001327i	-0.000639054-0.000000042i	-0.001349677-0.000001162i	+0.000863813+0.000000499i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.029742018+0.000013994i	-0.032338700+0.000140489i	-0.061100105-0.000263481i	+0.015765604+0.000067073i	-0.016118093+0.000002442i	+0.084817458+0.000834910i	-0.026119538+0.000054684i	-0.037180272+0.000304470i	+0.024158966+0.000015319i	+0.000906119+0.000000692i	-0.001076216-0.000000723i	-0.002240598+0.000001452i	+0.000480431-0.000000318i	-0.000533166-0.000001512i	+0.003100170-0.000001306i	-0.000797340+0.000000097i	-0.001238568-0.000001104i	+0.000883148+0.000000452i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.024677968+0.000014749i	-0.026051461+0.000105800i	-0.076471678-0.000333361i	+0.023530476+0.000087060i	-0.024223078+0.000006251i	+0.075317424+0.000740246i	-0.031425466+0.000067778i	-0.032418210+0.000266100i	+0.024245857+0.000016304i	+0.000751409+0.000000797i	-0.000866607-0.000000608i	-0.002803811+0.000001549i	+0.000717486-0.000000468i	-0.000802874-0.000001685i	+0.002753173-0.000001258i	-0.000959512+0.000000216i	-0.001079807-0.000001034i	+0.000886394+0.000000488i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.016654035+0.000017912i	-0.017998491+0.000063242i	-0.085810714-0.000375244i	+0.029600059+0.000101907i	-0.029346216+0.000006995i	+0.059889183+0.000586185i	-0.036133615+0.000079365i	-0.027004979+0.000221971i	+0.023933116+0.000016948i	+0.000506286+0.000000954i	-0.000598193-0.000000481i	-0.003145927+0.000001638i	+0.000902797-0.000000576i	-0.000973450-0.000001749i	+0.002189649-0.000001192i	-0.001103375+0.000000335i	-0.000899324-0.000000931i	+0.000875021+0.000000450i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.006794120+0.000022759i	-0.009671574+0.000020846i	-0.087648946-0.000382893i	+0.032799998+0.000108606i	-0.031251158+0.000005219i	+0.041755844+0.000405249i	-0.039488940+0.000087564i	-0.021691314+0.000178348i	+0.023233958+0.000017149i	+0.000205062+0.000001193i	-0.000320666-0.000000343i	-0.003213213+0.000001657i	+0.001000503-0.000000645i	-0.001036922-0.000001804i	+0.001527287-0.000001057i	-0.001205874+0.000000426i	-0.000722122-0.000000831i	+0.000849500+0.000000458i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022690817+0.000021796i	-0.028285449+0.000123615i	-0.033037627-0.000135294i	+0.009128992+0.000046281i	-0.003251475-0.000010701i	+0.061777030+0.000602312i	-0.017307600+0.000033010i	-0.029848989+0.000240450i	+0.018614348+0.000013613i	+0.000690557+0.000000835i	-0.000941000-0.000000682i	-0.001212140+0.000001136i	+0.000277828-0.000000198i	-0.000105086-0.000001256i	+0.002258768-0.000001259i	-0.000528076-0.000000141i	-0.000994026-0.000001023i	+0.000680046+0.000000510i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020624734+0.000020963i	-0.026138322+0.000111259i	-0.044565423-0.000187892i	+0.014776826+0.000061195i	-0.010250573-0.000005989i	+0.059776889+0.000582802i	-0.020775228+0.000041415i	-0.027798210+0.000224538i	+0.019051926+0.000014163i	+0.000627483+0.000000872i	-0.000869440-0.000000630i	-0.001634520+0.000001226i	+0.000450259-0.000000293i	-0.000338020-0.000001436i	+0.002185676-0.000001200i	-0.000634019-0.000000041i	-0.000925698-0.000000969i	+0.000696102+0.000000533i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016530337+0.000021595i	-0.022010969+0.000088979i	-0.054242959-0.000231846i	+0.020015565+0.000074561i	-0.016174154-0.000002867i	+0.053492424+0.000520510i	-0.024182194+0.000049688i	-0.024835139+0.000200894i	+0.019145074+0.000014650i	+0.000502440+0.000000973i	-0.000731907-0.000000575i	-0.001989098+0.000001333i	+0.000610230-0.000000434i	-0.000535205-0.000001528i	+0.001956061-0.000001161i	-0.000738097+0.000000040i	-0.000826902-0.000000913i	+0.000699557+0.000000537i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.010685644+0.000023666i	-0.016594467+0.000060653i	-0.060461309-0.000259883i	+0.024018462+0.000084299i	-0.020331649-0.000001571i	+0.043807993+0.000424207i	-0.027132632+0.000056820i	-0.021381354+0.000172954i	+0.018914784+0.000015098i	+0.000323884+0.000001108i	-0.000551361-0.000000473i	-0.002216935+0.000001361i	+0.000732447-0.000000470i	-0.000673595-0.000001537i	+0.001602351-0.000001099i	-0.000828283+0.000000133i	-0.000711784-0.000000868i	+0.000691186+0.000000540i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.003781884+0.000026778i	-0.010745061+0.000030941i	-0.062380599-0.000268374i	+0.026137594+0.000088729i	-0.022463518-0.000001882i	+0.032338333+0.000310070i	-0.029221921+0.000061779i	-0.017846881+0.000144107i	+0.018372706+0.000015276i	+0.000113038+0.000001244i	-0.000356438-0.000000398i	-0.002287204+0.000001379i	+0.000797181-0.000000527i	-0.000744603-0.000001568i	+0.001183395-0.000001040i	-0.000892132+0.000000165i	-0.000593955-0.000000794i	+0.000671391+0.000000515i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022880523-0.000007836i	-0.253862685+0.001315530i	-0.013300371-0.000008975i	+0.109969329+0.000346522i	-0.093628320+0.000027031i	+0.046747121+0.000445173i	-0.065261912+0.000157086i	-0.061984123+0.000532017i	+0.169635883-0.000025086i	+0.000697899+0.000000611i	-0.008463996-0.000003188i	-0.000491677+0.000001541i	+0.003354229-0.000001590i	-0.003110667-0.000003138i	+0.001707633-0.000000446i	-0.001993492+0.000001007i	-0.002065521-0.000001487i	+0.006218864-0.000001461i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001165766+0.000002684i	-0.228486253+0.001192401i	-0.019980615-0.000034223i	+0.129834969+0.000401524i	-0.126573647+0.000043986i	+0.039461142+0.000374244i	-0.070357255+0.000169190i	-0.066061563+0.000570664i	+0.183931221-0.000028198i	+0.000034378+0.000001135i	-0.007618028-0.000002814i	-0.000736559+0.000001610i	+0.003960726-0.000002005i	-0.004206889-0.000003830i	+0.001441394-0.000000377i	-0.002149217+0.000001111i	-0.002201532-0.000001531i	+0.006743294-0.000001676i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028098154+0.000019166i	-0.192725807+0.001015314i	-0.025601393-0.000053477i	+0.147496151+0.000450718i	-0.151778314+0.000055277i	+0.029088823+0.000273901i	-0.074663508+0.000179185i	-0.069244857+0.000601368i	+0.195355063-0.000030680i	-0.000859864+0.000001826i	-0.006425791-0.000002212i	-0.000942582+0.000001668i	+0.004499928-0.000002348i	-0.005045550-0.000004371i	+0.001062474-0.000000345i	-0.002280821+0.000001200i	-0.002307672-0.000001522i	+0.007162322-0.000001850i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.106198759+0.000069169i	-0.106320127+0.000575534i	-0.030548537-0.000063380i	+0.165078003+0.000499775i	-0.170363768+0.000060679i	+0.001944034+0.000011959i	-0.079412262+0.000189105i	-0.071621572+0.000627266i	+0.205170590-0.000034893i	-0.003246349+0.000003723i	-0.003545110-0.000000903i	-0.001123847+0.000001702i	+0.005036698-0.000002715i	-0.005664017-0.000004727i	+0.000070773-0.000000208i	-0.002425905+0.000001315i	-0.002387006-0.000001574i	+0.007522441-0.000001975i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.191230796+0.000118873i	-0.028606220+0.000179571i	-0.025043321-0.000037950i	+0.143736453+0.000437117i	-0.150463877+0.000050112i	-0.025286700-0.000248827i	-0.077647454+0.000183036i	-0.068059307+0.000599125i	+0.194882983-0.000035523i	-0.005844696+0.000005792i	-0.000954245+0.000000330i	-0.000921887+0.000001611i	+0.004385399-0.000002255i	-0.005002231-0.000004298i	-0.000924031-0.000000028i	-0.002371901+0.000001284i	-0.002268351-0.000001480i	+0.007145285-0.000001859i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.248908952+0.000144870i	+0.021414606-0.000067909i	-0.012411756+0.000007976i	+0.084473580+0.000268901i	-0.111864718+0.000033246i	-0.043128216-0.000417002i	-0.070168739+0.000163406i	-0.060034730+0.000529412i	+0.168882666-0.000031367i	-0.007607046+0.000007157i	+0.000713233+0.000001096i	-0.000458555+0.000001404i	+0.002576470-0.000001114i	-0.003718211-0.000003479i	-0.001575832+0.000000039i	-0.002143268+0.000001104i	-0.002000900-0.000001359i	+0.006191757-0.000001475i
