0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.030293969-0.000028237i	-0.002391398-0.000025272i	-0.006821917-0.000172082i	+0.008111080+0.000024886i	-0.017749652-0.000027653i	-0.001881808-0.000168309i	-0.009803425+0.000308920i	+0.000284016-0.000118044i	-0.014521852-0.000097395i	+0.001445398+0.000030010i	-0.000125630+0.000016313i	-0.000344319+0.000013236i	+0.000395557-0.000008386i	-0.000860355-0.000012622i	-0.000092059+0.000000795i	-0.000461687-0.000024261i	+0.000019983-0.000009082i	-0.000718864-0.000022620i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.030143669-0.000047960i	-0.004465614-0.000043378i	-0.006904254-0.000171897i	-0.001247270+0.000100774i	-0.016319091-0.000053328i	-0.000772430-0.000174521i	-0.009734844+0.000278131i	+0.000667717-0.000129578i	-0.014470102-0.000091427i	+0.001439333+0.000027981i	-0.000225951+0.000014042i	-0.000348477+0.000012472i	-0.000050737-0.000017212i	-0.000788568-0.000017620i	-0.000034695-0.000004677i	-0.000458340-0.000023833i	+0.000038726-0.000008502i	-0.000716553-0.000022404i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028213430-0.000065658i	-0.006084146-0.000056567i	-0.006761963-0.000168537i	-0.010485993+0.000170110i	-0.013966600-0.000076459i	+0.000378414-0.000175547i	-0.009116508+0.000230919i	+0.000960738-0.000132002i	-0.014134145-0.000082461i	+0.001348299+0.000024944i	-0.000304134+0.000011280i	-0.000340812+0.000010918i	-0.000491879-0.000025224i	-0.000671069-0.000021573i	+0.000024282-0.000009578i	-0.000429325-0.000022690i	+0.000052789-0.000007778i	-0.000700165-0.000021559i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.093759265+0.000219246i	+0.011561549+0.000099424i	-0.020303291-0.000535119i	+0.142078308-0.000779364i	-0.060512871+0.000261438i	-0.016919584-0.000400406i	-0.009306211+0.000998682i	-0.000929197-0.000213010i	-0.046556838-0.000277422i	+0.004459482+0.000104035i	+0.000534000+0.000071697i	-0.001026557+0.000049032i	+0.006794186+0.000102500i	-0.002979829+0.000035723i	-0.000865146+0.000073764i	-0.000427503-0.000046192i	-0.000034586-0.000016945i	-0.002316217-0.000058024i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.128861577+0.000169326i	-0.001459397-0.000006155i	-0.023557456-0.000555775i	+0.134482514-0.000574557i	-0.069023803+0.000169273i	-0.014184896-0.000440394i	-0.013058561+0.001195981i	-0.000124807-0.000352336i	-0.050614333-0.000294592i	+0.006135881+0.000131546i	-0.000108746+0.000082698i	-0.001195443+0.000068592i	+0.006435174+0.000089471i	-0.003390794+0.000022447i	-0.000726577+0.000069002i	-0.000605552-0.000052531i	+0.000007361-0.000020193i	-0.002517499-0.000064749i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.151388695+0.000044598i	-0.013623184-0.000091403i	-0.025565296-0.000556436i	+0.082049236-0.000054307i	-0.066101790+0.000010722i	-0.009122786-0.000520532i	-0.015538298+0.001174475i	+0.000590110-0.000432342i	-0.052693092-0.000287950i	+0.007214614+0.000146423i	-0.000706250+0.000086054i	-0.001299658+0.000080052i	+0.003937066+0.000035269i	-0.003231996-0.000010492i	-0.000462102+0.000036100i	-0.000722797-0.000056373i	+0.000043952-0.000021616i	-0.002621005-0.000068627i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.149283603-0.000138989i	-0.022481984-0.000154405i	-0.025919797-0.000553193i	-0.008293985+0.000666387i	-0.053440140-0.000186991i	-0.002558963-0.000632362i	-0.015197962+0.000876964i	+0.001066360-0.000440370i	-0.052358861-0.000254875i	+0.007119788+0.000136760i	-0.001135303+0.000075793i	-0.001316375+0.000076269i	-0.000369596-0.000054171i	-0.002588555-0.000060056i	-0.000114976-0.000021150i	-0.000705157-0.000055833i	+0.000066869-0.000020868i	-0.002604720-0.000067943i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.123726608-0.000298245i	-0.027091559-0.000197006i	-0.024553583-0.000545092i	-0.095728639+0.001268590i	-0.036010376-0.000351923i	+0.004301863-0.000702302i	-0.012246684+0.000439284i	+0.001272016-0.000391417i	-0.049686518-0.000201312i	+0.005907621+0.000104921i	-0.001351260+0.000053567i	-0.001242407+0.000057836i	-0.004539497-0.000136575i	-0.001714084-0.000102952i	+0.000245796-0.000074480i	-0.000563396-0.000051024i	+0.000075159-0.000017963i	-0.002472679-0.000062721i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.066638460+0.000124749i	+0.007367969+0.000065338i	-0.013516822-0.000357991i	+0.084994740-0.000422707i	-0.042178454+0.000148268i	-0.010300352-0.000300722i	-0.005432418+0.000638980i	-0.000584492-0.000152856i	-0.034566087-0.000181500i	+0.003169999+0.000074333i	+0.000337904+0.000050082i	-0.000684325+0.000035044i	+0.004067168+0.000055508i	-0.002070997+0.000015186i	-0.000524974+0.000043056i	-0.000246221-0.000033439i	-0.000020896-0.000011163i	-0.001719630-0.000041583i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.084350489+0.000083846i	-0.000690710-0.000005164i	-0.015324055-0.000374284i	+0.073196660-0.000254447i	-0.046798750+0.000079306i	-0.008521620-0.000338007i	-0.006943501+0.000707601i	-0.000150142-0.000234201i	-0.037033367-0.000188256i	+0.004016760+0.000087308i	-0.000058612+0.000053961i	-0.000777733+0.000044668i	+0.003507624+0.000040000i	-0.002292090+0.000002720i	-0.000433108+0.000034760i	-0.000317665-0.000036754i	+0.000001488-0.000012712i	-0.001842244-0.000045211i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.094898149+0.000008235i	-0.008365470-0.000066021i	-0.016448812-0.000379916i	+0.041518850+0.000045778i	-0.045385963-0.000018986i	-0.005585134-0.000387533i	-0.007843795+0.000671303i	+0.000250619-0.000285179i	-0.038280655-0.000182588i	+0.004522572+0.000092532i	-0.000434198+0.000053497i	-0.000835224+0.000049381i	+0.001998344+0.000006992i	-0.002213132-0.000017813i	-0.000279619+0.000014771i	-0.000359964-0.000038267i	+0.000022081-0.000013160i	-0.001904368-0.000047251i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.093930501-0.000086415i	-0.014373868-0.000113155i	-0.016691497-0.000379423i	-0.004563272+0.000415318i	-0.038568538-0.000128821i	-0.001878467-0.000439370i	-0.007704886+0.000520524i	+0.000546698-0.000298139i	-0.038090387-0.000164133i	+0.004480330+0.000086421i	-0.000725602+0.000047024i	-0.000847148+0.000046970i	-0.000198587-0.000038206i	-0.001867469-0.000042586i	-0.000084871-0.000013639i	-0.000352901-0.000037861i	+0.000036491-0.000012707i	-0.001894973-0.000046897i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.081840691-0.000171026i	-0.018062095-0.000144302i	-0.016014182-0.000371902i	-0.049533478+0.000730963i	-0.028534920-0.000221265i	+0.002004267-0.000468611i	-0.006585277+0.000306528i	+0.000710363-0.000278307i	-0.036495030-0.000134495i	+0.003907844+0.000070203i	-0.000901123+0.000034989i	-0.000810348+0.000038105i	-0.002343875-0.000079749i	-0.001365797-0.000063223i	+0.000118365-0.000040588i	-0.000298938-0.000035759i	+0.000043744-0.000011438i	-0.001816164-0.000044299i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.048226677+0.000072249i	+0.004930885+0.000044091i	-0.009265577-0.000247584i	+0.052814485-0.000236138i	-0.030485585+0.000084245i	-0.006553010-0.000228855i	-0.003354132+0.000424726i	-0.000394227-0.000112726i	-0.026113743-0.000124769i	+0.002294291+0.000054628i	+0.000225004+0.000035789i	-0.000469765+0.000025528i	+0.002529614+0.000030132i	-0.001493110+0.000005011i	-0.000333012+0.000025993i	-0.000150088-0.000025173i	-0.000013731-0.000007654i	-0.001298825-0.000030984i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.057816232+0.000042225i	-0.000314524-0.000003855i	-0.010318553-0.000259349i	+0.042646104-0.000114113i	-0.033163336+0.000035348i	-0.005381887-0.000256922i	-0.004035161+0.000447728i	-0.000141713-0.000163452i	-0.027653900-0.000127660i	+0.002753348+0.000060640i	-0.000032625+0.000036942i	-0.000524039+0.000030300i	+0.002046532+0.000017586i	-0.001619763-0.000004681i	-0.000271820+0.000018876i	-0.000181962-0.000026856i	-0.000000643-0.000008410i	-0.001375732-0.000032840i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.063246162-0.000003237i	-0.005371383-0.000047234i	-0.010980420-0.000264834i	+0.023031754+0.000067612i	-0.032416898-0.000027296i	-0.003600894-0.000287934i	-0.004411848+0.000417010i	+0.000096754-0.000197439i	-0.028422403-0.000123511i	+0.003014126+0.000062488i	-0.000279626+0.000035580i	-0.000557661+0.000032394i	+0.001112448-0.000003172i	-0.001577406-0.000017304i	-0.000178673+0.000006484i	-0.000199340-0.000027556i	+0.000011538-0.000008434i	-0.001413752-0.000033911i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.062748902-0.000057424i	-0.009534392-0.000082022i	-0.011150340-0.000265648i	-0.002774323+0.000275036i	-0.028514128-0.000093626i	-0.001410381-0.000315522i	-0.004344743+0.000332985i	+0.000286201-0.000209989i	-0.028309728-0.000112678i	+0.002993291+0.000058582i	-0.000481655+0.000031151i	-0.000565822+0.000030956i	-0.000118018-0.000028284i	-0.001379814-0.000031070i	-0.000063798-0.000009500i	-0.000195906-0.000027521i	+0.000020604-0.000008254i	-0.001408521-0.000033951i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.056476919-0.000106013i	-0.012380336-0.000106007i	-0.010805991-0.000261228i	-0.028096349+0.000454771i	-0.022489303-0.000149994i	+0.000889889-0.000329602i	-0.003852721+0.000217299i	+0.000407409-0.000202510i	-0.027329453-0.000096870i	+0.002696609+0.000049417i	-0.000618122+0.000024038i	-0.000547212+0.000025992i	-0.001326133-0.000051437i	-0.001079222-0.000042458i	+0.000055951-0.000024401i	-0.000172555-0.000026450i	+0.000026265-0.000007551i	-0.001359987-0.000032020i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.035681158+0.000042801i	+0.003434527+0.000030899i	-0.006523085-0.000176578i	+0.034097229-0.000134628i	-0.022715467+0.000046828i	-0.004338255-0.000177152i	-0.002177605+0.000292486i	-0.000279949-0.000085114i	-0.020091079-0.000089808i	+0.001697699+0.000041043i	+0.000155527+0.000026398i	-0.000330986+0.000018730i	+0.001634800+0.000016216i	-0.001109776+0.000000064i	-0.000219749+0.000016360i	-0.000096136-0.000019824i	-0.000009448-0.000005234i	-0.000998815-0.000023339i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.041194907+0.000021598i	-0.000122406-0.000002902i	-0.007164253-0.000184605i	+0.026300238-0.000049102i	-0.024350236+0.000012627i	-0.003553438-0.000196888i	-0.002514081+0.000298680i	-0.000124148-0.000118708i	-0.021080221-0.000090803i	+0.001962119+0.000044091i	-0.000018577+0.000026286i	-0.000363888+0.000021417i	+0.001264153+0.000006374i	-0.001187041-0.000006975i	-0.000178280+0.000011078i	-0.000111405-0.000020658i	-0.000001562-0.000005658i	-0.001048277-0.000024688i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.044207606-0.000007559i	-0.003580807-0.000033930i	-0.007572239-0.000189061i	+0.013707242+0.000065364i	-0.023929358-0.000028866i	-0.002431990-0.000216767i	-0.002689732+0.000276084i	+0.000025199-0.000141879i	-0.021569731-0.000088151i	+0.002107309+0.000044501i	-0.000187489+0.000024905i	-0.000384607+0.000022282i	+0.000664664-0.000006929i	-0.001162554-0.000015260i	-0.000119859+0.000003041i	-0.000119910-0.000021153i	+0.000006147-0.000005523i	-0.001072843-0.000025301i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.043928122-0.000040378i	-0.006532905-0.000059626i	-0.007693500-0.000190140i	-0.001819516+0.000190114i	-0.021575369-0.000071375i	-0.001081199-0.000233153i	-0.002652714+0.000225352i	+0.000149705-0.000152601i	-0.021498131-0.000081660i	+0.002095981+0.000042035i	-0.000330479+0.000021631i	-0.000390418+0.000021391i	-0.000075563-0.000021707i	-0.001042999-0.000023382i	-0.000049047-0.000006782i	-0.000117652-0.000021013i	+0.000012384-0.000005662i	-0.001069188-0.000025136i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.040424322-0.000070415i	-0.008707339-0.000078124i	-0.007515533-0.000187676i	-0.017107812+0.000299908i	-0.017811681-0.000108539i	+0.000339509-0.000240925i	-0.002411234+0.000157806i	+0.000238329-0.000150931i	-0.020875565-0.000072298i	+0.001930352+0.000036326i	-0.000435043+0.000017114i	-0.000380739+0.000018500i	-0.000805329-0.000035665i	-0.000855886-0.000029959i	+0.000024977-0.000015496i	-0.000106281-0.000020502i	+0.000016629-0.000005112i	-0.001038305-0.000024080i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.026962266+0.000025653i	+0.002473439+0.000022553i	-0.004699786-0.000128824i	+0.022780369-0.000078476i	-0.017354092+0.000024411i	-0.002972947-0.000138604i	-0.001472307+0.000207693i	-0.000206367-0.000066060i	-0.015720572-0.000067135i	+0.001283016+0.000031681i	+0.000111343+0.000019366i	-0.000238788+0.000014145i	+0.001093531+0.000008245i	-0.000845951-0.000002190i	-0.000149948+0.000010627i	-0.000063987-0.000015641i	-0.000006882-0.000003765i	-0.000781074-0.000017845i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.030294428+0.000010369i	-0.000020787-0.000001803i	-0.005105393-0.000134522i	+0.016987399-0.000017926i	-0.018396650-0.000000402i	-0.002438071-0.000152904i	-0.001650168+0.000207603i	-0.000105673-0.000088818i	-0.016374419-0.000067396i	+0.001443239+0.000033359i	-0.000010484+0.000019199i	-0.000259619+0.000015437i	+0.000818388+0.000001167i	-0.000894624-0.000007166i	-0.000121901+0.000006649i	-0.000072175-0.000016472i	-0.000001600-0.000004019i	-0.000813762-0.000018569i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.032067218-0.000009146i	-0.002459822-0.000024516i	-0.005367058-0.000138021i	+0.008613788+0.000057128i	-0.018146184-0.000028810i	-0.001708265-0.000166196i	-0.001738794+0.000190883i	-0.000008365-0.000105284i	-0.016694521-0.000065667i	+0.001528732+0.000033284i	-0.000129422+0.000017666i	-0.000272909+0.000016037i	+0.000419526-0.000007950i	-0.000879918-0.000013012i	-0.000083448+0.000001394i	-0.000076247-0.000016704i	+0.000003281-0.000004038i	-0.000829561-0.000019254i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.031899208-0.000030605i	-0.004599648-0.000043859i	-0.005455869-0.000138885i	-0.001261099+0.000136372i	-0.016663789-0.000057411i	-0.000844870-0.000176517i	-0.001716737+0.000158923i	+0.000076094-0.000113942i	-0.016647930-0.000061671i	+0.001521869+0.000031315i	-0.000233378+0.000015819i	-0.000276840+0.000015317i	-0.000051506-0.000017519i	-0.000805384-0.000018091i	-0.000038286-0.000004743i	-0.000074972-0.000016749i	+0.000007634-0.000003958i	-0.000827212-0.000019093i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.029823408-0.000049702i	-0.006263476-0.000058042i	-0.005362794-0.000137685i	-0.011006638+0.000206948i	-0.014230425-0.000082536i	+0.000064892-0.000181669i	-0.001587712+0.000116966i	+0.000140132-0.000114797i	-0.016239160-0.000055213i	+0.001423810+0.000027592i	-0.000313404+0.000012436i	-0.000271822+0.000013406i	-0.000516367-0.000026309i	-0.000683791-0.000022199i	+0.000009147-0.000010590i	-0.000068929-0.000016245i	+0.000010797-0.000003627i	-0.000806947-0.000018345i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.096339607+0.000352201i	+0.011741981+0.000118319i	-0.012948778-0.000363637i	+0.146181640-0.000595941i	-0.061113739+0.000290427i	-0.011678015-0.000333645i	+0.048334666+0.000122455i	+0.002974721-0.000167282i	-0.057614647-0.000048609i	+0.004577554+0.000112895i	+0.000540906+0.000075571i	-0.000663225+0.000058662i	+0.006985453+0.000111686i	-0.003010957+0.000038808i	-0.000605747+0.000081982i	+0.002323633+0.000015719i	+0.000138664+0.000025212i	-0.002884087-0.000025931i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.132756381+0.000348637i	-0.001483198+0.000002466i	-0.015234112-0.000368477i	+0.139155872-0.000318923i	-0.069774698+0.000178588i	-0.010183358-0.000390736i	+0.065008510+0.000004941i	+0.000092091-0.000239212i	-0.063631797-0.000020516i	+0.006315866+0.000142868i	-0.000111792+0.000087277i	-0.000784229+0.000080339i	+0.006653361+0.000098285i	-0.003429029+0.000025591i	-0.000528612+0.000076694i	+0.003121741+0.000028989i	-0.000005747+0.000032353i	-0.003188179-0.000020821i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.156159721+0.000244701i	-0.013816783-0.000092773i	-0.016726057-0.000365379i	+0.085536611+0.000253006i	-0.066787258+0.000000823i	-0.007141324-0.000499450i	+0.075880166-0.000228897i	-0.002610836-0.000264350i	-0.066850900+0.000007921i	+0.007435704+0.000159225i	-0.000717979+0.000091078i	-0.000863122+0.000092998i	+0.004099725+0.000041032i	-0.003266676-0.000008500i	-0.000364498+0.000040722i	+0.003643263+0.000037253i	-0.000140320+0.000036500i	-0.003351694-0.000016945i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.153914291+0.000053229i	-0.022770810-0.000163697i	-0.017148179-0.000372315i	-0.007799816+0.000988890i	-0.053913746-0.000215251i	-0.003060210-0.000647065i	+0.074649595-0.000514622i	-0.004562271-0.000249777i	-0.066543565+0.000021344i	+0.007334263+0.000149018i	-0.001151776+0.000080825i	-0.000883067+0.000088976i	-0.000347790-0.000053689i	-0.002610892-0.000060651i	-0.000139405-0.000021356i	+0.003587553+0.000034070i	-0.000235076+0.000033870i	-0.003335923-0.000017627i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.127286709-0.000143051i	-0.027400500-0.000210707i	-0.016414545-0.000386938i	-0.098157704+0.001553991i	-0.036240773-0.000390948i	+0.001395343-0.000750613i	+0.062069894-0.000724486i	-0.005562812-0.000211859i	-0.062780643+0.000019013i	+0.006072031+0.000115201i	-0.001368288+0.000057346i	-0.000840202+0.000068864i	-0.004655008-0.000141688i	-0.001723545-0.000105829i	+0.000102846-0.000079597i	+0.002988962+0.000020662i	-0.000280839+0.000024760i	-0.003145129-0.000023286i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.067983129+0.000201076i	+0.007463300+0.000075729i	-0.008313864-0.000233494i	+0.086892465-0.000314250i	-0.042499554+0.000163543i	-0.007017151-0.000251287i	+0.027471378+0.000136822i	+0.001520260-0.000125270i	-0.040826339-0.000042034i	+0.003230693+0.000080276i	+0.000341350+0.000052210i	-0.000427009+0.000041804i	+0.004155195+0.000060674i	-0.002088027+0.000016925i	-0.000362932+0.000047811i	+0.001324186+0.000001896i	+0.000071893+0.000012673i	-0.002041226-0.000023450i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.086167775+0.000178350i	-0.000692661-0.000000076i	-0.009552270-0.000240567i	+0.075102960-0.000116590i	-0.047184908+0.000084206i	-0.006082759-0.000298803i	+0.034135580+0.000077649i	-0.000004019-0.000174905i	-0.044185445-0.000031794i	+0.004099843+0.000093888i	-0.000060129+0.000056657i	-0.000492532+0.000052005i	+0.003595978+0.000044183i	-0.002311572+0.000003777i	-0.000312916+0.000038773i	+0.001643661+0.000006207i	-0.000003667+0.000015035i	-0.002210250-0.000022645i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.097004142+0.000112207i	-0.008452730-0.000066898i	-0.010379497-0.000244230i	+0.042853192+0.000204143i	-0.045752644-0.000024659i	-0.004395548-0.000364801i	+0.038131101-0.000037822i	-0.001463861-0.000199805i	-0.045949943-0.000021055i	+0.004619361+0.000099644i	-0.000439708+0.000056317i	-0.000535663+0.000057400i	+0.002060219+0.000009658i	-0.002231310-0.000016862i	-0.000220921+0.000016848i	+0.001836132+0.000008300i	-0.000075719+0.000015908i	-0.002299404-0.000021798i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.095985096+0.000014826i	-0.014515054-0.000118282i	-0.010658071-0.000249749i	-0.004293213+0.000577737i	-0.038848929-0.000143783i	-0.002169328-0.000436803i	+0.037700078-0.000184302i	-0.002596066-0.000199042i	-0.045786650-0.000013277i	+0.004574544+0.000093400i	-0.000733787+0.000049359i	-0.000548785+0.000054810i	-0.000186675-0.000038266i	-0.001880723-0.000042743i	-0.000099258-0.000014077i	+0.001816925+0.000006809i	-0.000130609+0.000014461i	-0.002291107-0.000022149i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.083527091-0.000084705i	-0.018224244-0.000152650i	-0.010341806-0.000256273i	-0.050318724+0.000877608i	-0.028702195-0.000243141i	+0.000268458-0.000485519i	+0.033033915-0.000314009i	-0.003273574-0.000179147i	-0.043723076-0.000010232i	+0.003984787+0.000076723i	-0.000909710+0.000037104i	-0.000529870+0.000045154i	-0.002381249-0.000081961i	-0.001373079-0.000064588i	+0.000032553-0.000043156i	+0.001595319+0.000002012i	-0.000162769+0.000011011i	-0.002187254-0.000023539i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048970754+0.000119036i	+0.004985458+0.000050676i	-0.005541559-0.000157116i	+0.053759295-0.000168462i	-0.030671414+0.000092904i	-0.004455722-0.000192922i	+0.016472003+0.000120909i	+0.000824245-0.000095250i	-0.029841057-0.000035598i	+0.002327593+0.000058346i	+0.000226698+0.000037173i	-0.000285525+0.000030180i	+0.002573076+0.000032871i	-0.001502620+0.000005869i	-0.000229147+0.000028883i	+0.000795968-0.000003965i	+0.000039702+0.000006907i	-0.001490121-0.000019796i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.058752122+0.000097139i	-0.000310277-0.000000838i	-0.006255233-0.000163175i	+0.043522015-0.000033910i	-0.033380365+0.000037645i	-0.003859210-0.000227706i	+0.019434081+0.000086724i	-0.000036585-0.000129730i	-0.031817533-0.000031364i	+0.002795531+0.000064974i	-0.000033259+0.000038540i	-0.000323026+0.000035395i	+0.002087223+0.000019842i	-0.001630714-0.000003985i	-0.000196627+0.000021207i	+0.000938481-0.000002406i	-0.000002548+0.000007633i	-0.001589627-0.000019969i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.064288404+0.000055069i	-0.005412442-0.000047587i	-0.006741247-0.000167733i	+0.023625422+0.000156272i	-0.032627529-0.000030877i	-0.002868413-0.000268304i	+0.021114947+0.000022290i	-0.000870344-0.000149818i	-0.032838202-0.000026386i	+0.003061659+0.000067062i	-0.000282479+0.000037483i	-0.000348161+0.000037776i	+0.001139547-0.000001938i	-0.001587848-0.000017003i	-0.000142623+0.000007622i	+0.001019697-0.000002155i	-0.000043432+0.000007331i	-0.001641218-0.000019792i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.063767515-0.000000523i	-0.009607563-0.000084962i	-0.006930834-0.000172253i	-0.002623328+0.000364817i	-0.028685171-0.000102507i	-0.001587734-0.000308104i	+0.020941169-0.000060444i	-0.001550788-0.000153713i	-0.032744800-0.000021761i	+0.003039214+0.000063041i	-0.000485906+0.000032627i	-0.000357116+0.000036347i	-0.000111357-0.000028381i	-0.001388086-0.000031393i	-0.000073032-0.000009645i	+0.001012306-0.000002832i	-0.000076405+0.000006662i	-0.001636367-0.000020277i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057349666-0.000056160i	-0.012469238-0.000110784i	-0.006797976-0.000175750i	-0.028382072+0.000538103i	-0.022604963-0.000163249i	-0.000180210-0.000333923i	+0.018969881-0.000140646i	-0.002004661-0.000144215i	-0.031549324-0.000018642i	+0.002736168+0.000053657i	-0.000622889+0.000025314i	-0.000348996+0.000030841i	-0.001339726-0.000052515i	-0.001084428-0.000043083i	+0.000003099-0.000025958i	+0.000918788-0.000004616i	-0.000098260+0.000005055i	-0.001576209-0.000020404i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.036113402+0.000072341i	+0.003468486+0.000035045i	-0.003814519-0.000109981i	+0.034597833-0.000091712i	-0.022827626+0.000052084i	-0.002965345-0.000150423i	+0.010362073+0.000099830i	+0.000467052-0.000074001i	-0.022408287-0.000030050i	+0.001716830+0.000043606i	+0.000156710+0.000027085i	-0.000197051+0.000021953i	+0.001657710+0.000017936i	-0.001115558+0.000000396i	-0.000151460+0.000018140i	+0.000502307-0.000006132i	+0.000023204+0.000003801i	-0.001118224-0.000016228i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.041711936+0.000054891i	-0.000116872-0.000000701i	-0.004247922-0.000114528i	+0.026741431+0.000000387i	-0.024479313+0.000013574i	-0.002575880-0.000174865i	+0.011798189+0.000077812i	-0.000045542-0.000098039i	-0.023625765-0.000028030i	+0.001985327+0.000046845i	-0.000018676+0.000027205i	-0.000219737+0.000024982i	+0.001284794+0.000007945i	-0.001193330-0.000006608i	-0.000130069+0.000012334i	+0.000571630-0.000005750i	-0.000001997+0.000003979i	-0.001178920-0.000016680i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.044768613+0.000027811i	-0.003600609-0.000033944i	-0.004549175-0.000118354i	+0.014002640+0.000118835i	-0.024055479-0.000031453i	-0.001967289-0.000200994i	+0.012583567+0.000039201i	-0.000545823-0.000113410i	-0.024245794-0.000025248i	+0.002132093+0.000047803i	-0.000188818+0.000025755i	-0.000235168+0.000025884i	+0.000678187-0.000006151i	-0.001168919-0.000015103i	-0.000096658+0.000003409i	+0.000610039-0.000005796i	-0.000026451+0.000003903i	-0.001210180-0.000016813i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.044476602-0.000006232i	-0.006571796-0.000061389i	-0.004681769-0.000121888i	-0.001728882+0.000244054i	-0.021683042-0.000076930i	-0.001194457-0.000224747i	+0.012505242-0.000010886i	-0.000969638-0.000118723i	-0.024188723-0.000022670i	+0.002120180+0.000044951i	-0.000332856+0.000022837i	-0.000241464+0.000024963i	-0.000071567-0.000021966i	-0.001048268-0.000023664i	-0.000054589-0.000006663i	+0.000606667-0.000006127i	-0.000046887+0.000003221i	-0.001207318-0.000017001i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.040907011-0.000039240i	-0.008757537-0.000081622i	-0.004631051-0.000124399i	-0.017219685+0.000350251i	-0.017891511-0.000116665i	-0.000343207-0.000240466i	+0.011584141-0.000061703i	-0.001274824-0.000115084i	-0.023460873-0.000020383i	+0.001951475+0.000039134i	-0.000437740+0.000017961i	-0.000237882+0.000022003i	-0.000810555-0.000036248i	-0.000859109-0.000030366i	-0.000008845-0.000016287i	+0.000562785-0.000007082i	-0.000061621+0.000002624i	-0.001170728-0.000016933i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027223697+0.000044935i	+0.002495518+0.000025355i	-0.002696982-0.000079094i	+0.023060667-0.000049742i	-0.017424437+0.000027243i	-0.002053130-0.000119160i	+0.006790761+0.000080632i	+0.000274103-0.000058183i	-0.017213874-0.000026088i	+0.001295037+0.000033530i	+0.000112227+0.000020032i	-0.000139855+0.000016585i	+0.001106145+0.000009150i	-0.000849435-0.000002202i	-0.000104368+0.000011840i	+0.000330489-0.000007193i	+0.000014107+0.000002305i	-0.000858027-0.000013419i
