0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054933342-0.000179229i	-0.015138885-0.000135062i	-0.005870467-0.000129738i	-0.086753408+0.001046770i	-0.019168166-0.000252589i	+0.008924949-0.000354038i	+0.021441201-0.000378298i	-0.000714868-0.000156111i	-0.032736974+0.000065048i	+0.002629244+0.000038676i	-0.000750533+0.000022462i	-0.000302399+0.000030223i	-0.004134098-0.000093585i	-0.000901842-0.000076340i	+0.000468660-0.000059623i	+0.001040236-0.000006213i	-0.000036063+0.000008204i	-0.001638966-0.000015209i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034862835-0.000250488i	-0.017471697-0.000135961i	-0.005146103-0.000143033i	-0.126175665+0.001294848i	+0.002566858-0.000343191i	+0.011717300-0.000378774i	+0.019619711-0.000568687i	-0.001973536-0.000066513i	-0.031523502+0.000079626i	+0.001674095+0.000018156i	-0.000858185+0.000006490i	-0.000261970+0.000015589i	-0.006025309-0.000112862i	+0.000167653-0.000084286i	+0.000615470-0.000081066i	+0.000954610-0.000008459i	-0.000097689+0.000006212i	-0.001578073-0.000015596i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027504015-0.000051414i	-0.004345730-0.000061710i	-0.002612817-0.000065296i	-0.019245661+0.000305181i	-0.018901024-0.000072236i	+0.002388638-0.000157890i	+0.006820937-0.000053662i	+0.000400620-0.000110864i	-0.017135367+0.000009161i	+0.001314955+0.000023322i	-0.000217875+0.000013172i	-0.000135470+0.000015522i	-0.000911656-0.000033471i	-0.000909922-0.000029714i	+0.000126392-0.000015223i	+0.000333230-0.000008184i	+0.000020592+0.000002225i	-0.000855482-0.000010853i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026801439-0.000098246i	-0.008307704-0.000085297i	-0.002766334-0.000072808i	-0.042818568+0.000509716i	-0.011405871-0.000140037i	+0.003863695-0.000195264i	+0.008136071-0.000152902i	-0.000268212-0.000096299i	-0.018353449+0.000019877i	+0.001283596+0.000019546i	-0.000410463+0.000009373i	-0.000142504+0.000013817i	-0.002039678-0.000049225i	-0.000537675-0.000039488i	+0.000204620-0.000029646i	+0.000397508-0.000008368i	-0.000012399+0.000002444i	-0.000916900-0.000011164i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018917532-0.000124102i	-0.009921122-0.000089342i	-0.002515375-0.000079375i	-0.057652172+0.000602709i	-0.001567147-0.000179053i	+0.004969332-0.000202255i	+0.007754995-0.000230861i	-0.000805695-0.000059321i	-0.017887194+0.000026028i	+0.000908601+0.000010952i	-0.000486725+0.000002568i	-0.000128317+0.000007845i	-0.002752024-0.000055449i	-0.000054598-0.000041069i	+0.000262646-0.000037389i	+0.000379961-0.000009034i	-0.000038803+0.000001835i	-0.000893601-0.000011085i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077540570+0.000168834i	-0.010755679-0.000151769i	+0.007750792+0.000118879i	+0.014894148+0.000518639i	-0.066331136-0.000011545i	-0.009380006-0.000391824i	+0.096967374-0.001166856i	+0.007579443-0.000307684i	-0.054460443+0.000272008i	+0.003695993+0.000074258i	-0.000545788+0.000044887i	+0.000367967+0.000061044i	+0.000741827-0.000044539i	-0.003226974-0.000049822i	-0.000461386-0.000012682i	+0.004652602+0.000059301i	+0.000349346+0.000063779i	-0.002744121+0.000022037i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088307295-0.000004774i	-0.027741757-0.000255140i	+0.007740321+0.000065163i	-0.108236733+0.001780515i	-0.030473726-0.000409805i	-0.018573390-0.000784535i	+0.141140427-0.002230023i	-0.007063237-0.000043699i	-0.063430074+0.000316744i	+0.004217943+0.000071368i	-0.001374804+0.000037779i	+0.000366443+0.000064934i	-0.005144112-0.000142130i	-0.001441084-0.000107697i	-0.000889106-0.000104926i	+0.006777329+0.000084178i	-0.000379541+0.000080052i	-0.003201800+0.000042850i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.042914636-0.000192039i	-0.029311374-0.000248688i	+0.004594717-0.000111962i	-0.198465663+0.002282150i	+0.014039945-0.000621676i	-0.022090021-0.000997168i	+0.120890514-0.002403752i	-0.015122343+0.000193291i	-0.060214762+0.000214866i	+0.002058680+0.000023987i	-0.001437022+0.000004029i	+0.000221713+0.000027690i	-0.009464633-0.000198243i	+0.000754050-0.000133306i	-0.001044066-0.000165327i	+0.005814758+0.000059423i	-0.000769209+0.000059768i	-0.003035305+0.000028677i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041848620+0.000019424i	-0.006555520-0.000087978i	+0.003314038+0.000044942i	-0.014675099+0.000437691i	-0.031931335-0.000066120i	-0.005005642-0.000261774i	+0.041063993-0.000523775i	+0.002753353-0.000157101i	-0.028633979+0.000104851i	+0.001995943+0.000039983i	-0.000330306+0.000022620i	+0.000155658+0.000031158i	-0.000684785-0.000044002i	-0.001544295-0.000039704i	-0.000240514-0.000022278i	+0.001973243+0.000018732i	+0.000126553+0.000026160i	-0.001438964+0.000004001i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042284048-0.000055388i	-0.013853991-0.000138472i	+0.003027085+0.000013432i	-0.061387073+0.000875123i	-0.017621426-0.000218966i	-0.007609035-0.000401982i	+0.051646898-0.000841852i	-0.002238083-0.000075328i	-0.031620698+0.000110084i	+0.002020844+0.000034539i	-0.000685354+0.000016584i	+0.000141889+0.000029522i	-0.002918165-0.000080373i	-0.000832563-0.000060595i	-0.000358938-0.000056058i	+0.002483689+0.000023158i	-0.000120474+0.000028362i	-0.001590248+0.000007744i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026224887-0.000116927i	-0.015897960-0.000144933i	+0.001958966-0.000048555i	-0.092144455+0.001056942i	+0.001134369-0.000304885i	-0.008511722-0.000468431i	+0.047221327-0.000947167i	-0.005699158+0.000022429i	-0.030598893+0.000081878i	+0.001257426+0.000016582i	-0.000779683+0.000003572i	+0.000093090+0.000016163i	-0.004392997-0.000096523i	+0.000089932-0.000066196i	-0.000397232-0.000075630i	+0.002274475+0.000016583i	-0.000288884+0.000022418i	-0.001537692+0.000004530i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023614371-0.000013810i	-0.004212669-0.000058613i	+0.001611363+0.000016346i	-0.015242454+0.000294055i	-0.017468273-0.000063709i	-0.002803579-0.000168807i	+0.019033814-0.000253143i	+0.001170773-0.000091569i	-0.016680670+0.000041506i	+0.001127348+0.000022964i	-0.000210838+0.000011546i	+0.000075052+0.000016572i	-0.000718902-0.000032233i	-0.000840590-0.000026836i	-0.000132893-0.000016832i	+0.000916325+0.000004769i	+0.000054101+0.000011863i	-0.000835692-0.000001198i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022648565-0.000047609i	-0.007806328-0.000084977i	+0.001407782-0.000000999i	-0.034728086+0.000466891i	-0.010765180-0.000130077i	-0.003706961-0.000225043i	+0.022190512-0.000371438i	-0.000846182-0.000060887i	-0.017888119+0.000041421i	+0.001083374+0.000019235i	-0.000385326+0.000007893i	+0.000065514+0.000014778i	-0.001650861-0.000046790i	-0.000508151-0.000034998i	-0.000173064-0.000030943i	+0.001069342+0.000005330i	-0.000045251+0.000011935i	-0.000897057-0.000000497i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015809163-0.000071768i	-0.009275948-0.000091776i	+0.000959223-0.000027558i	-0.047417052+0.000542659i	-0.001903335-0.000169882i	-0.003994574-0.000250610i	+0.020972956-0.000425213i	-0.002424825-0.000017613i	-0.017490509+0.000031504i	+0.000758461+0.000011016i	-0.000454869+0.000001473i	+0.000044905+0.000009040i	-0.002259952-0.000052698i	-0.000073152-0.000036223i	-0.000184600-0.000038536i	+0.001011833+0.000002676i	-0.000122290+0.000009914i	-0.000876461-0.000001571i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.078982432-0.000544182i	-0.034999408-0.000349123i	-0.012039416-0.000083296i	-0.178602258+0.001696975i	-0.028761744-0.000507636i	+0.058606559-0.000055467i	-0.054269232+0.000647075i	-0.003547670-0.000422116i	-0.034290487+0.000116770i	+0.003787327+0.000043509i	-0.001720587+0.000019623i	-0.000614385+0.000037485i	-0.008528359-0.000158050i	-0.001346938-0.000137781i	+0.002957549-0.000081328i	-0.002574434-0.000084362i	-0.000148847-0.000048567i	-0.001699397-0.000074451i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075142463-0.000777800i	-0.040440343-0.000307151i	-0.010055601-0.000015545i	-0.278995911+0.002480279i	+0.005942088-0.000695567i	+0.069524831-0.000123515i	-0.073095815+0.000614050i	+0.000006709-0.000376997i	-0.036559636+0.000156623i	+0.003607641+0.000036294i	-0.001985030+0.000012862i	-0.000514986+0.000035407i	-0.013335351-0.000222444i	+0.000372247-0.000175115i	+0.003521992-0.000137388i	-0.003472558-0.000102396i	+0.000030072-0.000058793i	-0.001808976-0.000089965i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.048140602-0.000924348i	-0.039364523-0.000242947i	-0.006441571+0.000036205i	-0.350870161+0.002935699i	+0.037389986-0.000795772i	+0.076088430-0.000160900i	-0.085200875+0.000454098i	+0.003228968-0.000287058i	-0.037689111+0.000199180i	+0.002320324+0.000013294i	-0.001925567-0.000004330i	-0.000329799+0.000019028i	-0.016778837-0.000264903i	+0.001923935-0.000196432i	+0.003863540-0.000176983i	-0.004049975-0.000113430i	+0.000190384-0.000064700i	-0.001863552-0.000099017i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.046228058-0.000647535i	-0.022540148-0.000127592i	+0.003170476+0.000073815i	-0.262322412+0.001829054i	+0.065647370-0.000533655i	+0.071377788+0.000101238i	-0.068636683+0.000019846i	+0.006475053-0.000059168i	-0.035950963+0.000290532i	-0.002189065-0.000058703i	-0.001080172-0.000053454i	+0.000168395-0.000037852i	-0.012567751-0.000159773i	+0.003270131-0.000109704i	+0.003604878-0.000108943i	-0.003260180-0.000093536i	+0.000341811-0.000049276i	-0.001781538-0.000084092i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031530395-0.000271161i	-0.018122022-0.000191711i	-0.004836078-0.000054635i	-0.099565144+0.000931603i	-0.011291284-0.000275863i	+0.027117080-0.000087360i	-0.018993497+0.000120103i	-0.001112478-0.000197243i	-0.021637587+0.000071055i	+0.001514096+0.000015761i	-0.000887070+0.000002872i	-0.000246279+0.000013192i	-0.004755004-0.000089583i	-0.000518843-0.000073159i	+0.001372682-0.000048913i	-0.000896037-0.000038453i	-0.000044048-0.000018319i	-0.001074529-0.000035138i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.015011482-0.000353595i	-0.019655457-0.000159200i	-0.002539867-0.000020439i	-0.141632171+0.001208085i	+0.013755000-0.000348182i	+0.032629331-0.000088466i	-0.024150621-0.000007567i	+0.000985241-0.000130474i	-0.023291095+0.000113420i	+0.000727731-0.000000162i	-0.000957581-0.000009492i	-0.000128716+0.000002876i	-0.006774451-0.000107876i	+0.000712098-0.000079533i	+0.001655035-0.000069148i	-0.001141518-0.000043623i	+0.000059417-0.000020193i	-0.001157125-0.000039881i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.014342935-0.000285168i	-0.014007540-0.000099341i	+0.000892586+0.000005478i	-0.121632588+0.000922440i	+0.029062634-0.000275798i	+0.031494520-0.000010201i	-0.021263321-0.000130446i	+0.002294777-0.000035272i	-0.022512340+0.000142166i	-0.000675412-0.000022245i	-0.000674299-0.000024249i	+0.000048036-0.000014555i	-0.005827370-0.000077544i	+0.001450299-0.000052151i	+0.001592684-0.000051825i	-0.001003750-0.000039345i	+0.000121464-0.000016839i	-0.001118850-0.000036637i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014166712-0.000143447i	-0.010471236-0.000120277i	-0.002200626-0.000037751i	-0.055514022+0.000516489i	-0.005302934-0.000158806i	+0.013645631-0.000071032i	-0.007959799+0.000006015i	-0.000443442-0.000106492i	-0.013868759+0.000036936i	+0.000681081+0.000006594i	-0.000510353-0.000002015i	-0.000111759+0.000004588i	-0.002651872-0.000051222i	-0.000240257-0.000039829i	+0.000692257-0.000027883i	-0.000372912-0.000021495i	-0.000016539-0.000007951i	-0.000689043-0.000019216i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.005974029-0.000167367i	-0.011115386-0.000106163i	-0.001168900-0.000025724i	-0.068750960+0.000593316i	+0.006015632-0.000182433i	+0.015677428-0.000063174i	-0.009184528-0.000054949i	+0.000355473-0.000072592i	-0.014659695+0.000055679i	+0.000291284-0.000001248i	-0.000539172-0.000008058i	-0.000058742-0.000000497i	-0.003288833-0.000054089i	+0.000314315-0.000038892i	+0.000795629-0.000033050i	-0.000431151-0.000022764i	+0.000022824-0.000008457i	-0.000728145-0.000020657i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005697063-0.000144122i	-0.008871644-0.000075917i	+0.000242873-0.000013249i	-0.062616292+0.000495783i	+0.014225876-0.000156618i	+0.015411151-0.000031835i	-0.008415403-0.000103200i	+0.000930495-0.000026838i	-0.014300420+0.000067910i	-0.000266549-0.000009839i	-0.000427459-0.000013915i	+0.000014015-0.000007462i	-0.002999793-0.000042310i	+0.000711537-0.000027013i	+0.000780178-0.000026595i	-0.000394491-0.000021314i	+0.000050381-0.000007180i	-0.000711270-0.000019637i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.091058486-0.000429961i	-0.036997596-0.000338926i	-0.006917856-0.000096513i	-0.226823493+0.002482787i	-0.032896543-0.000572869i	+0.034681407-0.000534107i	+0.048219478-0.001081440i	+0.003799612-0.000377485i	-0.057109095+0.000282492i	+0.004360208+0.000058409i	-0.001822133+0.000027577i	-0.000361902+0.000051085i	-0.010815476-0.000227017i	-0.001530014-0.000180843i	+0.001783756-0.000141672i	+0.002329431+0.000007066i	+0.000180557+0.000025357i	-0.002864928-0.000018622i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.057439979-0.000809745i	-0.041689679-0.000259532i	-0.004181257-0.000094213i	-0.464291283+0.004459649i	+0.040683416-0.001033584i	+0.047180163-0.000901602i	+0.078282002-0.002472876i	-0.002377409+0.000018862i	-0.066582970+0.000445763i	+0.002762129+0.000022746i	-0.002041447+0.000000393i	-0.000217843+0.000027604i	-0.022175881-0.000396936i	+0.002123871-0.000279951i	+0.002458823-0.000289095i	+0.003778453+0.000023776i	-0.000132288+0.000039289i	-0.003346673-0.000006824i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.056149260-0.000518161i	-0.023346637-0.000174166i	+0.001063831-0.000190070i	-0.340666515+0.002871561i	+0.071141604-0.000736756i	+0.045351184-0.000557493i	+0.065741814-0.002434505i	-0.005918296+0.000292665i	-0.062765916+0.000444754i	-0.002660825-0.000070754i	-0.001116103-0.000061820i	+0.000068580-0.000047829i	-0.016294249-0.000253484i	+0.003565318-0.000165805i	+0.002334775-0.000191629i	+0.003180436+0.000011065i	-0.000303583+0.000028435i	-0.003152839-0.000013257i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034228392-0.000221990i	-0.018761885-0.000189765i	-0.002573952-0.000068724i	-0.112806117+0.001164330i	-0.012269827-0.000296306i	+0.013617984-0.000303537i	+0.016961308-0.000482743i	+0.001196227-0.000176016i	-0.029724296+0.000103662i	+0.001641411+0.000019817i	-0.000919428+0.000004612i	-0.000134082+0.000017012i	-0.005379727-0.000113452i	-0.000560916-0.000086552i	+0.000706776-0.000072331i	+0.000824721-0.000006626i	+0.000058033+0.000007263i	-0.001487347-0.000015887i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016394768-0.000297613i	-0.020372934-0.000166838i	-0.001597578-0.000083294i	-0.162395252+0.001532123i	+0.014478444-0.000401798i	+0.017071687-0.000362927i	+0.022379468-0.000813164i	-0.000730384-0.000043299i	-0.032814011+0.000143784i	+0.000792828+0.000001790i	-0.000992701-0.000008950i	-0.000081371+0.000004343i	-0.007757816-0.000140176i	+0.000755838-0.000096853i	+0.000888758-0.000099498i	+0.001087236-0.000005248i	-0.000038034+0.000008863i	-0.001643406-0.000015111i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.015991198-0.000231984i	-0.014390843-0.000114859i	+0.000060734-0.000102909i	-0.138736928+0.001187915i	+0.030624394-0.000334387i	+0.016981929-0.000278437i	+0.020553926-0.000866417i	-0.002114237+0.000078515i	-0.031602158+0.000150309i	-0.000753712-0.000024707i	-0.000692788-0.000026009i	+0.000008512-0.000016722i	-0.006636945-0.000104328i	+0.001533525-0.000065905i	+0.000877362-0.000078251i	+0.001000368-0.000007555i	-0.000106161+0.000006890i	-0.001582795-0.000015827i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.014912968-0.000120469i	-0.010721533-0.000119176i	-0.001147737-0.000047960i	-0.059863822+0.000602324i	-0.005618870-0.000166591i	+0.006210672-0.000178041i	+0.007176813-0.000245815i	+0.000470360-0.000096007i	-0.017198936+0.000040640i	+0.000716418+0.000008397i	-0.000522983-0.000001528i	-0.000059308+0.000006120i	-0.002855719-0.000061287i	-0.000253266-0.000044980i	+0.000324542-0.000038377i	+0.000351219-0.000008088i	+0.000023727+0.000002944i	-0.000858895-0.000010884i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006272824-0.000141400i	-0.011386371-0.000109436i	-0.000745335-0.000057047i	-0.074460217+0.000697913i	+0.006203285-0.000200191i	+0.007427240-0.000190669i	+0.008607741-0.000357197i	-0.000270092-0.000039835i	-0.018410737+0.000054197i	+0.000305116-0.000000823i	-0.000552852-0.000007894i	-0.000037142-0.000000163i	-0.003557637-0.000065852i	+0.000326149-0.000044359i	+0.000387834-0.000045602i	+0.000420733-0.000008231i	-0.000013165+0.000002845i	-0.000919838-0.000011407i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.006121228-0.000119834i	-0.009049906-0.000082243i	-0.000115005-0.000064005i	-0.067676365+0.000586855i	+0.014731328-0.000178018i	+0.007553629-0.000159764i	+0.008225971-0.000389416i	-0.000869806+0.000018501i	-0.017943276+0.000058681i	-0.000286681-0.000010673i	-0.000435900-0.000014348i	-0.000003473-0.000007955i	-0.003238158-0.000052954i	+0.000738674-0.000031774i	+0.000391630-0.000038128i	+0.000403418-0.000008729i	-0.000042870+0.000001992i	-0.000896524-0.000011077i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.064227946-0.000103927i	-0.032554337-0.000293543i	+0.003540541-0.000076827i	-0.124334720+0.001645771i	-0.023695561-0.000387063i	-0.022518714-0.000841449i	+0.096816137-0.001653051i	+0.007973667-0.000272042i	-0.054137096+0.000154874i	+0.003073291+0.000043815i	-0.001599529+0.000014620i	+0.000164327+0.000042016i	-0.005909638-0.000159487i	-0.001108439-0.000113225i	-0.001081979-0.000119380i	+0.004646271+0.000061940i	+0.000367994+0.000064260i	-0.002725935+0.000020784i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.036645926-0.000214921i	-0.036207000-0.000267085i	+0.000953923-0.000257997i	-0.235307685+0.002641466i	+0.032747906-0.000683817i	-0.029188083-0.001192330i	+0.141834916-0.002867690i	-0.006981030+0.000173669i	-0.063067843+0.000191143i	+0.001763061+0.000011564i	-0.001768951-0.000008333i	+0.000043568+0.000017799i	-0.011223882-0.000231685i	+0.001674087-0.000142709i	-0.001387860-0.000195683i	+0.006811107+0.000088735i	-0.000377973+0.000080910i	-0.003181966+0.000042017i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.037167450-0.000095753i	-0.021183673-0.000186512i	-0.003225863-0.000477908i	-0.178863432+0.001773192i	+0.057567570-0.000536464i	-0.022948110-0.001005495i	+0.121943178-0.002734865i	-0.015307058+0.000439015i	-0.059875919+0.000134663i	-0.001758127-0.000053055i	-0.001015778-0.000047744i	-0.000146603-0.000037349i	-0.008546346-0.000152154i	+0.002862209-0.000078826i	-0.001093549-0.000141592i	+0.005864359+0.000064217i	-0.000780577+0.000060504i	-0.003017150+0.000028378i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.027601800-0.000103069i	-0.017243841-0.000171511i	+0.001088283-0.000066094i	-0.081644201+0.000945859i	-0.010106085-0.000238945i	-0.009621910-0.000461230i	+0.041399508-0.000801855i	+0.002912682-0.000134278i	-0.028554744+0.000057643i	+0.001322707+0.000017301i	-0.000843943+0.000002008i	+0.000049449+0.000015982i	-0.003885336-0.000097916i	-0.000462764-0.000068208i	-0.000454819-0.000071494i	+0.001989961+0.000020385i	+0.000133932+0.000026496i	-0.001433947+0.000003676i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.012683718-0.000137981i	-0.018608284-0.000163208i	+0.000031783-0.000140673i	-0.114540499+0.001203419i	+0.012480848-0.000332165i	-0.010852517-0.000557824i	+0.052266299-0.001155627i	-0.002220155+0.000024196i	-0.031527922+0.000062995i	+0.000613592+0.000000844i	-0.000905788-0.000009790i	+0.000001092+0.000003701i	-0.005463280-0.000114540i	+0.000646668-0.000071287i	-0.000508911-0.000091964i	+0.002513980+0.000025155i	-0.000120545+0.000029075i	-0.001585151+0.000007571i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.012808669-0.000099052i	-0.013381523-0.000122102i	-0.001250522-0.000213987i	-0.098866483+0.000949748i	+0.026460498-0.000291541i	-0.009037988-0.000498865i	+0.047868553-0.001161917i	-0.005799666+0.000150564i	-0.030503389+0.000049064i	-0.000602513-0.000021510i	-0.000643826-0.000023421i	-0.000056511-0.000015498i	-0.004723284-0.000087252i	+0.001321204-0.000047127i	-0.000423112-0.000075266i	+0.002305582+0.000018521i	-0.000294953+0.000022948i	-0.001532335+0.000004704i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012911530-0.000071401i	-0.010104562-0.000111598i	+0.000358858-0.000049864i	-0.048942657+0.000537377i	-0.004963604-0.000145954i	-0.004706273-0.000264156i	+0.019342766-0.000413168i	+0.001246956-0.000076771i	-0.016678429+0.000018810i	+0.000619569+0.000008055i	-0.000492341-0.000001971i	+0.000015956+0.000006045i	-0.002330754-0.000058188i	-0.000223652-0.000039099i	-0.000220110-0.000041042i	+0.000931562+0.000005383i	+0.000057769+0.000012099i	-0.000835130-0.000001213i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.005303842-0.000083318i	-0.010698295-0.000107210i	-0.000111233-0.000083674i	-0.060253826+0.000616292i	+0.005567996-0.000180667i	-0.004942303-0.000294890i	+0.022585229-0.000539912i	-0.000838965-0.000008933i	-0.017868046+0.000020386i	+0.000258113-0.000000480i	-0.000519193-0.000007804i	-0.000005186-0.000000216i	-0.002874417-0.000061615i	+0.000292373-0.000037696i	-0.000229498-0.000047327i	+0.001088770+0.000006162i	-0.000045559+0.000012390i	-0.000895620-0.000000631i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.005353433-0.000067749i	-0.008575232-0.000085250i	-0.000607191-0.000113544i	-0.054972870+0.000523108i	+0.013256917-0.000167119i	-0.004239885-0.000271950i	+0.021368845-0.000556164i	-0.002479096+0.000053978i	-0.017467719+0.000015738i	-0.000250575-0.000009809i	-0.000412842-0.000013599i	-0.000027432-0.000008076i	-0.002626694-0.000050038i	+0.000664163-0.000026804i	-0.000196369-0.000040673i	+0.001031447+0.000003947i	-0.000125789+0.000009997i	-0.000875214-0.000001541i
