50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.015749077-0.000024681i	+0.043659162-0.000206730i	-0.000969332-0.000008529i	+0.233553466+0.000802806i	+0.048867208-0.000015951i	+0.060719736+0.000632022i	+0.038655072-0.000061364i	+0.005151452-0.000048737i	-0.040133294-0.000001650i	-0.000484071+0.000000231i	+0.001436686-0.000002455i	-0.000034374+0.000000236i	+0.007158541-0.000001096i	+0.001612872-0.000005122i	+0.002169905-0.000004338i	+0.001185491-0.000000133i	+0.000170754-0.000000786i	-0.001429577+0.000001251i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.062862923+0.000001527i	+0.035421789-0.000140348i	+0.010370126+0.000052479i	+0.111043844+0.000364568i	-0.018428950+0.000031194i	+0.033686376+0.000353305i	+0.018213661-0.000029356i	-0.000855908+0.000004144i	-0.029275733-0.000005979i	+0.001926982+0.000000075i	+0.001165814-0.000001983i	+0.000372436-0.000001048i	+0.003404221-0.000000990i	-0.000606499+0.000001083i	+0.001203195-0.000002526i	+0.000557918-0.000000152i	-0.000028470+0.000000034i	-0.001042503+0.000000688i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.055451418-0.000001715i	+0.039996887-0.000169219i	+0.008777805+0.000043153i	+0.140182843+0.000467806i	-0.004178288+0.000020067i	+0.038148731+0.000399182i	+0.021471796-0.000034224i	+0.000346577-0.000006559i	-0.030914932-0.000005066i	+0.001699578+0.000000070i	+0.001316742-0.000002373i	+0.000315297-0.000000881i	+0.004297039-0.000001002i	-0.000136521-0.000000254i	+0.001362791-0.000002866i	+0.000657976-0.000000154i	+0.000011438-0.000000113i	-0.001100966+0.000000779i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.039689596-0.000006486i	+0.041285475-0.000181204i	+0.006284071+0.000029657i	+0.162054758+0.000545974i	+0.010606822+0.000008038i	+0.041300903+0.000431358i	+0.023711961-0.000037308i	+0.001542681-0.000017350i	-0.031957349-0.000004850i	+0.001216190+0.000000102i	+0.001359034-0.000002460i	+0.000225836-0.000000594i	+0.004967321-0.000001019i	+0.000351076-0.000001587i	+0.001475669-0.000003089i	+0.000726842-0.000000128i	+0.000050981-0.000000256i	-0.001138152+0.000000855i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.016772956-0.000012239i	+0.039018783-0.000174214i	+0.003072590+0.000013213i	+0.170077164+0.000573367i	+0.023644366-0.000004204i	+0.042575958+0.000443123i	+0.024326625-0.000037747i	+0.002564308-0.000026243i	-0.032299656-0.000004883i	+0.000513548+0.000000196i	+0.001283959-0.000002157i	+0.000110681-0.000000244i	+0.005213320-0.000001038i	+0.000781070-0.000002738i	+0.001521411-0.000003119i	+0.000745962-0.000000153i	+0.000084902-0.000000391i	-0.001150308+0.000000856i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.009261289-0.000017500i	+0.033746391-0.000150423i	-0.000478417-0.000004277i	+0.161511357+0.000540529i	+0.033220182-0.000015481i	+0.041727921+0.000432307i	+0.023112967-0.000035386i	+0.003292159-0.000032569i	-0.031904502-0.000005271i	-0.000284580+0.000000274i	+0.001109671-0.000001584i	-0.000016604+0.000000081i	+0.004951117-0.000001086i	+0.001096772-0.000003465i	+0.001491176-0.000002950i	+0.000708922-0.000000136i	+0.000109185-0.000000425i	-0.001136118+0.000000858i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043746237-0.000001428i	+0.027502736-0.000100534i	+0.007072988+0.000036784i	+0.085789074+0.000274799i	-0.012646369+0.000018593i	+0.024519477+0.000255770i	+0.012118873-0.000018973i	-0.000452918+0.000001683i	-0.023707321-0.000007663i	+0.001341109+0.000000125i	+0.000904172-0.000001176i	+0.000254509-0.000000765i	+0.002630599-0.000001047i	-0.000415789+0.000000666i	+0.000875327-0.000001810i	+0.000371270-0.000000121i	-0.000015009+0.000000078i	-0.000843356+0.000000422i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.037302241-0.000003702i	+0.030429949-0.000119709i	+0.005894950+0.000029951i	+0.103334288+0.000336310i	-0.002911078+0.000010819i	+0.027248821+0.000283934i	+0.013827303-0.000021303i	+0.000302628-0.000005328i	-0.024860927-0.000007556i	+0.001143445+0.000000112i	+0.001000763-0.000001436i	+0.000212157-0.000000628i	+0.003168173-0.000001061i	-0.000094749-0.000000241i	+0.000973137-0.000002002i	+0.000423776-0.000000163i	+0.000010043-0.000000053i	-0.000884692+0.000000474i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026074093-0.000006721i	+0.031261261-0.000128005i	+0.004192915+0.000020573i	+0.115918972+0.000380175i	+0.007122744+0.000002418i	+0.029142183+0.000303582i	+0.014944793-0.000022676i	+0.001050124-0.000012432i	-0.025588086-0.000007923i	+0.000799127+0.000000168i	+0.001028031-0.000001534i	+0.000150979-0.000000439i	+0.003553807-0.000001028i	+0.000236166-0.000001139i	+0.001041152-0.000002129i	+0.000458190-0.000000156i	+0.000034746-0.000000154i	-0.000910826+0.000000551i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.010989651-0.000010214i	+0.029851608-0.000124260i	+0.002081448+0.000009616i	+0.120436061+0.000395640i	+0.016177814-0.000006346i	+0.029917844+0.000310722i	+0.015219301-0.000022771i	+0.001700715-0.000018237i	-0.025828005-0.000007927i	+0.000336612+0.000000191i	+0.000981351-0.000001316i	+0.000075245-0.000000219i	+0.003692332-0.000001068i	+0.000534805-0.000001867i	+0.001068983-0.000002150i	+0.000466730-0.000000157i	+0.000056385-0.000000228i	-0.000919353+0.000000551i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005731074-0.000013386i	+0.026489424-0.000109563i	-0.000223420-0.000001882i	+0.115644018+0.000377280i	+0.023231462-0.000014445i	+0.029445410+0.000304575i	+0.014572939-0.000021455i	+0.002189981-0.000022574i	-0.025553526-0.000008121i	-0.000176002+0.000000263i	+0.000870269-0.000000949i	-0.000007371+0.000000012i	+0.003545684-0.000001091i	+0.000767350-0.000002475i	+0.001052208-0.000002035i	+0.000447048-0.000000138i	+0.000072675-0.000000271i	-0.000909542+0.000000544i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031157096-0.000003102i	+0.021733998-0.000071068i	+0.004937263+0.000026655i	+0.066886049+0.000207976i	-0.008960081+0.000009103i	+0.018162025+0.000188760i	+0.008304160-0.000012481i	-0.000237393+0.000000918i	-0.019355444-0.000009710i	+0.000955342+0.000000190i	+0.000713732-0.000000591i	+0.000178085-0.000000598i	+0.002051509-0.000001074i	-0.000294333+0.000000415i	+0.000648053-0.000001328i	+0.000254470-0.000000214i	-0.000007764+0.000000113i	-0.000687921+0.000000203i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025898712-0.000004691i	+0.023677886-0.000084657i	+0.004070669+0.000021349i	+0.077856224+0.000246334i	-0.002099999+0.000004184i	+0.019880512+0.000207271i	+0.009246673-0.000013712i	+0.000258433-0.000004391i	-0.020174702-0.000010135i	+0.000794078+0.000000183i	+0.000777782-0.000000816i	+0.000146750-0.000000491i	+0.002387660-0.000001054i	-0.000068011-0.000000200i	+0.000709917-0.000001452i	+0.000283425-0.000000202i	+0.000008571+0.000000041i	-0.000717448+0.000000240i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017798978-0.000006706i	+0.024234525-0.000090736i	+0.002883749+0.000014783i	+0.085467908+0.000272528i	+0.004938742-0.000001605i	+0.021064083+0.000219415i	+0.009837399-0.000014358i	+0.000743483-0.000009137i	-0.020690668-0.000010211i	+0.000545687+0.000000198i	+0.000796077-0.000000830i	+0.000104094-0.000000354i	+0.002620874-0.000001044i	+0.000164133-0.000000830i	+0.000752462-0.000001511i	+0.000301640-0.000000187i	+0.000024647-0.000000042i	-0.000735992+0.000000308i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007508035-0.000008919i	+0.023324881-0.000088829i	+0.001455232+0.000007294i	+0.088163083+0.000281642i	+0.011402918-0.000007838i	+0.021555524+0.000223871i	+0.009964412-0.000014326i	+0.001172586-0.000013111i	-0.020860821-0.000010196i	+0.000230178+0.000000225i	+0.000765962-0.000000735i	+0.000052828-0.000000192i	+0.002703515-0.000001066i	+0.000377299-0.000001387i	+0.000770182-0.000001512i	+0.000305639-0.000000167i	+0.000038884-0.000000114i	-0.000742079+0.000000301i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003696630-0.000010975i	+0.021106824-0.000079560i	-0.000088563-0.000000490i	+0.085328409+0.000271016i	+0.016661127-0.000013589i	+0.021284488+0.000220332i	+0.009594995-0.000013592i	+0.001508443-0.000016134i	-0.020667829-0.000010299i	-0.000113352+0.000000259i	+0.000692699-0.000000514i	-0.000002515-0.000000042i	+0.002616744-0.000001090i	+0.000550680-0.000001817i	+0.000760534-0.000001429i	+0.000294398-0.000000180i	+0.000050137-0.000000145i	-0.000735182+0.000000313i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.151158387+0.000023837i	+0.064753664-0.000283988i	+0.020639843+0.000104842i	+0.210836596+0.000730086i	-0.047611709+0.000080791i	+0.058377852+0.000615217i	+0.004363690+0.000007029i	+0.000674153-0.000019880i	-0.058377426+0.000009898i	+0.004633400-0.000000231i	+0.002135242-0.000004989i	+0.000740868-0.000002061i	+0.006460501-0.000000689i	-0.001568556+0.000003170i	+0.002085235-0.000004742i	+0.000133228+0.000000080i	+0.000021138-0.000000155i	-0.002082674+0.000002573i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.150406430+0.000020600i	+0.078390781-0.000362477i	+0.018589585+0.000090307i	+0.318219005+0.001127731i	-0.010402533+0.000055862i	+0.070868750+0.000748903i	+0.005666788+0.000009995i	+0.001287125-0.000024982i	-0.063845336+0.000013586i	+0.004609707-0.000000266i	+0.002585133-0.000006267i	+0.000667377-0.000001853i	+0.009750541-0.000000588i	-0.000341146-0.000000536i	+0.002532046-0.000005937i	+0.000173794+0.000000123i	+0.000041782-0.000000271i	-0.002277831+0.000002889i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.117976232+0.000006034i	+0.082181521-0.000393445i	+0.013850375+0.000063159i	+0.414191406+0.001494414i	+0.029068633+0.000033666i	+0.080384325+0.000848304i	+0.006393111+0.000013808i	+0.001778793-0.000028237i	-0.067513409+0.000015901i	+0.003614882-0.000000229i	+0.002709623-0.000006449i	+0.000497392-0.000001334i	+0.012691154-0.000000561i	+0.000960737-0.000004310i	+0.002872590-0.000006849i	+0.000196879+0.000000126i	+0.000058515-0.000000385i	-0.002408571+0.000003112i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.051158956-0.000015906i	+0.074887526-0.000368504i	+0.006718687+0.000027325i	+0.452754121+0.001641488i	+0.061082894+0.000013028i	+0.084329162+0.000885473i	+0.006075985+0.000017509i	+0.002051653-0.000029177i	-0.068767877+0.000016133i	+0.001566118-0.000000068i	+0.002467951-0.000005545i	+0.000241597-0.000000468i	+0.013873264-0.000000642i	+0.002016553-0.000007178i	+0.003013995-0.000007124i	+0.000187881+0.000000132i	+0.000068068-0.000000438i	-0.002453058+0.000003182i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.032388204-0.000036413i	+0.059167136-0.000295448i	-0.001594209-0.000011200i	+0.411038811+0.001473248i	+0.079785026-0.000010113i	+0.081496839+0.000849387i	+0.004726660+0.000019717i	+0.002082700-0.000028029i	-0.067379093+0.000014337i	-0.000995078+0.000000227i	+0.001948220-0.000003720i	-0.000056506+0.000000509i	+0.012596028-0.000000792i	+0.002633073-0.000008517i	+0.002912824-0.000006584i	+0.000146944+0.000000132i	+0.000069639-0.000000443i	-0.002403221+0.000003120i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.098768054+0.000010477i	+0.047950537-0.000203354i	+0.013094912+0.000067099i	+0.159377601+0.000539332i	-0.029525077+0.000051234i	+0.039847856+0.000417989i	+0.002380865+0.000006893i	+0.000591349-0.000014787i	-0.044543336+0.000001696i	+0.003027544-0.000000025i	+0.001579860-0.000003285i	+0.000470464-0.000001375i	+0.004884452-0.000000819i	-0.000972177+0.000001797i	+0.001423353-0.000003276i	+0.000072718-0.000000021i	+0.000018838-0.000000071i	-0.001588433+0.000001754i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.091817807+0.000006457i	+0.055794097-0.000250643i	+0.011439690+0.000056648i	+0.216694134+0.000747045i	-0.006497579+0.000034294i	+0.046696056+0.000489323i	+0.002839583+0.000009028i	+0.000933003-0.000017822i	-0.048002088+0.000003945i	+0.002814169-0.000000048i	+0.001838617-0.000003946i	+0.000411104-0.000001156i	+0.006640620-0.000000788i	-0.000212687-0.000000408i	+0.001668322-0.000003910i	+0.000087150+0.000000036i	+0.000030323-0.000000153i	-0.001711862+0.000001964i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.068273068-0.000002003i	+0.057972043-0.000269373i	+0.008369116+0.000039666i	+0.262998932+0.000916771i	+0.017617425+0.000016845i	+0.051732079+0.000540594i	+0.002993375+0.000011423i	+0.001202651-0.000019758i	-0.050280301+0.000005211i	+0.002092021-0.000000056i	+0.001910099-0.000004085i	+0.000300994-0.000000785i	+0.008059486-0.000000832i	+0.000582641-0.000002672i	+0.001848539-0.000004313i	+0.000092343+0.000000012i	+0.000039583-0.000000203i	-0.001793116+0.000002094i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.029021292-0.000012890i	+0.053913439-0.000255409i	+0.004107766+0.000018172i	+0.280600343+0.000980660i	+0.038123480-0.000000169i	+0.053819517+0.000559717i	+0.002719604+0.000013469i	+0.001357883-0.000020315i	-0.051052320+0.000005374i	+0.000888477+0.000000067i	+0.001775684-0.000003552i	+0.000148170-0.000000316i	+0.008599176-0.000000879i	+0.001258922-0.000004498i	+0.001923349-0.000004459i	+0.000084359+0.000000046i	+0.000045051-0.000000242i	-0.001820522+0.000002182i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017379704-0.000023241i	+0.044826208-0.000213382i	-0.000733670-0.000005044i	+0.261613687+0.000906686i	+0.051816782-0.000016416i	+0.052451850+0.000541706i	+0.002061829+0.000014705i	+0.001387987-0.000019829i	-0.050201665+0.000004428i	-0.000533961+0.000000234i	+0.001475217-0.000002564i	-0.000025457+0.000000256i	+0.008017854-0.000000965i	+0.001710327-0.000005558i	+0.001874525-0.000004129i	+0.000064424+0.000000058i	+0.000046372-0.000000264i	-0.001790041+0.000002104i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.066249426+0.000003740i	+0.036323121-0.000145780i	+0.008572523+0.000044865i	+0.120059555+0.000397152i	-0.019260746+0.000031716i	+0.027847885+0.000290961i	+0.001309833+0.000005996i	+0.000491220-0.000010750i	-0.034537425-0.000003506i	+0.002030848+0.000000091i	+0.001195632-0.000002120i	+0.000308379-0.000000965i	+0.003680185-0.000000946i	-0.000633844+0.000001078i	+0.000994577-0.000002297i	+0.000040034-0.000000064i	+0.000015812-0.000000007i	-0.001230843+0.000001148i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.058672820+0.000000569i	+0.041087213-0.000175570i	+0.007323370+0.000037339i	+0.152270853+0.000511231i	-0.004288221+0.000020193i	+0.031779374+0.000331134i	+0.001460218+0.000007525i	+0.000694161-0.000012856i	-0.036783346-0.000002315i	+0.001798410+0.000000051i	+0.001352804-0.000002506i	+0.000263561-0.000000829i	+0.004667133-0.000000962i	-0.000140011-0.000000363i	+0.001135276-0.000002653i	+0.000044884-0.000000039i	+0.000022670-0.000000060i	-0.001311042+0.000001305i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.042085476-0.000004409i	+0.042415060-0.000187687i	+0.005296059+0.000026268i	+0.176581008+0.000598306i	+0.011250227+0.000007487i	+0.034598928+0.000359347i	+0.001450769+0.000009104i	+0.000852329-0.000014268i	-0.038239388-0.000001706i	+0.001289721+0.000000086i	+0.001396376-0.000002602i	+0.000190808-0.000000527i	+0.005412077-0.000000944i	+0.000372467-0.000001772i	+0.001236268-0.000002847i	+0.000044863-0.000000028i	+0.000028067-0.000000109i	-0.001363068+0.000001392i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.017720284-0.000010563i	+0.040024986-0.000179953i	+0.002639632+0.000012678i	+0.185507896+0.000629318i	+0.024908698-0.000005188i	+0.035778919+0.000369816i	+0.001251103+0.000010330i	+0.000945599-0.000014766i	-0.038729931-0.000001520i	+0.000542650+0.000000187i	+0.001317216-0.000002298i	+0.000095537-0.000000256i	+0.005685782-0.000000984i	+0.000822888-0.000002981i	+0.001278558-0.000002901i	+0.000038989-0.000000031i	+0.000031372-0.000000139i	-0.001380515+0.000001426i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.010036651-0.000016458i	+0.034505192-0.000154753i	-0.000322978-0.000001876i	+0.175928289+0.000592595i	+0.034865270-0.000016901i	+0.035084192+0.000360439i	+0.000891383+0.000011005i	+0.000967952-0.000014444i	-0.038192086-0.000001993i	-0.000308307+0.000000228i	+0.001134763-0.000001678i	-0.000010674+0.000000104i	+0.005392574-0.000001039i	+0.001151124-0.000003754i	+0.001253796-0.000002707i	+0.000028140-0.000000025i	+0.000032356-0.000000129i	-0.001361204+0.000001401i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045645868-0.000000020i	+0.028090069-0.000104311i	+0.005772472+0.000031349i	+0.091258393+0.000294161i	-0.013096864+0.000018744i	+0.019917654+0.000206568i	+0.000715596+0.000004978i	+0.000400977-0.000007712i	-0.027206820-0.000006153i	+0.001399416+0.000000153i	+0.000923621-0.000001234i	+0.000208178-0.000000709i	+0.002798022-0.000000985i	-0.000430603+0.000000651i	+0.000710875-0.000001632i	+0.000021881-0.000000114i	+0.000013051+0.000000043i	-0.000968585+0.000000737i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.039016618-0.000002242i	+0.031115662-0.000123920i	+0.004853111+0.000025773i	+0.110254078+0.000360842i	-0.002959508+0.000010666i	+0.022262670+0.000231159i	+0.000750197+0.000006118i	+0.000528460-0.000009394i	-0.028696942-0.000006357i	+0.001196072+0.000000137i	+0.001023459-0.000001536i	+0.000175012-0.000000581i	+0.003379995-0.000001017i	-0.000096268-0.000000278i	+0.000795099-0.000001814i	+0.000023106-0.000000106i	+0.000017303+0.000000004i	-0.001022106+0.000000844i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.027296327-0.000005411i	+0.031965120-0.000132214i	+0.003485812+0.000018213i	+0.123922550+0.000408923i	+0.007491108+0.000001718i	+0.023918693+0.000247755i	+0.000698951+0.000007158i	+0.000625569-0.000010466i	-0.029653841-0.000006170i	+0.000836633+0.000000165i	+0.001051359-0.000001582i	+0.000125915-0.000000412i	+0.003798890-0.000001019i	+0.000248402-0.000001213i	+0.000854526-0.000001942i	+0.000021728-0.000000089i	+0.000020641-0.000000019i	-0.001056373+0.000000897i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011455006-0.000009111i	+0.030490072-0.000128000i	+0.001767900+0.000009286i	+0.128829612+0.000425283i	+0.016900648-0.000007412i	+0.024622704+0.000253895i	+0.000557277+0.000007976i	+0.000683686-0.000010926i	-0.029975390-0.000006084i	+0.000350957+0.000000204i	+0.001002495-0.000001395i	+0.000064261-0.000000179i	+0.003949303-0.000001022i	+0.000558710-0.000002034i	+0.000879799-0.000001965i	+0.000017530-0.000000070i	+0.000022709-0.000000062i	-0.001067871+0.000000942i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006134678-0.000012634i	+0.026994562-0.000112532i	-0.000121486-0.000000095i	+0.123595309+0.000405711i	+0.024193815-0.000015743i	+0.024255471+0.000248744i	+0.000344362+0.000008376i	+0.000699621-0.000010797i	-0.029623448-0.000006317i	-0.000188329+0.000000278i	+0.000886970-0.000001073i	-0.000003479+0.000000032i	+0.003789091-0.000001064i	+0.000799126-0.000002629i	+0.000866795-0.000001828i	+0.000011148-0.000000067i	+0.000023429-0.000000065i	-0.001055293+0.000000916i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.032262719-0.000002223i	+0.022126794-0.000073645i	+0.003989115+0.000022847i	+0.070310226+0.000220012i	-0.009215250+0.000009010i	+0.014550198+0.000150113i	+0.000378730+0.000004235i	+0.000325253-0.000005197i	-0.021743592-0.000008771i	+0.000989277+0.000000190i	+0.000726753-0.000000673i	+0.000144313-0.000000527i	+0.002156320-0.000001071i	-0.000302731+0.000000372i	+0.000519004-0.000001186i	+0.000011630-0.000000155i	+0.000010735+0.000000071i	-0.000773382+0.000000431i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.026857205-0.000003773i	+0.024124402-0.000087516i	+0.003316212+0.000018490i	+0.082007311+0.000260892i	-0.002119455+0.000003846i	+0.016001540+0.000165977i	+0.000371052+0.000004964i	+0.000409693-0.000006906i	-0.022760063-0.000009178i	+0.000823494+0.000000208i	+0.000792605-0.000000844i	+0.000119920-0.000000448i	+0.002514708-0.000001036i	-0.000068616-0.000000229i	+0.000571323-0.000001257i	+0.000011490-0.000000142i	+0.000013462+0.000000072i	-0.000810009+0.000000477i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018460274-0.000005879i	+0.024690752-0.000093573i	+0.002374002+0.000013173i	+0.090140873+0.000289177i	+0.005161212-0.000002245i	+0.017017041+0.000176219i	+0.000315574+0.000005663i	+0.000472206-0.000007843i	-0.023406690-0.000009190i	+0.000565986+0.000000188i	+0.000811167-0.000000902i	+0.000086006-0.000000344i	+0.002763925-0.000001031i	+0.000171533-0.000000916i	+0.000607870-0.000001356i	+0.000009938-0.000000116i	+0.000015603+0.000000022i	-0.000833208+0.000000534i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.007750068-0.000008173i	+0.023744161-0.000091399i	+0.001226772+0.000007131i	+0.093017901+0.000298667i	+0.011836895-0.000008669i	+0.017457226+0.000180102i	+0.000214885+0.000006213i	+0.000509766-0.000008238i	-0.023623419-0.000009176i	+0.000237628+0.000000227i	+0.000779861-0.000000821i	+0.000044826-0.000000193i	+0.002852155-0.000001014i	+0.000391672-0.000001475i	+0.000623745-0.000001333i	+0.000006929-0.000000105i	+0.000016943-0.000000025i	-0.000841017+0.000000552i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003923740-0.000010403i	+0.021450679-0.000081642i	-0.000021615+0.000000818i	+0.089974471+0.000287304i	+0.017248704-0.000014684i	+0.017257623+0.000177115i	+0.000080568+0.000006489i	+0.000520873-0.000008249i	-0.023387064-0.000009232i	-0.000120269+0.000000275i	+0.000704090-0.000000574i	+0.000000039-0.000000026i	+0.002758960-0.000001069i	+0.000570109-0.000001908i	+0.000616663-0.000001252i	+0.000002911-0.000000109i	+0.000017462-0.000000003i	-0.000832585+0.000000565i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.152825830+0.000029288i	+0.065327735-0.000289369i	+0.013949418+0.000074953i	+0.214448026+0.000743028i	-0.048035406+0.000077688i	+0.039125669+0.000411252i	-0.044713052+0.000106174i	+0.005244971-0.000068754i	-0.069456756+0.000013929i	+0.004684809-0.000000199i	+0.002154222-0.000005159i	+0.000502101-0.000001696i	+0.006570586-0.000000599i	-0.001582298+0.000003038i	+0.001397356-0.000003841i	-0.001370348+0.000000258i	+0.000171518-0.000000350i	-0.002479460+0.000003640i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.152302882+0.000027686i	+0.079096344-0.000367898i	+0.012800157+0.000065535i	+0.324736918+0.001151816i	-0.010241342+0.000051787i	+0.048319254+0.000507875i	-0.059024698+0.000139464i	+0.002340066-0.000043695i	-0.076990012+0.000018541i	+0.004668235-0.000000265i	+0.002608460-0.000006398i	+0.000460994-0.000001521i	+0.009949526-0.000000503i	-0.000335709-0.000000748i	+0.001726308-0.000004816i	-0.001808212+0.000000381i	+0.000075986-0.000000067i	-0.002748579+0.000004208i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.119488191+0.000013984i	+0.082871844-0.000398004i	+0.009744293+0.000047215i	+0.423625722+0.001527674i	+0.029821115+0.000028850i	+0.055536003+0.000580242i	-0.071055232+0.000167701i	-0.000871962-0.000014794i	-0.082164450+0.000021434i	+0.003661694-0.000000237i	+0.002732542-0.000006582i	+0.000351454-0.000001089i	+0.012979480-0.000000466i	+0.000985775-0.000004552i	+0.001984717-0.000005688i	-0.002175955+0.000000453i	-0.000029464+0.000000244i	-0.002933345+0.000004612i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.051494416-0.000008094i	+0.075409790-0.000371535i	+0.004928911+0.000023069i	+0.463389040+0.001680005i	+0.062236355+0.000007705i	+0.058724669+0.000607689i	-0.076226708+0.000180505i	-0.003689580+0.000011875i	-0.083982531+0.000022048i	+0.001576901-0.000000068i	+0.002485313-0.000005624i	+0.000178623-0.000000372i	+0.014198288-0.000000520i	+0.002054784-0.000007555i	+0.002098982-0.000005931i	-0.002333656+0.000000523i	-0.000121833+0.000000493i	-0.002998176+0.000004716i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.033590967-0.000029571i	+0.059433848-0.000296361i	-0.000805917-0.000002909i	+0.420224280+0.001504944i	+0.081060187-0.000015674i	+0.056871792+0.000581800i	-0.072211540+0.000172447i	-0.005617028+0.000031637i	-0.082049236+0.000020206i	-0.001031423+0.000000241i	+0.001957114-0.000003772i	-0.000027210+0.000000452i	+0.012876751-0.000000733i	+0.002675265-0.000008818i	+0.002032785-0.000005394i	-0.002210258+0.000000511i	-0.000184832+0.000000635i	-0.002928888+0.000004540i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.099525935+0.000013899i	+0.048291628-0.000206848i	+0.008713309+0.000047703i	+0.161257776+0.000546403i	-0.029673893+0.000048839i	+0.026018040+0.000271899i	-0.028408530+0.000069502i	+0.003193721-0.000042852i	-0.051259750+0.000004064i	+0.003050969-0.000000005i	+0.001591140-0.000003367i	+0.000314108-0.000001097i	+0.004941723-0.000000769i	-0.000976992+0.000001697i	+0.000929257-0.000002618i	-0.000870579+0.000000143i	+0.000104399-0.000000183i	-0.001828967+0.000002412i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.092576454+0.000010504i	+0.056186185-0.000254060i	+0.007739511+0.000040964i	+0.219657483+0.000757356i	-0.006370057+0.000031175i	+0.030894054+0.000321554i	-0.035265623+0.000086048i	+0.001542566-0.000028623i	-0.055721725+0.000006739i	+0.002837645-0.000000039i	+0.001851589-0.000004049i	+0.000279229-0.000000942i	+0.006730997-0.000000733i	-0.000208356-0.000000560i	+0.001103717-0.000003136i	-0.001080311+0.000000192i	+0.000050167-0.000000041i	-0.001988382+0.000002735i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.068790265+0.000002440i	+0.058349474-0.000272237i	+0.005783375+0.000029816i	+0.266915986+0.000930164i	+0.018019432+0.000013153i	+0.034582636+0.000357621i	-0.040667530+0.000099385i	-0.000263727-0.000012208i	-0.058707568+0.000008510i	+0.002108143-0.000000053i	+0.001922622-0.000004159i	+0.000209070-0.000000633i	+0.008179027-0.000000746i	+0.000596023-0.000002817i	+0.001235760-0.000003516i	-0.001245334+0.000000247i	-0.000009126+0.000000161i	-0.002095044+0.000002950i
