0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.001608962+0.000001598i	+0.003212405-0.000007842i	-0.109326314-0.000526577i	+0.121128381+0.000417608i	+0.062646755+0.000012813i	+0.002989526+0.000031820i	+0.128192946-0.000266118i	-0.076755670+0.000587758i	-0.003961119-0.000006081i	+0.000042344+0.000000657i	+0.000093658+0.000000090i	-0.003467452-0.000000462i	+0.003193761+0.000000467i	+0.001819519+0.000000364i	+0.000094660+0.000000228i	+0.003386417-0.000000747i	-0.002240877+0.000001322i	-0.000124760-0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	38.50000	+0.001590837+0.000001579i	+0.003211499-0.000007838i	-0.109329385-0.000526564i	+0.122209037+0.000421210i	+0.061978773+0.000012948i	+0.002960880+0.000031466i	+0.127117590-0.000264244i	-0.077329381+0.000592207i	-0.003997222-0.000006094i	+0.000041837+0.000000690i	+0.000093662+0.000000090i	-0.003467512-0.000000486i	+0.003222283+0.000000442i	+0.001800082+0.000000353i	+0.000093764+0.000000263i	+0.003358032-0.000000759i	-0.002257521+0.000001316i	-0.000125898-0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	39.00000	+0.001572119+0.000001562i	+0.003210783-0.000007859i	-0.109334177-0.000526581i	+0.123293133+0.000424807i	+0.061299657+0.000013088i	+0.002931369+0.000031139i	+0.126022588-0.000262197i	-0.077904322+0.000596593i	-0.004033836-0.000006103i	+0.000041342+0.000000688i	+0.000093680+0.000000100i	-0.003467689-0.000000451i	+0.003250864+0.000000466i	+0.001780292+0.000000378i	+0.000092844+0.000000249i	+0.003329144-0.000000748i	-0.002274298+0.000001345i	-0.000127042-0.000000103i
0.00000	0.00000	0.00000	0.00000	0.00000	39.50000	+0.001553823+0.000001512i	+0.003209975-0.000007819i	-0.109338652-0.000526589i	+0.124338578+0.000428112i	+0.060635549+0.000013214i	+0.002902190+0.000030846i	+0.124948172-0.000260457i	-0.078456570+0.000600865i	-0.004069008-0.000006129i	+0.000040867+0.000000649i	+0.000093613+0.000000095i	-0.003467854-0.000000452i	+0.003278479+0.000000435i	+0.001760943+0.000000387i	+0.000091933+0.000000225i	+0.003300774-0.000000774i	-0.002290372+0.000001340i	-0.000128187-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.001535080+0.000001521i	+0.003209278-0.000007809i	-0.109346547-0.000526626i	+0.125376679+0.000431391i	+0.059969930+0.000013333i	+0.002872670+0.000030526i	+0.123869501-0.000258503i	-0.079004200+0.000605061i	-0.004104088-0.000006127i	+0.000040408+0.000000655i	+0.000093625+0.000000096i	-0.003468099-0.000000459i	+0.003305870+0.000000462i	+0.001741602+0.000000388i	+0.000090979+0.000000227i	+0.003272291-0.000000771i	-0.002306334+0.000001328i	-0.000129263-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	40.50000	+0.001516365+0.000001468i	+0.003208901-0.000007809i	-0.109352854-0.000526716i	+0.126422708+0.000434839i	+0.059285222+0.000013484i	+0.002842622+0.000030178i	+0.122759206-0.000256490i	-0.079556283+0.000609289i	-0.004139560-0.000006148i	+0.000039880+0.000000664i	+0.000093596+0.000000118i	-0.003468274-0.000000463i	+0.003333467+0.000000450i	+0.001721640+0.000000370i	+0.000090018+0.000000225i	+0.003242984-0.000000755i	-0.002322394+0.000001314i	-0.000130402-0.000000062i
0.00000	0.00000	0.00000	0.00000	0.00000	41.00000	+0.001497924+0.000001458i	+0.003208213-0.000007775i	-0.109353368-0.000526706i	+0.127463636+0.000438272i	+0.058586017+0.000013623i	+0.002811857+0.000029839i	+0.121620965-0.000254497i	-0.080103037+0.000613522i	-0.004174589-0.000006199i	+0.000039395+0.000000647i	+0.000093563+0.000000061i	-0.003468292-0.000000464i	+0.003360908+0.000000451i	+0.001701288+0.000000401i	+0.000089071+0.000000228i	+0.003212959-0.000000750i	-0.002338286+0.000001364i	-0.000131519-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	41.50000	+0.001479712+0.000001464i	+0.003207598-0.000007756i	-0.109354681-0.000526729i	+0.128467878+0.000441459i	+0.057902197+0.000013774i	+0.002781460+0.000029485i	+0.120504682-0.000252610i	-0.080629176+0.000617538i	-0.004208518-0.000006247i	+0.000038894+0.000000676i	+0.000093570+0.000000084i	-0.003468375-0.000000459i	+0.003387431+0.000000448i	+0.001681373+0.000000382i	+0.000088133+0.000000214i	+0.003183479-0.000000745i	-0.002353613+0.000001270i	-0.000132598-0.000000088i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.001461775+0.000001404i	+0.003206970-0.000007756i	-0.109355083-0.000526752i	+0.129460930+0.000444673i	+0.057213961+0.000013905i	+0.002750997+0.000029166i	+0.119379170-0.000250595i	-0.081148537+0.000621544i	-0.004241816-0.000006231i	+0.000038431+0.000000644i	+0.000093556+0.000000093i	-0.003468358-0.000000446i	+0.003413619+0.000000491i	+0.001661363+0.000000404i	+0.000087178+0.000000233i	+0.003153735-0.000000761i	-0.002368766+0.000001353i	-0.000133648-0.000000096i
0.00000	0.00000	0.00000	0.00000	0.00000	42.50000	+0.001443311+0.000001395i	+0.003206509-0.000007777i	-0.109358793-0.000526801i	+0.130460047+0.000447915i	+0.056515298+0.000014055i	+0.002719760+0.000028823i	+0.118234736-0.000248549i	-0.081669986+0.000625552i	-0.004275452-0.000006233i	+0.000037946+0.000000656i	+0.000093531+0.000000068i	-0.003468477-0.000000457i	+0.003439994+0.000000476i	+0.001640997+0.000000413i	+0.000086186+0.000000233i	+0.003123529-0.000000744i	-0.002383935+0.000001314i	-0.000134725-0.000000106i
0.00000	0.00000	0.00000	0.00000	0.00000	43.00000	+0.001424408+0.000001406i	+0.003206357-0.000007749i	-0.109362699-0.000526838i	+0.131467290+0.000451336i	+0.055798827+0.000014167i	+0.002687740+0.000028466i	+0.117060210-0.000246442i	-0.082195482+0.000629587i	-0.004309654-0.000006264i	+0.000037413+0.000000637i	+0.000093518+0.000000105i	-0.003468577-0.000000474i	+0.003466581+0.000000447i	+0.001620170+0.000000394i	+0.000085185+0.000000234i	+0.003092524-0.000000740i	-0.002399176+0.000001324i	-0.000135800-0.000000078i
0.00000	0.00000	0.00000	0.00000	0.00000	43.50000	+0.001406288+0.000001384i	+0.003206138-0.000007715i	-0.109363678-0.000526827i	+0.132435753+0.000454410i	+0.055093962+0.000014304i	+0.002656405+0.000028131i	+0.115903141-0.000244468i	-0.082700108+0.000633514i	-0.004342641-0.000006261i	+0.000036968+0.000000675i	+0.000093524+0.000000092i	-0.003468594-0.000000446i	+0.003492138+0.000000469i	+0.001599605+0.000000414i	+0.000084235+0.000000236i	+0.003061964-0.000000773i	-0.002413894+0.000001338i	-0.000136828-0.000000114i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.001387822+0.000001325i	+0.003206201-0.000007700i	-0.109365881-0.000526851i	+0.133392023+0.000457638i	+0.054388814+0.000014451i	+0.002624610+0.000027750i	+0.114743327-0.000242236i	-0.083197353+0.000637336i	-0.004375411-0.000006308i	+0.000036492+0.000000666i	+0.000093499+0.000000108i	-0.003468694-0.000000451i	+0.003517367+0.000000457i	+0.001579089+0.000000445i	+0.000083181+0.000000233i	+0.003031348-0.000000755i	-0.002428371+0.000001307i	-0.000137866-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	44.50000	+0.001368599+0.000001321i	+0.003206561-0.000007678i	-0.109371851-0.000526938i	+0.134357105+0.000460724i	+0.053670467+0.000014559i	+0.002592052+0.000027434i	+0.113560846-0.000240228i	-0.083698667+0.000641209i	-0.004408867-0.000006298i	+0.000035994+0.000000664i	+0.000093543+0.000000080i	-0.003468853-0.000000439i	+0.003542839+0.000000427i	+0.001558202+0.000000449i	+0.000082150+0.000000190i	+0.003000140-0.000000764i	-0.002442945+0.000001340i	-0.000138954-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.001349642+0.000001338i	+0.003206703-0.000007692i	-0.109374734-0.000526903i	+0.135320452+0.000463766i	+0.052937749+0.000014679i	+0.002558873+0.000027037i	+0.112350758-0.000238057i	-0.084196982+0.000645118i	-0.004441864-0.000006360i	+0.000035465+0.000000663i	+0.000093555+0.000000106i	-0.003468977-0.000000491i	+0.003568256+0.000000445i	+0.001536851+0.000000439i	+0.000081121+0.000000219i	+0.002968212-0.000000767i	-0.002457445+0.000001339i	-0.000139976-0.000000103i
0.00000	0.00000	0.00000	0.00000	0.00000	45.50000	+0.001331407+0.000001288i	+0.003206924-0.000007687i	-0.109376450-0.000526940i	+0.136246869+0.000466821i	+0.052219749+0.000014762i	+0.002526488+0.000026718i	+0.111163209-0.000235819i	-0.084675312+0.000648750i	-0.004473543-0.000006335i	+0.000034987+0.000000629i	+0.000093564+0.000000100i	-0.003469027-0.000000474i	+0.003592718+0.000000421i	+0.001515941+0.000000448i	+0.000080119+0.000000208i	+0.002936855-0.000000748i	-0.002471355+0.000001282i	-0.000140998-0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.001312552+0.000001279i	+0.003207538-0.000007660i	-0.109383113-0.000526972i	+0.137168393+0.000469846i	+0.051500263+0.000014940i	+0.002493604+0.000026307i	+0.109972982-0.000233725i	-0.085150950+0.000652425i	-0.004505614-0.000006345i	+0.000034513+0.000000670i	+0.000093570+0.000000073i	-0.003469232-0.000000456i	+0.003617050+0.000000451i	+0.001495014+0.000000464i	+0.000079075+0.000000224i	+0.002905441-0.000000712i	-0.002485214+0.000001325i	-0.000142003-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	46.50000	+0.001293006+0.000001253i	+0.003208373-0.000007673i	-0.109392185-0.000527029i	+0.138095532+0.000472912i	+0.050766963+0.000015062i	+0.002459798+0.000025970i	+0.108759152-0.000231512i	-0.085629333+0.000656081i	-0.004538170-0.000006335i	+0.000033961+0.000000688i	+0.000093638+0.000000099i	-0.003469518-0.000000464i	+0.003641514+0.000000450i	+0.001473649+0.000000467i	+0.000078019+0.000000236i	+0.002873407-0.000000736i	-0.002499127+0.000001313i	-0.000143045-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	47.00000	+0.001273837+0.000001247i	+0.003209078-0.000007690i	-0.109396879-0.000527071i	+0.139018394+0.000475837i	+0.050018862+0.000015172i	+0.002425595+0.000025572i	+0.107517134-0.000229353i	-0.086103372+0.000659757i	-0.004570302-0.000006375i	+0.000033457+0.000000680i	+0.000093593+0.000000071i	-0.003469648-0.000000484i	+0.003665862+0.000000429i	+0.001451903+0.000000456i	+0.000076938+0.000000226i	+0.002840597-0.000000745i	-0.002512908+0.000001265i	-0.000144034-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	47.50000	+0.001255453+0.000001218i	+0.003209694-0.000007664i	-0.109398694-0.000527081i	+0.139904080+0.000478677i	+0.049285149+0.000015275i	+0.002392056+0.000025213i	+0.106295229-0.000227116i	-0.086556220+0.000663265i	-0.004600875-0.000006363i	+0.000032990+0.000000670i	+0.000093657+0.000000106i	-0.003469749-0.000000456i	+0.003689253+0.000000449i	+0.001430503+0.000000471i	+0.000075915+0.000000193i	+0.002808338-0.000000747i	-0.002526122+0.000001286i	-0.000145038-0.000000138i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.001236937+0.000001229i	+0.003210511-0.000007660i	-0.109402461-0.000527066i	+0.140780738+0.000481565i	+0.048548825+0.000015331i	+0.002358336+0.000024831i	+0.105069198-0.000224951i	-0.087004503+0.000666698i	-0.004631340-0.000006377i	+0.000032482+0.000000671i	+0.000093655+0.000000097i	-0.003469836-0.000000463i	+0.003712381+0.000000430i	+0.001409106+0.000000486i	+0.000074839+0.000000216i	+0.002775954-0.000000750i	-0.002539130+0.000001343i	-0.000145992-0.000000101i
0.00000	0.00000	0.00000	0.00000	0.00000	48.50000	+0.001217879+0.000001157i	+0.003211787-0.000007640i	-0.109408474-0.000527153i	+0.141663166+0.000484324i	+0.047796942+0.000015451i	+0.002323842+0.000024469i	+0.103817184-0.000222715i	-0.087455557+0.000670215i	-0.004662487-0.000006417i	+0.000032008+0.000000660i	+0.000093727+0.000000089i	-0.003470043-0.000000463i	+0.003735667+0.000000439i	+0.001387186+0.000000474i	+0.000073752+0.000000209i	+0.002742892-0.000000723i	-0.002552293+0.000001283i	-0.000146975-0.000000096i
0.00000	0.00000	0.00000	0.00000	0.00000	49.00000	+0.001198635+0.000001186i	+0.003212802-0.000007651i	-0.109412998-0.000527210i	+0.142543610+0.000487203i	+0.047032821+0.000015619i	+0.002288574+0.000024071i	+0.102540269-0.000220470i	-0.087903217+0.000673669i	-0.004693231-0.000006402i	+0.000031463+0.000000656i	+0.000093730+0.000000090i	-0.003470175-0.000000468i	+0.003758905+0.000000408i	+0.001364937+0.000000478i	+0.000072619+0.000000194i	+0.002709215-0.000000728i	-0.002565236+0.000001304i	-0.000147983-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	49.50000	+0.001180185+0.000001137i	+0.003213622-0.000007607i	-0.109414500-0.000527210i	+0.143385620+0.000489868i	+0.046285534+0.000015682i	+0.002253989+0.000023674i	+0.101287530-0.000218133i	-0.088329059+0.000676924i	-0.004722501-0.000006394i	+0.000030990+0.000000665i	+0.000093784+0.000000083i	-0.003470217-0.000000459i	+0.003781126+0.000000421i	+0.001343233+0.000000487i	+0.000071568+0.000000218i	+0.002676129-0.000000740i	-0.002577659+0.000001290i	-0.000148864-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.001161461+0.000001136i	+0.003214786-0.000007636i	-0.109418195-0.000527255i	+0.144218425+0.000492569i	+0.045536438+0.000015779i	+0.002219089+0.000023276i	+0.100031354-0.000215885i	-0.088749891+0.000680170i	-0.004751781-0.000006401i	+0.000030498+0.000000653i	+0.000093803+0.000000095i	-0.003470325-0.000000468i	+0.003803125+0.000000428i	+0.001321421+0.000000489i	+0.000070459+0.000000209i	+0.002642929-0.000000761i	-0.002589912+0.000001334i	-0.000149829-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	50.50000	+0.001142384+0.000001098i	+0.003216162-0.000007627i	-0.109421383-0.000527275i	+0.145053885+0.000495193i	+0.044769431+0.000015845i	+0.002183295+0.000022913i	+0.098744616-0.000213590i	-0.089171535+0.000683465i	-0.004781525-0.000006396i	+0.000029977+0.000000659i	+0.000093825+0.000000104i	-0.003470438-0.000000437i	+0.003825170+0.000000421i	+0.001299056+0.000000507i	+0.000069316+0.000000239i	+0.002609004-0.000000742i	-0.002602187+0.000001296i	-0.000150754-0.000000117i
0.00000	0.00000	0.00000	0.00000	0.00000	51.00000	+0.001123492+0.000001069i	+0.003217513-0.000007629i	-0.109422342-0.000527309i	+0.145884484+0.000497911i	+0.043990341+0.000015987i	+0.002147105+0.000022522i	+0.097434154-0.000211130i	-0.089588677+0.000686663i	-0.004810782-0.000006393i	+0.000029477+0.000000660i	+0.000093893+0.000000098i	-0.003470470-0.000000484i	+0.003847072+0.000000421i	+0.001276381+0.000000492i	+0.000068159+0.000000197i	+0.002574375-0.000000716i	-0.002614265+0.000001243i	-0.000151693-0.000000121i
0.00000	0.00000	0.00000	0.00000	0.00000	51.50000	+0.001105096+0.000001076i	+0.003218798-0.000007617i	-0.109423654-0.000527292i	+0.146682126+0.000500650i	+0.043229918+0.000016069i	+0.002111609+0.000022118i	+0.096152242-0.000208825i	-0.089987530+0.000689796i	-0.004838843-0.000006384i	+0.000029025+0.000000655i	+0.000093887+0.000000113i	-0.003470475-0.000000452i	+0.003868136+0.000000420i	+0.001254288+0.000000503i	+0.000067102+0.000000197i	+0.002540541-0.000000738i	-0.002625910+0.000001281i	-0.000152608-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.001086478+0.000001061i	+0.003220103-0.000007632i	-0.109427259-0.000527344i	+0.147469472+0.000503061i	+0.042470331+0.000016154i	+0.002075783+0.000021732i	+0.094869178-0.000206512i	-0.090379961+0.000692776i	-0.004866613-0.000006389i	+0.000028513+0.000000648i	+0.000093982+0.000000107i	-0.003470609-0.000000486i	+0.003888926+0.000000397i	+0.001232137+0.000000529i	+0.000065937+0.000000206i	+0.002506682-0.000000712i	-0.002637270+0.000001260i	-0.000153472-0.000000125i
0.00000	0.00000	0.00000	0.00000	0.00000	52.50000	+0.001067565+0.000001026i	+0.003221675-0.000007579i	-0.109431956-0.000527357i	+0.148261235+0.000505558i	+0.041693481+0.000016231i	+0.002039242+0.000021319i	+0.093555889-0.000204134i	-0.090773830+0.000695856i	-0.004894620-0.000006377i	+0.000028017+0.000000652i	+0.000094018+0.000000091i	-0.003470767-0.000000449i	+0.003909838+0.000000399i	+0.001209529+0.000000504i	+0.000064778+0.000000181i	+0.002471987-0.000000765i	-0.002648727+0.000001260i	-0.000154377-0.000000124i
0.00000	0.00000	0.00000	0.00000	0.00000	53.00000	+0.001048904+0.000001043i	+0.003223287-0.000007624i	-0.109431563-0.000527339i	+0.149045753+0.000508198i	+0.040899438+0.000016329i	+0.002002266+0.000020925i	+0.092212340-0.000201651i	-0.091162824+0.000698852i	-0.004922416-0.000006385i	+0.000027520+0.000000661i	+0.000094076+0.000000108i	-0.003470785-0.000000471i	+0.003930530+0.000000410i	+0.001186397+0.000000528i	+0.000063610+0.000000222i	+0.002436527-0.000000709i	-0.002660070+0.000001237i	-0.000155250-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	53.50000	+0.001030563+0.000001020i	+0.003224930-0.000007600i	-0.109432442-0.000527428i	+0.149798496+0.000510568i	+0.040125867+0.000016437i	+0.001965873+0.000020509i	+0.090900954-0.000199347i	-0.091534458+0.000701722i	-0.004949141-0.000006364i	+0.000027022+0.000000648i	+0.000094115+0.000000104i	-0.003470789-0.000000488i	+0.003950407+0.000000398i	+0.001163917+0.000000525i	+0.000062511+0.000000207i	+0.002401910-0.000000744i	-0.002670868+0.000001272i	-0.000156099-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.001012065+0.000001004i	+0.003226747-0.000007600i	-0.109435738-0.000527460i	+0.150541459+0.000513041i	+0.039352314+0.000016486i	+0.001929246+0.000020090i	+0.089588493-0.000196897i	-0.091900520+0.000704550i	-0.004975755-0.000006322i	+0.000026550+0.000000665i	+0.000094161+0.000000119i	-0.003470895-0.000000465i	+0.003970038+0.000000391i	+0.001141400+0.000000528i	+0.000061341+0.000000205i	+0.002367230-0.000000731i	-0.002681521+0.000001274i	-0.000156945-0.000000147i
0.00000	0.00000	0.00000	0.00000	0.00000	54.50000	+0.000993225+0.000001029i	+0.003228944-0.000007606i	-0.109439619-0.000527420i	+0.151289167+0.000515368i	+0.038557963+0.000016535i	+0.001891790+0.000019708i	+0.088241052-0.000194396i	-0.092268512+0.000707420i	-0.005002855-0.000006348i	+0.000026042+0.000000663i	+0.000094228+0.000000108i	-0.003470995-0.000000474i	+0.003989743+0.000000402i	+0.001118298+0.000000543i	+0.000060179+0.000000226i	+0.002331661-0.000000730i	-0.002692227+0.000001281i	-0.000157804-0.000000123i
0.00000	0.00000	0.00000	0.00000	0.00000	55.00000	+0.000974508+0.000000947i	+0.003231145-0.000007610i	-0.109440202-0.000527444i	+0.152027472+0.000517656i	+0.037752190+0.000016616i	+0.001853725+0.000019283i	+0.086871699-0.000191934i	-0.092629897+0.000710174i	-0.005029616-0.000006303i	+0.000025579+0.000000670i	+0.000094299+0.000000076i	-0.003471023-0.000000460i	+0.004009240+0.000000415i	+0.001094825+0.000000549i	+0.000058994+0.000000199i	+0.002295512-0.000000737i	-0.002702761+0.000001266i	-0.000158634-0.000000099i
0.00000	0.00000	0.00000	0.00000	0.00000	55.50000	+0.000956237+0.000000947i	+0.003233441-0.000007601i	-0.109440992-0.000527438i	+0.152736796+0.000519961i	+0.036962938+0.000016711i	+0.001816585+0.000018880i	+0.085529204-0.000189453i	-0.092975971+0.000712927i	-0.005055458-0.000006295i	+0.000025072+0.000000659i	+0.000094347+0.000000101i	-0.003471036-0.000000458i	+0.004027951+0.000000410i	+0.001071872+0.000000554i	+0.000057804+0.000000198i	+0.002260059-0.000000737i	-0.002712796+0.000001245i	-0.000159467-0.000000128i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.000937603+0.000000944i	+0.003236027-0.000007601i	-0.109446286-0.000527475i	+0.153439016+0.000522161i	+0.036174544+0.000016789i	+0.001779062+0.000018439i	+0.084187104-0.000187038i	-0.093317813+0.000715566i	-0.005081283-0.000006337i	+0.000024566+0.000000670i	+0.000094476+0.000000121i	-0.003471210-0.000000473i	+0.004046500+0.000000379i	+0.001048946+0.000000555i	+0.000056620+0.000000193i	+0.002224646-0.000000730i	-0.002722703+0.000001244i	-0.000160278-0.000000129i
0.00000	0.00000	0.00000	0.00000	0.00000	56.50000	+0.000918392+0.000000928i	+0.003238687-0.000007601i	-0.109453698-0.000527474i	+0.154144774+0.000524494i	+0.035370961+0.000016859i	+0.001740491+0.000018022i	+0.082816720-0.000184459i	-0.093660038+0.000718232i	-0.005107274-0.000006243i	+0.000024083+0.000000641i	+0.000094508+0.000000123i	-0.003471434-0.000000479i	+0.004065121+0.000000390i	+0.001025505+0.000000549i	+0.000055403+0.000000196i	+0.002188460-0.000000720i	-0.002732708+0.000001283i	-0.000161123-0.000000145i
0.00000	0.00000	0.00000	0.00000	0.00000	57.00000	+0.000899604+0.000000947i	+0.003241105-0.000007606i	-0.109455485-0.000527526i	+0.154837230+0.000526652i	+0.034555855+0.000016932i	+0.001701534+0.000017579i	+0.081422492-0.000181923i	-0.093992883+0.000720792i	-0.005132542-0.000006236i	+0.000023570+0.000000668i	+0.000094596+0.000000093i	-0.003471512-0.000000492i	+0.004083428+0.000000403i	+0.001001804+0.000000570i	+0.000054177+0.000000186i	+0.002151650-0.000000696i	-0.002742358+0.000001244i	-0.000161895-0.000000133i
0.00000	0.00000	0.00000	0.00000	0.00000	57.50000	+0.000881367+0.000000880i	+0.003243395-0.000007614i	-0.109456859-0.000527563i	+0.155498170+0.000528771i	+0.033761806+0.000016971i	+0.001663406+0.000017173i	+0.080060640-0.000179453i	-0.094308414+0.000723257i	-0.005156612-0.000006228i	+0.000023111+0.000000654i	+0.000094662+0.000000111i	-0.003471553-0.000000490i	+0.004100875+0.000000381i	+0.000978715+0.000000575i	+0.000052980+0.000000204i	+0.002115655-0.000000736i	-0.002751497+0.000001240i	-0.000162696-0.000000137i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.000862906+0.000000875i	+0.003246151-0.000007607i	-0.109461021-0.000527645i	+0.156150675+0.000530957i	+0.032965883+0.000017029i	+0.001625158+0.000016745i	+0.078696858-0.000176894i	-0.094619770+0.000725638i	-0.005180753-0.000006235i	+0.000022617+0.000000678i	+0.000094715+0.000000086i	-0.003471682-0.000000474i	+0.004118063+0.000000362i	+0.000955493+0.000000574i	+0.000051782+0.000000216i	+0.002079662-0.000000716i	-0.002760549+0.000001218i	-0.000163468-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	58.50000	+0.000844049+0.000000850i	+0.003249161-0.000007603i	-0.109466963-0.000527670i	+0.156805978+0.000533000i	+0.032151781+0.000017104i	+0.001586088+0.000016293i	+0.077301632-0.000174354i	-0.094931853+0.000728092i	-0.005205213-0.000006195i	+0.000022126+0.000000663i	+0.000094844+0.000000108i	-0.003471873-0.000000481i	+0.004135389+0.000000381i	+0.000931882+0.000000569i	+0.000050546+0.000000196i	+0.002042815-0.000000699i	-0.002769615+0.000001258i	-0.000164223-0.000000129i
0.00000	0.00000	0.00000	0.00000	0.00000	59.00000	+0.000825353+0.000000860i	+0.003252182-0.000007603i	-0.109469225-0.000527658i	+0.157452095+0.000535160i	+0.031324366+0.000017144i	+0.001546372+0.000015852i	+0.075880384-0.000171627i	-0.095236869+0.000730455i	-0.005229297-0.000006163i	+0.000021604+0.000000681i	+0.000094911+0.000000086i	-0.003471944-0.000000475i	+0.004152448+0.000000375i	+0.000907792+0.000000583i	+0.000049271+0.000000195i	+0.002005277-0.000000715i	-0.002778514+0.000001273i	-0.000165002-0.000000162i
0.00000	0.00000	0.00000	0.00000	0.00000	59.50000	+0.000807384+0.000000834i	+0.003255018-0.000007616i	-0.109468934-0.000527649i	+0.158065704+0.000536913i	+0.030515953+0.000017236i	+0.001507633+0.000015421i	+0.074488965-0.000169154i	-0.095524367+0.000732721i	-0.005252113-0.000006139i	+0.000021139+0.000000666i	+0.000095009+0.000000119i	-0.003471923-0.000000481i	+0.004168654+0.000000395i	+0.000884252+0.000000591i	+0.000048069+0.000000202i	+0.001968562-0.000000689i	-0.002786848+0.000001291i	-0.000165709-0.000000135i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.000788934+0.000000836i	+0.003258374-0.000007621i	-0.109472163-0.000527713i	+0.158670927+0.000538868i	+0.029706816+0.000017261i	+0.001468513+0.000015009i	+0.073097883-0.000166540i	-0.095807773+0.000734861i	-0.005275232-0.000006140i	+0.000020679+0.000000659i	+0.000095106+0.000000096i	-0.003472040-0.000000460i	+0.004184620+0.000000371i	+0.000860678+0.000000581i	+0.000046827+0.000000218i	+0.001931837-0.000000679i	-0.002795058+0.000001244i	-0.000166450-0.000000139i
0.00000	0.00000	0.00000	0.00000	0.00000	60.50000	+0.000770092+0.000000819i	+0.003261866-0.000007618i	-0.109476093-0.000527719i	+0.159276466+0.000540782i	+0.028880363+0.000017321i	+0.001428351+0.000014561i	+0.071675141-0.000163885i	-0.096089840+0.000737125i	-0.005298518-0.000006102i	+0.000020172+0.000000661i	+0.000095229+0.000000145i	-0.003472167-0.000000488i	+0.004200618+0.000000396i	+0.000836674+0.000000597i	+0.000045576+0.000000182i	+0.001894250-0.000000697i	-0.002803267+0.000001265i	-0.000167191-0.000000127i
0.00000	0.00000	0.00000	0.00000	0.00000	61.00000	+0.000751447+0.000000785i	+0.003265178-0.000007639i	-0.109477654-0.000527796i	+0.159871894+0.000542720i	+0.028044606+0.000017349i	+0.001387775+0.000014085i	+0.070231957-0.000161224i	-0.096364269+0.000739182i	-0.005321138-0.000006064i	+0.000019698+0.000000635i	+0.000095303+0.000000116i	-0.003472200-0.000000500i	+0.004216322+0.000000373i	+0.000812300+0.000000595i	+0.000044310+0.000000187i	+0.001856156-0.000000677i	-0.002811277+0.000001186i	-0.000167914-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	61.50000	+0.000733432+0.000000784i	+0.003268465-0.000007620i	-0.109478695-0.000527838i	+0.160438646+0.000544523i	+0.027228651+0.000017428i	+0.001348235+0.000013654i	+0.068821214-0.000158580i	-0.096623621+0.000741197i	-0.005342762-0.000006023i	+0.000019200+0.000000659i	+0.000095429+0.000000101i	-0.003472244-0.000000485i	+0.004231345+0.000000372i	+0.000788580+0.000000592i	+0.000043065+0.000000186i	+0.001818895-0.000000719i	-0.002818726+0.000001252i	-0.000168614-0.000000154i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.000715253+0.000000782i	+0.003271929-0.000007639i	-0.109482800-0.000527872i	+0.160996326+0.000546402i	+0.026414279+0.000017508i	+0.001308564+0.000013183i	+0.067411648-0.000155973i	-0.096877714+0.000743147i	-0.005364053-0.000006016i	+0.000018716+0.000000650i	+0.000095526+0.000000099i	-0.003472369-0.000000480i	+0.004246028+0.000000357i	+0.000764898+0.000000607i	+0.000041834+0.000000178i	+0.001781705-0.000000705i	-0.002826185+0.000001225i	-0.000169294-0.000000131i
