0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.056763763-0.000118193i	+0.003118886+0.000017768i	+0.002694651+0.000011012i	-0.003566936+0.000013665i	-0.117354029+0.000192855i	-0.036202016-0.000360451i	+0.000425596+0.000002232i	-0.030718808+0.000263460i	+0.064588962+0.000024406i	-0.001534044-0.000001884i	+0.000091579+0.000000603i	+0.000087082-0.000000148i	-0.000098068+0.000000123i	-0.003505543+0.000005055i	-0.001170101+0.000000610i	+0.000011077+0.000000036i	-0.000917977+0.000001304i	+0.002090592+0.000001033i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.054080504-0.000113808i	+0.018630077-0.000070695i	+0.006183505+0.000025992i	-0.017875923-0.000040497i	-0.113638330+0.000189792i	-0.034896649-0.000347296i	-0.001769000+0.000006840i	-0.029898081+0.000256578i	+0.063746965+0.000024134i	-0.001461413-0.000001849i	+0.000555215+0.000000119i	+0.000200190-0.000000219i	-0.000486010-0.000000042i	-0.003394533+0.000004908i	-0.001127932+0.000000572i	-0.000048558+0.000000060i	-0.000893475+0.000001275i	+0.002063341+0.000001081i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.047951920-0.000108484i	+0.032142990-0.000148718i	+0.009119904+0.000038624i	-0.030283861-0.000087504i	-0.105109907+0.000181353i	-0.032317676-0.000321691i	-0.003683667+0.000010912i	-0.028083502+0.000240916i	+0.061589932+0.000024288i	-0.001295224-0.000001767i	+0.000959060-0.000000325i	+0.000295415-0.000000257i	-0.000822443-0.000000181i	-0.003140070+0.000004674i	-0.001044600+0.000000513i	-0.000100570+0.000000061i	-0.000839208+0.000001205i	+0.001993412+0.000001067i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.040145053-0.000118574i	-0.019566642+0.000144479i	-0.002757370-0.000012894i	+0.017568636+0.000096065i	-0.086268273+0.000158367i	-0.025269819-0.000251705i	+0.003210868-0.000003800i	-0.021234672+0.000180982i	+0.049297585+0.000031149i	-0.001082585-0.000001799i	-0.000586696+0.000001339i	-0.000089649-0.000000088i	+0.000474832+0.000000352i	-0.002578822+0.000004328i	-0.000816767+0.000000482i	+0.000086778+0.000000006i	-0.000634567+0.000001014i	+0.001594196+0.000001464i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.043411295-0.000115987i	-0.009059308+0.000085248i	-0.000423815-0.000002797i	+0.007886303+0.000058975i	-0.090827417+0.000163404i	-0.026216412-0.000261085i	+0.001863702-0.000000670i	-0.022064120+0.000188386i	+0.050587623+0.000029987i	-0.001171461-0.000001811i	-0.000272591+0.000001022i	-0.000014052-0.000000128i	+0.000212369+0.000000267i	-0.002714573+0.000004391i	-0.000847371+0.000000474i	+0.000050142+0.000000029i	-0.000659336+0.000001028i	+0.001636119+0.000001411i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.044224967-0.000112860i	+0.002323381+0.000020574i	+0.002038833+0.000007798i	-0.002602389+0.000018955i	-0.091951405+0.000164910i	-0.026280311-0.000261706i	+0.000398919+0.000002639i	-0.022235998+0.000190057i	+0.050967840+0.000029233i	-0.001193758-0.000001762i	+0.000067603+0.000000668i	+0.000065844-0.000000169i	-0.000072026+0.000000147i	-0.002747970+0.000004404i	-0.000849410+0.000000479i	+0.000010325+0.000000052i	-0.000664446+0.000001024i	+0.001648532+0.000001370i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.042445572-0.000108918i	+0.013521592-0.000043514i	+0.004394623+0.000017947i	-0.012904096-0.000020331i	-0.089470527+0.000162508i	-0.025439247-0.000253315i	-0.001047207+0.000005863i	-0.021724453+0.000185701i	+0.050399445+0.000028789i	-0.001145642-0.000001714i	+0.000402341+0.000000297i	+0.000142233-0.000000183i	-0.000351294+0.000000035i	-0.002673786+0.000004312i	-0.000822247+0.000000448i	-0.000028948+0.000000050i	-0.000649150+0.000001022i	+0.001630150+0.000001369i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.038349002-0.000104208i	+0.023486163-0.000101260i	+0.006423380+0.000026693i	-0.022039236-0.000055242i	-0.083731900+0.000156287i	-0.023798621-0.000237241i	-0.002337205+0.000008813i	-0.020594466+0.000175887i	+0.048936704+0.000028686i	-0.001034603-0.000001684i	+0.000700105-0.000000012i	+0.000207988-0.000000219i	-0.000598985-0.000000099i	-0.002502569+0.000004095i	-0.000769215+0.000000392i	-0.000064024+0.000000071i	-0.000615391+0.000000962i	+0.001582762+0.000001406i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.117197340-0.000154599i	-0.091227136+0.000555656i	-0.011858651-0.000048078i	+0.083772505+0.000342311i	-0.267460487+0.000317109i	-0.063724739-0.000652873i	+0.011187581-0.000020581i	-0.052091528+0.000440916i	+0.162427764-0.000008157i	-0.003174064-0.000002297i	-0.002727014+0.000003331i	-0.000384920-0.000000030i	+0.002270829+0.000001081i	-0.007982273+0.000008964i	-0.002059695+0.000000945i	+0.000303367+0.000000031i	-0.001556509+0.000002023i	+0.005265706-0.000001250i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.140317966-0.000157029i	-0.044913945+0.000301598i	-0.003071633-0.000010933i	+0.040760326+0.000179722i	-0.299268531+0.000351609i	-0.069419058-0.000708456i	+0.006702464-0.000011947i	-0.056538040+0.000480015i	+0.171986192-0.000010929i	-0.003801916-0.000002439i	-0.001342848+0.000001953i	-0.000100016-0.000000162i	+0.001104495+0.000000639i	-0.008930665+0.000009707i	-0.002243797+0.000000985i	+0.000181594+0.000000037i	-0.001689357+0.000002169i	+0.005575958-0.000001473i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.146655501-0.000153323i	+0.010554603-0.000005858i	+0.006965631+0.000031906i	-0.011093195-0.000018993i	-0.307672064+0.000366432i	-0.070080807-0.000710287i	+0.001251220-0.000001458i	-0.057516837+0.000489374i	+0.174741285-0.000011918i	-0.003974143-0.000002451i	+0.000314774+0.000000248i	+0.000225437-0.000000319i	-0.000301659+0.000000055i	-0.009181128+0.000009894i	-0.002265346+0.000000957i	+0.000033586+0.000000038i	-0.001718655+0.000002256i	+0.005665404-0.000001592i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.133921933-0.000144940i	+0.064098297-0.000305931i	+0.016174944+0.000072255i	-0.061025726-0.000210890i	-0.290081407+0.000358478i	-0.065389983-0.000657241i	-0.004040331+0.000008827i	-0.054738182+0.000466315i	+0.170120930-0.000011329i	-0.003628642-0.000002346i	+0.001914855-0.000001392i	+0.000524026-0.000000435i	-0.001655730-0.000000494i	-0.008656434+0.000009430i	-0.002113879+0.000000869i	-0.000110084+0.000000047i	-0.001635603+0.000002112i	+0.005515482-0.000001495i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.106379676-0.000131521i	+0.105337003-0.000542595i	+0.022764370+0.000101245i	-0.099009932-0.000355466i	-0.251583214+0.000329069i	-0.056587672-0.000565181i	-0.008117543+0.000017227i	-0.048917044+0.000416691i	+0.159050396-0.000009183i	-0.002881169-0.000002151i	+0.003147079-0.000002638i	+0.000737719-0.000000478i	-0.002685755-0.000000927i	-0.007508229+0.000008445i	-0.001829484+0.000000779i	-0.000220816+0.000000014i	-0.001461723+0.000001897i	+0.005156258-0.000001248i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.087391688-0.000140033i	-0.059445909+0.000374281i	-0.006522016-0.000027468i	+0.054305697+0.000228980i	-0.197037521+0.000262420i	-0.042430430-0.000430562i	+0.006778459-0.000012493i	-0.034493238+0.000292269i	+0.118081140+0.000004478i	-0.002365015-0.000002097i	-0.001777637+0.000002397i	-0.000211812-0.000000113i	+0.001471555+0.000000787i	-0.005882191+0.000007159i	-0.001371470+0.000000682i	+0.000183665+0.000000012i	-0.001030583+0.000001439i	+0.003826470-0.000000157i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.100731307-0.000139795i	-0.028610087+0.000203839i	-0.001152363-0.000004743i	+0.025796837+0.000121615i	-0.215597381+0.000283855i	-0.045321343-0.000458515i	+0.004141262-0.000006879i	-0.036791477+0.000312729i	+0.123642492+0.000002151i	-0.002727341-0.000002163i	-0.000856040+0.000001454i	-0.000037685-0.000000168i	+0.000698486+0.000000434i	-0.006435490+0.000007598i	-0.001464985+0.000000681i	+0.000112043+0.000000045i	-0.001099255+0.000001514i	+0.004007008-0.000000357i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.104278015-0.000136465i	+0.006975241+0.000005207i	+0.004764673+0.000020461i	-0.007231165-0.000003629i	-0.220379045+0.000292684i	-0.045523274-0.000458213i	+0.001063333-0.000000451i	-0.037257664+0.000317327i	+0.125225314+0.000001150i	-0.002823795-0.000002157i	+0.000207426+0.000000357i	+0.000154125-0.000000245i	-0.000197100+0.000000055i	-0.006577972+0.000007679i	-0.001471591+0.000000626i	+0.000028497+0.000000028i	-0.001113207+0.000001549i	+0.004058403-0.000000391i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.096992400-0.000129912i	+0.041549894-0.000190105i	+0.010237808+0.000044067i	-0.039267532-0.000125259i	-0.210174349+0.000286894i	-0.042921514-0.000429724i	-0.001946258+0.000005935i	-0.035774492+0.000304907i	+0.122558129+0.000001520i	-0.002626198-0.000002066i	+0.001240629-0.000000657i	+0.000331595-0.000000295i	-0.001065832-0.000000271i	-0.006273523+0.000007403i	-0.001387565+0.000000624i	-0.000053281+0.000000028i	-0.001068914+0.000001512i	+0.003971914-0.000000352i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.080845654-0.000120701i	+0.069637120-0.000351430i	+0.014401694+0.000062081i	-0.065089145-0.000222836i	-0.187398447+0.000267494i	-0.038074213-0.000379896i	-0.004400885+0.000011329i	-0.032656748+0.000278087i	+0.116082696+0.000003062i	-0.002188046-0.000001982i	+0.002079962-0.000001517i	+0.000466628-0.000000335i	-0.001766073-0.000000543i	-0.005594180+0.000006840i	-0.001230941+0.000000528i	-0.000119929+0.000000047i	-0.000975747+0.000001337i	+0.003761803-0.000000237i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.066590710-0.000130446i	-0.040242695+0.000263661i	-0.003716299-0.000016729i	+0.036634033+0.000163262i	-0.148825069+0.000219502i	-0.029381355-0.000296350i	+0.004342436-0.000007775i	-0.023728522+0.000200598i	+0.088381976+0.000014903i	-0.001800413-0.000001959i	-0.001204038+0.000001900i	-0.000120769-0.000000144i	+0.000992181+0.000000548i	-0.004444405+0.000005960i	-0.000949766+0.000000493i	+0.000117557-0.000000003i	-0.000708927+0.000001090i	+0.002862613+0.000000505i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.074698882-0.000129047i	-0.019021798+0.000145700i	-0.000283097-0.000002101i	+0.017085883+0.000089596i	-0.160206242+0.000232959i	-0.030936376-0.000311333i	+0.002719804-0.000003917i	-0.024989071+0.000211920i	+0.091787439+0.000013075i	-0.002020725-0.000001987i	-0.000569798+0.000001221i	-0.000009474-0.000000161i	+0.000462117+0.000000337i	-0.004783669+0.000006209i	-0.001000051+0.000000476i	+0.000073451+0.000000033i	-0.000746575+0.000001118i	+0.002973182+0.000000409i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.076803045-0.000125646i	+0.004815606+0.000011874i	+0.003404502+0.000013591i	-0.004924615+0.000006455i	-0.163081797+0.000238161i	-0.030964745-0.000310679i	+0.000880266+0.000000336i	-0.025223370+0.000214286i	+0.092749022+0.000012130i	-0.002078018-0.000001991i	+0.000142648+0.000000515i	+0.000110058-0.000000232i	-0.000134716+0.000000116i	-0.004869225+0.000006198i	-0.001001009+0.000000484i	+0.000023501-0.000000001i	-0.000753576+0.000001137i	+0.003004446+0.000000387i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.072393177-0.000120369i	+0.028092439-0.000120144i	+0.006837984+0.000028314i	-0.026391330-0.000074623i	-0.156847152+0.000233954i	-0.029423063-0.000294316i	-0.000928681+0.000004495i	-0.024380029+0.000207157i	+0.091128426+0.000012164i	-0.001958492-0.000001919i	+0.000838197-0.000000213i	+0.000221395-0.000000232i	-0.000716812-0.000000130i	-0.004683199+0.000006035i	-0.000951218+0.000000443i	-0.000025631+0.000000036i	-0.000728372+0.000001085i	+0.002951945+0.000000384i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.062452369-0.000113668i	+0.047741596-0.000233249i	+0.009567530+0.000040066i	-0.044417767-0.000142679i	-0.142732129+0.000220946i	-0.026583020-0.000265559i	-0.002464541+0.000008167i	-0.022607671+0.000191783i	+0.087152237+0.000013086i	-0.001688805-0.000001825i	+0.001425421-0.000000856i	+0.000309916-0.000000262i	-0.001205614-0.000000347i	-0.004262107+0.000005647i	-0.000859437+0.000000402i	-0.000067374+0.000000064i	-0.000675471+0.000001046i	+0.002822935+0.000000463i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.051750121-0.000123607i	-0.028125387+0.000193665i	-0.002166734-0.000010781i	+0.025549644+0.000123512i	-0.114859372+0.000186635i	-0.021018216-0.000211326i	+0.002913386-0.000004806i	-0.016851141+0.000141904i	+0.067791859+0.000022765i	-0.001397581-0.000001867i	-0.000842202+0.000001514i	-0.000070487-0.000000154i	+0.000691437+0.000000469i	-0.003431477+0.000005058i	-0.000679465+0.000000421i	+0.000078745-0.000000004i	-0.000503409+0.000000866i	+0.002194382+0.000001000i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.056895090-0.000121485i	-0.013096299+0.000109646i	+0.000113866-0.000001033i	+0.011745209+0.000071205i	-0.122133427+0.000195107i	-0.021894930-0.000219859i	+0.001876028-0.000002012i	-0.017577940+0.000148448i	+0.069967661+0.000021289i	-0.001537461-0.000001879i	-0.000392991+0.000001071i	+0.000003418-0.000000171i	+0.000317122+0.000000299i	-0.003648212+0.000005223i	-0.000707808+0.000000423i	+0.000050546+0.000000007i	-0.000525101+0.000000877i	+0.002265061+0.000000922i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.058204131-0.000118458i	+0.003451280+0.000016136i	+0.002518237+0.000009383i	-0.003476268+0.000013564i	-0.123945817+0.000198075i	-0.021859778-0.000219110i	+0.000724811+0.000000947i	-0.017700967+0.000149675i	+0.070580447+0.000020502i	-0.001573161-0.000001850i	+0.000101622+0.000000561i	+0.000081390-0.000000175i	-0.000095579+0.000000133i	-0.003702102+0.000005192i	-0.000706705+0.000000370i	+0.000019269+0.000000025i	-0.000528770+0.000000879i	+0.002285018+0.000000866i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.055408924-0.000113776i	+0.019667963-0.000076052i	+0.004769025+0.000018954i	-0.018379756-0.000042786i	-0.119969266+0.000194856i	-0.020894786-0.000209238i	-0.000411935+0.000003827i	-0.017194563+0.000145280i	+0.069552283+0.000020263i	-0.001497472-0.000001833i	+0.000586225+0.000000043i	+0.000154367-0.000000218i	-0.000499649-0.000000053i	-0.003583386+0.000005069i	-0.000675505+0.000000363i	-0.000011633+0.000000019i	-0.000513672+0.000000850i	+0.002251724+0.000000890i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.049030392-0.000108329i	+0.033756130-0.000157272i	+0.006617725+0.000026871i	-0.031280083-0.000091611i	-0.110867908+0.000185887i	-0.019143847-0.000191692i	-0.001406573+0.000006420i	-0.016136162+0.000136048i	+0.067006570+0.000020711i	-0.001324482-0.000001728i	+0.001007269-0.000000438i	+0.000214295-0.000000219i	-0.000849455-0.000000199i	-0.003311827+0.000004798i	-0.000618938+0.000000305i	-0.000038675+0.000000063i	-0.000482012+0.000000842i	+0.002169168+0.000000896i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.040936687-0.000118308i	-0.020199598+0.000147905i	-0.001277591-0.000007348i	+0.018335018+0.000098668i	-0.090328624+0.000161352i	-0.015457138-0.000155276i	+0.002032968-0.000002822i	-0.012296322+0.000102997i	+0.053098963+0.000028552i	-0.001104138-0.000001807i	-0.000605504+0.000001358i	-0.000041643-0.000000136i	+0.000495637+0.000000362i	-0.002699831+0.000004437i	-0.000499724+0.000000305i	+0.000054831-0.000000011i	-0.000367351+0.000000690i	+0.001717559+0.000001326i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.044321294-0.000115812i	-0.009285667+0.000086553i	+0.000287912-0.000000588i	+0.008332980+0.000060354i	-0.095142676+0.000166699i	-0.015969668-0.000160307i	+0.001347725-0.000000762i	-0.012732796+0.000106841i	+0.054538689+0.000027335i	-0.001196189-0.000001789i	-0.000279316+0.000001022i	+0.000009112-0.000000162i	+0.000224455+0.000000274i	-0.002843264+0.000004496i	-0.000516289+0.000000309i	+0.000036204-0.000000012i	-0.000380384+0.000000737i	+0.001764348+0.000001279i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.045166260-0.000112596i	+0.002547969+0.000019496i	+0.001915767+0.000006433i	-0.002521858+0.000018946i	-0.096324967+0.000168265i	-0.015912868-0.000159608i	+0.000599260+0.000001428i	-0.012797732+0.000107472i	+0.054941525+0.000026568i	-0.001219344-0.000001774i	+0.000074382+0.000000629i	+0.000061882-0.000000185i	-0.000069822+0.000000143i	-0.002878364+0.000004489i	-0.000514467+0.000000280i	+0.000015855+0.000000023i	-0.000382286+0.000000697i	+0.001777496+0.000001236i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.043325647-0.000108781i	+0.014179357-0.000046956i	+0.003445993+0.000013028i	-0.013183114-0.000021673i	-0.093697613+0.000165804i	-0.015282627-0.000153288i	-0.000142173+0.000003511i	-0.012481385+0.000104679i	+0.054265915+0.000026234i	-0.001169541-0.000001733i	+0.000421970+0.000000263i	+0.000111497-0.000000187i	-0.000358881+0.000000020i	-0.002799910+0.000004397i	-0.000494092+0.000000270i	-0.000004324+0.000000050i	-0.000372826+0.000000709i	+0.001755645+0.000001233i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.039088655-0.000104212i	+0.024507491-0.000106731i	+0.004735127+0.000018601i	-0.022625580-0.000057692i	-0.087631518+0.000159331i	-0.014155781-0.000142168i	-0.000805710+0.000005464i	-0.011822206+0.000098899i	+0.052579589+0.000026280i	-0.001054700-0.000001687i	+0.000730690-0.000000066i	+0.000153302-0.000000177i	-0.000614902-0.000000110i	-0.002618859+0.000004183i	-0.000457684+0.000000247i	-0.000022361+0.000000073i	-0.000353105+0.000000664i	+0.001700993+0.000001261i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.118752925-0.000154733i	-0.093504296+0.000567660i	+0.000813368+0.000005112i	+0.086735464+0.000351550i	-0.277753717+0.000322074i	-0.006627814-0.000082209i	+0.000800628-0.000004916i	-0.001166207+0.000002163i	+0.173181437-0.000017010i	-0.003216364-0.000002277i	-0.002795053+0.000003375i	+0.000025915-0.000000325i	+0.002351188+0.000001113i	-0.008289312+0.000009223i	-0.000214743+0.000000065i	+0.000021418-0.000000045i	-0.000034040+0.000000381i	+0.005614424-0.000001494i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.142510096-0.000157449i	-0.045686209+0.000306280i	+0.003233524+0.000014038i	+0.042802594+0.000184139i	-0.310947362+0.000356454i	-0.006567873-0.000077763i	+0.001650333-0.000004370i	-0.000598944-0.000002417i	+0.183633662-0.000020492i	-0.003861498-0.000002434i	-0.001365937+0.000001983i	+0.000104342-0.000000357i	+0.001159853+0.000000670i	-0.009278988+0.000010030i	-0.000212908-0.000000050i	+0.000044479-0.000000026i	-0.000017051+0.000000397i	+0.005953722-0.000001758i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.149053018-0.000154176i	+0.011621175-0.000010328i	+0.005581918+0.000023174i	-0.010347120-0.000020303i	-0.319690627+0.000370804i	-0.005633406-0.000061886i	+0.002645987-0.000003746i	-0.000189068-0.000005840i	+0.186478714-0.000021734i	-0.004039261-0.000002427i	+0.000346628+0.000000210i	+0.000180460-0.000000321i	-0.000281407+0.000000067i	-0.009539628+0.000010236i	-0.000182858-0.000000077i	+0.000071510-0.000000011i	-0.000004815+0.000000368i	+0.006046146-0.000001842i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.136006948-0.000145160i	+0.066846477-0.000319628i	+0.007351373+0.000031065i	-0.061559150-0.000216805i	-0.301272435+0.000361581i	-0.003972846-0.000039363i	+0.003574778-0.000003015i	-0.000040513-0.000007360i	+0.181100097-0.000020665i	-0.003685284-0.000002359i	+0.001996966-0.000001473i	+0.000237841-0.000000272i	-0.001670181-0.000000489i	-0.008990229+0.000009713i	-0.000129278-0.000000107i	+0.000096721+0.000000050i	-0.000000448+0.000000369i	+0.005871638-0.000001748i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.107787704-0.000131268i	+0.109215634-0.000562647i	+0.008228053+0.000035332i	-0.100465627-0.000363942i	-0.261054919+0.000330745i	-0.001977600-0.000016932i	+0.004236580-0.000002159i	-0.000150948-0.000006989i	+0.168621191-0.000017499i	-0.002919399-0.000002136i	+0.003263022-0.000002728i	+0.000266301-0.000000206i	-0.002725264-0.000000937i	-0.007790753+0.000008717i	-0.000064818-0.000000127i	+0.000114682+0.000000051i	-0.000003885+0.000000352i	+0.005466731-0.000001471i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.088341350-0.000139737i	-0.060585003+0.000380440i	+0.000794010+0.000002471i	+0.055949812+0.000233958i	-0.203204145+0.000265340i	-0.005351036-0.000062512i	+0.000768151-0.000003787i	-0.001172459+0.000003702i	+0.124452519-0.000001122i	-0.002390843-0.000002085i	-0.001811618+0.000002454i	+0.000025417-0.000000272i	+0.001516141+0.000000764i	-0.006066105+0.000007310i	-0.000173376+0.000000095i	+0.000020569-0.000000069i	-0.000034450+0.000000351i	+0.004033090-0.000000355i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.101977718-0.000139660i	-0.028924115+0.000205922i	+0.002403049+0.000008858i	+0.026951125+0.000124222i	-0.222415317+0.000286930i	-0.005280600-0.000059970i	+0.001285280-0.000003042i	-0.000855286+0.000001102i	+0.130413666-0.000003828i	-0.002761224-0.000002144i	-0.000865432+0.000001473i	+0.000077537-0.000000304i	+0.000729808+0.000000494i	-0.006638915+0.000007795i	-0.000171164+0.000000034i	+0.000034574-0.000000026i	-0.000024955+0.000000396i	+0.004226587-0.000000509i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.105618673-0.000136396i	+0.007621560+0.000002404i	+0.003954275+0.000015018i	-0.006722989-0.000003697i	-0.227346885+0.000295415i	-0.004677851-0.000051127i	+0.001869424-0.000002333i	-0.000609635-0.000001026i	+0.132015590-0.000004920i	-0.002860246-0.000002141i	+0.000226714+0.000000361i	+0.000127834-0.000000275i	-0.000183343+0.000000114i	-0.006785827+0.000007884i	-0.000151732-0.000000030i	+0.000050443-0.000000023i	-0.000017584+0.000000353i	+0.004278626-0.000000545i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.098194473-0.000129783i	+0.043085887-0.000197702i	+0.005176735+0.000020237i	-0.039407001-0.000127701i	-0.216747327+0.000289125i	-0.003621611-0.000037996i	+0.002418403-0.000001582i	-0.000485335-0.000002270i	+0.128975021-0.000004336i	-0.002658886-0.000002100i	+0.001286587-0.000000735i	+0.000167466-0.000000236i	-0.001069629-0.000000257i	-0.006469558+0.000007569i	-0.000117667-0.000000029i	+0.000065297+0.000000046i	-0.000013928+0.000000337i	+0.004180026-0.000000510i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.081734358-0.000120485i	+0.071813441-0.000362736i	+0.005891303+0.000023394i	-0.065729291-0.000226728i	-0.193142648+0.000268900i	-0.002313625-0.000023775i	+0.002836981-0.000000748i	-0.000489652-0.000002675i	+0.121812659-0.000002181i	-0.002212218-0.000001965i	+0.002145010-0.000001611i	+0.000190687-0.000000188i	-0.001783445-0.000000592i	-0.005765531+0.000006979i	-0.000075382-0.000000039i	+0.000076655+0.000000057i	-0.000014137+0.000000314i	+0.003947669-0.000000382i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.067191237-0.000129981i	-0.040836683+0.000266879i	+0.000731936+0.000001056i	+0.037604776+0.000166110i	-0.152697364+0.000221361i	-0.004316216-0.000048649i	+0.000680166-0.000002795i	-0.001079022+0.000003910i	+0.092359337+0.000011204i	-0.001816743-0.000001959i	-0.001221791+0.000001863i	+0.000023463-0.000000281i	+0.001018514+0.000000592i	-0.004559913+0.000006073i	-0.000139854+0.000000097i	+0.000018176-0.000000042i	-0.000031797+0.000000316i	+0.002991622+0.000000372i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.075447687-0.000128574i	-0.019140317+0.000146563i	+0.001839228+0.000005593i	+0.017783897+0.000091293i	-0.164405505+0.000234851i	-0.004245763-0.000047134i	+0.001009895-0.000002068i	-0.000889061+0.000002308i	+0.095956977+0.000009169i	-0.002041087-0.000001968i	-0.000573347+0.000001198i	+0.000059348-0.000000255i	+0.000481074+0.000000406i	-0.004908912+0.000006311i	-0.000137606+0.000000084i	+0.000027126-0.000000023i	-0.000026101+0.000000344i	+0.003108435+0.000000294i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.077599149-0.000125282i	+0.005228831+0.000009927i	+0.002902635+0.000009960i	-0.004569255+0.000006770i	-0.167352751+0.000239872i	-0.003838845-0.000041893i	+0.001373065-0.000001310i	-0.000733599+0.000000880i	+0.096917113+0.000008191i	-0.002099680-0.000001972i	+0.000154928+0.000000481i	+0.000093804-0.000000245i	-0.000125091+0.000000112i	-0.004996639+0.000006336i	-0.000124486+0.000000036i	+0.000036964-0.000000002i	-0.000021434+0.000000319i	+0.003139652+0.000000248i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.073124018-0.000120112i	+0.029005565-0.000124744i	+0.003768448+0.000013597i	-0.026384979-0.000075619i	-0.160917470+0.000235406i	-0.003139506-0.000033879i	+0.001715771-0.000000560i	-0.000637717-0.000000149i	+0.095098087+0.000008444i	-0.001978379-0.000001933i	+0.000865527-0.000000288i	+0.000121910-0.000000215i	-0.000716628-0.000000141i	-0.004804596+0.000006138i	-0.000101889+0.000000063i	+0.000046200+0.000000015i	-0.000018617+0.000000319i	+0.003080675+0.000000280i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.063025573-0.000113195i	+0.049034816-0.000239891i	+0.004330517+0.000016041i	-0.044697290-0.000144460i	-0.146370329+0.000222143i	-0.002257821-0.000024555i	+0.001989353+0.000000161i	-0.000608447-0.000000647i	+0.090758183+0.000009658i	-0.001704402-0.000001828i	+0.001464068-0.000000896i	+0.000140128-0.000000180i	-0.001213193-0.000000332i	-0.004370683+0.000005741i	-0.000073434+0.000000014i	+0.000053622+0.000000048i	-0.000017754+0.000000331i	+0.002939912+0.000000343i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.052141381-0.000123035i	-0.028447126+0.000195352i	+0.000655904+0.000000176i	+0.026156139+0.000125249i	-0.117388538+0.000187522i	-0.003500825-0.000038699i	+0.000584538-0.000002083i	-0.000955978+0.000003577i	+0.070383374+0.000020256i	-0.001408251-0.000001869i	-0.000851721+0.000001525i	+0.000021084-0.000000238i	+0.000707892+0.000000442i	-0.003506828+0.000005119i	-0.000113420+0.000000112i	+0.000015608-0.000000038i	-0.000028229+0.000000358i	+0.002278430+0.000000922i
