-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.103433414-0.000503275i	+0.068568925-0.000514086i	+0.237119805+0.000964933i	+0.015386669+0.000121433i	+0.121880427-0.000341820i	-0.067968804-0.000658594i	-0.092519535-0.000319292i	-0.022696710+0.000262002i	-0.115246815+0.000058912i	-0.002808991-0.000013611i	+0.002048490-0.000006634i	+0.007697671-0.000008047i	+0.000417743+0.000002086i	+0.003626667-0.000008580i	-0.002198093+0.000001417i	-0.002508503-0.000013534i	-0.000678581+0.000002123i	-0.003740287+0.000002338i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.109639259-0.000535275i	+0.026774559-0.000177251i	+0.255463463+0.001046615i	+0.003070351+0.000022641i	+0.137055784-0.000394496i	-0.024301125-0.000233066i	-0.094737732-0.000325107i	-0.010280727+0.000123588i	-0.122476310+0.000060902i	-0.002977426-0.000014437i	+0.000799206-0.000002574i	+0.008292336-0.000008370i	+0.000083621+0.000000471i	+0.004079559-0.000010022i	-0.000786712+0.000000715i	-0.002568783-0.000013794i	-0.000307381+0.000000932i	-0.003975154+0.000002532i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.108864173-0.000531731i	-0.018815354+0.000187203i	+0.254582548+0.001042301i	-0.010154123-0.000083352i	+0.136388568-0.000389213i	+0.023179684+0.000230312i	-0.094165505-0.000322556i	+0.003453139-0.000029067i	-0.122321604+0.000059371i	-0.002956343-0.000014337i	-0.000563522+0.000001792i	+0.008263526-0.000008290i	-0.000275113-0.000001281i	+0.004059913-0.000009965i	+0.000747951-0.000000062i	-0.002553296-0.000013698i	+0.000103260-0.000000424i	-0.003970340+0.000002528i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.101300235-0.000493494i	-0.059456164+0.000510721i	+0.234877050+0.000954374i	-0.021804388-0.000177345i	+0.120333745-0.000328796i	+0.065871240+0.000646714i	-0.090877086-0.000311581i	+0.015858333-0.000166694i	-0.114873174+0.000054629i	-0.002750868-0.000013388i	-0.001778234+0.000005790i	+0.007624192-0.000007855i	-0.000591165-0.000002819i	+0.003581243-0.000008521i	+0.002127855-0.000000778i	-0.002464049-0.000013268i	+0.000474179-0.000001622i	-0.003728750+0.000002350i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.063145080-0.000304132i	+0.068671163-0.000525545i	+0.159896748+0.000619747i	+0.014954063+0.000116700i	+0.074483588-0.000170255i	-0.069455995-0.000670012i	-0.068949397-0.000248832i	-0.019563798+0.000226333i	-0.070334741+0.000037413i	-0.001714965-0.000008457i	+0.002051474-0.000006643i	+0.005193323-0.000006443i	+0.000406044+0.000002014i	+0.002212629-0.000004138i	-0.002246272+0.000001502i	-0.001868431-0.000010483i	-0.000584814+0.000001817i	-0.002282365+0.000001271i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.069670528-0.000336669i	+0.046758499-0.000347071i	+0.180784789+0.000711196i	+0.009006325+0.000069111i	+0.090875160-0.000229936i	-0.046100327-0.000443251i	-0.072195472-0.000257756i	-0.013865061+0.000162907i	-0.077646167+0.000040682i	-0.001892164-0.000009282i	+0.001396442-0.000004514i	+0.005870558-0.000006830i	+0.000244679+0.000001236i	+0.002701860-0.000005690i	-0.001491403+0.000001119i	-0.001956583-0.000010894i	-0.000414477+0.000001257i	-0.002519820+0.000001436i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.073086235-0.000353457i	+0.018712880-0.000120876i	+0.192194343+0.000759059i	+0.001563981+0.000009530i	+0.100016607-0.000263135i	-0.016554167-0.000155991i	-0.073719344-0.000261111i	-0.006443186+0.000080251i	-0.081678480+0.000042622i	-0.001984880-0.000009747i	+0.000558181-0.000001791i	+0.006240387-0.000006991i	+0.000042783+0.000000250i	+0.002974776-0.000006594i	-0.000536436+0.000000620i	-0.001998050-0.000011079i	-0.000192633+0.000000562i	-0.002650892+0.000001541i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.072699549-0.000351651i	-0.011443610+0.000121444i	+0.191797335+0.000757167i	-0.006324110-0.000053579i	+0.099760013-0.000261426i	+0.015132685+0.000152031i	-0.073349202-0.000259168i	+0.001639096-0.000009705i	-0.081675746+0.000041812i	-0.001974307-0.000009710i	-0.000343196+0.000001105i	+0.006227286-0.000006977i	-0.000171201-0.000000816i	+0.002967369-0.000006614i	+0.000487707+0.000000122i	-0.001988007-0.000010982i	+0.000048991-0.000000204i	-0.002650924+0.000001548i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.068589825-0.000331318i	-0.038991632+0.000341829i	+0.179767871+0.000705001i	-0.013442513-0.000110847i	+0.090298172-0.000226370i	+0.044231416+0.000434894i	-0.071126948-0.000251768i	+0.009112558-0.000092793i	-0.077666672+0.000038858i	-0.001862654-0.000009199i	-0.001166609+0.000003799i	+0.005836907-0.000006670i	-0.000364305-0.000001724i	+0.002685345-0.000005795i	+0.001428309-0.000000362i	-0.001927757-0.000010706i	+0.000272440-0.000000953i	-0.002520947+0.000001479i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.044670007-0.000214325i	+0.048817038-0.000369265i	+0.126566210+0.000472295i	+0.009400360+0.000071303i	+0.058876490-0.000113501i	-0.049245973-0.000471423i	-0.054646441-0.000206262i	-0.012579281+0.000147091i	-0.049699127+0.000026275i	-0.001213288-0.000006051i	+0.001457843-0.000004677i	+0.004112258-0.000005740i	+0.000255395+0.000001252i	+0.001747170-0.000002730i	-0.001593197+0.000001273i	-0.001480014-0.000008633i	-0.000375980+0.000001095i	-0.001612608+0.000000710i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.048496866-0.000233054i	+0.032947211-0.000240488i	+0.140209895+0.000531283i	+0.005489364+0.000040133i	+0.069355671-0.000152583i	-0.032268085-0.000306862i	-0.056871834-0.000211971i	-0.008853207+0.000105893i	-0.054012204+0.000028358i	-0.001317183-0.000006595i	+0.000983507-0.000003177i	+0.004554575-0.000005973i	+0.000149277+0.000000750i	+0.002060012-0.000003714i	-0.001044464+0.000000929i	-0.001540491-0.000008888i	-0.000264637+0.000000768i	-0.001752738+0.000000848i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.050476627-0.000242607i	+0.013503894-0.000083482i	+0.147575658+0.000561937i	+0.000790812+0.000002654i	+0.075116516-0.000174331i	-0.011648136-0.000106860i	-0.057914206-0.000214068i	-0.004216595+0.000054440i	-0.056376849+0.000029625i	-0.001370879-0.000006831i	+0.000402395-0.000001287i	+0.004793252-0.000006099i	+0.000021806+0.000000136i	+0.002232078-0.000004285i	-0.000377986+0.000000643i	-0.001568878-0.000009031i	-0.000126095+0.000000345i	-0.001829600+0.000000938i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.050274257-0.000241737i	-0.007169917+0.000082938i	+0.147408558+0.000561676i	-0.004138758-0.000036746i	+0.075036750-0.000174274i	+0.010227572+0.000105255i	-0.057669062-0.000212519i	+0.000771886-0.000001021i	-0.056422382+0.000029092i	-0.001365342-0.000006813i	-0.000215544+0.000000731i	+0.004787601-0.000005962i	-0.000111936-0.000000494i	+0.002229972-0.000004317i	+0.000329109+0.000000233i	-0.001562249-0.000008990i	+0.000023037-0.000000149i	-0.001831181+0.000000933i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.047923521-0.000230394i	-0.026390982+0.000237097i	+0.139787117+0.000529939i	-0.008665873-0.000073111i	+0.069203232-0.000153311i	+0.030628400+0.000303139i	-0.056159386-0.000207527i	+0.005463140-0.000053090i	-0.054155246+0.000027155i	-0.001301504-0.000006536i	-0.000790039+0.000002583i	+0.004540218-0.000005806i	-0.000234755-0.000001125i	+0.002056182-0.000003816i	+0.000988555-0.000000096i	-0.001521301-0.000008783i	+0.000163255-0.000000564i	-0.001757690+0.000000899i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.032369632-0.000154876i	+0.035554676-0.000264219i	+0.101264740+0.000361400i	+0.006097929+0.000044250i	+0.047066607-0.000071037i	-0.035740762-0.000338223i	-0.043757987-0.000173994i	-0.008364839+0.000098852i	-0.035955624+0.000018602i	-0.000879214-0.000004522i	+0.001061295-0.000003397i	+0.003291617-0.000005160i	+0.000165790+0.000000850i	+0.001394965-0.000001612i	-0.001156838+0.000001089i	-0.001184367-0.000007229i	-0.000249992+0.000000703i	-0.001166530+0.000000401i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.034707201-0.000166221i	+0.023871836-0.000169556i	+0.110436853+0.000401307i	+0.003458007+0.000023324i	+0.053992111-0.000097590i	-0.023198604-0.000217043i	-0.045301572-0.000177816i	-0.005866116+0.000071461i	-0.038602714+0.000019943i	-0.000942687-0.000004779i	+0.000712138-0.000002264i	+0.003588886-0.000005307i	+0.000094184+0.000000488i	+0.001601790-0.000002270i	-0.000751476+0.000000875i	-0.001226351-0.000007398i	-0.000175361+0.000000457i	-0.001252560+0.000000459i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.035906818-0.000172244i	+0.010018993-0.000057624i	+0.115350170+0.000423444i	+0.000381951-0.000001141i	+0.057762823-0.000112247i	-0.008428337-0.000074276i	-0.046021846-0.000179294i	-0.002860979+0.000038295i	-0.040050203+0.000020349i	-0.000975246-0.000004953i	+0.000298089-0.000000900i	+0.003748016-0.000005370i	+0.000010729+0.000000095i	+0.001714551-0.000002715i	-0.000274015+0.000000635i	-0.001245954-0.000007514i	-0.000085574+0.000000179i	-0.001299622+0.000000534i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.035796739-0.000171822i	-0.004582751+0.000059818i	+0.115295009+0.000424102i	-0.002819407-0.000026698i	+0.057760343-0.000113143i	+0.007107354+0.000076146i	-0.045855149-0.000178094i	+0.000342042+0.000002913i	-0.040105748+0.000019998i	-0.000972224-0.000004933i	-0.000138297+0.000000530i	+0.003746028-0.000005298i	-0.000076158-0.000000363i	+0.001714757-0.000002786i	+0.000228163+0.000000352i	-0.001241456-0.000007459i	+0.000010174-0.000000103i	-0.001301510+0.000000526i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.034393392-0.000165119i	-0.018339266+0.000170052i	+0.110310378+0.000403856i	-0.005799995-0.000050554i	+0.054026734-0.000100452i	+0.021770307+0.000218151i	-0.044815033-0.000174428i	+0.003392165-0.000030836i	-0.038770281+0.000018784i	-0.000934110-0.000004808i	-0.000549406+0.000001833i	+0.003584177-0.000005157i	-0.000157003-0.000000726i	+0.001603510-0.000002474i	+0.000702136+0.000000115i	-0.001213253-0.000007318i	+0.000101315-0.000000387i	-0.001258251+0.000000506i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069989951+0.000350253i	+0.031778075-0.000325183i	+0.358416606+0.001532475i	+0.036999058+0.000315064i	+0.218656370-0.000683351i	+0.110653603+0.001040965i	-0.163990915-0.000526940i	+0.035414520-0.000364128i	+0.096036880-0.000045447i	+0.001900158+0.000008543i	+0.000955257-0.000005029i	+0.011628909-0.000010082i	+0.001003358+0.000005090i	+0.006514605-0.000018021i	+0.003579483-0.000003603i	-0.004449484-0.000022756i	+0.001058589-0.000003588i	+0.003117044-0.000002774i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.072320893+0.000361564i	-0.003418131-0.000048452i	+0.369318972+0.001582189i	+0.044186866+0.000376871i	+0.223679008-0.000693828i	+0.154203178+0.001473553i	-0.172559404-0.000553178i	+0.031409965-0.000316713i	+0.104693923-0.000049481i	+0.001963502+0.000008784i	-0.000096930-0.000001564i	+0.011982327-0.000010241i	+0.001198326+0.000006036i	+0.006664487-0.000018484i	+0.004986858-0.000004261i	-0.004682192-0.000023873i	+0.000938788-0.000003194i	+0.003397855-0.000002982i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.073117419+0.000365151i	-0.042097523+0.000254906i	+0.371069817+0.001589948i	+0.051384320+0.000438152i	+0.220715235-0.000675731i	+0.199643796+0.001924950i	-0.179650662-0.000574423i	+0.025873031-0.000252540i	+0.112033979-0.000053069i	+0.001985192+0.000008874i	-0.001253085+0.000002109i	+0.012038911-0.000010287i	+0.001393562+0.000006997i	+0.006576185-0.000018204i	+0.006455432-0.000005003i	-0.004874780-0.000024786i	+0.000773221-0.000002599i	+0.003635935-0.000003161i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069530120+0.000346442i	-0.120201314+0.000869977i	+0.343771426+0.001464974i	+0.064084902+0.000544409i	+0.188005541-0.000549399i	+0.285733164+0.002780951i	-0.188016131-0.000599905i	+0.011144200-0.000084207i	+0.120782759-0.000058657i	+0.001887866+0.000008407i	-0.003587649+0.000009773i	+0.011153339-0.000009707i	+0.001738126+0.000008687i	+0.005600724-0.000015219i	+0.009237770-0.000006297i	-0.005101995-0.000025840i	+0.000332826-0.000001104i	+0.003919620-0.000003369i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059499274+0.000295981i	-0.181194238+0.001359003i	+0.278805224+0.001171501i	+0.071733208+0.000607062i	+0.124195780-0.000327080i	+0.347368883+0.003396018i	-0.187160494-0.000596619i	-0.005422458+0.000103519i	+0.119526277-0.000061065i	+0.001615573+0.000007085i	-0.005410744+0.000015697i	+0.009046192-0.000008305i	+0.001945676+0.000009662i	+0.003697646-0.000009382i	+0.011229983-0.000007244i	-0.005078760-0.000025742i	-0.000162410+0.000000551i	+0.003878717-0.000003351i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045622711+0.000225884i	-0.209798932+0.001600574i	+0.192313585+0.000785851i	+0.072496348+0.000611912i	+0.046568312-0.000067962i	+0.370272833+0.003625296i	-0.177290592-0.000566048i	-0.019514410+0.000262088i	+0.108710704-0.000059735i	+0.001238810+0.000005299i	-0.006265701+0.000018565i	+0.006241110-0.000006376i	+0.001966481+0.000009718i	+0.001382389-0.000002246i	+0.011970438-0.000007570i	-0.004810756-0.000024464i	-0.000583728+0.000002014i	+0.003527672-0.000003081i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.042663518+0.000210428i	+0.009152414-0.000145319i	+0.255172254+0.001051052i	+0.024485359+0.000207104i	+0.153148822-0.000457091i	+0.093876373+0.000871120i	-0.118520259-0.000390742i	+0.020297498-0.000203624i	+0.061850316-0.000035047i	+0.001158205+0.000005025i	+0.000279042-0.000002835i	+0.008281026-0.000007933i	+0.000664010+0.000003407i	+0.004560663-0.000011970i	+0.003037605-0.000003270i	-0.003214666-0.000016954i	+0.000606596-0.000002092i	+0.002007583-0.000001944i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.043570066+0.000214390i	-0.037288414+0.000224646i	+0.258356736+0.001065219i	+0.032012590+0.000271045i	+0.150064816-0.000440330i	+0.149651792+0.001420908i	-0.127517016-0.000417020i	+0.014487708-0.000135370i	+0.069904878-0.000040247i	+0.001182880+0.000005141i	-0.001109199+0.000001676i	+0.008384027-0.000007963i	+0.000868181+0.000004399i	+0.004468894-0.000011717i	+0.004840157-0.000004116i	-0.003459033-0.000018098i	+0.000432842-0.000001506i	+0.002268808-0.000002174i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.041276996+0.000202656i	-0.084307053+0.000600322i	+0.239156024+0.000980144i	+0.038481016+0.000325004i	+0.128059063-0.000357721i	+0.202028283+0.001937798i	-0.132215496-0.000430750i	+0.006407923-0.000042124i	+0.074153046-0.000043868i	+0.001120653+0.000004831i	-0.002514712+0.000006336i	+0.007761125-0.000007523i	+0.001043665+0.000005259i	+0.003812693-0.000009703i	+0.006532903-0.000004964i	-0.003586633-0.000018657i	+0.000191249-0.000000635i	+0.002406536-0.000002274i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.036011830+0.000176397i	-0.121757106+0.000903302i	+0.199359004+0.000805127i	+0.042529469+0.000358081i	+0.089585948-0.000221746i	+0.240512324+0.002318061i	-0.131751836-0.000428750i	-0.002455104+0.000059119i	+0.073522923-0.000045382i	+0.000977783+0.000004105i	-0.003634117+0.000009966i	+0.006470253-0.000006610i	+0.001153536+0.000005785i	+0.002665319-0.000006201i	+0.007776777-0.000005504i	-0.003574074-0.000018625i	-0.000073732+0.000000293i	+0.002385956-0.000002288i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.028842904+0.000140397i	-0.142212582+0.001073970i	+0.146768503+0.000575498i	+0.043377337+0.000364258i	+0.042755693-0.000061306i	+0.257928505+0.002490616i	-0.126199964-0.000411851i	-0.010296156+0.000148121i	+0.068170343-0.000044315i	+0.000783118+0.000003204i	-0.004245607+0.000011937i	+0.004764574-0.000005464i	+0.001176582+0.000005901i	+0.001268659-0.000001934i	+0.008339767-0.000005772i	-0.003423347-0.000017901i	-0.000308174+0.000001065i	+0.002212234-0.000002094i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.027186220+0.000132513i	-0.001134544-0.000061137i	+0.186739620+0.000742350i	+0.016627215+0.000139781i	+0.110471616-0.000307286i	+0.077798215+0.000712541i	-0.087960856-0.000300955i	+0.012267202-0.000119086i	+0.041319433-0.000026653i	+0.000737937+0.000003066i	-0.000028347-0.000001817i	+0.006061984-0.000006528i	+0.000450861+0.000002361i	+0.003287717-0.000008058i	+0.002518135-0.000002962i	-0.002384753-0.000012993i	+0.000366495-0.000001271i	+0.001341284-0.000001494i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.027351927+0.000132943i	-0.031477379+0.000183345i	+0.186295244+0.000740503i	+0.020811639+0.000175181i	+0.106220461-0.000290441i	+0.114177267+0.001069246i	-0.093396204-0.000316511i	+0.008638383-0.000076058i	+0.045647767-0.000029988i	+0.000742479+0.000003056i	-0.000935452+0.000001218i	+0.006047350-0.000006439i	+0.000564398+0.000002930i	+0.003161089-0.000007680i	+0.003693820-0.000003483i	-0.002532387-0.000013707i	+0.000257968-0.000000892i	+0.001481621-0.000001588i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.025876551+0.000125414i	-0.061362554+0.000424735i	+0.172608677+0.000681578i	+0.024347198+0.000204719i	+0.091045537-0.000235048i	+0.147707105+0.001398560i	-0.096184060-0.000324068i	+0.003927896-0.000021212i	+0.047863070-0.000032317i	+0.000702456+0.000002859i	-0.001828834+0.000004108i	+0.005603223-0.000006100i	+0.000660289+0.000003364i	+0.002708656-0.000006325i	+0.004777441-0.000004010i	-0.002608174-0.000014054i	+0.000117088-0.000000394i	+0.001553448-0.000001623i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.022913236+0.000110608i	-0.085568314+0.000621947i	+0.146937216+0.000570899i	+0.026628068+0.000223372i	+0.066513801-0.000148235i	+0.172890092+0.001646069i	-0.095914125-0.000322757i	-0.001150621+0.000037323i	+0.047510781-0.000033239i	+0.000622045+0.000002480i	-0.002552458+0.000006493i	+0.004770506-0.000005527i	+0.000722196+0.000003675i	+0.001977121-0.000004078i	+0.005591342-0.000004380i	-0.002600861-0.000013990i	-0.000034774+0.000000128i	+0.001541927-0.000001638i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.018944787+0.000090854i	-0.100200435+0.000743244i	+0.113365200+0.000426897i	+0.027297256+0.000228544i	+0.036781695-0.000045094i	+0.185875462+0.001774187i	-0.092616143-0.000312681i	-0.005757787+0.000090023i	+0.044658541-0.000032581i	+0.000514322+0.000001962i	-0.002989895+0.000007960i	+0.003681587-0.000004747i	+0.000740376+0.000003761i	+0.001090488-0.000001372i	+0.006011100-0.000004529i	-0.002511337-0.000013566i	-0.000172536+0.000000621i	+0.001449335-0.000001531i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.017988823+0.000086737i	-0.005635615-0.000022700i	+0.140057760+0.000536878i	+0.011575038+0.000096785i	+0.081835582-0.000205410i	+0.064064031+0.000579286i	-0.066841074-0.000239504i	+0.007759791-0.000072203i	+0.028496258-0.000020581i	+0.000488241+0.000001908i	-0.000162853-0.000001372i	+0.004548273-0.000005536i	+0.000313882+0.000001709i	+0.002433479-0.000005385i	+0.002074296-0.000002662i	-0.001811224-0.000010274i	+0.000231742-0.000000809i	+0.000925132-0.000001182i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.017914003+0.000086159i	-0.026175656+0.000144240i	+0.138318365+0.000529872i	+0.014022443+0.000117485i	+0.077724901-0.000191013i	+0.088657656+0.000819743i	-0.070268224-0.000249068i	+0.005422212-0.000044151i	+0.030952359-0.000022687i	+0.000486215+0.000001883i	-0.000777002+0.000000699i	+0.004491645-0.000005446i	+0.000380255+0.000002047i	+0.002311111-0.000005033i	+0.002869068-0.000003032i	-0.001904369-0.000010701i	+0.000161796-0.000000563i	+0.001004751-0.000001260i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.016950881+0.000081236i	-0.046033996+0.000305847i	+0.128407793+0.000488116i	+0.016069272+0.000134662i	+0.066999211-0.000153017i	+0.111052071+0.001039151i	-0.072011121-0.000253521i	+0.002533246-0.000010153i	+0.032182401-0.000024126i	+0.000460103+0.000001743i	-0.001370680+0.000002625i	+0.004170003-0.000005191i	+0.000435784+0.000002290i	+0.001991379-0.000004102i	+0.003592813-0.000003342i	-0.001951732-0.000010938i	+0.000075397-0.000000265i	+0.001044620-0.000001269i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.015183942+0.000072384i	-0.062339640+0.000439388i	+0.111128908+0.000414836i	+0.017420018+0.000145798i	+0.050636050-0.000095650i	+0.128171781+0.001206969i	-0.071838073-0.000252594i	-0.000539332+0.000025616i	+0.031964110-0.000024728i	+0.000412145+0.000001507i	-0.001858179+0.000004234i	+0.003609437-0.000004792i	+0.000472455+0.000002465i	+0.001503509-0.000002621i	+0.004146080-0.000003582i	-0.001947060-0.000010890i	-0.000016532+0.000000105i	+0.001037502-0.000001256i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.012864011+0.000060804i	-0.072951101+0.000527287i	+0.088818890+0.000320334i	+0.017908744+0.000149722i	+0.030940835-0.000027287i	+0.137886293+0.001302601i	-0.069796231-0.000246076i	-0.003378065+0.000058446i	+0.030353116-0.000024354i	+0.000349163+0.000001219i	-0.002175473+0.000005350i	+0.002885752-0.000004277i	+0.000485701+0.000002559i	+0.000916233-0.000000826i	+0.004460025-0.000003736i	-0.001891673-0.000010623i	-0.000101408+0.000000351i	+0.000985158-0.000001202i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.012286699+0.000058603i	-0.007373730-0.000006436i	+0.107325992+0.000395328i	+0.008242024+0.000068536i	+0.062058386-0.000134370i	+0.052818306+0.000471361i	-0.051851974-0.000196396i	+0.005102591-0.000044993i	+0.020195493-0.000016329i	+0.000333430+0.000001170i	-0.000214992-0.000001159i	+0.003486898-0.000004880i	+0.000223472+0.000001232i	+0.001843538-0.000003556i	+0.001710780-0.000002403i	-0.001404192-0.000008332i	+0.000152294-0.000000552i	+0.000655789-0.000000994i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.012153167+0.000057741i	-0.021712565+0.000110815i	+0.105277630+0.000387415i	+0.009738009+0.000081265i	+0.058485162-0.000122874i	+0.069974995+0.000639032i	-0.054104867-0.000202310i	+0.003553581-0.000026063i	+0.021661973-0.000017625i	+0.000329788+0.000001149i	-0.000643694+0.000000234i	+0.003420236-0.000004767i	+0.000264052+0.000001475i	+0.001737147-0.000003237i	+0.002265201-0.000002674i	-0.001465403-0.000008599i	+0.000105897-0.000000366i	+0.000703300-0.000001018i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.011507976+0.000054460i	-0.035402983+0.000222959i	+0.097950380+0.000357060i	+0.010978065+0.000091718i	+0.050710478-0.000096245i	+0.085464756+0.000790577i	-0.055233166-0.000205024i	+0.001704066-0.000003984i	+0.022376567-0.000018539i	+0.000312270+0.000001089i	-0.001053048+0.000001567i	+0.003182391-0.000004569i	+0.000297677+0.000001637i	+0.001505456-0.000002576i	+0.002765756-0.000002886i	-0.001496094-0.000008758i	+0.000050591-0.000000164i	+0.000726427-0.000001044i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.010410577+0.000048967i	-0.046788925+0.000316600i	+0.085934064+0.000306804i	+0.011817421+0.000098732i	+0.039398247-0.000057309i	+0.097518193+0.000908657i	-0.055132576-0.000204134i	-0.000241503+0.000018939i	+0.022242959-0.000018945i	+0.000282496+0.000000920i	-0.001393471+0.000002754i	+0.002792543-0.000004262i	+0.000320460+0.000001744i	+0.001168254-0.000001588i	+0.003155275-0.000003043i	-0.001493409-0.000008727i	-0.000007628+0.000000044i	+0.000722042-0.000001018i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.008984867+0.000041863i	-0.054601591+0.000381462i	+0.070552508+0.000242407i	+0.012162128+0.000101609i	+0.025855973-0.000010761i	+0.104831909+0.000980624i	-0.053803985-0.000199733i	-0.002062290+0.000040250i	+0.021277109-0.000018726i	+0.000243818+0.000000723i	-0.001627106+0.000003535i	+0.002293516-0.000003878i	+0.000329837+0.000001796i	+0.000764517-0.000000348i	+0.003391647-0.000003132i	-0.001457380-0.000008549i	-0.000062098+0.000000244i	+0.000690664-0.000000982i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.021513828+0.000110649i	+0.037716116-0.000361865i	+0.383240861+0.001647251i	+0.011664781+0.000108131i	+0.229566145-0.000715783i	+0.120449502+0.001140163i	-0.183792878-0.000584150i	+0.014256689-0.000127739i	+0.036758752-0.000020219i	+0.000583808+0.000002298i	+0.001132732-0.000005591i	+0.012434004-0.000010552i	+0.000316217+0.000001720i	+0.006840137-0.000019051i	+0.003896217-0.000003745i	-0.004987215-0.000025290i	+0.000426073-0.000001539i	+0.001192880-0.000001323i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022185771+0.000113201i	-0.040534763+0.000253269i	+0.398483044+0.001716709i	+0.015934116+0.000147620i	+0.232264117-0.000708239i	+0.216192840+0.002093749i	-0.202750429-0.000640654i	+0.010302417-0.000079005i	+0.042752667-0.000025126i	+0.000602163+0.000002397i	-0.001206327+0.000002022i	+0.012927937-0.000010857i	+0.000431980+0.000002281i	+0.006920803-0.000019315i	+0.006990447-0.000005206i	-0.005502055-0.000027675i	+0.000307837-0.000001096i	+0.001387049-0.000001427i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.020785264+0.000106318i	-0.124011394+0.000910003i	+0.370192784+0.001586807i	+0.019515141+0.000177327i	+0.197450973-0.000572342i	+0.308675168+0.003015779i	-0.212843522-0.000671188i	+0.004293166-0.000008241i	+0.045760493-0.000029313i	+0.000564264+0.000002195i	-0.003701573+0.000010133i	+0.012010198-0.000010213i	+0.000529146+0.000002798i	+0.005882539-0.000016125i	+0.009979468-0.000006687i	-0.005776174-0.000029012i	+0.000128202-0.000000461i	+0.001484380-0.000001514i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.017498829+0.000090769i	-0.189347118+0.001432377i	+0.300609066+0.001271269i	+0.021417605+0.000190913i	+0.129095836-0.000333335i	+0.374175595+0.003670910i	-0.211557074-0.000666596i	-0.002342188+0.000068271i	+0.044753698-0.000031845i	+0.000475146+0.000001723i	-0.005654413+0.000016516i	+0.009753339-0.000008735i	+0.000580899+0.000003012i	+0.003843871-0.000009832i	+0.012096514-0.000007708i	-0.005741276-0.000028835i	-0.000070121+0.000000234i	+0.001451533-0.000001479i
