-25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.120277822-0.000018464i	+0.007303020-0.000032239i	-0.038158931-0.000170116i	-0.003688126+0.000002729i	+0.070035462+0.000035626i	+0.006192865+0.000064207i	+0.032188730-0.000053077i	-0.002647951+0.000008454i	+0.073294756+0.000018602i	+0.003270025-0.000000495i	+0.000216145+0.000000081i	-0.001237356+0.000000751i	-0.000101452+0.000000218i	+0.002079325+0.000000758i	+0.000199070+0.000000237i	+0.000873873-0.000000037i	-0.000079531+0.000000117i	+0.002372966+0.000000979i
0.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.119037015-0.000017764i	-0.011724079+0.000072240i	-0.038886896-0.000173170i	+0.012979697+0.000062921i	+0.069121495+0.000031220i	+0.002371708+0.000026116i	+0.031826359-0.000052653i	-0.005878741+0.000037569i	+0.072830083+0.000018269i	+0.003236171-0.000000440i	-0.000352397+0.000000623i	-0.001260966+0.000000771i	+0.000350597+0.000000408i	+0.002052393+0.000000721i	+0.000075646+0.000000291i	+0.000864028-0.000000034i	-0.000176171+0.000000226i	+0.002357961+0.000000972i
25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.112130467-0.000018925i	-0.029259928+0.000169659i	-0.037958679-0.000168923i	+0.028220575+0.000118000i	+0.063191194+0.000032721i	-0.001431954-0.000011620i	+0.030238087-0.000050319i	-0.008741217+0.000063891i	+0.070711444+0.000018733i	+0.003048585-0.000000472i	-0.000876329+0.000001122i	-0.001230840+0.000000707i	+0.000763972+0.000000604i	+0.001875786+0.000000847i	-0.000047240+0.000000324i	+0.000820855-0.000000033i	-0.000261797+0.000000343i	+0.002289318+0.000000984i
50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.100713509-0.000021680i	-0.043367377+0.000249411i	-0.035573881-0.000158353i	+0.040408850+0.000162042i	+0.053385208+0.000038883i	-0.004777112-0.000044675i	+0.027662747-0.000046417i	-0.010922517+0.000084626i	+0.067167410+0.000019801i	+0.002738545-0.000000515i	-0.001297845+0.000001566i	-0.001153509+0.000000628i	+0.001094516+0.000000710i	+0.001583625+0.000000986i	-0.000155271+0.000000410i	+0.000750923-0.000000077i	-0.000327020+0.000000467i	+0.002174386+0.000001018i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.090348717-0.000029498i	+0.018073895-0.000084044i	-0.025587070-0.000114269i	-0.014059767-0.000032248i	+0.051242512+0.000059123i	+0.006881233+0.000071807i	+0.022437298-0.000037720i	-0.000104474-0.000010995i	+0.056420494+0.000026057i	+0.002457609-0.000000756i	+0.000537828-0.000000136i	-0.000829747+0.000000510i	-0.000382866+0.000000133i	+0.001518704+0.000001220i	+0.000221284+0.000000238i	+0.000609192-0.000000140i	-0.000003365+0.000000003i	+0.001825257+0.000001380i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.093391965-0.000027376i	+0.005112687-0.000013722i	-0.027089086-0.000120744i	-0.002542976+0.000008884i	+0.054005720+0.000051295i	+0.004663837+0.000049631i	+0.022981300-0.000038607i	-0.002198319+0.000007923i	+0.057251157+0.000025053i	+0.002540084-0.000000665i	+0.000150560+0.000000161i	-0.000878419+0.000000519i	-0.000070505+0.000000258i	+0.001601350+0.000001100i	+0.000149683+0.000000242i	+0.000623920-0.000000131i	-0.000066063+0.000000089i	+0.001852297+0.000001316i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.092574713-0.000026460i	-0.008346237+0.000060100i	-0.027638736-0.000123028i	+0.009302373+0.000051325i	+0.053399642+0.000047330i	+0.002166246+0.000024650i	+0.022751721-0.000038266i	-0.004293802+0.000027093i	+0.056945775+0.000024665i	+0.002517777-0.000000637i	-0.000251544+0.000000557i	-0.000896262+0.000000509i	+0.000250787+0.000000402i	+0.001583556+0.000001115i	+0.000069030+0.000000262i	+0.000617657-0.000000123i	-0.000128751+0.000000189i	+0.001842485+0.000001300i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.088018296-0.000026726i	-0.020910050+0.000129740i	-0.027189117-0.000121041i	+0.020282654+0.000090736i	+0.049521820+0.000047205i	-0.000351491-0.000000359i	+0.021778212-0.000036767i	-0.006175292+0.000044613i	+0.055536262+0.000024851i	+0.002393970-0.000000627i	-0.000626963+0.000000952i	-0.000881621+0.000000466i	+0.000548610+0.000000528i	+0.001468253+0.000001104i	-0.000012270+0.000000313i	+0.000591220-0.000000127i	-0.000185033+0.000000271i	+0.001796821+0.000001331i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.080373506-0.000028087i	-0.031389332+0.000188610i	-0.025832510-0.000115030i	+0.029390959+0.000123386i	+0.043004785+0.000050267i	-0.002639558-0.000023046i	+0.020185863-0.000034298i	-0.007666162+0.000058940i	+0.053153086+0.000025358i	+0.002186324-0.000000642i	-0.000940009+0.000001239i	-0.000837647+0.000000416i	+0.000795671+0.000000650i	+0.001274090+0.000001254i	-0.000086173+0.000000347i	+0.000547942-0.000000118i	-0.000229660+0.000000348i	+0.001719548+0.000001332i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.306246876+0.000069638i	+0.092616284-0.000527265i	-0.066855803-0.000313867i	-0.074015169-0.000266381i	+0.168168471-0.000043927i	+0.025742168+0.000258568i	+0.060711136-0.000091335i	+0.001425716-0.000044997i	+0.201571756-0.000022756i	+0.008318680+0.000000867i	+0.002765838-0.000002601i	-0.002167788+0.000001599i	-0.002008453-0.000000778i	+0.005005359-0.000001489i	+0.000830138+0.000000051i	+0.001648124+0.000000244i	+0.000042177+0.000000011i	+0.006535722-0.000001831i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.330030541+0.000082199i	+0.025819914-0.000174765i	-0.075537350-0.000352950i	-0.015703430-0.000050812i	+0.190489821-0.000080513i	+0.017230784+0.000170651i	+0.064098378-0.000096805i	-0.007404457+0.000030038i	+0.209029708-0.000024834i	+0.008964162+0.000001105i	+0.000769753-0.000000722i	-0.002449241+0.000001709i	-0.000427106-0.000000103i	+0.005671440-0.000002141i	+0.000555237+0.000000201i	+0.001740000+0.000000266i	-0.000221876+0.000000316i	+0.006777890-0.000002038i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.323620172+0.000079554i	-0.046993213+0.000213848i	-0.078269363-0.000364389i	+0.046592241+0.000181374i	+0.185625732-0.000087749i	+0.006334451+0.000057799i	+0.062717656-0.000095947i	-0.016350444+0.000108275i	+0.206776762-0.000024465i	+0.008789956+0.000001091i	-0.001406089+0.000001422i	-0.002537803+0.000001650i	+0.001262313+0.000000666i	+0.005526721-0.000002146i	+0.000203254+0.000000370i	+0.001702467+0.000000267i	-0.000489353+0.000000580i	+0.006704871-0.000002028i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.289046243+0.000063069i	-0.108787028+0.000551856i	-0.074542556-0.000346472i	+0.099125746+0.000375996i	+0.155352450-0.000065882i	-0.004404445-0.000050389i	+0.056945526-0.000088915i	-0.023333707+0.000171982i	+0.195325650-0.000022251i	+0.007851313+0.000000874i	-0.003252667+0.000003234i	-0.002416939+0.000001536i	+0.002686979+0.000001306i	+0.004624241-0.000001487i	-0.000143616+0.000000554i	+0.001545700+0.000000240i	-0.000698060+0.000000841i	+0.006333363-0.000001780i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.236626267+0.000039287i	-0.148004900+0.000778303i	-0.065828029-0.000305921i	+0.132608983+0.000498713i	+0.110352544-0.000026232i	-0.012758623-0.000131333i	+0.048333343-0.000077360i	-0.027100049+0.000209642i	+0.177045983-0.000017984i	+0.006428161+0.000000520i	-0.004424505+0.000004368i	-0.002134391+0.000001281i	+0.003595098+0.000001715i	+0.003282460-0.000000448i	-0.000413474+0.000000629i	+0.001311866+0.000000175i	-0.000810609+0.000001008i	+0.005740243-0.000001446i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.219051138+0.000022303i	+0.057894826-0.000328852i	-0.042259745-0.000194654i	-0.046621980-0.000159414i	+0.120589492-0.000004497i	+0.016453300+0.000165146i	+0.038812138-0.000060929i	-0.000693604-0.000017567i	+0.142672097-0.000007550i	+0.005951600+0.000000182i	+0.001728204-0.000001517i	-0.001370327+0.000000972i	-0.001265606-0.000000405i	+0.003586570-0.000000394i	+0.000530165+0.000000141i	+0.001053650+0.000000029i	-0.000021066+0.000000050i	+0.004624324-0.000000557i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.232421014+0.000028831i	+0.015742929-0.000102876i	-0.047064313-0.000215692i	-0.009596287-0.000024023i	+0.132877244-0.000027058i	+0.011606731+0.000115658i	+0.040469861-0.000063811i	-0.005648936+0.000025313i	+0.146854786-0.000009392i	+0.006314392+0.000000346i	+0.000468599-0.000000288i	-0.001526101+0.000001052i	-0.000261504+0.000000043i	+0.003953315-0.000000795i	+0.000373669+0.000000242i	+0.001098555+0.000000097i	-0.000169275+0.000000204i	+0.004760150-0.000000657i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.228811708+0.000028113i	-0.029335899+0.000141538i	-0.048912696-0.000223642i	+0.029407377+0.000119433i	+0.130155402-0.000033060i	+0.005521815+0.000053610i	+0.039726794-0.000063293i	-0.010581611+0.000069077i	+0.145610613-0.000009433i	+0.006216281+0.000000365i	-0.000878532+0.000000996i	-0.001586003+0.000001018i	+0.000796246+0.000000475i	+0.003872501-0.000000775i	+0.000177096+0.000000344i	+0.001078374+0.000000064i	-0.000316801+0.000000410i	+0.004719889-0.000000679i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.209141802+0.000020891i	-0.068968532+0.000360775i	-0.047515558-0.000217204i	+0.063479484+0.000244539i	+0.113207969-0.000022502i	-0.000668045-0.000008394i	+0.036744733-0.000059475i	-0.014582946+0.000105953i	+0.139165362-0.000007484i	+0.005682174+0.000000240i	-0.002062853+0.000002164i	-0.001540679+0.000000950i	+0.001720321+0.000000921i	+0.003367356-0.000000416i	-0.000022795+0.000000435i	+0.000997364+0.000000059i	-0.000436402+0.000000565i	+0.004510811-0.000000567i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.178213658+0.000009174i	-0.096950551+0.000521145i	-0.043391411-0.000198435i	+0.087536131+0.000332413i	+0.086869621-0.000000421i	-0.005895240-0.000059545i	+0.032173215-0.000053076i	-0.017045828+0.000130398i	+0.128604839-0.000004264i	+0.004842419+0.000000057i	-0.002898925+0.000003014i	-0.001406937+0.000000801i	+0.002372743+0.000001219i	+0.002582167+0.000000150i	-0.000191629+0.000000465i	+0.000873254+0.000000024i	-0.000510015+0.000000663i	+0.004168149-0.000000362i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.161643081-0.000003668i	+0.037942733-0.000210211i	-0.028016605-0.000127787i	-0.030710017-0.000097583i	+0.089151018+0.000023684i	+0.011130450+0.000112757i	+0.025951901-0.000042086i	-0.001393350-0.000005641i	+0.104523737+0.000005824i	+0.004393098-0.000000241i	+0.001131855-0.000000844i	-0.000908527+0.000000634i	-0.000834161-0.000000186i	+0.002649084+0.000000342i	+0.000358301+0.000000197i	+0.000704546-0.000000055i	-0.000041906+0.000000038i	+0.003386332+0.000000270i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.169599749+0.000000337i	+0.010113284-0.000059556i	-0.030878891-0.000140155i	-0.006148463-0.000008465i	+0.096344611+0.000008783i	+0.008204429+0.000083075i	+0.026820129-0.000043671i	-0.004341524+0.000020289i	+0.107009155+0.000004299i	+0.004608942-0.000000134i	+0.000300232-0.000000089i	-0.001001310+0.000000678i	-0.000168074+0.000000135i	+0.002863948+0.000000124i	+0.000263839+0.000000243i	+0.000728068-0.000000062i	-0.000130107+0.000000173i	+0.003467075+0.000000178i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.167446131+0.000000478i	-0.019252530+0.000101228i	-0.032155802-0.000145579i	+0.019468132+0.000084836i	+0.094720593+0.000003596i	+0.004582996+0.000046455i	+0.026389766-0.000043338i	-0.007240446+0.000046447i	+0.106278637+0.000004120i	+0.004550350-0.000000102i	-0.000577261+0.000000766i	-0.001042699+0.000000677i	+0.000526655+0.000000453i	+0.002815776+0.000000096i	+0.000146901+0.000000287i	+0.000716335-0.000000028i	-0.000216824+0.000000304i	+0.003443472+0.000000160i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.155635065-0.000002768i	-0.045722430+0.000248430i	-0.031683445-0.000143477i	+0.042419977+0.000168497i	+0.084658465+0.000008384i	+0.000817355+0.000008843i	+0.024740585-0.000041132i	-0.009656523+0.000068999i	+0.102442401+0.000005229i	+0.004229611-0.000000124i	-0.001368177+0.000001562i	-0.001027360+0.000000617i	+0.001149129+0.000000712i	+0.002515981+0.000000268i	+0.000025275+0.000000370i	+0.000671549-0.000000049i	-0.000289083+0.000000409i	+0.003319027+0.000000228i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.136557609-0.000008745i	-0.065809135+0.000363005i	-0.029652123-0.000134419i	+0.059804459+0.000231691i	+0.068516358+0.000020510i	-0.002547733-0.000024273i	+0.022167437-0.000037431i	-0.011280155+0.000085236i	+0.096032958+0.000007354i	+0.003711622-0.000000236i	-0.001968384+0.000002132i	-0.000961476+0.000000521i	+0.001620610+0.000000921i	+0.002034844+0.000000602i	-0.000083398+0.000000434i	+0.000601674-0.000000055i	-0.000337617+0.000000455i	+0.003111098+0.000000328i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.122479592-0.000018730i	+0.025854892-0.000135564i	-0.019323788-0.000087924i	-0.020989897-0.000059573i	+0.067668417+0.000043525i	+0.007879337+0.000081286i	+0.018019696-0.000030095i	-0.001541493-0.000000489i	+0.078811022+0.000016182i	+0.003329897-0.000000503i	+0.000770475-0.000000436i	-0.000626656+0.000000389i	-0.000570682+0.000000010i	+0.002008546+0.000000837i	+0.000253328+0.000000255i	+0.000489206-0.000000144i	-0.000046273+0.000000036i	+0.002551883+0.000000834i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.127442023-0.000015852i	+0.006770429-0.000031843i	-0.021130675-0.000095682i	-0.004081297+0.000001346i	+0.072094827+0.000032905i	+0.006023430+0.000062459i	+0.018498785-0.000030932i	-0.003382955+0.000016103i	+0.080359408+0.000014930i	+0.003464457-0.000000400i	+0.000200212+0.000000092i	-0.000685226+0.000000421i	-0.000112105+0.000000186i	+0.002140873+0.000000682i	+0.000193435+0.000000281i	+0.000502193-0.000000140i	-0.000101403+0.000000114i	+0.002602234+0.000000778i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.126091029-0.000015130i	-0.013168898+0.000077780i	-0.022035856-0.000099554i	+0.013417623+0.000064634i	+0.071071070+0.000028401i	+0.003753526+0.000039530i	+0.018235380-0.000030678i	-0.005177861+0.000032632i	+0.079907245+0.000014594i	+0.003427663-0.000000370i	-0.000395544+0.000000669i	-0.000714558+0.000000419i	+0.000362508+0.000000417i	+0.002110555+0.000000636i	+0.000120143+0.000000287i	+0.000495006-0.000000110i	-0.000155100+0.000000232i	+0.002587634+0.000000737i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.118664270-0.000016578i	-0.031471425+0.000179693i	-0.021938591-0.000099122i	+0.029392870+0.000122430i	+0.064794210+0.000030032i	+0.001356066+0.000015588i	+0.017268258-0.000029315i	-0.006703466+0.000047129i	+0.077511833+0.000015147i	+0.003225948-0.000000414i	-0.000942429+0.000001190i	-0.000711412+0.000000409i	+0.000795773+0.000000609i	+0.001923655+0.000000749i	+0.000042739+0.000000337i	+0.000468703-0.000000123i	-0.000200758+0.000000288i	+0.002509985+0.000000782i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.106425292-0.000019716i	-0.046088778+0.000262608i	-0.020911472-0.000094592i	+0.042117901+0.000168424i	+0.054491319+0.000036590i	-0.000875082-0.000006506i	+0.015743228-0.000027060i	-0.007793288+0.000058126i	+0.073449942+0.000016398i	+0.002893581-0.000000493i	-0.001379192+0.000001614i	-0.000678100+0.000000343i	+0.001140883+0.000000711i	+0.001616633+0.000000964i	-0.000029315+0.000000351i	+0.000427291-0.000000124i	-0.000233385+0.000000367i	+0.002378233+0.000000843i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.094848612-0.000027907i	+0.018192458-0.000086449i	-0.013758763-0.000062809i	-0.014786820-0.000034925i	+0.052498977+0.000057329i	+0.005781177+0.000061161i	+0.012896346-0.000022174i	-0.001477112+0.000001675i	+0.060836752+0.000023688i	+0.002579745-0.000000691i	+0.000541367-0.000000169i	-0.000446217+0.000000252i	-0.000402546+0.000000119i	+0.001556213+0.000001172i	+0.000185614+0.000000281i	+0.000350136-0.000000206i	-0.000044327+0.000000052i	+0.001968584+0.000001240i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.098066727-0.000025766i	+0.004695076-0.000013221i	-0.014952607-0.000067877i	-0.002794254+0.000008025i	+0.055335817+0.000049333i	+0.004557197+0.000048673i	+0.013171530-0.000022594i	-0.002673003+0.000012713i	+0.061840525+0.000022623i	+0.002666961-0.000000615i	+0.000138118+0.000000203i	-0.000484935+0.000000242i	-0.000077264+0.000000248i	+0.001641098+0.000001060i	+0.000146120+0.000000256i	+0.000357584-0.000000181i	-0.000080143+0.000000108i	+0.002001255+0.000001161i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.097185401-0.000024921i	-0.009303085+0.000063633i	-0.015608293-0.000070702i	+0.009548376+0.000052343i	+0.054662404+0.000045260i	+0.003073617+0.000033649i	+0.013002135-0.000022357i	-0.003830677+0.000023673i	+0.061548562+0.000022167i	+0.002642910-0.000000584i	-0.000280157+0.000000586i	-0.000506157+0.000000249i	+0.000257501+0.000000377i	+0.001621285+0.000001068i	+0.000098203+0.000000309i	+0.000352952-0.000000182i	-0.000114797+0.000000154i	+0.001991841+0.000001139i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.092337210-0.000025405i	-0.022329627+0.000135992i	-0.015662187-0.000070904i	+0.020977761+0.000093392i	+0.050587396+0.000045185i	+0.001488822+0.000017752i	+0.012408293-0.000021493i	-0.004829504+0.000033398i	+0.059992924+0.000022301i	+0.002511182-0.000000576i	-0.000669347+0.000000977i	-0.000507904+0.000000240i	+0.000567466+0.000000517i	+0.001500087+0.000001084i	+0.000047057+0.000000305i	+0.000336804-0.000000150i	-0.000144733+0.000000209i	+0.001941450+0.000001156i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.084225040-0.000027038i	-0.033135934+0.000196861i	-0.015140541-0.000068599i	+0.030430974+0.000127255i	+0.043784972+0.000048475i	-0.000030937+0.000002636i	+0.011465937-0.000020093i	-0.005575773+0.000041134i	+0.057326457+0.000022939i	+0.002290839-0.000000589i	-0.000992235+0.000001324i	-0.000490978+0.000000262i	+0.000823868+0.000000659i	+0.001297439+0.000001206i	-0.000001986+0.000000312i	+0.000311180-0.000000196i	-0.000167069+0.000000274i	+0.001854984+0.000001189i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.318951196+0.000075442i	+0.092040372-0.000533439i	+0.010147623+0.000041373i	-0.077533546-0.000278158i	+0.171826773-0.000047015i	+0.013648599+0.000137563i	+0.000110575+0.000000618i	-0.010812232+0.000070116i	+0.214456119-0.000028462i	+0.008663470+0.000000974i	+0.002748704-0.000002567i	+0.000328967+0.000000076i	-0.002103773-0.000000839i	+0.005114538-0.000001625i	+0.000439011+0.000000210i	+0.000002841-0.000000212i	-0.000323557+0.000000453i	+0.006953805-0.000002208i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.343821840+0.000088548i	+0.022812533-0.000167186i	+0.006538368+0.000026794i	-0.017228329-0.000055239i	+0.194558748-0.000084769i	+0.014847247+0.000145462i	-0.000412200+0.000000559i	-0.010926400+0.000070447i	+0.223254564-0.000031053i	+0.009338465+0.000001246i	+0.000679867-0.000000558i	+0.000211960+0.000000077i	-0.000468382-0.000000146i	+0.005792844-0.000002267i	+0.000477851+0.000000274i	-0.000011466-0.000000180i	-0.000327023+0.000000476i	+0.007239376-0.000002475i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.336965895+0.000085616i	-0.052343303+0.000235667i	+0.002422542+0.000007302i	+0.047284344+0.000184966i	+0.189129228-0.000092880i	+0.014318525+0.000135198i	-0.000820339+0.000000075i	-0.010342556+0.000066184i	+0.221231270-0.000031435i	+0.009152185+0.000001209i	-0.001565949+0.000001588i	+0.000078515+0.000000088i	+0.001281113+0.000000672i	+0.005631299-0.000002274i	+0.000460911+0.000000325i	-0.000022643-0.000000200i	-0.000309582+0.000000423i	+0.007173772-0.000002396i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.300596450+0.000068103i	-0.115634027+0.000584406i	-0.001253853-0.000012040i	+0.101613019+0.000386323i	+0.157527207-0.000071198i	+0.012238504+0.000112698i	-0.001029220-0.000000696i	-0.009212375+0.000058668i	+0.208876216-0.000029326i	+0.008164781+0.000001003i	-0.003457236+0.000003440i	-0.000040697+0.000000092i	+0.002754502+0.000001308i	+0.004689119-0.000001520i	+0.000393862+0.000000345i	-0.000028320-0.000000186i	-0.000275762+0.000000419i	+0.006772921-0.000002177i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.245638293+0.000043040i	-0.155172315+0.000814805i	-0.003822161-0.000026239i	+0.136079546+0.000512633i	+0.110977185-0.000030891i	+0.009274944+0.000085290i	-0.001036875-0.000001525i	-0.007802754+0.000049832i	+0.188851643-0.000024871i	+0.006672770+0.000000608i	-0.004638698+0.000004648i	-0.000124003+0.000000075i	+0.003689226+0.000001746i	+0.003301178-0.000000512i	+0.000298271+0.000000367i	-0.000028550-0.000000189i	-0.000233533+0.000000387i	+0.006123213-0.000001742i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.226297773+0.000024922i	+0.057133104-0.000330233i	+0.005871688+0.000022161i	-0.048509056-0.000165625i	+0.122683616-0.000006725i	+0.009781845+0.000098911i	+0.000481597-0.000000962i	-0.007471635+0.000047036i	+0.149921393-0.000011101i	+0.006148269+0.000000272i	+0.001705487-0.000001445i	+0.000190317+0.000000022i	-0.001316740-0.000000441i	+0.003649108-0.000000520i	+0.000314386+0.000000256i	+0.000012948-0.000000229i	-0.000223560+0.000000312i	+0.004859539-0.000000775i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.240145310+0.000031751i	+0.013774984-0.000097173i	+0.003554425+0.000012665i	-0.010466273-0.000026457i	+0.135108921-0.000029846i	+0.010334790+0.000102399i	+0.000186034-0.000000967i	-0.007551658+0.000047777i	+0.154741922-0.000013389i	+0.006524035+0.000000430i	+0.000409809-0.000000234i	+0.000115191+0.000000032i	-0.000285078+0.000000018i	+0.004019930-0.000000823i	+0.000332326+0.000000297i	+0.000004860-0.000000222i	-0.000226021+0.000000293i	+0.005016027-0.000000929i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.236322753+0.000031034i	-0.032444363+0.000154154i	+0.001034168+0.000001143i	+0.029652375+0.000120912i	+0.132097649-0.000036268i	+0.009934435+0.000096315i	-0.000073939-0.000001187i	-0.007257622+0.000046020i	+0.153645098-0.000013623i	+0.006420097+0.000000449i	-0.000971342+0.000001116i	+0.000033483+0.000000045i	+0.000802926+0.000000519i	+0.003930512-0.000000872i	+0.000319482+0.000000298i	-0.000002223-0.000000208i	-0.000217278+0.000000317i	+0.004980528-0.000000934i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.215826697+0.000023182i	-0.072846544+0.000379014i	-0.001230179-0.000010041i	+0.064665180+0.000249438i	+0.114522093-0.000025918i	+0.008678030+0.000082888i	-0.000252605-0.000001514i	-0.006651219+0.000042336i	+0.146845034-0.000012026i	+0.005863599+0.000000346i	-0.002178655+0.000002294i	-0.000039956+0.000000043i	+0.001752477+0.000000911i	+0.003406599-0.000000464i	+0.000278979+0.000000319i	-0.000007124-0.000000206i	-0.000199143+0.000000317i	+0.004759921-0.000000776i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.183680484+0.000011079i	-0.101087388+0.000541804i	-0.002898210-0.000018576i	+0.089321698+0.000339585i	+0.087415209-0.000003437i	+0.006883514+0.000065663i	-0.000338093-0.000001876i	-0.005849272+0.000037565i	+0.135519484-0.000008533i	+0.004990826+0.000000101i	-0.003022515+0.000003149i	-0.000094070+0.000000042i	+0.002421169+0.000001228i	+0.002598484+0.000000123i	+0.000221126+0.000000337i	-0.000009469-0.000000216i	-0.000175155+0.000000309i	+0.004392446-0.000000568i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.166011561-0.000002248i	+0.037253368-0.000209750i	+0.003548334+0.000012108i	-0.031795903-0.000101165i	+0.090412321+0.000021919i	+0.007220064+0.000074199i	+0.000594136-0.000001685i	-0.005380345+0.000032579i	+0.108860684+0.000003405i	+0.004511659-0.000000161i	+0.001111261-0.000000810i	+0.000114997+0.000000030i	-0.000863602-0.000000195i	+0.002686811+0.000000274i	+0.000231801+0.000000285i	+0.000016074-0.000000229i	-0.000161001+0.000000198i	+0.003527060+0.000000123i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174190541+0.000001943i	+0.008784277-0.000055362i	+0.002002496+0.000005672i	-0.006680875-0.000010014i	+0.097646637+0.000006670i	+0.007480787+0.000075704i	+0.000414328-0.000001667i	-0.005438277+0.000033493i	+0.111675616+0.000001713i	+0.004733549-0.000000060i	+0.000260532+0.000000000i	+0.000064886+0.000000002i	-0.000182445+0.000000129i	+0.002902870+0.000000057i	+0.000240245+0.000000291i	+0.000011146-0.000000263i	-0.000162772+0.000000205i	+0.003618450+0.000000028i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.171928880+0.000001645i	-0.021174742+0.000109178i	+0.000372360-0.000001585i	+0.019532709+0.000085461i	+0.095864350+0.000001091i	+0.007181560+0.000071684i	+0.000242653-0.000001688i	-0.005281102+0.000032925i	+0.111041550+0.000001036i	+0.004672035-0.000000055i	-0.000634699+0.000000843i	+0.000012035+0.000000039i	+0.000528432+0.000000423i	+0.002849983+0.000000066i	+0.000230684+0.000000302i	+0.000006436-0.000000256i	-0.000158109+0.000000235i	+0.003597952-0.000000018i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.159704932-0.000001480i	-0.048067257+0.000259308i	-0.001100465-0.000008558i	+0.043009804+0.000171026i	+0.085477991+0.000006073i	+0.006379639+0.000063195i	+0.000103413-0.000001823i	-0.004936561+0.000031134i	+0.107056976+0.000002445i	+0.004340075-0.000000078i	-0.001438240+0.000001639i	-0.000035758-0.000000001i	+0.001165141+0.000000694i	+0.002540491+0.000000223i	+0.000204854+0.000000331i	+0.000002597-0.000000218i	-0.000147857+0.000000219i	+0.003468722+0.000000075i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140006026-0.000007709i	-0.068335833+0.000375431i	-0.002231364-0.000013980i	+0.060765444+0.000235549i	+0.068930569+0.000018402i	+0.005237939+0.000051947i	+0.000008293-0.000001936i	-0.004459751+0.000028563i	+0.100290656+0.000004581i	+0.003805167-0.000000172i	-0.002043877+0.000002213i	-0.000072434-0.000000000i	+0.001646689+0.000000902i	+0.002047276+0.000000595i	+0.000168006+0.000000294i	+0.000000014-0.000000207i	-0.000133637+0.000000250i	+0.003249221+0.000000205i
