-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.065832935-0.000006472i	+0.061293875-0.000256620i	+0.028032482+0.000122943i	-0.030227007-0.000112036i	-0.007141891+0.000009369i	+0.067814515+0.000712425i	+0.097020298-0.000213003i	-0.030636102+0.000185542i	+0.030859672-0.000022517i	+0.001789650-0.000000174i	+0.001823673+0.000000238i	+0.000908102-0.000000497i	-0.000819781-0.000000636i	-0.000212735-0.000000055i	+0.002185360+0.000001525i	+0.002638572-0.000000922i	-0.000910863-0.000000596i	+0.001002317-0.000000966i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.080227625-0.000001199i	+0.051434857-0.000207281i	+0.030963227+0.000135528i	-0.031291865-0.000115799i	-0.004061740+0.000007706i	+0.069296549+0.000726458i	+0.089062014-0.000198645i	-0.046522393+0.000326491i	+0.028486189-0.000021619i	+0.002180334-0.000000064i	+0.001529243+0.000000493i	+0.001003159-0.000000541i	-0.000848692-0.000000634i	-0.000120942-0.000000121i	+0.002233270+0.000001470i	+0.002422355-0.000000937i	-0.001385840+0.000000007i	+0.000925271-0.000000925i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.090964952+0.000002875i	+0.037505240-0.000134374i	+0.032603059+0.000142669i	-0.031097880-0.000114739i	-0.000764148+0.000005551i	+0.069195372+0.000725122i	+0.076507462-0.000177197i	-0.059283474+0.000441558i	+0.024959995-0.000020198i	+0.002471770+0.000000035i	+0.001113239+0.000000868i	+0.001056371-0.000000604i	-0.000843423-0.000000632i	-0.000022623-0.000000170i	+0.002230064+0.000001461i	+0.002081398-0.000000956i	-0.001767513+0.000000476i	+0.000810790-0.000000869i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.096808255+0.000005273i	+0.021252950-0.000047572i	+0.032759968+0.000143387i	-0.029672644-0.000109110i	+0.002346754+0.000003282i	+0.067513245+0.000708336i	+0.060882269-0.000150966i	-0.067390586+0.000516793i	+0.020708717-0.000018145i	+0.002630357+0.000000115i	+0.000627746+0.000001318i	+0.001061508-0.000000631i	-0.000804776-0.000000625i	+0.000070146-0.000000210i	+0.002175831+0.000001463i	+0.001657103-0.000001069i	-0.002009934+0.000000719i	+0.000672804-0.000000793i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.097468287+0.000005753i	+0.004796213+0.000041416i	+0.031518860+0.000137896i	-0.027253066-0.000099667i	+0.004929554+0.000001276i	+0.064452279+0.000678010i	+0.044162319-0.000123226i	-0.070323058+0.000547185i	+0.016252466-0.000015798i	+0.002648211+0.000000136i	+0.000136178+0.000001803i	+0.001021282-0.000000646i	-0.000739182-0.000000578i	+0.000147107-0.000000264i	+0.002077012+0.000001511i	+0.001203057-0.000001162i	-0.002097756+0.000000855i	+0.000528163-0.000000676i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.052617766-0.000009682i	+0.046835999-0.000172926i	+0.020234422+0.000089652i	-0.021441985-0.000079129i	-0.005053681+0.000006555i	+0.053551377+0.000572596i	+0.075148818-0.000179057i	-0.024944267+0.000143529i	+0.021515482-0.000018268i	+0.001430729-0.000000213i	+0.001391538+0.000000702i	+0.000655263-0.000000322i	-0.000581507-0.000000563i	-0.000150506-0.000000104i	+0.001724545+0.000001717i	+0.002044823-0.000001089i	-0.000740830-0.000000717i	+0.000699091-0.000000749i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.062813238-0.000005974i	+0.039624087-0.000137561i	+0.022058079+0.000097231i	-0.022097369-0.000081363i	-0.003056176+0.000005698i	+0.054576143+0.000582226i	+0.069283365-0.000167915i	-0.036157939+0.000243449i	+0.019885450-0.000017547i	+0.001707490-0.000000130i	+0.001176270+0.000000884i	+0.000714462-0.000000392i	-0.000599302-0.000000568i	-0.000090956-0.000000138i	+0.001757737+0.000001686i	+0.001885467-0.000001055i	-0.001076196-0.000000270i	+0.000646165-0.000000752i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.070539707-0.000003022i	+0.029760092-0.000086780i	+0.023083087+0.000101529i	-0.021988274-0.000080652i	-0.000927706+0.000004590i	+0.054507688+0.000581202i	+0.060367734-0.000152336i	-0.045287195+0.000325910i	+0.017572729-0.000016430i	+0.001917161-0.000000075i	+0.000881734+0.000001124i	+0.000747713-0.000000420i	-0.000596335-0.000000556i	-0.000027525-0.000000194i	+0.001755569+0.000001698i	+0.001643256-0.000001128i	-0.001349250+0.000000055i	+0.000571114-0.000000671i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.075073168-0.000001171i	+0.018314385-0.000026462i	+0.023223632+0.000102099i	-0.021142252-0.000077207i	+0.001108897+0.000003360i	+0.053377544+0.000569762i	+0.049364679-0.000133308i	-0.051425281+0.000382783i	+0.014829641-0.000014985i	+0.002040216-0.000000023i	+0.000539878+0.000001429i	+0.000752280-0.000000451i	-0.000573426-0.000000516i	+0.000033174-0.000000197i	+0.001719121+0.000001691i	+0.001344418-0.000001173i	-0.001532837+0.000000310i	+0.000482019-0.000000635i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.076160639-0.000000511i	+0.006541658+0.000036407i	+0.022507724+0.000098865i	-0.019669067-0.000071404i	+0.002860729+0.000002279i	+0.051284481+0.000548840i	+0.037437595-0.000112903i	-0.054180261+0.000410418i	+0.011931207-0.000013387i	+0.002069695+0.000000017i	+0.000188299+0.000001750i	+0.000729111-0.000000459i	-0.000533461-0.000000479i	+0.000085371-0.000000243i	+0.001651569+0.000001685i	+0.001020526-0.000001212i	-0.001615267+0.000000421i	+0.000387962-0.000000560i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.274408902+0.000054085i	+0.088312344-0.000491261i	-0.122896157-0.000575806i	+0.101085088+0.000371819i	+0.009890955-0.000032475i	+0.166222993+0.001700409i	+0.076959458-0.000135008i	-0.161665014+0.001265351i	-0.033490172-0.000004160i	+0.007454236+0.000000271i	+0.002637491-0.000002642i	-0.003984623+0.000002706i	+0.002741020+0.000000837i	+0.000295213-0.000000555i	+0.005365641+0.000000308i	+0.002090340+0.000000287i	-0.004823193+0.000002549i	-0.001086022+0.000000345i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.288164162+0.000061992i	+0.059343342-0.000338021i	-0.129946398-0.000608906i	+0.104761048+0.000386637i	+0.002745785-0.000024283i	+0.169667751+0.001734701i	+0.050936270-0.000094472i	-0.176098149+0.001397909i	-0.026353861-0.000005869i	+0.007827605+0.000000423i	+0.001771844-0.000001888i	-0.004213191+0.000002807i	+0.002840731+0.000000842i	+0.000082151-0.000000330i	+0.005476999+0.000000259i	+0.001383801+0.000000111i	-0.005254793+0.000003013i	-0.000854507+0.000000197i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.295734746+0.000066585i	+0.027092750-0.000167351i	-0.134739576-0.000631224i	+0.106590495+0.000394354i	-0.004980672-0.000015205i	+0.171422522+0.001752032i	+0.022240133-0.000050448i	-0.184794722+0.001480942i	-0.018042259-0.000006905i	+0.008033080+0.000000498i	+0.000808130-0.000000882i	-0.004368603+0.000002878i	+0.002890347+0.000000871i	-0.000148280-0.000000100i	+0.005533757+0.000000192i	+0.000604683-0.000000043i	-0.005514822+0.000003393i	-0.000584836-0.000000065i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.290346588+0.000065627i	-0.039812129+0.000189089i	-0.136368481-0.000637760i	+0.104241751+0.000387315i	-0.020395800+0.000003710i	+0.169583373+0.001732540i	-0.036876176+0.000039578i	-0.182311320+0.001473460i	+0.000250122-0.000008222i	+0.007886679+0.000000495i	-0.001191160+0.000001191i	-0.004421408+0.000002802i	+0.002826724+0.000000874i	-0.000608003+0.000000333i	+0.005474343+0.000000206i	-0.001000305-0.000000455i	-0.005440803+0.000003444i	+0.000008619-0.000000496i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.259902612+0.000052088i	-0.097182052+0.000500837i	-0.127577707-0.000595320i	+0.094646346+0.000352716i	-0.032868962+0.000020369i	+0.161063305+0.001645536i	-0.087654914+0.000118463i	-0.155307254+0.001249960i	+0.017264622-0.000011585i	+0.007060197+0.000000356i	-0.002905525+0.000002936i	-0.004136378+0.000002507i	+0.002566570+0.000000773i	-0.000980055+0.000000679i	+0.005198987+0.000000313i	-0.002378933-0.000000805i	-0.004633652+0.000002709i	+0.000560681-0.000000897i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.213367860+0.000031868i	-0.134425809+0.000712669i	-0.111208717-0.000517943i	+0.080356622+0.000300478i	-0.040180452+0.000032113i	+0.147431839+0.001507452i	-0.121150224+0.000172904i	-0.113352085+0.000893966i	+0.029687725-0.000016875i	+0.005796823+0.000000121i	-0.004018485+0.000004132i	-0.003605699+0.000002062i	+0.002179097+0.000000613i	-0.001198168+0.000000876i	+0.004758457+0.000000459i	-0.003288316-0.000001035i	-0.003379639+0.000001408i	+0.000963790-0.000001123i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.200849609+0.000014910i	+0.056293321-0.000311770i	-0.079146371-0.000365217i	+0.065654529+0.000239493i	+0.004081595-0.000018062i	+0.122095742+0.001256500i	+0.049819833-0.000096686i	-0.117523616+0.000893652i	-0.020667812-0.000003861i	+0.005457420-0.000000171i	+0.001680483-0.000001561i	-0.002566133+0.000001667i	+0.001780336+0.000000415i	+0.000121862-0.000000400i	+0.003939653+0.000000938i	+0.001353689+0.000000056i	-0.003503629+0.000001166i	-0.000669923+0.000000111i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.213157890+0.000021449i	+0.016871553-0.000100414i	-0.085619009-0.000394779i	+0.068390456+0.000250589i	-0.004447634-0.000007317i	+0.125235206+0.001287196i	+0.014384651-0.000040418i	-0.130593673+0.001017881i	-0.011782998-0.000006126i	+0.005791412-0.000000042i	+0.000502537-0.000000403i	-0.002775980+0.000001744i	+0.001854556+0.000000438i	-0.000132490-0.000000119i	+0.004041139+0.000000893i	+0.000391663-0.000000179i	-0.003894558+0.000001672i	-0.000381696-0.000000085i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.210022483+0.000021777i	-0.025377122+0.000127874i	-0.086893523-0.000400308i	+0.067074973+0.000246968i	-0.013126233+0.000004063i	+0.124155696+0.001275627i	-0.023309033+0.000018981i	-0.129222725+0.001016070i	-0.001450161-0.000008113i	+0.005706163-0.000000008i	-0.000759927+0.000000868i	-0.002817308+0.000001720i	+0.001818897+0.000000419i	-0.000391320+0.000000125i	+0.004006323+0.000000862i	-0.000631770-0.000000417i	-0.003853800+0.000001737i	-0.000046444-0.000000362i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.192220266+0.000015805i	-0.062781100+0.000333485i	-0.082805879-0.000381304i	+0.061977414+0.000229228i	-0.020389768+0.000014308i	+0.119026908+0.001223691i	-0.056714879+0.000072123i	-0.113897843+0.000891251i	+0.008460444-0.000010671i	+0.005222791-0.000000075i	-0.001877662+0.000001994i	-0.002684721+0.000001560i	+0.001680679+0.000000396i	-0.000608020+0.000000377i	+0.003840609+0.000000937i	-0.001538772-0.000000658i	-0.003395852+0.000001298i	+0.000275100-0.000000576i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.164068477+0.000005786i	-0.089545620+0.000485284i	-0.074487798-0.000343059i	+0.054214087+0.000201445i	-0.025148090+0.000022088i	+0.110647622+0.001139490i	-0.080861773+0.000111578i	-0.089049988+0.000681764i	+0.016332561-0.000013651i	+0.004458473-0.000000170i	-0.002677443+0.000002870i	-0.002415053+0.000001328i	+0.001470202+0.000000324i	-0.000750011+0.000000520i	+0.003569837+0.000001013i	-0.002194341-0.000000811i	-0.002653276+0.000000589i	+0.000530493-0.000000760i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.150723980-0.000007314i	+0.037433145-0.000201652i	-0.053159739-0.000243494i	+0.044379073+0.000161111i	+0.001421831-0.000010019i	+0.091843494+0.000955191i	+0.033572452-0.000073047i	-0.087770162+0.000640971i	-0.013496520-0.000004608i	+0.004096623-0.000000457i	+0.001116661-0.000000895i	-0.001723534+0.000001063i	+0.001203457+0.000000166i	+0.000042525-0.000000327i	+0.002962032+0.000001394i	+0.000912750-0.000000111i	-0.002614234+0.000000222i	-0.000437154-0.000000044i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.158197201-0.000003070i	+0.011016297-0.000058883i	-0.056950970-0.000260508i	+0.045822230+0.000167137i	-0.003736065-0.000002987i	+0.093807230+0.000974010i	+0.009717281-0.000034416i	-0.095587486+0.000717077i	-0.008107468-0.000006189i	+0.004299371-0.000000388i	+0.000327348-0.000000155i	-0.001846435+0.000001099i	+0.001242585+0.000000169i	-0.000111313-0.000000137i	+0.003025531+0.000001337i	+0.000265062-0.000000322i	-0.002848130+0.000000525i	-0.000262356-0.000000176i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.156289052-0.000002329i	-0.016903348+0.000093478i	-0.057916675-0.000264837i	+0.045040934+0.000165099i	-0.008915801+0.000004319i	+0.093149273+0.000966875i	-0.015371598+0.000006028i	-0.094792834+0.000717895i	-0.001921640-0.000007836i	+0.004247471-0.000000338i	-0.000506895+0.000000738i	-0.001877731+0.000001074i	+0.001221401+0.000000154i	-0.000265870+0.000000031i	+0.003004352+0.000001317i	-0.000416096-0.000000444i	-0.002824599+0.000000638i	-0.000061688-0.000000320i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.145382249-0.000005073i	-0.042198797+0.000233216i	-0.055941956-0.000255940i	+0.042162759+0.000155324i	-0.013358534+0.000010960i	+0.089950304+0.000934471i	-0.038120455+0.000042897i	-0.085616602+0.000644838i	+0.004144060-0.000009566i	+0.003951250-0.000000344i	-0.001262791+0.000001501i	-0.001813719+0.000000977i	+0.001143410+0.000000143i	-0.000398411+0.000000174i	+0.002901040+0.000001366i	-0.001033801-0.000000609i	-0.002550501+0.000000381i	+0.000135086-0.000000465i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.127685283-0.000010267i	-0.061557110+0.000342557i	-0.051506883-0.000235968i	+0.037712270+0.000139766i	-0.016498668+0.000016227i	+0.084633877+0.000881195i	-0.055651411+0.000071665i	-0.070256992+0.000516813i	+0.009254141-0.000011357i	+0.003470740-0.000000411i	-0.001841196+0.000002064i	-0.001669850+0.000000843i	+0.001022705+0.000000128i	-0.000492118+0.000000287i	+0.002729268+0.000001406i	-0.001509764-0.000000711i	-0.002091567-0.000000038i	+0.000300888-0.000000547i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.115621760-0.000020617i	+0.025786672-0.000131093i	-0.036985735-0.000169229i	+0.031023881+0.000112352i	+0.000179787-0.000005319i	+0.070592429+0.000744789i	+0.023394244-0.000058407i	-0.067114445+0.000465066i	-0.009231413-0.000005429i	+0.003143668-0.000000649i	+0.000768479-0.000000493i	-0.001199092+0.000000666i	+0.000841353-0.000000033i	+0.000005449-0.000000278i	+0.002275273+0.000001720i	+0.000636584-0.000000239i	-0.001996743-0.000000418i	-0.000298744-0.000000119i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.120353276-0.000017586i	+0.007475699-0.000031831i	-0.039333774-0.000179721i	+0.031820769+0.000115817i	-0.003080015-0.000000500i	+0.071861589+0.000756743i	+0.006796569-0.000031071i	-0.072010497+0.000514080i	-0.005813176-0.000006447i	+0.003271991-0.000000585i	+0.000221397+0.000000047i	-0.001275212+0.000000668i	+0.000862953-0.000000021i	-0.000091819-0.000000150i	+0.002316371+0.000001677i	+0.000185937-0.000000350i	-0.002143366-0.000000176i	-0.000187895-0.000000235i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.119139018-0.000016569i	-0.011677819+0.000073002i	-0.040058821-0.000183006i	+0.031330596+0.000114652i	-0.006321868+0.000004472i	+0.071442453+0.000751866i	-0.010508446-0.000002665i	-0.071525128+0.000516154i	-0.001929357-0.000007557i	+0.003238920-0.000000551i	-0.000350916+0.000000637i	-0.001298718+0.000000655i	+0.000849676-0.000000027i	-0.000188558-0.000000039i	+0.002302904+0.000001639i	-0.000283928-0.000000451i	-0.002129113-0.000000124i	-0.000061882-0.000000285i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.112184733-0.000017672i	-0.029329486+0.000170692i	-0.039086063-0.000178745i	+0.029619752+0.000109031i	-0.009153749+0.000008989i	+0.069378840+0.000730857i	-0.026469042+0.000023640i	-0.065778408+0.000471806i	+0.001941417-0.000008703i	+0.003050006-0.000000549i	-0.000878353+0.000001188i	-0.001267142+0.000000604i	+0.000803252-0.000000009i	-0.000273065+0.000000049i	+0.002236258+0.000001644i	-0.000717275-0.000000568i	-0.001957538-0.000000281i	+0.000063649-0.000000354i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.100678348-0.000020283i	-0.043510491+0.000250296i	-0.036628953-0.000167849i	+0.026949658+0.000099898i	-0.011267574+0.000012748i	+0.065902744+0.000695888i	-0.039357370+0.000045080i	-0.055925331+0.000390978i	+0.005345384-0.000009793i	+0.002737548-0.000000574i	-0.001302042+0.000001628i	-0.001187501+0.000000520i	+0.000730857-0.000000033i	-0.000336204+0.000000130i	+0.002123988+0.000001676i	-0.001067237-0.000000634i	-0.001663210-0.000000497i	+0.000174095-0.000000439i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.090420524-0.000029034i	+0.018307030-0.000084151i	-0.026513015-0.000121712i	+0.022317517+0.000080815i	-0.000391790-0.000002449i	+0.055311059+0.000593869i	+0.016772274-0.000049233i	-0.052386692+0.000339615i	-0.006561558-0.000006097i	+0.002459489-0.000000836i	+0.000544801-0.000000196i	-0.000859503+0.000000409i	+0.000605287-0.000000150i	-0.000011646-0.000000287i	+0.001781490+0.000001953i	+0.000456944-0.000000359i	-0.001556583-0.000000866i	-0.000212097-0.000000174i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.093527399-0.000026516i	+0.005244965-0.000013423i	-0.028037791-0.000128562i	+0.022775832+0.000082905i	-0.002530177+0.000001067i	+0.056156974+0.000601598i	+0.004897667-0.000029340i	-0.055574943+0.000372794i	-0.004311272-0.000006698i	+0.002543687-0.000000748i	+0.000154521+0.000000178i	-0.000908965+0.000000415i	+0.000617709-0.000000129i	-0.000075469-0.000000161i	+0.001808898+0.000001893i	+0.000134482-0.000000413i	-0.001652134-0.000000762i	-0.000139129-0.000000224i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.092730132-0.000025373i	-0.008314458+0.000060703i	-0.028586301-0.000131026i	+0.022455362+0.000082234i	-0.004641619+0.000004612i	+0.055882421+0.000598245i	-0.007404289-0.000008701i	-0.055268274+0.000375411i	-0.001773538-0.000007393i	+0.002521908-0.000000678i	-0.000250541+0.000000607i	-0.000926720+0.000000389i	+0.000609014-0.000000135i	-0.000138505-0.000000094i	+0.001800098+0.000001842i	-0.000199534-0.000000462i	-0.001643204-0.000000630i	-0.000056798-0.000000265i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.088141697-0.000025515i	-0.020973079+0.000130525i	-0.028108884-0.000128997i	+0.021392715+0.000078916i	-0.006511666+0.000007866i	+0.054509652+0.000584007i	-0.018898840+0.000010560i	-0.051530496+0.000347804i	+0.000786938-0.000008096i	+0.002397260-0.000000708i	-0.000628783+0.000000954i	-0.000911216+0.000000345i	+0.000580193-0.000000117i	-0.000194316-0.000000009i	+0.001755819+0.000001869i	-0.000511635-0.000000541i	-0.001531731-0.000000701i	+0.000026261-0.000000331i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.080433156-0.000026854i	-0.031520937+0.000189416i	-0.026705042-0.000122943i	+0.019725910+0.000073304i	-0.007965979+0.000010613i	+0.052172973+0.000560449i	-0.028514900+0.000026806i	-0.045000746+0.000295352i	+0.003112395-0.000008758i	+0.002187902-0.000000706i	-0.000943909+0.000001299i	-0.000865711+0.000000258i	+0.000534991-0.000000140i	-0.000237756+0.000000038i	+0.001680356+0.000001882i	-0.000772759-0.000000624i	-0.001336798-0.000000867i	+0.000101632-0.000000371i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.305040557+0.000070070i	+0.093236170-0.000526389i	-0.068963776-0.000331885i	+0.059828255+0.000219124i	+0.000429615-0.000017455i	+0.196731823+0.001998444i	+0.083647909-0.000143867i	-0.170027846+0.001336195i	-0.023850182-0.000010073i	+0.008285796+0.000000527i	+0.002784668-0.000002807i	-0.002236012+0.000001600i	+0.001622127+0.000000388i	+0.000013111-0.000000201i	+0.006351352-0.000000218i	+0.002271897+0.000000347i	-0.005073260+0.000002829i	-0.000773298+0.000000126i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.329163033+0.000083975i	+0.026407768-0.000173569i	-0.077708063-0.000372415i	+0.062731128+0.000231698i	-0.008535361-0.000006157i	+0.204210685+0.002073328i	+0.024193269-0.000052229i	-0.194762911+0.001566469i	-0.015369878-0.000009699i	+0.008940500+0.000000745i	+0.000787681-0.000000814i	-0.002519522+0.000001694i	+0.001700852+0.000000421i	-0.000254154+0.000000047i	+0.006593038-0.000000376i	+0.000657721-0.000000039i	-0.005812913+0.000003738i	-0.000498231-0.000000149i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.322954925+0.000082356i	-0.046534666+0.000214761i	-0.080417160-0.000384353i	+0.060883493+0.000226521i	-0.017405346+0.000005681i	+0.202152841+0.002052046i	-0.040158272+0.000045384i	-0.191583273+0.001554264i	-0.004506065-0.000007599i	+0.008771876+0.000000758i	-0.001392076+0.000001324i	-0.002607326+0.000001631i	+0.001650826+0.000000439i	-0.000518690+0.000000313i	+0.006526567-0.000000390i	-0.001089387-0.000000470i	-0.005718022+0.000003729i	-0.000145848-0.000000409i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.288370868+0.000066682i	-0.108469726+0.000552480i	-0.076572652-0.000366159i	+0.054759603+0.000205184i	-0.024120768+0.000015717i	+0.190999427+0.001939478i	-0.095140772+0.000130538i	-0.161844454+0.001308549i	+0.006192070-0.000008082i	+0.007832981+0.000000621i	-0.003242823+0.000003250i	-0.002482692+0.000001464i	+0.001484838+0.000000358i	-0.000719000+0.000000518i	+0.006166232-0.000000241i	-0.002582170-0.000000832i	-0.004829124+0.000002880i	+0.000201221-0.000000674i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.235824278+0.000042808i	-0.147722762+0.000777743i	-0.067679100-0.000324440i	+0.045991296+0.000173523i	-0.027512388+0.000022579i	+0.173091710+0.001759437i	-0.130849518+0.000188512i	-0.116337325+0.000922698i	+0.014477097-0.000011693i	+0.006406443+0.000000295i	-0.004415841+0.000004536i	-0.002194340+0.000001209i	+0.001247127+0.000000275i	-0.000820239+0.000000598i	+0.005587593+0.000000003i	-0.003551632-0.000001085i	-0.003468911+0.000001518i	+0.000470063-0.000000804i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.218580548+0.000023199i	+0.058405171-0.000328470i	-0.043971738-0.000208689i	+0.038450372+0.000139385i	-0.001369377-0.000009073i	+0.139428130+0.001425034i	+0.053262424-0.000101126i	-0.122373378+0.000935599i	-0.015034806-0.000007592i	+0.005938696-0.000000027i	+0.001743578-0.000001641i	-0.001425670+0.000000945i	+0.001042550+0.000000122i	-0.000040554-0.000000201i	+0.004499626+0.000000618i	+0.001447138+0.000000069i	-0.003648675+0.000001297i	-0.000487149-0.000000059i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.232162679+0.000030540i	+0.016130543-0.000102094i	-0.048821686-0.000230585i	+0.039814872+0.000145456i	-0.006439865-0.000001846i	+0.143621547+0.001466344i	+0.015383776-0.000041069i	-0.136114002+0.001066152i	-0.010190875-0.000007960i	+0.006307286+0.000000121i	+0.000480357-0.000000421i	-0.001582929+0.000001039i	+0.001079559+0.000000141i	-0.000191777-0.000000020i	+0.004635207+0.000000530i	+0.000418733-0.000000162i	-0.004059682+0.000001859i	-0.000330073-0.000000213i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.228655042+0.000030359i	-0.029108675+0.000142469i	-0.050654776-0.000238840i	+0.038772576+0.000142767i	-0.011370492+0.000005440i	+0.142480378+0.001454476i	-0.024952961+0.000022259i	-0.134398551+0.001061893i	-0.004117036-0.000007930i	+0.006211943+0.000000171i	-0.000871480+0.000000960i	-0.001642329+0.000000968i	+0.001051309+0.000000165i	-0.000338851+0.000000127i	+0.004598348+0.000000525i	-0.000676399-0.000000410i	-0.004008565+0.000001905i	-0.000133040-0.000000347i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.208925585+0.000023562i	-0.068892562+0.000361593i	-0.049171233-0.000232138i	+0.035529124+0.000131990i	-0.015254866+0.000011763i	+0.136184919+0.001391362i	-0.060579439+0.000078720i	-0.117803386+0.000926715i	+0.002048691-0.000008683i	+0.005676272+0.000000061i	-0.002060331+0.000002232i	-0.001594228+0.000000864i	+0.000963403+0.000000109i	-0.000454766+0.000000279i	+0.004394964+0.000000591i	-0.001643704-0.000000669i	-0.003512701+0.000001451i	+0.000066978-0.000000484i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.177865333+0.000011960i	-0.096940510+0.000521328i	-0.044921658-0.000212707i	+0.030795896+0.000115568i	-0.017520159+0.000016297i	+0.125827886+0.001287933i	-0.086089737+0.000120307i	-0.091225512+0.000702666i	+0.007230535-0.000010462i	+0.004832999-0.000000083i	-0.002898448+0.000003049i	-0.001456421+0.000000736i	+0.000835059+0.000000071i	-0.000522380+0.000000332i	+0.004060342+0.000000734i	-0.002336296-0.000000837i	-0.002718339+0.000000646i	+0.000235088-0.000000593i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.161525930-0.000003016i	+0.038343703-0.000210322i	-0.029385709-0.000138709i	+0.025833746+0.000093209i	-0.001878784-0.000004544i	+0.102255968+0.001056233i	+0.035455447-0.000075533i	-0.090722637+0.000666977i	-0.010042887-0.000007122i	+0.004389821-0.000000375i	+0.001143920-0.000000925i	-0.000952700+0.000000597i	+0.000700489-0.000000063i	-0.000055805-0.000000194i	+0.003298448+0.000001189i	+0.000963849-0.000000109i	-0.002702521+0.000000355i	-0.000325084-0.000000151i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.169623100+0.000001794i	+0.010381306-0.000059038i	-0.032277643-0.000151674i	+0.026511793+0.000096404i	-0.004917647+0.000000286i	+0.104749633+0.001080385i	+0.010261408-0.000034740i	-0.098838403+0.000745942i	-0.007112444-0.000007489i	+0.004609540-0.000000254i	+0.000308368-0.000000105i	-0.001046458+0.000000568i	+0.000718907-0.000000033i	-0.000146484-0.000000097i	+0.003379075+0.000001128i	+0.000279859-0.000000290i	-0.002945356+0.000000708i	-0.000230079-0.000000237i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.167524235+0.000002441i	-0.019129193+0.000102014i	-0.033544861-0.000157365i	+0.025881902+0.000094975i	-0.007836998+0.000005113i	+0.104076685+0.001073227i	-0.016254231+0.000007931i	-0.097852287+0.000745431i	-0.003495116-0.000007884i	+0.004552444-0.000000250i	-0.000573460+0.000000774i	-0.001087552+0.000000582i	+0.000701802-0.000000010i	-0.000233584+0.000000029i	+0.003357386+0.000001105i	-0.000440087-0.000000432i	-0.002916121+0.000000704i	-0.000112748-0.000000341i
