25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.037628392+0.000013574i	-0.004734090+0.000030232i	-0.135482538-0.000644980i	+0.190729754+0.000671368i	+0.028045027+0.000028085i	+0.040374018+0.000405402i	+0.107284648-0.000225317i	-0.133292803+0.001069725i	+0.020642071-0.000019248i	+0.001021437+0.000000883i	-0.000141528+0.000000262i	-0.004387424+0.000000086i	+0.005174744+0.000000958i	+0.000829370+0.000000898i	+0.001304576-0.000000229i	+0.002916610-0.000000726i	-0.003979808+0.000002859i	+0.000671090-0.000000769i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.032559457+0.000011318i	-0.008400720+0.000050978i	-0.125799472-0.000601550i	+0.186117272+0.000655338i	-0.009907851+0.000064437i	+0.036749451+0.000369327i	+0.067469953-0.000162923i	-0.134457395+0.001093271i	+0.013943736-0.000015329i	+0.000883842+0.000000846i	-0.000250993+0.000000346i	-0.004073481-0.000000112i	+0.005049659+0.000000952i	-0.000302260+0.000001867i	+0.001187466-0.000000214i	+0.001835577-0.000000972i	-0.004014656+0.000002932i	+0.000453609-0.000000661i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.026597893+0.000011076i	+0.007416047-0.000035342i	-0.100923652-0.000493123i	+0.091427908+0.000300465i	+0.087703904-0.000012442i	+0.023819659+0.000238125i	+0.140026414-0.000281791i	-0.038011657+0.000233584i	+0.023639213-0.000017645i	+0.000721987+0.000000817i	+0.000221194-0.000000038i	-0.003266661-0.000000672i	+0.002481851-0.000000177i	+0.002607626-0.000000475i	+0.000769354+0.000000064i	+0.003805979-0.000000652i	-0.001131254-0.000000403i	+0.000768396-0.000000772i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.027437154+0.000010865i	+0.004234111-0.000018334i	-0.103735797-0.000505022i	+0.114349940+0.000385839i	+0.073039811-0.000002498i	+0.026101999+0.000260955i	+0.128379322-0.000262246i	-0.063370561+0.000457801i	+0.021087701-0.000017299i	+0.000744778+0.000000840i	+0.000126206+0.000000021i	-0.003357923-0.000000597i	+0.003103388+0.000000076i	+0.002170623-0.000000102i	+0.000843176+0.000000015i	+0.003489664-0.000000686i	-0.001889506+0.000000455i	+0.000685572-0.000000737i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.026863017+0.000010221i	+0.000848125+0.000000113i	-0.103449425-0.000503320i	+0.130943691+0.000448020i	+0.051159555+0.000015782i	+0.026964138+0.000270063i	+0.108539773-0.000230166i	-0.083491647+0.000639272i	+0.017515450-0.000016344i	+0.000729214+0.000000837i	+0.000025178+0.000000118i	-0.003348707-0.000000599i	+0.003553346+0.000000320i	+0.001518336+0.000000390i	+0.000871098-0.000000027i	+0.002950890-0.000000788i	-0.002491036+0.000001209i	+0.000569596-0.000000658i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.024977800+0.000009147i	-0.002228250+0.000017033i	-0.100115656-0.000488201i	+0.138897906+0.000478498i	+0.025464184+0.000039036i	+0.026298029+0.000263895i	+0.083490494-0.000189733i	-0.095415979+0.000751229i	+0.013459922-0.000014602i	+0.000678031+0.000000808i	-0.000066654+0.000000206i	-0.003240649-0.000000636i	+0.003769031+0.000000432i	+0.000752285+0.000001028i	+0.000849614-0.000000067i	+0.002270726-0.000000928i	-0.002847572+0.000001612i	+0.000437925-0.000000576i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.022122783+0.000007911i	-0.004598690+0.000030211i	-0.094195621-0.000461726i	+0.137826044+0.000475493i	+0.000058937+0.000063130i	+0.024307932+0.000244244i	+0.057054474-0.000146797i	-0.098287591+0.000784846i	+0.009493833-0.000012260i	+0.000600537+0.000000795i	-0.000137418+0.000000273i	-0.003048758-0.000000751i	+0.003739960+0.000000444i	-0.000005136+0.000001681i	+0.000785344-0.000000046i	+0.001552879-0.000001060i	-0.002933524+0.000001769i	+0.000309152-0.000000508i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.018190134+0.000008143i	+0.005033899-0.000021704i	-0.076421435-0.000385611i	+0.070953721+0.000226880i	+0.064711356+0.000015389i	+0.016509978+0.000166537i	+0.104617153-0.000227687i	-0.030813029+0.000182666i	+0.015463761-0.000014484i	+0.000493752+0.000000790i	+0.000150062+0.000000094i	-0.002472204-0.000001199i	+0.001926536-0.000000383i	+0.001921897+0.000000155i	+0.000533090+0.000000152i	+0.002844742-0.000000894i	-0.000916141-0.000000583i	+0.000503007-0.000000569i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.018631688+0.000007895i	+0.003049065-0.000011319i	-0.078201587-0.000392868i	+0.086424405+0.000284471i	+0.054320857+0.000021660i	+0.017777080+0.000178999i	+0.096229144-0.000212834i	-0.047888006+0.000334493i	+0.013766101-0.000013885i	+0.000505747+0.000000808i	+0.000090854+0.000000105i	-0.002530005-0.000001167i	+0.002346026-0.000000179i	+0.001612263+0.000000381i	+0.000574069+0.000000090i	+0.002616876-0.000000918i	-0.001426705-0.000000011i	+0.000447871-0.000000524i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.018274114+0.000007372i	+0.000956231-0.000000127i	-0.078037088-0.000391682i	+0.097887085+0.000327380i	+0.039515277+0.000033212i	+0.018230794+0.000183543i	+0.082756363-0.000190165i	-0.061656470+0.000459068i	+0.011531795-0.000013005i	+0.000496045+0.000000756i	+0.000028394+0.000000131i	-0.002524704-0.000001127i	+0.002656854-0.000000029i	+0.001171001+0.000000707i	+0.000588782+0.000000081i	+0.002250993-0.000000966i	-0.001838395+0.000000505i	+0.000375364-0.000000516i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.017162901+0.000006728i	-0.000981594+0.000010322i	-0.075936198-0.000382040i	+0.103981747+0.000350687i	+0.022192802+0.000048201i	+0.017818318+0.000179548i	+0.065869255-0.000162232i	-0.070418541+0.000540970i	+0.009035230-0.000011716i	+0.000465907+0.000000776i	-0.000029422+0.000000197i	-0.002456661-0.000001152i	+0.002822099+0.000000063i	+0.000654639+0.000001159i	+0.000575495+0.000000055i	+0.001792390-0.000001069i	-0.002100505+0.000000820i	+0.000294300-0.000000487i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.015475919+0.000005941i	-0.002551304+0.000018813i	-0.072177924-0.000365139i	+0.104413344+0.000353178i	+0.004687149+0.000064277i	+0.016651258+0.000168019i	+0.047777065-0.000132211i	-0.073585258+0.000574488i	+0.006578516-0.000010187i	+0.000420111+0.000000729i	-0.000076256+0.000000237i	-0.002334834-0.000001218i	+0.002833766+0.000000130i	+0.000132817+0.000001566i	+0.000537798+0.000000033i	+0.001301111-0.000001116i	-0.002195197+0.000001003i	+0.000214511-0.000000461i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.012825216+0.000006429i	+0.003557931-0.000013327i	-0.059173904-0.000310255i	+0.056006663+0.000174280i	+0.049034290+0.000035068i	+0.011781597+0.000120364i	+0.080054641-0.000188989i	-0.025134743+0.000141794i	+0.010445729-0.000012095i	+0.000348139+0.000000762i	+0.000105997+0.000000130i	-0.001912968-0.000001528i	+0.001521088-0.000000491i	+0.001454288+0.000000589i	+0.000380284+0.000000172i	+0.002177954-0.000001087i	-0.000746554-0.000000691i	+0.000340078-0.000000457i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.013067545+0.000006132i	+0.002270768-0.000006815i	-0.060363979-0.000314931i	+0.066829184+0.000214408i	+0.041497891+0.000038791i	+0.012515178+0.000127358i	+0.073905634-0.000177812i	-0.037051629+0.000248177i	+0.009283949-0.000011536i	+0.000354718+0.000000772i	+0.000067574+0.000000136i	-0.001951633-0.000001508i	+0.001814528-0.000000333i	+0.001229841+0.000000749i	+0.000404006+0.000000136i	+0.002010878-0.000001071i	-0.001102892-0.000000320i	+0.000302344-0.000000458i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.012830423+0.000005749i	+0.000921484+0.000000145i	-0.060260008-0.000313973i	+0.074988792+0.000245090i	+0.031120708+0.000046042i	+0.012752806+0.000129569i	+0.064436112-0.000161308i	-0.046782769+0.000336496i	+0.007821709-0.000010796i	+0.000348262+0.000000739i	+0.000027377+0.000000161i	-0.001948313-0.000001480i	+0.002035774-0.000000217i	+0.000920594+0.000001000i	+0.000411704+0.000000151i	+0.001753691-0.000001109i	-0.001393940+0.000000095i	+0.000254886-0.000000447i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.012147267+0.000005260i	-0.000345395+0.000006771i	-0.058903553-0.000307558i	+0.079701980+0.000263106i	+0.019053796+0.000055676i	+0.012480872+0.000126875i	+0.052691627-0.000141189i	-0.053334984+0.000397710i	+0.006218499-0.000009897i	+0.000329754+0.000000734i	-0.000010416+0.000000190i	-0.001904380-0.000001496i	+0.002163563-0.000000151i	+0.000560964+0.000001232i	+0.000402961+0.000000098i	+0.001434669-0.000001153i	-0.001589826+0.000000292i	+0.000202836-0.000000425i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.011102405+0.000004722i	-0.001410689+0.000012378i	-0.056418167-0.000296271i	+0.080697420+0.000267444i	+0.006648012+0.000066338i	+0.011750739+0.000119611i	+0.039937517-0.000119567i	-0.056273013+0.000427562i	+0.004630329-0.000008844i	+0.000301407+0.000000752i	-0.000042177+0.000000212i	-0.001823855-0.000001539i	+0.002190518-0.000000118i	+0.000191226+0.000001539i	+0.000379370+0.000000095i	+0.001088315-0.000001211i	-0.001677800+0.000000457i	+0.000151247-0.000000361i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108964682+0.000042674i	+0.025760997-0.000148093i	-0.149691874-0.000717155i	+0.139118643+0.000476241i	+0.161902109-0.000096796i	+0.088273069+0.000874740i	+0.239866838-0.000423624i	-0.059189425+0.000381394i	+0.110808049-0.000040807i	+0.002957932+0.000001308i	+0.000769203-0.000000691i	-0.004848048+0.000000430i	+0.003775201+0.000000244i	+0.004820607-0.000002445i	+0.002851908-0.000000823i	+0.006516269+0.000000074i	-0.001764175+0.000000226i	+0.003597248-0.000002809i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.115093536+0.000044609i	+0.009749968-0.000061910i	-0.155645028-0.000744361i	+0.189308387+0.000666181i	+0.133214265-0.000075788i	+0.104549520+0.001040074i	+0.217494015-0.000388325i	-0.115740706+0.000875456i	+0.102204266-0.000042731i	+0.003124295+0.000001367i	+0.000290875-0.000000198i	-0.005041170+0.000000565i	+0.005136218+0.000000843i	+0.003965421-0.000001745i	+0.003377979-0.000001093i	+0.005908738-0.000000027i	-0.003454921+0.000002087i	+0.003317963-0.000002685i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.112786418+0.000042916i	-0.007567794+0.000032953i	-0.155824618-0.000744725i	+0.224307619+0.000799328i	+0.084645176-0.000034251i	+0.113206270+0.001131154i	+0.174287486-0.000323842i	-0.158524597+0.001258804i	+0.085704998-0.000042575i	+0.003061699+0.000001321i	-0.000226490+0.000000274i	-0.005047077+0.000000549i	+0.006085290+0.000001257i	+0.002517266-0.000000543i	+0.003657836-0.000001268i	+0.004735622-0.000000297i	-0.004733962+0.000003599i	+0.002782420-0.000002393i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.102630866+0.000038054i	-0.022323515+0.000115432i	-0.150122928-0.000717898i	+0.236996359+0.000848488i	+0.027428912+0.000017607i	+0.112455410+0.001126607i	+0.119697585-0.000241639i	-0.178246904+0.001448096i	+0.064965735-0.000037785i	+0.002785998+0.000001278i	-0.000667303+0.000000749i	-0.004862271+0.000000434i	+0.006429352+0.000001420i	+0.000811214+0.000000903i	+0.003633612-0.000001324i	+0.003253466-0.000000588i	-0.005323563+0.000004315i	+0.002109328-0.000001892i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.087328254+0.000031356i	-0.031914954+0.000171144i	-0.139513574-0.000668620i	+0.227652272+0.000814637i	-0.025244416+0.000068564i	+0.103464429+0.001036394i	+0.065544558-0.000159482i	-0.174398363+0.001434082i	+0.044364911-0.000029367i	+0.002370615+0.000001153i	-0.000953778+0.000001016i	-0.004518279+0.000000209i	+0.006175983+0.000001415i	-0.000759450+0.000002272i	+0.003343219-0.000001266i	+0.001783192-0.000000909i	-0.005208474+0.000004220i	+0.001440726-0.000001400i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.070645452+0.000026476i	+0.015575670-0.000087282i	-0.112994294-0.000549440i	+0.107005474+0.000356550i	+0.113470506-0.000043873i	+0.058232842+0.000576358i	+0.172968232-0.000328926i	-0.047505090+0.000303168i	+0.069390836-0.000034602i	+0.001917765+0.000001107i	+0.000464918-0.000000308i	-0.003658113-0.000000369i	+0.002904341-0.000000049i	+0.003376244-0.000001146i	+0.001881237-0.000000415i	+0.004700208-0.000000451i	-0.001415038-0.000000072i	+0.002253177-0.000001841i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.073748683+0.000027056i	+0.006371521-0.000037377i	-0.116687346-0.000565622i	+0.138825204+0.000476004i	+0.093868685-0.000029991i	+0.066968986+0.000664049i	+0.157417435-0.000303926i	-0.083063575+0.000616336i	+0.063923275-0.000034482i	+0.002001966+0.000001115i	+0.000189949-0.000000058i	-0.003777954-0.000000297i	+0.003767202+0.000000322i	+0.002791936-0.000000693i	+0.002163612-0.000000592i	+0.004277855-0.000000459i	-0.002478111+0.000001108i	+0.002075634-0.000001780i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.072479477+0.000026008i	-0.003432319+0.000016607i	-0.116727119-0.000565375i	+0.161582836+0.000561489i	+0.063163278-0.000003672i	+0.071721065+0.000713048i	+0.129851724-0.000261046i	-0.110590636+0.000864198i	+0.054549269-0.000032867i	+0.001967507+0.000001089i	-0.000102895+0.000000233i	-0.003779296-0.000000291i	+0.004384282+0.000000624i	+0.001876483+0.000000069i	+0.002317223-0.000000684i	+0.003529346-0.000000600i	-0.003301059+0.000002078i	+0.001771403-0.000001580i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.067103664+0.000023550i	-0.012082312+0.000065043i	-0.113088928-0.000548616i	+0.171543636+0.000599980i	+0.027013954+0.000029663i	+0.071708049+0.000714278i	+0.095134597-0.000206613i	-0.125301093+0.001003500i	+0.042939201-0.000029077i	+0.001821632+0.000001064i	-0.000361228+0.000000476i	-0.003661390-0.000000372i	+0.004654412+0.000000764i	+0.000798660+0.000000974i	+0.002316908-0.000000729i	+0.002586719-0.000000770i	-0.003740863+0.000002622i	+0.001394548-0.000001323i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.058782293+0.000020138i	-0.018288914+0.000100697i	-0.106286918-0.000517715i	+0.168358462+0.000589387i	-0.007806257+0.000063536i	+0.067333639+0.000671076i	+0.059426574-0.000150285i	-0.126303222+0.001024234i	+0.031087654-0.000023606i	+0.001595743+0.000001062i	-0.000546608+0.000000666i	-0.003440897-0.000000502i	+0.004568016+0.000000771i	-0.000239544+0.000001842i	+0.002175593-0.000000710i	+0.001617189-0.000001000i	-0.003770890+0.000002705i	+0.001009872-0.000001093i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047540409+0.000017729i	+0.009952705-0.000053159i	-0.086582885-0.000431542i	+0.083314604+0.000270332i	+0.082218281-0.000007183i	+0.039745662+0.000394253i	+0.128133575-0.000262828i	-0.038151480+0.000237136i	+0.045278897-0.000027702i	+0.001290530+0.000000966i	+0.000296918-0.000000091i	-0.002801722-0.000000944i	+0.002261841-0.000000283i	+0.002444098-0.000000325i	+0.001283812-0.000000221i	+0.003483085-0.000000684i	-0.001135425-0.000000355i	+0.001470625-0.000001317i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.049209816+0.000017856i	+0.004386253-0.000023044i	-0.088950089-0.000441481i	+0.104346743+0.000348975i	+0.068505079+0.000001807i	+0.044705407+0.000443532i	+0.117101722-0.000244134i	-0.061523468+0.000444350i	+0.041715452-0.000026972i	+0.001335855+0.000000970i	+0.000130674+0.000000049i	-0.002878535-0.000000866i	+0.002832107-0.000000030i	+0.002035426-0.000000013i	+0.001444154-0.000000279i	+0.003183468-0.000000743i	-0.001834224+0.000000464i	+0.001354934-0.000001237i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048464616+0.000017127i	-0.001479513+0.000009191i	-0.088948980-0.000441071i	+0.119728218+0.000406689i	+0.048210407+0.000018562i	+0.047448815+0.000471288i	+0.098765543-0.000214305i	-0.079970602+0.000611017i	+0.036082008-0.000025277i	+0.001315599+0.000000978i	-0.000044498+0.000000233i	-0.002878579-0.000000854i	+0.003249201+0.000000175i	+0.001430447+0.000000465i	+0.001532855-0.000000361i	+0.002685544-0.000000870i	-0.002385856+0.000001095i	+0.001172043-0.000001139i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.045443521+0.000015752i	-0.006785633+0.000038803i	-0.086587420-0.000430223i	+0.127389340+0.000435989i	+0.024388652+0.000040145i	+0.047615474+0.000473449i	+0.075801304-0.000177274i	-0.090876472+0.000713526i	+0.029208849-0.000022471i	+0.001233606+0.000000923i	-0.000202998+0.000000368i	-0.002802074-0.000000903i	+0.003456940+0.000000294i	+0.000720288+0.000001066i	+0.001538303-0.000000368i	+0.002061937-0.000000949i	-0.002711930+0.000001518i	+0.000948945-0.000001007i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.040682853+0.000013865i	-0.010858341+0.000061919i	-0.082144817-0.000410229i	+0.126910889+0.000435294i	+0.000738496+0.000062762i	+0.045353424+0.000451277i	+0.051607531-0.000138044i	-0.093473311+0.000744078i	+0.022075723-0.000018897i	+0.001104399+0.000000913i	-0.000324545+0.000000454i	-0.002658046-0.000000967i	+0.003443924+0.000000304i	+0.000015166+0.000001646i	+0.001465248-0.000000368i	+0.001405004-0.000001103i	-0.002789608+0.000001661i	+0.000717437-0.000000843i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033032307+0.000012688i	+0.006663395-0.000033070i	-0.067421058-0.000346971i	+0.065738600+0.000207725i	+0.061295586+0.000018518i	+0.027945756+0.000278607i	+0.097194123-0.000215346i	-0.030824815+0.000184213i	+0.030596923-0.000022097i	+0.000896678+0.000000890i	+0.000198644+0.000000061i	-0.002180418-0.000001349i	+0.001785102-0.000000412i	+0.001820086+0.000000267i	+0.000902492-0.000000047i	+0.002643162-0.000000932i	-0.000916585-0.000000542i	+0.000994088-0.000000984i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033972529+0.000012636i	+0.003147907-0.000014248i	-0.068985789-0.000353358i	+0.080147867+0.000261319i	+0.051465694+0.000024245i	+0.030896123+0.000307619i	+0.089193115-0.000201173i	-0.046776474+0.000326304i	+0.028204760-0.000021258i	+0.000922206+0.000000891i	+0.000093711+0.000000135i	-0.002231180-0.000001304i	+0.002175815-0.000000218i	+0.001527190+0.000000457i	+0.000997872-0.000000094i	+0.002425821-0.000000959i	-0.001393513+0.000000040i	+0.000916409-0.000000934i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033517799+0.000012132i	-0.000527846+0.000005776i	-0.068986137-0.000352899i	+0.090910589+0.000301688i	+0.037544599+0.000034938i	+0.032556228+0.000324128i	+0.076567280-0.000180080i	-0.059588314+0.000442414i	+0.024660412-0.000019839i	+0.000909875+0.000000873i	-0.000016063+0.000000205i	-0.002231259-0.000001303i	+0.002467636-0.000000094i	+0.001112278+0.000000774i	+0.001051602-0.000000152i	+0.002082921-0.000001012i	-0.001776629+0.000000477i	+0.000801385-0.000000871i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.031726961+0.000011214i	-0.003913224+0.000024491i	-0.067411572-0.000345566i	+0.096780976+0.000324214i	+0.021274508+0.000048929i	+0.032730453+0.000326023i	+0.060848132-0.000153840i	-0.067719189+0.000518534i	+0.020393080-0.000017831i	+0.000861284+0.000000847i	-0.000117128+0.000000312i	-0.002180300-0.000001296i	+0.002626809-0.000000007i	+0.000627322+0.000001171i	+0.001057238-0.000000203i	+0.001656020-0.000001077i	-0.002019779+0.000000766i	+0.000662853-0.000000776i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.028887039+0.000010006i	-0.006642122+0.000039748i	-0.064453915-0.000332160i	+0.097460446+0.000327657i	+0.004789522+0.000064071i	+0.031501259+0.000313968i	+0.044034314-0.000125914i	-0.070639263+0.000549529i	+0.015928831-0.000015439i	+0.000784218+0.000000829i	-0.000198577+0.000000378i	-0.002084436-0.000001360i	+0.002645200+0.000000038i	+0.000135907+0.000001554i	+0.001017527-0.000000173i	+0.001199465-0.000001134i	-0.002107150+0.000000938i	+0.000517956-0.000000682i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023588213+0.000009599i	+0.004639510-0.000020721i	-0.053313508-0.000285079i	+0.052546183+0.000161547i	+0.046817510+0.000036889i	+0.020159363+0.000202464i	+0.075246334-0.000180934i	-0.025107328+0.000142589i	+0.021295589-0.000017873i	+0.000640310+0.000000817i	+0.000138214+0.000000098i	-0.001722968-0.000001627i	+0.001427236-0.000000515i	+0.001388259+0.000000616i	+0.000650857+0.000000054i	+0.002047354-0.000001096i	-0.000745746-0.000000725i	+0.000692200-0.000000770i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024146127+0.000009425i	+0.002336842-0.000008598i	-0.054394137-0.000289289i	+0.062745710+0.000199330i	+0.039622712+0.000040290i	+0.021993393+0.000220362i	+0.069345014-0.000170147i	-0.036360497+0.000243101i	+0.019652127-0.000017150i	+0.000655484+0.000000832i	+0.000069499+0.000000182i	-0.001758096-0.000001606i	+0.001703793-0.000000397i	+0.001173948+0.000000797i	+0.000710155-0.000000007i	+0.001887062-0.000001092i	-0.001082296-0.000000283i	+0.000638834-0.000000772i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023850474+0.000009047i	-0.000057493+0.000004268i	-0.054391743-0.000288832i	+0.070481397+0.000228516i	+0.029766195+0.000047081i	+0.023029144+0.000230504i	+0.060378873-0.000154445i	-0.045516361+0.000326354i	+0.017328161-0.000016040i	+0.000647451+0.000000822i	-0.000002001+0.000000206i	-0.001758034-0.000001572i	+0.001913534-0.000000277i	+0.000880237+0.000001003i	+0.000743651-0.000000052i	+0.001643503-0.000001116i	-0.001356106+0.000000048i	+0.000563412-0.000000671i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022750242+0.000008441i	-0.002293289+0.000016384i	-0.053332681-0.000283774i	+0.075029894+0.000245824i	+0.018315062+0.000056083i	+0.023180747+0.000231973i	+0.049315008-0.000135502i	-0.051666742+0.000383853i	+0.014576842-0.000014623i	+0.000617589+0.000000834i	-0.000068716+0.000000228i	-0.001723794-0.000001575i	+0.002036863-0.000000184i	+0.000538973+0.000001257i	+0.000748613-0.000000062i	+0.001342996-0.000001156i	-0.001540022+0.000000264i	+0.000474079-0.000000647i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020981478+0.000007634i	-0.004162119+0.000026635i	-0.051304774-0.000274383i	+0.076125721+0.000250635i	+0.006527166+0.000066209i	+0.022471957+0.000224975i	+0.037322543-0.000114966i	-0.054410762+0.000411849i	+0.011673883-0.000013033i	+0.000569580+0.000000809i	-0.000124490+0.000000321i	-0.001658097-0.000001624i	+0.002066535-0.000000160i	+0.000187645+0.000001546i	+0.000725731-0.000000059i	+0.001017309-0.000001219i	-0.001622159+0.000000380i	+0.000379855-0.000000550i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.100034030-0.000037679i	-0.013719408+0.000106294i	-0.169145340-0.000801005i	+0.274695794+0.000968476i	+0.088390738-0.000088799i	-0.124109987-0.001248016i	+0.075547861-0.000138337i	-0.163328353+0.001277479i	-0.033828147+0.000006896i	-0.002715751+0.000000079i	-0.000410071+0.000000694i	-0.005478037+0.000000439i	+0.007454423+0.000000941i	+0.002634728-0.000002534i	-0.004009284+0.000002423i	+0.002051967+0.000000242i	-0.004873034+0.000002680i	-0.001095871+0.000000436i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.104370142-0.000040472i	-0.006875932+0.000069211i	-0.172490936-0.000815878i	+0.288483144+0.001023500i	+0.059276295-0.000065535i	-0.131227383-0.001320474i	+0.049204532-0.000097492i	-0.177727367+0.001410694i	-0.026586279+0.000005660i	-0.002833444+0.000000031i	-0.000205456+0.000000480i	-0.005586544+0.000000517i	+0.007828286+0.000001137i	+0.001766512-0.000001834i	-0.004239312+0.000002519i	+0.001336688+0.000000114i	-0.005303558+0.000003160i	-0.000860885+0.000000218i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.106898569-0.000041980i	+0.000695869+0.000027734i	-0.174082071-0.000823004i	+0.296043078+0.001054415i	+0.026841823-0.000039741i	-0.136052289-0.001369691i	+0.020182989-0.000053137i	-0.186301020+0.001493797i	-0.018152889+0.000004922i	-0.002902067+0.000000016i	+0.000020949+0.000000173i	-0.005638186+0.000000585i	+0.008033249+0.000001276i	+0.000799289-0.000000937i	-0.004395221+0.000002542i	+0.000548757-0.000000070i	-0.005559958+0.000003569i	-0.000587252+0.000000029i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.105922036-0.000042154i	+0.016269452-0.000058863i	-0.171773329-0.000812085i	+0.290504515+0.001036699i	-0.040409124+0.000015058i	-0.137637308-0.001385785i	-0.039444528+0.000037944i	-0.183316513+0.001483918i	+0.000379948+0.000003544i	-0.002875516+0.000000028i	+0.000486543-0.000000295i	-0.005563426+0.000000572i	+0.007883002+0.000001292i	-0.001206274+0.000000823i	-0.004446453+0.000002502i	-0.001070104-0.000000465i	-0.005470853+0.000003585i	+0.000014044-0.000000454i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.097415127-0.000038225i	+0.029451834-0.000134185i	-0.162685946-0.000770163i	+0.259772636+0.000921920i	-0.097995391+0.000066949i	-0.128667394-0.001294803i	-0.090448249+0.000118176i	-0.155586038+0.001255922i	+0.017579206-0.000000653i	-0.002644582+0.000000062i	+0.000880647-0.000000745i	-0.005268858+0.000000408i	+0.007049517+0.000000993i	-0.002923626+0.000002331i	-0.004156727+0.000002229i	-0.002454837-0.000000796i	-0.004641988+0.000002764i	+0.000572025-0.000000892i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.083764242-0.000031855i	+0.037767405-0.000184136i	-0.148510276-0.000705383i	+0.212933520+0.000745903i	-0.135225007+0.000108923i	-0.112050742-0.001126728i	-0.123815025+0.000173627i	-0.112919143+0.000894763i	+0.030085864-0.000007309i	-0.002273977+0.000000148i	+0.001129233-0.000001049i	-0.004809327+0.000000153i	+0.005779287+0.000000556i	-0.004033962+0.000003323i	-0.003619933+0.000001865i	-0.003360738-0.000001020i	-0.003366599+0.000001423i	+0.000977706-0.000001129i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.064872194-0.000021263i	-0.006826419+0.000059584i	-0.124033384-0.000596748i	+0.200954352+0.000684348i	+0.056259143-0.000055157i	-0.079885684-0.000796615i	+0.048733938-0.000098887i	-0.118605030+0.000901585i	-0.020912893+0.000003724i	-0.001761218+0.000000317i	-0.000204026+0.000000456i	-0.004015498-0.000000453i	+0.005454655+0.000000207i	+0.001676259-0.000001581i	-0.002580535+0.000001610i	+0.001324101+0.000000003i	-0.003536010+0.000001237i	-0.000677062+0.000000114i
