0.00000	0.00000	0.00000	0.00000	0.00000	-45.50000	-0.109417235+0.000021657i	+0.083369901-0.000378402i	+0.002973213+0.000014269i	-0.000264134+0.000000688i	-0.002869775-0.000001817i	+0.108946776+0.001114718i	+0.136235322-0.000251033i	+0.055756150-0.000420462i	+0.003495389-0.000002669i	-0.002890526+0.000001185i	+0.002432089-0.000000870i	+0.000093345-0.000000195i	-0.000006986-0.000000274i	-0.000084096-0.000000039i	+0.003443467+0.000000833i	+0.003596584-0.000000112i	+0.001622441+0.000000298i	+0.000110724+0.000000101i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.108219689+0.000021893i	+0.083831319-0.000380539i	+0.003004118+0.000014435i	-0.000239659+0.000000724i	-0.002875005-0.000001811i	+0.108940390+0.001114673i	+0.137215106-0.000253317i	+0.055014218-0.000414712i	+0.003461948-0.000002712i	-0.002858950+0.000001182i	+0.002445471-0.000000882i	+0.000094285-0.000000215i	-0.000006350-0.000000282i	-0.000084234-0.000000043i	+0.003443252+0.000000832i	+0.003622469-0.000000155i	+0.001600767+0.000000320i	+0.000109650+0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	-44.50000	-0.107016783+0.000022098i	+0.084280121-0.000382609i	+0.003034211+0.000014588i	-0.000215806+0.000000782i	-0.002880076-0.000001805i	+0.108929636+0.001114455i	+0.138173522-0.000254903i	+0.054270904-0.000408934i	+0.003428436-0.000002702i	-0.002827207+0.000001184i	+0.002458530-0.000000904i	+0.000095261-0.000000206i	-0.000005734-0.000000293i	-0.000084352-0.000000042i	+0.003442938+0.000000815i	+0.003647781-0.000000111i	+0.001579085+0.000000329i	+0.000108604+0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	-44.00000	-0.105816489+0.000022277i	+0.084723553-0.000384578i	+0.003064339+0.000014736i	-0.000191823+0.000000771i	-0.002885590-0.000001786i	+0.108922724+0.001114397i	+0.139120094-0.000257015i	+0.053528606-0.000403161i	+0.003394893-0.000002717i	-0.002795512+0.000001157i	+0.002471412-0.000000890i	+0.000096173-0.000000215i	-0.000005076-0.000000304i	-0.000084551-0.000000047i	+0.003442704+0.000000829i	+0.003672817-0.000000144i	+0.001557428+0.000000312i	+0.000107571+0.000000079i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.50000	-0.104595982+0.000022331i	+0.085168577-0.000386621i	+0.003094813+0.000014864i	-0.000167108+0.000000850i	-0.002891349-0.000001755i	+0.108918968+0.001114353i	+0.140072343-0.000259055i	+0.052774677-0.000397243i	+0.003360498-0.000002720i	-0.002763273+0.000001175i	+0.002484362-0.000000893i	+0.000097180-0.000000199i	-0.000004421-0.000000288i	-0.000084685-0.000000044i	+0.003442571+0.000000830i	+0.003697967-0.000000130i	+0.001535412+0.000000326i	+0.000106454+0.000000085i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.00000	-0.103365024+0.000022496i	+0.085603163-0.000388606i	+0.003124545+0.000015028i	-0.000143052+0.000000898i	-0.002897077-0.000001740i	+0.108911203+0.001114359i	+0.141007106-0.000261164i	+0.052015713-0.000391383i	+0.003326099-0.000002746i	-0.002730775+0.000001186i	+0.002496946-0.000000908i	+0.000098130-0.000000182i	-0.000003784-0.000000324i	-0.000084907-0.000000026i	+0.003442334+0.000000830i	+0.003722672-0.000000153i	+0.001513270+0.000000329i	+0.000105376+0.000000085i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.50000	-0.102136246+0.000022661i	+0.086030944-0.000390589i	+0.003154009+0.000015188i	-0.000118806+0.000000957i	-0.002902946-0.000001743i	+0.108906469+0.001114165i	+0.141930258-0.000262666i	+0.051259205-0.000385502i	+0.003291392-0.000002780i	-0.002698368+0.000001190i	+0.002509420-0.000000896i	+0.000099077-0.000000193i	-0.000003165-0.000000277i	-0.000085047-0.000000057i	+0.003442196+0.000000820i	+0.003747058-0.000000187i	+0.001491200+0.000000343i	+0.000104285+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	-0.100910655+0.000022693i	+0.086450164-0.000392438i	+0.003183032+0.000015351i	-0.000094568+0.000000983i	-0.002908881-0.000001711i	+0.108903653+0.001114199i	+0.142837869-0.000264495i	+0.050505590-0.000379601i	+0.003256683-0.000002811i	-0.002666012+0.000001165i	+0.002521661-0.000000945i	+0.000099992-0.000000179i	-0.000002531-0.000000281i	-0.000085237-0.000000074i	+0.003442083+0.000000810i	+0.003771014-0.000000151i	+0.001469195+0.000000382i	+0.000103192+0.000000084i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.50000	-0.099662033+0.000022802i	+0.086871331-0.000394364i	+0.003212467+0.000015463i	-0.000069930+0.000001015i	-0.002915313-0.000001699i	+0.108903121+0.001114207i	+0.143750609-0.000266613i	+0.049737846-0.000373641i	+0.003221371-0.000002801i	-0.002633052+0.000001205i	+0.002533924-0.000000893i	+0.000100911-0.000000191i	-0.000001843-0.000000284i	-0.000085411-0.000000044i	+0.003442072+0.000000814i	+0.003795128-0.000000151i	+0.001446782+0.000000409i	+0.000102063+0.000000088i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.00000	-0.098401830+0.000022967i	+0.087284069-0.000396310i	+0.003241382+0.000015585i	-0.000045806+0.000001098i	-0.002921760-0.000001696i	+0.108899501+0.001114163i	+0.144648661-0.000268571i	+0.048963508-0.000367631i	+0.003185932-0.000002830i	-0.002599793+0.000001169i	+0.002545935-0.000000891i	+0.000101836-0.000000197i	-0.000001231-0.000000287i	-0.000085578-0.000000059i	+0.003441956+0.000000817i	+0.003818890-0.000000177i	+0.001424201+0.000000417i	+0.000100937+0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.50000	-0.097141142+0.000023094i	+0.087688132-0.000398122i	+0.003269998+0.000015749i	-0.000021660+0.000001124i	-0.002928360-0.000001628i	+0.108895952+0.001114032i	+0.145531390-0.000270034i	+0.048189888-0.000361595i	+0.003150193-0.000002839i	-0.002566474+0.000001162i	+0.002557602-0.000000859i	+0.000102744-0.000000184i	-0.000000635-0.000000283i	-0.000085771-0.000000045i	+0.003441844+0.000000806i	+0.003842156-0.000000164i	+0.001401592+0.000000382i	+0.000099823+0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	-0.095882573+0.000023258i	+0.088079999-0.000399932i	+0.003297692+0.000015871i	+0.000002026+0.000001134i	-0.002934718-0.000001635i	+0.108891060+0.001114006i	+0.146393576-0.000271826i	+0.047419847-0.000355631i	+0.003114443-0.000002895i	-0.002533260+0.000001156i	+0.002569026-0.000000848i	+0.000103636-0.000000172i	+0.000000025-0.000000278i	-0.000085964-0.000000059i	+0.003441700+0.000000819i	+0.003864982-0.000000180i	+0.001379139+0.000000416i	+0.000098687+0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.50000	-0.094601867+0.000023286i	+0.088476524-0.000401724i	+0.003326139+0.000015998i	+0.000026711+0.000001176i	-0.002941643-0.000001616i	+0.108891956+0.001114053i	+0.147265879-0.000273919i	+0.046635826-0.000349541i	+0.003077728-0.000002890i	-0.002499489+0.000001194i	+0.002580547-0.000000870i	+0.000104500-0.000000203i	+0.000000646-0.000000289i	-0.000086147-0.000000058i	+0.003441712+0.000000811i	+0.003888007-0.000000198i	+0.001356282+0.000000445i	+0.000097551+0.000000095i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.00000	-0.093311762+0.000023297i	+0.088858124-0.000403455i	+0.003353527+0.000016118i	+0.000050308+0.000001230i	-0.002948322-0.000001597i	+0.108885237+0.001114074i	+0.148113056-0.000275712i	+0.045848062-0.000343453i	+0.003041165-0.000002906i	-0.002465425+0.000001144i	+0.002591627-0.000000847i	+0.000105402-0.000000172i	+0.000001271-0.000000275i	-0.000086374-0.000000048i	+0.003441496+0.000000841i	+0.003910401-0.000000181i	+0.001333289+0.000000417i	+0.000096382+0.000000086i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.50000	-0.092023679+0.000023398i	+0.089226957-0.000405136i	+0.003379834+0.000016241i	+0.000073352+0.000001293i	-0.002954623-0.000001593i	+0.108876238+0.001113854i	+0.148939672-0.000277065i	+0.045064374-0.000337340i	+0.003004601-0.000002935i	-0.002431391+0.000001153i	+0.002602346-0.000000879i	+0.000106233-0.000000169i	+0.000001898-0.000000291i	-0.000086553-0.000000053i	+0.003441206+0.000000814i	+0.003932251-0.000000219i	+0.001310417+0.000000449i	+0.000095224+0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	-0.090739924+0.000023627i	+0.089589704-0.000406772i	+0.003405879+0.000016375i	+0.000096523+0.000001333i	-0.002961187-0.000001564i	+0.108870923+0.001113825i	+0.149754539-0.000278760i	+0.044284069-0.000331323i	+0.002968039-0.000002961i	-0.002397504+0.000001138i	+0.002612956-0.000000829i	+0.000107035-0.000000158i	+0.000002515-0.000000290i	-0.000086717-0.000000036i	+0.003441069+0.000000804i	+0.003953771-0.000000231i	+0.001287646+0.000000456i	+0.000094100+0.000000076i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.50000	-0.089432688+0.000023703i	+0.089954477-0.000408453i	+0.003432565+0.000016459i	+0.000120174+0.000001388i	-0.002968414-0.000001553i	+0.108868153+0.001113812i	+0.150573029-0.000280533i	+0.043487737-0.000325141i	+0.002930828-0.000002984i	-0.002363015+0.000001158i	+0.002623530-0.000000820i	+0.000107902-0.000000182i	+0.000003100-0.000000279i	-0.000086961-0.000000043i	+0.003440965+0.000000831i	+0.003975395-0.000000240i	+0.001264386+0.000000477i	+0.000092875+0.000000075i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	-0.088114480+0.000023735i	+0.090311841-0.000410014i	+0.003458809+0.000016616i	+0.000143436+0.000001427i	-0.002975748-0.000001515i	+0.108863799+0.001113799i	+0.151379531-0.000282483i	+0.042685832-0.000318882i	+0.002893512-0.000002995i	-0.002328207+0.000001151i	+0.002633883-0.000000835i	+0.000108740-0.000000165i	+0.000003709-0.000000260i	-0.000087134-0.000000029i	+0.003440860+0.000000798i	+0.003996709-0.000000250i	+0.001241014+0.000000494i	+0.000091735+0.000000073i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.50000	-0.086792901+0.000023643i	+0.090658954-0.000411440i	+0.003484487+0.000016745i	+0.000166429+0.000001473i	-0.002983000-0.000001500i	+0.108857347+0.001113782i	+0.152168776-0.000283619i	+0.041883297-0.000312693i	+0.002855974-0.000003013i	-0.002293312+0.000001151i	+0.002643968-0.000000863i	+0.000109545-0.000000169i	+0.000004333-0.000000286i	-0.000087368-0.000000059i	+0.003440644+0.000000827i	+0.004017555-0.000000257i	+0.001217599+0.000000489i	+0.000090525+0.000000060i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	-0.085482515+0.000024005i	+0.090995508-0.000413168i	+0.003509385+0.000016793i	+0.000189469+0.000001514i	-0.002990120-0.000001491i	+0.108852984+0.001113656i	+0.152939510-0.000285389i	+0.041089827-0.000306588i	+0.002818471-0.000003029i	-0.002258737+0.000001122i	+0.002653792-0.000000846i	+0.000110321-0.000000191i	+0.000004947-0.000000258i	-0.000087554-0.000000026i	+0.003440492+0.000000819i	+0.004037922-0.000000234i	+0.001194446+0.000000508i	+0.000089366+0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.50000	-0.084150370+0.000024061i	+0.091332657-0.000414685i	+0.003534666+0.000016966i	+0.000213173+0.000001539i	-0.002997577-0.000001429i	+0.108851855+0.001113653i	+0.153713914-0.000287027i	+0.040283786-0.000300368i	+0.002779937-0.000003057i	-0.002223572+0.000001144i	+0.002663581-0.000000838i	+0.000111135-0.000000205i	+0.000005563-0.000000271i	-0.000087803-0.000000052i	+0.003440465+0.000000828i	+0.004058395-0.000000252i	+0.001170938+0.000000519i	+0.000088136+0.000000056i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	-0.082804929+0.000024136i	+0.091658506-0.000416175i	+0.003559221+0.000017044i	+0.000235951+0.000001569i	-0.003005005-0.000001418i	+0.108844564+0.001113554i	+0.154468802-0.000288908i	+0.039470398-0.000294069i	+0.002741649-0.000003082i	-0.002188042+0.000001139i	+0.002673019-0.000000848i	+0.000111922-0.000000153i	+0.000006193-0.000000279i	-0.000087998-0.000000041i	+0.003440268+0.000000813i	+0.004078367-0.000000250i	+0.001147203+0.000000503i	+0.000086939+0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.50000	-0.081456535+0.000024079i	+0.091973469-0.000417438i	+0.003583362+0.000017163i	+0.000258140+0.000001612i	-0.003012566-0.000001393i	+0.108833835+0.001113507i	+0.155203944-0.000289766i	+0.038655763-0.000287743i	+0.002703297-0.000003101i	-0.002152445+0.000001149i	+0.002682206-0.000000845i	+0.000112705-0.000000183i	+0.000006764-0.000000282i	-0.000088225-0.000000076i	+0.003439915+0.000000808i	+0.004097775-0.000000277i	+0.001123450+0.000000563i	+0.000085700+0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	-0.080138331+0.000024171i	+0.092280914-0.000418745i	+0.003607117+0.000017280i	+0.000280608+0.000001666i	-0.003020375-0.000001382i	+0.108830911+0.001113548i	+0.155921161-0.000291494i	+0.037858982-0.000281546i	+0.002665486-0.000003120i	-0.002117643+0.000001152i	+0.002691091-0.000000834i	+0.000113399-0.000000153i	+0.000007345-0.000000279i	-0.000088438-0.000000039i	+0.003439810+0.000000803i	+0.004116720-0.000000240i	+0.001100188+0.000000532i	+0.000084523+0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.50000	-0.078773171+0.000024398i	+0.092594945-0.000420418i	+0.003631500+0.000017349i	+0.000304237+0.000001690i	-0.003028547-0.000001374i	+0.108832069+0.001113326i	+0.156656626-0.000293143i	+0.037034931-0.000275285i	+0.002625951-0.000003181i	-0.002081633+0.000001134i	+0.002700241-0.000000835i	+0.000114191-0.000000182i	+0.000007983-0.000000268i	-0.000088687-0.000000054i	+0.003439855+0.000000811i	+0.004136154-0.000000259i	+0.001076153+0.000000580i	+0.000083281+0.000000084i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	-0.077399342+0.000024386i	+0.092892108-0.000421764i	+0.003654713+0.000017455i	+0.000326504+0.000001729i	-0.003036476-0.000001334i	+0.108823473+0.001113287i	+0.157363671-0.000294577i	+0.036207675-0.000268894i	+0.002586770-0.000003170i	-0.002045329+0.000001152i	+0.002708877-0.000000811i	+0.000114944-0.000000193i	+0.000008547-0.000000275i	-0.000088917-0.000000058i	+0.003439552+0.000000802i	+0.004154846-0.000000267i	+0.001051992+0.000000540i	+0.000082049+0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.50000	-0.076028799+0.000024545i	+0.093178708-0.000422946i	+0.003677277+0.000017540i	+0.000348378+0.000001793i	-0.003044231-0.000001326i	+0.108813634+0.001113283i	+0.158051497-0.000295878i	+0.035383841-0.000262505i	+0.002547572-0.000003209i	-0.002009144+0.000001127i	+0.002717186-0.000000786i	+0.000115654-0.000000173i	+0.000009130-0.000000286i	-0.000089106-0.000000055i	+0.003439265+0.000000813i	+0.004173001-0.000000279i	+0.001027986+0.000000566i	+0.000080800+0.000000072i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	-0.074672508+0.000024456i	+0.093459193-0.000423831i	+0.003699790+0.000017643i	+0.000370634+0.000001837i	-0.003052369-0.000001297i	+0.108808738+0.001113485i	+0.158725985-0.000297100i	+0.034568494-0.000256159i	+0.002508343-0.000003225i	-0.001973349+0.000001139i	+0.002725362-0.000000793i	+0.000116414-0.000000191i	+0.000009728-0.000000275i	-0.000089375-0.000000068i	+0.003439115+0.000000814i	+0.004190820-0.000000281i	+0.001004168+0.000000575i	+0.000079541+0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.50000	-0.073303997+0.000024418i	+0.093739270-0.000425070i	+0.003722465+0.000017658i	+0.000393359+0.000001822i	-0.003060828-0.000001309i	+0.108808758+0.001113782i	+0.159400805-0.000298665i	+0.033746072-0.000249838i	+0.002468744-0.000003249i	-0.001937216+0.000001144i	+0.002733533-0.000000781i	+0.000117105-0.000000149i	+0.000010309-0.000000292i	-0.000089595-0.000000054i	+0.003439121+0.000000805i	+0.004208661-0.000000290i	+0.000980169+0.000000625i	+0.000078298+0.000000075i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	-0.071898724+0.000024458i	+0.094015767-0.000426249i	+0.003744913+0.000017701i	+0.000416001+0.000001870i	-0.003069488-0.000001288i	+0.108806239+0.001113739i	+0.160073761-0.000300095i	+0.032902160-0.000243338i	+0.002428254-0.000003293i	-0.001900105+0.000001154i	+0.002741452-0.000000787i	+0.000117808-0.000000139i	+0.000010945-0.000000305i	-0.000089870-0.000000059i	+0.003439015+0.000000812i	+0.004226434-0.000000276i	+0.000955596+0.000000601i	+0.000076994+0.000000055i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.50000	-0.070519080+0.000024636i	+0.094275750-0.000427527i	+0.003766405+0.000017811i	+0.000437636+0.000001890i	-0.003078052-0.000001261i	+0.108800320+0.001113608i	+0.160713921-0.000301301i	+0.032074607-0.000236969i	+0.002388578-0.000003293i	-0.001863685+0.000001147i	+0.002749060-0.000000758i	+0.000118489-0.000000180i	+0.000011484-0.000000272i	-0.000090126-0.000000058i	+0.003438841+0.000000803i	+0.004243337-0.000000281i	+0.000931411+0.000000622i	+0.000075760+0.000000066i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	-0.069142602+0.000025119i	+0.094527597-0.000429346i	+0.003787334+0.000017864i	+0.000459253+0.000001934i	-0.003086492-0.000001238i	+0.108795632+0.001112941i	+0.161340720-0.000303243i	+0.031251189-0.000230829i	+0.002348926-0.000003407i	-0.001827343+0.000001141i	+0.002756363-0.000000744i	+0.000119166-0.000000162i	+0.000012051-0.000000289i	-0.000090352-0.000000066i	+0.003438685+0.000000802i	+0.004259929-0.000000317i	+0.000907414+0.000000602i	+0.000074526+0.000000078i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.50000	-0.067733758+0.000025053i	+0.094783124-0.000430470i	+0.003808936+0.000017942i	+0.000482241+0.000001998i	-0.003095580-0.000001188i	+0.108796743+0.001112997i	+0.161977427-0.000304537i	+0.030407977-0.000224322i	+0.002307579-0.000003381i	-0.001790164+0.000001094i	+0.002763736-0.000000780i	+0.000119849-0.000000143i	+0.000012644-0.000000265i	-0.000090631-0.000000029i	+0.003438731+0.000000815i	+0.004276767-0.000000317i	+0.000882818+0.000000616i	+0.000073212+0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	-0.066322045+0.000024982i	+0.095024155-0.000431295i	+0.003829592+0.000018012i	+0.000503796+0.000002007i	-0.003104371-0.000001203i	+0.108790981+0.001113116i	+0.162588059-0.000305632i	+0.029564353-0.000217800i	+0.002266797-0.000003397i	-0.001752868+0.000001108i	+0.002770808-0.000000752i	+0.000120510-0.000000151i	+0.000013207-0.000000276i	-0.000090871-0.000000041i	+0.003438556+0.000000833i	+0.004292926-0.000000317i	+0.000858193+0.000000639i	+0.000071890+0.000000065i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.50000	-0.064932210+0.000025183i	+0.095251829-0.000432279i	+0.003849291+0.000018058i	+0.000524675+0.000002051i	-0.003113088-0.000001162i	+0.108783485+0.001113077i	+0.163172056-0.000306895i	+0.028734585-0.000211385i	+0.002226722-0.000003406i	-0.001716200+0.000001112i	+0.002777390-0.000000782i	+0.000121150-0.000000165i	+0.000013784-0.000000284i	-0.000091111-0.000000052i	+0.003438295+0.000000800i	+0.004308348-0.000000327i	+0.000833996+0.000000623i	+0.000070639+0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	-0.063526051+0.000025205i	+0.095479372-0.000433263i	+0.003869083+0.000018175i	+0.000546333+0.000002116i	-0.003122037-0.000001163i	+0.108781454+0.001113096i	+0.163758599-0.000307867i	+0.027896203-0.000204954i	+0.002185835-0.000003437i	-0.001679075+0.000001106i	+0.002784002-0.000000730i	+0.000121779-0.000000128i	+0.000014342-0.000000275i	-0.000091377-0.000000045i	+0.003438262+0.000000809i	+0.004323875-0.000000322i	+0.000809494+0.000000664i	+0.000069355+0.000000064i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.50000	-0.062107108+0.000025263i	+0.095703978-0.000434272i	+0.003888954+0.000018198i	+0.000568288+0.000002171i	-0.003131440-0.000001107i	+0.108782180+0.001113046i	+0.164340582-0.000309189i	+0.027049688-0.000198454i	+0.002144423-0.000003460i	-0.001641608+0.000001094i	+0.002790464-0.000000782i	+0.000122404-0.000000139i	+0.000014904-0.000000279i	-0.000091660-0.000000034i	+0.003438278+0.000000810i	+0.004339222-0.000000348i	+0.000784843+0.000000663i	+0.000068031+0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	-0.060664225+0.000025219i	+0.095916068-0.000435130i	+0.003908133+0.000018263i	+0.000589437+0.000002189i	-0.003140610-0.000001116i	+0.108775014+0.001113056i	+0.164903771-0.000310315i	+0.026191173-0.000191849i	+0.002102634-0.000003513i	-0.001603525+0.000001087i	+0.002796652-0.000000764i	+0.000123007-0.000000155i	+0.000015481-0.000000293i	-0.000091940-0.000000044i	+0.003438055+0.000000832i	+0.004354116-0.000000334i	+0.000759808+0.000000666i	+0.000066719+0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.50000	-0.059252918+0.000025200i	+0.096115692-0.000436059i	+0.003926403+0.000018386i	+0.000610031+0.000002196i	-0.003149624-0.000001089i	+0.108768318+0.001112945i	+0.165441344-0.000311480i	+0.025353023-0.000185414i	+0.002061784-0.000003543i	-0.001566271+0.000001120i	+0.002802438-0.000000752i	+0.000123605-0.000000162i	+0.000016014-0.000000273i	-0.000092137-0.000000059i	+0.003437815+0.000000812i	+0.004368327-0.000000337i	+0.000735348+0.000000697i	+0.000065427+0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	-0.057833789+0.000025433i	+0.096309712-0.000437128i	+0.003944320+0.000018360i	+0.000630737+0.000002254i	-0.003158657-0.000001054i	+0.108763256+0.001112798i	+0.165970545-0.000312802i	+0.024511630-0.000179009i	+0.002020466-0.000003559i	-0.001528788+0.000001096i	+0.002808075-0.000000734i	+0.000124184-0.000000148i	+0.000016547-0.000000281i	-0.000092439-0.000000052i	+0.003437658+0.000000810i	+0.004382327-0.000000337i	+0.000710809+0.000000710i	+0.000064106+0.000000073i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.50000	-0.056393529+0.000025350i	+0.096504677-0.000437610i	+0.003962712+0.000018486i	+0.000652326+0.000002300i	-0.003168359-0.000001024i	+0.108763782+0.001113098i	+0.166502677-0.000313716i	+0.023656618-0.000172368i	+0.001978198-0.000003588i	-0.001490736+0.000001062i	+0.002813720-0.000000740i	+0.000124750-0.000000160i	+0.000017120-0.000000266i	-0.000092753-0.000000023i	+0.003437674+0.000000829i	+0.004396375-0.000000329i	+0.000685845+0.000000722i	+0.000062751+0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	-0.054939748+0.000025586i	+0.096689001-0.000438911i	+0.003980545+0.000018501i	+0.000673343+0.000002341i	-0.003178027-0.000000983i	+0.108759695+0.001112662i	+0.167017964-0.000315404i	+0.022794989-0.000165857i	+0.001935746-0.000003622i	-0.001452419+0.000001077i	+0.002819045-0.000000731i	+0.000125316-0.000000154i	+0.000017680-0.000000273i	-0.000093012-0.000000048i	+0.003437570+0.000000824i	+0.004409998-0.000000327i	+0.000660731+0.000000734i	+0.000061435+0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.50000	-0.053506593+0.000025706i	+0.096858792-0.000439747i	+0.003997452+0.000018512i	+0.000693203+0.000002347i	-0.003187451-0.000000966i	+0.108751403+0.001112535i	+0.167504259-0.000316480i	+0.021946458-0.000159362i	+0.001894144-0.000003626i	-0.001414556+0.000001082i	+0.002824004-0.000000682i	+0.000125856-0.000000129i	+0.000018222-0.000000290i	-0.000093269-0.000000053i	+0.003437307+0.000000813i	+0.004422853-0.000000392i	+0.000635946+0.000000702i	+0.000060099+0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	-0.052065917+0.000025713i	+0.097025140-0.000440374i	+0.004014449+0.000018557i	+0.000713546+0.000002389i	-0.003197315-0.000000953i	+0.108746305+0.001112549i	+0.167984931-0.000317388i	+0.021093298-0.000152787i	+0.001852013-0.000003704i	-0.001376501+0.000001096i	+0.002828784-0.000000740i	+0.000126387-0.000000145i	+0.000018747-0.000000303i	-0.000093597-0.000000049i	+0.003437143+0.000000825i	+0.004435564-0.000000387i	+0.000611107+0.000000744i	+0.000058823+0.000000052i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.50000	-0.050589731+0.000025820i	+0.097195196-0.000441292i	+0.004032034+0.000018602i	+0.000735377+0.000002458i	-0.003207826-0.000000913i	+0.108749062+0.001112419i	+0.168476464-0.000318610i	+0.020219085-0.000146136i	+0.001808171-0.000003708i	-0.001337520+0.000001108i	+0.002833739-0.000000724i	+0.000126942-0.000000156i	+0.000019310-0.000000296i	-0.000093859-0.000000043i	+0.003437225+0.000000834i	+0.004448589-0.000000379i	+0.000585619+0.000000771i	+0.000057438+0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	-0.049125625+0.000025878i	+0.097348472-0.000441932i	+0.004048256+0.000018681i	+0.000755475+0.000002486i	-0.003217888-0.000000847i	+0.108744419+0.001112409i	+0.168937155-0.000319729i	+0.019354209-0.000139516i	+0.001765526-0.000003737i	-0.001298889+0.000001114i	+0.002838204-0.000000729i	+0.000127455-0.000000130i	+0.000019836-0.000000275i	-0.000094169-0.000000051i	+0.003437059+0.000000829i	+0.004460742-0.000000392i	+0.000560385+0.000000771i	+0.000056064+0.000000055i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.50000	-0.047679037+0.000025911i	+0.097489997-0.000442591i	+0.004063827+0.000018683i	+0.000774967+0.000002529i	-0.003227746-0.000000857i	+0.108737506+0.001112322i	+0.169374355-0.000320785i	+0.018500288-0.000132986i	+0.001723384-0.000003767i	-0.001260709+0.000001087i	+0.002842267-0.000000722i	+0.000127969-0.000000154i	+0.000020356-0.000000294i	-0.000094443-0.000000052i	+0.003436849+0.000000793i	+0.004472308-0.000000381i	+0.000535470+0.000000765i	+0.000054743+0.000000072i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	-0.046222944+0.000025926i	+0.097627899-0.000443184i	+0.004079116+0.000018714i	+0.000795111+0.000002546i	-0.003237722-0.000000836i	+0.108734065+0.001112290i	+0.169807084-0.000321586i	+0.017642395-0.000126415i	+0.001680364-0.000003822i	-0.001222268+0.000001104i	+0.002846282-0.000000691i	+0.000128456-0.000000121i	+0.000020871-0.000000301i	-0.000094757-0.000000015i	+0.003436777+0.000000812i	+0.004483733-0.000000397i	+0.000510434+0.000000767i	+0.000053379+0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.50000	-0.044771505+0.000025973i	+0.097762035-0.000443750i	+0.004094386+0.000018730i	+0.000815558+0.000002587i	-0.003248088-0.000000828i	+0.108735227+0.001112306i	+0.170232027-0.000322688i	+0.016787101-0.000119863i	+0.001637248-0.000003859i	-0.001183935+0.000001066i	+0.002850135-0.000000670i	+0.000128944-0.000000101i	+0.000021430-0.000000290i	-0.000095052-0.000000059i	+0.003436791+0.000000794i	+0.004494996-0.000000409i	+0.000485505+0.000000762i	+0.000051999+0.000000063i
