0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	+0.164148455+0.000009699i	+0.020935726-0.000080396i	+0.002597505+0.000008884i	-0.054057457-0.000159285i	+0.095743790-0.000004088i	+0.007048474+0.000071690i	+0.000668131-0.000001105i	-0.005080260+0.000030558i	+0.110931122-0.000000358i	+0.004333864-0.000000056i	+0.000606379+0.000000710i	+0.000082276-0.000000008i	-0.001427659+0.000000375i	+0.002785739-0.000000625i	+0.000221783+0.000000182i	+0.000017658-0.000000234i	-0.000148764+0.000000213i	+0.003521581-0.000000323i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.50000	+0.164608352+0.000009500i	+0.020110518-0.000076650i	+0.002555088+0.000008668i	-0.052646726-0.000154539i	+0.095917233-0.000004074i	+0.007060615+0.000071751i	+0.000660980-0.000001125i	-0.005085412+0.000030595i	+0.110929282-0.000000384i	+0.004346015-0.000000078i	+0.000582320+0.000000707i	+0.000080993-0.000000027i	-0.001390445+0.000000365i	+0.002790767-0.000000637i	+0.000222158+0.000000148i	+0.000017469-0.000000248i	-0.000148971+0.000000184i	+0.003521491-0.000000313i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.165063562+0.000009524i	+0.019277161-0.000072839i	+0.002512195+0.000008432i	-0.051222413-0.000149767i	+0.096087484-0.000004017i	+0.007072843+0.000071854i	+0.000653892-0.000001114i	-0.005090931+0.000030626i	+0.110930256-0.000000319i	+0.004358081-0.000000063i	+0.000558024+0.000000734i	+0.000079591-0.000000018i	-0.001352892+0.000000387i	+0.002795653-0.000000655i	+0.000222534+0.000000155i	+0.000017291-0.000000263i	-0.000149125+0.000000223i	+0.003521548-0.000000315i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.50000	+0.165525077+0.000009348i	+0.018424826-0.000068997i	+0.002467929+0.000008205i	-0.049765382-0.000144858i	+0.096259471-0.000003923i	+0.007085613+0.000071948i	+0.000647499-0.000001139i	-0.005096951+0.000030616i	+0.110937267-0.000000257i	+0.004370266-0.000000083i	+0.000533170+0.000000703i	+0.000078174-0.000000042i	-0.001314453+0.000000379i	+0.002800623-0.000000625i	+0.000222948+0.000000154i	+0.000017094-0.000000251i	-0.000149277+0.000000201i	+0.003521755-0.000000298i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	+0.165958741+0.000009317i	+0.017579321-0.000065156i	+0.002424232+0.000007949i	-0.048315872-0.000139980i	+0.096415851-0.000003867i	+0.007097091+0.000072054i	+0.000640167-0.000001150i	-0.005102273+0.000030639i	+0.110937349-0.000000126i	+0.004381721-0.000000084i	+0.000508504+0.000000746i	+0.000076789-0.000000014i	-0.001276265+0.000000370i	+0.002805173-0.000000602i	+0.000223367+0.000000128i	+0.000016903-0.000000271i	-0.000149432+0.000000203i	+0.003521736-0.000000302i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.50000	+0.166369336+0.000008900i	+0.016747779-0.000061470i	+0.002381683+0.000007676i	-0.046889289-0.000135182i	+0.096560617-0.000003938i	+0.007107747+0.000072127i	+0.000632448-0.000001175i	-0.005107420+0.000030678i	+0.110935409-0.000000346i	+0.004392593-0.000000072i	+0.000484252+0.000000765i	+0.000075429-0.000000032i	-0.001238646+0.000000391i	+0.002809374-0.000000586i	+0.000223667+0.000000151i	+0.000016708-0.000000256i	-0.000149587+0.000000209i	+0.003521704-0.000000321i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.166778107+0.000008735i	+0.015909093-0.000057659i	+0.002337955+0.000007428i	-0.045448012-0.000130348i	+0.096703256-0.000003876i	+0.007118473+0.000072131i	+0.000625590-0.000001192i	-0.005112629+0.000030719i	+0.110938305-0.000000371i	+0.004403374-0.000000088i	+0.000459827+0.000000709i	+0.000074071-0.000000007i	-0.001200608+0.000000406i	+0.002813461-0.000000572i	+0.000224005+0.000000161i	+0.000016499-0.000000254i	-0.000149755+0.000000206i	+0.003521783-0.000000303i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.50000	+0.167181112+0.000008614i	+0.015069459-0.000053841i	+0.002294223+0.000007185i	-0.044004971-0.000125522i	+0.096842384-0.000003813i	+0.007129226+0.000072248i	+0.000618978-0.000001170i	-0.005118186+0.000030728i	+0.110945648-0.000000253i	+0.004414061-0.000000087i	+0.000435357+0.000000741i	+0.000072711-0.000000010i	-0.001162557+0.000000407i	+0.002817500-0.000000588i	+0.000224330+0.000000159i	+0.000016349-0.000000259i	-0.000149896+0.000000211i	+0.003522035-0.000000307i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	+0.167564795+0.000008258i	+0.014221775-0.000050052i	+0.002250654+0.000006926i	-0.042544400-0.000120588i	+0.096969619-0.000003800i	+0.007138878+0.000072276i	+0.000611043-0.000001197i	-0.005123215+0.000030791i	+0.110946663-0.000000412i	+0.004424204-0.000000096i	+0.000410623+0.000000783i	+0.000071345-0.000000031i	-0.001124016+0.000000373i	+0.002821117-0.000000551i	+0.000224668+0.000000163i	+0.000016161-0.000000269i	-0.000150042+0.000000221i	+0.003522038-0.000000326i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.50000	+0.167928887+0.000008085i	+0.013385502-0.000046280i	+0.002207539+0.000006702i	-0.041103219-0.000115788i	+0.097087082-0.000003740i	+0.007148167+0.000072312i	+0.000603251-0.000001210i	-0.005128240+0.000030801i	+0.110946711-0.000000392i	+0.004433797-0.000000086i	+0.000386248+0.000000780i	+0.000069954-0.000000032i	-0.001085996+0.000000407i	+0.002824601-0.000000571i	+0.000224960+0.000000178i	+0.000015941-0.000000267i	-0.000150185+0.000000195i	+0.003522050-0.000000318i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.168277550+0.000007972i	+0.012550228-0.000042482i	+0.002164412+0.000006509i	-0.039660934-0.000110953i	+0.097195456-0.000003712i	+0.007156794+0.000072382i	+0.000595186-0.000001214i	-0.005133035+0.000030828i	+0.110945070-0.000000377i	+0.004443050-0.000000127i	+0.000361906+0.000000807i	+0.000068599-0.000000025i	-0.001047953+0.000000412i	+0.002827675-0.000000557i	+0.000225211+0.000000170i	+0.000015694-0.000000250i	-0.000150317+0.000000220i	+0.003521992-0.000000311i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.50000	+0.168636073+0.000007737i	+0.011697846-0.000038649i	+0.002119985+0.000006230i	-0.038189969-0.000105976i	+0.097307969-0.000003659i	+0.007166205+0.000072418i	+0.000588192-0.000001228i	-0.005138523+0.000030823i	+0.110954040-0.000000408i	+0.004452547-0.000000131i	+0.000337021+0.000000814i	+0.000067195-0.000000042i	-0.001009158+0.000000402i	+0.002830962-0.000000547i	+0.000225514+0.000000170i	+0.000015532-0.000000246i	-0.000150493+0.000000210i	+0.003522278-0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	+0.168977922+0.000007546i	+0.010832906-0.000034752i	+0.002074890+0.000005922i	-0.036695518-0.000101018i	+0.097409686-0.000003580i	+0.007174939+0.000072487i	+0.000580487-0.000001230i	-0.005143791+0.000030894i	+0.110957530-0.000000426i	+0.004461565-0.000000128i	+0.000311789+0.000000807i	+0.000065763-0.000000032i	-0.000969751+0.000000367i	+0.002833844-0.000000545i	+0.000225817+0.000000160i	+0.000015314-0.000000270i	-0.000150651+0.000000201i	+0.003522398-0.000000311i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.50000	+0.169282253+0.000007288i	+0.010001764-0.000031013i	+0.002032165+0.000005704i	-0.035254880-0.000096216i	+0.097492955-0.000003555i	+0.007182074+0.000072466i	+0.000571882-0.000001232i	-0.005148231+0.000030896i	+0.110953408-0.000000479i	+0.004469607-0.000000125i	+0.000287598+0.000000843i	+0.000064433-0.000000023i	-0.000931738+0.000000371i	+0.002836267-0.000000597i	+0.000226012+0.000000175i	+0.000015081-0.000000247i	-0.000150788+0.000000208i	+0.003522252-0.000000306i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.169582465+0.000007157i	+0.009159661-0.000027230i	+0.001988601+0.000005474i	-0.033795285-0.000091300i	+0.097573038-0.000003465i	+0.007189252+0.000072510i	+0.000563549-0.000001254i	-0.005152912+0.000030918i	+0.110952260-0.000000437i	+0.004477546-0.000000112i	+0.000263052+0.000000823i	+0.000063054-0.000000025i	-0.000893253+0.000000401i	+0.002838550-0.000000497i	+0.000226256+0.000000142i	+0.000014867-0.000000273i	-0.000150892+0.000000218i	+0.003522222-0.000000295i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.50000	+0.169882479+0.000006965i	+0.008301079-0.000023336i	+0.001943781+0.000005245i	-0.032308792-0.000086366i	+0.097651808-0.000003398i	+0.007196965+0.000072548i	+0.000555748-0.000001268i	-0.005158097+0.000030962i	+0.110956325-0.000000437i	+0.004485524-0.000000147i	+0.000238016+0.000000857i	+0.000061610-0.000000013i	-0.000854081+0.000000402i	+0.002840797-0.000000534i	+0.000226506+0.000000192i	+0.000014640-0.000000244i	-0.000151056+0.000000190i	+0.003522343-0.000000319i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	+0.170165032+0.000007246i	+0.007438709-0.000019455i	+0.001899082+0.000004980i	-0.030813816-0.000081400i	+0.097720272-0.000003141i	+0.007203882+0.000072618i	+0.000547150-0.000001252i	-0.005163118+0.000030997i	+0.110956714-0.000000166i	+0.004492980-0.000000143i	+0.000212891+0.000000831i	+0.000060211-0.000000020i	-0.000814609+0.000000408i	+0.002842720-0.000000508i	+0.000226753+0.000000184i	+0.000014434-0.000000229i	-0.000151194+0.000000208i	+0.003522381-0.000000348i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.50000	+0.170426965+0.000006848i	+0.006598495-0.000015653i	+0.001855579+0.000004728i	-0.029353308-0.000076482i	+0.097778657-0.000003197i	+0.007209906+0.000072616i	+0.000538652-0.000001284i	-0.005167684+0.000030981i	+0.110956453-0.000000257i	+0.004499908-0.000000159i	+0.000188374+0.000000849i	+0.000058832-0.000000026i	-0.000776135+0.000000417i	+0.002844442-0.000000537i	+0.000226911+0.000000172i	+0.000014203-0.000000243i	-0.000151326+0.000000205i	+0.003522354-0.000000308i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.170679656+0.000006440i	+0.005756723-0.000011911i	+0.001811517+0.000004524i	-0.027888943-0.000071608i	+0.097831642-0.000003231i	+0.007215812+0.000072642i	+0.000530590-0.000001297i	-0.005172300+0.000031044i	+0.110958116-0.000000499i	+0.004506587-0.000000151i	+0.000163835+0.000000868i	+0.000057448-0.000000052i	-0.000737478+0.000000426i	+0.002845922-0.000000523i	+0.000227116+0.000000174i	+0.000013997-0.000000263i	-0.000151459+0.000000202i	+0.003522431-0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.50000	+0.170930034+0.000006211i	+0.004889017-0.000008042i	+0.001766275+0.000004243i	-0.026381306-0.000066575i	+0.097881024-0.000003148i	+0.007221859+0.000072598i	+0.000522206-0.000001311i	-0.005177365+0.000031052i	+0.110962199-0.000000520i	+0.004513191-0.000000141i	+0.000138563+0.000000865i	+0.000056004-0.000000026i	-0.000697720+0.000000398i	+0.002847350-0.000000496i	+0.000227303+0.000000189i	+0.000013755-0.000000269i	-0.000151593+0.000000202i	+0.003522535-0.000000281i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	+0.171159638+0.000006025i	+0.004031331-0.000004130i	+0.001721829+0.000003962i	-0.024888435-0.000061542i	+0.097919519-0.000003105i	+0.007227164+0.000072600i	+0.000513345-0.000001322i	-0.005182136+0.000031113i	+0.110963249-0.000000470i	+0.004519251-0.000000175i	+0.000113542+0.000000851i	+0.000054610-0.000000012i	-0.000658329+0.000000394i	+0.002848431-0.000000459i	+0.000227471+0.000000170i	+0.000013525-0.000000229i	-0.000151732+0.000000177i	+0.003522595-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	+0.171365082+0.000005845i	+0.003187700-0.000000307i	+0.001678423+0.000003745i	-0.023416488-0.000056663i	+0.097945395-0.000003003i	+0.007231378+0.000072618i	+0.000503838-0.000001339i	-0.005186331+0.000031088i	+0.110959257-0.000000418i	+0.004524751-0.000000178i	+0.000088964+0.000000892i	+0.000053233-0.000000033i	-0.000619527+0.000000395i	+0.002849163-0.000000505i	+0.000227608+0.000000201i	+0.000013283-0.000000260i	-0.000151876+0.000000192i	+0.003522444-0.000000314i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.171565126+0.000005838i	+0.002343453+0.000003408i	+0.001634517+0.000003488i	-0.021943992-0.000051778i	+0.097968285-0.000002882i	+0.007235833+0.000072619i	+0.000494993-0.000001347i	-0.005190884+0.000031139i	+0.110959916-0.000000379i	+0.004530016-0.000000187i	+0.000064321+0.000000838i	+0.000051846-0.000000033i	-0.000580684+0.000000429i	+0.002849791-0.000000468i	+0.000227775+0.000000168i	+0.000013017-0.000000241i	-0.000151977+0.000000223i	+0.003522481-0.000000323i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	+0.171769016+0.000005500i	+0.001483817+0.000007272i	+0.001589194+0.000003177i	-0.020444282-0.000046731i	+0.097991810-0.000002832i	+0.007240479+0.000072609i	+0.000487114-0.000001323i	-0.005195959+0.000031152i	+0.110969390-0.000000512i	+0.004535423-0.000000186i	+0.000039275+0.000000892i	+0.000050440-0.000000038i	-0.000541113+0.000000442i	+0.002850432-0.000000472i	+0.000227908+0.000000194i	+0.000012843-0.000000244i	-0.000152153+0.000000223i	+0.003522775-0.000000318i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	+0.171952998+0.000005311i	+0.000617552+0.000011183i	+0.001543754+0.000002959i	-0.018931384-0.000041711i	+0.098003251-0.000002768i	+0.007244535+0.000072596i	+0.000478445-0.000001372i	-0.005200789+0.000031176i	+0.110973531-0.000000512i	+0.004540293-0.000000156i	+0.000014057+0.000000892i	+0.000048981-0.000000042i	-0.000501198+0.000000424i	+0.002850733-0.000000476i	+0.000228035+0.000000207i	+0.000012580-0.000000237i	-0.000152277+0.000000199i	+0.003522895-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	+0.172112499+0.000005152i	-0.000227991+0.000014994i	+0.001499774+0.000002684i	-0.017453479-0.000036780i	+0.098003178-0.000002636i	+0.007247916+0.000072575i	+0.000469323-0.000001353i	-0.005205334+0.000031206i	+0.110973200-0.000000463i	+0.004544533-0.000000193i	-0.000010575+0.000000894i	+0.000047582-0.000000044i	-0.000462222+0.000000429i	+0.002850660-0.000000492i	+0.000228165+0.000000189i	+0.000012352-0.000000229i	-0.000152417+0.000000231i	+0.003522894-0.000000318i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.172261321+0.000005013i	-0.001074436+0.000018801i	+0.001455673+0.000002423i	-0.015973192-0.000031872i	+0.097996736-0.000002589i	+0.007250934+0.000072562i	+0.000460133-0.000001415i	-0.005209842+0.000031207i	+0.110973967-0.000000432i	+0.004548462-0.000000198i	-0.000035300+0.000000911i	+0.000046217-0.000000058i	-0.000423177+0.000000410i	+0.002850489-0.000000397i	+0.000228247+0.000000185i	+0.000012141-0.000000262i	-0.000152538+0.000000192i	+0.003522908-0.000000337i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	+0.172410894+0.000004846i	-0.001935918+0.000022636i	+0.001410407+0.000002216i	-0.014467143-0.000026856i	+0.097989332-0.000002531i	+0.007254240+0.000072582i	+0.000451621-0.000001395i	-0.005214903+0.000031268i	+0.110982246-0.000000396i	+0.004552422-0.000000174i	-0.000060332+0.000000906i	+0.000044760-0.000000046i	-0.000383468+0.000000423i	+0.002850185-0.000000446i	+0.000228348+0.000000210i	+0.000011901-0.000000243i	-0.000152692+0.000000212i	+0.003523180-0.000000322i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.172539829+0.000004713i	-0.002801674+0.000026527i	+0.001364975+0.000001910i	-0.012949548-0.000021794i	+0.097969354-0.000002410i	+0.007256614+0.000072514i	+0.000442449-0.000001413i	-0.005219539+0.000031294i	+0.110984998-0.000000371i	+0.004555837-0.000000234i	-0.000085653+0.000000919i	+0.000043325-0.000000065i	-0.000343428+0.000000416i	+0.002849622-0.000000418i	+0.000228426+0.000000200i	+0.000011656-0.000000243i	-0.000152827+0.000000215i	+0.003523280-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	+0.172646937+0.000004427i	-0.003643381+0.000030320i	+0.001320964+0.000001686i	-0.011468678-0.000016883i	+0.097938992-0.000002329i	+0.007257935+0.000072462i	+0.000433005-0.000001399i	-0.005223455+0.000031298i	+0.110983981-0.000000480i	+0.004558690-0.000000211i	-0.000110148+0.000000859i	+0.000041936-0.000000080i	-0.000304369+0.000000441i	+0.002848699-0.000000412i	+0.000228433+0.000000182i	+0.000011406-0.000000248i	-0.000152953+0.000000220i	+0.003523228-0.000000300i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.172745805+0.000004148i	-0.004484393+0.000034079i	+0.001276757+0.000001421i	-0.009990145-0.000011935i	+0.097904283-0.000002295i	+0.007259148+0.000072438i	+0.000423901-0.000001428i	-0.005227507+0.000031331i	+0.110986052-0.000000503i	+0.004561304-0.000000222i	-0.000134666+0.000000918i	+0.000040537-0.000000059i	-0.000265336+0.000000430i	+0.002847645-0.000000425i	+0.000228524+0.000000215i	+0.000011200-0.000000276i	-0.000153050+0.000000201i	+0.003523311-0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	+0.172839586+0.000003948i	-0.005343983+0.000037916i	+0.001231486+0.000001151i	-0.008479782-0.000006952i	+0.097864848-0.000002258i	+0.007260429+0.000072436i	+0.000414835-0.000001454i	-0.005232023+0.000031358i	+0.110992041-0.000000557i	+0.004563803-0.000000219i	-0.000159728+0.000000941i	+0.000039125-0.000000049i	-0.000225547+0.000000415i	+0.002846491-0.000000447i	+0.000228611+0.000000166i	+0.000010948-0.000000271i	-0.000153170+0.000000200i	+0.003523495-0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.172912188+0.000003722i	-0.006207832+0.000041805i	+0.001186290+0.000000861i	-0.006958061-0.000001885i	+0.097812688-0.000002153i	+0.007260802+0.000072332i	+0.000404850-0.000001439i	-0.005236064+0.000031405i	+0.110992712-0.000000582i	+0.004565734-0.000000227i	-0.000184910+0.000000939i	+0.000037683-0.000000052i	-0.000185392+0.000000431i	+0.002844962-0.000000395i	+0.000228577+0.000000192i	+0.000010651-0.000000258i	-0.000153289+0.000000175i	+0.003523532-0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	+0.172966107+0.000003467i	-0.007048886+0.000045537i	+0.001142459+0.000000645i	-0.005474443+0.000003042i	+0.097752272-0.000002065i	+0.007260590+0.000072320i	+0.000394898-0.000001467i	-0.005239840+0.000031407i	+0.110990775-0.000000597i	+0.004567184-0.000000233i	-0.000209417+0.000000971i	+0.000036272-0.000000039i	-0.000146272+0.000000415i	+0.002843174-0.000000436i	+0.000228573+0.000000202i	+0.000010377-0.000000268i	-0.000153458+0.000000194i	+0.003523452-0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.173012632+0.000003231i	-0.007889032+0.000049334i	+0.001098369+0.000000378i	-0.003991136+0.000007961i	+0.097687690-0.000001968i	+0.007260211+0.000072212i	+0.000385310-0.000001466i	-0.005243655+0.000031420i	+0.110992245-0.000000628i	+0.004568412-0.000000236i	-0.000233896+0.000000940i	+0.000034918-0.000000039i	-0.000107120+0.000000420i	+0.002841236-0.000000397i	+0.000228577+0.000000200i	+0.000010121-0.000000242i	-0.000153536+0.000000185i	+0.003523497-0.000000353i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	+0.173057409+0.000002961i	-0.008742839+0.000053170i	+0.001053006+0.000000130i	-0.002482690+0.000012985i	+0.097620526-0.000001900i	+0.007259838+0.000072146i	+0.000376475-0.000001464i	-0.005247861+0.000031478i	+0.111000527-0.000000699i	+0.004569607-0.000000242i	-0.000258762+0.000000932i	+0.000033471-0.000000052i	-0.000067346+0.000000431i	+0.002839230-0.000000366i	+0.000228567+0.000000209i	+0.000009877-0.000000242i	-0.000153637+0.000000199i	+0.003523783-0.000000337i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.173081005+0.000002786i	-0.009605431+0.000057022i	+0.001007407-0.000000170i	-0.000959493+0.000018035i	+0.097540588-0.000001834i	+0.007258939+0.000072107i	+0.000366790-0.000001501i	-0.005252006+0.000031477i	+0.111003628-0.000000671i	+0.004570248-0.000000274i	-0.000283909+0.000000975i	+0.000032035-0.000000060i	-0.000027159+0.000000474i	+0.002836899-0.000000373i	+0.000228484+0.000000148i	+0.000009649-0.000000248i	-0.000153777+0.000000179i	+0.003523872-0.000000329i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	+0.173085337+0.000002563i	-0.010449384+0.000060788i	+0.000963218-0.000000392i	+0.000530782+0.000022968i	+0.097451946-0.000001757i	+0.007257673+0.000072041i	+0.000356602-0.000001472i	-0.005256067+0.000031509i	+0.111003019-0.000000695i	+0.004570376-0.000000257i	-0.000308507+0.000000965i	+0.000030611-0.000000044i	+0.000012146+0.000000433i	+0.002834303-0.000000386i	+0.000228485+0.000000199i	+0.000009366-0.000000255i	-0.000153892+0.000000200i	+0.003523869-0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.173082908+0.000002187i	-0.011290491+0.000064580i	+0.000918660-0.000000646i	+0.002016588+0.000027860i	+0.097359736-0.000001704i	+0.007256235+0.000071955i	+0.000347067-0.000001516i	-0.005260198+0.000031524i	+0.111006402-0.000000744i	+0.004570329-0.000000263i	-0.000333021+0.000000964i	+0.000029212-0.000000060i	+0.000051346+0.000000434i	+0.002831588-0.000000357i	+0.000228454+0.000000194i	+0.000009094-0.000000257i	-0.000154020+0.000000213i	+0.003523968-0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	+0.173074814+0.000001939i	-0.012147863+0.000068405i	+0.000873081-0.000000931i	+0.003533134+0.000032923i	+0.097262258-0.000001604i	+0.007254526+0.000071849i	+0.000337697-0.000001522i	-0.005264481+0.000031565i	+0.111014633-0.000000768i	+0.004570134-0.000000231i	-0.000358005+0.000001045i	+0.000027759-0.000000081i	+0.000091351+0.000000437i	+0.002828764-0.000000393i	+0.000228388+0.000000221i	+0.000008871-0.000000260i	-0.000154124+0.000000197i	+0.003524196-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.173046515+0.000001661i	-0.013007697+0.000072298i	+0.000827545-0.000001162i	+0.005056897+0.000037978i	+0.097152883-0.000001515i	+0.007252095+0.000071797i	+0.000327716-0.000001536i	-0.005268501+0.000031576i	+0.111018507-0.000000856i	+0.004569414-0.000000255i	-0.000383045+0.000000955i	+0.000026372-0.000000065i	+0.000131551+0.000000438i	+0.002825480-0.000000368i	+0.000228327+0.000000189i	+0.000008604-0.000000240i	-0.000154262+0.000000181i	+0.003524328-0.000000311i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	+0.173000906+0.000001454i	-0.013844093+0.000076006i	+0.000783472-0.000001431i	+0.006542513+0.000042886i	+0.097036228-0.000001433i	+0.007249087+0.000071721i	+0.000317559-0.000001550i	-0.005272093+0.000031608i	+0.111019148-0.000000855i	+0.004568200-0.000000275i	-0.000407460+0.000000991i	+0.000024926-0.000000069i	+0.000170726+0.000000436i	+0.002822114-0.000000357i	+0.000228241+0.000000210i	+0.000008343-0.000000259i	-0.000154359+0.000000177i	+0.003524352-0.000000307i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.172944477+0.000001298i	-0.014675192+0.000079719i	+0.000739420-0.000001695i	+0.008022062+0.000047772i	+0.096913625-0.000001268i	+0.007245535+0.000071600i	+0.000307618-0.000001556i	-0.005275538+0.000031630i	+0.111020705-0.000000831i	+0.004566741-0.000000262i	-0.000431641+0.000001017i	+0.000023539-0.000000062i	+0.000209734+0.000000450i	+0.002818510-0.000000392i	+0.000228147+0.000000190i	+0.000008078-0.000000269i	-0.000154451+0.000000209i	+0.003524445-0.000000322i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	+0.172884642+0.000001154i	-0.015524267+0.000083510i	+0.000694307-0.000001954i	+0.009531460+0.000052784i	+0.096787367-0.000001177i	+0.007242141+0.000071524i	+0.000298081-0.000001589i	-0.005279499+0.000031626i	+0.111029385-0.000000755i	+0.004565156-0.000000274i	-0.000456426+0.000001026i	+0.000022146-0.000000028i	+0.000249600+0.000000434i	+0.002814788-0.000000320i	+0.000228042+0.000000190i	+0.000007816-0.000000266i	-0.000154553+0.000000199i	+0.003524681-0.000000327i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.172801629+0.000000963i	-0.016380769+0.000087375i	+0.000649042-0.000002235i	+0.011053876+0.000057790i	+0.096647173-0.000001038i	+0.007238154+0.000071420i	+0.000287550-0.000001566i	-0.005283327+0.000031711i	+0.111032220-0.000000771i	+0.004562973-0.000000266i	-0.000481348+0.000001047i	+0.000020717-0.000000057i	+0.000289771+0.000000452i	+0.002810688-0.000000379i	+0.000227903+0.000000192i	+0.000007524-0.000000254i	-0.000154672+0.000000210i	+0.003524800-0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	+0.172705541+0.000000774i	-0.017216372+0.000091106i	+0.000604858-0.000002507i	+0.012540915+0.000062730i	+0.096501798-0.000000945i	+0.007233792+0.000071286i	+0.000277176-0.000001607i	-0.005286932+0.000031693i	+0.111033785-0.000000842i	+0.004560447-0.000000311i	-0.000505701+0.000000991i	+0.000019318-0.000000059i	+0.000328954+0.000000464i	+0.002806415-0.000000302i	+0.000227758+0.000000202i	+0.000007274-0.000000257i	-0.000154776+0.000000193i	+0.003524830-0.000000315i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.172600686+0.000000566i	-0.018048168+0.000094844i	+0.000560408-0.000002730i	+0.014022059+0.000067629i	+0.096351869-0.000000800i	+0.007229126+0.000071199i	+0.000267280-0.000001620i	-0.005290624+0.000031735i	+0.111037813-0.000000779i	+0.004557728-0.000000295i	-0.000529944+0.000001018i	+0.000017857-0.000000040i	+0.000368017+0.000000433i	+0.002802034-0.000000369i	+0.000227638+0.000000199i	+0.000006986-0.000000266i	-0.000154865+0.000000194i	+0.003524960-0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.50000	+0.172484491+0.000000377i	-0.018892504+0.000098569i	+0.000515605-0.000003024i	+0.015527727+0.000072646i	+0.096193982-0.000000707i	+0.007223966+0.000071071i	+0.000257099-0.000001616i	-0.005294229+0.000031763i	+0.111044057-0.000000741i	+0.004554634-0.000000272i	-0.000554596+0.000001075i	+0.000016464-0.000000067i	+0.000407724+0.000000441i	+0.002797442-0.000000333i	+0.000227458+0.000000201i	+0.000006738-0.000000244i	-0.000154961+0.000000193i	+0.003525162-0.000000347i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	+0.172343372+0.000000155i	-0.019743082+0.000102409i	+0.000470702-0.000003258i	+0.017048164+0.000077549i	+0.096021152-0.000000554i	+0.007217941+0.000070981i	+0.000245851-0.000001615i	-0.005297429+0.000031769i	+0.111043808-0.000000774i	+0.004550952-0.000000308i	-0.000579396+0.000001038i	+0.000015071-0.000000066i	+0.000447857+0.000000439i	+0.002792376-0.000000291i	+0.000227267+0.000000255i	+0.000006423-0.000000246i	-0.000155087+0.000000196i	+0.003525130-0.000000324i
