0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000339716+0.000002741i	-0.006370220+0.000031048i	-0.071136337-0.000414149i	-0.018991747-0.000069820i	+0.120774206-0.000179914i	-0.002353363-0.000006186i	+0.057203609-0.000044827i	+0.021212590-0.000202958i	-0.001526061+0.000004052i	+0.000009161+0.000000416i	-0.000185187-0.000000072i	-0.002248860-0.000001933i	-0.000500509-0.000000389i	+0.003528812-0.000005604i	-0.000076182+0.000000414i	+0.001505244+0.000002139i	+0.000620105-0.000001045i	-0.000048453+0.000000033i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.002075398+0.000003293i	-0.021790142+0.000117196i	-0.067111192-0.000392984i	-0.018533832-0.000068040i	+0.115684607-0.000172129i	-0.020300594-0.000183823i	+0.055823040-0.000043304i	+0.020377116-0.000194960i	-0.003596397+0.000006683i	+0.000054949+0.000000421i	-0.000635959+0.000000426i	-0.002121319-0.000001937i	-0.000488395-0.000000393i	+0.003380162-0.000005445i	-0.000644250+0.000000704i	+0.001468850+0.000002105i	+0.000595688-0.000001019i	-0.000114317+0.000000121i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003581479+0.000003781i	-0.034778186+0.000189786i	-0.058935934-0.000354247i	-0.017400509-0.000063945i	+0.105962688-0.000159786i	-0.035515722-0.000334352i	+0.053296774-0.000039966i	+0.018869979-0.000180794i	-0.005305216+0.000008996i	+0.000094683+0.000000448i	-0.001015635+0.000000834i	-0.001861886-0.000002036i	-0.000458518-0.000000348i	+0.003096419-0.000005121i	-0.001125881+0.000000947i	+0.001402291+0.000002049i	+0.000551636-0.000000934i	-0.000168713+0.000000182i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009828774+0.000004141i	+0.132621527-0.000718632i	-0.215794041-0.001085274i	-0.032854115-0.000141163i	+0.405580626-0.000410800i	+0.176953045+0.001811393i	+0.213811299-0.000286415i	+0.040952622-0.000405892i	+0.006466826-0.000007312i	-0.000259242+0.000000371i	+0.003876447-0.000004236i	-0.006843631+0.000001019i	-0.000866244-0.000000430i	+0.011837144-0.000013468i	+0.005601524-0.000002669i	+0.005636670+0.000003253i	+0.001196318-0.000001672i	+0.000205967-0.000000289i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.005317558+0.000003244i	+0.051024694-0.000271912i	-0.264786558-0.001293377i	-0.038245226-0.000156792i	+0.453541551-0.000440496i	+0.082502703+0.000857947i	+0.225563198-0.000303209i	+0.044305300-0.000437161i	-0.000333544+0.000000011i	-0.000140132+0.000000394i	+0.001491162-0.000001668i	-0.008400120+0.000002151i	-0.001008396-0.000000489i	+0.013235962-0.000014650i	+0.002611704-0.000001168i	+0.005946726+0.000003321i	+0.001294323-0.000001770i	-0.000009911-0.000000043i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000671110+0.000004823i	-0.042709664+0.000234148i	-0.270396898-0.001310478i	-0.040198130-0.000155687i	+0.454507923-0.000433709i	-0.030356105-0.000291727i	+0.224815718-0.000302594i	+0.043798795-0.000432086i	-0.007831260+0.000008393i	+0.000017925+0.000000374i	-0.001248799+0.000001316i	-0.008578442+0.000002360i	-0.001059928-0.000000538i	+0.013264080-0.000014631i	-0.000961075+0.000000664i	+0.005927060+0.000003320i	+0.001279494-0.000001738i	-0.000247919+0.000000123i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006491186+0.000008263i	-0.124641294+0.000678577i	-0.230959705-0.001129042i	-0.038159224-0.000140695i	+0.408622528-0.000392540i	-0.130397965-0.001308984i	+0.211754662-0.000284055i	+0.039588753-0.000392169i	-0.013961746+0.000016235i	+0.000171563+0.000000458i	-0.003643655+0.000003873i	-0.007325788+0.000001640i	-0.001006134-0.000000477i	+0.011925426-0.000013363i	-0.004128212+0.000002339i	+0.005582536+0.000003198i	+0.001156545-0.000001586i	-0.000442646+0.000000328i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.010668890+0.000010816i	-0.177283534+0.000969725i	-0.164083916-0.000827794i	-0.033064414-0.000119105i	+0.332351619-0.000327871i	-0.194381078-0.001950157i	+0.189683070-0.000251780i	+0.033021992-0.000329733i	-0.017365458+0.000022016i	+0.000281827+0.000000440i	-0.005182241+0.000005528i	-0.005201573+0.000000201i	-0.000871748-0.000000453i	+0.009700481-0.000011274i	-0.006154014+0.000003449i	+0.005000252+0.000003074i	+0.000964708-0.000001351i	-0.000550865+0.000000433i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005563369+0.000002672i	+0.082268600-0.000452223i	-0.153838444-0.000795252i	-0.019427763-0.000080922i	+0.284576446-0.000330148i	+0.109513489+0.001113312i	+0.146834491-0.000185286i	+0.024857644-0.000254001i	+0.002594522-0.000004087i	-0.000146618+0.000000374i	+0.002405089-0.000002670i	-0.004875451-0.000000307i	-0.000512254-0.000000318i	+0.008307494-0.000010163i	+0.003466167-0.000001511i	+0.003869724+0.000002776i	+0.000726067-0.000001084i	+0.000082856-0.000000199i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.003159249+0.000002495i	+0.031536411-0.000171692i	-0.180185049-0.000903547i	-0.022168784-0.000088693i	+0.310846351-0.000347931i	+0.051119071+0.000529323i	+0.153065187-0.000195385i	+0.026382818-0.000268613i	-0.001048952+0.000001022i	-0.000083174+0.000000421i	+0.000921992-0.000001084i	-0.005712624+0.000000356i	-0.000584555-0.000000350i	+0.009073585-0.000010808i	+0.001617664-0.000000543i	+0.004034131+0.000002818i	+0.000770655-0.000001157i	-0.000032813-0.000000052i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000070177+0.000003158i	-0.025088174+0.000138972i	-0.183449985-0.000911532i	-0.023340284-0.000089004i	+0.311660786-0.000343363i	-0.015947588-0.000145642i	+0.152679348-0.000195301i	+0.026092327-0.000265725i	-0.004912019+0.000006644i	-0.000001623+0.000000418i	-0.000733282+0.000000743i	-0.005816561+0.000000529i	-0.000615447-0.000000345i	+0.009097207-0.000010766i	-0.000505440+0.000000533i	+0.004023997+0.000002809i	+0.000762180-0.000001168i	-0.000155496+0.000000065i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003034928+0.000004545i	-0.076169976+0.000419516i	-0.162892345-0.000816367i	-0.022682503-0.000083154i	+0.287017326-0.000317096i	-0.077245144-0.000761792i	+0.145747862-0.000185170i	+0.024052423-0.000245887i	-0.008170942+0.000011805i	+0.000080371+0.000000404i	-0.002226386+0.000002306i	-0.005163743+0.000000127i	-0.000598047-0.000000351i	+0.008378224-0.000010104i	-0.002446048+0.000001550i	+0.003841193+0.000002745i	+0.000702584-0.000001090i	-0.000259028+0.000000170i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.005515681+0.000005792i	-0.112699766+0.000621926i	-0.125861466-0.000650260i	-0.020487214-0.000073752i	+0.244100174-0.000275006i	-0.121172695-0.001199565i	+0.133674434-0.000167105i	+0.020790393-0.000213987i	-0.010234212+0.000015833i	+0.000145828+0.000000472i	-0.003294159+0.000003462i	-0.003987590-0.000000596i	-0.000540161-0.000000331i	+0.007126179-0.000008916i	-0.003836822+0.000002251i	+0.003522701+0.000002672i	+0.000607290-0.000000943i	-0.000324606+0.000000276i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.003389246+0.000001859i	+0.053650781-0.000298908i	-0.112925877-0.000609158i	-0.012115508-0.000048790i	+0.206697644-0.000267669i	+0.071460270+0.000726092i	+0.105050173-0.000120063i	+0.015869712-0.000167149i	+0.000925432-0.000002373i	-0.000089202+0.000000398i	+0.001568841-0.000001812i	-0.003575750-0.000001173i	-0.000319466-0.000000225i	+0.006035649-0.000008023i	+0.002261130-0.000000850i	+0.002767399+0.000002476i	+0.000463547-0.000000832i	+0.000029711-0.000000135i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.002024082+0.000001951i	+0.020587025-0.000114800i	-0.128118429-0.000669608i	-0.013640661-0.000053294i	+0.222047382-0.000278204i	+0.033592047+0.000349614i	+0.108596584-0.000126420i	+0.016617006-0.000174452i	-0.001154532+0.000001248i	-0.000053187+0.000000407i	+0.000602249-0.000000786i	-0.004058681-0.000000778i	-0.000359651-0.000000271i	+0.006483274-0.000008399i	+0.001062379-0.000000246i	+0.002861015+0.000002523i	+0.000485372-0.000000839i	-0.000036306-0.000000071i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.000307641+0.000002364i	-0.015563960+0.000085417i	-0.130153752-0.000673179i	-0.014383868-0.000054271i	+0.222693539-0.000274727i	-0.008726955-0.000072528i	+0.108385725-0.000126690i	+0.016437539-0.000172623i	-0.003300303+0.000005134i	-0.000007872+0.000000369i	-0.000454477+0.000000342i	-0.004123587-0.000000640i	-0.000379272-0.000000279i	+0.006501981-0.000008426i	-0.000277263+0.000000447i	+0.002855522+0.000002491i	+0.000480114-0.000000827i	-0.000104476+0.000000007i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.001459318+0.000002996i	-0.048908413+0.000270162i	-0.118664114-0.000618755i	-0.014216476-0.000052219i	+0.208597629-0.000257455i	-0.048225005-0.000466244i	+0.104443345-0.000120998i	+0.015365910-0.000161975i	-0.005149449+0.000008740i	+0.000038785+0.000000437i	-0.001429200+0.000001395i	-0.003758848-0.000000801i	-0.000374836-0.000000275i	+0.006090629-0.000007986i	-0.001527675+0.000001094i	+0.002751526+0.000002457i	+0.000448813-0.000000789i	-0.000163239+0.000000111i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.002976258+0.000003613i	-0.074539052+0.000412629i	-0.097009638-0.000520869i	-0.013231657-0.000048033i	+0.183159922-0.000229702i	-0.078733521-0.000769010i	+0.097424652-0.000110367i	+0.013628791-0.000144575i	-0.006424088+0.000011583i	+0.000078792+0.000000422i	-0.002178360+0.000002229i	-0.003071205-0.000001213i	-0.000348846-0.000000281i	+0.005348456-0.000007250i	-0.002493564+0.000001591i	+0.002566402+0.000002397i	+0.000398073-0.000000726i	-0.000203789+0.000000197i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.002190712+0.000001463i	+0.036442325-0.000206174i	-0.085070758-0.000484394i	-0.007884133-0.000030740i	+0.154506434-0.000220153i	+0.048673978+0.000498026i	+0.077677592-0.000076830i	+0.010554184-0.000114799i	+0.000181053-0.000001543i	-0.000057586+0.000000416i	+0.001066094-0.000001374i	-0.002690914-0.000001787i	-0.000207861-0.000000221i	+0.004513196-0.000006679i	+0.001539441-0.000000470i	+0.002045293+0.000002268i	+0.000308296-0.000000667i	+0.000006005-0.000000126i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001374363+0.000001615i	+0.014036442-0.000080981i	-0.094333611-0.000519826i	-0.008793436-0.000033606i	+0.163956796-0.000226228i	+0.023119295+0.000244877i	+0.079813297-0.000080921i	+0.010940746-0.000118616i	-0.001069572+0.000001224i	-0.000036031+0.000000392i	+0.000411049-0.000000655i	-0.002985473-0.000001490i	-0.000231846-0.000000254i	+0.004788646-0.000006835i	+0.000730515-0.000000039i	+0.002101666+0.000002266i	+0.000319575-0.000000669i	-0.000033711-0.000000029i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000363020+0.000001878i	-0.010091575+0.000053587i	-0.095665728-0.000521107i	-0.009287950-0.000034742i	+0.164453134-0.000223314i	-0.004882264-0.000032989i	+0.079689320-0.000081198i	+0.010824384-0.000117369i	-0.002333736+0.000004043i	-0.000009326+0.000000400i	-0.000294292+0.000000116i	-0.003028089-0.000001389i	-0.000244850-0.000000255i	+0.004802980-0.000006815i	-0.000155866+0.000000440i	+0.002098454+0.000002257i	+0.000316171-0.000000652i	-0.000073907+0.000000020i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.000696458+0.000002273i	-0.032707776+0.000179570i	-0.088875242-0.000487619i	-0.009296575-0.000034180i	+0.155966892-0.000211707i	-0.031408732-0.000296200i	+0.077319553-0.000078057i	+0.010222307-0.000111181i	-0.003439775+0.000006609i	+0.000018609+0.000000403i	-0.000955379+0.000000860i	-0.002812642-0.000001467i	-0.000245091-0.000000240i	+0.004555318-0.000006536i	-0.000995593+0.000000843i	+0.002035996+0.000002237i	+0.000298586-0.000000637i	-0.000109082+0.000000072i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.001653743+0.000002634i	-0.050999645+0.000281603i	-0.075612817-0.000426672i	-0.008849387-0.000032419i	+0.140209140-0.000192991i	-0.052991882-0.000509833i	+0.073028091-0.000071751i	+0.009242138-0.000101151i	-0.004247570+0.000008785i	+0.000043867+0.000000420i	-0.001490076+0.000001380i	-0.002391626-0.000001660i	-0.000233277-0.000000276i	+0.004095495-0.000006092i	-0.001678880+0.000001205i	+0.001922836+0.000002218i	+0.000269937-0.000000612i	-0.000134809+0.000000122i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.001486931+0.000001197i	+0.025609331-0.000148221i	-0.065555029-0.000397487i	-0.005312848-0.000020049i	+0.118322251-0.000184334i	+0.034357712+0.000356957i	+0.059023796-0.000046827i	+0.007259682-0.000081849i	-0.000150189-0.000001100i	-0.000039005+0.000000385i	+0.000749645-0.000001076i	-0.002071017-0.000002192i	-0.000140086-0.000000195i	+0.003457577-0.000005623i	+0.001085868-0.000000185i	+0.001553177+0.000002128i	+0.000212119-0.000000548i	-0.000004538-0.000000109i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.000977414+0.000001395i	+0.009919429-0.000060176i	-0.071465220-0.000418921i	-0.005886354-0.000021988i	+0.124395830-0.000187741i	+0.016524002+0.000180480i	+0.060368678-0.000049705i	+0.007468189-0.000083886i	-0.000935024+0.000001076i	-0.000025558+0.000000394i	+0.000290956-0.000000563i	-0.002259086-0.000001958i	-0.000155193-0.000000204i	+0.003634596-0.000005734i	+0.000521397+0.000000092i	+0.001588700+0.000002130i	+0.000218194-0.000000568i	-0.000029521-0.000000043i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.000352574+0.000001614i	-0.006781790+0.000033484i	-0.072377233-0.000418849i	-0.006227660-0.000023034i	+0.124784052-0.000185315i	-0.002731865-0.000010188i	+0.060294943-0.000050295i	+0.007389526-0.000082988i	-0.001716176+0.000003213i	-0.000009068+0.000000371i	-0.000197251-0.000000033i	-0.002288370-0.000001883i	-0.000164188-0.000000233i	+0.003645742-0.000005735i	-0.000088088+0.000000424i	+0.001586832+0.000002123i	+0.000215893-0.000000513i	-0.000054385+0.000000011i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000311149+0.000001876i	-0.022624150+0.000122159i	-0.068177888-0.000397000i	-0.006296324-0.000023132i	+0.119455277-0.000177098i	-0.021171423-0.000192803i	+0.058804612-0.000048523i	+0.007033864-0.000079171i	-0.002406740+0.000005179i	+0.000008441+0.000000404i	-0.000660381+0.000000474i	-0.002155244-0.000001892i	-0.000165961-0.000000228i	+0.003490137-0.000005509i	-0.000671814+0.000000746i	+0.001547551+0.000002099i	+0.000205464-0.000000548i	-0.000076363+0.000000066i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000933730+0.000002147i	-0.035931854+0.000196634i	-0.059730312-0.000357120i	-0.006097975-0.000022410i	+0.109323574-0.000164193i	-0.036759077-0.000347010i	+0.056070271-0.000044758i	+0.006452567-0.000073043i	-0.002932841+0.000006911i	+0.000024875+0.000000411i	-0.001049395+0.000000895i	-0.001887167-0.000002017i	-0.000160714-0.000000261i	+0.003194485-0.000005187i	-0.001165205+0.000000988i	+0.001475467+0.000002053i	+0.000188477-0.000000525i	-0.000093123+0.000000080i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.006794341+0.000007876i	+0.131277948-0.000713720i	-0.216434041-0.001086823i	+0.051466627+0.000183201i	+0.403208631-0.000423320i	+0.174094195+0.001776141i	+0.212009822-0.000284665i	-0.046218894+0.000341591i	-0.020616903-0.000000524i	+0.000179299+0.000000437i	+0.003837163-0.000004168i	-0.006863954+0.000001078i	+0.001355713+0.000000494i	+0.011767913-0.000013348i	+0.005511284-0.000002604i	+0.005589199+0.000003193i	-0.001352774+0.000001323i	-0.000655091+0.000000372i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.000045996+0.000002632i	+0.049749316-0.000266204i	-0.264847622-0.001292701i	+0.053945655+0.000199373i	+0.450795681-0.000451746i	+0.079697999+0.000818380i	+0.223828738-0.000301950i	-0.051208980+0.000379709i	-0.014136438+0.000002084i	-0.000001072+0.000000406i	+0.001453953-0.000001591i	-0.008402068+0.000002188i	+0.001421016+0.000000524i	+0.013155975-0.000014618i	+0.002523215-0.000001013i	+0.005901042+0.000003291i	-0.001498738+0.000001470i	-0.000448725+0.000000252i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.006925058-0.000000871i	-0.043751519+0.000240892i	-0.269843528-0.001307204i	+0.051458442+0.000198279i	+0.451651596-0.000443236i	-0.032739435-0.000328131i	+0.223323129-0.000301671i	-0.051826786+0.000384895i	-0.005593409+0.000005457i	-0.000182444+0.000000334i	-0.001279230+0.000001386i	-0.008560951+0.000002393i	+0.001355410+0.000000486i	+0.013180803-0.000014572i	-0.001036237+0.000000758i	+0.005887745+0.000003240i	-0.001516773+0.000001468i	-0.000176768+0.000000077i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.012025593-0.000001264i	-0.125355883+0.000686124i	-0.229961139-0.001123943i	+0.044741788+0.000178014i	+0.405960915-0.000398969i	-0.132119122-0.001335653i	+0.210604551-0.000283766i	-0.047938087+0.000355951i	+0.002633322+0.000008774i	-0.000316908+0.000000318i	-0.003664528+0.000003939i	-0.007294193+0.000001608i	+0.001178463+0.000000417i	+0.011847875-0.000013275i	-0.004182531+0.000002404i	+0.005552251+0.000003168i	-0.001402907+0.000001358i	+0.000085019-0.000000114i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.014438341-0.000000723i	-0.177688247+0.000977013i	-0.162900988-0.000821218i	+0.035858444+0.000143757i	+0.330106014-0.000330807i	-0.195430090-0.001965453i	+0.188880819-0.000252111i	-0.040897380+0.000303128i	+0.008554189+0.000011155i	-0.000380494+0.000000304i	-0.005194074+0.000005627i	-0.005164117+0.000000203i	+0.000944497+0.000000292i	+0.009635034-0.000011226i	-0.006187140+0.000003471i	+0.004979158+0.000003015i	-0.001196792+0.000001144i	+0.000273317-0.000000228i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.003249631+0.000003773i	+0.081457011-0.000449214i	-0.154153631-0.000795656i	+0.031670506+0.000111938i	+0.283101139-0.000337248i	+0.107809081+0.001093121i	+0.145788210-0.000184528i	-0.028736765+0.000209562i	-0.012252978+0.000000490i	+0.000085887+0.000000406i	+0.002381340-0.000002636i	-0.004885479-0.000000262i	+0.000834290+0.000000257i	+0.008264459-0.000010187i	+0.003412355-0.000001499i	+0.003842123+0.000002740i	-0.000841123+0.000000711i	-0.000389195+0.000000143i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000448776+0.000001524i	+0.030768562-0.000168072i	-0.180190675-0.000902632i	+0.032587605+0.000118676i	+0.309179588-0.000354356i	+0.049469117+0.000507644i	+0.152059940-0.000194959i	-0.031232745+0.000228696i	-0.008678759+0.000002539i	-0.000011680+0.000000391i	+0.000899503-0.000001089i	-0.005712868+0.000000367i	+0.000858404+0.000000246i	+0.009025007-0.000010802i	+0.001565601-0.000000578i	+0.004007642+0.000002762i	-0.000914182+0.000000774i	-0.000275350+0.000000074i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.004078724-0.000000091i	-0.025730774+0.000142894i	-0.183141095-0.000909383i	+0.031168175+0.000117329i	+0.309935962-0.000348654i	-0.017371778-0.000165721i	+0.151795713-0.000194902i	-0.031621201+0.000232053i	-0.004174616+0.000004739i	-0.000107343+0.000000379i	-0.000752023+0.000000749i	-0.005806861+0.000000520i	+0.000820967+0.000000255i	+0.009046938-0.000010747i	-0.000550386+0.000000523i	+0.004000727+0.000002772i	-0.000925489+0.000000823i	-0.000131943+0.000000006i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.006892685-0.000000548i	-0.076642371+0.000423889i	-0.162337622-0.000813168i	+0.027733484+0.000107155i	+0.285372942-0.000320662i	-0.078334911-0.000777329i	+0.145032215-0.000185178i	-0.029830597+0.000218786i	+0.000279833+0.000006821i	-0.000181531+0.000000365i	-0.002240190+0.000002338i	-0.005146171+0.000000138i	+0.000730484+0.000000171i	+0.008330216-0.000010046i	-0.002480420+0.000001567i	+0.003822339+0.000002704i	-0.000873052+0.000000723i	+0.000009778-0.000000058i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.008464186-0.000000471i	-0.112996678+0.000626174i	-0.125180642-0.000646242i	+0.023119791+0.000090039i	+0.242656426-0.000277150i	-0.121901458-0.001209679i	+0.133140037-0.000167101i	-0.026374115+0.000192892i	+0.003810636+0.000008446i	-0.000222926+0.000000334i	-0.003302818+0.000003539i	-0.003966068-0.000000572i	+0.000608982+0.000000138i	+0.007084073-0.000008843i	-0.003859803+0.000002292i	+0.003508635+0.000002614i	-0.000771875+0.000000645i	+0.000121992-0.000000087i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.001615974+0.000001981i	+0.053134176-0.000296841i	-0.113089517-0.000608876i	+0.020573331+0.000072872i	+0.205734046-0.000271762i	+0.070388769+0.000713924i	+0.104400788-0.000119832i	-0.018785875+0.000134096i	-0.007783587+0.000000339i	+0.000042818+0.000000379i	+0.001553710-0.000001800i	-0.003580997-0.000001135i	+0.000541929+0.000000114i	+0.006007557-0.000008041i	+0.002227298-0.000000880i	+0.002750323+0.000002432i	-0.000549903+0.000000364i	-0.000247060+0.000000034i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000522477+0.000000923i	+0.020099812-0.000112527i	-0.128105700-0.000668664i	+0.020902518+0.000075536i	+0.220978859-0.000281961i	+0.032563609+0.000337230i	+0.107973151-0.000126089i	-0.020137815+0.000144599i	-0.005688275+0.000002037i	-0.000013548+0.000000357i	+0.000588023-0.000000745i	-0.004058326-0.000000720i	+0.000550599+0.000000095i	+0.006452098-0.000008389i	+0.001029935-0.000000231i	+0.002844575+0.000002449i	-0.000589475+0.000000396i	-0.000180386+0.000000011i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002586777+0.000000168i	-0.015980763+0.000088197i	-0.129965817-0.000671520i	+0.020033526+0.000074122i	+0.221589543-0.000277818i	-0.009628361-0.000083885i	+0.107827789-0.000126488i	-0.020391059+0.000146802i	-0.003129263+0.000003793i	-0.000067959+0.000000384i	-0.000466732+0.000000399i	-0.004117675-0.000000607i	+0.000527683+0.000000117i	+0.006469742-0.000008356i	-0.000305709+0.000000459i	+0.002840772+0.000002445i	-0.000596850+0.000000429i	-0.000098925-0.000000046i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.004238022-0.000000168i	-0.049230407+0.000272902i	-0.118334338-0.000616510i	+0.018121049+0.000068213i	+0.207532273-0.000259762i	-0.048943272-0.000475500i	+0.103976616-0.000120959i	-0.019505942+0.000140418i	-0.000553257+0.000005333i	-0.000111498+0.000000357i	-0.001438597+0.000001431i	-0.003748458-0.000000801i	+0.000477319+0.000000087i	+0.006059572-0.000007968i	-0.001550343+0.000001105i	+0.002739232+0.000002412i	-0.000570904+0.000000413i	-0.000017020-0.000000020i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.005263345-0.000000232i	-0.074755050+0.000415316i	-0.096598306-0.000518301i	+0.015541452+0.000058862i	+0.182200913-0.000231326i	-0.079244535-0.000775580i	+0.097059538-0.000110575i	-0.017695192+0.000127013i	+0.001624325+0.000006570i	-0.000138522+0.000000346i	-0.002184715+0.000002255i	-0.003058221-0.000001195i	+0.000409395+0.000000057i	+0.005320476-0.000007197i	-0.002509676+0.000001603i	+0.002556813+0.000002350i	-0.000517900+0.000000377i	+0.000052227-0.000000097i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.000812934+0.000001085i	+0.036097669-0.000204821i	-0.085158721-0.000483819i	+0.013960775+0.000049796i	+0.153849971-0.000222641i	+0.047967304+0.000490392i	+0.077251933-0.000076598i	-0.012795544+0.000088831i	-0.005213405-0.000000103i	+0.000021714+0.000000374i	+0.001055978-0.000001315i	-0.002693778-0.000001749i	+0.000367764+0.000000017i	+0.004493999-0.000006627i	+0.001517128-0.000000434i	+0.002034078+0.000002245i	-0.000374522+0.000000143i	-0.000165395-0.000000027i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000492878+0.000000625i	+0.013712433-0.000079295i	-0.094316655-0.000518836i	+0.014057174+0.000050767i	+0.163241228-0.000228576i	+0.022444889+0.000237338i	+0.079405492-0.000080752i	-0.013576711+0.000094948i	-0.003921349+0.000001397i	-0.000012740+0.000000342i	+0.000401615-0.000000597i	-0.002985021-0.000001470i	+0.000370302+0.000000003i	+0.004767817-0.000006824i	+0.000709236-0.000000027i	+0.002090952+0.000002255i	-0.000397379+0.000000193i	-0.000124282-0.000000013i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.001738277+0.000000267i	-0.010372778+0.000055392i	-0.095545291-0.000519729i	+0.013494873+0.000049435i	+0.163716687-0.000225357i	-0.005479845-0.000039929i	+0.079319953-0.000081103i	-0.013747043+0.000096485i	-0.002378313+0.000002817i	-0.000045574+0.000000364i	-0.000302506+0.000000139i	-0.003024360-0.000001390i	+0.000355485+0.000000019i	+0.004781526-0.000006787i	-0.000174749+0.000000413i	+0.002088744+0.000002235i	-0.000402387+0.000000178i	-0.000075216-0.000000027i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.002757690+0.000000082i	-0.032931750+0.000181392i	-0.088668781-0.000485993i	+0.012355555+0.000045742i	+0.155249664-0.000213276i	-0.031898229-0.000302034i	+0.077002619-0.000077964i	-0.013284365+0.000093288i	-0.000806163+0.000004130i	-0.000072450+0.000000346i	-0.000961944+0.000000807i	-0.002806141-0.000001468i	+0.000325486+0.000000010i	+0.004534324-0.000006541i	-0.001011059+0.000000859i	+0.002027656+0.000002190i	-0.000388805+0.000000173i	-0.000025206-0.000000042i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.003438845+0.000000014i	-0.051161341+0.000283391i	-0.075350701-0.000424820i	+0.010822475+0.000040169i	+0.139549327-0.000194251i	-0.053360617-0.000514286i	+0.072770938-0.000071847i	-0.012283074+0.000086070i	+0.000584025+0.000005197i	-0.000090415+0.000000352i	-0.001494803+0.000001393i	-0.002383359-0.000001652i	+0.000285080-0.000000038i	+0.004076220-0.000006043i	-0.001690517+0.000001214i	+0.001916058+0.000002165i	-0.000359514+0.000000169i	+0.000018933-0.000000027i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000399759+0.000000654i	+0.025372132-0.000146991i	-0.065604647-0.000396742i	+0.009820286+0.000035482i	+0.117862805-0.000185888i	+0.033874763+0.000351970i	+0.058733575-0.000046717i	-0.009019815+0.000060433i	-0.003644869-0.000000481i	+0.000010840+0.000000368i	+0.000742687-0.000000971i	-0.002072651-0.000002148i	+0.000258705-0.000000049i	+0.003444164-0.000005603i	+0.001070670-0.000000185i	+0.001545548+0.000002126i	-0.000263957+0.000000011i	-0.000115570-0.000000041i
