-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.001881796+0.000003020i	+0.003960169-0.000012167i	-0.107059157-0.000519752i	+0.094445638+0.000312043i	+0.090454655-0.000013557i	+0.004742902+0.000050869i	+0.144608094-0.000289103i	-0.037237589+0.000226153i	-0.002048998-0.000006364i	+0.000051048+0.000000716i	+0.000118043+0.000000068i	-0.003465546-0.000000529i	+0.002563715-0.000000179i	+0.002689635-0.000000622i	+0.000153077+0.000000348i	+0.003930437-0.000000721i	-0.001108094-0.000000427i	-0.000065235-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.001332967+0.000001833i	+0.003184635-0.000008902i	-0.109396435-0.000528888i	+0.135201496+0.000463923i	+0.053043674+0.000015614i	+0.002521480+0.000029362i	+0.112284914-0.000236169i	-0.084320579+0.000645405i	-0.004437189-0.000006007i	+0.000036154+0.000000689i	+0.000095095+0.000000047i	-0.003541455-0.000000443i	+0.003668871+0.000000304i	+0.001574489+0.000000263i	+0.000081427+0.000000345i	+0.003052622-0.000000839i	-0.002515805+0.000001263i	-0.000142743-0.000000121i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.000449075+0.000000941i	+0.002415375-0.000005695i	-0.098879131-0.000481766i	+0.141960035+0.000491169i	+0.000472163+0.000063767i	-0.000371386+0.000000800i	+0.059076552-0.000150201i	-0.099837724+0.000797806i	-0.005116778-0.000004512i	+0.000012163+0.000000648i	+0.000072304+0.000000029i	-0.003200526-0.000000627i	+0.003852059+0.000000438i	+0.000007118+0.000001625i	-0.000012011+0.000000299i	+0.001607823-0.000001099i	-0.002979862+0.000001868i	-0.000164929-0.000000124i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.000757801+0.000002804i	+0.002172000-0.000004184i	-0.061586974-0.000320775i	+0.057239136+0.000178961i	+0.050178104+0.000034896i	+0.002311952+0.000027454i	+0.081839760-0.000192186i	-0.024816810+0.000138591i	-0.001736554-0.000005678i	+0.000020530+0.000000716i	+0.000064682+0.000000173i	-0.001991146-0.000001500i	+0.001554554-0.000000473i	+0.001488358+0.000000521i	+0.000074341+0.000000318i	+0.002226441-0.000001122i	-0.000737005-0.000000765i	-0.000055293-0.000000161i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.000469808+0.000002060i	+0.001859403-0.000003717i	-0.062573253-0.000323969i	+0.076627155+0.000251222i	+0.031985991+0.000046111i	+0.001171562+0.000015833i	+0.065931797-0.000163982i	-0.047002864+0.000337999i	-0.002818654-0.000004974i	+0.000012730+0.000000706i	+0.000055512+0.000000095i	-0.002023276-0.000001461i	+0.002080216-0.000000253i	+0.000946361+0.000000925i	+0.000037609+0.000000262i	+0.001794307-0.000001139i	-0.001400432+0.000000107i	-0.000090409-0.000000190i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.000088566+0.000001457i	+0.001530897-0.000003012i	-0.058331642-0.000304474i	+0.082360388+0.000273757i	+0.007031657+0.000066716i	-0.000221175+0.000001796i	+0.040874025-0.000121225i	-0.056803264+0.000431851i	-0.003178071-0.000004281i	+0.000002392+0.000000691i	+0.000045866+0.000000093i	-0.001885867-0.000001469i	+0.002235623-0.000000117i	+0.000202589+0.000001520i	-0.000007376+0.000000261i	+0.001113788-0.000001224i	-0.001693607+0.000000457i	-0.000102153-0.000000163i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108966445+0.000042755i	+0.025760627-0.000148177i	-0.149690524-0.000717194i	+0.139128061+0.000476288i	+0.161895025-0.000096931i	+0.088281120+0.000874850i	+0.239864290-0.000423591i	-0.059200871+0.000381356i	+0.110803920-0.000040578i	+0.002958024+0.000001288i	+0.000769180-0.000000719i	-0.004848048+0.000000554i	+0.003775448+0.000000189i	+0.004820410-0.000002531i	+0.002852133-0.000000876i	+0.006516251-0.000000010i	-0.001764620+0.000000310i	+0.003597124-0.000002875i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.112786058+0.000042991i	-0.007567266+0.000032889i	-0.155821687-0.000744757i	+0.224307873+0.000799376i	+0.084635586-0.000034301i	+0.113209981+0.001131273i	+0.174282594-0.000323615i	-0.158526953+0.001258553i	+0.085698103-0.000042381i	+0.003061668+0.000001295i	-0.000226442+0.000000293i	-0.005046983+0.000000661i	+0.006085300+0.000001156i	+0.002517008-0.000000594i	+0.003657985-0.000001338i	+0.004735471-0.000000339i	-0.004734056+0.000003709i	+0.002782235-0.000002436i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.087325245+0.000031440i	-0.031910578+0.000171099i	-0.139507888-0.000668699i	+0.227642204+0.000814629i	-0.025239859+0.000068632i	+0.103460350+0.001036403i	+0.065549581-0.000159547i	-0.174390697+0.001433824i	+0.044359591-0.000029252i	+0.002370526+0.000001154i	-0.000953657+0.000001057i	-0.004518095+0.000000293i	+0.006175711+0.000001305i	-0.000759302+0.000002286i	+0.003343075-0.000001329i	+0.001783314-0.000000968i	-0.005208319+0.000004360i	+0.001440534-0.000001468i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047539404+0.000017785i	+0.009953706-0.000053215i	-0.086582114-0.000431483i	+0.083314539+0.000270471i	+0.082216130-0.000007311i	+0.039746968+0.000394279i	+0.128133523-0.000262596i	-0.038151358+0.000237073i	+0.045275799-0.000027641i	+0.001290499+0.000000956i	+0.000296940-0.000000127i	-0.002801700-0.000000890i	+0.002261821-0.000000298i	+0.002444059-0.000000386i	+0.001283862-0.000000223i	+0.003483065-0.000000771i	-0.001135434-0.000000324i	+0.001470546-0.000001353i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048464708+0.000017172i	-0.001478761+0.000009148i	-0.088949519-0.000441057i	+0.119731660+0.000406484i	+0.048204907+0.000018482i	+0.047451527+0.000471292i	+0.098763939-0.000214469i	-0.079974561+0.000610912i	+0.036077810-0.000025183i	+0.001315614+0.000000941i	-0.000044471+0.000000204i	-0.002878592-0.000000811i	+0.003249299+0.000000133i	+0.001430281+0.000000434i	+0.001532947-0.000000410i	+0.002685465-0.000000873i	-0.002385927+0.000001202i	+0.001171965-0.000001190i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.040683270+0.000013863i	-0.010857363+0.000061873i	-0.082145084-0.000410224i	+0.126912117+0.000435310i	+0.000733375+0.000062702i	+0.045355064+0.000451334i	+0.051605631-0.000138004i	-0.093474663+0.000743948i	+0.022071487-0.000018855i	+0.001104396+0.000000899i	-0.000324544+0.000000483i	-0.002658085-0.000000935i	+0.003443968+0.000000295i	+0.000015028+0.000001651i	+0.001465318-0.000000406i	+0.001404945-0.000001081i	-0.002789649+0.000001729i	+0.000717269-0.000000844i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023587646+0.000009623i	+0.004640258-0.000020802i	-0.053313421-0.000285048i	+0.052547639+0.000161435i	+0.046815614+0.000036704i	+0.020160747+0.000202576i	+0.075245572-0.000181348i	-0.025109043+0.000142378i	+0.021293283-0.000017713i	+0.000640296+0.000000827i	+0.000138227+0.000000106i	-0.001722952-0.000001605i	+0.001427302-0.000000539i	+0.001388217+0.000000612i	+0.000650895+0.000000011i	+0.002047357-0.000001121i	-0.000745844-0.000000634i	+0.000692117-0.000000791i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023850530+0.000009093i	-0.000056553+0.000004230i	-0.054392539-0.000288833i	+0.070484316+0.000228380i	+0.029763367+0.000046870i	+0.023030884+0.000230589i	+0.060378019-0.000154799i	-0.045519079+0.000326173i	+0.017325500-0.000015935i	+0.000647457+0.000000796i	-0.000001963+0.000000205i	-0.001758069-0.000001555i	+0.001913625-0.000000303i	+0.000880174+0.000000988i	+0.000743723-0.000000028i	+0.001643460-0.000001142i	-0.001356204+0.000000120i	+0.000563300-0.000000692i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020981595+0.000007666i	-0.004161119+0.000026593i	-0.051305035-0.000274420i	+0.076126740+0.000250440i	+0.006524230+0.000065981i	+0.022472819+0.000225056i	+0.037321546-0.000115377i	-0.054411951+0.000411686i	+0.011671249-0.000012912i	+0.000569576+0.000000793i	-0.000124467+0.000000294i	-0.001658094-0.000001572i	+0.002066576-0.000000175i	+0.000187549+0.000001561i	+0.000725744-0.000000083i	+0.001017276-0.000001228i	-0.001622194+0.000000408i	+0.000379739-0.000000579i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.100028873-0.000037735i	-0.013706633+0.000106228i	-0.169131634-0.000801037i	+0.274681954+0.000968232i	+0.088360559-0.000088970i	-0.124103806-0.001247878i	+0.075516007-0.000138347i	-0.163325140+0.001277299i	-0.033827708+0.000006830i	-0.002715583+0.000000119i	-0.000409687+0.000000676i	-0.005477611+0.000000561i	+0.007454051+0.000000889i	+0.002633863-0.000002646i	-0.004009094+0.000002504i	+0.002051065+0.000000263i	-0.004872919+0.000002750i	-0.001095854+0.000000445i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.106886922-0.000042070i	+0.000708658+0.000027609i	-0.174062858-0.000822919i	+0.296012838+0.001053997i	+0.026812181-0.000039977i	-0.136040225-0.001369483i	+0.020152095-0.000053163i	-0.186282737+0.001493413i	-0.018152220+0.000004933i	-0.002901783+0.000000042i	+0.000021328+0.000000206i	-0.005637565+0.000000715i	+0.008032418+0.000001183i	+0.000798402-0.000000962i	-0.004394826+0.000002620i	+0.000547905-0.000000083i	-0.005559390+0.000003655i	-0.000587207+0.000000012i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.105903806-0.000042039i	+0.016279599-0.000058982i	-0.171750705-0.000811961i	+0.290461761+0.001036324i	-0.040430382+0.000014796i	-0.137619225-0.001385508i	-0.039467942+0.000037812i	-0.183285606+0.001483568i	+0.000379027+0.000003519i	-0.002875042+0.000000054i	+0.000486833-0.000000339i	-0.005562681+0.000000672i	+0.007881837+0.000001199i	-0.001206893+0.000000858i	-0.004445902+0.000002563i	-0.001070730-0.000000442i	-0.005469948+0.000003677i	+0.000014014-0.000000465i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.083743283-0.000031956i	+0.037766102-0.000184145i	-0.148487487-0.000705325i	+0.212890977+0.000745985i	-0.135212269+0.000108806i	-0.112030578-0.001126518i	-0.123807203+0.000173264i	-0.112889547+0.000894413i	+0.030077177-0.000007261i	-0.002273411+0.000000164i	+0.001129193-0.000001041i	-0.004808603+0.000000274i	+0.005778127+0.000000459i	-0.004033579+0.000003447i	-0.003619286+0.000001910i	-0.003360513-0.000000996i	-0.003365743+0.000001501i	+0.000977446-0.000001159i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.043786747-0.000012325i	-0.003448746+0.000035337i	-0.093172157-0.000459924i	+0.150720941+0.000494505i	+0.037342230-0.000031450i	-0.053631134-0.000532070i	+0.032711705-0.000074693i	-0.088495619+0.000646216i	-0.013684633+0.000000759i	-0.001188816+0.000000500i	-0.000103041+0.000000372i	-0.003014957-0.000001012i	+0.004092306-0.000000341i	+0.001111885-0.000000984i	-0.001732365+0.000001112i	+0.000889330-0.000000120i	-0.002635922+0.000000352i	-0.000442664-0.000000012i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045604075-0.000013767i	+0.006742957-0.000022344i	-0.094224555-0.000463365i	+0.156194585+0.000519359i	-0.017184455+0.000018959i	-0.058390269-0.000579957i	-0.016642701+0.000005065i	-0.095208042+0.000722244i	-0.001973467-0.000002211i	-0.001238138+0.000000462i	+0.000201743-0.000000006i	-0.003049206-0.000000958i	+0.004240553-0.000000199i	-0.000514080+0.000000399i	-0.001886129+0.000001125i	-0.000450693-0.000000419i	-0.002837046+0.000000725i	-0.000062747-0.000000305i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.039172620-0.000011670i	+0.014904104-0.000070551i	-0.085312195-0.000423129i	+0.127398301+0.000416263i	-0.061887935+0.000065594i	-0.051868491-0.000515938i	-0.056989174+0.000071646i	-0.070139127+0.000517950i	+0.009303789-0.000006412i	-0.001063476+0.000000480i	+0.000445844-0.000000358i	-0.002760388-0.000001095i	+0.003459463-0.000000419i	-0.001847155+0.000001666i	-0.001675457+0.000000924i	-0.001546122-0.000000678i	-0.002087984+0.000000012i	+0.000303053-0.000000547i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.021968058-0.000004019i	-0.000809438+0.000014467i	-0.056008392-0.000297195i	+0.090347597+0.000271637i	+0.018216318-0.000001545i	-0.026736270-0.000264470i	+0.016235515-0.000050043i	-0.052747959+0.000342218i	-0.006682355-0.000003161i	-0.000596527+0.000000650i	-0.000024161+0.000000275i	-0.001810054-0.000001800i	+0.002454961-0.000000934i	+0.000541129-0.000000336i	-0.000863492+0.000000583i	+0.000442315-0.000000349i	-0.001567383-0.000000789i	-0.000215634-0.000000193i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022673692-0.000004708i	+0.003365111-0.000010062i	-0.056475642-0.000297926i	+0.092606221+0.000283513i	-0.008464070+0.000023300i	-0.028807235-0.000285271i	-0.008112386-0.000009331i	-0.055473539+0.000377552i	-0.001844509-0.000004358i	-0.000615663+0.000000643i	+0.000100782+0.000000089i	-0.001825350-0.000001710i	+0.002515966-0.000000814i	-0.000254380+0.000000342i	-0.000930413+0.000000594i	-0.000218802-0.000000497i	-0.001649345-0.000000626i	-0.000058744-0.000000259i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020428655-0.000004322i	+0.006920055-0.000031672i	-0.052599510-0.000279798i	+0.080229741+0.000241231i	-0.031682229+0.000046873i	-0.026886864-0.000266873i	-0.029264499+0.000026664i	-0.044967587+0.000296126i	+0.003085177-0.000005959i	-0.000554644+0.000000617i	+0.000207168-0.000000098i	-0.001699835-0.000001771i	+0.002180140-0.000000907i	-0.000946616+0.000000929i	-0.000868349+0.000000467i	-0.000793143-0.000000595i	-0.001335690-0.000000841i	+0.000101131-0.000000364i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.002126266+0.000000116i	+0.007837235-0.000027837i	-0.211242725-0.000987329i	+0.318431653+0.001134397i	+0.092824484-0.000110368i	+0.007425692+0.000074133i	+0.085124762-0.000153105i	-0.175221745+0.001378025i	-0.010675002-0.000010148i	+0.000057566+0.000000677i	+0.000233901-0.000000103i	-0.006843453+0.000001650i	+0.008640264+0.000001346i	+0.002766916-0.000002677i	+0.000241032+0.000000340i	+0.002311823+0.000000288i	-0.005228749+0.000003200i	-0.000344779-0.000000192i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.001086729-0.000001577i	+0.006928705-0.000021733i	-0.218150625-0.001018176i	+0.336901969+0.001213295i	-0.052405257+0.000009118i	-0.000263480-0.000002159i	-0.043893838+0.000043916i	-0.195789227+0.001593902i	-0.011840534+0.000000709i	+0.000029389+0.000000662i	+0.000207175-0.000000140i	-0.007067515+0.000001836i	+0.009141028+0.000001731i	-0.001563946+0.000001234i	-0.000007321+0.000000292i	-0.001191029-0.000000458i	-0.005843797+0.000004137i	-0.000382814-0.000000271i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.000312450-0.000001931i	+0.005564062-0.000015772i	-0.185948320-0.000870935i	+0.244824807+0.000867199i	-0.155653980+0.000118413i	-0.006207456-0.000067826i	-0.137237327+0.000193306i	-0.116236376+0.000930733i	-0.007505072+0.000001470i	-0.000008504+0.000000607i	+0.000166647-0.000000086i	-0.006023537+0.000001196i	+0.006643936+0.000000876i	-0.004643131+0.000004052i	-0.000199516+0.000000199i	-0.003725171-0.000001011i	-0.003465791+0.000001682i	-0.000242389-0.000000329i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.000239193+0.000001587i	+0.003781489-0.000010460i	-0.107462724-0.000522312i	+0.166082024+0.000551182i	+0.037608856-0.000038590i	+0.001999901+0.000018935i	+0.035435905-0.000078861i	-0.092639288+0.000683109i	-0.005806191-0.000006783i	+0.000006382+0.000000701i	+0.000112782+0.000000087i	-0.003478490-0.000000587i	+0.004508787-0.000000175i	+0.001119886-0.000001007i	+0.000065285+0.000000203i	+0.000963186-0.000000119i	-0.002759934+0.000000538i	-0.000187006-0.000000287i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000232951+0.000000662i	+0.003582578-0.000009914i	-0.109680622-0.000531016i	+0.172125701+0.000578175i	-0.021294551+0.000017005i	-0.001174771-0.000012406i	-0.017777536+0.000006843i	-0.099291712+0.000759871i	-0.005933647-0.000004190i	-0.000006416+0.000000700i	+0.000107092+0.000000084i	-0.003550574-0.000000491i	+0.004672489-0.000000020i	-0.000636637+0.000000578i	-0.000037250+0.000000188i	-0.000481601-0.000000425i	-0.002959219+0.000000929i	-0.000191313-0.000000271i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000697882+0.000000236i	+0.003194711-0.000008955i	-0.098947242-0.000482815i	+0.139836980+0.000462310i	-0.068737537+0.000068247i	-0.003654815-0.000038218i	-0.061025813+0.000078038i	-0.071957978+0.000537025i	-0.004230741-0.000003522i	-0.000018966+0.000000669i	+0.000095700+0.000000007i	-0.003202658-0.000000667i	+0.003796704-0.000000229i	-0.002051425+0.000001870i	-0.000117421+0.000000129i	-0.001655772-0.000000672i	-0.002142439+0.000000131i	-0.000136186-0.000000302i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000196337+0.000002330i	+0.002115512-0.000003572i	-0.061876609-0.000322672i	+0.096777809+0.000295091i	+0.017918216-0.000004502i	+0.000470039+0.000003646i	+0.017196330-0.000051338i	-0.054452070+0.000358407i	-0.003450998-0.000007191i	-0.000005441+0.000000730i	+0.000063044+0.000000190i	-0.002000468-0.000001551i	+0.002629270-0.000000860i	+0.000532232-0.000000363i	+0.000015609+0.000000143i	+0.000468354-0.000000307i	-0.001618490-0.000000739i	-0.000110726-0.000000319i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000435785+0.000001679i	+0.002073455-0.000004433i	-0.062753992-0.000325355i	+0.099185621+0.000307451i	-0.010231257+0.000022095i	-0.001060240-0.000011552i	-0.008474128-0.000008527i	-0.057092824+0.000393348i	-0.003403919-0.000006105i	-0.000011914+0.000000739i	+0.000061977+0.000000128i	-0.002029056-0.000001486i	+0.002694331-0.000000715i	-0.000307060+0.000000413i	-0.000033768+0.000000117i	-0.000228687-0.000000476i	-0.001697886-0.000000506i	-0.000109275-0.000000324i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000637140+0.000001269i	+0.001948427-0.000004833i	-0.058424434-0.000305343i	+0.085756617+0.000261340i	-0.034467240+0.000047421i	-0.002283262-0.000023929i	-0.030710766+0.000029176i	-0.045872671+0.000305998i	-0.002613564-0.000005502i	-0.000017328+0.000000719i	+0.000058397+0.000000123i	-0.001888781-0.000001539i	+0.002329967-0.000000797i	-0.001029680+0.000001026i	-0.000073319+0.000000099i	-0.000832475-0.000000580i	-0.001362881-0.000000762i	-0.000083752-0.000000335i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.106609374+0.000040074i	+0.025519177-0.000145063i	-0.151305717-0.000727488i	+0.262510415+0.000921383i	+0.072582796-0.000097186i	+0.138623700+0.001388831i	+0.072696325-0.000133875i	-0.159951456+0.001252242i	+0.014660668-0.000025176i	+0.002893962+0.000001233i	+0.000762102-0.000000680i	-0.004900337+0.000000539i	+0.007123612+0.000000859i	+0.002163280-0.000001913i	+0.004480142-0.000001933i	+0.001974362+0.000000274i	-0.004772333+0.000002805i	+0.000476994-0.000000909i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.110505855+0.000041165i	-0.006746149+0.000031129i	-0.157235650-0.000754137i	+0.276698410+0.000982538i	-0.050025869+0.000014658i	+0.138656479+0.001393788i	-0.036794467+0.000035872i	-0.175741063+0.001423132i	-0.021728320-0.000004022i	+0.002999769+0.000001323i	-0.000201766+0.000000287i	-0.005092689+0.000000617i	+0.007508203+0.000001157i	-0.001492994+0.000001312i	+0.004481438-0.000002101i	-0.000998267-0.000000391i	-0.005244580+0.000003477i	-0.000704170-0.000000080i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.085686043+0.000030695i	-0.030440435+0.000164844i	-0.140241559-0.000674479i	+0.203781454+0.000709701i	-0.137556833+0.000112690i	+0.103045506+0.001027786i	-0.117676365+0.000165311i	-0.107109742+0.000853748i	-0.044302488+0.000008535i	+0.002326057+0.000001173i	-0.000909606+0.000001008i	-0.004541662+0.000000244i	+0.005530796+0.000000468i	-0.004103399+0.000003655i	+0.003330754-0.000001646i	-0.003194128-0.000000885i	-0.003193105+0.000001328i	-0.001436884+0.000000532i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046270524+0.000016621i	+0.009864651-0.000051829i	-0.087377522-0.000436666i	+0.146716854+0.000479045i	+0.031203634-0.000033453i	+0.059327532+0.000585644i	+0.032045287-0.000072717i	-0.087170807+0.000637856i	+0.003063790-0.000014604i	+0.001255965+0.000000955i	+0.000294356-0.000000094i	-0.002827394-0.000000941i	+0.003983507-0.000000359i	+0.000928843-0.000000732i	+0.001917615-0.000000763i	+0.000871112-0.000000094i	-0.002596613+0.000000383i	+0.000100712-0.000000572i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047221846+0.000016375i	-0.001124529+0.000008371i	-0.089637939-0.000445799i	+0.151788892+0.000502285i	-0.021600144+0.000018168i	+0.058311966+0.000576629i	-0.015785364+0.000004697i	-0.092608648+0.000703110i	-0.009242555-0.000006798i	+0.001281840+0.000000952i	-0.000033826+0.000000239i	-0.002900808-0.000000867i	+0.004120897-0.000000187i	-0.000645704+0.000000660i	+0.001884896-0.000000829i	-0.000427520-0.000000378i	-0.002759555+0.000000720i	-0.000298779-0.000000293i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.039694833+0.000013438i	-0.010177674+0.000059090i	-0.082571046-0.000413472i	+0.124058578+0.000402980i	-0.064048257+0.000065344i	+0.047055247+0.000463986i	-0.055012185+0.000069426i	-0.067674021+0.000500730i	-0.017755041-0.000001044i	+0.001077538+0.000000853i	-0.000304177+0.000000465i	-0.002671742-0.000001022i	+0.003368704-0.000000411i	-0.001911504+0.000001785i	+0.001521174-0.000000728i	-0.001492532-0.000000626i	-0.002014495-0.000000040i	-0.000575158-0.000000038i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022843251+0.000009291i	+0.004608183-0.000020165i	-0.053796591-0.000288339i	+0.088837665+0.000266009i	+0.015368579-0.000002410i	+0.028993902+0.000284231i	+0.016065051-0.000048779i	-0.052155365+0.000340040i	+0.000242734-0.000011595i	+0.000620031+0.000000846i	+0.000137309+0.000000117i	-0.001738537-0.000001682i	+0.002413864-0.000000913i	+0.000456189-0.000000241i	+0.000937259-0.000000370i	+0.000437546-0.000000266i	-0.001549958-0.000000750i	+0.000009162-0.000000466i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.023106148+0.000008833i	+0.000131516+0.000003734i	-0.054777634-0.000291617i	+0.090967581+0.000277218i	-0.010719228+0.000022452i	+0.028211036+0.000276752i	-0.007764728-0.000008909i	-0.054394863+0.000371068i	-0.004724880-0.000008129i	+0.000627202+0.000000839i	+0.000003690+0.000000222i	-0.001770495-0.000001613i	+0.002471416-0.000000793i	-0.000321570+0.000000462i	+0.000912000-0.000000385i	-0.000209476-0.000000415i	-0.001617317-0.000000537i	-0.000152133-0.000000328i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.020357794+0.000007556i	-0.003799119+0.000025164i	-0.051580825-0.000276557i	+0.078884940+0.000236004i	-0.033117026+0.000045991i	+0.023862728+0.000233807i	-0.028507148+0.000026180i	-0.043821749+0.000289072i	-0.008372969-0.000005303i	+0.000552639+0.000000797i	-0.000113592+0.000000292i	-0.001666923-0.000001664i	+0.002143586-0.000000866i	-0.000989393+0.000001031i	+0.000771521-0.000000326i	-0.000772671-0.000000523i	-0.001301648-0.000000823i	-0.000270587-0.000000200i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002789281+0.000003877i	+0.003525089-0.000010865i	-0.109038224-0.000526803i	+0.019603594+0.000083740i	+0.096016241+0.000001037i	+0.004152203+0.000048212i	+0.175723751-0.000339108i	-0.020540023+0.000160328i	-0.000729645-0.000000797i	+0.000075791+0.000000692i	+0.000105140+0.000000028i	-0.003529846-0.000000421i	+0.000530308+0.000000369i	+0.002854483-0.000000235i	+0.000133628+0.000000305i	+0.004775597-0.000000786i	-0.000616173+0.000000926i	-0.000022989+0.000000100i
