-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.045069009+0.000027046i	+0.025932325-0.000158840i	-0.044701748-0.000184631i	-0.032644267-0.000139228i	+0.087981374-0.000028985i	-0.015425861-0.000136570i	+0.031703428-0.000047676i	+0.030981289-0.000256978i	+0.078439779+0.000003068i	+0.001376227+0.000000527i	+0.000867531-0.000001444i	-0.001638853+0.000000865i	-0.000993658-0.000001047i	+0.002925239-0.000001096i	-0.000564200+0.000000746i	+0.000967686+0.000000450i	+0.001032384-0.000000210i	+0.002871352+0.000000019i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.078927401+0.000025719i	-0.016677970+0.000059581i	-0.033903497-0.000135748i	-0.005789920-0.000044104i	+0.071736090-0.000017301i	-0.038059646-0.000359821i	+0.037125404-0.000056935i	+0.031544178-0.000266003i	+0.086583947+0.000000272i	+0.002410711+0.000000503i	-0.000553124-0.000000558i	-0.001243320+0.000000745i	-0.000174212-0.000000904i	+0.002384920-0.000000879i	-0.001389989+0.000000746i	+0.001133364+0.000000477i	+0.001051140-0.000000246i	+0.003169674-0.000000073i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.087007828+0.000022586i	-0.037394004+0.000163947i	-0.010220184-0.000033382i	+0.038383055+0.000107607i	+0.035780263+0.000004308i	-0.045768532-0.000437183i	+0.036900887-0.000054307i	+0.027134063-0.000230254i	+0.076575201+0.000000847i	+0.002657603+0.000000500i	-0.001243880-0.000000122i	-0.000376117+0.000000558i	+0.001173839-0.000000705i	+0.001188736-0.000000345i	-0.001671285+0.000000697i	+0.001126534+0.000000500i	+0.000904047-0.000000187i	+0.002802992+0.000000011i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.028726445+0.000021590i	+0.011801160-0.000084534i	-0.028302221-0.000114126i	-0.014186601-0.000078176i	+0.045218757-0.000001402i	-0.014068386-0.000127571i	+0.017469632-0.000019028i	+0.016567672-0.000130946i	+0.041060714+0.000009273i	+0.000877036+0.000000517i	+0.000396449-0.000001159i	-0.001038444+0.000000783i	-0.000430296-0.000000988i	+0.001502384-0.000000452i	-0.000514631+0.000000717i	+0.000532764+0.000000477i	+0.000551472+0.000000132i	+0.001502037+0.000000367i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.041655471+0.000020375i	-0.006210693+0.000008603i	-0.022596127-0.000088892i	-0.000873018-0.000030058i	+0.038991807+0.000002454i	-0.024760540-0.000234335i	+0.019430613-0.000022074i	+0.016780845-0.000134852i	+0.043813191+0.000007922i	+0.001272091+0.000000511i	-0.000204198-0.000000770i	-0.000829393+0.000000741i	-0.000024121-0.000000898i	+0.001295307-0.000000350i	-0.000904657+0.000000707i	+0.000592675+0.000000508i	+0.000558658+0.000000080i	+0.001602876+0.000000299i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.044879209+0.000018258i	-0.017513195+0.000066656i	-0.011368953-0.000039797i	+0.017472929+0.000034171i	+0.024660440+0.000010402i	-0.029234235-0.000279938i	+0.019382768-0.000020974i	+0.015191671-0.000122568i	+0.040422439+0.000008180i	+0.001370620+0.000000514i	-0.000581138-0.000000475i	-0.000418219+0.000000631i	+0.000535681-0.000000793i	+0.000818631-0.000000154i	-0.001067836+0.000000667i	+0.000591233+0.000000536i	+0.000505703+0.000000090i	+0.001478654+0.000000334i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.010248957+0.000043171i	+0.001810047+0.000000867i	-0.213869643-0.000967896i	-0.092968470-0.000339658i	+0.131551816-0.000039168i	-0.068685862-0.000670956i	+0.059335206-0.000100596i	+0.121956435-0.001022371i	+0.152480368+0.000026512i	+0.000312311+0.000000591i	+0.000063286-0.000000842i	-0.007830955+0.000001865i	-0.002834730-0.000001261i	+0.004375315-0.000001780i	-0.002506560+0.000000793i	+0.001811920+0.000000417i	+0.004066543-0.000002216i	+0.005582578-0.000000678i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.086213936+0.000047059i	-0.085391766+0.000437328i	-0.183790986-0.000818022i	-0.074554813-0.000266532i	+0.077386045+0.000025141i	-0.201602304-0.002007667i	+0.105002975-0.000183419i	+0.088349203-0.000757735i	+0.180288000+0.000033349i	+0.002633235+0.000000524i	-0.002843918+0.000000812i	-0.006729401+0.000001682i	-0.002272973-0.000001151i	+0.002573216-0.000000959i	-0.007355938+0.000000955i	+0.003207360+0.000000348i	+0.002945499-0.000001509i	+0.006600619-0.000000977i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.122095602+0.000031119i	-0.091846708+0.000448972i	-0.047062962-0.000197830i	+0.016820573+0.000050994i	+0.000305122+0.000066406i	-0.211161795-0.002094663i	+0.135128090-0.000234090i	+0.047349921-0.000420424i	+0.146085574+0.000023750i	+0.003729550+0.000000521i	-0.003059117+0.000000953i	-0.001723988+0.000000769i	+0.000515734-0.000000786i	+0.000008623+0.000000201i	-0.007705291+0.000000939i	+0.004127924+0.000000302i	+0.001577962-0.000000615i	+0.005347913-0.000000684i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.022456051+0.000029200i	+0.003907857-0.000031070i	-0.093231574-0.000411604i	-0.039723369-0.000161192i	+0.064409806-0.000007121i	-0.043566515-0.000422772i	+0.034236130-0.000051347i	+0.050845946-0.000421103i	+0.064629496+0.000012657i	+0.000685417+0.000000580i	+0.000133239-0.000000959i	-0.003415061+0.000001169i	-0.001209679-0.000001062i	+0.002141144-0.000000772i	-0.001590604+0.000000778i	+0.001045079+0.000000444i	+0.001694678-0.000000648i	+0.002364910+0.000000144i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.050226497+0.000027602i	-0.029645995+0.000139817i	-0.078086840-0.000341386i	-0.023493713-0.000100700i	+0.047241418+0.000010884i	-0.084318970-0.000831054i	+0.048490228-0.000077498i	+0.041951654-0.000351528i	+0.070832043+0.000011989i	+0.001533863+0.000000511i	-0.000985513-0.000000275i	-0.002860343+0.000001061i	-0.000714487-0.000000985i	+0.001570040-0.000000508i	-0.003077381+0.000000765i	+0.001480622+0.000000449i	+0.001398059-0.000000465i	+0.002591976+0.000000060i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061422977+0.000022382i	-0.042019084+0.000197262i	-0.035506089-0.000149955i	+0.010750040+0.000017947i	+0.017392650+0.000029396i	-0.094277683-0.000931257i	+0.056603921-0.000091099i	+0.028675295-0.000242496i	+0.062944905+0.000011154i	+0.001875967+0.000000513i	-0.001398068-0.000000005i	-0.001301446+0.000000747i	+0.000330490-0.000000826i	+0.000577037-0.000000083i	-0.003440806+0.000000759i	+0.001728595+0.000000413i	+0.000955267-0.000000194i	+0.002303093+0.000000138i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018533814+0.000022084i	+0.002920716-0.000032631i	-0.047604834-0.000204331i	-0.018479473-0.000091738i	+0.035707627+0.000007681i	-0.026735155-0.000256786i	+0.020120412-0.000023880i	+0.025374361-0.000203230i	+0.032752556+0.000013044i	+0.000565678+0.000000519i	+0.000100318-0.000000970i	-0.001744923+0.000000914i	-0.000561308-0.000000978i	+0.001186053-0.000000324i	-0.000976601+0.000000688i	+0.000613789+0.000000492i	+0.000845076-0.000000058i	+0.001197444+0.000000457i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.030081999+0.000020807i	-0.012285270+0.000045662i	-0.040044844-0.000170230i	-0.008798798-0.000055498i	+0.028909662+0.000013477i	-0.042878908-0.000419245i	+0.025432177-0.000033304i	+0.022343845-0.000180130i	+0.034714899+0.000012237i	+0.000918529+0.000000519i	-0.000406752-0.000000629i	-0.001467976+0.000000831i	-0.000266006-0.000000929i	+0.000959992-0.000000212i	-0.001565547+0.000000709i	+0.000776089+0.000000454i	+0.000744067-0.000000029i	+0.001269296+0.000000400i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.034492558+0.000018343i	-0.020608963+0.000086883i	-0.023134821-0.000094382i	+0.006481903-0.000001552i	+0.016086760+0.000020905i	-0.048701538-0.000478721i	+0.028261312-0.000037822i	+0.017326664-0.000139570i	+0.032188750+0.000011985i	+0.001053299+0.000000529i	-0.000684363-0.000000420i	-0.000848800+0.000000669i	+0.000200233-0.000000824i	+0.000533440-0.000000031i	-0.001777955+0.000000665i	+0.000862552+0.000000472i	+0.000576792+0.000000057i	+0.001176797+0.000000437i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.111859111+0.000048422i	-0.078090836+0.000355039i	-0.012614629-0.000055473i	+0.023877367+0.000075668i	+0.197215661-0.000137925i	+0.033110408+0.000369414i	+0.032905290-0.000051260i	-0.025070047+0.000212181i	+0.099235350-0.000009138i	+0.003414974+0.000001098i	-0.002600021+0.000000671i	-0.000462466-0.000000116i	+0.000729910-0.000000546i	+0.006562524-0.000003569i	+0.001204742+0.000001041i	+0.001004500+0.000000454i	-0.000836650+0.000001041i	+0.003633862-0.000000157i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.132921345+0.000049926i	-0.119343786+0.000565194i	-0.007047020-0.000035128i	+0.073466755+0.000244785i	+0.154282457-0.000118577i	+0.034110445+0.000382220i	+0.023573177-0.000032242i	-0.009511557+0.000079326i	+0.109020493-0.000015716i	+0.004058477+0.000001057i	-0.003975254+0.000001492i	-0.000258497-0.000000197i	+0.002243391-0.000000361i	+0.005134110-0.000002923i	+0.001241229+0.000001065i	+0.000719405+0.000000479i	-0.000317829+0.000000663i	+0.003992426-0.000000239i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.133337906+0.000049063i	-0.134710267+0.000646019i	+0.000236020-0.000008880i	+0.135745742+0.000456397i	+0.095514039-0.000085045i	+0.034721605+0.000391542i	+0.008334544-0.000001440i	+0.008525425-0.000073364i	+0.112046229-0.000019516i	+0.004071249+0.000001070i	-0.004487518+0.000001780i	+0.000008317-0.000000243i	+0.004144156-0.000000098i	+0.003178865-0.000002022i	+0.001263533+0.000001014i	+0.000253838+0.000000510i	+0.000283591+0.000000279i	+0.004103394-0.000000279i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.052133187+0.000035417i	-0.098976786+0.000478682i	+0.012219917+0.000037482i	+0.225722337+0.000771991i	+0.000459499-0.000032345i	+0.034525428+0.000384657i	-0.021016580+0.000057679i	+0.031150458-0.000261904i	+0.096367780-0.000012432i	+0.001590475+0.000001071i	-0.003296227+0.000001127i	+0.000447309-0.000000278i	+0.006890257+0.000000208i	+0.000016260-0.000000599i	+0.001256619+0.000000922i	-0.000642966+0.000000594i	+0.001038014-0.000000276i	+0.003528862-0.000000134i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.056632706+0.000042635i	-0.039470465+0.000166335i	-0.010115804-0.000046281i	+0.023232816+0.000070666i	+0.086892568-0.000063917i	-0.002305496+0.000004450i	+0.017482782-0.000019032i	+0.000495282+0.000001678i	+0.061804543+0.000001720i	+0.001727776+0.000001139i	-0.001312241-0.000000107i	-0.000370880-0.000000096i	+0.000710430-0.000000599i	+0.002891905-0.000001956i	-0.000087008+0.000001128i	+0.000533164+0.000000495i	+0.000015596+0.000000489i	+0.002262220+0.000000227i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.057446217+0.000038691i	-0.060453869+0.000276763i	+0.000427152-0.000001830i	+0.065503758+0.000214350i	+0.050382489-0.000042158i	-0.004102981-0.000012229i	+0.011251389-0.000005866i	+0.009442662-0.000076233i	+0.067227639-0.000000806i	+0.001752779+0.000001101i	-0.002011940+0.000000321i	+0.000015219-0.000000166i	+0.002000502-0.000000413i	+0.001677122-0.000001361i	-0.000152523+0.000001081i	+0.000342791+0.000000546i	+0.000314021+0.000000260i	+0.002460908+0.000000160i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.029458443+0.000033428i	-0.053654394+0.000245758i	+0.010522913+0.000040574i	+0.097734831+0.000324585i	+0.011352825-0.000018874i	-0.001135748+0.000014308i	+0.003477406+0.000010697i	+0.015866508-0.000130826i	+0.060542224+0.000001016i	+0.000897866+0.000001058i	-0.001785314+0.000000228i	+0.000384905-0.000000226i	+0.002984171-0.000000269i	+0.000378529-0.000000770i	-0.000044091+0.000001025i	+0.000105229+0.000000569i	+0.000528251+0.000000064i	+0.002215982+0.000000212i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031083684+0.000039879i	-0.022256651+0.000079977i	-0.006343782-0.000029069i	+0.017090507+0.000047328i	+0.044591167-0.000031502i	-0.010001701-0.000077294i	+0.010586690-0.000004494i	+0.004128779-0.000025894i	+0.037314620+0.000008231i	+0.000947328+0.000001125i	-0.000738279-0.000000463i	-0.000232878-0.000000092i	+0.000523049-0.000000605i	+0.001484323-0.000001279i	-0.000367674+0.000001140i	+0.000322414+0.000000536i	+0.000136649+0.000000433i	+0.001364909+0.000000434i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029319391+0.000036528i	-0.031554449+0.000129932i	+0.000357131+0.000000087i	+0.035576547+0.000110812i	+0.028771238-0.000022062i	-0.011389659-0.000091602i	+0.008619852-0.000000009i	+0.007204197-0.000053580i	+0.039571413+0.000007208i	+0.000893550+0.000001070i	-0.001048393-0.000000266i	+0.000012518-0.000000099i	+0.001087194-0.000000531i	+0.000957926-0.000001036i	-0.000418179+0.000001084i	+0.000262325+0.000000575i	+0.000239262+0.000000326i	+0.001447635+0.000000391i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017465741+0.000032974i	-0.030721146+0.000127907i	+0.006852715+0.000028265i	+0.049572072+0.000158853i	+0.010871055-0.000011441i	-0.009296377-0.000072539i	+0.005955607+0.000005961i	+0.009400202-0.000073034i	+0.036759871+0.000007764i	+0.000531511+0.000001043i	-0.001020746-0.000000257i	+0.000250354-0.000000154i	+0.001514300-0.000000465i	+0.000362340-0.000000730i	-0.000341665+0.000001073i	+0.000180906+0.000000567i	+0.000312564+0.000000216i	+0.001344669+0.000000445i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.106000545+0.000051751i	-0.096297991+0.000457230i	-0.048767045-0.000214695i	-0.013537633-0.000043421i	+0.197554145-0.000118712i	-0.044491120-0.000403823i	+0.065623503-0.000112762i	+0.069097736-0.000583704i	+0.166256114-0.000007294i	+0.003236021+0.000001076i	-0.003207059+0.000001084i	-0.001785589+0.000000105i	-0.000412024-0.000000648i	+0.006573901-0.000003518i	-0.001626143+0.000001113i	+0.002004163+0.000000390i	+0.002303825-0.000001066i	+0.006088463-0.000000820i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.144808821+0.000049798i	-0.148252003+0.000715791i	+0.002864980+0.000007702i	+0.102915331+0.000351212i	+0.068929928-0.000041494i	-0.065175808-0.000589320i	+0.086128852-0.000146192i	+0.070355063-0.000609513i	+0.196693767-0.000013191i	+0.004421788+0.000001045i	-0.004938981+0.000002109i	+0.000104914-0.000000236i	+0.003142196-0.000000262i	+0.002294528-0.000001626i	-0.002380992+0.000001162i	+0.002630874+0.000000366i	+0.002345470-0.000001112i	+0.007203618-0.000001178i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.066677318+0.000032680i	-0.094540455+0.000447606i	+0.050666869+0.000208461i	+0.216966145+0.000746508i	-0.031085163+0.000002983i	-0.038036555-0.000336599i	+0.085401693-0.000138826i	+0.054066094-0.000476468i	+0.160292071-0.000012548i	+0.002034864+0.000001044i	-0.003148315+0.000001075i	+0.001855012-0.000000574i	+0.006623097+0.000000224i	-0.001033258-0.000000162i	-0.001390640+0.000001004i	+0.002608703+0.000000406i	+0.001802090-0.000000790i	+0.005870165-0.000000797i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.054879547+0.000043315i	-0.044710279+0.000197447i	-0.022270475-0.000100105i	+0.008549127+0.000024587i	+0.080826298-0.000049568i	-0.042259692-0.000395712i	+0.032041136-0.000047377i	+0.031516686-0.000261403i	+0.078399325+0.000002165i	+0.001674244+0.000001120i	-0.001487013+0.000000026i	-0.000815694-0.000000008i	+0.000262273-0.000000623i	+0.002690090-0.000001838i	-0.001544537+0.000001171i	+0.000978052+0.000000468i	+0.001050130-0.000000205i	+0.002869767+0.000000033i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.059899954+0.000038507i	-0.063657748+0.000294450i	+0.001495633+0.000004599i	+0.051483186+0.000170733i	+0.039128754-0.000022629i	-0.050713997-0.000477382i	+0.037801537-0.000056840i	+0.031747339-0.000268605i	+0.086590433-0.000000075i	+0.001827776+0.000001100i	-0.002118754+0.000000413i	+0.000054432-0.000000162i	+0.001572578-0.000000426i	+0.001302724-0.000001204i	-0.001852940+0.000001153i	+0.001154076+0.000000462i	+0.001057796-0.000000226i	+0.003169885-0.000000071i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.033996943+0.000032389i	-0.052554113+0.000237999i	+0.024108260+0.000102853i	+0.088398822+0.000295886i	-0.001022062-0.000001129i	-0.039463810-0.000369367i	+0.037733038-0.000054513i	+0.027031290-0.000230712i	+0.076558551+0.000001448i	+0.001036528+0.000001072i	-0.001748697+0.000000228i	+0.000882301-0.000000286i	+0.002699247-0.000000302i	-0.000033207-0.000000552i	-0.001442349+0.000001071i	+0.001151992+0.000000478i	+0.000900493-0.000000162i	+0.002802440+0.000000057i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030366444+0.000039923i	-0.024153666+0.000091856i	-0.010852255-0.000048975i	+0.010213444+0.000025743i	+0.040452370-0.000023724i	-0.029907030-0.000278055i	+0.017721036-0.000018820i	+0.016856260-0.000133420i	+0.041071271+0.000008719i	+0.000925439+0.000001108i	-0.000801614-0.000000424i	-0.000397850-0.000000037i	+0.000313166-0.000000637i	+0.001346625-0.000001229i	-0.001093762+0.000001164i	+0.000540451+0.000000485i	+0.000561040+0.000000128i	+0.001502360+0.000000384i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030033297+0.000036299i	-0.032550211+0.000135991i	+0.000833547+0.000003089i	+0.028774892+0.000089705i	+0.023239639-0.000012745i	-0.033431419-0.000313707i	+0.019801491-0.000021932i	+0.016914240-0.000136434i	+0.043786631+0.000007751i	+0.000915408+0.000001065i	-0.001081690-0.000000192i	+0.000029995-0.000000083i	+0.000879594-0.000000546i	+0.000773925-0.000000964i	-0.001222255+0.000001106i	+0.000604033+0.000000502i	+0.000563050+0.000000095i	+0.001601859+0.000000355i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019167671+0.000032550i	-0.030299444+0.000125409i	+0.012116139+0.000052998i	+0.044040393+0.000141721i	+0.005072113-0.000002677i	-0.028642954-0.000267799i	+0.019815749-0.000020999i	+0.015184977-0.000123301i	+0.040397158+0.000008382i	+0.000583581+0.000001077i	-0.001006790-0.000000229i	+0.000443036-0.000000159i	+0.001345449-0.000000456i	+0.000169437-0.000000613i	-0.001047418+0.000001072i	+0.000604469+0.000000491i	+0.000505406+0.000000110i	+0.001477744+0.000000367i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.072069054+0.000056095i	-0.094091654+0.000465148i	-0.106872457-0.000485392i	-0.058714629-0.000191381i	+0.094951286-0.000014703i	-0.198447192-0.001978045i	+0.059020707-0.000099490i	+0.122906341-0.001030957i	+0.151052632+0.000021307i	+0.002199393+0.000001117i	-0.003133399+0.000001058i	-0.003911918+0.000000503i	-0.001790809-0.000000851i	+0.003160356-0.000002036i	-0.007242232+0.000001322i	+0.001802350+0.000000396i	+0.004098047-0.000002253i	+0.005529897-0.000000666i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.112893423+0.000044436i	-0.117622221+0.000568695i	+0.008787759+0.000045644i	+0.007526788+0.000042892i	-0.004818617+0.000057692i	-0.271730399-0.002709934i	+0.105345881-0.000182556i	+0.088372923-0.000760107i	+0.178860682+0.000029999i	+0.003446803+0.000001090i	-0.003917810+0.000001548i	+0.000322256-0.000000248i	+0.000230871-0.000000570i	-0.000159213-0.000000515i	-0.009916051+0.000001321i	+0.003217926+0.000000327i	+0.002946120-0.000001493i	+0.006548316-0.000000937i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.073012487+0.000028994i	-0.066357323+0.000288257i	+0.114363498+0.000513261i	+0.097281797+0.000346334i	-0.064106838+0.000064132i	-0.182470690-0.001807112i	+0.136021397-0.000233892i	+0.046765468-0.000417622i	+0.145208443+0.000024831i	+0.002228531+0.000001075i	-0.002208745+0.000000563i	+0.004186803-0.000000959i	+0.002970315-0.000000238i	-0.002132001+0.000000353i	-0.006659751+0.000001183i	+0.004155299+0.000000324i	+0.001558372-0.000000598i	+0.005316148-0.000000668i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.043686107+0.000044006i	-0.043895242+0.000199106i	-0.036741509-0.000166513i	-0.012404514-0.000043483i	+0.048527377-0.000013647i	-0.096474537-0.000948380i	+0.034333536-0.000050971i	+0.051292056-0.000425018i	+0.064099115+0.000010615i	+0.001332280+0.000001114i	-0.001459887+0.000000064i	-0.001345229+0.000000109i	-0.000377264-0.000000704i	+0.001615489-0.000001327i	-0.003522235+0.000001232i	+0.001048082+0.000000446i	+0.001709471-0.000000603i	+0.002345304+0.000000163i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.051803843+0.000037987i	-0.055513076+0.000254577i	+0.003139179+0.000014484i	+0.018671630+0.000064236i	+0.012626047+0.000012175i	-0.114695661-0.001130407i	+0.048892650-0.000077342i	+0.042030462-0.000353067i	+0.070285719+0.000010862i	+0.001580451+0.000001093i	-0.001847322+0.000000311i	+0.000114767-0.000000158i	+0.000571153-0.000000544i	+0.000420956-0.000000774i	-0.004186968+0.000001170i	+0.001492962+0.000000440i	+0.001400579-0.000000466i	+0.002571924+0.000000125i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.035178103+0.000031343i	-0.042721198+0.000184277i	+0.040868721+0.000183080i	+0.050782043+0.000171993i	-0.017257548+0.000024152i	-0.091612827-0.000901184i	+0.057182080-0.000091047i	+0.028464575-0.000241849i	+0.062521852+0.000011307i	+0.001072658+0.000001037i	-0.001420956+0.000000089i	+0.001495877-0.000000413i	+0.001551180-0.000000414i	-0.000573401-0.000000291i	-0.003344754+0.000001094i	+0.001746256+0.000000452i	+0.000948145-0.000000195i	+0.002287696+0.000000189i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026085412+0.000039924i	-0.023818763+0.000092679i	-0.015492228-0.000069984i	-0.000047358-0.000007850i	+0.027405343-0.000008920i	-0.052584132-0.000509437i	+0.020285441-0.000023685i	+0.025632248-0.000205516i	+0.032533412+0.000012126i	+0.000794634+0.000001115i	-0.000790532-0.000000394i	-0.000567691+0.000000018i	+0.000000011-0.000000664i	+0.000912542-0.000000992i	-0.001920988+0.000001145i	+0.000618823+0.000000493i	+0.000853618-0.000000054i	+0.001189323+0.000000466i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.027321630+0.000036126i	-0.029742771+0.000122579i	+0.001441319+0.000006795i	+0.014967131+0.000044442i	+0.011805629+0.000001697i	-0.058619799-0.000570963i	+0.025711763-0.000033211i	+0.022421313-0.000181286i	+0.034452901+0.000011900i	+0.000832524+0.000001100i	-0.000988186-0.000000212i	+0.000052262-0.000000107i	+0.000458197-0.000000598i	+0.000393494-0.000000764i	-0.002141100+0.000001126i	+0.000784655+0.000000467i	+0.000746573-0.000000012i	+0.001259647+0.000000459i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.019477546+0.000032196i	-0.026398675+0.000104721i	+0.017743809+0.000080269i	+0.028903526+0.000091762i	-0.003168255+0.000008955i	-0.050740298-0.000493563i	+0.028617120-0.000037840i	+0.017263082-0.000139670i	+0.031977098+0.000012056i	+0.000593019+0.000001053i	-0.000876831-0.000000274i	+0.000649074-0.000000197i	+0.000883488-0.000000533i	-0.000104767-0.000000511i	-0.001853505+0.000001057i	+0.000873419+0.000000466i	+0.000574607+0.000000071i	+0.001169052+0.000000458i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052137253+0.000000652i	+0.039209220-0.000202183i	-0.049874504-0.000201679i	-0.060044372-0.000232629i	+0.062255077+0.000001622i	-0.004282059-0.000041392i	+0.036882258-0.000057242i	+0.031033062-0.000262377i	+0.086793349+0.000001429i	+0.001594243-0.000000067i	+0.001307823-0.000001126i	-0.001828648+0.000001067i	-0.001830297-0.000000922i	+0.002067856-0.000000096i	-0.000155422-0.000000003i	+0.001125879+0.000000487i	+0.001034177-0.000000280i	+0.003177494-0.000000088i
