-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.031888055-0.000028050i	+0.089096654-0.000430584i	-0.013275500-0.000046844i	-0.030958321-0.000111585i	-0.028179241+0.000025755i	-0.077562083-0.000800661i	-0.046176518+0.000068333i	-0.028092632+0.000263717i	+0.044554939-0.000039156i	-0.000971490-0.000000236i	+0.002968359-0.000001291i	-0.000487663+0.000000521i	-0.000943780-0.000000712i	-0.000936495-0.000000315i	-0.002827745-0.000000411i	-0.001410163+0.000000063i	-0.000939928+0.000001593i	+0.001634365-0.000001141i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.004655278-0.000022090i	+0.072664647-0.000345561i	-0.035747515-0.000144930i	-0.035238741-0.000127295i	-0.029560008+0.000032038i	-0.085691392-0.000882318i	-0.081132132+0.000136453i	+0.015499357-0.000095612i	+0.033651398-0.000036241i	-0.000139691-0.000000247i	+0.002420606-0.000000953i	-0.001310301+0.000000629i	-0.001074427-0.000000763i	-0.000982415-0.000000214i	-0.003124286-0.000000392i	-0.002478323+0.000000152i	+0.000514082+0.000000571i	+0.001234572-0.000000958i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.039661482-0.000018140i	+0.036503090-0.000160605i	-0.043694058-0.000180228i	-0.034013581-0.000125222i	-0.026203095+0.000030388i	-0.075645147-0.000781313i	-0.089852088+0.000155518i	+0.037086071-0.000271306i	+0.009764738-0.000024358i	+0.001214097-0.000000223i	+0.001215146-0.000000257i	-0.001601173+0.000000666i	-0.001037079-0.000000750i	-0.000870714-0.000000254i	-0.002757888-0.000000409i	-0.002744809+0.000000175i	+0.001234108+0.000000068i	+0.000359129-0.000000704i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.013753733-0.000028854i	+0.045817771-0.000206880i	-0.012932757-0.000048510i	-0.016925085-0.000066201i	-0.015119358+0.000009999i	-0.040757070-0.000428810i	-0.029448507+0.000041352i	-0.012930033+0.000137031i	+0.028398983-0.000028339i	-0.000417476-0.000000259i	+0.001525368-0.000000395i	-0.000474951+0.000000522i	-0.000515475-0.000000692i	-0.000501876-0.000000510i	-0.001485139-0.000000409i	-0.000899129+0.000000056i	-0.000434243+0.000001265i	+0.001042484-0.000001010i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.000299129-0.000025052i	+0.039532162-0.000175071i	-0.023571596-0.000096232i	-0.018389795-0.000071878i	-0.015672235+0.000012827i	-0.043534678-0.000456694i	-0.042836959+0.000068057i	+0.005499640-0.000015791i	+0.022659562-0.000026155i	-0.000006590-0.000000209i	+0.001315928-0.000000250i	-0.000864339+0.000000531i	-0.000560179-0.000000691i	-0.000520345-0.000000426i	-0.001586491-0.000000413i	-0.001308295+0.000000103i	+0.000180569+0.000000814i	+0.000831990-0.000000879i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018112340-0.000022141i	+0.025112261-0.000102125i	-0.028132421-0.000117223i	-0.017927403-0.000071211i	-0.014542538+0.000012920i	-0.040126978-0.000422436i	-0.046346814+0.000076694i	+0.017217866-0.000112425i	+0.011326419-0.000021091i	+0.000555759-0.000000226i	+0.000835304-0.000000013i	-0.001031258+0.000000521i	-0.000546048-0.000000694i	-0.000482767-0.000000433i	-0.001462210-0.000000436i	-0.001415586+0.000000114i	+0.000571506+0.000000507i	+0.000416553-0.000000740i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.091735586-0.000027189i	+0.135251748-0.000653149i	-0.064958759-0.000286886i	-0.059602476-0.000205785i	-0.115928480+0.000098201i	-0.152979171-0.001590499i	-0.010324004-0.000016388i	-0.005272263+0.000036109i	+0.216914737-0.000068906i	-0.002799931-0.000000197i	+0.004507388-0.000002229i	-0.002379236+0.000000911i	-0.001817885-0.000000829i	-0.003855839+0.000001010i	-0.005577550-0.000000360i	-0.000314548-0.000000043i	-0.000178843+0.000001017i	+0.007949021-0.000002840i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.071511025-0.000014679i	+0.079626150-0.000337944i	-0.197171541-0.000888640i	-0.102611798-0.000354387i	-0.085250179+0.000093410i	-0.181814853-0.001896404i	-0.088790239+0.000128837i	+0.084502066-0.000691184i	+0.186918368-0.000073099i	-0.002182220-0.000000180i	+0.002652958-0.000001147i	-0.007218979+0.000001735i	-0.003130629-0.000000998i	-0.002834996+0.000000630i	-0.006629064-0.000000335i	-0.002712240+0.000000120i	+0.002815403-0.000001001i	+0.006849395-0.000002534i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.021112694-0.000002650i	+0.001485811+0.000058039i	-0.206906053-0.000920288i	-0.129324999-0.000450612i	-0.047063059+0.000068746i	-0.146593030-0.001532735i	-0.126754770+0.000215982i	+0.092553282-0.000733307i	+0.048292074-0.000037229i	+0.000647391-0.000000203i	+0.000047845+0.000000382i	-0.007575632+0.000001773i	-0.003946036-0.000001075i	-0.001564414+0.000000044i	-0.005344776-0.000000323i	-0.003872402+0.000000191i	+0.003083960-0.000001185i	+0.001769806-0.000001079i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.038908790-0.000026729i	+0.066013662-0.000305299i	-0.041899954-0.000181395i	-0.033866355-0.000122068i	-0.048150576+0.000038791i	-0.065139709-0.000680658i	-0.022992521+0.000021393i	-0.005636182+0.000062919i	+0.094688179-0.000043565i	-0.001185978-0.000000258i	+0.002198884-0.000000840i	-0.001535304+0.000000702i	-0.001032532-0.000000719i	-0.001600764-0.000000012i	-0.002374048-0.000000416i	-0.000701795+0.000000037i	-0.000190971+0.000001071i	+0.003471050-0.000001651i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.022103568-0.000020106i	+0.048441196-0.000208266i	-0.082496908-0.000364598i	-0.047015091-0.000167354i	-0.040219812+0.000038418i	-0.071680331-0.000748666i	-0.051749312+0.000077672i	+0.028868348-0.000220138i	+0.079570754-0.000040506i	-0.000672750-0.000000216i	+0.001613143-0.000000517i	-0.003021347+0.000000948i	-0.001433857-0.000000777i	-0.001336921-0.000000065i	-0.002612558-0.000000414i	-0.001580545+0.000000083i	+0.000959973+0.000000273i	+0.002916823-0.000001459i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.012510540-0.000015913i	+0.018169423-0.000052635i	-0.092529386-0.000409184i	-0.054007062-0.000192626i	-0.028050308+0.000031037i	-0.063545531-0.000666461i	-0.063688876+0.000105184i	+0.042028110-0.000321869i	+0.036417691-0.000027271i	+0.000384662-0.000000237i	+0.000603993+0.000000105i	-0.003388551+0.000000955i	-0.001647242-0.000000826i	-0.000932030-0.000000236i	-0.002315993-0.000000381i	-0.001945417+0.000000109i	+0.001398942-0.000000052i	+0.001335477-0.000000966i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017978896-0.000028369i	+0.036531533-0.000156251i	-0.025861310-0.000109666i	-0.019727212-0.000075703i	-0.023958206+0.000015187i	-0.033108612-0.000353234i	-0.019014053+0.000020586i	-0.003883563+0.000055574i	+0.048401937-0.000029929i	-0.000546573-0.000000230i	+0.001215840-0.000000210i	-0.000948117+0.000000568i	-0.000601029-0.000000668i	-0.000795877-0.000000365i	-0.001205886-0.000000444i	-0.000580392+0.000000055i	-0.000132487+0.000001046i	+0.001775301-0.000001201i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.008076381-0.000024259i	+0.029592533-0.000119319i	-0.041964001-0.000183066i	-0.024536872-0.000092559i	-0.021324425+0.000015767i	-0.035207267-0.000374794i	-0.031005352+0.000044670i	+0.011741471-0.000073570i	+0.040848458-0.000027553i	-0.000244196-0.000000219i	+0.000984590-0.000000087i	-0.001537495+0.000000648i	-0.000747817-0.000000700i	-0.000708266-0.000000356i	-0.001282434-0.000000452i	-0.000946806+0.000000063i	+0.000388795+0.000000635i	+0.001498347-0.000001082i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.007346710-0.000021363i	+0.016592643-0.000053134i	-0.047824601-0.000210078i	-0.026903560-0.000101334i	-0.016798707+0.000013625i	-0.032607479-0.000348605i	-0.035738376+0.000055962i	+0.020459909-0.000143824i	+0.023726092-0.000022024i	+0.000226875-0.000000192i	+0.000551325+0.000000148i	-0.001751978+0.000000629i	-0.000820033-0.000000727i	-0.000557748-0.000000392i	-0.001187685-0.000000428i	-0.001091462+0.000000095i	+0.000679668+0.000000409i	+0.000870826-0.000000869i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025019429-0.000001086i	+0.196283409-0.001024100i	+0.035687497+0.000194684i	-0.030002533-0.000107059i	+0.026619083-0.000008832i	-0.096527265-0.000984982i	-0.114870505+0.000177894i	+0.076846392-0.000579659i	+0.010616070-0.000017530i	+0.000765588+0.000000018i	+0.006544647-0.000004232i	+0.001302845+0.000000567i	-0.000914739-0.000000697i	+0.000886742-0.000001078i	-0.003520219-0.000000473i	-0.003507285-0.000000396i	+0.002559623-0.000000775i	+0.000388756+0.000000018i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074418200+0.000002608i	+0.153792157-0.000813506i	+0.036892640+0.000202522i	-0.019730020-0.000073855i	+0.010145733+0.000006517i	-0.105944134-0.001075578i	-0.136753333+0.000217447i	+0.118954734-0.000924784i	+0.004699912-0.000011721i	+0.002274769-0.000000015i	+0.005128124-0.000003400i	+0.001346961+0.000000543i	-0.000601260-0.000000695i	+0.000338750-0.000000830i	-0.003863863-0.000000462i	-0.004175969-0.000000344i	+0.003964005-0.000001709i	+0.000171763+0.000000092i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.136216942+0.000006009i	+0.095681114-0.000518141i	+0.037546144+0.000208712i	-0.003811551-0.000021615i	-0.008613002+0.000021301i	-0.108730019-0.001101464i	-0.137713243+0.000219728i	+0.135020500-0.001058675i	-0.002834956-0.000003213i	+0.004162765-0.000000091i	+0.003190785-0.000002240i	+0.001370893+0.000000484i	-0.000115428-0.000000640i	-0.000285309-0.000000557i	-0.003965571-0.000000412i	-0.004205343-0.000000300i	+0.004499769-0.000002090i	-0.000104538+0.000000157i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.225032839+0.000020205i	+0.001542477-0.000039844i	+0.036927188+0.000202116i	+0.025088564+0.000075064i	-0.031714509+0.000033641i	-0.093171753-0.000949258i	-0.056073915+0.000077423i	+0.099846380-0.000785002i	-0.014817196+0.000008810i	+0.006876164-0.000000111i	+0.000052306-0.000000365i	+0.001348519+0.000000441i	+0.000766695-0.000000574i	-0.001053962-0.000000186i	-0.003397934-0.000000465i	-0.001710943-0.000000436i	+0.003326602-0.000001343i	-0.000543840+0.000000271i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.023809469-0.000004662i	+0.086903638-0.000455594i	-0.000653320+0.000020942i	-0.015779848-0.000061646i	+0.000530832+0.000002760i	-0.060476361-0.000625495i	-0.058324577+0.000074939i	+0.038780854-0.000275851i	+0.009252400-0.000011007i	+0.000728792-0.000000027i	+0.002898044-0.000002101i	-0.000027044+0.000000861i	-0.000480558-0.000000661i	+0.000018848-0.000000756i	-0.002204718-0.000000459i	-0.001779560-0.000000481i	+0.001289804+0.000000076i	+0.000338952-0.000000050i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.065915346-0.000002363i	+0.050679320-0.000270656i	-0.002324098+0.000014726i	-0.008922291-0.000039487i	-0.009127310+0.000012662i	-0.065606257-0.000676138i	-0.059627696+0.000081022i	+0.060434481-0.000456938i	-0.001574790-0.000005235i	+0.002015100-0.000000060i	+0.001690352-0.000001367i	-0.000088135+0.000000797i	-0.000271259-0.000000637i	-0.000302473-0.000000575i	-0.002391959-0.000000455i	-0.001819545-0.000000473i	+0.002012081-0.000000417i	-0.000057969+0.000000074i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.097880967-0.000000335i	+0.011895929-0.000072096i	+0.000452953+0.000024617i	-0.001167653-0.000014187i	-0.015983673+0.000017192i	-0.058857872-0.000609281i	-0.031539283+0.000032626i	+0.054013858-0.000407762i	-0.011787889+0.000001084i	+0.002991640-0.000000042i	+0.000397361-0.000000580i	+0.000013731+0.000000711i	-0.000034544-0.000000646i	-0.000530665-0.000000455i	-0.002145796-0.000000453i	-0.000961411-0.000000456i	+0.001798058-0.000000293i	-0.000432299+0.000000182i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017431945-0.000007772i	+0.044749336-0.000232346i	-0.008982326-0.000020594i	-0.009540167-0.000042097i	-0.003498616+0.000000957i	-0.036658906-0.000386635i	-0.032102205+0.000027240i	+0.021866030-0.000138634i	+0.005961298-0.000007919i	+0.000534032-0.000000069i	+0.001492547-0.000001227i	-0.000331737+0.000000913i	-0.000290046-0.000000697i	-0.000115172-0.000000700i	-0.001335761-0.000000452i	-0.000978437-0.000000505i	+0.000725544+0.000000485i	+0.000218592-0.000000046i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.035877533-0.000006128i	+0.029020793-0.000152037i	-0.010315497-0.000026964i	-0.007298930-0.000035040i	-0.006914497+0.000005279i	-0.038772256-0.000407767i	-0.030539596+0.000027526i	+0.031484610-0.000220229i	-0.000884614-0.000005082i	+0.001097513-0.000000056i	+0.000968147-0.000000889i	-0.000380425+0.000000884i	-0.000221646-0.000000667i	-0.000228888-0.000000614i	-0.001412931-0.000000443i	-0.000930833-0.000000481i	+0.001046459+0.000000252i	-0.000032366+0.000000032i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.049798554-0.000005076i	+0.011198154-0.000060904i	-0.008306218-0.000019516i	-0.004608891-0.000026486i	-0.009371471+0.000007610i	-0.035888607-0.000378934i	-0.018657570+0.000008320i	+0.030872946-0.000217443i	-0.007478019-0.000001955i	+0.001522740-0.000000031i	+0.000373934-0.000000531i	-0.000306728+0.000000811i	-0.000139512-0.000000689i	-0.000310693-0.000000533i	-0.001307756-0.000000437i	-0.000567920-0.000000458i	+0.001026232+0.000000230i	-0.000274011+0.000000063i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.011480896+0.000004566i	+0.198882057-0.001019490i	-0.040209489-0.000146992i	-0.062564697-0.000216734i	-0.064724466+0.000066750i	-0.163515836-0.001673209i	-0.108842048+0.000162210i	+0.093640966-0.000729662i	+0.047396548-0.000033128i	-0.000349532+0.000000078i	+0.006631398-0.000004278i	-0.001475232+0.000001095i	-0.001908520-0.000000829i	-0.002152185+0.000000238i	-0.005963304-0.000000348i	-0.003323157-0.000000423i	+0.003119650-0.000001214i	+0.001736006-0.000000400i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.105489278+0.000009892i	+0.070753659-0.000364632i	-0.060053984-0.000215272i	-0.079621826-0.000278407i	-0.068999481+0.000084036i	-0.192560529-0.001968781i	-0.150057876+0.000240901i	+0.147951624-0.001166553i	-0.005448030-0.000009990i	+0.003224031-0.000000057i	+0.002359811-0.000001719i	-0.002201848+0.000001159i	-0.002429212-0.000000869i	-0.002294225+0.000000360i	-0.007023077-0.000000292i	-0.004582635-0.000000313i	+0.004931009-0.000002402i	-0.000200851+0.000000157i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.218949762+0.000023389i	-0.029270230+0.000133490i	-0.033917431-0.000113664i	-0.077727851-0.000274975i	-0.054356561+0.000071635i	-0.155845745-0.001595586i	-0.072478012+0.000109073i	+0.095406112-0.000739727i	-0.053785425+0.000019153i	+0.006690421-0.000000162i	-0.000974912+0.000000252i	-0.001244766+0.000000934i	-0.002371382-0.000000919i	-0.001807114+0.000000147i	-0.005683902-0.000000364i	-0.002212283-0.000000426i	+0.003178525-0.000001290i	-0.001972141+0.000000668i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009520142-0.000001818i	+0.081648107-0.000418599i	-0.040142263-0.000158270i	-0.030218233-0.000109512i	-0.029699525+0.000028290i	-0.077465028-0.000800477i	-0.056541410+0.000070456i	+0.043647315-0.000321059i	+0.021938173-0.000015502i	+0.000292201-0.000000011i	+0.002722860-0.000001969i	-0.001472444+0.000001085i	-0.000921260-0.000000730i	-0.000986827-0.000000279i	-0.002824126-0.000000382i	-0.001725104-0.000000494i	+0.001452142-0.000000053i	+0.000803579-0.000000175i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.052609710+0.000000743i	+0.040037760-0.000203895i	-0.048352380-0.000192152i	-0.034886310-0.000126202i	-0.030960725+0.000034151i	-0.085197867-0.000879291i	-0.062328975+0.000085928i	+0.063447986-0.000483513i	-0.002259384-0.000006768i	+0.001608606-0.000000061i	+0.001335590-0.000001127i	-0.001772897+0.000001077i	-0.001063745-0.000000728i	-0.001028786-0.000000251i	-0.003106349-0.000000427i	-0.001902115-0.000000444i	+0.002112631-0.000000517i	-0.000083249+0.000000064i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.089450403+0.000002161i	-0.000150028-0.000000383i	-0.037397372-0.000146427i	-0.034437162-0.000125898i	-0.026996982+0.000031216i	-0.074870796-0.000775857i	-0.036579011+0.000042678i	+0.052884408-0.000396476i	-0.025230117+0.000003491i	+0.002734086-0.000000079i	-0.000004259-0.000000307i	-0.001371732+0.000000976i	-0.001050011-0.000000750i	-0.000896986-0.000000290i	-0.002729735-0.000000417i	-0.001115458-0.000000463i	+0.001760440-0.000000311i	-0.000924978+0.000000312i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010743711-0.000006542i	+0.040955049-0.000207795i	-0.028773336-0.000111478i	-0.016608834-0.000065113i	-0.015940606+0.000010980i	-0.040723060-0.000429119i	-0.031378618+0.000025531i	+0.023633250-0.000155867i	+0.010792370-0.000009459i	+0.000329710-0.000000025i	+0.001366044-0.000001131i	-0.001056141+0.000001008i	-0.000505876-0.000000663i	-0.000529051-0.000000520i	-0.001483855-0.000000458i	-0.000956361-0.000000489i	+0.000784543+0.000000413i	+0.000395547-0.000000113i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.029374798-0.000004724i	+0.023758911-0.000119299i	-0.032218241-0.000127282i	-0.018262516-0.000071277i	-0.016437692+0.000013753i	-0.043248340-0.000455016i	-0.031341694+0.000028975i	+0.032406960-0.000229095i	-0.001088058-0.000005657i	+0.000898822-0.000000027i	+0.000792710-0.000000759i	-0.001182088+0.000000975i	-0.000556349-0.000000668i	-0.000545667-0.000000467i	-0.001576062-0.000000458i	-0.000955358-0.000000488i	+0.001077325+0.000000189i	-0.000039855+0.000000019i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.044637977-0.000003881i	+0.005563497-0.000026960i	-0.027534967-0.000107752i	-0.018119226-0.000071395i	-0.015076586+0.000013346i	-0.039687359-0.000419433i	-0.020533427+0.000012014i	+0.030430836-0.000213632i	-0.012568550-0.000001415i	+0.001365087+0.000000011i	+0.000186087-0.000000413i	-0.001010508+0.000000918i	-0.000551934-0.000000676i	-0.000500471-0.000000444i	-0.001446214-0.000000437i	-0.000625275-0.000000466i	+0.001011526+0.000000209i	-0.000460587+0.000000140i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.056878819+0.000007263i	+0.098141047-0.000461970i	-0.194213617-0.000875913i	-0.057521184-0.000200235i	-0.118404364+0.000101675i	-0.151919486-0.001582405i	-0.073518851+0.000090426i	+0.092025653-0.000736178i	+0.108854206-0.000036204i	-0.001736490+0.000000065i	+0.003272925-0.000002294i	-0.007111945+0.000002059i	-0.001754531-0.000000801i	-0.003937869+0.000001020i	-0.005538882-0.000000399i	-0.002243803-0.000000511i	+0.003065681-0.000001196i	+0.003987332-0.000001021i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.010762197+0.000020048i	-0.002153378+0.000064118i	-0.266019519-0.001195837i	-0.100428504-0.000348687i	-0.087204253+0.000095052i	-0.178402164-0.001870194i	-0.116501235+0.000183042i	+0.117780493-0.000928540i	-0.007926603-0.000014697i	+0.000330020+0.000000024i	-0.000070799-0.000000231i	-0.009740491+0.000002508i	-0.003064147-0.000000946i	-0.002899749+0.000000605i	-0.006505005-0.000000324i	-0.003557413-0.000000369i	+0.003924711-0.000001769i	-0.000291962+0.000000168i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.101046774+0.000022521i	-0.062407666+0.000344919i	-0.178056918-0.000787314i	-0.128667844-0.000448429i	-0.047472735+0.000067463i	-0.142582762-0.001501191i	-0.077831651+0.000123317i	+0.067528049-0.000495186i	-0.115534349+0.000021188i	+0.003088350-0.000000006i	-0.002079723+0.000000906i	-0.006520590+0.000001892i	-0.003926008-0.000001040i	-0.001577910+0.000000036i	-0.005199119-0.000000342i	-0.002376025-0.000000380i	+0.002248767-0.000000694i	-0.004234659+0.000001304i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.011387431-0.000000083i	+0.049961627-0.000239915i	-0.094629054-0.000413994i	-0.033001075-0.000119660i	-0.049398604+0.000040367i	-0.064665183-0.000677559i	-0.044861824+0.000047302i	+0.042976969-0.000321934i	+0.037697839-0.000016660i	-0.000346524+0.000000029i	+0.001666467-0.000001334i	-0.003466736+0.000001430i	-0.001006198-0.000000694i	-0.001642092+0.000000020i	-0.002356704-0.000000466i	-0.001368267-0.000000542i	+0.001429799-0.000000096i	+0.001380927-0.000000333i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.020120398+0.000003724i	+0.013879076-0.000050969i	-0.112557200-0.000493959i	-0.046356113-0.000165530i	-0.041260924+0.000039370i	-0.070414060-0.000739416i	-0.053768632+0.000070000i	+0.055424544-0.000419684i	-0.002635343-0.000007034i	+0.000616006+0.000000024i	+0.000463504-0.000000574i	-0.004122917+0.000001497i	-0.001413804-0.000000749i	-0.001371386-0.000000104i	-0.002566565-0.000000431i	-0.001640588-0.000000470i	+0.001845078-0.000000371i	-0.000097092+0.000000073i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.052416765+0.000003859i	-0.016323053+0.000098062i	-0.089754325-0.000391740i	-0.053929144-0.000192199i	-0.028533330+0.000030865i	-0.061889016-0.000653782i	-0.037500154+0.000045213i	+0.043146858-0.000313052i	-0.041105865+0.000004785i	+0.001602686-0.000000020i	-0.000543462+0.000000030i	-0.003288091+0.000001313i	-0.001644917-0.000000797i	-0.000947998-0.000000251i	-0.002255797-0.000000424i	-0.001143656-0.000000481i	+0.001435696-0.000000096i	-0.001506621+0.000000437i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000543480-0.000005913i	+0.028162603-0.000135475i	-0.051651370-0.000219156i	-0.019353769-0.000074478i	-0.024677180+0.000015777i	-0.032876840-0.000352007i	-0.026901565+0.000016833i	+0.023345697-0.000156374i	+0.016004091-0.000009785i	+0.000018090-0.000000004i	+0.000939540-0.000000880i	-0.001893450+0.000001155i	-0.000589704-0.000000671i	-0.000819613-0.000000381i	-0.001197444-0.000000460i	-0.000819586-0.000000556i	+0.000775025+0.000000386i	+0.000586535-0.000000165i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.015726045-0.000003840i	+0.012488082-0.000054008i	-0.057607964-0.000246789i	-0.024290297-0.000091692i	-0.021939884+0.000016144i	-0.034606994-0.000370506i	-0.028462450+0.000023501i	+0.029641211-0.000207629i	-0.001142126-0.000005610i	+0.000481871+0.000000009i	+0.000416966-0.000000537i	-0.002111360+0.000001141i	-0.000740367-0.000000684i	-0.000728623-0.000000386i	-0.001260622-0.000000448i	-0.000867387-0.000000522i	+0.000985139+0.000000216i	-0.000041837+0.000000022i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.029744488-0.000003293i	-0.002615600+0.000021699i	-0.049817800-0.000212743i	-0.026922871-0.000101144i	-0.017184358+0.000013570i	-0.031814447-0.000342681i	-0.020751970+0.000012522i	+0.026566063-0.000181292i	-0.017766481-0.000000991i	+0.000910039+0.000000033i	-0.000086586-0.000000229i	-0.001826076+0.000001025i	-0.000820698-0.000000698i	-0.000570485-0.000000447i	-0.001158855-0.000000461i	-0.000631955-0.000000505i	+0.000882759+0.000000265i	-0.000650969+0.000000179i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059556655-0.000029562i	+0.063564545-0.000284036i	-0.001756945-0.000011806i	-0.036592914-0.000130918i	-0.028605458+0.000030625i	-0.085778583-0.000883323i	-0.053205131+0.000109244i	-0.041329303+0.000347519i	+0.049620302-0.000047261i	-0.001817195+0.000000018i	+0.002115686-0.000000163i	-0.000063846-0.000000304i	-0.001115618-0.000000763i	-0.000950831-0.000000206i	-0.003127498-0.000000405i	-0.001627038+0.000000670i	-0.001378971+0.000001300i	+0.001820309-0.000001327i
