0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	+0.001793654-0.000019517i	+0.070269282-0.000337494i	-0.040136448-0.000166207i	-0.080039503-0.000287359i	+0.022498261+0.000019920i	+0.027710800+0.000260956i	+0.037099022-0.000058219i	+0.030584280-0.000260303i	+0.087040174+0.000002582i	+0.000057354-0.000000282i	+0.002341009-0.000001047i	-0.001471337+0.000000698i	-0.002441882-0.000000550i	+0.000745374+0.000000585i	+0.001013571-0.000000642i	+0.001132375+0.000000504i	+0.001019142-0.000000262i	+0.003186723-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.00000	+0.003195624-0.000019154i	+0.069850596-0.000335901i	-0.040648325-0.000168144i	-0.079986393-0.000287662i	+0.023732476+0.000019473i	+0.027014175+0.000254318i	+0.037089218-0.000058150i	+0.030594967-0.000260367i	+0.087035868+0.000002537i	+0.000100179-0.000000298i	+0.002327104-0.000001014i	-0.001490131+0.000000721i	-0.002440192-0.000000571i	+0.000786402+0.000000546i	+0.000988120-0.000000657i	+0.001132089+0.000000480i	+0.001019486-0.000000263i	+0.003186547-0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	+0.004564328-0.000018756i	+0.069417613-0.000334299i	-0.041135155-0.000169998i	-0.079901960-0.000287944i	+0.024929581+0.000019119i	+0.026324695+0.000247784i	+0.037077309-0.000058152i	+0.030603373-0.000260386i	+0.087024377+0.000002607i	+0.000142013-0.000000238i	+0.002312718-0.000001024i	-0.001507979+0.000000733i	-0.002437586-0.000000576i	+0.000826198+0.000000514i	+0.000962950-0.000000640i	+0.001131726+0.000000514i	+0.001019775-0.000000239i	+0.003186127-0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	+0.005956927-0.000018343i	+0.068957194-0.000332439i	-0.041619690-0.000171799i	-0.079797523-0.000288064i	+0.026142582+0.000018680i	+0.025613823+0.000241029i	+0.037066948-0.000058090i	+0.030613359-0.000260441i	+0.087016850+0.000002438i	+0.000184518-0.000000259i	+0.002297414-0.000001049i	-0.001525754+0.000000748i	-0.002434369-0.000000572i	+0.000866534+0.000000504i	+0.000936984-0.000000616i	+0.001131437+0.000000496i	+0.001020106-0.000000264i	+0.003185853-0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	+0.007328551-0.000017900i	+0.068483723-0.000330566i	-0.042085903-0.000173627i	-0.079671090-0.000287943i	+0.027331866+0.000018299i	+0.024904499+0.000234343i	+0.037057387-0.000058106i	+0.030623694-0.000260523i	+0.087010772+0.000002430i	+0.000226408-0.000000233i	+0.002281656-0.000001057i	-0.001542842+0.000000778i	-0.002430454-0.000000604i	+0.000906072+0.000000526i	+0.000911044-0.000000601i	+0.001131107+0.000000511i	+0.001020464-0.000000265i	+0.003185589-0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	+0.008722425-0.000017488i	+0.067981066-0.000328567i	-0.042547711-0.000175376i	-0.079518634-0.000287899i	+0.028534321+0.000017886i	+0.024174007+0.000227445i	+0.037047914-0.000058040i	+0.030634398-0.000260575i	+0.087004556+0.000002304i	+0.000268960-0.000000254i	+0.002264990-0.000001048i	-0.001559791+0.000000786i	-0.002425781-0.000000606i	+0.000946074+0.000000491i	+0.000884388-0.000000578i	+0.001130853+0.000000473i	+0.001020805-0.000000243i	+0.003185389-0.000000095i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	+0.010084305-0.000017059i	+0.067463255-0.000326470i	-0.042986239-0.000177042i	-0.079340599-0.000287849i	+0.029700475+0.000017457i	+0.023450178+0.000220587i	+0.037036452-0.000058045i	+0.030642985-0.000260606i	+0.086992010+0.000002413i	+0.000310546-0.000000278i	+0.002247774-0.000001056i	-0.001575860+0.000000780i	-0.002420314-0.000000621i	+0.000984808+0.000000486i	+0.000857909-0.000000583i	+0.001130482+0.000000499i	+0.001021101-0.000000265i	+0.003184926-0.000000088i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	+0.011471342-0.000016612i	+0.066918789-0.000324219i	-0.043422930-0.000178777i	-0.079142534-0.000287603i	+0.030884284+0.000017011i	+0.022704253+0.000213533i	+0.037027947-0.000057999i	+0.030654309-0.000260628i	+0.086987143+0.000002358i	+0.000352928-0.000000265i	+0.002229681-0.000001095i	-0.001591883+0.000000807i	-0.002414232-0.000000646i	+0.001024221+0.000000483i	+0.000830656-0.000000554i	+0.001130226+0.000000482i	+0.001021478-0.000000242i	+0.003184736-0.000000098i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	+0.012823305-0.000016184i	+0.066363134-0.000321954i	-0.043835824-0.000180278i	-0.078918650-0.000287291i	+0.032030469+0.000016571i	+0.021967076+0.000206561i	+0.037017441-0.000057960i	+0.030663609-0.000260706i	+0.086975847+0.000002280i	+0.000394206-0.000000249i	+0.002211196-0.000001103i	-0.001607050+0.000000819i	-0.002407361-0.000000637i	+0.001062346+0.000000453i	+0.000803712-0.000000552i	+0.001129932+0.000000491i	+0.001021787-0.000000269i	+0.003184332-0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	+0.014203950-0.000015701i	+0.065778063-0.000319562i	-0.044246674-0.000181839i	-0.078672825-0.000286849i	+0.033196466+0.000016110i	+0.021205267+0.000199360i	+0.037009416-0.000057925i	+0.030675299-0.000260739i	+0.086971249+0.000002192i	+0.000436370-0.000000226i	+0.002191783-0.000001113i	-0.001622118+0.000000826i	-0.002399801-0.000000651i	+0.001101090+0.000000444i	+0.000775884-0.000000537i	+0.001129650+0.000000488i	+0.001022174-0.000000255i	+0.003184138-0.000000115i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	+0.015547301-0.000015255i	+0.065188221-0.000317120i	-0.044634765-0.000183274i	-0.078408610-0.000286282i	+0.034325233+0.000015717i	+0.020454914+0.000192255i	+0.037001987-0.000057890i	+0.030686713-0.000260842i	+0.086967020+0.000002228i	+0.000477392-0.000000234i	+0.002172152-0.000001108i	-0.001636350+0.000000844i	-0.002391709-0.000000662i	+0.001138648+0.000000451i	+0.000748476-0.000000503i	+0.001129423+0.000000481i	+0.001022576-0.000000267i	+0.003184005-0.000000106i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	+0.016916168-0.000014775i	+0.064563522-0.000314415i	-0.045017866-0.000184804i	-0.078114882-0.000285796i	+0.035468115+0.000015256i	+0.019680270+0.000184970i	+0.036994018-0.000057885i	+0.030698110-0.000260878i	+0.086961522+0.000002319i	+0.000519179-0.000000259i	+0.002151374-0.000001121i	-0.001650408+0.000000862i	-0.002382708-0.000000690i	+0.001176667+0.000000406i	+0.000720161-0.000000502i	+0.001129193+0.000000493i	+0.001022932-0.000000255i	+0.003183801-0.000000084i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	+0.018251423-0.000014357i	+0.063934313-0.000311739i	-0.045380667-0.000186208i	-0.077804119-0.000285186i	+0.036578121+0.000014820i	+0.018915673+0.000177776i	+0.036987336-0.000057864i	+0.030710036-0.000260933i	+0.086957840+0.000002248i	+0.000559936-0.000000218i	+0.002130462-0.000001121i	-0.001663721+0.000000889i	-0.002373196-0.000000696i	+0.001213564+0.000000382i	+0.000692213-0.000000490i	+0.001128987+0.000000517i	+0.001023338-0.000000246i	+0.003183654-0.000000101i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	+0.019607672-0.000013810i	+0.063270034-0.000308921i	-0.045736579-0.000187501i	-0.077460571-0.000284295i	+0.037697599+0.000014381i	+0.018128749+0.000170313i	+0.036979346-0.000057845i	+0.030721145-0.000260979i	+0.086950283+0.000002273i	+0.000601348-0.000000228i	+0.002108378-0.000001113i	-0.001676770+0.000000907i	-0.002362634-0.000000706i	+0.001250795+0.000000384i	+0.000663471-0.000000473i	+0.001128749+0.000000478i	+0.001023724-0.000000281i	+0.003183367-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	+0.020928846-0.000013391i	+0.062599729-0.000306109i	-0.046070766-0.000188765i	-0.077098909-0.000283647i	+0.038781092+0.000013877i	+0.017352256+0.000162995i	+0.036970759-0.000057831i	+0.030731212-0.000261070i	+0.086940372+0.000002292i	+0.000641680-0.000000236i	+0.002086084-0.000001143i	-0.001689022+0.000000886i	-0.002351583-0.000000726i	+0.001286825+0.000000388i	+0.000635087-0.000000466i	+0.001128517+0.000000504i	+0.001024066-0.000000245i	+0.003183026-0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	+0.022268390-0.000012835i	+0.061901376-0.000303111i	-0.046398092-0.000189977i	-0.076709330-0.000282616i	+0.039875400+0.000013448i	+0.016555843+0.000155502i	+0.036963698-0.000057807i	+0.030742691-0.000261089i	+0.086934115+0.000002221i	+0.000682583-0.000000227i	+0.002062852-0.000001127i	-0.001701036+0.000000876i	-0.002339649-0.000000734i	+0.001323205+0.000000335i	+0.000606027-0.000000423i	+0.001128289+0.000000512i	+0.001024464-0.000000272i	+0.003182766-0.000000088i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.023581304-0.000012393i	+0.061193971-0.000300098i	-0.046706964-0.000191084i	-0.076303389-0.000281544i	+0.040940821+0.000013005i	+0.015765472+0.000148044i	+0.036956902-0.000057782i	+0.030753975-0.000261135i	+0.086927503+0.000001992i	+0.000722656-0.000000230i	+0.002039331-0.000001157i	-0.001712333+0.000000914i	-0.002327220-0.000000744i	+0.001358669+0.000000333i	+0.000577117-0.000000405i	+0.001128072+0.000000497i	+0.001024834-0.000000247i	+0.003182537-0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	+0.024913842-0.000011857i	+0.060454446-0.000296883i	-0.047008715-0.000192227i	-0.075871261-0.000280511i	+0.042015561+0.000012493i	+0.014953777+0.000140371i	+0.036951503-0.000057791i	+0.030766762-0.000261210i	+0.086924709+0.000002059i	+0.000763363-0.000000225i	+0.002014724-0.000001128i	-0.001723431+0.000000930i	-0.002314004-0.000000731i	+0.001394404+0.000000292i	+0.000547474-0.000000392i	+0.001127879+0.000000504i	+0.001025242-0.000000278i	+0.003182401-0.000000101i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.026205713-0.000011384i	+0.059713337-0.000293663i	-0.047288287-0.000193233i	-0.075421762-0.000279324i	+0.043050595+0.000012031i	+0.014156570+0.000132846i	+0.036944915-0.000057737i	+0.030777957-0.000261314i	+0.086917561+0.000001899i	+0.000802788-0.000000212i	+0.001990118-0.000001144i	-0.001733708+0.000000934i	-0.002300239-0.000000769i	+0.001428831+0.000000278i	+0.000518356-0.000000378i	+0.001127690+0.000000497i	+0.001025607-0.000000263i	+0.003182155-0.000000108i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	+0.027511516-0.000010825i	+0.058941643-0.000290285i	-0.047558745-0.000194266i	-0.074939724-0.000278046i	+0.044091132+0.000011587i	+0.013340756+0.000125107i	+0.036938234-0.000057739i	+0.030789137-0.000261380i	+0.086909751+0.000002048i	+0.000842643-0.000000230i	+0.001964448-0.000001151i	-0.001743607+0.000000957i	-0.002285493-0.000000752i	+0.001463441+0.000000266i	+0.000488536-0.000000369i	+0.001127504+0.000000476i	+0.001025974-0.000000252i	+0.003181854-0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.028787755-0.000010385i	+0.058167668-0.000286943i	-0.047811620-0.000195197i	-0.074447317-0.000276637i	+0.045102717+0.000011079i	+0.012534327+0.000117524i	+0.036933431-0.000057732i	+0.030801448-0.000261439i	+0.086906158+0.000002108i	+0.000881609-0.000000205i	+0.001938676-0.000001175i	-0.001752889+0.000000966i	-0.002270456-0.000000765i	+0.001497095+0.000000257i	+0.000459086-0.000000362i	+0.001127370+0.000000479i	+0.001026406-0.000000257i	+0.003181710-0.000000067i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	+0.030082860-0.000009839i	+0.057359475-0.000283386i	-0.048056212-0.000196133i	-0.073924049-0.000275195i	+0.046122661+0.000010594i	+0.011706185+0.000109701i	+0.036929434-0.000057702i	+0.030814716-0.000261526i	+0.086903910+0.000002001i	+0.000921186-0.000000184i	+0.001911818-0.000001159i	-0.001761850+0.000000961i	-0.002254435-0.000000792i	+0.001531017+0.000000242i	+0.000428809-0.000000334i	+0.001127232+0.000000508i	+0.001026822-0.000000242i	+0.003181658-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.031338334-0.000009327i	+0.056549224-0.000279869i	-0.048279790-0.000196883i	-0.073384647-0.000273794i	+0.047103047+0.000010109i	+0.010892235+0.000102028i	+0.036923438-0.000057694i	+0.030825765-0.000261583i	+0.086895591+0.000001892i	+0.000959481-0.000000189i	+0.001884842-0.000001156i	-0.001770086+0.000000985i	-0.002237963-0.000000792i	+0.001563617+0.000000243i	+0.000399093-0.000000331i	+0.001127064+0.000000483i	+0.001027219-0.000000245i	+0.003181334-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	+0.032614056-0.000008790i	+0.055701133-0.000276145i	-0.048494078-0.000197647i	-0.072811454-0.000272086i	+0.048090996+0.000009621i	+0.010054731+0.000094100i	+0.036917380-0.000057639i	+0.030837129-0.000261629i	+0.086886691+0.000001865i	+0.000998421-0.000000168i	+0.001856634-0.000001183i	-0.001777929+0.000000989i	-0.002220411-0.000000798i	+0.001596510+0.000000209i	+0.000368462-0.000000295i	+0.001126900+0.000000490i	+0.001027618-0.000000280i	+0.003181007-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.033850031-0.000008237i	+0.054856759-0.000272393i	-0.048688844-0.000198294i	-0.072227244-0.000270475i	+0.049042902+0.000009131i	+0.009233041+0.000086369i	+0.036911444-0.000057670i	+0.030847895-0.000261676i	+0.086877054+0.000001740i	+0.001036146-0.000000164i	+0.001828528-0.000001179i	-0.001785083+0.000000972i	-0.002202554-0.000000827i	+0.001628169+0.000000185i	+0.000338440-0.000000290i	+0.001126722+0.000000493i	+0.001027939-0.000000265i	+0.003180646-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	+0.035101459-0.000007702i	+0.053978217-0.000268522i	-0.048873925-0.000198929i	-0.071610147-0.000268633i	+0.049999903+0.000008659i	+0.008390966+0.000078418i	+0.036906262-0.000057632i	+0.030859407-0.000261712i	+0.086868668+0.000001699i	+0.001074353-0.000000163i	+0.001799287-0.000001173i	-0.001791870+0.000000983i	-0.002183679-0.000000802i	+0.001660007+0.000000170i	+0.000307701-0.000000288i	+0.001126562+0.000000489i	+0.001028361-0.000000238i	+0.003180322-0.000000103i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.036317134-0.000007180i	+0.053099402-0.000264657i	-0.049040638-0.000199582i	-0.070984352-0.000266732i	+0.050921009+0.000008176i	+0.007562494+0.000070583i	+0.036900952-0.000057630i	+0.030870326-0.000261780i	+0.086858880+0.000001764i	+0.001111467-0.000000162i	+0.001770060-0.000001184i	-0.001797974+0.000000990i	-0.002164538-0.000000835i	+0.001690674+0.000000138i	+0.000277378-0.000000237i	+0.001126391+0.000000489i	+0.001028703-0.000000246i	+0.003179977-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	+0.037549329-0.000006606i	+0.052190596-0.000260589i	-0.049197955-0.000200141i	-0.070330539-0.000264964i	+0.051850284+0.000007609i	+0.006714189+0.000062587i	+0.036898665-0.000057591i	+0.030883869-0.000261852i	+0.086857210+0.000001757i	+0.001149057-0.000000144i	+0.001739852-0.000001179i	-0.001803770+0.000001012i	-0.002144589-0.000000841i	+0.001721545+0.000000135i	+0.000246422-0.000000247i	+0.001126310+0.000000479i	+0.001029177-0.000000227i	+0.003179896-0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.038743089-0.000006086i	+0.051280244-0.000256555i	-0.049336239-0.000200570i	-0.069662246-0.000262806i	+0.052741393+0.000007140i	+0.005879945+0.000054696i	+0.036893990-0.000057576i	+0.030895063-0.000261938i	+0.086847921+0.000001768i	+0.001185525-0.000000140i	+0.001709523-0.000001173i	-0.001808855+0.000001051i	-0.002124144-0.000000846i	+0.001751205+0.000000103i	+0.000215930-0.000000219i	+0.001126193+0.000000478i	+0.001029553-0.000000230i	+0.003179572-0.000000073i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.039953142-0.000005545i	+0.050338796-0.000252360i	-0.049464553-0.000200989i	-0.068967461-0.000260627i	+0.053638790+0.000006649i	+0.005025889+0.000046658i	+0.036892492-0.000057536i	+0.030909218-0.000261984i	+0.086847207+0.000001739i	+0.001222462-0.000000146i	+0.001678197-0.000001154i	-0.001813552+0.000000990i	-0.002102920-0.000000852i	+0.001781054+0.000000118i	+0.000184708-0.000000205i	+0.001126125+0.000000495i	+0.001030016-0.000000255i	+0.003179509-0.000000096i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.041118690-0.000004940i	+0.049400968-0.000248147i	-0.049573305-0.000201343i	-0.068258998-0.000258544i	+0.054495038+0.000006143i	+0.004189924+0.000038752i	+0.036887953-0.000057559i	+0.030920166-0.000262054i	+0.086837017+0.000001632i	+0.001258003-0.000000148i	+0.001647007-0.000001195i	-0.001817522+0.000001024i	-0.002081266-0.000000876i	+0.001809558+0.000000113i	+0.000154185-0.000000202i	+0.001125993+0.000000464i	+0.001030361-0.000000266i	+0.003179148-0.000000075i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.042300642-0.000004419i	+0.048430288-0.000243793i	-0.049671226-0.000201691i	-0.067520410-0.000256337i	+0.055357802+0.000005675i	+0.003333368+0.000030706i	+0.036886205-0.000057528i	+0.030933592-0.000262144i	+0.086834029+0.000001681i	+0.001294098-0.000000137i	+0.001614699-0.000001189i	-0.001821164+0.000001046i	-0.002058692-0.000000862i	+0.001838258+0.000000052i	+0.000122852-0.000000144i	+0.001125973+0.000000495i	+0.001030839-0.000000228i	+0.003179079-0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.043441196-0.000003855i	+0.047464686-0.000239444i	-0.049751254-0.000201944i	-0.066772561-0.000253951i	+0.056182663+0.000005185i	+0.002494362+0.000022762i	+0.036882807-0.000057553i	+0.030945002-0.000262198i	+0.086825737+0.000001734i	+0.001328894-0.000000127i	+0.001582575-0.000001172i	-0.001824100+0.000001027i	-0.002035831-0.000000879i	+0.001865741+0.000000054i	+0.000092197-0.000000154i	+0.001125857+0.000000505i	+0.001031215-0.000000246i	+0.003178722-0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.044595592-0.000003304i	+0.046465559-0.000234966i	-0.049819270-0.000202128i	-0.065993180-0.000251646i	+0.057010931+0.000004672i	+0.001635687+0.000014645i	+0.036881417-0.000057540i	+0.030958225-0.000262268i	+0.086822367+0.000001650i	+0.001364139-0.000000101i	+0.001549323-0.000001161i	-0.001826571+0.000001057i	-0.002012020-0.000000904i	+0.001893292+0.000000016i	+0.000060847-0.000000150i	+0.001125808+0.000000457i	+0.001031654-0.000000249i	+0.003178578-0.000000098i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.045713379-0.000002716i	+0.045469286-0.000230474i	-0.049870165-0.000202269i	-0.065208594-0.000249088i	+0.057801827+0.000004172i	+0.000792570+0.000006730i	+0.036878815-0.000057499i	+0.030970154-0.000262353i	+0.086815156+0.000001577i	+0.001398246-0.000000081i	+0.001516166-0.000001152i	-0.001828444+0.000001015i	-0.001988080-0.000000891i	+0.001919589+0.000000033i	+0.000030030-0.000000121i	+0.001125736+0.000000479i	+0.001032058-0.000000260i	+0.003178347-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.046843185-0.000002192i	+0.044439176-0.000225879i	-0.049908218-0.000202265i	-0.064388652-0.000246462i	+0.058595975+0.000003612i	-0.000070043-0.000001391i	+0.036877884-0.000057496i	+0.030983460-0.000262428i	+0.086811785+0.000001548i	+0.001432732-0.000000068i	+0.001481916-0.000001171i	-0.001829858+0.000001068i	-0.001963006-0.000000910i	+0.001946040-0.000000007i	-0.000001518-0.000000096i	+0.001125683+0.000000478i	+0.001032479-0.000000248i	+0.003178206-0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.047928920-0.000001593i	+0.043418956-0.000221256i	-0.049929888-0.000202272i	-0.063564015-0.000243874i	+0.059351811+0.000003117i	-0.000912240-0.000009372i	+0.036875574-0.000057533i	+0.030994998-0.000262487i	+0.086803539+0.000001427i	+0.001465859-0.000000090i	+0.001447917-0.000001169i	-0.001830661+0.000001077i	-0.001937793-0.000000898i	+0.001971180-0.000000048i	-0.000032264-0.000000093i	+0.001125631+0.000000472i	+0.001032877-0.000000244i	+0.003177917-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.049029725-0.000001006i	+0.042364829-0.000216446i	-0.049939030-0.000202271i	-0.062708460-0.000241114i	+0.060112058+0.000002600i	-0.001774430-0.000017514i	+0.036876635-0.000057507i	+0.031009438-0.000262617i	+0.086804077+0.000001488i	+0.001499472-0.000000063i	+0.001412829-0.000001130i	-0.001831027+0.000001061i	-0.001911679-0.000000903i	+0.001996496-0.000000035i	-0.000063807-0.000000052i	+0.001125661+0.000000482i	+0.001033367-0.000000249i	+0.003177921-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.050087061-0.000000436i	+0.041317190-0.000211689i	-0.049931242-0.000202083i	-0.061846446-0.000238461i	+0.060830829+0.000002111i	-0.002617434-0.000025444i	+0.036874460-0.000057468i	+0.031020712-0.000262631i	+0.086794754+0.000001283i	+0.001531703-0.000000056i	+0.001377982-0.000001150i	-0.001830734+0.000001064i	-0.001885335-0.000000932i	+0.002020433-0.000000097i	-0.000094594-0.000000045i	+0.001125583+0.000000504i	+0.001033721-0.000000255i	+0.003177595-0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	+0.051156933+0.000000126i	+0.040232293-0.000206774i	-0.049908809-0.000201983i	-0.060948544-0.000235502i	+0.061549405+0.000001608i	-0.003480795-0.000033593i	+0.036873662-0.000057460i	+0.031033323-0.000262720i	+0.086788858+0.000001371i	+0.001564354-0.000000047i	+0.001341889-0.000001149i	-0.001829916+0.000001077i	-0.001857899-0.000000932i	+0.002044333-0.000000077i	-0.000126142-0.000000058i	+0.001125593+0.000000491i	+0.001034154-0.000000250i	+0.003177327-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052181262+0.000000714i	+0.039158704-0.000201893i	-0.049870717-0.000201725i	-0.060046175-0.000232557i	+0.062228963+0.000001097i	-0.004322764-0.000041547i	+0.036870368-0.000057434i	+0.031043137-0.000262808i	+0.086775154+0.000001289i	+0.001595611-0.000000046i	+0.001306139-0.000001145i	-0.001828518+0.000001071i	-0.001830376-0.000000929i	+0.002066973-0.000000105i	-0.000156904-0.000000005i	+0.001125468+0.000000486i	+0.001034446-0.000000256i	+0.003176855-0.000000096i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	+0.053211955+0.000001275i	+0.038058359-0.000196896i	-0.049819546-0.000201421i	-0.059115533-0.000229546i	+0.062909945+0.000000587i	-0.005178950-0.000049610i	+0.036870947-0.000057463i	+0.031056033-0.000262874i	+0.086771391+0.000001254i	+0.001627057-0.000000044i	+0.001269523-0.000001131i	-0.001826636+0.000001077i	-0.001801907-0.000000920i	+0.002089642-0.000000120i	-0.000188221+0.000000009i	+0.001125514+0.000000483i	+0.001034919-0.000000278i	+0.003176723-0.000000073i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.054204957+0.000001845i	+0.036964230-0.000191884i	-0.049753442-0.000201086i	-0.058181468-0.000226435i	+0.063554162+0.000000110i	-0.006018299-0.000057528i	+0.036869477-0.000057452i	+0.031066990-0.000262907i	+0.086761545+0.000001254i	+0.001657338-0.000000029i	+0.001233125-0.000001144i	-0.001824276+0.000001064i	-0.001773393-0.000000943i	+0.002111122-0.000000129i	-0.000218886+0.000000045i	+0.001125456+0.000000470i	+0.001035267-0.000000250i	+0.003176364-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	+0.055210752+0.000002497i	+0.035831221-0.000186691i	-0.049672227-0.000200695i	-0.057211783-0.000223294i	+0.064196548-0.000000418i	-0.006878266-0.000065637i	+0.036870149-0.000057426i	+0.031079914-0.000262989i	+0.086756614+0.000001220i	+0.001688085-0.000000008i	+0.001195401-0.000001118i	-0.001821283+0.000001083i	-0.001743770-0.000000944i	+0.002132503-0.000000173i	-0.000250322+0.000000036i	+0.001125502+0.000000482i	+0.001035708-0.000000256i	+0.003176152-0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.056175185+0.000003013i	+0.034713088-0.000181575i	-0.049578197-0.000200248i	-0.056245272-0.000220072i	+0.064804927-0.000000929i	-0.007716741-0.000073541i	+0.036870684-0.000057440i	+0.031092110-0.000263066i	+0.086750196+0.000001112i	+0.001717480+0.000000017i	+0.001158180-0.000001122i	-0.001817836+0.000001087i	-0.001714268-0.000000965i	+0.002152745-0.000000179i	-0.000280945+0.000000058i	+0.001125503+0.000000475i	+0.001036122-0.000000271i	+0.003175918-0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	+0.057146337+0.000003635i	+0.033559379-0.000176315i	-0.049467380-0.000199748i	-0.055242652-0.000216801i	+0.065407492-0.000001425i	-0.008572412-0.000081643i	+0.036872232-0.000057407i	+0.031105134-0.000263162i	+0.086746080+0.000001095i	+0.001747114+0.000000013i	+0.001119786-0.000001077i	-0.001813771+0.000001047i	-0.001683646-0.000000947i	+0.002172833-0.000000178i	-0.000312190+0.000000087i	+0.001125560+0.000000497i	+0.001036548-0.000000247i	+0.003175779-0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.058076209+0.000004203i	+0.032417464-0.000171053i	-0.049342965-0.000199193i	-0.054239488-0.000213461i	+0.065974032-0.000001843i	-0.009408032-0.000089504i	+0.036871699-0.000057377i	+0.031115954-0.000263198i	+0.086735752+0.000001154i	+0.001775470+0.000000025i	+0.001081761-0.000001136i	-0.001809201+0.000001056i	-0.001653008-0.000000977i	+0.002191710-0.000000228i	-0.000342753+0.000000095i	+0.001125564+0.000000486i	+0.001036902-0.000000254i	+0.003175366-0.000000101i
0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	+0.059011428+0.000004773i	+0.031244165-0.000165618i	-0.049202876-0.000198532i	-0.053204477-0.000210049i	+0.066536333-0.000002378i	-0.010258699-0.000097541i	+0.036873920-0.000057387i	+0.031129106-0.000263295i	+0.086732149+0.000001202i	+0.001804002+0.000000021i	+0.001042694-0.000001097i	-0.001804081+0.000001065i	-0.001621367-0.000000941i	+0.002210447-0.000000221i	-0.000373855+0.000000102i	+0.001125602+0.000000491i	+0.001037337-0.000000241i	+0.003175232-0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.059901417+0.000005334i	+0.030087007-0.000160314i	-0.049049878-0.000197891i	-0.052171425-0.000206609i	+0.067061233-0.000002862i	-0.011086293-0.000105340i	+0.036873489-0.000057401i	+0.031139498-0.000263367i	+0.086720389+0.000001139i	+0.001831134+0.000000031i	+0.001004171-0.000001087i	-0.001798507+0.000001085i	-0.001589886-0.000000950i	+0.002227910-0.000000265i	-0.000404086+0.000000136i	+0.001125597+0.000000496i	+0.001037691-0.000000269i	+0.003174810-0.000000074i
