0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148083264-0.000117660i	+0.010076342+0.000090553i	+0.034060755+0.001541398i	-0.048172424-0.000111734i	-0.067420343+0.000105624i	-0.006680586-0.001380421i	-0.028031426+0.000042886i	+0.000407942-0.000156927i	-0.109514336+0.000324093i	+0.003696663+0.000000368i	+0.000228083-0.000000946i	+0.000535862-0.000000978i	-0.001208849-0.000000390i	-0.001397673+0.000000841i	-0.000142942+0.000000110i	-0.000712314-0.000000435i	-0.000006902+0.000000150i	-0.001543938+0.000000746i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148083313-0.000117887i	+0.010076278+0.000090501i	+0.034060934+0.001541440i	-0.048172481-0.000111759i	-0.067420295+0.000105685i	-0.006680464-0.001380324i	-0.028031330+0.000042885i	+0.000407913-0.000156926i	-0.109514438+0.000324100i	+0.003696670+0.000000350i	+0.000228086-0.000000984i	+0.000535885-0.000000998i	-0.001208839-0.000000415i	-0.001397677+0.000000851i	-0.000142958+0.000000106i	-0.000712305-0.000000467i	-0.000006889+0.000000137i	-0.001543939+0.000000753i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148082671-0.000117864i	+0.010076103+0.000090536i	+0.034060680+0.001541311i	-0.048172481-0.000111725i	-0.067420167+0.000105753i	-0.006680454-0.001380369i	-0.028031461+0.000042928i	+0.000407843-0.000156936i	-0.109514064+0.000324277i	+0.003696639+0.000000353i	+0.000228086-0.000000987i	+0.000535882-0.000000985i	-0.001208833-0.000000383i	-0.001397680+0.000000831i	-0.000142958+0.000000105i	-0.000712284-0.000000432i	-0.000006891+0.000000120i	-0.001543945+0.000000738i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148082729-0.000117845i	+0.010075995+0.000090497i	+0.034060676+0.001541265i	-0.048172546-0.000111725i	-0.067420296+0.000105806i	-0.006680371-0.001380368i	-0.028031463+0.000042918i	+0.000407789-0.000156950i	-0.109514073+0.000324357i	+0.003696632+0.000000359i	+0.000228074-0.000000985i	+0.000535875-0.000000973i	-0.001208827-0.000000382i	-0.001397649+0.000000819i	-0.000142963+0.000000140i	-0.000712306-0.000000428i	-0.000006879+0.000000145i	-0.001543923+0.000000755i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.018911819+0.000099987i	-0.062439401+0.000195656i	-0.009153172+0.001239752i	-0.150269094-0.000193197i	-0.012297656+0.000112055i	-0.037514849-0.001115846i	-0.030121542+0.000061514i	-0.001808771+0.000083426i	-0.110335069+0.000414162i	-0.000455220+0.000000056i	-0.001310923+0.000000789i	-0.000081087-0.000000080i	-0.003720208-0.000000938i	-0.000244451+0.000001155i	-0.000558668+0.000001026i	-0.000758216-0.000000457i	-0.000027438+0.000000115i	-0.001551309+0.000000719i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	-0.012253278+0.000093707i	-0.061259629+0.000194975i	-0.007466359+0.001263433i	-0.150884245-0.000195891i	-0.013965067+0.000112431i	-0.037612289-0.001130452i	-0.030028290+0.000058280i	-0.001768881+0.000077946i	-0.110287267+0.000397794i	-0.000289298+0.000000082i	-0.001285618+0.000000693i	-0.000056547-0.000000100i	-0.003736054-0.000000929i	-0.000279125+0.000001151i	-0.000560583+0.000001029i	-0.000756604-0.000000449i	-0.000027189+0.000000145i	-0.001551281+0.000000735i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	-0.005693440+0.000087439i	-0.060024559+0.000194237i	-0.005801740+0.001286382i	-0.151372470-0.000198618i	-0.015623985+0.000112711i	-0.037674565-0.001144696i	-0.029934760+0.000055255i	-0.001727680+0.000072363i	-0.110236827+0.000382011i	-0.000125843+0.000000113i	-0.001259180+0.000000651i	-0.000032357-0.000000168i	-0.003748786-0.000000917i	-0.000313705+0.000001146i	-0.000562021+0.000001015i	-0.000754941-0.000000452i	-0.000026893+0.000000144i	-0.001551137+0.000000744i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	+0.000752130+0.000081123i	-0.058743053+0.000193236i	-0.004161938+0.001308856i	-0.151741710-0.000200872i	-0.017271929+0.000112955i	-0.037704189-0.001158783i	-0.029843322+0.000052346i	-0.001685551+0.000066751i	-0.110189577+0.000366630i	+0.000034767+0.000000164i	-0.001231776+0.000000567i	-0.000008559-0.000000192i	-0.003758521-0.000000916i	-0.000348037+0.000001132i	-0.000562996+0.000001003i	-0.000753333-0.000000426i	-0.000026605+0.000000137i	-0.001551051+0.000000730i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	+0.007089404+0.000074796i	-0.057410137+0.000192101i	-0.002548970+0.001330322i	-0.151978940-0.000203121i	-0.018912516+0.000113098i	-0.037696737-0.001172316i	-0.029750829+0.000049544i	-0.001642216+0.000060963i	-0.110136201+0.000352002i	+0.000192694+0.000000158i	-0.001203242+0.000000472i	+0.000014865-0.000000264i	-0.003764950-0.000000915i	-0.000382214+0.000001122i	-0.000563411+0.000001014i	-0.000751634-0.000000422i	-0.000026333+0.000000151i	-0.001550865+0.000000752i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	+0.013306844+0.000068624i	-0.056037234+0.000190792i	-0.000963851+0.001351439i	-0.152105732-0.000205069i	-0.020545903+0.000113204i	-0.037659264-0.001185553i	-0.029661420+0.000046879i	-0.001597821+0.000055218i	-0.110090271+0.000337729i	+0.000347618+0.000000201i	-0.001173935+0.000000424i	+0.000037937-0.000000256i	-0.003768698-0.000000909i	-0.000416251+0.000001130i	-0.000563431+0.000000997i	-0.000750017-0.000000454i	-0.000025983+0.000000125i	-0.001550757+0.000000735i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	+0.019392023+0.000062362i	-0.054624326+0.000189327i	+0.000590657+0.001371655i	-0.152101980-0.000206377i	-0.022166310+0.000113249i	-0.037585635-0.001198275i	-0.029571492+0.000044302i	-0.001552407+0.000049370i	-0.110040057+0.000324371i	+0.000499229+0.000000218i	-0.001143755+0.000000365i	+0.000060461-0.000000340i	-0.003769180-0.000000930i	-0.000450004+0.000001137i	-0.000562927+0.000000993i	-0.000748354-0.000000438i	-0.000025638+0.000000121i	-0.001550554+0.000000733i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.00000	+0.025351234+0.000056268i	-0.053173919+0.000187801i	+0.002115010+0.001391130i	-0.151974665-0.000207948i	-0.023777391+0.000113296i	-0.037477792-0.001210679i	-0.029482711+0.000041895i	-0.001506017+0.000043536i	-0.109989862+0.000311522i	+0.000647698+0.000000237i	-0.001112799+0.000000292i	+0.000082551-0.000000343i	-0.003766557-0.000000906i	-0.000483570+0.000001112i	-0.000561951+0.000001002i	-0.000746690-0.000000447i	-0.000025301+0.000000128i	-0.001550336+0.000000716i
0.00000	0.00000	0.00000	0.00000	0.00000	-74.00000	+0.031176394+0.000050150i	-0.051691343+0.000186098i	+0.003607165+0.001409821i	-0.151729407-0.000209555i	-0.025378751+0.000113196i	-0.037337554-0.001222682i	-0.029396204+0.000039552i	-0.001458808+0.000037663i	-0.109942770+0.000299141i	+0.000792787+0.000000253i	-0.001081190+0.000000240i	+0.000104178-0.000000398i	-0.003761058-0.000000912i	-0.000516978+0.000001109i	-0.000560462+0.000000980i	-0.000745077-0.000000457i	-0.000024945+0.000000131i	-0.001550152+0.000000728i
0.00000	0.00000	0.00000	0.00000	0.00000	-72.00000	+0.036868165+0.000044142i	-0.050177780+0.000184358i	+0.005066990+0.001427860i	-0.151363229-0.000210527i	-0.026970782+0.000113091i	-0.037163537-0.001234331i	-0.029312188+0.000037358i	-0.001410788+0.000031711i	-0.109898294+0.000287568i	+0.000934552+0.000000272i	-0.001048884+0.000000170i	+0.000125307-0.000000452i	-0.003752519-0.000000876i	-0.000550194+0.000001112i	-0.000558510+0.000000985i	-0.000743479-0.000000464i	-0.000024557+0.000000120i	-0.001549960+0.000000731i
0.00000	0.00000	0.00000	0.00000	0.00000	-70.00000	+0.042410177+0.000038137i	-0.048639003+0.000182423i	+0.006491053+0.001445061i	-0.150871090-0.000211352i	-0.028547516+0.000112982i	-0.036954500-0.001245452i	-0.029229764+0.000035342i	-0.001362211+0.000025773i	-0.109852791+0.000276526i	+0.001072602+0.000000301i	-0.001016071+0.000000096i	+0.000145933-0.000000483i	-0.003740864-0.000000920i	-0.000583076+0.000001118i	-0.000556084+0.000000947i	-0.000741926-0.000000446i	-0.000024157+0.000000111i	-0.001549757+0.000000731i
0.00000	0.00000	0.00000	0.00000	0.00000	-68.00000	+0.047828481+0.000032263i	-0.047071163+0.000180502i	+0.007883647+0.001461658i	-0.150263878-0.000212009i	-0.030120294+0.000112947i	-0.036714311-0.001256341i	-0.029150105+0.000033379i	-0.001312542+0.000019735i	-0.109813530+0.000266240i	+0.001207569+0.000000293i	-0.000982698+0.000000041i	+0.000166056-0.000000485i	-0.003726333-0.000000881i	-0.000615883+0.000001085i	-0.000553177+0.000000986i	-0.000740382-0.000000475i	-0.000023765+0.000000122i	-0.001549588+0.000000746i
0.00000	0.00000	0.00000	0.00000	0.00000	-66.00000	+0.053092669+0.000026443i	-0.045480559+0.000178515i	+0.009239594+0.001477290i	-0.149520606-0.000212406i	-0.031675504+0.000112829i	-0.036436356-0.001266585i	-0.029069956+0.000031554i	-0.001262439+0.000013754i	-0.109768005+0.000256470i	+0.001338661+0.000000334i	-0.000948835-0.000000011i	+0.000185654-0.000000531i	-0.003708447-0.000000893i	-0.000648289+0.000001066i	-0.000549761+0.000000966i	-0.000738849-0.000000421i	-0.000023353+0.000000142i	-0.001549316+0.000000745i
0.00000	0.00000	0.00000	0.00000	0.00000	-64.00000	+0.058218940+0.000020686i	-0.043873118+0.000176306i	+0.010562268+0.001492205i	-0.148668439-0.000212844i	-0.033221119+0.000112587i	-0.036128505-0.001276675i	-0.028994841+0.000029874i	-0.001211679+0.000007773i	-0.109733493+0.000247415i	+0.001466305+0.000000336i	-0.000914603-0.000000077i	+0.000204730-0.000000564i	-0.003687817-0.000000895i	-0.000680597+0.000001088i	-0.000545923+0.000000943i	-0.000737358-0.000000430i	-0.000022929+0.000000124i	-0.001549168+0.000000727i
0.00000	0.00000	0.00000	0.00000	0.00000	-62.00000	+0.063199790+0.000014991i	-0.042246842+0.000174192i	+0.011848200+0.001506440i	-0.147692201-0.000213091i	-0.034753879+0.000112475i	-0.035786650-0.001286251i	-0.028922202+0.000028384i	-0.001160253+0.000001726i	-0.109701230+0.000239002i	+0.001590359+0.000000340i	-0.000880000-0.000000129i	+0.000223328-0.000000596i	-0.003664115-0.000000858i	-0.000712589+0.000001085i	-0.000541584+0.000000923i	-0.000735950-0.000000435i	-0.000022508+0.000000150i	-0.001549054+0.000000734i
0.00000	0.00000	0.00000	0.00000	0.00000	-60.00000	+0.068030767+0.000009434i	-0.040602175+0.000171975i	+0.013097247+0.001519824i	-0.146579013-0.000213251i	-0.036270401+0.000112305i	-0.035407230-0.001295360i	-0.028849640+0.000026939i	-0.001108405-0.000004222i	-0.109664291+0.000231313i	+0.001710596+0.000000345i	-0.000844997-0.000000190i	+0.000241334-0.000000618i	-0.003636989-0.000000891i	-0.000744265+0.000001083i	-0.000536696+0.000000932i	-0.000734480-0.000000474i	-0.000022052+0.000000130i	-0.001548867+0.000000754i
0.00000	0.00000	0.00000	0.00000	0.00000	-58.00000	+0.072717486+0.000003948i	-0.038943526+0.000169737i	+0.014310551+0.001532334i	-0.145341738-0.000213200i	-0.037772814+0.000112170i	-0.034993716-0.001304016i	-0.028780059+0.000025653i	-0.001055947-0.000010257i	-0.109631045+0.000224304i	+0.001827248+0.000000372i	-0.000809713-0.000000239i	+0.000258794-0.000000643i	-0.003606798-0.000000895i	-0.000775608+0.000001060i	-0.000531322+0.000000899i	-0.000733093-0.000000426i	-0.000021588+0.000000124i	-0.001548626+0.000000744i
0.00000	0.00000	0.00000	0.00000	0.00000	-56.00000	+0.077256010-0.000001515i	-0.037275471+0.000167434i	+0.015487819+0.001544005i	-0.143981454-0.000212274i	-0.039258512+0.000112053i	-0.034546526-0.001312330i	-0.028713618+0.000024519i	-0.001003253-0.000016219i	-0.109602497+0.000218062i	+0.001940255+0.000000388i	-0.000774239-0.000000301i	+0.000275770-0.000000681i	-0.003573559-0.000000863i	-0.000806629+0.000001029i	-0.000525535+0.000000872i	-0.000731736-0.000000445i	-0.000021122+0.000000104i	-0.001548487+0.000000743i
0.00000	0.00000	0.00000	0.00000	0.00000	-54.00000	+0.081643980-0.000006777i	-0.035594494+0.000165131i	+0.016627568+0.001554932i	-0.142481672-0.000211812i	-0.040725394+0.000111942i	-0.034060751-0.001320118i	-0.028648116+0.000023484i	-0.000950189-0.000022119i	-0.109570018+0.000212489i	+0.002049439+0.000000378i	-0.000738502-0.000000340i	+0.000292126-0.000000699i	-0.003536832-0.000000832i	-0.000837308+0.000001041i	-0.000519104+0.000000865i	-0.000730359-0.000000437i	-0.000020661+0.000000135i	-0.001548269+0.000000734i
0.00000	0.00000	0.00000	0.00000	0.00000	-52.00000	+0.085887368-0.000012162i	-0.033903825+0.000162741i	+0.017730926+0.001564973i	-0.140850861-0.000210759i	-0.042174739+0.000111827i	-0.033539467-0.001327511i	-0.028585207+0.000022599i	-0.000896773-0.000028039i	-0.109539589+0.000207532i	+0.002155049+0.000000390i	-0.000702558-0.000000380i	+0.000307991-0.000000732i	-0.003496867-0.000000846i	-0.000867583+0.000001030i	-0.000512180+0.000000834i	-0.000729068-0.000000472i	-0.000020161+0.000000138i	-0.001548037+0.000000747i
0.00000	0.00000	0.00000	0.00000	0.00000	-50.00000	+0.089989512-0.000017262i	-0.032206502+0.000160403i	+0.018798160+0.001574310i	-0.139097796-0.000209741i	-0.043607226+0.000111712i	-0.032985177-0.001334525i	-0.028526767+0.000021874i	-0.000843173-0.000034017i	-0.109517164+0.000203391i	+0.002257095+0.000000381i	-0.000666501-0.000000435i	+0.000323305-0.000000752i	-0.003453841-0.000000861i	-0.000897523+0.000001033i	-0.000504808+0.000000837i	-0.000727829-0.000000423i	-0.000019693+0.000000111i	-0.001547903+0.000000765i
0.00000	0.00000	0.00000	0.00000	0.00000	-48.00000	+0.093940357-0.000022410i	-0.030502660+0.000157939i	+0.019827590+0.001582686i	-0.137203964-0.000208206i	-0.045016192+0.000111660i	-0.032392321-0.001341115i	-0.028469722+0.000021232i	-0.000789357-0.000039875i	-0.109491987+0.000199815i	+0.002355359+0.000000413i	-0.000630322-0.000000489i	+0.000338020-0.000000774i	-0.003407329-0.000000839i	-0.000926987+0.000001039i	-0.000496890+0.000000812i	-0.000726593-0.000000417i	-0.000019163+0.000000149i	-0.001547681+0.000000750i
0.00000	0.00000	0.00000	0.00000	0.00000	-46.00000	+0.097751264-0.000027361i	-0.028794394+0.000155587i	+0.020821296+0.001590409i	-0.135181891-0.000206748i	-0.046405058+0.000111592i	-0.031764967-0.001347194i	-0.028416788+0.000020732i	-0.000735406-0.000045675i	-0.109473053+0.000196990i	+0.002450165+0.000000405i	-0.000594058-0.000000529i	+0.000352253-0.000000792i	-0.003357638-0.000000831i	-0.000955992+0.000001050i	-0.000488481+0.000000805i	-0.000725443-0.000000441i	-0.000018661+0.000000132i	-0.001547542+0.000000739i
0.00000	0.00000	0.00000	0.00000	0.00000	-44.00000	+0.101406807-0.000032171i	-0.027085953+0.000153167i	+0.021776757+0.001597135i	-0.133019098-0.000204426i	-0.047765245+0.000111638i	-0.031098978-0.001352887i	-0.028365224+0.000020293i	-0.000681400-0.000051514i	-0.109451481+0.000194919i	+0.002541081+0.000000400i	-0.000557775-0.000000559i	+0.000365872-0.000000805i	-0.003304441-0.000000835i	-0.000984410+0.000000999i	-0.000479486+0.000000774i	-0.000724314-0.000000457i	-0.000018189+0.000000138i	-0.001547343+0.000000773i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	+0.104924837-0.000037115i	-0.025371851+0.000150663i	+0.022697084+0.001603205i	-0.130714882-0.000202737i	-0.049102183+0.000111509i	-0.030395139-0.001358120i	-0.028316043+0.000020128i	-0.000627376-0.000057230i	-0.109431656+0.000193538i	+0.002628541+0.000000405i	-0.000521382-0.000000589i	+0.000379005-0.000000825i	-0.003247744-0.000000800i	-0.001012410+0.000000991i	-0.000469985+0.000000747i	-0.000723231-0.000000426i	-0.000017659+0.000000145i	-0.001547155+0.000000751i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	+0.108313361-0.000041613i	-0.023656819+0.000148196i	+0.023584064+0.001608545i	-0.128287054-0.000200620i	-0.050417005+0.000111472i	-0.029658445-0.001363127i	-0.028273087+0.000019988i	-0.000573322-0.000062912i	-0.109424108+0.000192769i	+0.002712736+0.000000392i	-0.000485022-0.000000635i	+0.000391664-0.000000843i	-0.003187963-0.000000815i	-0.001039891+0.000000970i	-0.000460033+0.000000736i	-0.000722214-0.000000425i	-0.000017150+0.000000137i	-0.001547083+0.000000754i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	+0.111544872-0.000046320i	-0.021941710+0.000145696i	+0.024430981+0.001612769i	-0.125702535-0.000197945i	-0.051696223+0.000111484i	-0.028879134-0.001367612i	-0.028230062+0.000020068i	-0.000519439-0.000068537i	-0.109407331+0.000192840i	+0.002793052+0.000000394i	-0.000448654-0.000000682i	+0.000403694-0.000000881i	-0.003124271-0.000000763i	-0.001066671+0.000000982i	-0.000449409+0.000000697i	-0.000721219-0.000000432i	-0.000016620+0.000000126i	-0.001546877+0.000000748i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	+0.114641768-0.000050822i	-0.020224875+0.000143098i	+0.025243459+0.001616346i	-0.122973728-0.000195661i	-0.052946355+0.000111505i	-0.028061194-0.001371723i	-0.028190000+0.000020159i	-0.000465688-0.000074085i	-0.109393437+0.000193542i	+0.002870018+0.000000386i	-0.000412224-0.000000724i	+0.000415212-0.000000916i	-0.003057021-0.000000791i	-0.001092838+0.000000988i	-0.000438281+0.000000690i	-0.000720230-0.000000464i	-0.000016072+0.000000125i	-0.001546673+0.000000774i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	+0.117598087-0.000055352i	-0.018510283+0.000140634i	+0.026020032+0.001618907i	-0.120101640-0.000192110i	-0.054162462+0.000111530i	-0.027204847-0.001375306i	-0.028152993+0.000020373i	-0.000412065-0.000079514i	-0.109381005+0.000195067i	+0.002943381+0.000000415i	-0.000375898-0.000000739i	+0.000426184-0.000000887i	-0.002986227-0.000000735i	-0.001118309+0.000000987i	-0.000426565+0.000000678i	-0.000719359-0.000000436i	-0.000015575+0.000000125i	-0.001546478+0.000000753i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	+0.120405053-0.000059814i	-0.016801550+0.000138008i	+0.026757712+0.001620730i	-0.117087809-0.000189410i	-0.055338318+0.000111520i	-0.026311474-0.001378482i	-0.028118159+0.000020815i	-0.000359118-0.000084907i	-0.109367134+0.000196991i	+0.003013080+0.000000419i	-0.000339704-0.000000748i	+0.000436579-0.000000904i	-0.002911887-0.000000742i	-0.001142918+0.000000972i	-0.000414350+0.000000633i	-0.000718459-0.000000421i	-0.000015068+0.000000111i	-0.001546173+0.000000745i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	+0.123111836-0.000063857i	-0.015085108+0.000135435i	+0.027469736+0.001621797i	-0.113927393-0.000185846i	-0.056491136+0.000111598i	-0.025379108-0.001381475i	-0.028090517+0.000021281i	-0.000305924-0.000090316i	-0.109368792+0.000199926i	+0.003080264+0.000000415i	-0.000303301-0.000000793i	+0.000446597-0.000000946i	-0.002833898-0.000000735i	-0.001167090+0.000000956i	-0.000401598+0.000000618i	-0.000717722-0.000000445i	-0.000014506+0.000000123i	-0.001546158+0.000000763i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	+0.125666381-0.000068234i	-0.013377870+0.000132807i	+0.028142228+0.001622119i	-0.110621610-0.000182498i	-0.057596819+0.000111518i	-0.024408416-0.001384016i	-0.028064440+0.000021932i	-0.000253457-0.000095518i	-0.109366599+0.000203430i	+0.003143626+0.000000412i	-0.000267163-0.000000800i	+0.000456037-0.000000951i	-0.002752319-0.000000744i	-0.001190255+0.000000974i	-0.000388282+0.000000582i	-0.000716976-0.000000442i	-0.000013985+0.000000132i	-0.001546018+0.000000761i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	+0.128076635-0.000072239i	-0.011676889+0.000130097i	+0.028777375+0.001621572i	-0.107164992-0.000179053i	-0.058655562+0.000111434i	-0.023398438-0.001386073i	-0.028039623+0.000022715i	-0.000201527-0.000100665i	-0.109360624+0.000207645i	+0.003203385+0.000000409i	-0.000231155-0.000000853i	+0.000464912-0.000000936i	-0.002666993-0.000000725i	-0.001212478+0.000000970i	-0.000374403+0.000000543i	-0.000716294-0.000000439i	-0.000013466+0.000000153i	-0.001545823+0.000000748i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.130374542-0.000076098i	-0.009971992+0.000127464i	+0.029383964+0.001620321i	-0.103546664-0.000175264i	-0.059677943+0.000111311i	-0.022345301-0.001387823i	-0.028019128+0.000023536i	-0.000149807-0.000105709i	-0.109361904+0.000212564i	+0.003260316+0.000000387i	-0.000195056-0.000000854i	+0.000473362-0.000000945i	-0.002577631-0.000000697i	-0.001233921+0.000000940i	-0.000359924+0.000000542i	-0.000715640-0.000000416i	-0.000012963+0.000000121i	-0.001545653+0.000000742i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.132539881-0.000080175i	-0.008271528+0.000124670i	+0.029955001+0.001618114i	-0.099781963-0.000171252i	-0.060651200+0.000111178i	-0.021256039-0.001389158i	-0.028001912+0.000024513i	-0.000098559-0.000110695i	-0.109365527+0.000218078i	+0.003313950+0.000000382i	-0.000159090-0.000000885i	+0.000481290-0.000000958i	-0.002484652-0.000000657i	-0.001254363+0.000000954i	-0.000344917+0.000000511i	-0.000715069-0.000000447i	-0.000012389+0.000000126i	-0.001545523+0.000000737i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.134566402-0.000083868i	-0.006583940+0.000121897i	+0.030490999+0.001615082i	-0.095874730-0.000166547i	-0.061571213+0.000111009i	-0.020128484-0.001390269i	-0.027987605+0.000025638i	-0.000048168-0.000115498i	-0.109369328+0.000224292i	+0.003364105+0.000000374i	-0.000123415-0.000000891i	+0.000488675-0.000000968i	-0.002388123-0.000000642i	-0.001273696+0.000000944i	-0.000329361+0.000000486i	-0.000714530-0.000000428i	-0.000011879+0.000000138i	-0.001545382+0.000000738i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.136475918-0.000087707i	-0.004895204+0.000119126i	+0.030995406+0.001611434i	-0.091806811-0.000162320i	-0.062442364+0.000110902i	-0.018959872-0.001390866i	-0.027977704+0.000026844i	+0.000001612-0.000120267i	-0.109377755+0.000231226i	+0.003411312+0.000000386i	-0.000087687-0.000000923i	+0.000495572-0.000000991i	-0.002287617-0.000000634i	-0.001292024+0.000000929i	-0.000313230+0.000000427i	-0.000714077-0.000000436i	-0.000011351+0.000000123i	-0.001545253+0.000000761i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.138255696-0.000091176i	-0.003207619+0.000116237i	+0.031465863+0.001606689i	-0.087568264-0.000157133i	-0.063256950+0.000110735i	-0.017747603-0.001391066i	-0.027969228+0.000028170i	+0.000050822-0.000124874i	-0.109382991+0.000238914i	+0.003455310+0.000000373i	-0.000052052-0.000000897i	+0.000502011-0.000000985i	-0.002182920-0.000000619i	-0.001309179+0.000000942i	-0.000296472+0.000000403i	-0.000713615-0.000000429i	-0.000010831+0.000000119i	-0.001545072+0.000000762i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.139902977-0.000094737i	-0.001530277+0.000113270i	+0.031900971+0.001601262i	-0.083188959-0.000152076i	-0.064009402+0.000110502i	-0.016500809-0.001390886i	-0.027964010+0.000029598i	+0.000099017-0.000129399i	-0.109388861+0.000247144i	+0.003495942+0.000000379i	-0.000016608-0.000000941i	+0.000507887-0.000000981i	-0.002074685-0.000000589i	-0.001325042+0.000000902i	-0.000279238+0.000000371i	-0.000713218-0.000000433i	-0.000010321+0.000000123i	-0.001544878+0.000000774i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.141436887-0.000098268i	+0.000145726+0.000110258i	+0.032306114+0.001595185i	-0.078651117-0.000147027i	-0.064704576+0.000110118i	-0.015213933-0.001390421i	-0.027963825+0.000031160i	+0.000146456-0.000133750i	-0.109401621+0.000256157i	+0.003533793+0.000000377i	+0.000018747-0.000000936i	+0.000513342-0.000001000i	-0.001962515-0.000000574i	-0.001339713+0.000000889i	-0.000261404+0.000000353i	-0.000712936-0.000000437i	-0.000009800+0.000000133i	-0.001544734+0.000000736i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.142848188-0.000101770i	+0.001813765+0.000107176i	+0.032679141+0.001588008i	-0.073965358-0.000141322i	-0.065335597+0.000109789i	-0.013890059-0.001389589i	-0.027967108+0.000032834i	+0.000192952-0.000138009i	-0.109417495+0.000265872i	+0.003568531+0.000000348i	+0.000053974-0.000000950i	+0.000518311-0.000001017i	-0.001846687-0.000000530i	-0.001353079+0.000000884i	-0.000243040+0.000000284i	-0.000712670-0.000000431i	-0.000009270+0.000000111i	-0.001544648+0.000000747i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.144134100-0.000105234i	+0.003474310+0.000104076i	+0.033018947+0.001580404i	-0.069124669-0.000135977i	-0.065898644+0.000109282i	-0.012526682-0.001388440i	-0.027973304+0.000034644i	+0.000238374-0.000142035i	-0.109433431+0.000276430i	+0.003600151+0.000000344i	+0.000089005-0.000000971i	+0.000522766-0.000000999i	-0.001727000-0.000000496i	-0.001365030+0.000000901i	-0.000224152+0.000000281i	-0.000712489-0.000000413i	-0.000008796+0.000000108i	-0.001544487+0.000000747i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.145303616-0.000108456i	+0.005133198+0.000100789i	+0.033327485+0.001571934i	-0.064126297-0.000129905i	-0.066391717+0.000108630i	-0.011126147-0.001386911i	-0.027983059+0.000036514i	+0.000282907-0.000146003i	-0.109452483+0.000287324i	+0.003628839+0.000000361i	+0.000123974-0.000000952i	+0.000526767-0.000000977i	-0.001603374-0.000000468i	-0.001375539+0.000000878i	-0.000204722+0.000000222i	-0.000712376-0.000000431i	-0.000008325+0.000000127i	-0.001544366+0.000000757i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.146355972-0.000111810i	+0.006784026+0.000097504i	+0.033605263+0.001562571i	-0.058978496-0.000124270i	-0.066813851+0.000107985i	-0.009687218-0.001385156i	-0.027996961+0.000038572i	+0.000326199-0.000149805i	-0.109476174+0.000299029i	+0.003654606+0.000000336i	+0.000158760-0.000000952i	+0.000530288-0.000000990i	-0.001476111-0.000000444i	-0.001384538+0.000000855i	-0.000184745+0.000000213i	-0.000712313-0.000000473i	-0.000007811+0.000000137i	-0.001544311+0.000000772i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.147287563-0.000114905i	+0.008430549+0.000094051i	+0.033850390+0.001552503i	-0.053675580-0.000117793i	-0.067157844+0.000107230i	-0.008211981-0.001382844i	-0.028013798+0.000040647i	+0.000368456-0.000153461i	-0.109500166+0.000311546i	+0.003677342+0.000000368i	+0.000193427-0.000000980i	+0.000533377-0.000000978i	-0.001344954-0.000000441i	-0.001391948+0.000000839i	-0.000164241+0.000000159i	-0.000712334-0.000000448i	-0.000007315+0.000000115i	-0.001544221+0.000000783i
