50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148636519-0.000141494i	+0.035809751-0.000021502i	+0.035281396+0.001467378i	+0.017021082-0.000019751i	-0.053663221+0.000034902i	+0.002774438-0.001362570i	-0.028287899+0.000071546i	-0.001806555-0.000152053i	-0.109506670+0.000399694i	+0.003704342-0.000000041i	+0.000769083-0.000001884i	+0.000550348-0.000000850i	+0.000403437+0.000000404i	-0.001117492+0.000000131i	-0.000011269-0.000000212i	-0.000712493-0.000000371i	-0.000055213+0.000000210i	-0.001540789+0.000000658i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.084009397-0.000070623i	-0.014909955+0.000129641i	+0.019783215+0.001052352i	-0.054410459-0.000099038i	-0.045472951+0.000079053i	-0.008089491-0.000934780i	-0.014408816+0.000005979i	+0.001910023-0.000085014i	-0.075752553+0.000203196i	+0.002100595-0.000000566i	-0.000304289+0.000000113i	+0.000316992-0.000000531i	-0.001355801-0.000000347i	-0.000936398-0.000000117i	-0.000145839+0.000000198i	-0.000369655-0.000000335i	+0.000033650+0.000000074i	-0.001066831+0.000000135i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.097950916-0.000083523i	-0.004199190+0.000101535i	+0.022093313+0.001109139i	-0.045684053-0.000091068i	-0.049845229+0.000076618i	-0.006515589-0.000992060i	-0.016444773+0.000013472i	+0.001213720-0.000104506i	-0.080204635+0.000228573i	+0.002447062-0.000000435i	-0.000077142-0.000000299i	+0.000351617-0.000000594i	-0.001141460-0.000000250i	-0.001029555+0.000000084i	-0.000126239+0.000000150i	-0.000420557-0.000000339i	+0.000016194+0.000000096i	-0.001129380+0.000000231i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.107741638-0.000096381i	+0.006852039+0.000065700i	+0.023805732+0.001136260i	-0.030757487-0.000072542i	-0.050724177+0.000064763i	-0.004221190-0.001027068i	-0.017901777+0.000022677i	+0.000444620-0.000117184i	-0.083082309+0.000255636i	+0.002689569-0.000000352i	+0.000156571-0.000000747i	+0.000376702-0.000000616i	-0.000773396-0.000000088i	-0.001050239+0.000000101i	-0.000095789+0.000000062i	-0.000456104-0.000000323i	-0.000002131+0.000000117i	-0.001169475+0.000000259i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.111415700-0.000106722i	+0.017064449+0.000025797i	+0.024702573+0.001129450i	-0.010934025-0.000045712i	-0.047943772+0.000044808i	-0.001367928-0.001035716i	-0.018489772+0.000032535i	-0.000303985-0.000121690i	-0.084080281+0.000282440i	+0.002779260-0.000000342i	+0.000371775-0.000001100i	+0.000389165-0.000000604i	-0.000283520+0.000000109i	-0.000994700+0.000000014i	-0.000056572-0.000000063i	-0.000469118-0.000000343i	-0.000019175+0.000000137i	-0.001182742+0.000000302i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.108168314-0.000113135i	+0.025440711-0.000014029i	+0.024663388+0.001088936i	+0.010768656-0.000014415i	-0.042038312+0.000019088i	+0.001735293-0.001016588i	-0.018083553+0.000041427i	-0.000951389-0.000118223i	-0.083075188+0.000306490i	+0.002696277-0.000000364i	+0.000547531-0.000001382i	+0.000387172-0.000000574i	+0.000253588+0.000000335i	-0.000873897-0.000000228i	-0.000012845-0.000000161i	-0.000456690-0.000000344i	-0.000033058+0.000000165i	-0.001167595+0.000000277i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.065670458-0.000063840i	-0.010881863+0.000094474i	+0.014528993+0.000807310i	-0.038153997-0.000068710i	-0.035701508+0.000048184i	-0.005492099-0.000724060i	-0.009985487+0.000001323i	+0.001348431-0.000065383i	-0.059617583+0.000166295i	+0.001642064-0.000000700i	-0.000221081+0.000000006i	+0.000234126-0.000000370i	-0.000951621-0.000000158i	-0.000734334-0.000000447i	-0.000102106+0.000000142i	-0.000256901-0.000000330i	+0.000023075+0.000000131i	-0.000838332-0.000000075i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.074604875-0.000072915i	-0.003159061+0.000073607i	+0.016011037+0.000843182i	-0.031156131-0.000061569i	-0.038553451+0.000046172i	-0.004351660-0.000761513i	-0.011139765+0.000006149i	+0.000909161-0.000079671i	-0.062577757+0.000184865i	+0.001863915-0.000000609i	-0.000057391-0.000000318i	+0.000256344-0.000000395i	-0.000779518-0.000000108i	-0.000795286-0.000000350i	-0.000087754+0.000000085i	-0.000285651-0.000000294i	+0.000011875+0.000000140i	-0.000879879-0.000000007i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.080733580-0.000081367i	+0.004779842+0.000047584i	+0.017106971+0.000859841i	-0.020532910-0.000048405i	-0.039122850+0.000037816i	-0.002786362-0.000784070i	-0.011950223+0.000012026i	+0.000424946-0.000089463i	-0.064469348+0.000203587i	+0.002015591-0.000000574i	+0.000110461-0.000000598i	+0.000272377-0.000000424i	-0.000517424+0.000000035i	-0.000808871-0.000000294i	-0.000066877+0.000000036i	-0.000305271-0.000000337i	+0.000000179+0.000000142i	-0.000906188-0.000000028i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.083018494-0.000088236i	+0.012206392+0.000018845i	+0.017696198+0.000855040i	-0.007208483-0.000030479i	-0.037314523+0.000024093i	-0.000906832-0.000789512i	-0.012282795+0.000018518i	-0.000054935-0.000093930i	-0.065120224+0.000221407i	+0.002071213-0.000000522i	+0.000266975-0.000000886i	+0.000280539-0.000000443i	-0.000188112+0.000000166i	-0.000772981-0.000000366i	-0.000041091-0.000000037i	-0.000312471-0.000000319i	-0.000010883+0.000000158i	-0.000914869+0.000000020i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.081039396-0.000092402i	+0.018499398-0.000010018i	+0.017710930+0.000828795i	+0.007155484-0.000009920i	-0.033421580+0.000006356i	+0.001123445-0.000777276i	-0.012078623+0.000024638i	-0.000484982-0.000092984i	-0.064457009+0.000236956i	+0.002020564-0.000000543i	+0.000399109-0.000001088i	+0.000279852-0.000000422i	+0.000167355+0.000000313i	-0.000693527-0.000000486i	-0.000012465-0.000000086i	-0.000305877-0.000000338i	-0.000020251+0.000000154i	-0.000904893+0.000000001i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.172534297-0.000049897i	-0.044049132+0.000329864i	+0.014459333+0.002027441i	-0.171311144-0.000338004i	-0.103428841+0.000275433i	-0.010382628-0.001983052i	-0.099212069+0.000256619i	+0.013091188-0.000284795i	-0.187445312+0.000973657i	+0.004323380+0.000000237i	-0.000910101+0.000000978i	+0.000279162-0.000000999i	-0.004263261-0.000001573i	-0.002132442+0.000002179i	-0.000215293+0.000000531i	-0.002487845-0.000000747i	+0.000260128-0.000000241i	-0.002629178+0.000001937i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.232815297-0.000080649i	-0.011175987+0.000266092i	+0.018427908+0.002264264i	-0.166750008-0.000358980i	-0.122656319+0.000264476i	-0.009599735-0.002210929i	-0.128028228+0.000349792i	+0.004753013-0.000293167i	-0.208444326+0.001083396i	+0.005826622+0.000000690i	-0.000210256-0.000000442i	+0.000343979-0.000001183i	-0.004158991-0.000001504i	-0.002540155+0.000002880i	-0.000213136+0.000000444i	-0.003206195-0.000000873i	+0.000076228+0.000000168i	-0.002924263+0.000002350i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.281303196-0.000115493i	+0.023414774+0.000173538i	+0.021865449+0.002415787i	-0.126298975-0.000316157i	-0.126645203+0.000218096i	-0.007121872-0.002366905i	-0.151209497+0.000440249i	-0.004212249-0.000268957i	-0.222938976+0.001170764i	+0.007032325+0.000001059i	+0.000522898-0.000001856i	+0.000398193-0.000001328i	-0.003165351-0.000001012i	-0.002631688+0.000002944i	-0.000184783+0.000000264i	-0.003780585-0.000000974i	-0.000117917+0.000000567i	-0.003127520+0.000002595i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.300464267-0.000151873i	+0.053262079+0.000064920i	+0.024041499+0.002447235i	-0.048551671-0.000206502i	-0.114001586+0.000142909i	-0.002975881-0.002421704i	-0.160193943+0.000501568i	-0.011942127-0.000216928i	-0.228083539+0.001224622i	+0.007503051+0.000001153i	+0.001152178-0.000003001i	+0.000430301-0.000001347i	-0.001245212-0.000000232i	-0.002376355+0.000002345i	-0.000129334-0.000000058i	-0.003997307-0.000000987i	-0.000282043+0.000000848i	-0.003198849+0.000002666i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.282291245-0.000182612i	+0.073801096-0.000043342i	+0.024455874+0.002349007i	+0.045848511-0.000061284i	-0.089031119+0.000049322i	+0.002149652-0.002361136i	-0.151063868+0.000513676i	-0.017155979-0.000149815i	-0.222720021+0.001235748i	+0.007040958+0.000000993i	+0.001581848-0.000003698i	+0.000432713-0.000001226i	+0.001092045+0.000000738i	-0.001862560+0.000001248i	-0.000055804-0.000000423i	-0.003760664-0.000000941i	-0.000389509+0.000001063i	-0.003122045+0.000002552i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.132456140-0.000061669i	-0.029231274+0.000232113i	+0.009626387+0.001456739i	-0.112441319-0.000221431i	-0.076427532+0.000184966i	-0.006430736-0.001434014i	-0.063869003+0.000159751i	+0.007838437-0.000193968i	-0.136722818+0.000719324i	+0.003316778-0.000000123i	-0.000601643+0.000000540i	+0.000190025-0.000000691i	-0.002800181-0.000000993i	-0.001575469+0.000001128i	-0.000140597+0.000000350i	-0.001603834-0.000000570i	+0.000153392-0.000000059i	-0.001916172+0.000001156i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.167196138-0.000084631i	-0.007637767+0.000185457i	+0.011905211+0.001590557i	-0.102440890-0.000221239i	-0.087465296+0.000177193i	-0.005730874-0.001565689i	-0.077959818+0.000207905i	+0.003093679-0.000203544i	-0.148913811+0.000788027i	+0.004182158+0.000000143i	-0.000142433-0.000000387i	+0.000227222-0.000000804i	-0.002557504-0.000000841i	-0.001810075+0.000001527i	-0.000135896+0.000000275i	-0.001954831-0.000000639i	+0.000048198+0.000000162i	-0.002087355+0.000001358i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.193464505-0.000108971i	+0.014896560+0.000121001i	+0.013852482+0.001673657i	-0.073524267-0.000188458i	-0.089718574+0.000147284i	-0.004148778-0.001653737i	-0.088604167+0.000253398i	-0.001966431-0.000194394i	-0.157093376+0.000840848i	+0.004834515+0.000000334i	+0.000334918-0.000001258i	+0.000257874-0.000000850i	-0.001845875-0.000000514i	-0.001862370+0.000001555i	-0.000117319+0.000000133i	-0.002217959-0.000000648i	-0.000061979+0.000000366i	-0.002202034+0.000001491i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.203571086-0.000132135i	+0.034927557+0.000046939i	+0.015127228+0.001690350i	-0.027397521-0.000124760i	-0.082550808+0.000098653i	-0.001756420-0.001684201i	-0.092636409+0.000285868i	-0.006490367-0.000168266i	-0.159952371+0.000871926i	+0.005082249+0.000000438i	+0.000757350-0.000002065i	+0.000276638-0.000000848i	-0.000706417-0.000000052i	-0.001718335+0.000001230i	-0.000085268-0.000000072i	-0.002314328-0.000000691i	-0.000158550+0.000000541i	-0.002241608+0.000001561i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.194214094-0.000148793i	+0.049862261-0.000026963i	+0.015495674+0.001636680i	+0.025958258-0.000044352i	-0.067937781+0.000038705i	+0.001118563-0.001651027i	-0.088692231+0.000296904i	-0.009839114-0.000130885i	-0.156971680+0.000876943i	+0.004843932+0.000000318i	+0.001070405-0.000002573i	+0.000279987-0.000000787i	+0.000614463+0.000000494i	-0.001418356+0.000000602i	-0.000044097-0.000000300i	-0.002210740-0.000000634i	-0.000228137+0.000000642i	-0.002199022+0.000001480i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.102119242-0.000062778i	-0.020171764+0.000166553i	+0.006592874+0.001078497i	-0.075586729-0.000148681i	-0.057815393+0.000123049i	-0.004152869-0.001067087i	-0.042343608+0.000101642i	+0.004961786-0.000137640i	-0.102490685+0.000539571i	+0.002556039-0.000000393i	-0.000413544+0.000000259i	+0.000133298-0.000000478i	-0.001883822-0.000000586i	-0.001191179+0.000000403i	-0.000095701+0.000000191i	-0.001064709-0.000000475i	+0.000095537+0.000000068i	-0.001435208+0.000000609i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.123007710-0.000079335i	-0.005433437+0.000132125i	+0.007973446+0.001158353i	-0.065640338-0.000142550i	-0.064493735+0.000117084i	-0.003604116-0.001147254i	-0.049664638+0.000128136i	+0.002118110-0.000146448i	-0.109927790+0.000583480i	+0.003075841-0.000000229i	-0.000100399-0.000000326i	+0.000155789-0.000000558i	-0.001640519-0.000000486i	-0.001333479+0.000000621i	-0.000091120+0.000000163i	-0.001246922-0.000000504i	+0.000032141+0.000000143i	-0.001539587+0.000000761i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.138131351-0.000096283i	+0.009845660+0.000086485i	+0.009146232+0.001206933i	-0.045394535-0.000118610i	-0.065840236+0.000097078i	-0.002573312-0.001199828i	-0.054960296+0.000153032i	-0.000896457-0.000144042i	-0.114815640+0.000616621i	+0.003451047-0.000000103i	+0.000223129-0.000000897i	+0.000174214-0.000000587i	-0.001141743-0.000000257i	-0.001365132+0.000000651i	-0.000078833+0.000000050i	-0.001377481-0.000000480i	-0.000033815+0.000000299i	-0.001608042+0.000000827i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.143866275-0.000110917i	+0.023737708+0.000034714i	+0.009941768+0.001216519i	-0.016551241-0.000079357i	-0.061543929+0.000065022i	-0.001114915-0.001217914i	-0.056948833+0.000171634i	-0.003663885-0.000130950i	-0.116509793+0.000635498i	+0.003591294-0.000000067i	+0.000516147-0.000001437i	+0.000185893-0.000000544i	-0.000429148+0.000000056i	-0.001279228+0.000000470i	-0.000059252-0.000000067i	-0.001424514-0.000000508i	-0.000093274+0.000000358i	-0.001631556+0.000000869i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.138698411-0.000120930i	+0.034696764-0.000017057i	+0.010240018+0.001185315i	+0.015744106-0.000031512i	-0.052575331+0.000025427i	+0.000600580-0.001198580i	-0.055092125+0.000180120i	-0.005849545-0.000109766i	-0.114750746+0.000637733i	+0.003459451-0.000000090i	+0.000746153-0.000001872i	+0.000189069-0.000000542i	+0.000370253+0.000000374i	-0.001095552+0.000000137i	-0.000034745-0.000000211i	-0.001374997-0.000000492i	-0.000139040+0.000000432i	-0.001606421+0.000000815i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.079562369-0.000060718i	-0.014385403+0.000121143i	+0.004630920+0.000819499i	-0.052125245-0.000101984i	-0.044678679+0.000079790i	-0.002785331-0.000814049i	-0.028910265+0.000066169i	+0.003290806-0.000101010i	-0.078671945+0.000409937i	+0.001990944-0.000000566i	-0.000293664+0.000000091i	+0.000096034-0.000000364i	-0.001300207-0.000000342i	-0.000919774-0.000000097i	-0.000067548+0.000000125i	-0.000727868-0.000000450i	+0.000062273+0.000000113i	-0.001100667+0.000000241i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.092636301-0.000072400i	-0.003990469+0.000095518i	+0.005507392+0.000869421i	-0.043678109-0.000094890i	-0.048904525+0.000075230i	-0.002372392-0.000864997i	-0.032931529+0.000081639i	+0.001510763-0.000108597i	-0.083408015+0.000438887i	+0.002316056-0.000000469i	-0.000072955-0.000000321i	+0.000110322-0.000000379i	-0.001092953-0.000000233i	-0.001010063+0.000000076i	-0.000063753+0.000000083i	-0.000827860-0.000000444i	+0.000022391+0.000000166i	-0.001167124+0.000000305i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.101802985-0.000083658i	+0.006727654+0.000062613i	+0.006251367+0.000899252i	-0.029398919-0.000077788i	-0.049744599+0.000061433i	-0.001682392-0.000897777i	-0.035750582+0.000096186i	-0.000368285-0.000109185i	-0.086469181+0.000460456i	+0.002543176-0.000000357i	+0.000153908-0.000000764i	+0.000121996-0.000000405i	-0.000740898-0.000000076i	-0.001030102+0.000000089i	-0.000055439-0.000000008i	-0.000897123-0.000000443i	-0.000018956+0.000000225i	-0.001210032+0.000000370i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.105244884-0.000093262i	+0.016636153+0.000025724i	+0.006772600+0.000905109i	-0.010539632-0.000052337i	-0.047042353+0.000039850i	-0.000752634-0.000909247i	-0.036806595+0.000107589i	-0.002127436-0.000102743i	-0.087520657+0.000472560i	+0.002627205-0.000000344i	+0.000362924-0.000001127i	+0.000129662-0.000000399i	-0.000274926+0.000000141i	-0.000976353-0.000000020i	-0.000042951-0.000000060i	-0.000921796-0.000000441i	-0.000056952+0.000000322i	-0.001224605+0.000000411i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.102215559-0.000099563i	+0.024782736-0.000011473i	+0.007005807+0.000885864i	+0.010098660-0.000022090i	-0.041307109+0.000013123i	+0.000324633-0.000897398i	-0.035867101+0.000113867i	-0.003583740-0.000090655i	-0.086425671+0.000474024i	+0.002549763-0.000000347i	+0.000534007-0.000001399i	+0.000132286-0.000000361i	+0.000235890+0.000000318i	-0.000859162-0.000000249i	-0.000027557-0.000000154i	-0.000896287-0.000000443i	-0.000087660+0.000000321i	-0.001208992+0.000000383i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.062736048-0.000057054i	-0.010545608+0.000088773i	+0.003320027+0.000636427i	-0.036813691-0.000071182i	-0.035168494+0.000049077i	-0.001930888-0.000634150i	-0.020274105+0.000044076i	+0.002269020-0.000075974i	-0.061603223+0.000315162i	+0.001569764-0.000000695i	-0.000214271-0.000000030i	+0.000070763-0.000000257i	-0.000919168-0.000000161i	-0.000723227-0.000000455i	-0.000049196+0.000000071i	-0.000511103-0.000000392i	+0.000042202+0.000000151i	-0.000861042+0.000000002i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.071204360-0.000065112i	-0.003016910+0.000069530i	+0.003898536+0.000668805i	-0.030023500-0.000064702i	-0.037940188+0.000045504i	-0.001623502-0.000667622i	-0.022589710+0.000053573i	+0.001113444-0.000082443i	-0.064725872+0.000334720i	+0.001780191-0.000000650i	-0.000054546-0.000000300i	+0.000080165-0.000000280i	-0.000752230-0.000000097i	-0.000782631-0.000000340i	-0.000046185+0.000000052i	-0.000568555-0.000000414i	+0.000016147+0.000000188i	-0.000904871+0.000000064i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.077003565-0.000072815i	+0.004715545+0.000045387i	+0.004390674+0.000687851i	-0.019800863-0.000052361i	-0.038484855+0.000035835i	-0.001149570-0.000689099i	-0.024177543+0.000062500i	-0.000102384-0.000084225i	-0.066718111+0.000349022i	+0.001923730-0.000000565i	+0.000109060-0.000000623i	+0.000087872-0.000000248i	-0.000500135+0.000000005i	-0.000795801-0.000000338i	-0.000040443-0.000000005i	-0.000607444-0.000000401i	-0.000010770+0.000000189i	-0.000932793+0.000000109i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.079165893-0.000079301i	+0.011955675+0.000018578i	+0.004746128+0.000691520i	-0.006998191-0.000035124i	-0.036717464+0.000020957i	-0.000533842-0.000696346i	-0.024772819+0.000069828i	-0.001257594-0.000081408i	-0.067394921+0.000356985i	+0.001976404-0.000000534i	+0.000261788-0.000000884i	+0.000093081-0.000000267i	-0.000183747+0.000000154i	-0.000760803-0.000000360i	-0.000032155-0.000000057i	-0.000621168-0.000000378i	-0.000035841+0.000000239i	-0.000942176+0.000000113i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.077306264-0.000083397i	+0.018096540-0.000008561i	+0.004927143+0.000679234i	+0.006767343-0.000015191i	-0.032922736+0.000002435i	+0.000169796-0.000688890i	-0.024270158+0.000074528i	-0.002249017-0.000074437i	-0.066685548+0.000357943i	+0.001928737-0.000000540i	+0.000390840-0.000001094i	+0.000095216-0.000000268i	+0.000156924+0.000000292i	-0.000683488-0.000000483i	-0.000022113-0.000000129i	-0.000607277-0.000000374i	-0.000056882+0.000000281i	-0.000932073+0.000000105i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.139183648-0.000026424i	-0.039083294+0.000283689i	-0.031528833+0.001082162i	-0.144627178-0.000300475i	-0.096708668+0.000266321i	+0.012383394-0.001405576i	-0.121663463+0.000367184i	+0.016676830-0.000319291i	-0.176623078+0.001530190i	+0.003492496-0.000000003i	-0.000807327+0.000000845i	-0.000400553-0.000000267i	-0.003602271-0.000001316i	-0.001993119+0.000001966i	+0.000122198+0.000000197i	-0.003037708-0.000000903i	+0.000334848-0.000000230i	-0.002453940+0.000001905i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.185857646-0.000048815i	-0.009750967+0.000230919i	-0.035606328+0.001214565i	-0.137993519-0.000317991i	-0.113619886+0.000249191i	+0.010043112-0.001552632i	-0.153643331+0.000477290i	+0.005279900-0.000285857i	-0.195477437+0.001665821i	+0.004657026+0.000000340i	-0.000182188-0.000000422i	-0.000452366-0.000000345i	-0.003445726-0.000001223i	-0.002352626+0.000002562i	+0.000084350+0.000000153i	-0.003832862-0.000001031i	+0.000088538+0.000000309i	-0.002717350+0.000002266i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.222862368-0.000076301i	+0.021048924+0.000152839i	-0.038057470+0.001327646i	-0.102941775-0.000283882i	-0.117076719+0.000198670i	+0.005974549-0.001661886i	-0.178663525+0.000575912i	-0.006815564-0.000221897i	-0.208384537+0.001730946i	+0.005577475+0.000000653i	+0.000471367-0.000001692i	-0.000482004-0.000000365i	-0.002584746-0.000000859i	-0.002432972+0.000002601i	+0.000023947+0.000000039i	-0.004452190-0.000001156i	-0.000169891+0.000000784i	-0.002898614+0.000002515i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.237431827-0.000105647i	+0.047774518+0.000059920i	-0.038241721+0.001405412i	-0.039610944-0.000196580i	-0.105916935+0.000122072i	+0.000692980-0.001716162i	-0.188135308+0.000634739i	-0.017248454-0.000139295i	-0.212895906+0.001710906i	+0.005935251+0.000000706i	+0.001035604-0.000002698i	-0.000481154-0.000000353i	-0.001020782-0.000000168i	-0.002208456+0.000002048i	-0.000051153-0.000000106i	-0.004681933-0.000001158i	-0.000389958+0.000001228i	-0.002963557+0.000002585i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.223848403-0.000131003i	+0.066504254-0.000033503i	-0.036045477+0.001432798i	+0.036193921-0.000079140i	-0.083754812+0.000030866i	-0.004715106-0.001704048i	-0.178269876+0.000635072i	-0.024384756-0.000054119i	-0.208034001+0.001609084i	+0.005589106+0.000000594i	+0.001427991-0.000003362i	-0.000449046-0.000000271i	+0.000856190+0.000000598i	-0.001753116+0.000001126i	-0.000125506-0.000000307i	-0.004429336-0.000001081i	-0.000537553+0.000001452i	-0.002898150+0.000002447i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.111933406-0.000043312i	-0.026497262+0.000204090i	-0.021632332+0.000840430i	-0.098194329-0.000204400i	-0.072310768+0.000179363i	+0.007246156-0.001057279i	-0.082001139+0.000244199i	+0.010193629-0.000216886i	-0.130463151+0.001089308i	+0.002806088-0.000000243i	-0.000545218+0.000000453i	-0.000270984-0.000000236i	-0.002447587-0.000000852i	-0.001490034+0.000000997i	+0.000063330+0.000000132i	-0.002049182-0.000000665i	+0.000202524-0.000000059i	-0.001813046+0.000001146i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.140334893-0.000061055i	-0.006810601+0.000164274i	-0.023758959+0.000925241i	-0.088369305-0.000204867i	-0.082263712+0.000167439i	+0.005585650-0.001148170i	-0.098775934+0.000304580i	+0.003472632-0.000200877i	-0.141664007+0.001167054i	+0.003513884-0.000000029i	-0.000126147-0.000000405i	-0.000297351-0.000000262i	-0.002208923-0.000000726i	-0.001702115+0.000001305i	+0.000036960+0.000000081i	-0.002466055-0.000000783i	+0.000056827+0.000000213i	-0.001969686+0.000001337i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.161610686-0.000081350i	+0.013685252+0.000108758i	-0.024935543+0.000994781i	-0.062921309-0.000177115i	-0.084264630+0.000134760i	+0.003123389-0.001213965i	-0.111208506+0.000357233i	-0.003606565-0.000166983i	-0.149130066+0.001203523i	+0.004042433+0.000000108i	+0.000308515-0.000001228i	-0.000310935-0.000000272i	-0.001582745-0.000000413i	-0.001749219+0.000001375i	+0.000000446-0.000000009i	-0.002773315-0.000000798i	-0.000094906+0.000000510i	-0.002074699+0.000001465i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.169794279-0.000099889i	+0.031990288+0.000044201i	-0.024901085+0.001040192i	-0.023533116-0.000123758i	-0.077771734+0.000085093i	+0.000149849-0.001245830i	-0.115817065+0.000389697i	-0.009915538-0.000120610i	-0.151702138+0.001192114i	+0.004242947+0.000000171i	+0.000694977-0.000001910i	-0.000308444-0.000000248i	-0.000609856-0.000000018i	-0.001619220+0.000001070i	-0.000041868-0.000000110i	-0.002884389-0.000000803i	-0.000228394+0.000000776i	-0.002111766+0.000001514i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.162332960-0.000114616i	+0.045783690-0.000020736i	-0.023627802+0.001054213i	+0.021619786-0.000055266i	-0.064505431+0.000025881i	-0.002823912-0.001238726i	-0.111139712+0.000393855i	-0.014603811-0.000069637i	-0.148929460+0.001134516i	+0.004052536+0.000000099i	+0.000984468-0.000002395i	-0.000289862-0.000000188i	+0.000507979+0.000000425i	-0.001347292+0.000000520i	-0.000082705-0.000000244i	-0.002763631-0.000000747i	-0.000325956+0.000000945i	-0.002074419+0.000001490i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.089176694-0.000049646i	-0.018580725+0.000148820i	-0.015295066+0.000661709i	-0.067706730-0.000140924i	-0.055208797+0.000119535i	+0.004392871-0.000812206i	-0.056246506+0.000164472i	+0.006529842-0.000153015i	-0.098716415+0.000793456i	+0.002234311-0.000000454i	-0.000380790+0.000000195i	-0.000188933-0.000000185i	-0.001689015-0.000000532i	-0.001137066+0.000000331i	+0.000032497+0.000000077i	-0.001406770-0.000000557i	+0.000128236+0.000000057i	-0.001371847+0.000000626i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.106932140-0.000062738i	-0.004930105+0.000118857i	-0.016452776+0.000717367i	-0.058348113-0.000136188i	-0.061339974+0.000110874i	+0.003243457-0.000870402i	-0.065415237+0.000198930i	+0.002388465-0.000145618i	-0.105663891+0.000839964i	+0.002676347-0.000000318i	-0.000090481-0.000000327i	-0.000202906-0.000000210i	-0.001460106-0.000000370i	-0.001268051+0.000000553i	+0.000014418+0.000000052i	-0.001634467-0.000000604i	+0.000038187+0.000000219i	-0.001469134+0.000000738i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119714940-0.000076722i	+0.009205289+0.000078832i	-0.017039138+0.000761662i	-0.040158941-0.000115434i	-0.062559899+0.000088915i	+0.001699917-0.000911797i	-0.071953911+0.000228552i	-0.001949695-0.000127331i	-0.110205784+0.000861510i	+0.002993490-0.000000222i	+0.000209139-0.000000944i	-0.000209278-0.000000221i	-0.001012102-0.000000224i	-0.001297101+0.000000575i	-0.000008457-0.000000009i	-0.001795723-0.000000644i	-0.000055096+0.000000390i	-0.001533074+0.000000826i
