0.00000	0.00000	0.00000	0.00000	0.00000	-44.00000	-0.059909015-0.000011559i	+0.028067274-0.000117559i	-0.076404052-0.000313055i	-0.049161166-0.000163437i	-0.045770799+0.000043754i	+0.086145522+0.000886311i	-0.027131213+0.000027277i	+0.062849757-0.000490375i	+0.080385999-0.000053299i	-0.001827733+0.000001135i	+0.000932817+0.000000430i	-0.002800425+0.000001768i	-0.001497978-0.000000383i	-0.001521913+0.000000333i	+0.003141887-0.000000057i	-0.000825918-0.000000478i	+0.002094109-0.000001434i	+0.002947435-0.000001631i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.50000	-0.060132474-0.000011762i	+0.028602399-0.000120032i	-0.075693402-0.000310116i	-0.049153727-0.000163387i	-0.045766992+0.000043744i	+0.086157034+0.000886425i	-0.026592579+0.000026426i	+0.062605192-0.000488456i	+0.081064471-0.000053660i	-0.001834515+0.000001134i	+0.000950623+0.000000495i	-0.002774380+0.000001760i	-0.001497759-0.000000396i	-0.001521827+0.000000338i	+0.003142265-0.000000023i	-0.000809482-0.000000508i	+0.002085982-0.000001417i	+0.002972316-0.000001646i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.00000	-0.060349544-0.000011884i	+0.029134233-0.000122553i	-0.074976791-0.000307091i	-0.049145322-0.000163377i	-0.045762840+0.000043710i	+0.086166605+0.000886462i	-0.026052043+0.000025504i	+0.062355582-0.000486544i	+0.081734946-0.000054024i	-0.001841150+0.000001135i	+0.000968347+0.000000444i	-0.002748118+0.000001772i	-0.001497497-0.000000403i	-0.001521667+0.000000327i	+0.003142640-0.000000059i	-0.000792992-0.000000486i	+0.002077673-0.000001440i	+0.002996911-0.000001670i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.50000	-0.060561042-0.000012162i	+0.029661751-0.000124963i	-0.074258642-0.000304103i	-0.049137158-0.000163443i	-0.045759300+0.000043730i	+0.086176825+0.000886496i	-0.025512546+0.000024626i	+0.062103097-0.000484607i	+0.082396408-0.000054577i	-0.001847537+0.000001126i	+0.000985943+0.000000466i	-0.002721809+0.000001730i	-0.001497267-0.000000384i	-0.001521555+0.000000330i	+0.003142994-0.000000048i	-0.000776525-0.000000508i	+0.002069254-0.000001401i	+0.003021173-0.000001694i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	-0.060767208-0.000012336i	+0.030183171-0.000127387i	-0.073540663-0.000301165i	-0.049129464-0.000163391i	-0.045755798+0.000043734i	+0.086187513+0.000886527i	-0.024975270+0.000023741i	+0.061847656-0.000482665i	+0.083047104-0.000054976i	-0.001853851+0.000001119i	+0.001003289+0.000000446i	-0.002695493+0.000001732i	-0.001497028-0.000000378i	-0.001521407+0.000000360i	+0.003143388-0.000000037i	-0.000760137-0.000000514i	+0.002060800-0.000001414i	+0.003045072-0.000001700i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.50000	-0.060974971-0.000012515i	+0.030712279-0.000129880i	-0.072811545-0.000298010i	-0.049124873-0.000163354i	-0.045755182+0.000043755i	+0.086205323+0.000886679i	-0.024430856+0.000022838i	+0.061587225-0.000480637i	+0.083705577-0.000055292i	-0.001860162+0.000001125i	+0.001020908+0.000000410i	-0.002668788+0.000001737i	-0.001496884-0.000000413i	-0.001521426+0.000000331i	+0.003144023-0.000000044i	-0.000743498-0.000000490i	+0.002052104-0.000001417i	+0.003069208-0.000001711i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.00000	-0.061177952-0.000012523i	+0.031238593-0.000132321i	-0.072075102-0.000294903i	-0.049119580-0.000163241i	-0.045753568+0.000043738i	+0.086221422+0.000886827i	-0.023883510+0.000021963i	+0.061320546-0.000478587i	+0.084356540-0.000055599i	-0.001866348+0.000001094i	+0.001038486+0.000000377i	-0.002641802+0.000001702i	-0.001496718-0.000000404i	-0.001521336+0.000000348i	+0.003144595-0.000000067i	-0.000726802-0.000000509i	+0.002043242-0.000001423i	+0.003093086-0.000001700i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.50000	-0.061374507-0.000012804i	+0.031759700-0.000134786i	-0.071334821-0.000291864i	-0.049113492-0.000163335i	-0.045751080+0.000043715i	+0.086235026+0.000886860i	-0.023335792+0.000021064i	+0.061048888-0.000476523i	+0.084996822-0.000056197i	-0.001872319+0.000001120i	+0.001055790+0.000000461i	-0.002614655+0.000001683i	-0.001496511-0.000000367i	-0.001521275+0.000000348i	+0.003145077-0.000000073i	-0.000710104-0.000000521i	+0.002034203-0.000001421i	+0.003116570-0.000001723i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	-0.061559967-0.000012941i	+0.032269717-0.000137137i	-0.070595607-0.000288767i	-0.049104320-0.000163330i	-0.045747249+0.000043721i	+0.086243303+0.000886855i	-0.022792159+0.000020174i	+0.060775380-0.000474435i	+0.085618673-0.000056555i	-0.001877942+0.000001071i	+0.001072720+0.000000392i	-0.002587581+0.000001664i	-0.001496279-0.000000378i	-0.001521150+0.000000331i	+0.003145377-0.000000062i	-0.000693537-0.000000505i	+0.002025112-0.000001447i	+0.003139370-0.000001766i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.50000	-0.061747370-0.000013026i	+0.032788744-0.000139598i	-0.069842709-0.000285456i	-0.049098106-0.000163208i	-0.045746544+0.000043760i	+0.086258983+0.000886883i	-0.022239845+0.000019273i	+0.060495985-0.000472313i	+0.086250082-0.000057023i	-0.001883661+0.000001108i	+0.001090118+0.000000395i	-0.002560015+0.000001648i	-0.001496069-0.000000399i	-0.001521127+0.000000351i	+0.003145964-0.000000046i	-0.000676671-0.000000514i	+0.002015816-0.000001433i	+0.003162526-0.000001783i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.00000	-0.061926970-0.000013108i	+0.033301897-0.000141993i	-0.069079925-0.000282303i	-0.049088771-0.000163178i	-0.045742012+0.000043733i	+0.086266609+0.000886980i	-0.021683279+0.000018351i	+0.060207067-0.000470052i	+0.086868465-0.000057270i	-0.001889133+0.000001088i	+0.001107156+0.000000320i	-0.002532042+0.000001647i	-0.001495787-0.000000392i	-0.001520990+0.000000327i	+0.003146222-0.000000052i	-0.000659669-0.000000512i	+0.002006199-0.000001435i	+0.003185226-0.000001774i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.50000	-0.062100653-0.000013488i	+0.033809885-0.000144324i	-0.068316960-0.000279175i	-0.049079587-0.000163267i	-0.045738322+0.000043695i	+0.086275147+0.000887032i	-0.021128896+0.000017424i	+0.059916715-0.000467806i	+0.087477000-0.000057767i	-0.001894403+0.000001079i	+0.001124135+0.000000357i	-0.002504104+0.000001624i	-0.001495494-0.000000394i	-0.001520857+0.000000322i	+0.003146524-0.000000062i	-0.000642757-0.000000545i	+0.001996533-0.000001410i	+0.003207540-0.000001810i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	-0.062266977-0.000013628i	+0.034309574-0.000146665i	-0.067559058-0.000276012i	-0.049070348-0.000163186i	-0.045735760+0.000043673i	+0.086284673+0.000887130i	-0.020580453+0.000016544i	+0.059627028-0.000465542i	+0.088072553-0.000058035i	-0.001899470+0.000001079i	+0.001140719+0.000000315i	-0.002476321+0.000001589i	-0.001495231-0.000000404i	-0.001520794+0.000000353i	+0.003146888-0.000000075i	-0.000626033-0.000000526i	+0.001986904-0.000001419i	+0.003229385-0.000001818i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.50000	-0.062435447-0.000013785i	+0.034818055-0.000149051i	-0.066783276-0.000272772i	-0.049063503-0.000163222i	-0.045734276+0.000043698i	+0.086298400+0.000887167i	-0.020020448+0.000015657i	+0.059327468-0.000463247i	+0.088676109-0.000058482i	-0.001904596+0.000001062i	+0.001157671+0.000000362i	-0.002447899+0.000001621i	-0.001494999-0.000000377i	-0.001520710+0.000000364i	+0.003147387-0.000000026i	-0.000608936-0.000000548i	+0.001976952-0.000001464i	+0.003251530-0.000001838i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	-0.062598731-0.000013822i	+0.035322863-0.000151387i	-0.066003159-0.000269504i	-0.049056364-0.000163091i	-0.045732250+0.000043690i	+0.086311118+0.000887321i	-0.019459331+0.000014746i	+0.059022535-0.000460873i	+0.089271808-0.000058712i	-0.001909544+0.000001062i	+0.001174529+0.000000316i	-0.002419282+0.000001546i	-0.001494816-0.000000381i	-0.001520638+0.000000333i	+0.003147816-0.000000040i	-0.000591812-0.000000548i	+0.001966800-0.000001440i	+0.003273379-0.000001852i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.50000	-0.062751404-0.000014111i	+0.035819148-0.000153783i	-0.065219439-0.000266150i	-0.049045694-0.000163107i	-0.045728413+0.000043726i	+0.086317487+0.000887205i	-0.018899071+0.000013862i	+0.058714128-0.000458560i	+0.089851478-0.000059224i	-0.001914229+0.000001069i	+0.001190977+0.000000312i	-0.002390554+0.000001575i	-0.001494459-0.000000392i	-0.001520520+0.000000317i	+0.003148090-0.000000051i	-0.000574739-0.000000558i	+0.001956553-0.000001438i	+0.003294670-0.000001886i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	-0.062899922-0.000014235i	+0.036309848-0.000156059i	-0.064441496-0.000262911i	-0.049037166-0.000163150i	-0.045726771+0.000043714i	+0.086328379+0.000887214i	-0.018344460+0.000012969i	+0.058406912-0.000456191i	+0.090422639-0.000059598i	-0.001918730+0.000001060i	+0.001207419+0.000000315i	-0.002362090+0.000001570i	-0.001494213-0.000000397i	-0.001520471+0.000000338i	+0.003148470-0.000000041i	-0.000557807-0.000000552i	+0.001946315-0.000001461i	+0.003315606-0.000001867i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.50000	-0.063049887-0.000014425i	+0.036808467-0.000158324i	-0.063648683-0.000259667i	-0.049031260-0.000163125i	-0.045727309+0.000043673i	+0.086345512+0.000887442i	-0.017780402+0.000012036i	+0.058091996-0.000453734i	+0.091000855-0.000059905i	-0.001923284+0.000001064i	+0.001223973+0.000000307i	-0.002333027+0.000001553i	-0.001494027-0.000000403i	-0.001520497+0.000000310i	+0.003149066-0.000000027i	-0.000540594-0.000000549i	+0.001935866-0.000001422i	+0.003336794-0.000001898i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	-0.063191851-0.000014358i	+0.037300727-0.000160742i	-0.062849375-0.000256189i	-0.049022908-0.000162984i	-0.045725366+0.000043730i	+0.086356667+0.000887489i	-0.017214626+0.000011127i	+0.057770385-0.000451321i	+0.091566484-0.000060229i	-0.001927595+0.000001054i	+0.001240370+0.000000266i	-0.002303724+0.000001544i	-0.001493775-0.000000404i	-0.001520442+0.000000326i	+0.003149506-0.000000050i	-0.000523312-0.000000531i	+0.001925147-0.000001421i	+0.003357551-0.000001908i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.50000	-0.063325894-0.000014657i	+0.037786762-0.000162984i	-0.062042433-0.000252843i	-0.049011777-0.000163068i	-0.045720435+0.000043716i	+0.086360885+0.000887387i	-0.016646031+0.000010200i	+0.057441255-0.000448776i	+0.092118579-0.000060681i	-0.001931659+0.000001040i	+0.001256619+0.000000252i	-0.002274163+0.000001520i	-0.001493444-0.000000382i	-0.001520255+0.000000323i	+0.003149658-0.000000074i	-0.000505982-0.000000555i	+0.001914175-0.000001425i	+0.003377797-0.000001928i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	-0.063455725-0.000014820i	+0.038263401-0.000165254i	-0.061250049-0.000249501i	-0.049003541-0.000162992i	-0.045718654+0.000043749i	+0.086371703+0.000887409i	-0.016089165+0.000009303i	+0.057117502-0.000446276i	+0.092658564-0.000061058i	-0.001935610+0.000001041i	+0.001272476+0.000000241i	-0.002245107+0.000001517i	-0.001493174-0.000000398i	-0.001520177+0.000000327i	+0.003150027-0.000000076i	-0.000489009-0.000000578i	+0.001903431-0.000001436i	+0.003397639-0.000001941i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.50000	-0.063584798-0.000014901i	+0.038750154-0.000167514i	-0.060436804-0.000246148i	-0.048996509-0.000163033i	-0.045718839+0.000043731i	+0.086386527+0.000887585i	-0.015519424+0.000008413i	+0.056784152-0.000443678i	+0.093207639-0.000061342i	-0.001939506+0.000001010i	+0.001288648+0.000000261i	-0.002215331+0.000001485i	-0.001492993-0.000000375i	-0.001520213+0.000000348i	+0.003150563-0.000000051i	-0.000471633-0.000000573i	+0.001892321-0.000001431i	+0.003417763-0.000001964i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	-0.063704964-0.000014931i	+0.039230041-0.000169833i	-0.059613659-0.000242545i	-0.048985617-0.000162837i	-0.045715111+0.000043752i	+0.086392506+0.000887523i	-0.014945808+0.000007513i	+0.056442268-0.000441077i	+0.093742241-0.000061731i	-0.001943160+0.000001036i	+0.001304685+0.000000212i	-0.002185160+0.000001492i	-0.001492644-0.000000365i	-0.001520084+0.000000363i	+0.003150803-0.000000038i	-0.000454120-0.000000555i	+0.001880958-0.000001432i	+0.003437391-0.000001966i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.50000	-0.063819274-0.000015140i	+0.039703471-0.000172092i	-0.058793075-0.000239014i	-0.048974921-0.000162864i	-0.045711986+0.000043822i	+0.086398951+0.000887351i	-0.014376011+0.000006578i	+0.056099452-0.000438495i	+0.094265645-0.000062330i	-0.001946652+0.000001040i	+0.001320449+0.000000235i	-0.002155108+0.000001448i	-0.001492337-0.000000387i	-0.001519985+0.000000342i	+0.003151025-0.000000060i	-0.000436755-0.000000570i	+0.001869566-0.000001416i	+0.003456585-0.000001974i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	-0.063928372-0.000014980i	+0.040168610-0.000174452i	-0.057979591-0.000235301i	-0.048965257-0.000162725i	-0.045709732+0.000043951i	+0.086407171+0.000887102i	-0.013812977+0.000005687i	+0.055757611-0.000436091i	+0.094777038-0.000062911i	-0.001949982+0.000001022i	+0.001335944+0.000000149i	-0.002125296+0.000001434i	-0.001492053-0.000000380i	-0.001519890+0.000000311i	+0.003151315-0.000000060i	-0.000419540-0.000000592i	+0.001858199-0.000001403i	+0.003475335-0.000001999i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.50000	-0.064036916-0.000015168i	+0.040638919-0.000176625i	-0.057154239-0.000231988i	-0.048957795-0.000162700i	-0.045709563+0.000043892i	+0.086420569+0.000887281i	-0.013242925+0.000004776i	+0.055409179-0.000433305i	+0.095291897-0.000063134i	-0.001953296+0.000001020i	+0.001351609+0.000000198i	-0.002095053+0.000001416i	-0.001491809-0.000000368i	-0.001519898+0.000000320i	+0.003151788-0.000000027i	-0.000402162-0.000000564i	+0.001846586-0.000001410i	+0.003494214-0.000002010i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	-0.064141469-0.000015576i	+0.041112686-0.000178657i	-0.056309658-0.000228761i	-0.048949371-0.000162797i	-0.045708186+0.000043732i	+0.086431583+0.000887701i	-0.012661665+0.000003791i	+0.055049121-0.000430355i	+0.095805782-0.000063134i	-0.001956429+0.000001014i	+0.001367425+0.000000162i	-0.002064101+0.000001411i	-0.001491533-0.000000401i	-0.001519832+0.000000339i	+0.003152198-0.000000056i	-0.000384428-0.000000594i	+0.001834626-0.000001411i	+0.003513097-0.000002018i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.50000	-0.064237567-0.000015739i	+0.041573907-0.000180847i	-0.055475423-0.000225208i	-0.048939975-0.000162809i	-0.045706494+0.000043785i	+0.086440546+0.000887649i	-0.012090059+0.000002907i	+0.054691452-0.000427632i	+0.096301392-0.000063553i	-0.001959340+0.000000988i	+0.001382742+0.000000189i	-0.002033514+0.000001383i	-0.001491255-0.000000395i	-0.001519768+0.000000333i	+0.003152534-0.000000062i	-0.000366989-0.000000583i	+0.001822732-0.000001409i	+0.003531264-0.000002018i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	-0.064328200-0.000015836i	+0.042027202-0.000182949i	-0.054649621-0.000221824i	-0.048931379-0.000162804i	-0.045706306+0.000043756i	+0.086452119+0.000887810i	-0.011526157+0.000002008i	+0.054336369-0.000424884i	+0.096785826-0.000063814i	-0.001962076+0.000000980i	+0.001397850+0.000000118i	-0.002003257+0.000001404i	-0.001491024-0.000000382i	-0.001519784+0.000000312i	+0.003152908-0.000000055i	-0.000349790-0.000000568i	+0.001810910-0.000001424i	+0.003549047-0.000002030i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.50000	-0.064419017-0.000016075i	+0.042491160-0.000185157i	-0.053800058-0.000218317i	-0.048924667-0.000162837i	-0.045708098+0.000043740i	+0.086468560+0.000887947i	-0.010947495+0.000001092i	+0.053969760-0.000422034i	+0.097278963-0.000064121i	-0.001964863+0.000000994i	+0.001413309+0.000000152i	-0.001972133+0.000001361i	-0.001490765-0.000000396i	-0.001519838+0.000000350i	+0.003153549-0.000000033i	-0.000332158-0.000000591i	+0.001798689-0.000001427i	+0.003567142-0.000002051i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	-0.064501252-0.000016121i	+0.042946688-0.000187271i	-0.052945961-0.000214763i	-0.048915044-0.000162756i	-0.045706530+0.000043793i	+0.086477446+0.000887926i	-0.010368268+0.000000171i	+0.053596386-0.000419165i	+0.097756965-0.000064308i	-0.001967355+0.000000998i	+0.001428515+0.000000154i	-0.001940827+0.000001344i	-0.001490509-0.000000374i	-0.001519794+0.000000332i	+0.003153866-0.000000045i	-0.000314464-0.000000600i	+0.001786250-0.000001426i	+0.003584659-0.000002084i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.50000	-0.064575725-0.000016287i	+0.043388514-0.000189333i	-0.052104629-0.000211239i	-0.048904631-0.000162765i	-0.045704128+0.000043713i	+0.086483900+0.000887989i	-0.009799750-0.000000750i	+0.053225863-0.000416276i	+0.098215410-0.000064741i	-0.001969620+0.000001005i	+0.001443243+0.000000117i	-0.001910031+0.000001338i	-0.001490185-0.000000375i	-0.001519701+0.000000325i	+0.003154089-0.000000031i	-0.000297145-0.000000581i	+0.001773952-0.000001429i	+0.003601518-0.000002071i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	-0.064648048-0.000016446i	+0.043835100-0.000191489i	-0.051249562-0.000207638i	-0.048895419-0.000162783i	-0.045703732+0.000043776i	+0.086494511+0.000888017i	-0.009223830-0.000001665i	+0.052848677-0.000413396i	+0.098676160-0.000065167i	-0.001971781+0.000000981i	+0.001458077+0.000000061i	-0.001878678+0.000001314i	-0.001489883-0.000000423i	-0.001519685+0.000000339i	+0.003154477-0.000000054i	-0.000279559-0.000000575i	+0.001761442-0.000001396i	+0.003618393-0.000002072i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.50000	-0.064717800-0.000016580i	+0.044283112-0.000193542i	-0.050385307-0.000204170i	-0.048887440-0.000162722i	-0.045704585+0.000043682i	+0.086508345+0.000888263i	-0.008643182-0.000002566i	+0.052465539-0.000410361i	+0.099135565-0.000065151i	-0.001973920+0.000000961i	+0.001473056+0.000000098i	-0.001846999+0.000001294i	-0.001489647-0.000000381i	-0.001519704+0.000000314i	+0.003154981-0.000000061i	-0.000261858-0.000000601i	+0.001748649-0.000001385i	+0.003635221-0.000002115i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	-0.064778502-0.000016641i	+0.044721634-0.000195622i	-0.049522469-0.000200475i	-0.048877122-0.000162589i	-0.045703453+0.000043760i	+0.086516401+0.000888224i	-0.008066165-0.000003474i	+0.052079630-0.000407464i	+0.099579674-0.000065417i	-0.001975721+0.000000962i	+0.001487643+0.000000078i	-0.001815415+0.000001280i	-0.001489354-0.000000353i	-0.001519675+0.000000332i	+0.003155266-0.000000050i	-0.000244251-0.000000623i	+0.001735789-0.000001383i	+0.003651555-0.000002110i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.50000	-0.064832731-0.000016745i	+0.045151678-0.000197808i	-0.048663892-0.000196712i	-0.048866057-0.000162564i	-0.045701815+0.000043817i	+0.086522635+0.000887991i	-0.007494138-0.000004389i	+0.051693809-0.000404539i	+0.100009452-0.000066023i	-0.001977377+0.000000949i	+0.001502001+0.000000096i	-0.001783924+0.000001284i	-0.001489027-0.000000356i	-0.001519646+0.000000334i	+0.003155493-0.000000055i	-0.000226793-0.000000615i	+0.001722955-0.000001385i	+0.003667291-0.000002130i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	-0.064885394-0.000017037i	+0.045585386-0.000199633i	-0.047793547-0.000193342i	-0.048857005-0.000162714i	-0.045701884+0.000043691i	+0.086533300+0.000888411i	-0.006915433-0.000005302i	+0.051300648-0.000401371i	+0.100440992-0.000065997i	-0.001978959+0.000000944i	+0.001516417+0.000000044i	-0.001752069+0.000001250i	-0.001488733-0.000000392i	-0.001519627+0.000000318i	+0.003155859-0.000000054i	-0.000209123-0.000000582i	+0.001709858-0.000001382i	+0.003683120-0.000002143i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.50000	-0.064935438-0.000017165i	+0.046020442-0.000201677i	-0.046916121-0.000189718i	-0.048849453-0.000162626i	-0.045704187+0.000043657i	+0.086548538+0.000888547i	-0.006333880-0.000006193i	+0.050903725-0.000398285i	+0.100870900-0.000066146i	-0.001980516+0.000000944i	+0.001530925+0.000000034i	-0.001719875+0.000001216i	-0.001488512-0.000000374i	-0.001519697+0.000000323i	+0.003156440-0.000000050i	-0.000191380-0.000000586i	+0.001696660-0.000001416i	+0.003698896-0.000002147i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	-0.064975680-0.000017249i	+0.046447982-0.000203776i	-0.046032884-0.000185934i	-0.048838324-0.000162548i	-0.045703551+0.000043728i	+0.086556057+0.000888467i	-0.005751331-0.000007098i	+0.050500988-0.000395278i	+0.101286153-0.000066587i	-0.001981711+0.000000945i	+0.001545193-0.000000007i	-0.001687495+0.000001237i	-0.001488182-0.000000389i	-0.001519688+0.000000317i	+0.003156736-0.000000059i	-0.000173644-0.000000619i	+0.001683278-0.000001371i	+0.003714128-0.000002166i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.50000	-0.065010342-0.000017412i	+0.046863559-0.000205774i	-0.045161277-0.000182298i	-0.048827278-0.000162601i	-0.045701888+0.000043694i	+0.086561771+0.000888456i	-0.005177926-0.000008016i	+0.050099596-0.000392178i	+0.101685446-0.000066840i	-0.001982764+0.000000938i	+0.001559013+0.000000008i	-0.001655565+0.000001213i	-0.001487856-0.000000376i	-0.001519615+0.000000323i	+0.003156917-0.000000043i	-0.000156155-0.000000604i	+0.001669925-0.000001370i	+0.003728791-0.000002178i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	-0.065044216-0.000017507i	+0.047282852-0.000207695i	-0.044279000-0.000178637i	-0.048818809-0.000162551i	-0.045702616+0.000043710i	+0.086573434+0.000888603i	-0.004598662-0.000008990i	+0.049691955-0.000389021i	+0.102086416-0.000067097i	-0.001983748+0.000000946i	+0.001573012-0.000000027i	-0.001623252+0.000001211i	-0.001487560-0.000000392i	-0.001519645+0.000000332i	+0.003157337-0.000000048i	-0.000138456-0.000000623i	+0.001656363-0.000001380i	+0.003743479-0.000002150i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.50000	-0.065075371-0.000017565i	+0.047705112-0.000209713i	-0.043384378-0.000174887i	-0.048811752-0.000162580i	-0.045704861+0.000043663i	+0.086588809+0.000888729i	-0.004012805-0.000009856i	+0.049277196-0.000385831i	+0.102487089-0.000067325i	-0.001984665+0.000000947i	+0.001587054+0.000000014i	-0.001590468+0.000001154i	-0.001487372-0.000000375i	-0.001519730+0.000000338i	+0.003157894-0.000000055i	-0.000120622-0.000000608i	+0.001642560-0.000001389i	+0.003758214-0.000002177i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	-0.065096807-0.000017701i	+0.048119598-0.000211688i	-0.042484937-0.000171152i	-0.048801042-0.000162546i	-0.045704430+0.000043708i	+0.086596580+0.000888688i	-0.003426747-0.000010791i	+0.048857037-0.000382557i	+0.102873107-0.000067511i	-0.001985335+0.000000926i	+0.001600900+0.000000024i	-0.001557497+0.000001176i	-0.001487020-0.000000391i	-0.001519678+0.000000324i	+0.003158193-0.000000053i	-0.000102715-0.000000630i	+0.001628565-0.000001388i	+0.003772367-0.000002178i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.50000	-0.065113142-0.000017967i	+0.048523515-0.000213493i	-0.041597806-0.000167496i	-0.048790788-0.000162571i	-0.045704168+0.000043676i	+0.086604532+0.000888810i	-0.002850411-0.000011696i	+0.048440281-0.000379309i	+0.103244912-0.000067824i	-0.001985824+0.000000925i	+0.001614315-0.000000057i	-0.001524977+0.000001177i	-0.001486699-0.000000390i	-0.001519707+0.000000310i	+0.003158457-0.000000074i	-0.000085162-0.000000609i	+0.001614701-0.000001364i	+0.003785968-0.000002219i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	-0.065126609-0.000018015i	+0.048926705-0.000215425i	-0.040706924-0.000163811i	-0.048782005-0.000162513i	-0.045705531+0.000043688i	+0.086616064+0.000888947i	-0.002273135-0.000012575i	+0.048020252-0.000376099i	+0.103613536-0.000067964i	-0.001986213+0.000000914i	+0.001627767-0.000000025i	-0.001492348+0.000001145i	-0.001486477-0.000000379i	-0.001519750+0.000000318i	+0.003158848-0.000000067i	-0.000067537-0.000000619i	+0.001600726-0.000001377i	+0.003799491-0.000002228i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.50000	-0.065137246-0.000018125i	+0.049330049-0.000217333i	-0.039811439-0.000160061i	-0.048775004-0.000162497i	-0.045709137+0.000043630i	+0.086632296+0.000889091i	-0.001694601-0.000013488i	+0.047597468-0.000372828i	+0.103979413-0.000068148i	-0.001986502+0.000000880i	+0.001641217-0.000000063i	-0.001459510+0.000001120i	-0.001486239-0.000000404i	-0.001519859+0.000000324i	+0.003159438-0.000000051i	-0.000049882-0.000000597i	+0.001586619-0.000001371i	+0.003812953-0.000002243i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	-0.065137837-0.000018358i	+0.049727757-0.000219148i	-0.038905031-0.000156335i	-0.048763944-0.000162495i	-0.045709600+0.000043652i	+0.086640144+0.000889190i	-0.001111875-0.000014398i	+0.047166274-0.000369498i	+0.104331943-0.000068293i	-0.001986518+0.000000903i	+0.001654467-0.000000045i	-0.001426322+0.000001090i	-0.001485913-0.000000373i	-0.001519866+0.000000342i	+0.003159750-0.000000044i	-0.000032118-0.000000618i	+0.001572283-0.000001369i	+0.003825879-0.000002247i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.50000	-0.065133698-0.000018450i	+0.050114479-0.000221062i	-0.038013003-0.000152559i	-0.048753123-0.000162469i	-0.045710371+0.000043663i	+0.086648177+0.000889222i	-0.000540268-0.000015300i	+0.046740467-0.000366202i	+0.104669962-0.000068603i	-0.001986376+0.000000905i	+0.001667388-0.000000065i	-0.001393671+0.000001111i	-0.001485565-0.000000395i	-0.001519883+0.000000311i	+0.003160042-0.000000064i	-0.000014697-0.000000632i	+0.001558078-0.000001354i	+0.003838266-0.000002260i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	-0.065126998-0.000018475i	+0.050500250-0.000222831i	-0.037114745-0.000148865i	-0.048743819-0.000162438i	-0.045711717+0.000043622i	+0.086658757+0.000889273i	+0.000034429-0.000016184i	+0.046308721-0.000362873i	+0.105004226-0.000068819i	-0.001986161+0.000000891i	+0.001680244-0.000000072i	-0.001360736+0.000001084i	-0.001485274-0.000000371i	-0.001519924+0.000000320i	+0.003160411-0.000000056i	+0.000002843-0.000000597i	+0.001543736-0.000001335i	+0.003850544-0.000002249i
