0.00000	0.00000	0.00000	0.00000	0.00000	-23.50000	+0.048624064+0.000007701i	+0.047206750-0.000250993i	-0.084232927-0.000399944i	-0.064237632-0.000234803i	+0.047328075-0.000000830i	-0.043419905-0.000417880i	-0.003746317-0.000009524i	+0.049462892-0.000390528i	+0.102000040-0.000062931i	+0.001483341+0.000000799i	+0.001572407-0.000000359i	-0.003082306+0.000000520i	-0.001957235-0.000000170i	+0.001571034-0.000000166i	-0.001586134+0.000000666i	-0.000112489-0.000000627i	+0.001648524-0.000001398i	+0.003740942-0.000002136i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	+0.048629521+0.000007734i	+0.047200340-0.000250965i	-0.084235009-0.000399994i	-0.064263083-0.000235021i	+0.047744976-0.000000922i	-0.042530239-0.000409311i	-0.003164300-0.000010476i	+0.049045768-0.000387360i	+0.102388157-0.000063205i	+0.001483515+0.000000814i	+0.001572213-0.000000378i	-0.003082379+0.000000513i	-0.001957986-0.000000209i	+0.001584913-0.000000168i	-0.001553667+0.000000653i	-0.000094728-0.000000638i	+0.001634637-0.000001376i	+0.003755185-0.000002143i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.50000	+0.048634671+0.000007759i	+0.047193703-0.000250973i	-0.084236417-0.000399965i	-0.064282918-0.000235258i	+0.048149843-0.000001029i	-0.041654803-0.000400897i	-0.002593386-0.000011342i	+0.048632946-0.000384189i	+0.102760193-0.000063502i	+0.001483668+0.000000790i	+0.001571946-0.000000389i	-0.003082434+0.000000496i	-0.001958577-0.000000165i	+0.001598389-0.000000159i	-0.001521713+0.000000624i	-0.000077327-0.000000631i	+0.001620897-0.000001371i	+0.003768824-0.000002167i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.048642335+0.000007734i	+0.047189358-0.000250928i	-0.084243645-0.000400101i	-0.064301317-0.000235431i	+0.048555605-0.000001079i	-0.040774445-0.000392468i	-0.002020526-0.000012243i	+0.048216671-0.000380972i	+0.103130923-0.000063683i	+0.001483912+0.000000765i	+0.001571791-0.000000360i	-0.003082720+0.000000480i	-0.001959130-0.000000202i	+0.001611852-0.000000200i	-0.001489549+0.000000613i	-0.000059866-0.000000628i	+0.001607053-0.000001334i	+0.003782430-0.000002165i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.50000	+0.048651300+0.000007764i	+0.047186796-0.000250950i	-0.084254593-0.000400157i	-0.064316428-0.000235563i	+0.048960584-0.000001162i	-0.039890508-0.000383901i	-0.001447171-0.000013126i	+0.047797550-0.000377790i	+0.103498194-0.000063987i	+0.001484176+0.000000798i	+0.001571734-0.000000376i	-0.003083134+0.000000516i	-0.001959585-0.000000168i	+0.001625317-0.000000222i	-0.001457308+0.000000605i	-0.000042376-0.000000639i	+0.001593118-0.000001338i	+0.003795895-0.000002184i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	+0.048656608+0.000007773i	+0.047181213-0.000250892i	-0.084258113-0.000400269i	-0.064322010-0.000235733i	+0.049361235-0.000001204i	-0.038994472-0.000375305i	-0.000868809-0.000014028i	+0.047369942-0.000374491i	+0.103853390-0.000064132i	+0.001484343+0.000000797i	+0.001571522-0.000000343i	-0.003083248+0.000000510i	-0.001959742-0.000000224i	+0.001638708-0.000000227i	-0.001424538+0.000000581i	-0.000024730-0.000000621i	+0.001578869-0.000001342i	+0.003808893-0.000002204i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.50000	+0.048661733+0.000007773i	+0.047175727-0.000250883i	-0.084261454-0.000400221i	-0.064322469-0.000235872i	+0.049750674-0.000001311i	-0.038112114-0.000366809i	-0.000301246-0.000014876i	+0.046947058-0.000371235i	+0.104193751-0.000064519i	+0.001484511+0.000000819i	+0.001571349-0.000000350i	-0.003083399+0.000000490i	-0.001959728-0.000000228i	+0.001651604-0.000000231i	-0.001392317+0.000000588i	-0.000007431-0.000000637i	+0.001564800-0.000001369i	+0.003821387-0.000002204i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.048668288+0.000007775i	+0.047170838-0.000250870i	-0.084267260-0.000400368i	-0.064320064-0.000236038i	+0.050138898-0.000001385i	-0.037224749-0.000358292i	+0.000268454-0.000015772i	+0.046518724-0.000367959i	+0.104530400-0.000064682i	+0.001484711+0.000000780i	+0.001571198-0.000000340i	-0.003083570+0.000000483i	-0.001959635-0.000000206i	+0.001664526-0.000000230i	-0.001359889+0.000000555i	+0.000009947-0.000000648i	+0.001550538-0.000001356i	+0.003833786-0.000002201i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.50000	+0.048677366+0.000007825i	+0.047168166-0.000250881i	-0.084278442-0.000400416i	-0.064315820-0.000236153i	+0.050534383-0.000001451i	-0.036317059-0.000349535i	+0.000849771-0.000016676i	+0.046079284-0.000364537i	+0.104871069-0.000064973i	+0.001484977+0.000000782i	+0.001571115-0.000000354i	-0.003084010+0.000000477i	-0.001959496-0.000000222i	+0.001677679-0.000000246i	-0.001326773+0.000000536i	+0.000027701-0.000000637i	+0.001535902-0.000001326i	+0.003846256-0.000002194i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	+0.048683941+0.000007823i	+0.047163195-0.000250820i	-0.084284489-0.000400522i	-0.064303323-0.000236198i	+0.050922386-0.000001490i	-0.035407045-0.000340781i	+0.001430107-0.000017527i	+0.045635899-0.000361177i	+0.105198107-0.000065139i	+0.001485170+0.000000803i	+0.001570931-0.000000351i	-0.003084190+0.000000517i	-0.001959075-0.000000214i	+0.001690585-0.000000233i	-0.001293532+0.000000541i	+0.000045392-0.000000620i	+0.001521158-0.000001343i	+0.003858229-0.000002217i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.50000	+0.048687928+0.000007854i	+0.047156451-0.000250798i	-0.084285813-0.000400536i	-0.064283325-0.000236296i	+0.051297777-0.000001597i	-0.034508074-0.000332144i	+0.002000944-0.000018431i	+0.045195674-0.000357815i	+0.105506970-0.000065408i	+0.001485296+0.000000767i	+0.001570724-0.000000335i	-0.003084283+0.000000491i	-0.001958457-0.000000195i	+0.001703060-0.000000299i	-0.001260721+0.000000538i	+0.000062799-0.000000622i	+0.001506527-0.000001334i	+0.003869563-0.000002225i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.048692315+0.000007879i	+0.047150449-0.000250809i	-0.084288429-0.000400520i	-0.064259093-0.000236298i	+0.051667008-0.000001687i	-0.033614297-0.000323495i	+0.002566667-0.000019319i	+0.044756279-0.000354425i	+0.105806714-0.000065688i	+0.001485460+0.000000793i	+0.001570495-0.000000365i	-0.003084369+0.000000506i	-0.001957705-0.000000242i	+0.001715352-0.000000290i	-0.001228035+0.000000504i	+0.000080046-0.000000626i	+0.001491889-0.000001325i	+0.003880580-0.000002244i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.50000	+0.048699326+0.000007869i	+0.047145875-0.000250792i	-0.084295757-0.000400638i	-0.064232290-0.000236302i	+0.052046129-0.000001740i	-0.032691583-0.000314640i	+0.003149686-0.000020195i	+0.044300456-0.000350924i	+0.106112110-0.000065933i	+0.001485679+0.000000794i	+0.001570368-0.000000378i	-0.003084663+0.000000472i	-0.001956870-0.000000254i	+0.001727974-0.000000290i	-0.001194354+0.000000518i	+0.000097816-0.000000629i	+0.001476714-0.000001329i	+0.003891783-0.000002239i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	+0.048705375+0.000007848i	+0.047139471-0.000250724i	-0.084300018-0.000400632i	-0.064199801-0.000236435i	+0.052417813-0.000001853i	-0.031768958-0.000305747i	+0.003731205-0.000021058i	+0.043840840-0.000347409i	+0.106405532-0.000066159i	+0.001485843+0.000000785i	+0.001570127-0.000000357i	-0.003084832+0.000000512i	-0.001955882-0.000000223i	+0.001740364-0.000000266i	-0.001160649+0.000000493i	+0.000115570-0.000000622i	+0.001461382-0.000001316i	+0.003902531-0.000002270i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.50000	+0.048709920+0.000007855i	+0.047132937-0.000250762i	-0.084302566-0.000400635i	-0.064161265-0.000236277i	+0.052776340-0.000001920i	-0.030864929-0.000297062i	+0.004298466-0.000021956i	+0.043389272-0.000343936i	+0.106682415-0.000066464i	+0.001485999+0.000000783i	+0.001569938-0.000000387i	-0.003084929+0.000000474i	-0.001954684-0.000000215i	+0.001752224-0.000000280i	-0.001127653+0.000000460i	+0.000132869-0.000000666i	+0.001446408-0.000001346i	+0.003912714-0.000002249i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.048715524+0.000007898i	+0.047127259-0.000250761i	-0.084307661-0.000400679i	-0.064119324-0.000236323i	+0.053134069-0.000002007i	-0.029954074-0.000288223i	+0.004868497-0.000022832i	+0.042932570-0.000340452i	+0.106954994-0.000066606i	+0.001486118+0.000000774i	+0.001569741-0.000000384i	-0.003085077+0.000000489i	-0.001953382-0.000000233i	+0.001764144-0.000000314i	-0.001094421+0.000000447i	+0.000150278-0.000000637i	+0.001431144-0.000001316i	+0.003922708-0.000002271i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.50000	+0.048724260+0.000007867i	+0.047123941-0.000250751i	-0.084319273-0.000400733i	-0.064075239-0.000236215i	+0.053500513-0.000002082i	-0.029018548-0.000279247i	+0.005453039-0.000023698i	+0.042461966-0.000336839i	+0.107232292-0.000066825i	+0.001486427+0.000000796i	+0.001569622-0.000000365i	-0.003085512+0.000000517i	-0.001952060-0.000000258i	+0.001776343-0.000000275i	-0.001060250+0.000000469i	+0.000168095-0.000000643i	+0.001415490-0.000001319i	+0.003932881-0.000002260i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	+0.048728788+0.000007853i	+0.047117658-0.000250715i	-0.084322576-0.000400761i	-0.064021417-0.000236149i	+0.053852868-0.000002167i	-0.028094058-0.000270331i	+0.006027480-0.000024588i	+0.041994439-0.000333252i	+0.107489273-0.000067000i	+0.001486545+0.000000775i	+0.001569425-0.000000364i	-0.003085626+0.000000478i	-0.001950376-0.000000232i	+0.001788060-0.000000334i	-0.001026444+0.000000449i	+0.000185610-0.000000650i	+0.001399918-0.000001293i	+0.003942314-0.000002272i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	+0.048732038+0.000007894i	+0.047109932-0.000250660i	-0.084323156-0.000400816i	-0.063962124-0.000236061i	+0.054196183-0.000002203i	-0.027175239-0.000261479i	+0.006596737-0.000025442i	+0.041526822-0.000329657i	+0.107732888-0.000067194i	+0.001486648+0.000000779i	+0.001569156-0.000000362i	-0.003085646+0.000000516i	-0.001948558-0.000000265i	+0.001799473-0.000000337i	-0.000992907+0.000000439i	+0.000202964-0.000000631i	+0.001384370-0.000001283i	+0.003951238-0.000002297i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.048739050+0.000007890i	+0.047105266-0.000250606i	-0.084331545-0.000400905i	-0.063903207-0.000235991i	+0.054537717-0.000002256i	-0.026261018-0.000252667i	+0.007162461-0.000026320i	+0.041060075-0.000326059i	+0.107974839-0.000067399i	+0.001486866+0.000000797i	+0.001569029-0.000000375i	-0.003085993+0.000000515i	-0.001946760-0.000000257i	+0.001810869-0.000000379i	-0.000959516+0.000000433i	+0.000220214-0.000000654i	+0.001368828-0.000001243i	+0.003960105-0.000002304i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	+0.048748302+0.000007895i	+0.047102643-0.000250682i	-0.084344808-0.000400955i	-0.063840766-0.000235856i	+0.054884375-0.000002375i	-0.025328658-0.000243720i	+0.007737893-0.000027189i	+0.040582719-0.000322454i	+0.108217857-0.000067678i	+0.001487143+0.000000764i	+0.001568918-0.000000347i	-0.003086485+0.000000512i	-0.001944843-0.000000288i	+0.001822379-0.000000376i	-0.000925451+0.000000380i	+0.000237791-0.000000670i	+0.001352945-0.000001251i	+0.003969076-0.000002316i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	+0.048754429+0.000007900i	+0.047096909-0.000250633i	-0.084351192-0.000400978i	-0.063768440-0.000235681i	+0.055227119-0.000002422i	-0.024381052-0.000234569i	+0.008320423-0.000028060i	+0.040094232-0.000318662i	+0.108448766-0.000067870i	+0.001487363+0.000000780i	+0.001568747-0.000000370i	-0.003086719+0.000000493i	-0.001942612-0.000000285i	+0.001833774-0.000000376i	-0.000890850+0.000000386i	+0.000255509-0.000000654i	+0.001336688-0.000001284i	+0.003977509-0.000002297i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	+0.048759216+0.000007903i	+0.047090576-0.000250649i	-0.084355442-0.000401020i	-0.063692181-0.000235530i	+0.055553521-0.000002526i	-0.023462463-0.000225695i	+0.008882861-0.000028957i	+0.039618920-0.000315051i	+0.108661878-0.000067964i	+0.001487475+0.000000801i	+0.001568529-0.000000357i	-0.003086895+0.000000484i	-0.001940279-0.000000297i	+0.001844668-0.000000370i	-0.000857278+0.000000381i	+0.000272723-0.000000647i	+0.001320828-0.000001262i	+0.003985321-0.000002290i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.048766036+0.000007891i	+0.047085808-0.000250640i	-0.084364035-0.000401045i	-0.063613431-0.000235361i	+0.055880228-0.000002598i	-0.022536745-0.000216801i	+0.009448727-0.000029813i	+0.039137888-0.000311409i	+0.108872340-0.000068383i	+0.001487698+0.000000794i	+0.001568360-0.000000342i	-0.003087190+0.000000507i	-0.001937858-0.000000313i	+0.001855500-0.000000389i	-0.000823494+0.000000371i	+0.000289967-0.000000619i	+0.001304886-0.000001282i	+0.003993047-0.000002332i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	+0.048775338+0.000007840i	+0.047082979-0.000250647i	-0.084377752-0.000401098i	-0.063532018-0.000235239i	+0.056209755-0.000002678i	-0.021597123-0.000207684i	+0.010021979-0.000030673i	+0.038648154-0.000307632i	+0.109081922-0.000068431i	+0.001487980+0.000000793i	+0.001568280-0.000000351i	-0.003087675+0.000000500i	-0.001935390-0.000000290i	+0.001866518-0.000000380i	-0.000789198+0.000000351i	+0.000307428-0.000000636i	+0.001288518-0.000001238i	+0.004000730-0.000002323i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.048781523+0.000007908i	+0.047077353-0.000250610i	-0.084385137-0.000401228i	-0.063440664-0.000234998i	+0.056534697-0.000002704i	-0.020645776-0.000198505i	+0.010599885-0.000031532i	+0.038149598-0.000303815i	+0.109278921-0.000068540i	+0.001488179+0.000000782i	+0.001568070-0.000000335i	-0.003087959+0.000000525i	-0.001932575-0.000000288i	+0.001877340-0.000000416i	-0.000754448+0.000000364i	+0.000325030-0.000000640i	+0.001271944-0.000001230i	+0.004007950-0.000002355i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	+0.048785452+0.000007867i	+0.047071025-0.000250614i	-0.084389028-0.000401225i	-0.063344337-0.000234742i	+0.056845007-0.000002833i	-0.019718631-0.000189609i	+0.011160206-0.000032378i	+0.037662127-0.000300081i	+0.109459176-0.000068791i	+0.001488267+0.000000774i	+0.001567853-0.000000375i	-0.003088087+0.000000498i	-0.001929650-0.000000336i	+0.001887600-0.000000397i	-0.000720589+0.000000319i	+0.000342137-0.000000642i	+0.001255685-0.000001257i	+0.004014564-0.000002350i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.048791130+0.000007884i	+0.047066076-0.000250590i	-0.084396692-0.000401257i	-0.063245640-0.000234528i	+0.057153427-0.000002868i	-0.018789266-0.000180648i	+0.011720820-0.000033224i	+0.037171731-0.000296288i	+0.109634833-0.000068933i	+0.001488448+0.000000769i	+0.001567723-0.000000339i	-0.003088387+0.000000509i	-0.001926614-0.000000313i	+0.001897883-0.000000437i	-0.000686654+0.000000303i	+0.000359239-0.000000651i	+0.001239383-0.000001231i	+0.004021009-0.000002361i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	+0.048798149+0.000007898i	+0.047061829-0.000250566i	-0.084406972-0.000401322i	-0.063142031-0.000234226i	+0.057463921-0.000002956i	-0.017842278-0.000171518i	+0.012290889-0.000034100i	+0.036669692-0.000292445i	+0.109807563-0.000069179i	+0.001488666+0.000000772i	+0.001567564-0.000000362i	-0.003088753+0.000000504i	-0.001923459-0.000000315i	+0.001908237-0.000000374i	-0.000652059+0.000000289i	+0.000376613-0.000000645i	+0.001222658-0.000001272i	+0.004027337-0.000002347i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.048803694+0.000007909i	+0.047056092-0.000250589i	-0.084414089-0.000401422i	-0.063030717-0.000233900i	+0.057770594-0.000003033i	-0.016886013-0.000162287i	+0.012864423-0.000034940i	+0.036160286-0.000288566i	+0.109970030-0.000069303i	+0.001488810+0.000000783i	+0.001567352-0.000000321i	-0.003089027+0.000000487i	-0.001920051-0.000000328i	+0.001918419-0.000000450i	-0.000617134+0.000000297i	+0.000394117-0.000000657i	+0.001205710-0.000001217i	+0.004033320-0.000002347i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	+0.048807736+0.000007923i	+0.047049620-0.000250555i	-0.084418474-0.000401435i	-0.062915287-0.000233654i	+0.058064963-0.000003101i	-0.015949937-0.000153307i	+0.013423474-0.000035776i	+0.035659620-0.000284712i	+0.110118304-0.000069442i	+0.001488965+0.000000757i	+0.001567146-0.000000346i	-0.003089192+0.000000499i	-0.001916537-0.000000295i	+0.001928207-0.000000472i	-0.000582930+0.000000278i	+0.000411136-0.000000651i	+0.001189046-0.000001220i	+0.004038733-0.000002348i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.048812932+0.000007948i	+0.047044567-0.000250537i	-0.084425971-0.000401468i	-0.062797038-0.000233334i	+0.058355757-0.000003172i	-0.015016697-0.000144282i	+0.013979394-0.000036577i	+0.035159076-0.000280844i	+0.110260762-0.000069576i	+0.001489114+0.000000792i	+0.001566995-0.000000373i	-0.003089445+0.000000507i	-0.001912878-0.000000328i	+0.001937879-0.000000437i	-0.000548858+0.000000273i	+0.000428122-0.000000648i	+0.001172401-0.000001211i	+0.004043944-0.000002375i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	+0.048820430+0.000007926i	+0.047041449-0.000250561i	-0.084438673-0.000401494i	-0.062674798-0.000233021i	+0.058650740-0.000003268i	-0.014064186-0.000135106i	+0.014545507-0.000037475i	+0.034646768-0.000276955i	+0.110402271-0.000069737i	+0.001489341+0.000000799i	+0.001566878-0.000000334i	-0.003089948+0.000000509i	-0.001909153-0.000000336i	+0.001947731-0.000000438i	-0.000514085+0.000000253i	+0.000445375-0.000000639i	+0.001155317-0.000001193i	+0.004049152-0.000002393i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.048826281+0.000007938i	+0.047036180-0.000250512i	-0.084447057-0.000401602i	-0.062544446-0.000232766i	+0.058940557-0.000003292i	-0.013103175-0.000125835i	+0.015115037-0.000038322i	+0.034126708-0.000272966i	+0.110531980-0.000069788i	+0.001489505+0.000000773i	+0.001566709-0.000000352i	-0.003090249+0.000000470i	-0.001905168-0.000000353i	+0.001957393-0.000000466i	-0.000478992+0.000000241i	+0.000462765-0.000000666i	+0.001137987-0.000001205i	+0.004053891-0.000002374i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	+0.048830755+0.000007942i	+0.047029853-0.000250475i	-0.084452697-0.000401668i	-0.062411323-0.000232268i	+0.059216737-0.000003399i	-0.012166290-0.000116811i	+0.015668309-0.000039144i	+0.033617117-0.000269031i	+0.110647517-0.000070033i	+0.001489648+0.000000775i	+0.001566476-0.000000352i	-0.003090468+0.000000500i	-0.001901095-0.000000342i	+0.001966537-0.000000462i	-0.000444783+0.000000230i	+0.000479658-0.000000640i	+0.001121071-0.000001193i	+0.004058175-0.000002406i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.048838749+0.000007954i	+0.047025828-0.000250467i	-0.084465032-0.000401760i	-0.062277368-0.000231903i	+0.059493169-0.000003453i	-0.011224650-0.000107738i	+0.016224127-0.000039967i	+0.033102753-0.000265060i	+0.110762103-0.000070137i	+0.001489898+0.000000775i	+0.001566375-0.000000370i	-0.003090931+0.000000516i	-0.001897028-0.000000352i	+0.001975729-0.000000515i	-0.000410382+0.000000200i	+0.000496576-0.000000654i	+0.001103913-0.000001177i	+0.004062365-0.000002382i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	+0.048846987+0.000007958i	+0.047022071-0.000250452i	-0.084478109-0.000401840i	-0.062136678-0.000231526i	+0.059769641-0.000003526i	-0.010267991-0.000098541i	+0.016786924-0.000040785i	+0.032578392-0.000261036i	+0.110870430-0.000070277i	+0.001490150+0.000000775i	+0.001566242-0.000000359i	-0.003091407+0.000000493i	-0.001892709-0.000000336i	+0.001984961-0.000000509i	-0.000375461+0.000000210i	+0.000513717-0.000000669i	+0.001086475-0.000001163i	+0.004066327-0.000002403i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.048853065+0.000007952i	+0.047017219-0.000250422i	-0.084487853-0.000401899i	-0.061987220-0.000231149i	+0.060042514-0.000003560i	-0.009301751-0.000089183i	+0.017352524-0.000041606i	+0.032047237-0.000256951i	+0.110967623-0.000070348i	+0.001490334+0.000000760i	+0.001566063-0.000000361i	-0.003091768+0.000000503i	-0.001888117-0.000000352i	+0.001994047-0.000000491i	-0.000340150+0.000000190i	+0.000530973-0.000000657i	+0.001068762-0.000001183i	+0.004069880-0.000002404i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	+0.048858913+0.000007953i	+0.047012967-0.000250455i	-0.084497919-0.000401980i	-0.061836517-0.000230718i	+0.060304768-0.000003683i	-0.008358435-0.000080098i	+0.017902648-0.000042460i	+0.031527263-0.000253017i	+0.111054351-0.000070488i	+0.001490521+0.000000792i	+0.001565940-0.000000349i	-0.003092148+0.000000504i	-0.001883512-0.000000373i	+0.002002770-0.000000528i	-0.000305671+0.000000167i	+0.000547766-0.000000659i	+0.001051460-0.000001151i	+0.004073068-0.000002420i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.048863443+0.000007963i	+0.047007790-0.000250409i	-0.084505676-0.000402021i	-0.061681005-0.000230155i	+0.060559319-0.000003715i	-0.007421364-0.000071053i	+0.018447216-0.000043270i	+0.031008437-0.000249030i	+0.111130085-0.000070540i	+0.001490672+0.000000759i	+0.001565752-0.000000373i	-0.003092430+0.000000507i	-0.001878766-0.000000325i	+0.002011246-0.000000508i	-0.000271458+0.000000207i	+0.000564337-0.000000675i	+0.001034182-0.000001202i	+0.004075840-0.000002414i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	+0.048870727+0.000007966i	+0.047004742-0.000250383i	-0.084519094-0.000402103i	-0.061521035-0.000229775i	+0.060817476-0.000003767i	-0.006464575-0.000061803i	+0.019002294-0.000044084i	+0.030476911-0.000244938i	+0.111204412-0.000070622i	+0.001490915+0.000000792i	+0.001565670-0.000000350i	-0.003092906+0.000000508i	-0.001873876-0.000000363i	+0.002019851-0.000000581i	-0.000236522+0.000000173i	+0.000581276-0.000000641i	+0.001016546-0.000001115i	+0.004078587-0.000002410i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.048876305+0.000007931i	+0.046999766-0.000250394i	-0.084528700-0.000402215i	-0.061351813-0.000229289i	+0.061072005-0.000003843i	-0.005494177-0.000052485i	+0.019563155-0.000044926i	+0.029935259-0.000240780i	+0.111267018-0.000070742i	+0.001491050+0.000000764i	+0.001565516-0.000000345i	-0.003093264+0.000000499i	-0.001868720-0.000000357i	+0.002028294-0.000000547i	-0.000201090+0.000000139i	+0.000598419-0.000000626i	+0.000998448-0.000001145i	+0.004080876-0.000002408i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	+0.048880807+0.000007930i	+0.046993969-0.000250377i	-0.084535954-0.000402212i	-0.061181578-0.000228698i	+0.061313324-0.000003935i	-0.004551865-0.000043398i	+0.020106196-0.000045735i	+0.029406535-0.000236716i	+0.111317634-0.000070912i	+0.001491188+0.000000773i	+0.001565293-0.000000363i	-0.003093528+0.000000506i	-0.001863501-0.000000352i	+0.002036354-0.000000573i	-0.000166669+0.000000121i	+0.000614926-0.000000639i	+0.000980867-0.000001119i	+0.004082734-0.000002398i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.048886829+0.000007967i	+0.046989055-0.000250363i	-0.084546115-0.000402284i	-0.061008574-0.000228168i	+0.061551731-0.000003972i	-0.003607204-0.000034260i	+0.020649718-0.000046529i	+0.028874453-0.000232638i	+0.111362606-0.000070990i	+0.001491380+0.000000793i	+0.001565143-0.000000340i	-0.003093937+0.000000487i	-0.001858213-0.000000363i	+0.002044264-0.000000565i	-0.000132151+0.000000116i	+0.000631532-0.000000671i	+0.000963138-0.000001108i	+0.004084377-0.000002386i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.50000	+0.048893486+0.000007964i	+0.046984843-0.000250331i	-0.084558035-0.000402376i	-0.060829013-0.000227640i	+0.061790159-0.000004039i	-0.002647606-0.000025029i	+0.021200042-0.000047359i	+0.028332200-0.000228482i	+0.111401574-0.000070983i	+0.001491574+0.000000793i	+0.001564982-0.000000359i	-0.003094335+0.000000516i	-0.001852770-0.000000380i	+0.002052221-0.000000569i	-0.000097125+0.000000123i	+0.000648315-0.000000650i	+0.000945095-0.000001119i	+0.004085817-0.000002413i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	+0.048897049+0.000007990i	+0.046977959-0.000250314i	-0.084563609-0.000402475i	-0.060638672-0.000227046i	+0.062022776-0.000004069i	-0.001676952-0.000015653i	+0.021754167-0.000048179i	+0.027780972-0.000224243i	+0.111425909-0.000071117i	+0.001491686+0.000000774i	+0.001564765-0.000000351i	-0.003094549+0.000000478i	-0.001846948-0.000000406i	+0.002059965-0.000000563i	-0.000061675+0.000000112i	+0.000665210-0.000000660i	+0.000926774-0.000001092i	+0.004086689-0.000002422i
0.00000	0.00000	0.00000	0.00000	0.00000	-0.50000	+0.048898965+0.000007888i	+0.046969972-0.000250367i	-0.084566447-0.000402247i	-0.060441433-0.000226384i	+0.062249356-0.000004272i	-0.000705441-0.000006265i	+0.022306502-0.000049000i	+0.027227385-0.000220047i	+0.111438328-0.000071403i	+0.001491735+0.000000788i	+0.001564507-0.000000351i	-0.003094680+0.000000475i	-0.001840921-0.000000396i	+0.002067508-0.000000555i	-0.000026183+0.000000066i	+0.000682023-0.000000661i	+0.000908281-0.000001128i	+0.004087153-0.000002424i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048903030+0.000007946i	+0.046964763-0.000250341i	-0.084574504-0.000402277i	-0.060252772-0.000225837i	+0.062463284-0.000004290i	+0.000215789+0.000002618i	+0.022828956-0.000049757i	+0.026701408-0.000215977i	+0.111447125-0.000071412i	+0.001491874+0.000000783i	+0.001564321-0.000000343i	-0.003094959+0.000000506i	-0.001835182-0.000000373i	+0.002074657-0.000000568i	+0.000007460+0.000000065i	+0.000697978-0.000000647i	+0.000890771-0.000001130i	+0.004087486-0.000002387i
0.00000	0.00000	0.00000	0.00000	0.00000	0.50000	+0.048910329+0.000007910i	+0.046962284-0.000250356i	-0.084589756-0.000402440i	-0.060056705-0.000225194i	+0.062684262-0.000004361i	+0.001170495+0.000011847i	+0.023369278-0.000050577i	+0.026154910-0.000211806i	+0.111454859-0.000071493i	+0.001492074+0.000000817i	+0.001564245-0.000000342i	-0.003095524+0.000000499i	-0.001829179-0.000000395i	+0.002082020-0.000000632i	+0.000042316+0.000000045i	+0.000714456-0.000000659i	+0.000872547-0.000001060i	+0.004087768-0.000002405i
