0.00000	0.00000	9.50000	0.00000	0.00000	0.00000	+0.015820160+0.000001534i	+0.018604678-0.000079191i	+0.123004963+0.000525949i	-0.059237046-0.000221044i	+0.058654451+0.000001343i	+0.002491058+0.000022520i	-0.048865620+0.000088153i	-0.048869799+0.000410607i	+0.081142033+0.000004116i	+0.000484122+0.000000079i	+0.000620843-0.000000635i	+0.004507560-0.000001556i	-0.001804040-0.000000513i	+0.001948133-0.000000321i	+0.000089906+0.000000078i	-0.001490794-0.000000199i	-0.001628924+0.000000747i	+0.002971047-0.000000229i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	+0.015478770+0.000001565i	+0.018265194-0.000077264i	+0.123652143+0.000529233i	-0.059099932-0.000220660i	+0.058513786+0.000001444i	+0.002487581+0.000022487i	-0.048853418+0.000088074i	-0.048875847+0.000410558i	+0.080709631+0.000004391i	+0.000473687+0.000000070i	+0.000609512-0.000000623i	+0.004531234-0.000001525i	-0.001799851-0.000000543i	+0.001943483-0.000000341i	+0.000089807+0.000000065i	-0.001490440-0.000000204i	-0.001629092+0.000000748i	+0.002955186-0.000000227i
0.00000	0.00000	10.50000	0.00000	0.00000	0.00000	+0.015137587+0.000001643i	+0.017924402-0.000075345i	+0.124293631+0.000532160i	-0.058960041-0.000220204i	+0.058370228+0.000001508i	+0.002484776+0.000022483i	-0.048837476+0.000088027i	-0.048877850+0.000410508i	+0.080267060+0.000004623i	+0.000463270+0.000000064i	+0.000598148-0.000000670i	+0.004554728-0.000001564i	-0.001795593-0.000000534i	+0.001938695-0.000000312i	+0.000089687+0.000000062i	-0.001489980-0.000000178i	-0.001629183+0.000000768i	+0.002938948-0.000000210i
0.00000	0.00000	11.00000	0.00000	0.00000	0.00000	+0.014798302+0.000001675i	+0.017584251-0.000073468i	+0.124928544+0.000535248i	-0.058818921-0.000219814i	+0.058225630+0.000001608i	+0.002482626+0.000022469i	-0.048818601+0.000088024i	-0.048876593+0.000410478i	+0.079818483+0.000004851i	+0.000452914+0.000000068i	+0.000586774-0.000000642i	+0.004577964-0.000001574i	-0.001791300-0.000000542i	+0.001933907-0.000000315i	+0.000089613+0.000000055i	-0.001489374-0.000000167i	-0.001629148+0.000000777i	+0.002922501-0.000000201i
0.00000	0.00000	11.50000	0.00000	0.00000	0.00000	+0.014458787+0.000001773i	+0.017245367-0.000071498i	+0.125565803+0.000538547i	-0.058679793-0.000219365i	+0.058083018+0.000001765i	+0.002479300+0.000022439i	-0.048799325+0.000087875i	-0.048875272+0.000410322i	+0.079369195+0.000005177i	+0.000442558+0.000000105i	+0.000575478-0.000000623i	+0.004601316-0.000001593i	-0.001787030-0.000000546i	+0.001929153-0.000000281i	+0.000089509+0.000000086i	-0.001488780-0.000000186i	-0.001629084+0.000000774i	+0.002906051-0.000000216i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	+0.014119534+0.000001840i	+0.016907355-0.000069596i	+0.126193703+0.000541506i	-0.058537553-0.000218865i	+0.057937385+0.000001847i	+0.002475063+0.000022409i	-0.048775585+0.000087830i	-0.048869527+0.000410201i	+0.078910002+0.000005344i	+0.000432204+0.000000092i	+0.000564206-0.000000644i	+0.004624276-0.000001588i	-0.001782688-0.000000517i	+0.001924265-0.000000316i	+0.000089349+0.000000095i	-0.001488068-0.000000169i	-0.001628877+0.000000793i	+0.002889192-0.000000215i
0.00000	0.00000	12.50000	0.00000	0.00000	0.00000	+0.013783035+0.000001892i	+0.016570914-0.000067660i	+0.126816144+0.000544548i	-0.058396051-0.000218443i	+0.057792404+0.000001912i	+0.002471466+0.000022404i	-0.048750156+0.000087725i	-0.048861876+0.000410089i	+0.078448382+0.000005629i	+0.000421942+0.000000096i	+0.000552991-0.000000632i	+0.004647065-0.000001588i	-0.001778390-0.000000526i	+0.001919506-0.000000281i	+0.000089214+0.000000073i	-0.001487256-0.000000185i	-0.001628649+0.000000755i	+0.002872266-0.000000201i
0.00000	0.00000	13.00000	0.00000	0.00000	0.00000	+0.013446085+0.000001945i	+0.016235370-0.000065765i	+0.127438295+0.000547658i	-0.058254916-0.000217931i	+0.057647847+0.000002028i	+0.002466802+0.000022351i	-0.048723121+0.000087637i	-0.048852964+0.000409889i	+0.077983149+0.000005912i	+0.000411647+0.000000102i	+0.000541814-0.000000569i	+0.004669871-0.000001578i	-0.001774090-0.000000550i	+0.001914666-0.000000355i	+0.000089045+0.000000072i	-0.001486470-0.000000200i	-0.001628348+0.000000760i	+0.002855223-0.000000175i
0.00000	0.00000	13.50000	0.00000	0.00000	0.00000	+0.013110987+0.000001996i	+0.015900616-0.000063928i	+0.128051947+0.000550402i	-0.058112236-0.000217509i	+0.057501600+0.000002034i	+0.002462441+0.000022327i	-0.048692816+0.000087575i	-0.048840467+0.000409735i	+0.077511131+0.000006072i	+0.000401418+0.000000111i	+0.000530677-0.000000592i	+0.004692323-0.000001571i	-0.001769764-0.000000536i	+0.001909817-0.000000325i	+0.000088889+0.000000057i	-0.001485551-0.000000156i	-0.001627911+0.000000760i	+0.002837923-0.000000177i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	+0.012776918+0.000002056i	+0.015566962-0.000062082i	+0.128662146+0.000553211i	-0.057969663-0.000217035i	+0.057355573+0.000002062i	+0.002457822+0.000022289i	-0.048660676+0.000087479i	-0.048826102+0.000409584i	+0.077035124+0.000006258i	+0.000391191+0.000000098i	+0.000519546-0.000000571i	+0.004714689-0.000001599i	-0.001765386-0.000000534i	+0.001904980-0.000000297i	+0.000088700+0.000000078i	-0.001484565-0.000000180i	-0.001627451+0.000000766i	+0.002820453-0.000000151i
0.00000	0.00000	14.50000	0.00000	0.00000	0.00000	+0.012443158+0.000002150i	+0.015234770-0.000060152i	+0.129270967+0.000556222i	-0.057827713-0.000216584i	+0.057210361+0.000002179i	+0.002452361+0.000022216i	-0.048627061+0.000087409i	-0.048810538+0.000409373i	+0.076556466+0.000006539i	+0.000381014+0.000000118i	+0.000508464-0.000000568i	+0.004736945-0.000001587i	-0.001761041-0.000000533i	+0.001900123-0.000000269i	+0.000088514+0.000000075i	-0.001483525-0.000000183i	-0.001626917+0.000000771i	+0.002802905-0.000000172i
0.00000	0.00000	15.00000	0.00000	0.00000	0.00000	+0.012110574+0.000002142i	+0.014902966-0.000058332i	+0.129870693+0.000558975i	-0.057683154-0.000216012i	+0.057062715+0.000002157i	+0.002447052+0.000022194i	-0.048589588+0.000087300i	-0.048790914+0.000409160i	+0.076069036+0.000006683i	+0.000370880+0.000000128i	+0.000497422-0.000000545i	+0.004758922-0.000001586i	-0.001756678-0.000000533i	+0.001895197-0.000000309i	+0.000088323+0.000000068i	-0.001482407-0.000000187i	-0.001626247+0.000000784i	+0.002785050-0.000000191i
0.00000	0.00000	15.50000	0.00000	0.00000	0.00000	+0.011778724+0.000002219i	+0.014571137-0.000056437i	+0.130466795+0.000561739i	-0.057537788-0.000215515i	+0.056914263+0.000002233i	+0.002442080+0.000022161i	-0.048549779+0.000087246i	-0.048768824+0.000408875i	+0.075575771+0.000006893i	+0.000360740+0.000000109i	+0.000486356-0.000000537i	+0.004780763-0.000001607i	-0.001752237-0.000000521i	+0.001890236-0.000000328i	+0.000088094+0.000000102i	-0.001481198-0.000000184i	-0.001625529+0.000000760i	+0.002766987-0.000000151i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	+0.011448397+0.000002253i	+0.014241693-0.000054585i	+0.131058720+0.000564655i	-0.057393365-0.000215059i	+0.056767008+0.000002340i	+0.002436283+0.000022108i	-0.048508574+0.000087128i	-0.048745451+0.000408621i	+0.075080866+0.000007218i	+0.000350664+0.000000114i	+0.000475363-0.000000572i	+0.004802441-0.000001629i	-0.001747831-0.000000518i	+0.001885339-0.000000280i	+0.000087937+0.000000109i	-0.001479909-0.000000206i	-0.001624732+0.000000765i	+0.002748820-0.000000165i
0.00000	0.00000	16.50000	0.00000	0.00000	0.00000	+0.011118239+0.000002325i	+0.013910189-0.000052733i	+0.131643262+0.000567490i	-0.057245113-0.000214607i	+0.056615848+0.000002448i	+0.002431753+0.000022089i	-0.048463088+0.000086966i	-0.048717279+0.000408250i	+0.074573675+0.000007400i	+0.000340593+0.000000121i	+0.000464301-0.000000534i	+0.004823844-0.000001622i	-0.001743274-0.000000541i	+0.001880383-0.000000285i	+0.000087752+0.000000079i	-0.001478531-0.000000194i	-0.001623794+0.000000743i	+0.002730254-0.000000165i
0.00000	0.00000	17.00000	0.00000	0.00000	0.00000	+0.010790292+0.000002359i	+0.013581368-0.000050870i	+0.132219243+0.000570278i	-0.057096448-0.000214072i	+0.056464288+0.000002495i	+0.002426429+0.000022029i	-0.048414987+0.000086838i	-0.048686549+0.000407962i	+0.074062642+0.000007628i	+0.000330570+0.000000133i	+0.000453346-0.000000524i	+0.004844922-0.000001616i	-0.001738750-0.000000535i	+0.001875290-0.000000294i	+0.000087536+0.000000067i	-0.001477065-0.000000181i	-0.001622807+0.000000744i	+0.002711495-0.000000131i
0.00000	0.00000	17.50000	0.00000	0.00000	0.00000	+0.010462688+0.000002443i	+0.013253146-0.000049024i	+0.132794273+0.000573195i	-0.056948323-0.000213582i	+0.056313349+0.000002609i	+0.002420750+0.000021976i	-0.048365518+0.000086742i	-0.048654531+0.000407588i	+0.073548320+0.000007881i	+0.000320551+0.000000106i	+0.000442430-0.000000538i	+0.004865986-0.000001641i	-0.001734240-0.000000542i	+0.001870269-0.000000293i	+0.000087365+0.000000065i	-0.001475543-0.000000185i	-0.001621726+0.000000739i	+0.002692660-0.000000156i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	+0.010135779+0.000002512i	+0.012927355-0.000047168i	+0.133365128+0.000576140i	-0.056800710-0.000213135i	+0.056163053+0.000002757i	+0.002413591+0.000021931i	-0.048314385+0.000086563i	-0.048621170+0.000407191i	+0.073031410+0.000008141i	+0.000310628+0.000000147i	+0.000431583-0.000000554i	+0.004886848-0.000001613i	-0.001729722-0.000000530i	+0.001865235-0.000000286i	+0.000087078+0.000000086i	-0.001473956-0.000000189i	-0.001620579+0.000000766i	+0.002673701-0.000000113i
0.00000	0.00000	18.50000	0.00000	0.00000	0.00000	+0.009813152+0.000002551i	+0.012601586-0.000045372i	+0.133928770+0.000578835i	-0.056653211-0.000212717i	+0.056012642+0.000002810i	+0.002409356+0.000021926i	-0.048261688+0.000086459i	-0.048584946+0.000406839i	+0.072511227+0.000008367i	+0.000300731+0.000000128i	+0.000420673-0.000000473i	+0.004907493-0.000001664i	-0.001725248-0.000000546i	+0.001860289-0.000000287i	+0.000086925+0.000000077i	-0.001472384-0.000000193i	-0.001619367+0.000000758i	+0.002654623-0.000000129i
0.00000	0.00000	19.00000	0.00000	0.00000	0.00000	+0.009487583+0.000002601i	+0.012277969-0.000043567i	+0.134487950+0.000581560i	-0.056503243-0.000212244i	+0.055860645+0.000002901i	+0.002401265+0.000021829i	-0.048205019+0.000086324i	-0.048546427+0.000406415i	+0.071982668+0.000008631i	+0.000290817+0.000000141i	+0.000409879-0.000000509i	+0.004927984-0.000001632i	-0.001720673-0.000000524i	+0.001855195-0.000000307i	+0.000086644+0.000000080i	-0.001470674-0.000000189i	-0.001618091+0.000000749i	+0.002635253-0.000000119i
0.00000	0.00000	19.50000	0.00000	0.00000	0.00000	+0.009161845+0.000002665i	+0.011958687-0.000041751i	+0.135038059+0.000584418i	-0.056352344-0.000211779i	+0.055707643+0.000003041i	+0.002388877+0.000021721i	-0.048145002+0.000086135i	-0.048505581+0.000405917i	+0.071449090+0.000008886i	+0.000280827+0.000000131i	+0.000399254-0.000000474i	+0.004948079-0.000001639i	-0.001716047-0.000000541i	+0.001850115-0.000000311i	+0.000086191+0.000000078i	-0.001468819-0.000000183i	-0.001616714+0.000000754i	+0.002615680-0.000000101i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	+0.008843217+0.000002689i	+0.011636735-0.000039934i	+0.135589731+0.000586852i	-0.056205847-0.000211251i	+0.055558215+0.000003050i	+0.002384280+0.000021706i	-0.048087507+0.000086057i	-0.048464425+0.000405559i	+0.070919590+0.000009020i	+0.000271128+0.000000129i	+0.000388536-0.000000492i	+0.004968322-0.000001655i	-0.001711594-0.000000533i	+0.001845157-0.000000304i	+0.000086016+0.000000093i	-0.001467081-0.000000177i	-0.001615372+0.000000739i	+0.002596298-0.000000111i
0.00000	0.00000	20.50000	0.00000	0.00000	0.00000	+0.008524178+0.000002753i	+0.011313923-0.000038146i	+0.136134393+0.000589558i	-0.056055958-0.000210713i	+0.055405515+0.000003090i	+0.002379539+0.000021644i	-0.048025927+0.000085841i	-0.048419119+0.000405100i	+0.070379058+0.000009269i	+0.000261384+0.000000140i	+0.000377732-0.000000467i	+0.004988309-0.000001665i	-0.001707045-0.000000549i	+0.001840075-0.000000260i	+0.000085842+0.000000065i	-0.001465193-0.000000194i	-0.001613841+0.000000727i	+0.002576464-0.000000110i
0.00000	0.00000	21.00000	0.00000	0.00000	0.00000	+0.008207736+0.000002806i	+0.010992114-0.000036279i	+0.136672497+0.000592118i	-0.055905728-0.000210307i	+0.055252795+0.000003188i	+0.002376189+0.000021672i	-0.047962338+0.000085675i	-0.048371460+0.000404610i	+0.069834744+0.000009457i	+0.000251705+0.000000151i	+0.000367041-0.000000472i	+0.005007964-0.000001656i	-0.001702449-0.000000545i	+0.001834973-0.000000284i	+0.000085710+0.000000083i	-0.001463241-0.000000178i	-0.001612239+0.000000733i	+0.002556531-0.000000104i
0.00000	0.00000	21.50000	0.00000	0.00000	0.00000	+0.007890645+0.000002808i	+0.010673556-0.000034557i	+0.137206516+0.000594503i	-0.055755750-0.000209680i	+0.055100525+0.000003184i	+0.002369420+0.000021596i	-0.047896779+0.000085573i	-0.048322760+0.000404162i	+0.069287709+0.000009626i	+0.000242007+0.000000166i	+0.000356396-0.000000455i	+0.005027538-0.000001662i	-0.001697886-0.000000541i	+0.001829973-0.000000272i	+0.000085476+0.000000088i	-0.001461249-0.000000206i	-0.001610624+0.000000776i	+0.002536477-0.000000112i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	+0.007572354+0.000002907i	+0.010357255-0.000032780i	+0.137730332+0.000597151i	-0.055602313-0.000209162i	+0.054945214+0.000003239i	+0.002359433+0.000021497i	-0.047826297+0.000085411i	-0.048270256+0.000403634i	+0.068730285+0.000009882i	+0.000232302+0.000000152i	+0.000345846-0.000000456i	+0.005046699-0.000001682i	-0.001693157-0.000000517i	+0.001824796-0.000000246i	+0.000085105+0.000000082i	-0.001459086-0.000000173i	-0.001608861+0.000000719i	+0.002516041-0.000000075i
0.00000	0.00000	22.50000	0.00000	0.00000	0.00000	+0.007257647+0.000002945i	+0.010041267-0.000030985i	+0.138246582+0.000599798i	-0.055448768-0.000208773i	+0.054789409+0.000003413i	+0.002351605+0.000021411i	-0.047754147+0.000085183i	-0.048215085+0.000403046i	+0.068169499+0.000010156i	+0.000222698+0.000000138i	+0.000335306-0.000000445i	+0.005065603-0.000001676i	-0.001688513-0.000000517i	+0.001819592-0.000000264i	+0.000084844+0.000000091i	-0.001456885-0.000000187i	-0.001607030+0.000000745i	+0.002495494-0.000000054i
0.00000	0.00000	23.00000	0.00000	0.00000	0.00000	+0.006944302+0.000002979i	+0.009726652-0.000029238i	+0.138761163+0.000602188i	-0.055296580-0.000208309i	+0.054635109+0.000003421i	+0.002343664+0.000021373i	-0.047681451+0.000085002i	-0.048159177+0.000402508i	+0.067607614+0.000010307i	+0.000213160+0.000000171i	+0.000324853-0.000000431i	+0.005084440-0.000001677i	-0.001683867-0.000000575i	+0.001814439-0.000000292i	+0.000084517+0.000000078i	-0.001454665-0.000000186i	-0.001605168+0.000000759i	+0.002474906-0.000000078i
0.00000	0.00000	23.50000	0.00000	0.00000	0.00000	+0.006633820+0.000003005i	+0.009411658-0.000027466i	+0.139263904+0.000604804i	-0.055141712-0.000207681i	+0.054477821+0.000003505i	+0.002337910+0.000021303i	-0.047605119+0.000084866i	-0.048098641+0.000401903i	+0.067037144+0.000010622i	+0.000203654+0.000000157i	+0.000314284-0.000000406i	+0.005102858-0.000001693i	-0.001679151-0.000000545i	+0.001809256-0.000000246i	+0.000084324+0.000000085i	-0.001452323-0.000000202i	-0.001603151+0.000000747i	+0.002453968-0.000000040i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.006322751+0.000003082i	+0.009100355-0.000025719i	+0.139769323+0.000607473i	-0.054989866-0.000207275i	+0.054324024+0.000003635i	+0.002328901+0.000021234i	-0.047528960+0.000084669i	-0.048039636+0.000401259i	+0.066469369+0.000010898i	+0.000194148+0.000000152i	+0.000303976-0.000000408i	+0.005121348-0.000001697i	-0.001674506-0.000000520i	+0.001804109-0.000000244i	+0.000083998+0.000000078i	-0.001450004-0.000000186i	-0.001601168+0.000000758i	+0.002433176-0.000000043i
0.00000	0.00000	24.50000	0.00000	0.00000	0.00000	+0.006013854+0.000003109i	+0.008790961-0.000024017i	+0.140266602+0.000610036i	-0.054837423-0.000206714i	+0.054169882+0.000003764i	+0.002319643+0.000021189i	-0.047450706+0.000084403i	-0.047978225+0.000400663i	+0.065897947+0.000011186i	+0.000184731+0.000000157i	+0.000293593-0.000000429i	+0.005139563-0.000001702i	-0.001669868-0.000000548i	+0.001799008-0.000000261i	+0.000083675+0.000000074i	-0.001447604-0.000000208i	-0.001599142+0.000000757i	+0.002412227-0.000000079i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.005702868+0.000003176i	+0.008483503-0.000022280i	+0.140763020+0.000612403i	-0.054685000-0.000206204i	+0.054016068+0.000003847i	+0.002306872+0.000021077i	-0.047370405+0.000084265i	-0.047916075+0.000400092i	+0.065321874+0.000011303i	+0.000175244+0.000000180i	+0.000283402-0.000000392i	+0.005157735-0.000001696i	-0.001665227-0.000000551i	+0.001793876-0.000000265i	+0.000083180+0.000000101i	-0.001445184-0.000000200i	-0.001597060+0.000000740i	+0.002391123-0.000000057i
0.00000	0.00000	25.50000	0.00000	0.00000	0.00000	+0.005399640+0.000003199i	+0.008172990-0.000020561i	+0.141244156+0.000614819i	-0.054530161-0.000205784i	+0.053858871+0.000003928i	+0.002302639+0.000020984i	-0.047287463+0.000084072i	-0.047847947+0.000399382i	+0.064738128+0.000011603i	+0.000166005+0.000000192i	+0.000273043-0.000000393i	+0.005175337-0.000001681i	-0.001660476-0.000000542i	+0.001788635-0.000000266i	+0.000083041+0.000000060i	-0.001442645-0.000000190i	-0.001594780+0.000000744i	+0.002369695-0.000000031i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.005095121+0.000003236i	+0.007865079-0.000018842i	+0.141724256+0.000617397i	-0.054375823-0.000205293i	+0.053702772+0.000004045i	+0.002295113+0.000020966i	-0.047202928+0.000083808i	-0.047779523+0.000398715i	+0.064151844+0.000011860i	+0.000156689+0.000000193i	+0.000262796-0.000000414i	+0.005192916-0.000001704i	-0.001655784-0.000000549i	+0.001783450-0.000000272i	+0.000082762+0.000000084i	-0.001440033-0.000000189i	-0.001592487+0.000000754i	+0.002348206-0.000000046i
0.00000	0.00000	26.50000	0.00000	0.00000	0.00000	+0.004793416+0.000003281i	+0.007559428-0.000017143i	+0.142190212+0.000619397i	-0.054219306-0.000204727i	+0.053544477+0.000004043i	+0.002287849+0.000020906i	-0.047114881+0.000083644i	-0.047707140+0.000398037i	+0.063559169+0.000012027i	+0.000147495+0.000000179i	+0.000252579-0.000000384i	+0.005209993-0.000001723i	-0.001650989-0.000000565i	+0.001778200-0.000000256i	+0.000082503+0.000000099i	-0.001437346-0.000000196i	-0.001590091+0.000000723i	+0.002326488-0.000000035i
0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	+0.004492572+0.000003338i	+0.007254653-0.000015429i	+0.142651368+0.000621771i	-0.054062360-0.000204207i	+0.053385840+0.000004155i	+0.002280165+0.000020867i	-0.047024907+0.000083464i	-0.047632925+0.000397293i	+0.062962206+0.000012203i	+0.000138273+0.000000167i	+0.000242441-0.000000399i	+0.005226862-0.000001701i	-0.001646232-0.000000563i	+0.001772941-0.000000218i	+0.000082219+0.000000061i	-0.001434630-0.000000172i	-0.001587596+0.000000743i	+0.002304622-0.000000020i
0.00000	0.00000	27.50000	0.00000	0.00000	0.00000	+0.004191758+0.000003340i	+0.006951116-0.000013771i	+0.143110654+0.000623840i	-0.053905860-0.000203695i	+0.053227797+0.000004206i	+0.002271317+0.000020747i	-0.046933588+0.000083221i	-0.047557701+0.000396610i	+0.062362240+0.000012420i	+0.000129117+0.000000184i	+0.000232330-0.000000335i	+0.005243726-0.000001715i	-0.001641451-0.000000551i	+0.001767665-0.000000268i	+0.000081911+0.000000068i	-0.001431840-0.000000199i	-0.001585100+0.000000728i	+0.002282617-0.000000007i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.003893544+0.000003403i	+0.006650791-0.000012137i	+0.143559968+0.000626064i	-0.053749169-0.000203074i	+0.053069645+0.000004199i	+0.002261718+0.000020703i	-0.046840217+0.000083042i	-0.047480503+0.000395860i	+0.061760203+0.000012622i	+0.000119984+0.000000199i	+0.000222300-0.000000391i	+0.005260133-0.000001731i	-0.001636678-0.000000563i	+0.001762378-0.000000237i	+0.000081528+0.000000064i	-0.001428973-0.000000217i	-0.001582541+0.000000723i	+0.002260530-0.000000012i
0.00000	0.00000	28.50000	0.00000	0.00000	0.00000	+0.003595544+0.000003448i	+0.006351804-0.000010437i	+0.144007123+0.000628317i	-0.053592851-0.000202610i	+0.052912016+0.000004307i	+0.002250798+0.000020545i	-0.046745442+0.000082817i	-0.047402242+0.000395112i	+0.061155307+0.000012889i	+0.000110924+0.000000185i	+0.000212315-0.000000338i	+0.005276518-0.000001730i	-0.001631908-0.000000535i	+0.001757136-0.000000279i	+0.000081147+0.000000077i	-0.001426083-0.000000217i	-0.001579922+0.000000742i	+0.002238365+0.000000021i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	+0.003300209+0.000003459i	+0.006054109-0.000008775i	+0.144448573+0.000630812i	-0.053437295-0.000202098i	+0.052754966+0.000004429i	+0.002240889+0.000020490i	-0.046649786+0.000082588i	-0.047322582+0.000394304i	+0.060549054+0.000013179i	+0.000101880+0.000000192i	+0.000202398-0.000000356i	+0.005292658-0.000001730i	-0.001627172-0.000000541i	+0.001751917-0.000000229i	+0.000080771+0.000000078i	-0.001423181-0.000000205i	-0.001577236+0.000000711i	+0.002216155+0.000000023i
0.00000	0.00000	29.50000	0.00000	0.00000	0.00000	+0.003006344+0.000003468i	+0.005757616-0.000007153i	+0.144881715+0.000632580i	-0.053280545-0.000201578i	+0.052596785+0.000004476i	+0.002230697+0.000020450i	-0.046551566+0.000082366i	-0.047240164+0.000393515i	+0.059937511+0.000013328i	+0.000092929+0.000000173i	+0.000192500-0.000000318i	+0.005308555-0.000001727i	-0.001622389-0.000000525i	+0.001746697-0.000000219i	+0.000080421+0.000000076i	-0.001420161-0.000000183i	-0.001574506+0.000000705i	+0.002193721+0.000000036i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.002713973+0.000003513i	+0.005461923-0.000005486i	+0.145310982+0.000634857i	-0.053124048-0.000201146i	+0.052438906+0.000004554i	+0.002221134+0.000020357i	-0.046452148+0.000082109i	-0.047156287+0.000392729i	+0.059323066+0.000013515i	+0.000083987+0.000000188i	+0.000182660-0.000000336i	+0.005324278-0.000001726i	-0.001617620-0.000000542i	+0.001741442-0.000000240i	+0.000080080+0.000000081i	-0.001417146-0.000000186i	-0.001571715+0.000000730i	+0.002171241+0.000000038i
0.00000	0.00000	30.50000	0.00000	0.00000	0.00000	+0.002424457+0.000003591i	+0.005167688-0.000003856i	+0.145731501+0.000637341i	-0.052967050-0.000200640i	+0.052280529+0.000004750i	+0.002212538+0.000020251i	-0.046350974+0.000081802i	-0.047070032+0.000391847i	+0.058705664+0.000013852i	+0.000075144+0.000000180i	+0.000172839-0.000000307i	+0.005339631-0.000001722i	-0.001612822-0.000000545i	+0.001736170-0.000000249i	+0.000079754+0.000000077i	-0.001414036-0.000000216i	-0.001568810+0.000000727i	+0.002148597+0.000000053i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	+0.002139176+0.000003616i	+0.004871372-0.000002186i	+0.146138047+0.000639303i	-0.052807197-0.000200120i	+0.052118370+0.000004788i	+0.002208998+0.000020273i	-0.046246532+0.000081583i	-0.046978283+0.000390995i	+0.058078402+0.000014068i	+0.000066444+0.000000229i	+0.000162968-0.000000292i	+0.005354535-0.000001725i	-0.001607977-0.000000527i	+0.001730773-0.000000232i	+0.000079621+0.000000097i	-0.001410870-0.000000194i	-0.001565747+0.000000725i	+0.002125598+0.000000045i
0.00000	0.00000	31.50000	0.00000	0.00000	0.00000	+0.001852377+0.000003664i	+0.004579087-0.000000598i	+0.146549338+0.000641376i	-0.052650352-0.000199628i	+0.051960348+0.000004903i	+0.002201082+0.000020186i	-0.046142399+0.000081366i	-0.046889013+0.000390152i	+0.057454864+0.000014268i	+0.000057679+0.000000213i	+0.000153268-0.000000307i	+0.005369613-0.000001741i	-0.001603164-0.000000550i	+0.001725487-0.000000239i	+0.000079355+0.000000098i	-0.001407674-0.000000195i	-0.001562775+0.000000715i	+0.002102753+0.000000048i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.001565374+0.000003699i	+0.004290752+0.000001012i	+0.146948461+0.000643473i	-0.052491133-0.000199121i	+0.051800626+0.000005008i	+0.002188959+0.000020090i	-0.046034349+0.000081063i	-0.046797166+0.000389253i	+0.056825284+0.000014446i	+0.000048931+0.000000209i	+0.000143665-0.000000326i	+0.005384216-0.000001743i	-0.001598308-0.000000554i	+0.001720139-0.000000226i	+0.000078907+0.000000099i	-0.001404397-0.000000190i	-0.001559703+0.000000701i	+0.002079666+0.000000055i
0.00000	0.00000	32.50000	0.00000	0.00000	0.00000	+0.001282393+0.000003721i	+0.004003029+0.000002589i	+0.147339106+0.000645391i	-0.052332057-0.000198535i	+0.051640452+0.000005076i	+0.002179587+0.000019969i	-0.045925188+0.000080890i	-0.046702770+0.000388336i	+0.056193626+0.000014736i	+0.000040284+0.000000188i	+0.000134020-0.000000325i	+0.005398506-0.000001738i	-0.001593467-0.000000535i	+0.001714861-0.000000208i	+0.000078570+0.000000057i	-0.001401032-0.000000205i	-0.001556546+0.000000712i	+0.002056496+0.000000049i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	+0.001000404+0.000003721i	+0.003717253+0.000004158i	+0.147720612+0.000647415i	-0.052171721-0.000198082i	+0.051479256+0.000005102i	+0.002169063+0.000019983i	-0.045813352+0.000080634i	-0.046606067+0.000387465i	+0.055556775+0.000014977i	+0.000031690+0.000000228i	+0.000124493-0.000000303i	+0.005412465-0.000001728i	-0.001588554-0.000000568i	+0.001709524-0.000000219i	+0.000078174+0.000000061i	-0.001397613-0.000000206i	-0.001553352+0.000000720i	+0.002033167+0.000000056i
0.00000	0.00000	33.50000	0.00000	0.00000	0.00000	+0.000720043+0.000003785i	+0.003431925+0.000005747i	+0.148098706+0.000649307i	-0.052011884-0.000197569i	+0.051318338+0.000005212i	+0.002159354+0.000019903i	-0.045700572+0.000080330i	-0.046507954+0.000386519i	+0.054917439+0.000015165i	+0.000023142+0.000000231i	+0.000114994-0.000000250i	+0.005426342-0.000001773i	-0.001583670-0.000000535i	+0.001704150-0.000000212i	+0.000077807+0.000000066i	-0.001394179-0.000000190i	-0.001550069+0.000000698i	+0.002009725+0.000000043i
