-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023705747+0.000026655i	+0.015823300-0.000096595i	+0.091234949+0.000387118i	-0.045133656-0.000174403i	+0.077952569-0.000020492i	+0.036330042+0.000339939i	-0.034392422+0.000059639i	-0.056739981+0.000471337i	+0.078405417-0.000000216i	+0.000722464+0.000000480i	+0.000530316-0.000001229i	+0.003343264-0.000001673i	-0.001373014-0.000000474i	+0.002590958-0.000001607i	+0.001327024-0.000000932i	-0.001048466-0.000000083i	-0.001890820+0.000001123i	+0.002870303-0.000000499i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058751068+0.000020238i	-0.026447918+0.000120361i	+0.078087576+0.000327296i	-0.027939814-0.000112941i	+0.061326981-0.000003090i	+0.079605328+0.000766736i	-0.048679663+0.000088069i	-0.048947799+0.000411677i	+0.088045637-0.000002876i	+0.001791895+0.000000024i	-0.000878779-0.000000041i	+0.002861523-0.000001481i	-0.000849080-0.000000637i	+0.002038091-0.000001199i	+0.002906195-0.000001189i	-0.001484480+0.000000088i	-0.001631046+0.000000921i	+0.003223370-0.000000658i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075289007+0.000012879i	-0.044509093+0.000208239i	+0.034613698+0.000138518i	+0.013222093+0.000023180i	+0.025780095+0.000020186i	+0.092398272+0.000892602i	-0.056869537+0.000102600i	-0.034652865+0.000294389i	+0.078028736-0.000002843i	+0.002296549-0.000000249i	-0.001480821+0.000000534i	+0.001269350-0.000000934i	+0.000405482-0.000000942i	+0.000855828-0.000000434i	+0.003373142-0.000001287i	-0.001734414+0.000000229i	-0.001154404+0.000000527i	+0.002856397-0.000000515i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019614303+0.000020063i	+0.008236685-0.000062237i	+0.047537382+0.000195603i	-0.021077542-0.000098574i	+0.041466788+0.000001255i	+0.024081578+0.000223282i	-0.019787900+0.000028797i	-0.027507801+0.000221821i	+0.038725802+0.000005964i	+0.000597732+0.000000521i	+0.000277404-0.000001033i	+0.001743187-0.000001189i	-0.000639746-0.000000706i	+0.001377235-0.000000702i	+0.000880075-0.000000811i	-0.000602798-0.000000297i	-0.000916052+0.000000247i	+0.001416641+0.000000112i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033834033+0.000016755i	-0.009879470+0.000031781i	+0.040564779+0.000165180i	-0.010734274-0.000061412i	+0.035210179+0.000006778i	+0.041310671+0.000394026i	-0.024937930+0.000038704i	-0.025000394+0.000203371i	+0.041646584+0.000004607i	+0.001031677+0.000000348i	-0.000326606-0.000000458i	+0.001487634-0.000001065i	-0.000324588-0.000000749i	+0.001169230-0.000000566i	+0.001508745-0.000000923i	-0.000760007-0.000000232i	-0.000832528+0.000000182i	+0.001523628+0.000000079i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040165578+0.000013369i	-0.020676756+0.000086419i	+0.023311927+0.000090441i	+0.006884383-0.000002050i	+0.020868174+0.000015679i	+0.048207540+0.000463163i	-0.027657540+0.000043220i	-0.019919406+0.000162370i	+0.038603510+0.000004768i	+0.001224915+0.000000259i	-0.000686567-0.000000096i	+0.000855728-0.000000838i	+0.000212289-0.000000886i	+0.000692325-0.000000224i	+0.001760405-0.000000940i	-0.000842985-0.000000171i	-0.000663189+0.000000096i	+0.001412110+0.000000127i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.025492191+0.000045754i	-0.041283431+0.000235810i	+0.307905652+0.001428945i	-0.089629756-0.000316637i	+0.069661807-0.000000709i	+0.095029425+0.000934006i	-0.027709771+0.000041840i	-0.115622235+0.000957389i	+0.049789187+0.000036045i	-0.000778785+0.000001162i	-0.001373028+0.000000352i	+0.011275991-0.000004063i	-0.002729287-0.000000124i	+0.002315643-0.000001457i	+0.003468392-0.000001361i	-0.000844468-0.000000147i	-0.003853926+0.000002938i	+0.001820005-0.000000009i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.025826637+0.000045983i	-0.096201678+0.000510357i	+0.284137934+0.001306189i	-0.098266664-0.000337071i	+0.028768803+0.000066658i	+0.288228051+0.002911725i	-0.067939622+0.000123160i	-0.072892116+0.000605840i	+0.044630904+0.000048726i	+0.000787174+0.000000469i	-0.003203571+0.000001880i	+0.010404926-0.000003797i	-0.002992715+0.000000008i	+0.000955450-0.000000521i	+0.010518101-0.000002673i	-0.002072137+0.000000400i	-0.002429140+0.000001657i	+0.001629867+0.000000121i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.066745995+0.000021529i	-0.088702905+0.000449836i	+0.090069630+0.000390694i	-0.045418162-0.000154802i	-0.022763373+0.000095352i	+0.309844911+0.003120121i	-0.110070727+0.000207439i	-0.030720649+0.000260038i	+0.047363495+0.000039226i	+0.002035895-0.000000107i	-0.002953671+0.000001769i	+0.003298886-0.000001543i	-0.001381951-0.000000469i	-0.000758591+0.000000666i	+0.011307466-0.000002746i	-0.003357905+0.000000976i	-0.001023012+0.000000380i	+0.001730487+0.000000038i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003666945+0.000029600i	-0.011033639+0.000052972i	+0.126536880+0.000558518i	-0.044672388-0.000172375i	+0.043619921+0.000006468i	+0.056721322+0.000550018i	-0.024864886+0.000037655i	-0.056058948+0.000459031i	+0.031180218+0.000016988i	+0.000111035+0.000000758i	-0.000364836-0.000000459i	+0.004635551-0.000002070i	-0.001358931-0.000000512i	+0.001449148-0.000000832i	+0.002070985-0.000001076i	-0.000757763-0.000000197i	-0.001867910+0.000001113i	+0.001139369+0.000000287i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027038903+0.000025269i	-0.037024188+0.000185751i	+0.110885092+0.000486302i	-0.038443106-0.000146078i	+0.029009643+0.000026142i	+0.112351235+0.001108057i	-0.040960005+0.000069897i	-0.042851257+0.000351801i	+0.031827844+0.000018026i	+0.000824249+0.000000463i	-0.001231233+0.000000247i	+0.004062115-0.000001872i	-0.001169219-0.000000508i	+0.000963249-0.000000471i	+0.004100916-0.000001418i	-0.001248931+0.000000036i	-0.001427611+0.000000745i	+0.001162825+0.000000270i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041799544+0.000017132i	-0.044040489+0.000214392i	+0.054971944+0.000234485i	-0.013416962-0.000061363i	+0.005418889+0.000042429i	+0.127626032+0.001260648i	-0.054190367+0.000095972i	-0.026237225+0.000215657i	+0.030400113+0.000015961i	+0.001274705+0.000000235i	-0.001465228+0.000000563i	+0.002014556-0.000001160i	-0.000406490-0.000000737i	+0.000178629+0.000000061i	+0.004658372-0.000001495i	-0.001652687+0.000000222i	-0.000873663+0.000000279i	+0.001110668+0.000000303i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.009166631+0.000021336i	-0.003017112+0.000001195i	+0.061847325+0.000263605i	-0.022885249-0.000104076i	+0.027420935+0.000012501i	+0.033366607+0.000318958i	-0.017303660+0.000022976i	-0.029730056+0.000237271i	+0.019120438+0.000013533i	+0.000278943+0.000000681i	-0.000097755-0.000000666i	+0.002267046-0.000001343i	-0.000694840-0.000000694i	+0.000910147-0.000000423i	+0.001218769-0.000000864i	-0.000527084-0.000000297i	-0.000990051+0.000000308i	+0.000698008+0.000000428i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020123339+0.000018603i	-0.016022790+0.000068531i	+0.053694949+0.000227452i	-0.016921767-0.000080918i	+0.021322816+0.000019026i	+0.054412797+0.000529452i	-0.024063214+0.000036150i	-0.024868090+0.000198616i	+0.019695101+0.000013211i	+0.000613299+0.000000509i	-0.000531405-0.000000275i	+0.001968289-0.000001218i	-0.000513222-0.000000728i	+0.000707416-0.000000279i	+0.001986737-0.000000979i	-0.000733348-0.000000203i	-0.000827980+0.000000198i	+0.000719004+0.000000418i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026340585+0.000015080i	-0.022437213+0.000099485i	+0.032619711+0.000134107i	-0.004400934-0.000037766i	+0.010306114+0.000026204i	+0.062501530+0.000611012i	-0.029013787+0.000045560i	-0.017992493+0.000142857i	+0.018829550+0.000012512i	+0.000803041+0.000000448i	-0.000745262-0.000000040i	+0.001196387-0.000000973i	-0.000131677-0.000000770i	+0.000341085-0.000000014i	+0.002281896-0.000000998i	-0.000884393-0.000000130i	-0.000598794+0.000000030i	+0.000687338+0.000000474i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110201399+0.000036615i	-0.092276409+0.000433315i	+0.046869122+0.000201124i	-0.024496780-0.000079692i	+0.251606222-0.000155585i	+0.017287314+0.000119000i	-0.064566690+0.000122597i	-0.061643891+0.000515542i	+0.169812215-0.000032414i	+0.003359998-0.000000114i	-0.003072361+0.000001831i	+0.001716773-0.000000426i	-0.000745607-0.000000356i	+0.008369767-0.000006435i	+0.000634140-0.000001184i	-0.001969279+0.000000320i	-0.002054742+0.000001220i	+0.006220330-0.000001976i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.148286328+0.000033838i	-0.151519088+0.000732206i	+0.029301844+0.000129779i	+0.025532450+0.000085827i	+0.191305201-0.000127684i	+0.030187532+0.000237274i	-0.073580966+0.000138843i	-0.069635375+0.000590188i	+0.195731665-0.000040536i	+0.004522162-0.000000611i	-0.005046898+0.000003477i	+0.001073250-0.000000225i	+0.000779328-0.000000816i	+0.006364221-0.000005087i	+0.001104897-0.000001288i	-0.002244442+0.000000425i	-0.002321035+0.000001480i	+0.007170266-0.000002393i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.166760306+0.000030978i	-0.171293014+0.000830849i	+0.002070620+0.000018262i	+0.102688179+0.000333420i	+0.105465255-0.000076258i	+0.035456714+0.000280029i	-0.078022527+0.000144840i	-0.072590489+0.000622242i	+0.205789781-0.000046311i	+0.005085887-0.000000934i	-0.005705821+0.000004061i	+0.000075783+0.000000126i	+0.003131221-0.000001479i	+0.003509181-0.000003097i	+0.001297273-0.000001366i	-0.002380054+0.000000506i	-0.002419381+0.000001588i	+0.007538893-0.000002572i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.087165062+0.000024140i	-0.113431697+0.000547504i	-0.043620359-0.000167200i	+0.245396749+0.000808007i	-0.022209885-0.000009426i	+0.016653574+0.000111052i	-0.069005730+0.000120438i	-0.061205703+0.000531973i	+0.169664292-0.000042738i	+0.002657224+0.000000131i	-0.003777332+0.000002512i	-0.001597595+0.000000667i	+0.007481235-0.000002703i	-0.000737663-0.000000103i	+0.000610752-0.000001129i	-0.002105002+0.000000336i	-0.002039639+0.000001311i	+0.006215229-0.000001989i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058268174+0.000036149i	-0.043842463+0.000192575i	+0.023500715+0.000103339i	+0.004255048+0.000009078i	+0.098803023-0.000066611i	+0.033724085+0.000300429i	-0.030934263+0.000052288i	-0.030387754+0.000250499i	+0.083338108-0.000010771i	+0.001775361+0.000000576i	-0.001457808+0.000000485i	+0.000861058-0.000000181i	+0.000130923-0.000000617i	+0.003287244-0.000002931i	+0.001233614-0.000001346i	-0.000942913-0.000000170i	-0.001012223+0.000000293i	+0.003051467-0.000000565i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.067913958+0.000030081i	-0.070024272+0.000328071i	+0.000761201+0.000006690i	+0.051524128+0.000162709i	+0.053300273-0.000036691i	+0.042813478+0.000386968i	-0.034759232+0.000058665i	-0.032832298+0.000276602i	+0.093532671-0.000015346i	+0.002069837+0.000000407i	-0.002330588+0.000001242i	+0.000028164+0.000000096i	+0.001571709-0.000001040i	+0.001773669-0.000001842i	+0.001565222-0.000001378i	-0.001059688-0.000000108i	-0.001093704+0.000000406i	+0.003425099-0.000000726i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041870876+0.000027583i	-0.060042420+0.000278370i	-0.022179419-0.000089563i	+0.096002664+0.000306871i	+0.005481980-0.000008647i	+0.033424453+0.000299106i	-0.032816440+0.000052255i	-0.029552889+0.000251196i	+0.083180993-0.000012759i	+0.001275314+0.000000762i	-0.001997947+0.000000983i	-0.000811968+0.000000382i	+0.002927500-0.000001413i	+0.000183161-0.000000723i	+0.001222400-0.000001275i	-0.001000418-0.000000168i	-0.000984353+0.000000369i	+0.003045872-0.000000558i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032437171+0.000036263i	-0.023801971+0.000090074i	+0.011914507+0.000052598i	+0.008263989+0.000017589i	+0.048099155-0.000031946i	+0.026967989+0.000240649i	-0.016979663+0.000022387i	-0.016761922+0.000132249i	+0.044141694+0.000001399i	+0.000987234+0.000000894i	-0.000789777-0.000000102i	+0.000436975-0.000000068i	+0.000253210-0.000000639i	+0.001600539-0.000001691i	+0.000986938-0.000001294i	-0.000517063-0.000000386i	-0.000557765-0.000000164i	+0.001615244+0.000000059i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033650842+0.000032452i	-0.034759527+0.000148003i	+0.000315160+0.000002752i	+0.028668663+0.000084814i	+0.029783109-0.000019761i	+0.031017899+0.000281115i	-0.018391890+0.000024385i	-0.017525314+0.000141467i	+0.047567692-0.000000265i	+0.001024413+0.000000865i	-0.001155184+0.000000205i	+0.000012116+0.000000050i	+0.000875136-0.000000825i	+0.000991278-0.000001266i	+0.001134590-0.000001320i	-0.000560158-0.000000363i	-0.000583271-0.000000087i	+0.001740821-0.000000001i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022835015+0.000030107i	-0.033483636+0.000142751i	-0.011338294-0.000047100i	+0.046608122+0.000143243i	+0.009070709-0.000007291i	+0.026819913+0.000241981i	-0.017811856+0.000021994i	-0.016308616+0.000132842i	+0.044053683+0.000000929i	+0.000694525+0.000000975i	-0.001112817+0.000000232i	-0.000414689+0.000000185i	+0.001421892-0.000000954i	+0.000302334-0.000000717i	+0.000981259-0.000001227i	-0.000542460-0.000000376i	-0.000542774-0.000000069i	+0.001612087+0.000000051i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079900106+0.000046796i	-0.099250098+0.000488711i	+0.114320788+0.000504154i	-0.068879649-0.000216328i	+0.146043369-0.000059966i	+0.170840013+0.001663128i	-0.062160078+0.000117821i	-0.145627683+0.001217009i	+0.189457278-0.000001953i	+0.002435397+0.000000296i	-0.003304730+0.000002084i	+0.004185983-0.000001213i	-0.002098464+0.000000036i	+0.004858886-0.000004046i	+0.006236798-0.000002309i	-0.001895829+0.000000327i	-0.004854517+0.000003807i	+0.006938595-0.000002288i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.139172435+0.000029748i	-0.144656361+0.000706960i	+0.001284570+0.000001309i	+0.013073904+0.000057665i	+0.019720523+0.000032917i	+0.253179472+0.002458634i	-0.111541125+0.000212207i	-0.111964110+0.000958219i	+0.234891237+0.000000744i	+0.004244148-0.000000531i	-0.004818017+0.000003417i	+0.000046441+0.000000106i	+0.000399618-0.000000671i	+0.000657190-0.000001078i	+0.009241721-0.000002887i	-0.003402877+0.000000996i	-0.003731913+0.000002831i	+0.008603184-0.000003022i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.093958663+0.000018730i	-0.083763530+0.000381405i	-0.112433446-0.000485445i	+0.135759371+0.000457191i	-0.064507319+0.000054465i	+0.169336476+0.001632138i	-0.145202722+0.000271765i	-0.062168084+0.000550894i	+0.188281954-0.000004677i	+0.002864642+0.000000121i	-0.002788517+0.000001725i	-0.004117522+0.000001482i	+0.004139319-0.000001756i	-0.002144616+0.000000865i	+0.006182247-0.000002255i	-0.004430183+0.000001454i	-0.002071530+0.000001331i	+0.006895954-0.000002276i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048540619+0.000038378i	-0.045327827+0.000206594i	+0.040633768+0.000179437i	-0.015245807-0.000051082i	+0.066532669-0.000031351i	+0.090072071+0.000865117i	-0.034602909+0.000059517i	-0.057328867+0.000476307i	+0.078215141-0.000002054i	+0.001478550+0.000000707i	-0.001507425+0.000000561i	+0.001488194-0.000000398i	-0.000463467-0.000000416i	+0.002213881-0.000002144i	+0.003289589-0.000001750i	-0.001054938-0.000000077i	-0.001910358+0.000001142i	+0.002863158-0.000000479i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.061120126+0.000030563i	-0.063500437+0.000297090i	+0.000304971+0.000001947i	+0.021782259+0.000071212i	+0.024720192-0.000000495i	+0.111363936+0.001073258i	-0.049236230+0.000088029i	-0.049098112+0.000413851i	+0.087815606-0.000003911i	+0.001862531+0.000000530i	-0.002113171+0.000001082i	+0.000011317+0.000000070i	+0.000665162-0.000000747i	+0.000823144-0.000001211i	+0.004066555-0.000001885i	-0.001501480+0.000000091i	-0.001635887+0.000000935i	+0.003214959-0.000000636i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043199463+0.000026144i	-0.050531464+0.000226695i	-0.040094000-0.000172649i	+0.062539274+0.000202457i	-0.013195086+0.000017758i	+0.089494205+0.000860068i	-0.057592196+0.000102708i	-0.034450136+0.000293902i	+0.077774128-0.000002445i	+0.001315893+0.000000764i	-0.001681058+0.000000776i	-0.001468020+0.000000561i	+0.001907493-0.000001083i	-0.000438096-0.000000268i	+0.003268407-0.000001700i	-0.001756532+0.000000225i	-0.001147520+0.000000501i	+0.002847193-0.000000481i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028763680+0.000036804i	-0.024254376+0.000095145i	+0.017394973+0.000076787i	-0.001049089-0.000011256i	+0.035244796-0.000017433i	+0.050696777+0.000479146i	-0.019994877+0.000028706i	-0.027819244+0.000224436i	+0.038657325+0.000005297i	+0.000875146+0.000000964i	-0.000804944-0.000000049i	+0.000637557-0.000000148i	-0.000030630-0.000000539i	+0.001173036-0.000001428i	+0.001852727-0.000001475i	-0.000609153-0.000000306i	-0.000926372+0.000000209i	+0.001414020+0.000000148i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031400355+0.000032510i	-0.032615758+0.000138287i	+0.000084710+0.000000769i	+0.016357569+0.000046656i	+0.017915745-0.000005065i	+0.057869464+0.000550918i	-0.025263522+0.000038579i	-0.025111299+0.000204746i	+0.041511025+0.000004399i	+0.000955743+0.000000916i	-0.001083806+0.000000208i	+0.000003604+0.000000033i	+0.000499859-0.000000661i	+0.000596598-0.000000984i	+0.002114370-0.000001481i	-0.000769924-0.000000228i	-0.000836125+0.000000199i	+0.001518606+0.000000090i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023204370+0.000029593i	-0.029899958+0.000124019i	-0.017232813-0.000074718i	+0.033299265+0.000101697i	+0.000113204+0.000004721i	+0.050455540+0.000479557i	-0.028054148+0.000043235i	-0.019871463+0.000162629i	+0.038476958+0.000005034i	+0.000705787+0.000001009i	-0.000993452+0.000000188i	-0.000630560+0.000000229i	+0.001016253-0.000000815i	+0.000004390-0.000000565i	+0.001843669-0.000001373i	-0.000855122-0.000000193i	-0.000661501+0.000000052i	+0.001407529+0.000000136i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.044946037+0.000053122i	-0.080916208+0.000409940i	+0.153657197+0.000702243i	-0.081403697-0.000261960i	+0.020415121+0.000042720i	+0.284219203+0.002861731i	-0.027266551+0.000040922i	-0.116019102+0.000961415i	+0.047821951+0.000029073i	+0.001368840+0.000000802i	-0.002693587+0.000001577i	+0.005625760-0.000001639i	-0.002480143+0.000000204i	+0.000680297-0.000001140i	+0.010373435-0.000003040i	-0.000830995-0.000000130i	-0.003866970+0.000002933i	+0.001747349+0.000000073i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.087263956+0.000031353i	-0.090233375+0.000437940i	-0.001488129-0.000016430i	-0.051324076-0.000152613i	-0.047262145+0.000097716i	+0.403989104+0.004114248i	-0.067893471+0.000122228i	-0.072516004+0.000604288i	+0.042114926+0.000043949i	+0.002660294+0.000000203i	-0.003004175+0.000001845i	-0.000055302+0.000000127i	-0.001563375-0.000000093i	-0.001570921+0.000000408i	+0.014743938-0.000003804i	-0.002070846+0.000000408i	-0.002416416+0.000001639i	+0.001537620+0.000000202i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.078060404+0.000018698i	-0.047227846+0.000185780i	-0.155814364-0.000711057i	+0.014901943+0.000066451i	-0.078320080+0.000090339i	+0.281910934+0.002833488i	-0.110418299+0.000206707i	-0.030046488+0.000255857i	+0.045927140+0.000039975i	+0.002379620+0.000000332i	-0.001570912+0.000000793i	-0.005705663+0.000001948i	+0.000455306-0.000000655i	-0.002604142+0.000001210i	+0.010289668-0.000002983i	-0.003368604+0.000000990i	-0.001000433+0.000000378i	+0.001678369+0.000000129i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034008682+0.000040628i	-0.039900079+0.000183816i	+0.050565343+0.000226890i	-0.029067619-0.000096063i	+0.023158572+0.000007548i	+0.129562061+0.001274963i	-0.024841727+0.000037298i	-0.056332566+0.000461564i	+0.030376037+0.000014548i	+0.001035162+0.000000902i	-0.001326505+0.000000454i	+0.001851738-0.000000503i	-0.000884775-0.000000356i	+0.000771200-0.000001154i	+0.004730428-0.000002008i	-0.000757078-0.000000159i	-0.001876973+0.000001113i	+0.001109694+0.000000297i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046033029+0.000032176i	-0.047754654+0.000218283i	-0.000531723-0.000003408i	-0.008099626-0.000024366i	-0.005600718+0.000030896i	+0.157779204+0.001560435i	-0.041182519+0.000069675i	-0.042768563+0.000351892i	+0.030934656+0.000016487i	+0.001402209+0.000000734i	-0.001588448+0.000000698i	-0.000019366+0.000000108i	-0.000245705-0.000000472i	-0.000185411-0.000000459i	+0.005760046-0.000002152i	-0.001255760+0.000000041i	-0.001424709+0.000000745i	+0.001130080+0.000000309i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038406081+0.000026339i	-0.035520266+0.000147640i	-0.051424426-0.000229411i	+0.020031063+0.000066458i	-0.027197094+0.000037613i	+0.128775681+0.001269696i	-0.054565857+0.000095794i	-0.025938050+0.000214083i	+0.029763513+0.000016039i	+0.001169625+0.000000830i	-0.001180773+0.000000397i	-0.001882786+0.000000689i	+0.000611768-0.000000716i	-0.000903798+0.000000040i	+0.004701616-0.000001907i	-0.001664177+0.000000205i	-0.000863612+0.000000245i	+0.001087485+0.000000347i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022601914+0.000037514i	-0.022243989+0.000087335i	+0.020676124+0.000091965i	-0.009739542-0.000039220i	+0.017294371-0.000000852i	+0.067461978+0.000652019i	-0.017400108+0.000022806i	-0.029921354+0.000238933i	+0.018757667+0.000012612i	+0.000687177+0.000001061i	-0.000738076-0.000000068i	+0.000757683-0.000000183i	-0.000295544-0.000000477i	+0.000575926-0.000000942i	+0.002464384-0.000001571i	-0.000530013-0.000000285i	-0.000996350+0.000000314i	+0.000684653+0.000000479i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026028173+0.000033070i	-0.027029995+0.000110751i	-0.000245712-0.000001503i	+0.002256256+0.000001494i	+0.003753005+0.000009497i	+0.076457117+0.000743286i	-0.024259120+0.000036015i	-0.024874978+0.000199040i	+0.019290988+0.000012689i	+0.000791869+0.000001002i	-0.000897707+0.000000058i	-0.000008492+0.000000042i	+0.000070064-0.000000568i	+0.000125504-0.000000655i	+0.002792508-0.000001564i	-0.000739328-0.000000231i	-0.000828162+0.000000163i	+0.000704151+0.000000509i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021396573+0.000029654i	-0.023562360+0.000091207i	-0.021103519-0.000094029i	+0.015517637+0.000044706i	-0.008571661+0.000015316i	+0.067154554+0.000652130i	-0.029283504+0.000045538i	-0.017875809+0.000142377i	+0.018514202+0.000012539i	+0.000650646+0.000001032i	-0.000782289+0.000000052i	-0.000772236+0.000000286i	+0.000474233-0.000000666i	-0.000284452-0.000000304i	+0.002452963-0.000001450i	-0.000892637-0.000000151i	-0.000594888-0.000000006i	+0.000675827+0.000000508i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022246658+0.000000137i	+0.025216217-0.000117200i	+0.110051109+0.000464727i	-0.061618874-0.000229678i	+0.061351137-0.000000074i	+0.002671106+0.000023249i	-0.048502294+0.000087966i	-0.048415078+0.000407624i	+0.088324147-0.000000209i	+0.000680127-0.000000150i	+0.000841135-0.000000982i	+0.004032691-0.000002050i	-0.001875740-0.000000187i	+0.002037266-0.000000616i	+0.000096428+0.000000064i	-0.001479019+0.000000107i	-0.001613370+0.000000958i	+0.003233849-0.000000709i
