25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.074104962-0.000015439i	+0.069160648-0.000307952i	+0.048301328+0.000221899i	-0.078369525-0.000259631i	-0.050853393+0.000053103i	+0.095379654+0.000987657i	+0.025968437-0.000047585i	-0.023938152+0.000223523i	+0.206478310-0.000090642i	-0.002258698+0.000001171i	+0.002301918-0.000000877i	+0.001768068-0.000000284i	-0.002387679+0.000000179i	-0.001690424+0.000000530i	+0.003477108-0.000000293i	+0.000793691-0.000000889i	-0.000797490+0.000000411i	+0.007568722-0.000004546i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.058940768-0.000013116i	+0.053020585-0.000219956i	+0.080277665+0.000360706i	-0.085642419-0.000284769i	-0.038198960+0.000044601i	+0.086596117+0.000896600i	+0.053148025-0.000104112i	-0.040321306+0.000350129i	+0.168487673-0.000081458i	-0.001796033+0.000000946i	+0.001764044-0.000000424i	+0.002939113-0.000000715i	-0.002609404+0.000000225i	-0.001269516+0.000000241i	+0.003156723-0.000000204i	+0.001623085-0.000001324i	-0.001343738+0.000000957i	+0.006176283-0.000003853i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.041392237-0.000030729i	+0.043198558-0.000187191i	-0.046797931-0.000201088i	-0.031198879-0.000107166i	-0.056986958+0.000043331i	+0.057991925+0.000603860i	-0.024112080+0.000042145i	+0.045799071-0.000367806i	+0.116546393-0.000064077i	-0.001260298+0.000000686i	+0.001436312+0.000000002i	-0.001714149+0.000000985i	-0.000949829-0.000000301i	-0.001894405+0.000000658i	+0.002113724-0.000000007i	-0.000734492-0.000000149i	+0.001527781-0.000001920i	+0.004273495-0.000002985i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.049875604-0.000026453i	+0.052835389-0.000235045i	-0.026152773-0.000109065i	-0.039011949-0.000132385i	-0.052674918+0.000042863i	+0.062720349+0.000651708i	-0.011725727+0.000019132i	+0.028852632-0.000223444i	+0.136043783-0.000070355i	-0.001519226+0.000000805i	+0.001757559-0.000000309i	-0.000958180+0.000000755i	-0.001188002-0.000000215i	-0.001751017+0.000000585i	+0.002286127-0.000000050i	-0.000356531-0.000000360i	+0.000962689-0.000001359i	+0.004987877-0.000003328i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.053766521-0.000022350i	+0.055422580-0.000245313i	+0.000794929+0.000010447i	-0.046898867-0.000158132i	-0.045843400+0.000040221i	+0.064563518+0.000670141i	+0.005301758-0.000013951i	+0.009634395-0.000063264i	+0.143425709-0.000073348i	-0.001638032+0.000000855i	+0.001843943-0.000000401i	+0.000028552+0.000000369i	-0.001428389-0.000000136i	-0.001523822+0.000000403i	+0.002353253-0.000000056i	+0.000163068-0.000000574i	+0.000321896-0.000000701i	+0.005258284-0.000003395i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.050939295-0.000019109i	+0.051228950-0.000220328i	+0.027527056+0.000128228i	-0.053489191-0.000180059i	-0.037917450+0.000036072i	+0.063073202+0.000654437i	+0.024205374-0.000051875i	-0.007797074+0.000078827i	+0.136064189-0.000071379i	-0.001551867+0.000000838i	+0.001704259-0.000000327i	+0.001007467+0.000000010i	-0.001629265-0.000000082i	-0.001260187+0.000000214i	+0.002298853-0.000000024i	+0.000739935-0.000000875i	-0.000259356-0.000000068i	+0.004988357-0.000003243i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.041292131-0.000017276i	+0.042512956-0.000173011i	+0.047660329+0.000215967i	-0.057376965-0.000193530i	-0.030220814+0.000031110i	+0.058605816+0.000608425i	+0.040994556-0.000086745i	-0.020654888+0.000180864i	+0.116629304-0.000064360i	-0.001257583+0.000000684i	+0.001413765-0.000000059i	+0.001744753-0.000000252i	-0.001747820-0.000000040i	-0.001004200+0.000000062i	+0.002135883+0.000000012i	+0.001252218-0.000001115i	-0.000688085+0.000000301i	+0.004275976-0.000002878i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.032682858-0.000029622i	+0.031299089-0.000123675i	-0.029285769-0.000123097i	-0.024515370-0.000086281i	-0.039513226+0.000027938i	+0.040982415+0.000429935i	-0.012462936+0.000015241i	+0.035199592-0.000286004i	+0.083362877-0.000053216i	-0.000994641+0.000000524i	+0.001039675+0.000000361i	-0.001072938+0.000000777i	-0.000746135-0.000000368i	-0.001313170+0.000000208i	+0.001493269+0.000000156i	-0.000378945-0.000000340i	+0.001174259-0.000001544i	+0.003057421-0.000002391i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.037302196-0.000026566i	+0.037707395-0.000155908i	-0.015923628-0.000063780i	-0.029358716-0.000102017i	-0.037049153+0.000027861i	+0.043614220+0.000456310i	-0.003132460-0.000002288i	+0.024254155-0.000193204i	+0.094137460-0.000056745i	-0.001135620+0.000000608i	+0.001253334+0.000000124i	-0.000583657+0.000000594i	-0.000893788-0.000000316i	-0.001231267+0.000000179i	+0.001589237+0.000000119i	-0.000094269-0.000000474i	+0.000809289-0.000001167i	+0.003452172-0.000002532i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.038847038-0.000023761i	+0.040070244-0.000166689i	+0.000482835+0.000008771i	-0.034004754-0.000117328i	-0.033144316+0.000026616i	+0.044632833+0.000466291i	+0.008526453-0.000025057i	+0.011742019-0.000088854i	+0.098124199-0.000058089i	-0.001182836+0.000000671i	+0.001332145+0.000000054i	+0.000017124+0.000000423i	-0.001035379-0.000000286i	-0.001101420+0.000000123i	+0.001626366+0.000000124i	+0.000261519-0.000000629i	+0.000392108-0.000000758i	+0.003598182-0.000002586i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.036385316-0.000021484i	+0.038371316-0.000156388i	+0.016798758+0.000080621i	-0.037763780-0.000129969i	-0.028464790+0.000024355i	+0.043842158+0.000457901i	+0.020861395-0.000049869i	-0.000181723+0.000008977i	+0.094199707-0.000056302i	-0.001107811+0.000000635i	+0.001275652+0.000000082i	+0.000614592+0.000000172i	-0.001149980-0.000000240i	-0.000945799+0.000000011i	+0.001597508+0.000000112i	+0.000637897-0.000000823i	-0.000005506-0.000000347i	+0.003454218-0.000002512i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.030006157-0.000019988i	+0.033606953-0.000130705i	+0.029904910+0.000137968i	-0.039979267-0.000137760i	-0.023682065+0.000021530i	+0.041389889+0.000432739i	+0.031737098-0.000072363i	-0.009825610+0.000086585i	+0.083492066-0.000051576i	-0.000913240+0.000000539i	+0.001116901+0.000000202i	+0.001094567-0.000000029i	-0.001217513-0.000000215i	-0.000786737-0.000000116i	+0.001508020+0.000000136i	+0.000969769-0.000000998i	-0.000327040-0.000000049i	+0.003061669-0.000002295i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.025790942-0.000029050i	+0.023365920-0.000081516i	-0.019176291-0.000078035i	-0.019279975-0.000069815i	-0.028339910+0.000017832i	+0.029961849+0.000317759i	-0.005904761-0.000000676i	+0.027383077-0.000224470i	+0.061385610-0.000044963i	-0.000784374+0.000000433i	+0.000775221+0.000000582i	-0.000702829+0.000000659i	-0.000586577-0.000000424i	-0.000941544-0.000000068i	+0.001091290+0.000000256i	-0.000178776-0.000000434i	+0.000913581-0.000001233i	+0.002252020-0.000001965i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.028329143-0.000026745i	+0.027767221-0.000104062i	-0.010223019-0.000038392i	-0.022359862-0.000079996i	-0.026856236+0.000018061i	+0.031517002+0.000333185i	+0.001030943-0.000013692i	+0.020029368-0.000162385i	+0.067706423-0.000046956i	-0.000861898+0.000000530i	+0.000921960+0.000000452i	-0.000374971+0.000000553i	-0.000680463-0.000000407i	-0.000892232-0.000000070i	+0.001148011+0.000000209i	+0.000032852-0.000000556i	+0.000668401-0.000001018i	+0.002483553-0.000002066i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.028810144-0.000024623i	+0.029727771-0.000113669i	+0.000319443+0.000008187i	-0.025205545-0.000089438i	-0.024511074+0.000017502i	+0.032116229+0.000338937i	+0.009162984-0.000029500i	+0.011598018-0.000092157i	+0.070008660-0.000047229i	-0.000876654+0.000000525i	+0.000987413+0.000000380i	+0.000011136+0.000000402i	-0.000767187-0.000000378i	-0.000814270-0.000000140i	+0.001169825+0.000000211i	+0.000280974-0.000000680i	+0.000387199-0.000000733i	+0.002567825-0.000002079i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.026811619-0.000022842i	+0.029167248-0.000110227i	+0.010813773+0.000054443i	-0.027455444-0.000097027i	-0.021637037+0.000016288i	+0.031667212+0.000334122i	+0.017488707-0.000046129i	+0.003296108-0.000023863i	+0.067767127-0.000045782i	-0.000815728+0.000000529i	+0.000968818+0.000000405i	+0.000395403+0.000000282i	-0.000835786-0.000000330i	-0.000718703-0.000000159i	+0.001153418+0.000000199i	+0.000535003-0.000000770i	+0.000110395-0.000000441i	+0.002485559-0.000002042i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.022448234-0.000021614i	+0.026541546-0.000096372i	+0.019627940+0.000093043i	-0.028783678-0.000101788i	-0.018588352+0.000014668i	+0.030237107+0.000319441i	+0.024812706-0.000061083i	-0.003849058+0.000034063i	+0.061506079-0.000042584i	-0.000682667+0.000000459i	+0.000881380+0.000000416i	+0.000718170+0.000000168i	-0.000876259-0.000000342i	-0.000617333-0.000000246i	+0.001101260+0.000000193i	+0.000758471-0.000000895i	-0.000127807-0.000000175i	+0.002256008-0.000001894i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.045500936-0.000043210i	+0.080885924-0.000396492i	-0.152461594-0.000688769i	-0.029025262-0.000102443i	-0.110326078+0.000080257i	+0.048538691+0.000531749i	-0.083409426+0.000164156i	+0.023193556-0.000143321i	+0.289089303-0.000059237i	-0.001385519+0.000000733i	+0.002692726-0.000001110i	-0.005582885+0.000002380i	-0.000883470-0.000000329i	-0.003668410+0.000001975i	+0.001767708+0.000000125i	-0.002544121+0.000000727i	+0.000774153-0.000001189i	+0.010596379-0.000006044i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.069102691-0.000033942i	+0.094101994-0.000457995i	-0.092958917-0.000412629i	-0.046305799-0.000158014i	-0.092602023+0.000070430i	+0.047531606+0.000527789i	-0.074836309+0.000151645i	-0.011844862+0.000158953i	+0.375300511-0.000042605i	-0.002105791+0.000001097i	+0.003133235-0.000001539i	-0.003404280+0.000001598i	-0.001410204-0.000000136i	-0.003078929+0.000001580i	+0.001730295+0.000000142i	-0.002282559+0.000000642i	-0.000394124-0.000000081i	+0.013755283-0.000007550i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.087256571-0.000020723i	+0.089127212-0.000418994i	+0.003860301+0.000031884i	-0.068471160-0.000229152i	-0.069239103+0.000056608i	+0.047408159+0.000530341i	-0.052156918+0.000113267i	-0.045801571+0.000439201i	+0.410601987-0.000036821i	-0.002659842+0.000001392i	+0.002967530-0.000001409i	+0.000140780+0.000000298i	-0.002085844+0.000000079i	-0.002301809+0.000001004i	+0.001725262+0.000000173i	-0.001590446+0.000000309i	-0.001526418+0.000001034i	+0.015048643-0.000008096i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.091320218-0.000011773i	+0.070302470-0.000304118i	+0.099232819+0.000465044i	-0.091194949-0.000302831i	-0.046926109+0.000043661i	+0.049424914+0.000549948i	-0.018655356+0.000051205i	-0.069041115+0.000620150i	+0.374361874-0.000052292i	-0.002783920+0.000001428i	+0.002340070-0.000000899i	+0.003632957-0.000000977i	-0.002778498+0.000000330i	-0.001559635+0.000000446i	+0.001798799+0.000000140i	-0.000568123-0.000000185i	-0.002301283+0.000001850i	+0.013720422-0.000007492i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.077664439-0.000008330i	+0.046556311-0.000170228i	+0.155472027+0.000714531i	-0.107811766-0.000357583i	-0.029754284+0.000034205i	+0.051468019+0.000564850i	+0.015999315-0.000019320i	-0.078353957+0.000682072i	+0.288162997-0.000068700i	-0.002367331+0.000001214i	+0.001548631-0.000000270i	+0.005692346-0.000001707i	-0.003285056+0.000000491i	-0.000988461+0.000000009i	+0.001873662+0.000000123i	+0.000489419-0.000000693i	-0.002611816+0.000002180i	+0.010561417-0.000005955i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.040715818-0.000035069i	+0.055660386-0.000258700i	-0.084332589-0.000372707i	-0.028785065-0.000101165i	-0.075987515+0.000054658i	+0.039387139+0.000426098i	-0.049972831+0.000096728i	+0.026651951-0.000192465i	+0.191064918-0.000066187i	-0.001239609+0.000000684i	+0.001851834-0.000000380i	-0.003088369+0.000001481i	-0.000876231-0.000000298i	-0.002526313+0.000001135i	+0.001434361+0.000000203i	-0.001523715+0.000000233i	+0.000889437-0.000001278i	+0.007004235-0.000004313i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.054109791-0.000028840i	+0.065022315-0.000302867i	-0.048575383-0.000210167i	-0.040327617-0.000138255i	-0.066545371+0.000050099i	+0.040503630+0.000439452i	-0.040030325+0.000079952i	+0.004803975-0.000004343i	+0.231651106-0.000068336i	-0.001648370+0.000000876i	+0.002163929-0.000000708i	-0.001779108+0.000001030i	-0.001228047-0.000000214i	-0.002212261+0.000000910i	+0.001474793+0.000000190i	-0.001220311+0.000000102i	+0.000160896-0.000000546i	+0.008491372-0.000005012i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.062812216-0.000021836i	+0.064456012-0.000292815i	+0.001981760+0.000018358i	-0.053536523-0.000180925i	-0.053648953+0.000043076i	+0.041133741+0.000446783i	-0.022628042+0.000048112i	-0.017685027+0.000182682i	+0.247451520-0.000069717i	-0.001914026+0.000001025i	+0.002145118-0.000000688i	+0.000072078+0.000000363i	-0.001630696-0.000000087i	-0.001783311+0.000000593i	+0.001497559+0.000000185i	-0.000689286-0.000000188i	-0.000588971+0.000000164i	+0.009070212-0.000005236i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.062982264-0.000016356i	+0.055372158-0.000237688i	+0.051968384+0.000242329i	-0.066045942-0.000221597i	-0.040312701+0.000035498i	+0.041426401+0.000448933i	-0.000492660+0.000005148i	-0.035542578+0.000325465i	+0.231444083-0.000071246i	-0.001919291+0.000001019i	+0.001842422-0.000000455i	+0.001902443-0.000000325i	-0.002012030+0.000000055i	-0.001339741+0.000000284i	+0.001508176+0.000000165i	-0.000013807-0.000000505i	-0.001184402+0.000000786i	+0.008483440-0.000004989i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.053501097-0.000013585i	+0.041773722-0.000161555i	+0.086394032+0.000394285i	-0.074874348-0.000250661i	-0.028818969+0.000028725i	+0.040921627+0.000441413i	+0.021169237-0.000039833i	-0.046039714+0.000404142i	+0.190866089-0.000068542i	-0.001630076+0.000000887i	+0.001389250-0.000000082i	+0.003163052-0.000000788i	-0.002281162+0.000000175i	-0.000957449+0.000000012i	+0.001489893+0.000000193i	+0.000647216-0.000000864i	-0.001534419+0.000001148i	+0.006996229-0.000004216i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034142249-0.000031708i	+0.039715821-0.000171566i	-0.049838412-0.000215978i	-0.025306592-0.000089783i	-0.053390463+0.000036827i	+0.030943178+0.000334376i	-0.029607971+0.000052839i	+0.024906317-0.000190363i	+0.131065893-0.000060065i	-0.001039087+0.000000557i	+0.001320319+0.000000063i	-0.001825361+0.000001019i	-0.000770247-0.000000338i	-0.001774718+0.000000537i	+0.001126619+0.000000226i	-0.000902200-0.000000064i	+0.000831201-0.000001202i	+0.004805545-0.000003197i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.041753509-0.000027474i	+0.046303582-0.000203326i	-0.027642084-0.000116160i	-0.032835915-0.000114131i	-0.048066680+0.000034684i	+0.032134136+0.000347025i	-0.020813964+0.000037187i	+0.010778005-0.000069235i	+0.151945168-0.000063911i	-0.001271418+0.000000683i	+0.001539964-0.000000105i	-0.001012626+0.000000749i	-0.000999754-0.000000267i	-0.001597654+0.000000478i	+0.001169908+0.000000251i	-0.000633887-0.000000202i	+0.000360086-0.000000771i	+0.005570562-0.000003602i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.045891953-0.000023212i	+0.047210013-0.000204328i	+0.001120758+0.000012745i	-0.040817872-0.000140040i	-0.040655051+0.000031022i	+0.032706422+0.000352892i	-0.008072804+0.000013052i	-0.004275169+0.000056459i	+0.159808232-0.000065498i	-0.001397785+0.000000778i	+0.001570263-0.000000182i	+0.000040565+0.000000373i	-0.001243026-0.000000205i	-0.001351142+0.000000272i	+0.001190683+0.000000224i	-0.000245080-0.000000398i	-0.000141894-0.000000245i	+0.005858573-0.000003725i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.044816220-0.000019595i	+0.042862809-0.000177802i	+0.029633696+0.000139631i	-0.047994947-0.000163516i	-0.032578132+0.000026601i	+0.032638855+0.000351653i	+0.006747591-0.000016410i	-0.017342868+0.000162493i	+0.151939871-0.000064063i	-0.001365037+0.000000777i	+0.001425414-0.000000098i	+0.001084618-0.000000012i	-0.001461814-0.000000114i	-0.001082546+0.000000101i	+0.001188186+0.000000226i	+0.000207135-0.000000604i	-0.000577613+0.000000203i	+0.005570076-0.000003539i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038223472-0.000017539i	+0.035096099-0.000134645i	+0.051223704+0.000235005i	-0.052962969-0.000180041i	-0.025068885+0.000022198i	+0.031822937+0.000342247i	+0.020782798-0.000045681i	-0.026533953+0.000234220i	+0.131114512-0.000058941i	-0.001163956+0.000000669i	+0.001166622+0.000000104i	+0.001875202-0.000000308i	-0.001613260-0.000000073i	-0.000832778-0.000000098i	+0.001158475+0.000000241i	+0.000635455-0.000000830i	-0.000884081+0.000000511i	+0.004806718-0.000003122i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.027901250-0.000030169i	+0.029233718-0.000114571i	-0.031118839-0.000131861i	-0.021214719-0.000076585i	-0.038405381+0.000024453i	+0.024225740+0.000263363i	-0.017312968+0.000024952i	+0.021689413-0.000170839i	+0.093063841-0.000051381i	-0.000848730+0.000000466i	+0.000970930+0.000000409i	-0.001140012+0.000000789i	-0.000645558-0.000000360i	-0.001276294+0.000000198i	+0.000881738+0.000000301i	-0.000526940-0.000000260i	+0.000723789-0.000001066i	+0.003412898-0.000002532i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032258923-0.000027178i	+0.033916594-0.000137687i	-0.016800105-0.000067757i	-0.026136025-0.000092579i	-0.035251957+0.000023594i	+0.025152568+0.000272770i	-0.010196660+0.000012039i	+0.012231932-0.000090245i	+0.104614603-0.000054217i	-0.000981753+0.000000536i	+0.001127068+0.000000222i	-0.000615690+0.000000634i	-0.000795573-0.000000328i	-0.001171435+0.000000121i	+0.000915486+0.000000281i	-0.000309825-0.000000360i	+0.000408453-0.000000758i	+0.003836069-0.000002725i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.034166711-0.000024245i	+0.035195849-0.000142509i	+0.000686314+0.000010271i	-0.031080594-0.000108793i	-0.030812915+0.000021601i	+0.025573032+0.000276888i	-0.000970096-0.000005707i	+0.001955225-0.000004369i	+0.108863454-0.000054930i	-0.001040054+0.000000573i	+0.001169743+0.000000182i	+0.000024617+0.000000419i	-0.000946282-0.000000290i	-0.001023800+0.000000025i	+0.000930767+0.000000286i	-0.000028282-0.000000519i	+0.000065809-0.000000411i	+0.003991642-0.000002770i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032815863-0.000021823i	+0.033174313-0.000130092i	+0.018070679+0.000087482i	-0.035369452-0.000122863i	-0.025801574+0.000019087i	+0.025452637+0.000275213i	+0.009165221-0.000025960i	-0.007499098+0.000072961i	+0.104653680-0.000053250i	-0.000998904+0.000000558i	+0.001102439+0.000000236i	+0.000661167+0.000000157i	-0.001077025-0.000000227i	-0.000857154-0.000000061i	+0.000926330+0.000000298i	+0.000281000-0.000000640i	-0.000249448-0.000000116i	+0.003837262-0.000002667i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028164822-0.000020125i	+0.028714589-0.000105570i	+0.032071215+0.000149388i	-0.038307358-0.000132772i	-0.020885672+0.000016359i	+0.024765311+0.000267680i	+0.018574370-0.000045456i	-0.014889406+0.000131821i	+0.093168833-0.000049317i	-0.000857053+0.000000540i	+0.000953905+0.000000345i	+0.001173866+0.000000010i	-0.001166562-0.000000176i	-0.000693693-0.000000166i	+0.000901301+0.000000286i	+0.000568093-0.000000797i	-0.000495882+0.000000124i	+0.003416256-0.000002466i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022604490-0.000029367i	+0.022084215-0.000076091i	-0.020319180-0.000083343i	-0.017443652-0.000064417i	-0.028265951+0.000015963i	+0.019086794+0.000209770i	-0.009870429+0.000007351i	+0.018371788-0.000147499i	+0.068069300-0.000043840i	-0.000687159+0.000000400i	+0.000732523+0.000000588i	-0.000744635+0.000000684i	-0.000530626-0.000000414i	-0.000939036-0.000000083i	+0.000694390+0.000000357i	-0.000299807-0.000000391i	+0.000613187-0.000000953i	+0.002496932-0.000002084i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025111742-0.000027092i	+0.025459459-0.000093163i	-0.010768256-0.000040769i	-0.020700968-0.000075122i	-0.026312712+0.000015675i	+0.019756726+0.000216379i	-0.004309987-0.000002784i	+0.011850554-0.000092174i	+0.074834619-0.000045530i	-0.000763741+0.000000426i	+0.000845162+0.000000491i	-0.000394895+0.000000564i	-0.000629933-0.000000386i	-0.000874092-0.000000099i	+0.000718797+0.000000314i	-0.000130126-0.000000460i	+0.000395700-0.000000733i	+0.002744748-0.000002171i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025918284-0.000024991i	+0.026719650-0.000098930i	+0.000445681+0.000009157i	-0.023847320-0.000085541i	-0.023554487+0.000014665i	+0.020052290+0.000219163i	+0.002398882-0.000015676i	+0.004675867-0.000032319i	+0.077291065-0.000045706i	-0.000788423+0.000000481i	+0.000887207+0.000000446i	+0.000015726+0.000000423i	-0.000725806-0.000000367i	-0.000782366-0.000000138i	+0.000729555+0.000000318i	+0.000074557-0.000000548i	+0.000156478-0.000000538i	+0.002834657-0.000002236i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024634728-0.000023117i	+0.025855530-0.000093588i	+0.011602057+0.000058714i	-0.026508207-0.000094370i	-0.020360893+0.000013219i	+0.019947003+0.000217777i	+0.009482696-0.000029721i	-0.002185097+0.000023991i	+0.074889566-0.000044359i	-0.000749304+0.000000457i	+0.000858472+0.000000479i	+0.000424267+0.000000267i	-0.000806929-0.000000342i	-0.000676219-0.000000215i	+0.000725699+0.000000330i	+0.000290676-0.000000635i	-0.000072331-0.000000262i	+0.002746532-0.000002149i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021296387-0.000021701i	+0.023283130-0.000079735i	+0.020991020+0.000100217i	-0.028321080-0.000100527i	-0.017103210+0.000011529i	+0.019435851+0.000212238i	+0.015985105-0.000043010i	-0.007937959+0.000070303i	+0.068179933-0.000041397i	-0.000647508+0.000000422i	+0.000772869+0.000000504i	+0.000768085+0.000000141i	-0.000862178-0.000000326i	-0.000567867-0.000000282i	+0.000707063+0.000000313i	+0.000489113-0.000000732i	-0.000264171-0.000000023i	+0.002500568-0.000001991i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.094092285-0.000024486i	+0.241932737-0.001205261i	-0.021558415-0.000126334i	-0.063335254-0.000207001i	-0.055227332+0.000049704i	+0.165870433+0.001671203i	+0.061255980-0.000096088i	+0.118723349-0.001024975i	+0.043488068-0.000066610i	-0.002868223+0.000001297i	+0.008061678-0.000006555i	-0.000787209-0.000000132i	-0.001929389+0.000000011i	-0.001836323+0.000000543i	+0.006050870-0.000000884i	+0.001868202-0.000000782i	+0.003961330-0.000004844i	+0.001595854-0.000001461i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.092904084-0.000022866i	+0.247271193-0.001233029i	-0.011475970-0.000084867i	-0.067692572-0.000221948i	-0.059846308+0.000057468i	+0.179913736+0.001810805i	+0.090807667-0.000158431i	+0.077628341-0.000685251i	+0.043199125-0.000073218i	-0.002832053+0.000001265i	+0.008239629-0.000006705i	-0.000417968-0.000000258i	-0.002062188+0.000000041i	-0.001989877+0.000000646i	+0.006563325-0.000001038i	+0.002770071-0.000001274i	+0.002591094-0.000003568i	+0.001585202-0.000001421i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.084906900-0.000020438i	+0.240050238-0.001199052i	+0.000020591-0.000037242i	-0.071122439-0.000234179i	-0.063796124+0.000064762i	+0.191121581+0.001922044i	+0.124241860-0.000228457i	+0.034290146-0.000327196i	+0.039954744-0.000076272i	-0.002588059+0.000001140i	+0.007999019-0.000006513i	+0.000003093-0.000000434i	-0.002166789+0.000000072i	-0.002121190+0.000000759i	+0.006972282-0.000001105i	+0.003790397-0.000001787i	+0.001146022-0.000002124i	+0.001466193-0.000001367i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.042926197-0.000017071i	+0.193342284-0.000969319i	+0.022955570+0.000057637i	-0.073951123-0.000246551i	-0.068105790+0.000075493i	+0.200869849+0.002016587i	+0.193112640-0.000364686i	-0.041505370+0.000292472i	+0.024265266-0.000068392i	-0.001307205+0.000000506i	+0.006442432-0.000005129i	+0.000843030-0.000000738i	-0.002253124+0.000000114i	-0.002264359+0.000000850i	+0.007328060-0.000001199i	+0.005892122-0.000002880i	-0.001381093+0.000000389i	+0.000890872-0.000001052i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.031045352-0.000021016i	+0.125820884-0.000627657i	+0.038311355+0.000120565i	-0.070549854-0.000239029i	-0.066371017+0.000077877i	+0.190914009+0.001914097i	+0.240286946-0.000451959i	-0.084537127+0.000636703i	+0.000758976-0.000048761i	+0.000949821-0.000000598i	+0.004192006-0.000003160i	+0.001405412-0.000000910i	-0.002149543+0.000000051i	-0.002206518+0.000000894i	+0.006964830-0.000001124i	+0.007331705-0.000003583i	-0.002815779+0.000001792i	+0.000029079-0.000000615i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.112792043-0.000028077i	+0.064122452-0.000310615i	+0.041810312+0.000139007i	-0.062381822-0.000215156i	-0.059629232+0.000072197i	+0.165491591+0.001659493i	+0.241632061-0.000453756i	-0.094424204+0.000715259i	-0.021430977-0.000027479i	+0.003444109-0.000001797i	+0.002135619-0.000001318i	+0.001533493-0.000000944i	-0.001900622-0.000000015i	-0.001982234+0.000000748i	+0.006037193-0.000000919i	+0.007372738-0.000003612i	-0.003145421+0.000002097i	-0.000784434-0.000000183i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.058616351-0.000022539i	+0.151134647-0.000750527i	-0.001600841-0.000027861i	-0.042703747-0.000141820i	-0.038441699+0.000035077i	+0.115487642+0.001166639i	+0.054077946-0.000086776i	+0.067682180-0.000598038i	+0.045160094-0.000055839i	-0.001785775+0.000000711i	+0.005035403-0.000003868i	-0.000056620-0.000000401i	-0.001300527-0.000000224i	-0.001277773+0.000000113i	+0.004212303-0.000000481i	+0.001649238-0.000000734i	+0.002259563-0.000003209i	+0.001657057-0.000001493i
