-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.044428121-0.000021588i	+0.079043393-0.000375783i	+0.034614545+0.000141092i	-0.033951599-0.000115216i	-0.053879644+0.000043841i	+0.077422904+0.000793382i	+0.023803284-0.000025507i	+0.017630494-0.000166310i	+0.092905169-0.000060171i	-0.001352833+0.000000565i	+0.002632634-0.000001729i	+0.001269179-0.000000834i	-0.001033801-0.000000250i	-0.001790977+0.000000544i	+0.002822781-0.000000155i	+0.000725428-0.000000250i	+0.000590845-0.000001528i	+0.003406593-0.000002347i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.026838702-0.000017036i	+0.062165184-0.000282926i	+0.077671758+0.000329226i	-0.047279275-0.000159331i	-0.046765562+0.000045060i	+0.087129824+0.000891779i	+0.059737485-0.000100502i	-0.025443875+0.000188989i	+0.079924859-0.000056117i	-0.000816284+0.000000317i	+0.002070152-0.000001236i	+0.002845804-0.000001435i	-0.001440083-0.000000091i	-0.001554365+0.000000386i	+0.003176881-0.000000257i	+0.001822100-0.000000849i	-0.000845538-0.000000121i	+0.002930562-0.000002130i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014411833-0.000018407i	+0.026469012-0.000098506i	+0.090589103+0.000383810i	-0.054434895-0.000184517i	-0.033522825+0.000037283i	+0.077168580+0.000791870i	+0.077129330-0.000140330i	-0.044332099+0.000338976i	+0.035970895-0.000035307i	+0.000442253-0.000000305i	+0.000880509-0.000000177i	+0.003318779-0.000001550i	-0.001658211-0.000000054i	-0.001113921+0.000000097i	+0.002813580-0.000000162i	+0.002352954-0.000001120i	-0.001475412+0.000000570i	+0.001319482-0.000001304i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020685327-0.000026191i	+0.042047301-0.000186308i	+0.023172801+0.000092578i	-0.019421336-0.000069963i	-0.026090518+0.000017458i	+0.038365875+0.000399833i	+0.019842149-0.000024052i	+0.009247425-0.000102478i	+0.048467520-0.000039109i	-0.000628381+0.000000207i	+0.001399360-0.000000602i	+0.000850109-0.000000689i	-0.000590939-0.000000442i	-0.000866663-0.000000128i	+0.001397977+0.000000137i	+0.000604662-0.000000215i	+0.000311257-0.000001268i	+0.001778236-0.000001614i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.010208620-0.000023399i	+0.035713229-0.000152657i	+0.040337616+0.000168299i	-0.024153516-0.000085975i	-0.023846296+0.000018734i	+0.041348318+0.000429764i	+0.034484232-0.000055246i	-0.009233640+0.000051048i	+0.041563843-0.000035807i	-0.000308846+0.000000073i	+0.001188356-0.000000416i	+0.001478576-0.000000873i	-0.000735183-0.000000380i	-0.000792088-0.000000165i	+0.001506783+0.000000117i	+0.001051521-0.000000451i	-0.000305141-0.000000636i	+0.001524992-0.000001471i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.007452946-0.000022804i	+0.021296168-0.000078844i	+0.047291240+0.000199168i	-0.026469692-0.000094458i	-0.019186132+0.000016741i	+0.038330454+0.000399737i	+0.041193465-0.000071245i	-0.020432403+0.000142424i	+0.024140239-0.000027210i	+0.000229902-0.000000151i	+0.000707935+0.000000022i	+0.001733166-0.000000918i	-0.000805732-0.000000360i	-0.000637130-0.000000238i	+0.001396714+0.000000152i	+0.001256365-0.000000560i	-0.000678674-0.000000230i	+0.000886271-0.000001091i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.088982996-0.000015505i	+0.072076826-0.000327119i	+0.094064273+0.000423216i	-0.028505316-0.000100533i	-0.110776943+0.000082302i	+0.050828910+0.000547791i	-0.026871612+0.000090054i	-0.039998352+0.000350249i	+0.313979806-0.000052290i	-0.002712315+0.000001199i	+0.002400831-0.000001599i	+0.003445765-0.000001636i	-0.000867720-0.000000302i	-0.003683227+0.000001964i	+0.001850541+0.000000105i	-0.000821157+0.000000576i	-0.001330543+0.000000319i	+0.011507393-0.000006276i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.096315101-0.000006932i	+0.030262389-0.000070930i	+0.285975432+0.001332972i	-0.067157492-0.000225934i	-0.070373326+0.000059429i	+0.048085152+0.000535606i	+0.025399799-0.000009016i	-0.096194595+0.000804218i	+0.291601104-0.000055083i	-0.002936262+0.000001328i	+0.001007072-0.000000392i	+0.010472479-0.000004088i	-0.002045916+0.000000092i	-0.002339267+0.000000975i	+0.001749706+0.000000167i	+0.000774084-0.000000279i	-0.003204422+0.000002206i	+0.010686727-0.000005873i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.042578702-0.000001032i	-0.021806958+0.000193601i	+0.306634270+0.001412808i	-0.106501074-0.000354571i	-0.030519175+0.000035361i	+0.049970529+0.000555024i	+0.067840875-0.000113759i	-0.089737421+0.000727223i	+0.095686717-0.000043146i	-0.001296714+0.000000585i	-0.000728428+0.000001165i	+0.011229146-0.000004334i	-0.003245227+0.000000504i	-0.001013700+0.000000015i	+0.001819421+0.000000138i	+0.002069415-0.000000964i	-0.002989246+0.000002011i	+0.003506930-0.000002344i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.044115306-0.000021266i	+0.044826704-0.000194903i	+0.055911578+0.000243355i	-0.024815328-0.000088178i	-0.053697238+0.000037435i	+0.031743060+0.000340085i	+0.003311218+0.000017000i	-0.010080703+0.000074102i	+0.129283746-0.000055137i	-0.001343309+0.000000551i	+0.001492282-0.000000738i	+0.002048916-0.000001120i	-0.000755369-0.000000318i	-0.001784781+0.000000555i	+0.001155564+0.000000246i	+0.000100117+0.000000057i	-0.000333138-0.000000621i	+0.004739561-0.000003049i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.037440968-0.000015670i	+0.029906374-0.000108083i	+0.111271877+0.000493974i	-0.040113938-0.000138304i	-0.041252785+0.000032056i	+0.032975290+0.000355287i	+0.027260559-0.000032953i	-0.036673428+0.000292485i	+0.114013827-0.000050899i	-0.001139803+0.000000426i	+0.000995047-0.000000283i	+0.004075870-0.000001837i	-0.001221686-0.000000184i	-0.001370889+0.000000256i	+0.001200385+0.000000218i	+0.000831053-0.000000322i	-0.001219982+0.000000246i	+0.004179695-0.000002734i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.012156300-0.000014528i	+0.006059881+0.000016078i	+0.126389681+0.000560229i	-0.052359156-0.000178620i	-0.025592622+0.000022948i	+0.031434898+0.000340177i	+0.042692926-0.000070252i	-0.044255507+0.000346878i	+0.057563777-0.000033910i	-0.000368424+0.000000114i	+0.000200292+0.000000409i	+0.004629415-0.000002013i	-0.001594956-0.000000058i	-0.000850033-0.000000104i	+0.001144415+0.000000243i	+0.001302037-0.000000576i	-0.001472916+0.000000541i	+0.002110727-0.000001670i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022516973-0.000025951i	+0.028087713-0.000112367i	+0.032835379+0.000138946i	-0.017097364-0.000063149i	-0.028454454+0.000016136i	+0.019431410+0.000212155i	+0.009144725-0.000002133i	-0.002368164-0.000000765i	+0.063276323-0.000038687i	-0.000684309+0.000000233i	+0.000934167-0.000000186i	+0.001203843-0.000000791i	-0.000520144-0.000000423i	-0.000945173-0.000000084i	+0.000706881+0.000000326i	+0.000278230-0.000000033i	-0.000076124-0.000000922i	+0.002320880-0.000001853i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.016380927-0.000022518i	+0.021873400-0.000078068i	+0.053811223+0.000233247i	-0.023467407-0.000084349i	-0.023899938+0.000015035i	+0.020206830+0.000220527i	+0.020422913-0.000026314i	-0.015677581+0.000109511i	+0.055258455-0.000035192i	-0.000497171+0.000000169i	+0.000727163-0.000000029i	+0.001971786-0.000001026i	-0.000714310-0.000000372i	-0.000793761-0.000000164i	+0.000735167+0.000000331i	+0.000622456-0.000000248i	-0.000519995-0.000000363i	+0.002026834-0.000001697i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.003758582-0.000021179i	+0.010733518-0.000020638i	+0.061883973+0.000269638i	-0.028008132-0.000099687i	-0.017442830+0.000011942i	+0.019329622+0.000211837i	+0.026967764-0.000042145i	-0.022403919+0.000162860i	+0.033988348-0.000026997i	-0.000112190-0.000000006i	+0.000355951+0.000000315i	+0.002267354-0.000001128i	-0.000852678-0.000000287i	-0.000579048-0.000000291i	+0.000703239+0.000000322i	+0.000822250-0.000000348i	-0.000744418-0.000000132i	+0.001247158-0.000001277i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.023265663+0.000005586i	+0.251395672-0.001290379i	+0.014525055+0.000021110i	-0.062095511-0.000204790i	-0.057861129+0.000057536i	+0.166193306+0.001674530i	+0.111965075-0.000184159i	-0.088156727+0.000683221i	+0.046332397-0.000039709i	-0.000708749+0.000000587i	+0.008380027-0.000007723i	+0.000535604-0.000000972i	-0.001891724+0.000000025i	-0.001923417+0.000000563i	+0.006062515-0.000000876i	+0.003414013-0.000001031i	-0.002936049+0.000001897i	+0.001697405-0.000000841i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.026648350+0.000004406i	+0.191860408-0.000995629i	+0.027142335+0.000067896i	-0.069908948-0.000232085i	-0.066744200+0.000072886i	+0.191421471+0.001926220i	+0.151344577-0.000261381i	-0.148735339+0.001176119i	+0.028226754-0.000027711i	+0.000814299-0.000000205i	+0.006395784-0.000005952i	+0.000997691-0.000001168i	-0.002129951+0.000000082i	-0.002218678+0.000000833i	+0.006983209-0.000001101i	+0.004615823-0.000001682i	-0.004955797+0.000003890i	+0.001033476-0.000000502i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.103301627-0.000005782i	+0.106956905-0.000561648i	+0.032374480+0.000081400i	-0.073143277-0.000245001i	-0.070723717+0.000082120i	+0.201007642+0.002020611i	+0.171333449-0.000301252i	-0.170157211+0.001347811i	+0.000306353-0.000009280i	+0.003153255-0.000001378i	+0.003566002-0.000003446i	+0.001189315-0.000001230i	-0.002228607+0.000000121i	-0.002350943+0.000000926i	+0.007333141-0.000001179i	+0.005225832-0.000001996i	-0.005669965+0.000004565i	+0.000009906+0.000000005i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.244908033-0.000008910i	-0.020147318+0.000080967i	+0.014267135+0.000015932i	-0.063410727-0.000216504i	-0.060693784+0.000074303i	+0.165162854+0.001659612i	+0.093749331-0.000158401i	-0.114464165+0.000899504i	-0.046409582+0.000025786i	+0.007474080-0.000003448i	-0.000670556+0.000000382i	+0.000525814-0.000000941i	-0.001931929-0.000000006i	-0.002017405+0.000000706i	+0.006025347-0.000000892i	+0.002858377-0.000000835i	-0.003813128+0.000002781i	-0.001702432+0.000000874i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.004766230-0.000002448i	+0.099183889-0.000513189i	+0.032120485+0.000114351i	-0.029515581-0.000101439i	-0.028673712+0.000026795i	+0.081749199+0.000830818i	+0.059521061-0.000083560i	-0.042271188+0.000309409i	+0.023607314-0.000019183i	+0.000146735+0.000000140i	+0.003306616-0.000003168i	+0.001179463-0.000001264i	-0.000898590-0.000000343i	-0.000952520-0.000000137i	+0.002981144-0.000000184i	+0.001813650-0.000000221i	-0.001405933+0.000000405i	+0.000864917-0.000000432i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051893727-0.000006733i	+0.054074829-0.000280340i	+0.041099505+0.000150348i	-0.032532789-0.000112313i	-0.031816912+0.000034623i	+0.091558778+0.000928603i	+0.070149553-0.000109268i	-0.069489367+0.000534282i	+0.000465928-0.000007017i	+0.001584714-0.000000578i	+0.001803156-0.000001815i	+0.001508138-0.000001347i	-0.000990564-0.000000304i	-0.001057052-0.000000014i	+0.003339146-0.000000249i	+0.002138127-0.000000466i	-0.002313516+0.000001310i	+0.000016598-0.000000038i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.096206999-0.000011615i	+0.006420551-0.000036749i	+0.032000134+0.000114245i	-0.030296244-0.000106494i	-0.029157647+0.000033265i	+0.081177112+0.000825585i	+0.044659956-0.000062609i	-0.060357361+0.000459715i	-0.022968931+0.000007099i	+0.002936789-0.000001232i	+0.000214721-0.000000377i	+0.001174753-0.000001201i	-0.000922399-0.000000341i	-0.000968631-0.000000058i	+0.002960458-0.000000157i	+0.001360440-0.000000124i	-0.002009144+0.000001036i	-0.000842364+0.000000425i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008533563-0.000007742i	+0.048436572-0.000248762i	+0.026043470+0.000092945i	-0.016122318-0.000059771i	-0.015867060+0.000011022i	+0.043410686+0.000448750i	+0.033271422-0.000032664i	-0.023061793+0.000150848i	+0.012114358-0.000011361i	+0.000261748+0.000000061i	+0.001615032-0.000001617i	+0.000956741-0.000001201i	-0.000490327-0.000000486i	-0.000526511-0.000000496i	+0.001582267+0.000000112i	+0.001012688+0.000000132i	-0.000765317-0.000000221i	+0.000444096-0.000000282i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028914028-0.000008785i	+0.030244551-0.000154751i	+0.030063215+0.000110826i	-0.017207244-0.000063936i	-0.016935230+0.000014574i	+0.046689359+0.000481649i	+0.034885447-0.000039398i	-0.034468457+0.000246430i	+0.000340415-0.000005623i	+0.000883577-0.000000234i	+0.001008691-0.000001071i	+0.001103778-0.000001195i	-0.000523403-0.000000454i	-0.000562108-0.000000389i	+0.001701935+0.000000086i	+0.001062108+0.000000051i	-0.001145825+0.000000144i	+0.000012490-0.000000065i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046832773-0.000010495i	+0.009581978-0.000048994i	+0.025989512+0.000094811i	-0.016493665-0.000062407i	-0.016017501+0.000014856i	+0.043120621+0.000446422i	+0.024273073-0.000021294i	-0.033583816+0.000240198i	-0.011556888+0.000000681i	+0.001430236-0.000000484i	+0.000319952-0.000000421i	+0.000954449-0.000001094i	-0.000501607-0.000000483i	-0.000531648-0.000000375i	+0.001571806+0.000000138i	+0.000738395+0.000000209i	-0.001116461+0.000000153i	-0.000423589+0.000000119i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.067343086+0.000016612i	+0.148003196-0.000730933i	+0.166820911+0.000719495i	-0.060425470-0.000199175i	-0.139375226+0.000115583i	+0.186369423+0.001909864i	+0.080363258-0.000113220i	-0.095967819+0.000767618i	+0.116950658-0.000056893i	-0.002053699+0.000001176i	+0.004934114-0.000004698i	+0.006111615-0.000003022i	-0.001840806-0.000000006i	-0.004634349+0.000002626i	+0.006797242-0.000001060i	+0.002449643-0.000000554i	-0.003196302+0.000002200i	+0.004284821-0.000002098i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.014977023+0.000016980i	+0.022529891-0.000071918i	+0.248047682+0.001056655i	-0.106311448-0.000352016i	-0.108983718+0.000114214i	+0.230059174+0.002367995i	+0.141913311-0.000246747i	-0.144138149+0.001146239i	+0.003253661-0.000018959i	+0.000458114-0.000000043i	+0.000751985-0.000000941i	+0.009086031-0.000004121i	-0.003239611+0.000000468i	-0.003623378+0.000001912i	+0.008391550-0.000001390i	+0.004328168-0.000001527i	-0.004802420+0.000003829i	+0.000117381-0.000000035i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137269391+0.000005368i	-0.062231190+0.000334886i	+0.166045898+0.000694894i	-0.137313576-0.000458157i	-0.061715318+0.000083508i	+0.183189685+0.001886853i	+0.099175420-0.000173943i	-0.085162316+0.000643930i	-0.113035133+0.000038015i	+0.004189692-0.000001835i	-0.002073263+0.000001609i	+0.006083250-0.000002987i	-0.004184621+0.000000769i	-0.002051315+0.000000756i	+0.006682160-0.000001000i	+0.003024114-0.000000897i	-0.002836158+0.000001897i	-0.004144351+0.000002083i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014562520+0.000002262i	+0.067554707-0.000335875i	+0.088227245+0.000369193i	-0.033338174-0.000113970i	-0.054960572+0.000045916i	+0.077297452+0.000793739i	+0.049298080-0.000061562i	-0.044001720+0.000330659i	+0.041987245-0.000023797i	-0.000443036+0.000000432i	+0.002252452-0.000002235i	+0.003233724-0.000001984i	-0.001015173-0.000000240i	-0.001826743+0.000000508i	+0.002818204-0.000000153i	+0.001501707-0.000000081i	-0.001463674+0.000000532i	+0.001538393-0.000000769i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.022563333+0.000000789i	+0.025925730-0.000117364i	+0.109335760+0.000458926i	-0.046834880-0.000158532i	-0.047715438+0.000046645i	+0.086484848+0.000888795i	+0.062808829-0.000094633i	-0.063157888+0.000484952i	+0.001359969-0.000008049i	+0.000689707-0.000000130i	+0.000864948-0.000000969i	+0.004006541-0.000002219i	-0.001426585-0.000000131i	-0.001585747+0.000000397i	+0.003153517-0.000000235i	+0.001914171-0.000000334i	-0.002102439+0.000001173i	+0.000049231-0.000000029i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.063315240-0.000004473i	-0.012104672+0.000073204i	+0.087944002+0.000366512i	-0.054468446-0.000184533i	-0.033988551+0.000037682i	+0.076168321+0.000785989i	+0.045604930-0.000065614i	-0.050978335+0.000379616i	-0.039891344+0.000011011i	+0.001933207-0.000000709i	-0.000402702+0.000000144i	+0.003223072-0.000001916i	-0.001659234-0.000000062i	-0.001129281+0.000000090i	+0.002777354-0.000000164i	+0.001389302-0.000000096i	-0.001696487+0.000000764i	-0.001462572+0.000000712i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000690413-0.000005602i	+0.035835379-0.000177683i	+0.049760303+0.000201255i	-0.019171500-0.000069447i	-0.026691417+0.000018351i	+0.038332835+0.000400599i	+0.029385468-0.000024565i	-0.023609194+0.000158529i	+0.018153229-0.000012702i	-0.000019706+0.000000222i	+0.001195054-0.000001251i	+0.001825058-0.000001478i	-0.000583356-0.000000415i	-0.000886503-0.000000174i	+0.001396761+0.000000162i	+0.000894112+0.000000215i	-0.000783649-0.000000188i	+0.000665371-0.000000403i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.016769755-0.000005956i	+0.018556866-0.000087510i	+0.056904549+0.000233186i	-0.023996340-0.000085628i	-0.024374104+0.000019417i	+0.041040251+0.000428605i	+0.032426646-0.000034553i	-0.032402466+0.000230912i	+0.000684520-0.000005732i	+0.000513018-0.000000014i	+0.000619107-0.000000687i	+0.002086509-0.000001542i	-0.000730405-0.000000364i	-0.000809492-0.000000191i	+0.001495621+0.000000187i	+0.000987090+0.000000097i	-0.001077014+0.000000179i	+0.000025066-0.000000073i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033743684-0.000007652i	+0.000710091+0.000003016i	+0.049654728+0.000202733i	-0.026520531-0.000094482i	-0.019529133+0.000016991i	+0.037860580+0.000397227i	+0.024495202-0.000022097i	-0.030056492+0.000210892i	-0.016988649+0.000001902i	+0.001030895-0.000000271i	+0.000024226-0.000000187i	+0.001820888-0.000001409i	-0.000807335-0.000000342i	-0.000648437-0.000000232i	+0.001379678+0.000000164i	+0.000745181+0.000000201i	-0.000998937+0.000000090i	-0.000622674+0.000000239i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.080467026+0.000012524i	+0.023130913-0.000063322i	+0.281116931+0.001296718i	-0.027223714-0.000097768i	-0.112066294+0.000083802i	+0.050455705+0.000547113i	+0.044412123-0.000038077i	-0.079997860+0.000648640i	+0.159558633-0.000037283i	-0.002454070+0.000001387i	+0.000772117-0.000000986i	+0.010295941-0.000004473i	-0.000828756-0.000000268i	-0.003725880+0.000001986i	+0.001836986+0.000000117i	+0.001352518+0.000000035i	-0.002663815+0.000001745i	+0.005846212-0.000002850i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049643522+0.000021399i	-0.044778240+0.000299023i	+0.399642069+0.001881662i	-0.065501316-0.000222688i	-0.071308923+0.000059446i	+0.045099553+0.000516042i	+0.087927265-0.000142817i	-0.091056960+0.000718264i	+0.005478863-0.000010529i	-0.001513685+0.000000930i	-0.001491530+0.000001058i	+0.014635559-0.000005939i	-0.001995550+0.000000125i	-0.002370222+0.000000983i	+0.001641540+0.000000214i	+0.002680670-0.000000690i	-0.003032724+0.000002106i	+0.000199390-0.000000093i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.016977901+0.000018843i	-0.076818656+0.000438250i	+0.279780207+0.001278019i	-0.105380116-0.000352171i	-0.030589857+0.000033450i	+0.046102630+0.000528076i	+0.080373390-0.000139852i	-0.048945660+0.000337510i	-0.152194345+0.000030040i	+0.000519169-0.000000049i	-0.002559566+0.000002014i	+0.010247058-0.000004410i	-0.003211140+0.000000505i	-0.001015971+0.000000001i	+0.001679289+0.000000185i	+0.002450397-0.000000624i	-0.001628772+0.000000759i	-0.005578628+0.000002779i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.028496696+0.000003237i	+0.024446274-0.000102412i	+0.128221439+0.000563174i	-0.024191908-0.000086809i	-0.054416895+0.000038228i	+0.031371987+0.000338485i	+0.034217488-0.000030408i	-0.039294452+0.000296677i	+0.053160665-0.000020870i	-0.000868221+0.000000606i	+0.000815662-0.000000977i	+0.004697887-0.000002504i	-0.000736425-0.000000332i	-0.001808557+0.000000539i	+0.001142053+0.000000273i	+0.001041510+0.000000153i	-0.001306719+0.000000394i	+0.001947874-0.000000983i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007277822+0.000004846i	-0.004380947+0.000051305i	+0.156304937+0.000691718i	-0.039530487-0.000137072i	-0.041805665+0.000032386i	+0.031838679+0.000348233i	+0.046895650-0.000062798i	-0.047879941+0.000360930i	+0.002042142-0.000005711i	-0.000220804+0.000000335i	-0.000145228-0.000000042i	+0.005726076-0.000002790i	-0.001203938-0.000000184i	-0.001389125+0.000000248i	+0.001159162+0.000000261i	+0.001428566-0.000000072i	-0.001593171+0.000000717i	+0.000074375-0.000000044i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.021012986+0.000001448i	-0.026279273+0.000157636i	+0.127798735+0.000561244i	-0.052062222-0.000178061i	-0.025793935+0.000022402i	+0.029935416+0.000330244i	+0.039887671-0.000054780i	-0.036162209+0.000255492i	-0.049880006+0.000011710i	+0.000642370-0.000000086i	-0.000875199+0.000000599i	+0.004682176-0.000002440i	-0.001585969-0.000000065i	-0.000856647-0.000000119i	+0.001090073+0.000000305i	+0.001214893-0.000000014i	-0.001202574+0.000000339i	-0.001828414+0.000000884i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.009394482-0.000004729i	+0.017999626-0.000080675i	+0.066796051+0.000282803i	-0.016815930-0.000062482i	-0.028906314+0.000016489i	+0.019218257+0.000211378i	+0.022943615-0.000011527i	-0.021870667+0.000146733i	+0.021977264-0.000012006i	-0.000285242+0.000000348i	+0.000600598-0.000000675i	+0.002448698-0.000001657i	-0.000511626-0.000000369i	-0.000960105-0.000000092i	+0.000699137+0.000000365i	+0.000697574+0.000000290i	-0.000725762-0.000000151i	+0.000805540-0.000000466i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.002710150-0.000004134i	+0.004428938-0.000009045i	+0.075790698+0.000324101i	-0.023233903-0.000083850i	-0.024258364+0.000015230i	+0.019677466+0.000217418i	+0.026700762-0.000022954i	-0.027007864+0.000187702i	+0.000958363-0.000004989i	+0.000084041+0.000000201i	+0.000148240-0.000000267i	+0.002777914-0.000001740i	-0.000707221-0.000000335i	-0.000805563-0.000000208i	+0.000715916+0.000000340i	+0.000812362+0.000000202i	-0.000897196+0.000000056i	+0.000035173-0.000000067i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016054365-0.000005401i	-0.008013371+0.000053161i	+0.066651518+0.000284251i	-0.027926829-0.000099484i	-0.017644693+0.000011701i	+0.018635623+0.000207407i	+0.022329848-0.000017849i	-0.023821739+0.000159331i	-0.020315806+0.000002487i	+0.000491152+0.000000009i	-0.000266518+0.000000116i	+0.002443140-0.000001618i	-0.000850256-0.000000297i	-0.000585659-0.000000327i	+0.000678060+0.000000353i	+0.000679124+0.000000250i	-0.000791139-0.000000072i	-0.000744501+0.000000290i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060822838-0.000021508i	+0.062710737-0.000281535i	+0.000429581+0.000007879i	-0.048197531-0.000161318i	-0.046054319+0.000043685i	+0.087026209+0.000890953i	+0.022281863-0.000049747i	+0.026724309-0.000213058i	+0.111899092-0.000074368i	-0.001853339+0.000001001i	+0.002086781-0.000000615i	+0.000015215+0.000000388i	-0.001467962-0.000000128i	-0.001530871+0.000000418i	+0.003173157-0.000000241i	+0.000681221-0.000000858i	+0.000891662-0.000001275i	+0.004103036-0.000002852i
