-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034666851+0.000009865i	+0.055039635-0.000287459i	-0.075669075-0.000360314i	-0.044298655-0.000172319i	+0.079232798-0.000024581i	+0.034241237+0.000322470i	+0.023980802-0.000024985i	+0.017832406-0.000172182i	+0.092768758-0.000058872i	+0.001056776+0.000000753i	+0.001832945-0.000000586i	-0.002768417+0.000000544i	-0.001347616-0.000000483i	+0.002633348-0.000001695i	+0.001251384-0.000000974i	+0.000730817-0.000000238i	+0.000597276-0.000001522i	+0.003401994-0.000002302i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.049094664+0.000008221i	+0.046824149-0.000249247i	-0.085852295-0.000409130i	-0.026879747-0.000111251i	+0.062452683-0.000005746i	+0.077506671+0.000749838i	+0.060144916-0.000100970i	-0.025549354+0.000186254i	+0.079723295-0.000056771i	+0.001496950+0.000000569i	+0.001559272-0.000000375i	-0.003141327+0.000000666i	-0.000816879-0.000000643i	+0.002075366-0.000001274i	+0.002830300-0.000001279i	+0.001834476-0.000000789i	-0.000849232-0.000000127i	+0.002923492-0.000002059i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056935614+0.000008023i	+0.032896484-0.000176736i	-0.076926152-0.000367454i	+0.014370465+0.000024370i	+0.026613496+0.000019051i	+0.090697699+0.000880215i	+0.077702111-0.000142408i	-0.044573991+0.000338955i	+0.035501612-0.000036868i	+0.001736163+0.000000454i	+0.001095253-0.000000020i	-0.002814595+0.000000568i	+0.000440357-0.000000952i	+0.000883472-0.000000415i	+0.003311729-0.000001337i	+0.002370285-0.000001065i	-0.001483626+0.000000523i	+0.001302502-0.000001258i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.020001954+0.000011973i	+0.026642605-0.000131570i	-0.037418022-0.000182990i	-0.020615222-0.000097385i	+0.042113747-0.000000258i	+0.023032983+0.000214599i	+0.019986707-0.000023859i	+0.009295565-0.000105128i	+0.048373991-0.000038844i	+0.000609264+0.000000996i	+0.000886507+0.000000238i	-0.001368079+0.000000110i	-0.000625702-0.000000684i	+0.001398629-0.000000751i	+0.000842146-0.000000854i	+0.000609054-0.000000219i	+0.000312710-0.000001297i	+0.001775017-0.000001577i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.025174198+0.000011606i	+0.023936453-0.000119651i	-0.040601428-0.000198013i	-0.010190872-0.000060358i	+0.035811788+0.000005743i	+0.040259420+0.000385580i	+0.034703425-0.000055498i	-0.009285344+0.000049471i	+0.041416678-0.000036200i	+0.000767101+0.000000942i	+0.000796453+0.000000286i	-0.001484664+0.000000127i	-0.000308099-0.000000718i	+0.001189193-0.000000587i	+0.001470755-0.000000920i	+0.001058188-0.000000440i	-0.000306957-0.000000612i	+0.001519753-0.000001403i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027740410+0.000011666i	+0.018934169-0.000094233i	-0.037995121-0.000186053i	+0.007461272-0.000001121i	+0.021364211+0.000015202i	+0.047294998+0.000456317i	+0.041446156-0.000072042i	-0.020540389+0.000141936i	+0.023897320-0.000028056i	+0.000845333+0.000000899i	+0.000629856+0.000000361i	-0.001389234+0.000000110i	+0.000229815-0.000000893i	+0.000708739-0.000000237i	+0.001727442-0.000000979i	+0.001264018-0.000000542i	-0.000682303-0.000000234i	+0.000877485-0.000001092i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.027544448+0.000016265i	+0.111080034-0.000574488i	-0.043065549-0.000243033i	-0.088646317-0.000312778i	+0.072269244-0.000007480i	+0.093193353+0.000910239i	-0.026888251+0.000091984i	-0.039755839+0.000343059i	+0.314804614-0.000054112i	+0.000839516+0.000000841i	+0.003700742-0.000002192i	-0.001574316+0.000000051i	-0.002699330-0.000000031i	+0.002401975-0.000001558i	+0.003401545-0.000001453i	-0.000821638+0.000000573i	-0.001322969+0.000000360i	+0.011537771-0.000006019i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.067717731+0.000012083i	+0.068885375-0.000357156i	-0.040230499-0.000254872i	-0.096379398-0.000332097i	+0.030436305+0.000064288i	+0.286636381+0.002887594i	+0.025730990-0.000007750i	-0.096577530+0.000804418i	+0.293024430-0.000066402i	+0.002065273+0.000000276i	+0.002294575-0.000001017i	-0.001470814+0.000000016i	-0.002935309+0.000000070i	+0.001010717-0.000000555i	+0.010460215-0.000002860i	+0.000784191-0.000000251i	-0.003217486+0.000002112i	+0.010738499-0.000005648i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108888440+0.000006644i	+0.028582114-0.000150529i	-0.047055696-0.000280408i	-0.042882617-0.000150160i	-0.021938505+0.000095792i	+0.308610783+0.003106592i	+0.068709975-0.000115586i	-0.090149656+0.000730273i	+0.095291385-0.000056077i	+0.003321467-0.000000298i	+0.000951410+0.000000122i	-0.001720695+0.000000104i	-0.001304838-0.000000448i	-0.000731214+0.000000692i	+0.011262859-0.000002967i	+0.002095807-0.000000905i	-0.003003112+0.000001965i	+0.003491982-0.000002262i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.024884891+0.000013536i	+0.054061566-0.000273907i	-0.028639803-0.000153708i	-0.043977717-0.000170182i	+0.044922327+0.000003365i	+0.055705541+0.000538793i	+0.003437975+0.000017675i	-0.009972535+0.000070257i	+0.129476888-0.000056216i	+0.000758309+0.000000884i	+0.001800371-0.000000571i	-0.001046453-0.000000032i	-0.001337815-0.000000459i	+0.001492255-0.000000871i	+0.002034107-0.000001120i	+0.000103959+0.000000082i	-0.000329753-0.000000628i	+0.004746717-0.000002916i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.040932483+0.000011796i	+0.040861460-0.000207372i	-0.030136818-0.000165458i	-0.037426021-0.000143698i	+0.030016384+0.000024418i	+0.111405492+0.001097379i	+0.027548668-0.000032898i	-0.036773204+0.000291081i	+0.114193907-0.000054595i	+0.001247966+0.000000628i	+0.001360514-0.000000210i	-0.001101393-0.000000041i	-0.001138273-0.000000477i	+0.000996610-0.000000524i	+0.004066633-0.000001523i	+0.000839780-0.000000279i	-0.001223467+0.000000244i	+0.004186235-0.000002616i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.053813640+0.000010280i	+0.024798313-0.000124821i	-0.029957707-0.000163687i	-0.012193018-0.000059126i	+0.006078217+0.000042067i	+0.126839352+0.001252934i	+0.043124118-0.000071218i	-0.044426347+0.000347235i	+0.057340328-0.000038874i	+0.001640980+0.000000464i	+0.000825264+0.000000211i	-0.001094882-0.000000025i	-0.000369324-0.000000715i	+0.000200507+0.000000081i	+0.004629940-0.000001642i	+0.001315135-0.000000539i	-0.001478710+0.000000530i	+0.002102451-0.000001639i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.017364539+0.000013044i	+0.028708840-0.000138590i	-0.017942642-0.000097830i	-0.022440211-0.000102693i	+0.028130689+0.000011116i	+0.032767493+0.000312825i	+0.009265864-0.000001812i	-0.002327380-0.000002896i	+0.063300484-0.000039496i	+0.000528866+0.000001005i	+0.000955343+0.000000160i	-0.000654939-0.000000177i	-0.000681325-0.000000657i	+0.000933630-0.000000448i	+0.001197115-0.000000913i	+0.000281924-0.000000008i	-0.000074862-0.000000822i	+0.002321811-0.000001806i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024089613+0.000012604i	+0.023796425-0.000114592i	-0.018882610-0.000103325i	-0.016346134-0.000079469i	+0.021925370+0.000018220i	+0.053838332+0.000523694i	+0.020609942-0.000026384i	-0.015715549+0.000108364i	+0.055235914-0.000036889i	+0.000734007+0.000000901i	+0.000791749+0.000000282i	-0.000689450-0.000000149i	-0.000495718-0.000000688i	+0.000727347-0.000000305i	+0.001965959-0.000001056i	+0.000628118-0.000000186i	-0.000521369-0.000000405i	+0.002026003-0.000001646i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028887471+0.000012192i	+0.017093958-0.000080664i	-0.018507925-0.000101345i	-0.003743298-0.000036414i	+0.010758851+0.000025936i	+0.062002480+0.000606386i	+0.027194147-0.000042668i	-0.022481038+0.000162546i	+0.033835242-0.000029100i	+0.000880400+0.000000843i	+0.000568460+0.000000438i	-0.000675749-0.000000131i	-0.000111727-0.000000791i	+0.000356086-0.000000033i	+0.002263890-0.000001074i	+0.000829090-0.000000313i	-0.000747069-0.000000120i	+0.001241495-0.000001251i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.065658495+0.000004519i	+0.057162945-0.000312250i	-0.167067714-0.000761756i	-0.023400756-0.000079632i	+0.253144878-0.000157776i	+0.013574700+0.000092935i	+0.113127455-0.000186205i	-0.090100225+0.000688434i	+0.045753616-0.000034098i	+0.002002291+0.000000376i	+0.001903546-0.000000549i	-0.006114962+0.000001615i	-0.000712370-0.000000336i	+0.008420783-0.000006651i	+0.000499895-0.000001214i	+0.003449401-0.000000937i	-0.003001401+0.000001891i	+0.001677138-0.000000768i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074713397+0.000003743i	+0.064648632-0.000356802i	-0.193167232-0.000878945i	+0.026735726+0.000085063i	+0.192985739-0.000129214i	+0.026101820+0.000210116i	+0.152874179-0.000265440i	-0.151160242+0.001186948i	+0.027363312-0.000021731i	+0.002278513+0.000000266i	+0.002153225-0.000000754i	-0.007070630+0.000001967i	+0.000815807-0.000000791i	+0.006420007-0.000005247i	+0.000957296-0.000001276i	+0.004662379-0.000001573i	-0.005037124+0.000003772i	+0.001002920-0.000000453i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.078681964+0.000003646i	+0.068016302-0.000377320i	-0.203590285-0.000923199i	+0.103974694+0.000332216i	+0.107159118-0.000077510i	+0.031278951+0.000253721i	+0.172892439-0.000307273i	-0.172272961+0.001358943i	-0.000844892-0.000003155i	+0.002399543+0.000000236i	+0.002265710-0.000000899i	-0.007452279+0.000002099i	+0.003170208-0.000001530i	+0.003565340-0.000003185i	+0.001146363-0.000001342i	+0.005273233-0.000001883i	-0.005740866+0.000004460i	-0.000031183+0.000000031i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.067166495+0.000005529i	+0.058811458-0.000325911i	-0.168197748-0.000757406i	+0.246736160+0.000808513i	-0.020791215-0.000010928i	+0.013145191+0.000089358i	+0.093434309-0.000164372i	-0.114862358+0.000901877i	-0.047585762+0.000031516i	+0.002048064+0.000000405i	+0.001959204-0.000000708i	-0.006156310+0.000001663i	+0.007521882-0.000002839i	-0.000690617-0.000000104i	+0.000484107-0.000001144i	+0.002848509-0.000000775i	-0.003826569+0.000002693i	-0.001744593+0.000000863i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031329961+0.000009278i	+0.028232848-0.000147587i	-0.082019899-0.000379478i	+0.004820149+0.000009438i	+0.099574343-0.000067514i	+0.031877326+0.000287513i	+0.060017451-0.000084830i	-0.043021599+0.000311443i	+0.023205549-0.000017475i	+0.000954819+0.000000905i	+0.000939490+0.000000282i	-0.003001094+0.000000612i	+0.000148087-0.000000621i	+0.003312799-0.000002972i	+0.001166887-0.000001394i	+0.001828731-0.000000223i	-0.001431197+0.000000423i	+0.000850631-0.000000392i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.034755239+0.000008686i	+0.030689541-0.000163863i	-0.092520107-0.000425847i	+0.052164413+0.000162921i	+0.054127380-0.000037124i	+0.040839102+0.000374281i	+0.070574254-0.000111663i	-0.070240311+0.000537736i	-0.000205393-0.000005468i	+0.001059267+0.000000826i	+0.001021604+0.000000154i	-0.003385560+0.000000753i	+0.001591162-0.000001054i	+0.001801129-0.000001874i	+0.001493924-0.000001408i	+0.002151006-0.000000396i	-0.002338743+0.000001248i	-0.000007599+0.000000018i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031956877+0.000009755i	+0.028102190-0.000149614i	-0.082536351-0.000380120i	+0.096665235+0.000307676i	+0.006224242-0.000009020i	+0.031669859+0.000288418i	+0.044558012-0.000065012i	-0.060669318+0.000461209i	-0.023707759+0.000008755i	+0.000973810+0.000000896i	+0.000935539+0.000000167i	-0.003019973+0.000000630i	+0.002947578-0.000001442i	+0.000207775-0.000000717i	+0.001159096-0.000001286i	+0.001357198-0.000000066i	-0.002019672+0.000000983i	-0.000869025+0.000000423i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017116216+0.000012327i	+0.015589506-0.000074163i	-0.043493739-0.000207083i	+0.008591247+0.000018141i	+0.048532659-0.000032023i	+0.025958916+0.000233605i	+0.033488061-0.000033290i	-0.023412044+0.000151699i	+0.011840620-0.000010807i	+0.000521093+0.000001093i	+0.000518149+0.000000607i	-0.001590574+0.000000149i	+0.000263154-0.000000662i	+0.001614921-0.000001724i	+0.000950503-0.000001344i	+0.001019247+0.000000163i	-0.000777114-0.000000210i	+0.000434263-0.000000254i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018296602+0.000012342i	+0.016366858-0.000080114i	-0.047088387-0.000222951i	+0.029027626+0.000085298i	+0.030243092-0.000019743i	+0.029967690+0.000274198i	+0.035025230-0.000040429i	-0.034800918+0.000247725i	-0.000051570-0.000005171i	+0.000557092+0.000001076i	+0.000544199+0.000000551i	-0.001722204+0.000000226i	+0.000886006-0.000000815i	+0.001006525-0.000001307i	+0.001096710-0.000001337i	+0.001066311+0.000000096i	-0.001156984+0.000000131i	-0.000001677-0.000000055i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017353716+0.000012925i	+0.015415815-0.000075545i	-0.043757067-0.000207826i	+0.046978728+0.000143929i	+0.009501430-0.000007218i	+0.025856977+0.000235936i	+0.024217208-0.000022412i	-0.033768453+0.000240989i	-0.011988360+0.000001156i	+0.000528274+0.000001083i	+0.000512636+0.000000528i	-0.001600190+0.000000173i	+0.001433148-0.000000977i	+0.000316617-0.000000759i	+0.000946555-0.000001233i	+0.000736603+0.000000194i	-0.001122693+0.000000147i	-0.000439215+0.000000158i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.062870620+0.000006233i	+0.139492578-0.000738075i	-0.185639198-0.000890232i	-0.067654817-0.000214808i	+0.148859548-0.000067714i	+0.167115939+0.001635413i	+0.081374918-0.000114104i	-0.097007937+0.000767632i	+0.116384003-0.000058075i	+0.001917325+0.000000420i	+0.004647666-0.000002945i	-0.006794743+0.000001837i	-0.002061253+0.000000102i	+0.004952059-0.000004223i	+0.006102215-0.000002424i	+0.002480467-0.000000488i	-0.003231661+0.000002152i	+0.004264784-0.000002007i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.111255725+0.000003269i	+0.107073605-0.000583837i	-0.232817470-0.001124796i	+0.015036058+0.000058377i	+0.022099380+0.000028934i	+0.249149518+0.002434150i	+0.143664106-0.000251702i	-0.145129997+0.001150560i	+0.000691185-0.000022569i	+0.003393629-0.000000277i	+0.003567509-0.000001991i	-0.008521993+0.000002414i	+0.000459123-0.000000708i	+0.000736020-0.000001139i	+0.009096487-0.000003025i	+0.004381443-0.000001454i	-0.004835887+0.000003674i	+0.000024225-0.000000025i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.142137014+0.000003379i	+0.060218669-0.000341573i	-0.187903596-0.000900238i	+0.138269001+0.000458512i	-0.062996813+0.000052277i	+0.166006276+0.001615409i	+0.099965554-0.000180824i	-0.084941446+0.000642104i	-0.116232336+0.000037140i	+0.004335809-0.000000714i	+0.002006059-0.000000731i	-0.006877323+0.000001917i	+0.004215537-0.000001828i	-0.002094525+0.000000942i	+0.006062299-0.000002355i	+0.003047938-0.000000856i	-0.002828935+0.000001812i	-0.004260888+0.000002060i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034860585+0.000009748i	+0.054751434-0.000285440i	-0.076965193-0.000367597i	-0.014562848-0.000050220i	+0.067789617-0.000033832i	+0.088401763+0.000852803i	+0.049814443-0.000062438i	-0.044459959+0.000330696i	+0.041494937-0.000024993i	+0.001062608+0.000000799i	+0.001823358-0.000000535i	-0.002815967+0.000000557i	-0.000442725-0.000000390i	+0.002255554-0.000002230i	+0.003229281-0.000001791i	+0.001517415-0.000000033i	-0.001479223+0.000000515i	+0.001520562-0.000000743i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048978266+0.000007911i	+0.046843662-0.000248297i	-0.087232644-0.000416413i	+0.022717462+0.000072054i	+0.025854994-0.000002007i	+0.109620324+0.001062130i	+0.063379437-0.000096881i	-0.063581968+0.000486291i	+0.000313508-0.000009841i	+0.001493346+0.000000584i	+0.001559988-0.000000318i	-0.003191878+0.000000683i	+0.000693562-0.000000734i	+0.000860705-0.000001195i	+0.004003628-0.000001935i	+0.001931482-0.000000272i	-0.002116846+0.000001085i	+0.000011106-0.000000021i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.056415893+0.000007682i	+0.033117287-0.000176688i	-0.077765486-0.000371287i	+0.063651228+0.000203804i	-0.012343419+0.000016904i	+0.087968436+0.000851457i	+0.045825473-0.000068342i	-0.051054898+0.000379632i	-0.041158604+0.000009922i	+0.001720216+0.000000506i	+0.001102644-0.000000010i	-0.002845214+0.000000552i	+0.001941252-0.000001117i	-0.000409880-0.000000288i	+0.003213441-0.000001708i	+0.001395927-0.000000079i	-0.001699133+0.000000723i	-0.001508761+0.000000729i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.020073171+0.000012024i	+0.026497525-0.000130396i	-0.038164636-0.000186991i	-0.000645967-0.000010532i	+0.035901484-0.000018266i	+0.049820078+0.000472748i	+0.029633941-0.000025166i	-0.023838642+0.000158552i	+0.017823224-0.000013514i	+0.000611426+0.000000986i	+0.000881682+0.000000265i	-0.001395429+0.000000097i	-0.000018407-0.000000556i	+0.001194726-0.000001424i	+0.001821078-0.000001497i	+0.000901669+0.000000216i	-0.000791450-0.000000197i	+0.000653393-0.000000352i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025075468+0.000011569i	+0.023904459-0.000118884i	-0.041310860-0.000201629i	+0.016861611+0.000047372i	+0.018532007-0.000005550i	+0.056974376+0.000545017i	+0.032644257-0.000035482i	-0.032609253+0.000231400i	+0.000162936-0.000006775i	+0.000764021+0.000000898i	+0.000795397+0.000000282i	-0.001510605+0.000000142i	+0.000515172-0.000000705i	+0.000616983-0.000001009i	+0.002082123-0.000001533i	+0.000993672+0.000000129i	-0.001083996+0.000000100i	+0.000006057-0.000000069i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.027481951+0.000011660i	+0.019013561-0.000093934i	-0.038519333-0.000188534i	+0.033872172+0.000102647i	+0.000621574+0.000004476i	+0.049644213+0.000474733i	+0.024566713-0.000023320i	-0.030139551+0.000211051i	-0.017593145+0.000001136i	+0.000837436+0.000000899i	+0.000632501+0.000000442i	-0.001408370+0.000000108i	+0.001033632-0.000000848i	+0.000021248-0.000000558i	+0.001814483-0.000001444i	+0.000747294+0.000000220i	-0.001001790+0.000000075i	-0.000644712+0.000000247i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.028156718+0.000016325i	+0.111402508-0.000574647i	-0.046129341-0.000263122i	-0.080695060-0.000260038i	+0.022955418+0.000037660i	+0.282930177+0.002845675i	+0.045053030-0.000037369i	-0.080266337+0.000647513i	+0.159675958-0.000048367i	+0.000858153+0.000000830i	+0.003711554-0.000002188i	-0.001686818+0.000000096i	-0.002458646+0.000000235i	+0.000764394-0.000001186i	+0.010326744-0.000003250i	+0.001372048+0.000000039i	-0.002673222+0.000001683i	+0.005850134-0.000002744i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.068029912+0.000011745i	+0.069607142-0.000358884i	-0.043975738-0.000276539i	-0.049856315-0.000150457i	-0.045440665+0.000095804i	+0.402922570+0.004104269i	+0.089126195-0.000144542i	-0.091123703+0.000718239i	+0.003005154-0.000027811i	+0.002074758+0.000000246i	+0.002318726-0.000001008i	-0.001607847+0.000000049i	-0.001518782-0.000000014i	-0.001510583+0.000000481i	+0.014705473-0.000004117i	+0.002717181-0.000000630i	-0.003035126+0.000002050i	+0.000108009-0.000000068i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.108526662+0.000006392i	+0.029343470-0.000152925i	-0.049204137-0.000290162i	+0.017102812+0.000069214i	-0.077381543+0.000089937i	+0.281042623+0.002831314i	+0.081435229-0.000143602i	-0.048469218+0.000334516i	-0.156008493+0.000018302i	+0.003310363-0.000000330i	+0.000976840+0.000000134i	-0.001798889+0.000000120i	+0.000522180-0.000000662i	-0.002572990+0.000001257i	+0.010258683-0.000003171i	+0.002482588-0.000000559i	-0.001612865+0.000000705i	-0.005718901+0.000002696i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.025138291+0.000013564i	+0.054108454-0.000273383i	-0.030030697-0.000162236i	-0.028520139-0.000094936i	+0.024440492+0.000005212i	+0.128808850+0.001267743i	+0.034635800-0.000030677i	-0.039454407+0.000295828i	+0.052796944-0.000025374i	+0.000766027+0.000000877i	+0.001801911-0.000000541i	-0.001097487-0.000000045i	-0.000868142-0.000000300i	+0.000813626-0.000001179i	+0.004703202-0.000002094i	+0.001054251+0.000000188i	-0.001312301+0.000000358i	+0.001934455-0.000000932i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.041030691+0.000011744i	+0.041053847-0.000207287i	-0.031649291-0.000173933i	-0.007242680-0.000023070i	-0.004559779+0.000029673i	+0.157086930+0.001555375i	+0.047423280-0.000064023i	-0.047980050+0.000360686i	+0.000994022-0.000011676i	+0.001250910+0.000000664i	+0.001366955-0.000000194i	-0.001156721-0.000000016i	-0.000219671-0.000000480i	-0.000150941-0.000000473i	+0.005735138-0.000002282i	+0.001444600-0.000000075i	-0.001596587+0.000000692i	+0.000035770-0.000000051i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.053643049+0.000010239i	+0.025074194-0.000125226i	-0.031035649-0.000168832i	+0.021147963+0.000068110i	-0.026502164+0.000037192i	+0.128180789+0.001267021i	+0.040278111-0.000056745i	-0.036055798+0.000254603i	-0.051288459+0.000006964i	+0.001635737+0.000000501i	+0.000834471+0.000000221i	-0.001134143-0.000000042i	+0.000645662-0.000000720i	-0.000880799+0.000000075i	+0.004680313-0.000002014i	+0.001226683+0.000000015i	-0.001199101+0.000000333i	-0.001880150+0.000000879i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.017492744+0.000013168i	+0.028710064-0.000138019i	-0.018691214-0.000102159i	-0.009365101-0.000038388i	+0.018003918-0.000001770i	+0.066998078+0.000648144i	+0.023179148-0.000011830i	-0.021970614+0.000146256i	+0.021677348-0.000014211i	+0.000532777+0.000000997i	+0.000955396+0.000000186i	-0.000682385-0.000000140i	-0.000284171-0.000000461i	+0.000599452-0.000001000i	+0.002447676-0.000001604i	+0.000704701+0.000000350i	-0.000729225-0.000000182i	+0.000794521-0.000000443i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.024107484+0.000012686i	+0.023853027-0.000114199i	-0.019634605-0.000107354i	+0.002766496+0.000002441i	+0.004369279+0.000009013i	+0.076017380+0.000740207i	+0.026942639-0.000023709i	-0.027080735+0.000187527i	+0.000428651-0.000007626i	+0.000734564+0.000000906i	+0.000793641+0.000000315i	-0.000716923-0.000000117i	+0.000085540-0.000000553i	+0.000145935-0.000000635i	+0.002776723-0.000001643i	+0.000819699+0.000000221i	-0.000899746+0.000000043i	+0.000015664-0.000000067i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.028787258+0.000012306i	+0.017210602-0.000080517i	-0.019107050-0.000104230i	+0.016135915+0.000045815i	-0.008103369+0.000015161i	+0.066764191+0.000650097i	+0.022491513-0.000018811i	-0.023809282+0.000158990i	-0.020965869+0.000000178i	+0.000877327+0.000000851i	+0.000572351+0.000000462i	-0.000697614-0.000000143i	+0.000493036-0.000000656i	-0.000268985-0.000000293i	+0.002438990-0.000001547i	+0.000683965+0.000000284i	-0.000790797-0.000000072i	-0.000768372+0.000000302i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048779154+0.000008302i	+0.047156865-0.000250803i	-0.084628030-0.000401518i	-0.060258855-0.000226185i	+0.062562201-0.000004070i	-0.000029531+0.000000201i	+0.022403286-0.000049112i	+0.027027377-0.000219250i	+0.111545667-0.000071271i	+0.001487381+0.000000569i	+0.001570323-0.000000393i	-0.003096362+0.000000670i	-0.001834407-0.000000122i	+0.002077346-0.000000672i	-0.000001463+0.000000067i	+0.000684902-0.000000824i	+0.000901563-0.000001242i	+0.004090589-0.000002778i
