-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.044176906+0.000013995i	+0.093235857-0.000483584i	-0.038532129-0.000228217i	-0.068292805-0.000262309i	+0.093754082-0.000039445i	-0.093428661-0.000949464i	-0.074581719+0.000151760i	-0.011282835+0.000148137i	+0.374567972-0.000036026i	+0.001346990+0.000000595i	+0.003105990-0.000001780i	-0.001407676+0.000000031i	-0.002078996-0.000000095i	+0.003114967-0.000001513i	-0.003410692+0.000000778i	-0.002274851+0.000000617i	-0.000375819-0.000000078i	+0.013728999-0.000007346i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.066878441+0.000011479i	+0.068993625-0.000358633i	-0.037255778-0.000232613i	-0.086414464-0.000310884i	+0.089016959-0.000020513i	+0.002616951+0.000015195i	-0.051940951+0.000113676i	-0.045458083+0.000430943i	+0.410580997-0.000034277i	+0.002039692+0.000000284i	+0.002298079-0.000001065i	-0.001361183+0.000000020i	-0.002631512+0.000000090i	+0.002957600-0.000001387i	+0.000093952+0.000000033i	-0.001583934+0.000000272i	-0.001515284+0.000001060i	+0.015048237-0.000007958i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.090558642+0.000008670i	+0.045924410-0.000239990i	-0.039932614-0.000248215i	-0.090658305-0.000317602i	+0.070369356+0.000011365i	+0.097991840+0.000972863i	-0.018410583+0.000051593i	-0.068964185+0.000615302i	+0.375007319-0.000054037i	+0.002762241-0.000000082i	+0.001529273-0.000000430i	-0.001459460+0.000000025i	-0.002761068+0.000000180i	+0.002337471-0.000000951i	+0.003574461-0.000000748i	-0.000560746-0.000000228i	-0.002298967+0.000001837i	+0.013744196-0.000007331i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.108304860+0.000006752i	+0.028306940-0.000150185i	-0.044050162-0.000261383i	-0.077296283-0.000270875i	+0.046692332+0.000039383i	+0.154776413+0.001541184i	+0.016354026-0.000019529i	-0.078474777+0.000680064i	+0.288970339-0.000074026i	+0.003303696-0.000000313i	+0.000942140+0.000000105i	-0.001610470+0.000000106i	-0.002353922+0.000000055i	+0.001550000-0.000000378i	+0.005647007-0.000001258i	+0.000500101-0.000000745i	-0.002615987+0.000002115i	+0.010591004-0.000005870i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.027451997+0.000013676i	+0.077168219-0.000396339i	-0.034952868-0.000186778i	-0.040234485-0.000170175i	+0.055370701-0.000014116i	-0.084119819-0.000844989i	-0.049764382+0.000096601i	+0.027052038-0.000200055i	+0.190609292-0.000061075i	+0.000836648+0.000000843i	+0.002570467-0.000001276i	-0.001276999+0.000000032i	-0.001223741-0.000000368i	+0.001838091-0.000000530i	-0.003070471+0.000000730i	-0.001517391+0.000000214i	+0.000902486-0.000001273i	+0.006988023-0.000004216i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.039210869+0.000012632i	+0.067269128-0.000346517i	-0.035002944-0.000192327i	-0.053536828-0.000208950i	+0.064791639-0.000014808i	-0.048809097-0.000493380i	-0.039831117+0.000080061i	+0.005163816-0.000011765i	+0.231320849-0.000064488i	+0.001195459+0.000000700i	+0.002240576-0.000000979i	-0.001278919+0.000000035i	-0.001629303-0.000000226i	+0.002151603-0.000000776i	-0.001782031+0.000000451i	-0.001214313+0.000000091i	+0.000172619-0.000000547i	+0.008479708-0.000004894i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.052868431+0.000011140i	+0.053813794-0.000277775i	-0.035134944-0.000197152i	-0.062243805-0.000231835i	+0.064341054-0.000005846i	+0.001403208+0.000007695i	-0.022434908+0.000048340i	-0.017432499+0.000176514i	+0.247401747-0.000068061i	+0.001612202+0.000000475i	+0.001792156-0.000000667i	-0.001283925+0.000000039i	-0.001894832-0.000000108i	+0.002136735-0.000000762i	+0.000050198+0.000000037i	-0.000683482-0.000000171i	-0.000580759+0.000000155i	+0.009068686-0.000005158i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.066015661+0.000009683i	+0.039954320-0.000206648i	-0.035720465-0.000201210i	-0.062521542-0.000228256i	+0.055360718+0.000009650i	+0.051341625+0.000506076i	-0.000265438+0.000005280i	-0.035434124+0.000321099i	+0.231650017-0.000071708i	+0.002013341+0.000000275i	+0.001330255-0.000000244i	-0.001305513+0.000000026i	-0.001903422-0.000000071i	+0.001838208-0.000000571i	+0.001872647-0.000000380i	-0.000006988-0.000000472i	-0.001180999+0.000000762i	+0.008491157-0.000004864i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.075528457+0.000008588i	+0.028086843-0.000145675i	-0.036165116-0.000201180i	-0.053203670-0.000195084i	+0.041823857+0.000025383i	+0.085940809+0.000850842i	+0.021459928-0.000040048i	-0.046053621+0.000401535i	+0.191167675-0.000070813i	+0.002303602+0.000000151i	+0.000934823+0.000000079i	-0.001321927+0.000000034i	-0.001619469-0.000000176i	+0.001388007-0.000000237i	+0.003135335-0.000000687i	+0.000655957-0.000000812i	-0.001535015+0.000001069i	+0.007007381-0.000004183i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.024529091+0.000013058i	+0.054360803-0.000275339i	-0.027913253-0.000147872i	-0.033771000-0.000145620i	+0.039536652+0.000002262i	-0.049735193-0.000497349i	-0.029444461+0.000052781i	+0.025164957-0.000195582i	+0.130824836-0.000056656i	+0.000747450+0.000000888i	+0.001810305-0.000000583i	-0.001019557-0.000000041i	-0.001026786-0.000000412i	+0.001311439-0.000000163i	-0.001815634+0.000000508i	-0.000897246-0.000000094i	+0.000839562-0.000001208i	+0.004797032-0.000003154i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.032271085+0.000012372i	+0.048738898-0.000247525i	-0.028559020-0.000153274i	-0.041338449-0.000167163i	+0.046146701+0.000001014i	-0.027763788-0.000279196i	-0.020649987+0.000037310i	+0.011014919-0.000074441i	+0.151761765-0.000061299i	+0.000983696+0.000000771i	+0.001623020-0.000000475i	-0.001043242-0.000000038i	-0.001257534-0.000000307i	+0.001531422-0.000000300i	-0.001013914+0.000000279i	-0.000628919-0.000000232i	+0.000367737-0.000000741i	+0.005564110-0.000003486i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.040591356+0.000011575i	+0.040960634-0.000208173i	-0.028887818-0.000156682i	-0.045487978-0.000177286i	+0.047109111+0.000005042i	+0.000816460+0.000005008i	-0.007904783+0.000013183i	-0.004092415+0.000051807i	+0.159737377-0.000064303i	+0.001237577+0.000000662i	+0.001363777-0.000000281i	-0.001055357-0.000000042i	-0.001384122-0.000000279i	+0.001563528-0.000000310i	+0.000028994+0.000000047i	-0.000240015-0.000000402i	-0.000135968-0.000000269i	+0.005856203-0.000003666i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048193480+0.000010773i	+0.032526493-0.000165104i	-0.028964424-0.000157641i	-0.044480434-0.000171030i	+0.042824213+0.000012855i	+0.029282505+0.000288305i	+0.006940171-0.000016372i	-0.017240720+0.000158817i	+0.151985703-0.000063877i	+0.001469498+0.000000527i	+0.001082724-0.000000054i	-0.001058252-0.000000050i	-0.001353537-0.000000254i	+0.001421170-0.000000233i	+0.001067807-0.000000156i	+0.000212990-0.000000634i	-0.000574397+0.000000164i	+0.005571875-0.000003496i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.053592897+0.000010258i	+0.024729646-0.000124999i	-0.028625972-0.000155316i	-0.037984358-0.000147701i	+0.035101959+0.000021682i	+0.050929674+0.000503749i	+0.021013621-0.000045875i	-0.026507764+0.000231632i	+0.131210691-0.000060056i	+0.001634291+0.000000469i	+0.000822916+0.000000149i	-0.001045996-0.000000063i	-0.001155637-0.000000304i	+0.001164440-0.000000075i	+0.001857848-0.000000336i	+0.000642391-0.000000826i	-0.000883366+0.000000487i	+0.004810335-0.000003115i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020770758+0.000012820i	+0.039190356-0.000194518i	-0.022084624-0.000117623i	-0.027616035-0.000123706i	+0.029118854+0.000012654i	-0.031060242-0.000308882i	-0.017180724+0.000025006i	+0.021861528-0.000174654i	+0.092925768-0.000049373i	+0.000632806+0.000000913i	+0.001304688-0.000000172i	-0.000806320-0.000000100i	-0.000839224-0.000000474i	+0.000964942+0.000000111i	-0.001134161+0.000000335i	-0.000522954-0.000000254i	+0.000729436-0.000001072i	+0.003408070-0.000002484i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.025872509+0.000012445i	+0.035833398-0.000178214i	-0.022711233-0.000121673i	-0.031951584-0.000135535i	+0.033806738+0.000011273i	-0.016874468-0.000168361i	-0.010061845+0.000012135i	+0.012392508-0.000094056i	+0.104499418-0.000052586i	+0.000788457+0.000000845i	+0.001192869-0.000000105i	-0.000829304-0.000000108i	-0.000971469-0.000000413i	+0.001121012-0.000000001i	-0.000616514+0.000000231i	-0.000305749-0.000000371i	+0.000413634-0.000000777i	+0.003832058-0.000002703i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.031065832+0.000012029i	+0.031150141-0.000154789i	-0.023002703-0.000123851i	-0.033873392-0.000139462i	+0.035116236+0.000012826i	+0.000523419+0.000004419i	-0.000825260-0.000005596i	+0.002080561-0.000007809i	+0.108805324-0.000054093i	+0.000946918+0.000000810i	+0.001036799+0.000000015i	-0.000840047-0.000000108i	-0.001030163-0.000000359i	+0.001164685-0.000000010i	+0.000018400+0.000000068i	-0.000023911-0.000000523i	+0.000069822-0.000000428i	+0.003989724-0.000002747i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.035643448+0.000011615i	+0.025890401-0.000128073i	-0.022958264-0.000124013i	-0.032566155-0.000133023i	+0.033130806+0.000016778i	+0.017863866+0.000176747i	+0.009324845-0.000025936i	-0.007418231+0.000070037i	+0.104649952-0.000053240i	+0.001086586+0.000000701i	+0.000861565+0.000000163i	-0.000838489-0.000000128i	-0.000990379-0.000000375i	+0.001098710+0.000000005i	+0.000651211-0.000000069i	+0.000285793-0.000000636i	-0.000246909-0.000000097i	+0.003837250-0.000002638i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.038864486+0.000011344i	+0.020759911-0.000101825i	-0.022530325-0.000121712i	-0.027975103-0.000116349i	+0.028700627+0.000021696i	+0.031884208+0.000316194i	+0.018758314-0.000045619i	-0.014857166+0.000129551i	+0.093190899-0.000049969i	+0.001184849+0.000000681i	+0.000690628+0.000000297i	-0.000822891-0.000000116i	-0.000850492-0.000000407i	+0.000951432+0.000000085i	+0.001162866-0.000000156i	+0.000573647-0.000000773i	-0.000494889+0.000000115i	+0.003417167-0.000002445i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.017199768+0.000012786i	+0.028898412-0.000139412i	-0.017528720-0.000094760i	-0.022383915-0.000105515i	+0.022008025+0.000019492i	-0.020281841-0.000200121i	-0.009760856+0.000007411i	+0.018489206-0.000150289i	+0.067984556-0.000042534i	+0.000523866+0.000000992i	+0.000961694+0.000000112i	-0.000639663-0.000000146i	-0.000679798-0.000000507i	+0.000728407+0.000000296i	-0.000740867+0.000000266i	-0.000296499-0.000000426i	+0.000616950-0.000000956i	+0.002494016-0.000002062i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020600699+0.000012613i	+0.026805576-0.000129496i	-0.018023602-0.000097642i	-0.024881834-0.000111836i	+0.025384480+0.000018090i	-0.010799890-0.000106198i	-0.004194298-0.000002725i	+0.011956940-0.000094996i	+0.074763734-0.000044511i	+0.000627599+0.000000968i	+0.000891972+0.000000150i	-0.000657781-0.000000156i	-0.000756008-0.000000463i	+0.000840867+0.000000204i	-0.000394848+0.000000182i	-0.000126637-0.000000428i	+0.000399111-0.000000719i	+0.002742300-0.000002155i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023927084+0.000012395i	+0.023876862-0.000115037i	-0.018243468-0.000099100i	-0.025697158-0.000112727i	+0.026656972+0.000018467i	+0.000358158+0.000004495i	+0.002522834-0.000015622i	+0.004761869-0.000034922i	+0.077238896-0.000045144i	+0.000729088+0.000000879i	+0.000794412+0.000000247i	-0.000665894-0.000000155i	-0.000780961-0.000000413i	+0.000883281+0.000000145i	+0.000012340+0.000000104i	+0.000078277-0.000000528i	+0.000159244-0.000000503i	+0.002832890-0.000002194i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026787776+0.000012245i	+0.020508188-0.000098166i	-0.018181049-0.000098997i	-0.024441593-0.000106950i	+0.025812972+0.000020299i	+0.011485271+0.000115015i	+0.009617760-0.000029732i	-0.002126482+0.000021684i	+0.074861357-0.000044350i	+0.000816380+0.000000842i	+0.000682209+0.000000298i	-0.000663637-0.000000137i	-0.000742746-0.000000452i	+0.000855281+0.000000157i	+0.000418423+0.000000016i	+0.000294763-0.000000640i	-0.000070431-0.000000259i	+0.002745622-0.000002141i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028791227+0.000012105i	+0.017091082-0.000080826i	-0.017818514-0.000097077i	-0.021140922-0.000094692i	+0.023259195+0.000022934i	+0.020872605+0.000208357i	+0.016133047-0.000043101i	-0.007908100+0.000068414i	+0.068161876-0.000041810i	+0.000877465+0.000000824i	+0.000568330+0.000000383i	-0.000650420-0.000000171i	-0.000642198-0.000000438i	+0.000770451+0.000000255i	+0.000761021-0.000000067i	+0.000493582-0.000000737i	-0.000263232-0.000000088i	+0.002499974-0.000001982i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.065275959+0.000004972i	+0.059242414-0.000322493i	-0.166148731-0.000757044i	-0.093816710-0.000342744i	+0.242592208-0.000124751i	-0.022496954-0.000251196i	+0.061459634-0.000094558i	+0.119596866-0.001042430i	+0.042711553-0.000059597i	+0.001990680+0.000000391i	+0.001972759-0.000000654i	-0.006081301+0.000001709i	-0.002857078-0.000000001i	+0.008066620-0.000005655i	-0.000817972-0.000000499i	+0.001874382-0.000000782i	+0.003989920-0.000004849i	+0.001568453-0.000001376i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070456248+0.000004838i	+0.062956925-0.000345556i	-0.180443650-0.000821542i	-0.092803813-0.000338735i	+0.248285155-0.000126903i	-0.012518796-0.000154944i	+0.091133175-0.000157363i	+0.078223479-0.000700879i	+0.042358278-0.000066262i	+0.002148710+0.000000302i	+0.002096595-0.000000769i	-0.006604696+0.000001888i	-0.002826307+0.000000010i	+0.008256091-0.000005817i	-0.000453717-0.000000590i	+0.002779972-0.000001208i	+0.002610433-0.000003493i	+0.001555536-0.000001405i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074817364+0.000004863i	+0.065913600-0.000364266i	-0.191962203-0.000873091i	-0.085015095-0.000311437i	+0.241327202-0.000123662i	-0.001086911-0.000044256i	+0.124747152-0.000227430i	+0.034529565-0.000339965i	+0.039048920-0.000069526i	+0.002281799+0.000000258i	+0.002195216-0.000000845i	-0.007026497+0.000002086i	-0.002588959-0.000000060i	+0.008024784-0.000005653i	-0.000036444-0.000000677i	+0.003805768-0.000001729i	+0.001153538-0.000002119i	+0.001434174-0.000001390i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.079575289+0.000005365i	+0.068389178-0.000381355i	-0.202431315-0.000918165i	-0.043418933-0.000171629i	+0.194720867-0.000101129i	+0.021871395+0.000177825i	+0.194149246-0.000366270i	-0.041971873+0.000287114i	+0.023221486-0.000062380i	+0.002426944+0.000000229i	+0.002277927-0.000000946i	-0.007409908+0.000002207i	-0.001321221-0.000000457i	+0.006474856-0.000004519i	+0.000801644-0.000000902i	+0.005923691-0.000002779i	-0.001397112+0.000000359i	+0.000853830-0.000001088i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.077526983+0.000006251i	+0.065477670-0.000366594i	-0.193087126-0.000872325i	+0.030538828+0.000069767i	+0.126807600-0.000062018i	+0.037408486+0.000327536i	+0.241877587-0.000456060i	-0.085376933+0.000636765i	-0.000418804-0.000043919i	+0.002364357+0.000000233i	+0.002181035-0.000000892i	-0.007067816+0.000002082i	+0.000933046-0.000001172i	+0.004216127-0.000002852i	+0.001368766-0.000000975i	+0.007380111-0.000003490i	-0.002844178+0.000001716i	-0.000013026-0.000000649i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069479362+0.000007244i	+0.058284704-0.000325884i	-0.167956699-0.000757124i	+0.112709208+0.000337219i	+0.064631566-0.000022585i	+0.041105005+0.000367104i	+0.243347564-0.000459513i	-0.095223559+0.000717198i	-0.022654686-0.000023676i	+0.002118710+0.000000362i	+0.001941508-0.000000742i	-0.006147694+0.000001706i	+0.003437736-0.000001929i	+0.002148072-0.000001349i	+0.001503500-0.000001048i	+0.007424932-0.000003520i	-0.003172354+0.000002019i	-0.000828392-0.000000224i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.044319683+0.000007292i	+0.040792175-0.000219210i	-0.115294806-0.000527993i	-0.058470165-0.000221882i	+0.151470687-0.000075990i	-0.002196278-0.000042512i	+0.054317394-0.000086102i	+0.068038621-0.000607479i	+0.044681842-0.000051687i	+0.001351265+0.000000674i	+0.001357992-0.000000153i	-0.004219363+0.000001073i	-0.001779642-0.000000316i	+0.005035987-0.000003507i	-0.000077673-0.000000698i	+0.001656509-0.000000692i	+0.002271193-0.000003155i	+0.001640238-0.000001448i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.049137950+0.000006766i	+0.043864815-0.000239523i	-0.128972728-0.000588640i	-0.047833464-0.000184880i	+0.149808912-0.000074342i	+0.014086040+0.000116052i	+0.090570118-0.000162212i	+0.022486383-0.000230384i	+0.041889153-0.000054609i	+0.001498228+0.000000640i	+0.001460503-0.000000259i	-0.004720225+0.000001265i	-0.001455554-0.000000417i	+0.004980799-0.000003453i	+0.000516641-0.000000821i	+0.002762823-0.000001243i	+0.000752304-0.000001743i	+0.001537762-0.000001420i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.051487552+0.000006799i	+0.044796842-0.000246840i	-0.134380889-0.000612013i	-0.021157220-0.000096258i	+0.127079101-0.000059961i	+0.029883944+0.000269299i	+0.126250002-0.000235846i	-0.019606627+0.000116463i	+0.031230089-0.000049433i	+0.001569877+0.000000602i	+0.001491645-0.000000299i	-0.004918330+0.000001304i	-0.000642512-0.000000679i	+0.004224914-0.000002854i	+0.001093270-0.000000949i	+0.003851701-0.000001793i	-0.000651259-0.000000399i	+0.001146937-0.000001188i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.050652528+0.000007318i	+0.043232304-0.000239018i	-0.129744130-0.000589919i	+0.019315193+0.000035643i	+0.092178906-0.000037445i	+0.040426021+0.000371179i	+0.149700708-0.000283579i	-0.047619394+0.000345650i	+0.015050721-0.000038355i	+0.001544349+0.000000620i	+0.001439642-0.000000274i	-0.004748548+0.000001280i	+0.000591086-0.000001040i	+0.003064215-0.000002041i	+0.001478030-0.000001013i	+0.004567315-0.000002132i	-0.001585211+0.000000555i	+0.000553643-0.000000931i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.046875722+0.000008210i	+0.039555874-0.000218097i	-0.116591309-0.000530535i	+0.063273477+0.000178489i	+0.056489883-0.000014723i	+0.043313632+0.000400767i	+0.151786401-0.000289548i	-0.059158814+0.000440506i	-0.001783909-0.000025655i	+0.001429077+0.000000665i	+0.001317222-0.000000182i	-0.004266997+0.000001078i	+0.001930942-0.000001452i	+0.001877180-0.000001143i	+0.001583348-0.000001015i	+0.004630986-0.000002187i	-0.001969915+0.000000901i	-0.000063583-0.000000592i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031296519+0.000009481i	+0.028965825-0.000151644i	-0.081190008-0.000375090i	-0.037430047-0.000152461i	+0.100583079-0.000043447i	+0.006383668+0.000045582i	+0.044921844-0.000070846i	+0.041858201-0.000386201i	+0.039542532-0.000043965i	+0.000953851+0.000000853i	+0.000963921+0.000000185i	-0.002970713+0.000000667i	-0.001138266-0.000000537i	+0.003343385-0.000002237i	+0.000235134-0.000000761i	+0.001369845-0.000000543i	+0.001398389-0.000002373i	+0.001451670-0.000001388i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033933572+0.000009167i	+0.030531919-0.000162412i	-0.088733293-0.000408695i	-0.028324175-0.000120986i	+0.099205282-0.000041816i	+0.018006255+0.000159242i	+0.066485701-0.000116097i	+0.015368864-0.000166427i	+0.037186652-0.000044354i	+0.001034271+0.000000809i	+0.001016164+0.000000137i	-0.003246970+0.000000771i	-0.000860812-0.000000569i	+0.003297698-0.000002207i	+0.000659319-0.000000838i	+0.002027937-0.000000905i	+0.000515083-0.000001451i	+0.001365189-0.000001360i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035204159+0.000009141i	+0.030918791-0.000166125i	-0.091671844-0.000421492i	-0.010940367-0.000063171i	+0.087005428-0.000033344i	+0.028722250+0.000263740i	+0.086252622-0.000157635i	-0.009555665+0.000039675i	+0.029882623-0.000040825i	+0.001073011+0.000000828i	+0.001029179+0.000000090i	-0.003354554+0.000000787i	-0.000331023-0.000000748i	+0.002891960-0.000001887i	+0.001050449-0.000000898i	+0.002631196-0.000001199i	-0.000315973-0.000000683i	+0.001097338-0.000001231i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.034814982+0.000009534i	+0.030008214-0.000161697i	-0.089245804-0.000410281i	+0.012955201+0.000015141i	+0.067699333-0.000020456i	+0.035980100+0.000334604i	+0.098936269-0.000184840i	-0.027873294+0.000190721i	+0.018941224-0.000034010i	+0.001061101+0.000000812i	+0.000998914+0.000000144i	-0.003265733+0.000000754i	+0.000397250-0.000000961i	+0.002249913-0.000001398i	+0.001315310-0.000000963i	+0.003018231-0.000001398i	-0.000926760-0.000000042i	+0.000696158-0.000000991i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.032856493+0.000010146i	+0.027960846-0.000150183i	-0.082096118-0.000378179i	+0.038486827+0.000098496i	+0.046483896-0.000006994i	+0.038421479+0.000359427i	+0.100693984-0.000190199i	-0.037683517+0.000271890i	+0.006967188-0.000025925i	+0.001001329+0.000000881i	+0.000930788+0.000000095i	-0.003003954+0.000000665i	+0.001175483-0.000001219i	+0.001544279-0.000000867i	+0.001404366-0.000000978i	+0.003071898-0.000001435i	-0.001253877+0.000000267i	+0.000257136-0.000000775i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.022845518+0.000011139i	+0.021189094-0.000106735i	-0.058382447-0.000273253i	-0.024655471-0.000111144i	+0.070059536-0.000022215i	+0.009483126+0.000078121i	+0.036338434-0.000056209i	+0.027356068-0.000263316i	+0.033082208-0.000037854i	+0.000695940+0.000000988i	+0.000704749+0.000000406i	-0.002135649+0.000000370i	-0.000748845-0.000000658i	+0.002328133-0.000001453i	+0.000348017-0.000000777i	+0.001107984-0.000000460i	+0.000914975-0.000001870i	+0.001214773-0.000001306i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024383615+0.000011000i	+0.022050997-0.000113038i	-0.062732427-0.000292562i	-0.017520463-0.000086394i	+0.069013025-0.000021156i	+0.017689611+0.000158723i	+0.049682260-0.000084218i	+0.010931488-0.000126688i	+0.031108710-0.000037368i	+0.000742902+0.000000971i	+0.000733550+0.000000360i	-0.002294963+0.000000443i	-0.000531454-0.000000691i	+0.002293413-0.000001436i	+0.000647503-0.000000820i	+0.001515215-0.000000655i	+0.000367229-0.000001308i	+0.001142366-0.000001253i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.025120725+0.000011050i	+0.022226405-0.000115078i	-0.064420542-0.000300110i	-0.005877627-0.000047295i	+0.061958289-0.000016158i	+0.025048468+0.000230937i	+0.061346320-0.000109119i	-0.004720784+0.000003161i	+0.025994138-0.000034766i	+0.000765354+0.000000979i	+0.000739462+0.000000335i	-0.002356794+0.000000440i	-0.000176677-0.000000796i	+0.002058839-0.000001249i	+0.000916071-0.000000871i	+0.001871192-0.000000837i	-0.000154702-0.000000800i	+0.000954766-0.000001152i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024919647+0.000011296i	+0.021663956-0.000112531i	-0.063083899-0.000294017i	+0.009091360+0.000002183i	+0.050608409-0.000008677i	+0.030138067+0.000281087i	+0.068731330-0.000125531i	-0.017003322+0.000104947i	+0.018504955-0.000030338i	+0.000759175+0.000000966i	+0.000720796+0.000000331i	-0.002307849+0.000000423i	+0.000279522-0.000000903i	+0.001681344-0.000000951i	+0.001101814-0.000000895i	+0.002096598-0.000000960i	-0.000564275-0.000000422i	+0.000680152-0.000001005i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.023824859+0.000011778i	+0.020448503-0.000105907i	-0.059030803-0.000275899i	+0.024897072+0.000054230i	+0.037513938-0.000000534i	+0.032178169+0.000301875i	+0.070084585-0.000129923i	-0.024664491+0.000168650i	+0.010080835-0.000025049i	+0.000725780+0.000000995i	+0.000680354+0.000000341i	-0.002159442+0.000000361i	+0.000761259-0.000001058i	+0.001245885-0.000000647i	+0.001176236-0.000000890i	+0.002137886-0.000000992i	-0.000819768-0.000000151i	+0.000371264-0.000000834i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017145925+0.000012291i	+0.015912499-0.000076126i	-0.042906403-0.000204122i	-0.016688285-0.000085661i	+0.050674243-0.000008209i	+0.010102614+0.000085730i	+0.029257594-0.000043853i	+0.018746516-0.000190035i	+0.027140139-0.000033234i	+0.000522054+0.000001069i	+0.000528930+0.000000583i	-0.001569044+0.000000194i	-0.000505998-0.000000712i	+0.001683292-0.000000957i	+0.000370452-0.000000762i	+0.000891929-0.000000341i	+0.000627892-0.000001604i	+0.000996994-0.000001213i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018095667+0.000012264i	+0.016422584-0.000080095i	-0.045543582-0.000215954i	-0.011247580-0.000066546i	+0.049911348-0.000007633i	+0.015946398+0.000143346i	+0.037842644-0.000062060i	+0.008032634-0.000100704i	+0.025520177-0.000032465i	+0.000551033+0.000001062i	+0.000545969+0.000000530i	-0.001665623+0.000000204i	-0.000340233-0.000000746i	+0.001657990-0.000000941i	+0.000583691-0.000000780i	+0.001153976-0.000000492i	+0.000270612-0.000001240i	+0.000937502-0.000001186i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018545163+0.000012395i	+0.016504698-0.000081447i	-0.046557049-0.000220372i	-0.003225185-0.000039255i	+0.045579621-0.000004783i	+0.021098051+0.000194229i	+0.045085763-0.000077816i	-0.002269924-0.000014940i	+0.021859913-0.000030508i	+0.000564701+0.000001068i	+0.000548791+0.000000507i	-0.001702769+0.000000217i	-0.000095821-0.000000802i	+0.001513998-0.000000826i	+0.000771707-0.000000832i	+0.001375023-0.000000582i	-0.000072950-0.000000918i	+0.000803256-0.000001080i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018436167+0.000012614i	+0.016145691-0.000080020i	-0.045797467-0.000216964i	+0.006611232-0.000006308i	+0.038565927-0.000000349i	+0.024746340+0.000230461i	+0.049660725-0.000088220i	-0.010739027+0.000055574i	+0.016631140-0.000027446i	+0.000561348+0.000001067i	+0.000536890+0.000000482i	-0.001674979+0.000000206i	+0.000203976-0.000000890i	+0.001280759-0.000000644i	+0.000904810-0.000000836i	+0.001514643-0.000000671i	-0.000355432-0.000000609i	+0.000611499-0.000001000i
