25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044417626-0.000002326i	+0.003847636-0.000008646i	+0.104077965+0.000437986i	-0.056856497-0.000211663i	+0.058019882+0.000004937i	+0.025102516+0.000244218i	-0.053749251+0.000097914i	-0.041613588+0.000351815i	+0.085552676-0.000000698i	+0.001356658-0.000000356i	+0.000128863-0.000000367i	+0.003813784-0.000001707i	-0.001730679-0.000000321i	+0.001926560-0.000000344i	+0.000915101-0.000000038i	-0.001639119+0.000000055i	-0.001386585+0.000000625i	+0.003132220-0.000000427i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062775552-0.000005204i	-0.012538987+0.000072382i	+0.088613995+0.000370894i	-0.044096575-0.000167952i	+0.048989633+0.000012350i	+0.041985364+0.000410329i	-0.056240832+0.000102042i	-0.034455862+0.000292153i	+0.078217527-0.000000771i	+0.001916775-0.000000547i	-0.000417289+0.000000044i	+0.003247349-0.000001543i	-0.001341773-0.000000376i	+0.001626283-0.000000170i	+0.001531286-0.000000101i	-0.001715194+0.000000089i	-0.001147964+0.000000460i	+0.002863404-0.000000319i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.005475673-0.000002964i	+0.047765943-0.000239740i	+0.066289593+0.000275452i	-0.037637105-0.000156455i	+0.031372015+0.000016019i	-0.023839224-0.000236224i	-0.025996918+0.000041592i	-0.038231669+0.000314535i	+0.054384524+0.000005002i	-0.000165683+0.000000229i	+0.001592750-0.000001403i	+0.002430376-0.000001388i	-0.001144618-0.000000475i	+0.001039873+0.000000219i	-0.000870892+0.000000207i	-0.000792269-0.000000254i	-0.001273655+0.000000459i	+0.001990480+0.000000002i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.005892892-0.000003017i	+0.035890404-0.000177145i	+0.074925526+0.000312913i	-0.042366952-0.000169616i	+0.039568216+0.000011571i	-0.012276190-0.000122234i	-0.030254144+0.000050245i	-0.036881873+0.000304829i	+0.058152769+0.000003966i	+0.000181197+0.000000087i	+0.001196870-0.000001151i	+0.002746507-0.000001454i	-0.001288872-0.000000419i	+0.001312580+0.000000036i	-0.000448924+0.000000153i	-0.000922153-0.000000228i	-0.001228723+0.000000436i	+0.002128505-0.000000049i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.019569783-0.000003877i	+0.021687380-0.000103505i	+0.078030156+0.000326027i	-0.043429588-0.000170738i	+0.043258432+0.000010516i	+0.001843969+0.000017023i	-0.034133163+0.000057952i	-0.034015550+0.000282192i	+0.059441839+0.000003303i	+0.000598460-0.000000078i	+0.000723447-0.000000742i	+0.002860071-0.000001472i	-0.001321347-0.000000421i	+0.001435444-0.000000024i	+0.000066362+0.000000087i	-0.001040520-0.000000178i	-0.001133173+0.000000427i	+0.002175709-0.000000075i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.033484142-0.000005346i	+0.007729974-0.000032289i	+0.074703028+0.000311388i	-0.039811699-0.000156895i	+0.042233300+0.000012432i	+0.015853314+0.000155137i	-0.037036299+0.000063414i	-0.030150696+0.000250686i	+0.057968345+0.000002866i	+0.001023009-0.000000225i	+0.000258275-0.000000426i	+0.002738094-0.000001421i	-0.001211153-0.000000401i	+0.001401441-0.000000008i	+0.000577656+0.000000007i	-0.001129112-0.000000139i	-0.001004353+0.000000323i	+0.002121630-0.000000030i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.045094988-0.000007133i	-0.003883828+0.000025856i	+0.065879652+0.000273207i	-0.031754043-0.000128913i	+0.037536523+0.000016222i	+0.027098126+0.000266072i	-0.038438222+0.000065709i	-0.025887862+0.000215366i	+0.054044083+0.000003017i	+0.001377301-0.000000353i	-0.000128875-0.000000098i	+0.002414865-0.000001320i	-0.000965629-0.000000447i	+0.001245331+0.000000047i	+0.000988080-0.000000052i	-0.001171922-0.000000102i	-0.000862235+0.000000210i	+0.001977836+0.000000007i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000761158-0.000006166i	+0.035299059-0.000176969i	+0.050197671+0.000204593i	-0.029020904-0.000127517i	+0.023325149+0.000022021i	-0.015804566-0.000155430i	-0.019843273+0.000028680i	-0.027160742+0.000219620i	+0.038952389+0.000007312i	-0.000021829+0.000000190i	+0.001177156-0.000001107i	+0.001841062-0.000001250i	-0.000882046-0.000000535i	+0.000772206+0.000000381i	-0.000577652+0.000000195i	-0.000604487-0.000000333i	-0.000904518+0.000000163i	+0.001425102+0.000000191i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.007341213-0.000006111i	+0.027455679-0.000135855i	+0.055374956+0.000227447i	-0.031509915-0.000133754i	+0.028747770+0.000018785i	-0.007920554-0.000077713i	-0.022481507+0.000033925i	-0.026366547+0.000214124i	+0.041088624+0.000006528i	+0.000225392+0.000000064i	+0.000915673-0.000000934i	+0.002030562-0.000001270i	-0.000958007-0.000000499i	+0.000952680+0.000000308i	-0.000289953+0.000000150i	-0.000684974-0.000000313i	-0.000878038+0.000000164i	+0.001503327+0.000000152i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016560511-0.000006566i	+0.018136869-0.000087574i	+0.057195270+0.000235517i	-0.031620411-0.000132270i	+0.031512621+0.000017458i	+0.001321093+0.000013416i	-0.024804970+0.000038506i	-0.024690649+0.000201069i	+0.041802143+0.000006054i	+0.000506691-0.000000014i	+0.000605075-0.000000674i	+0.002097060-0.000001291i	-0.000961419-0.000000463i	+0.001044701+0.000000217i	+0.000047303+0.000000122i	-0.000755868-0.000000280i	-0.000822231+0.000000137i	+0.001529451+0.000000167i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025697602-0.000007380i	+0.008730954-0.000039534i	+0.055230340+0.000227124i	-0.028913974-0.000121749i	+0.031436108+0.000017960i	+0.010499759+0.000104032i	-0.026510763+0.000041677i	-0.022382784+0.000182464i	+0.040967526+0.000005832i	+0.000785463-0.000000109i	+0.000291554-0.000000387i	+0.002024986-0.000001235i	-0.000879028-0.000000473i	+0.001042290+0.000000172i	+0.000382298+0.000000068i	-0.000807913-0.000000271i	-0.000745323+0.000000076i	+0.001498835+0.000000195i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033379035-0.000008416i	+0.000458313+0.000002174i	+0.049926672+0.000204381i	-0.023587469-0.000102892i	+0.028970752+0.000019754i	+0.018197296+0.000180074i	-0.027344015+0.000042939i	-0.019746429+0.000160768i	+0.038724321+0.000005831i	+0.001019804-0.000000194i	+0.000015813-0.000000198i	+0.001830654-0.000001162i	-0.000716708-0.000000487i	+0.000960399+0.000000240i	+0.000663251+0.000000037i	-0.000833340-0.000000251i	-0.000657445+0.000000023i	+0.001416618+0.000000213i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.080115867+0.000013910i	+0.074918161-0.000340921i	+0.249339674+0.001130825i	-0.062470803-0.000250080i	+0.088499972-0.000033315i	-0.137913315-0.001385728i	-0.046973821+0.000084472i	-0.140392314+0.001172787i	+0.137265207+0.000029090i	-0.002443268+0.000001111i	+0.002497866-0.000002178i	+0.009133249-0.000003063i	-0.001901402-0.000000345i	+0.002940333-0.000000980i	-0.005034142+0.000000688i	-0.001432363+0.000000000i	-0.004679994+0.000003272i	+0.005026683-0.000001088i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.063322431+0.000017005i	+0.028293490-0.000086929i	+0.328693469+0.001503485i	-0.092631671-0.000341846i	+0.113628135-0.000041161i	-0.083754577-0.000844635i	-0.068518115+0.000128225i	-0.124101254+0.001043155i	+0.156334055+0.000036596i	-0.001930850+0.000000902i	+0.000943746-0.000001041i	+0.012038563-0.000003748i	-0.002820807-0.000000097i	+0.003776209-0.000001490i	-0.003058126+0.000000457i	-0.002089759+0.000000258i	-0.004136869+0.000002827i	+0.005724923-0.000001336i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.027309869+0.000021246i	-0.021574536+0.000168927i	+0.361293515+0.001649516i	-0.114572567-0.000403331i	+0.113120912-0.000027321i	+0.006561826+0.000059129i	-0.094928568+0.000180671i	-0.098068337+0.000832319i	+0.163228506+0.000039061i	-0.000832039+0.000000435i	-0.000718371+0.000000213i	+0.013231948-0.000004002i	-0.003489743+0.000000075i	+0.003759501-0.000001501i	+0.000237557+0.000000033i	-0.002895713+0.000000583i	-0.003268893+0.000002152i	+0.005977034-0.000001426i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.021478608+0.000022053i	-0.058369908+0.000345486i	+0.326944913+0.001471499i	-0.115569656-0.000398863i	+0.091671616+0.000002092i	+0.095826102+0.000949853i	-0.120371365+0.000230203i	-0.070943488+0.000610163i	+0.155126027+0.000034508i	+0.000656648-0.000000098i	-0.001944707+0.000001086i	+0.011973939-0.000003728i	-0.003520204+0.000000064i	+0.003046059-0.000001055i	+0.003495131-0.000000411i	-0.003672148+0.000000883i	-0.002364500+0.000001424i	+0.005679862-0.000001311i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.066859016+0.000015094i	-0.075826153+0.000419059i	+0.246676407+0.001088563i	-0.091294712-0.000315509i	+0.062133433+0.000029983i	+0.147386086+0.001458275i	-0.136381884+0.000260319i	-0.048710209+0.000425626i	+0.135347029+0.000025344i	+0.002041402-0.000000619i	-0.002526549+0.000001578i	+0.009034601-0.000002980i	-0.002780396-0.000000098i	+0.002063634-0.000000500i	+0.005377077-0.000000664i	-0.004160746+0.000001105i	-0.001623144+0.000000857i	+0.004955200-0.000001069i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.043582084+0.000008407i	+0.057712249-0.000271023i	+0.166250293+0.000735537i	-0.052397522-0.000209651i	+0.059227860-0.000009223i	-0.075938965-0.000760025i	-0.039038965+0.000067751i	-0.089259815+0.000744491i	+0.087934010+0.000015029i	-0.001328495+0.000000662i	+0.001924357-0.000001750i	+0.006090750-0.000002320i	-0.001594429-0.000000381i	+0.001966583-0.000000344i	-0.002772320+0.000000417i	-0.001190242-0.000000093i	-0.002975040+0.000001889i	+0.003219368-0.000000449i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.028158836+0.000010110i	+0.030599280-0.000124213i	+0.203195849+0.000902527i	-0.068446930-0.000257390i	+0.074591049-0.000014486i	-0.043059916-0.000433207i	-0.052097817+0.000094440i	-0.081196449+0.000680512i	+0.096711446+0.000016539i	-0.000857896+0.000000517i	+0.001020610-0.000001063i	+0.007443371-0.000002654i	-0.002083721-0.000000272i	+0.002477643-0.000000706i	-0.001572608+0.000000263i	-0.001588740+0.000000065i	-0.002706270+0.000001688i	+0.003540709-0.000000547i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003534618+0.000010650i	+0.000524616+0.000031745i	+0.217447020+0.000963810i	-0.077962392-0.000282881i	+0.077077412-0.000009034i	+0.003925381+0.000034230i	-0.066482148+0.000123469i	-0.068096027+0.000574132i	+0.099743988+0.000016813i	-0.000106547+0.000000215i	+0.000018223-0.000000322i	+0.007964950-0.000002779i	-0.002373855-0.000000184i	+0.002560425-0.000000757i	+0.000141900+0.000000026i	-0.002027690+0.000000249i	-0.002269510+0.000001344i	+0.003651628-0.000000598i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.025881460+0.000008844i	-0.024667620+0.000156511i	+0.202347368+0.000890012i	-0.075814106-0.000271047i	+0.067849351+0.000004376i	+0.050473602+0.000496445i	-0.079362290+0.000148900i	-0.053401206+0.000453302i	+0.096095299+0.000015046i	+0.000791027-0.000000130i	-0.000821513+0.000000334i	+0.007411896-0.000002615i	-0.002308461-0.000000171i	+0.002253628-0.000000619i	+0.001840669-0.000000154i	-0.002420756+0.000000396i	-0.001779571+0.000000952i	+0.003517785-0.000000547i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.052341426+0.000004147i	-0.040567963+0.000230165i	+0.164832914+0.000717844i	-0.060955628-0.000219442i	+0.052108682+0.000019403i	+0.082186342+0.000809773i	-0.087350637+0.000163903i	-0.040011028+0.000342088i	+0.086883165+0.000011999i	+0.001598372-0.000000480i	-0.001351416+0.000000786i	+0.006037958-0.000002219i	-0.001855671-0.000000271i	+0.001730154-0.000000282i	+0.002998138-0.000000326i	-0.002664527+0.000000488i	-0.001333090+0.000000617i	+0.003180251-0.000000433i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.023261309+0.000002513i	+0.044049235-0.000210762i	+0.114961285+0.000498689i	-0.041936021-0.000172389i	+0.041460546+0.000005802i	-0.044739679-0.000446504i	-0.031100374+0.000051325i	-0.059463804+0.000492506i	+0.059401393+0.000011507i	-0.000708427+0.000000443i	+0.001468895-0.000001385i	+0.004212583-0.000001862i	-0.001275631-0.000000431i	+0.001375570+0.000000021i	-0.001633638+0.000000286i	-0.000948010-0.000000200i	-0.001981532+0.000001063i	+0.002174046-0.000000044i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.011095964+0.000003361i	+0.027355623-0.000121094i	+0.133859897+0.000582860i	-0.050573699-0.000197207i	+0.051254250+0.000002021i	-0.024213441-0.000242997i	-0.039063184+0.000067623i	-0.055150856+0.000458508i	+0.063864410+0.000011586i	-0.000337195+0.000000288i	+0.000912481-0.000000964i	+0.004904449-0.000002032i	-0.001539001-0.000000373i	+0.001701398-0.000000231i	-0.000884663+0.000000198i	-0.001190988-0.000000082i	-0.001837805+0.000000977i	+0.002337427-0.000000119i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.005562948+0.000002927i	+0.008501267-0.000022939i	+0.140856178+0.000612634i	-0.054669597-0.000206981i	+0.054099522+0.000003785i	+0.002522819+0.000022301i	-0.047223567+0.000084052i	-0.048100220+0.000401372i	+0.065356268+0.000011205i	+0.000171071+0.000000097i	+0.000283998-0.000000479i	+0.005160453-0.000002071i	-0.001663931-0.000000325i	+0.001796163-0.000000283i	+0.000091030+0.000000074i	-0.001439999+0.000000004i	-0.001602786+0.000000788i	+0.002391989-0.000000152i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.024019118+0.000001193i	-0.008551198+0.000062980i	+0.133413001+0.000577824i	-0.052060201-0.000195367i	+0.050193833+0.000010065i	+0.029067150+0.000285425i	-0.054195856+0.000097831i	-0.039801539+0.000333187i	+0.063520850+0.000010340i	+0.000734217-0.000000092i	-0.000284337-0.000000067i	+0.004887713-0.000001965i	-0.001584469-0.000000350i	+0.001666318-0.000000236i	+0.001059717-0.000000052i	-0.001652767+0.000000086i	-0.001326097+0.000000580i	+0.002324656-0.000000121i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040354065-0.000001732i	-0.021061839+0.000123411i	+0.114170605+0.000491398i	-0.042584274-0.000162077i	+0.041732045+0.000018090i	+0.049026966+0.000482912i	-0.058507494+0.000105912i	-0.031672865+0.000265801i	+0.058791989+0.000009153i	+0.001232609-0.000000281i	-0.000701337+0.000000296i	+0.004182951-0.000001802i	-0.001295685-0.000000401i	+0.001384949-0.000000044i	+0.001788201-0.000000171i	-0.001784382+0.000000146i	-0.001055087+0.000000362i	+0.002151386-0.000000042i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.011929837-0.000002094i	+0.033855333-0.000163684i	+0.082241182+0.000350406i	-0.033101592-0.000141833i	+0.030111739+0.000015298i	-0.027860369-0.000276915i	-0.024483096+0.000037754i	-0.041253650+0.000337814i	+0.041892252+0.000010919i	-0.000362647+0.000000316i	+0.001129064-0.000001142i	+0.003014359-0.000001559i	-0.001006384-0.000000484i	+0.000998051+0.000000292i	-0.001017589+0.000000217i	-0.000746059-0.000000275i	-0.001374360+0.000000588i	+0.001532611+0.000000149i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.002776111-0.000001680i	+0.023068090-0.000106183i	+0.092661451+0.000396651i	-0.037818601-0.000154792i	+0.036598715+0.000012335i	-0.014563793-0.000145242i	-0.029443978+0.000047786i	-0.038793134+0.000318632i	+0.044344815+0.000010670i	-0.000083336+0.000000213i	+0.000769531-0.000000797i	+0.003395823-0.000001631i	-0.001150265-0.000000417i	+0.001213903+0.000000053i	-0.000532411+0.000000181i	-0.000897470-0.000000211i	-0.001292387+0.000000505i	+0.001622421+0.000000120i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.008627801-0.000002090i	+0.010784259-0.000042229i	+0.096406599+0.000412822i	-0.039483108-0.000157689i	+0.039099054+0.000012526i	+0.001735838+0.000016252i	-0.034275974+0.000057470i	-0.034768035+0.000286231i	+0.045143006+0.000010223i	+0.000264622+0.000000066i	+0.000360079-0.000000526i	+0.003532828-0.000001660i	-0.001201047-0.000000446i	+0.001297140+0.000000011i	+0.000062403+0.000000100i	-0.001044926-0.000000152i	-0.001158223+0.000000431i	+0.001651574+0.000000127i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.020659317-0.000003301i	-0.000879776+0.000017055i	+0.092401895+0.000394736i	-0.037146257-0.000147715i	+0.037565118+0.000015363i	+0.017928527+0.000176718i	-0.038277631+0.000065299i	-0.029875420+0.000246177i	+0.044139448+0.000009703i	+0.000631700-0.000000063i	-0.000028733-0.000000183i	+0.003386024-0.000001584i	-0.001129904-0.000000453i	+0.001246214+0.000000035i	+0.000653349+0.000000021i	-0.001167022-0.000000116i	-0.000995139+0.000000300i	+0.001614737+0.000000146i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.031234390-0.000005032i	-0.010275846+0.000063396i	+0.081765009+0.000347642i	-0.030865364-0.000125412i	+0.032959554+0.000019591i	+0.030920292+0.000305399i	-0.040755449+0.000069882i	-0.024830342+0.000204513i	+0.041516366+0.000009153i	+0.000954330-0.000000182i	-0.000341922+0.000000034i	+0.002996429-0.000001486i	-0.000938500-0.000000444i	+0.001093164+0.000000150i	+0.001127501-0.000000040i	-0.001242656-0.000000086i	-0.000826934+0.000000180i	+0.001518649+0.000000175i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.005565155-0.000005579i	+0.026336315-0.000127904i	+0.060574645+0.000253194i	-0.026117973-0.000118046i	+0.022529544+0.000021479i	-0.018145253-0.000179040i	-0.019285526+0.000027127i	-0.029610381+0.000238681i	+0.030581078+0.000011188i	-0.000168398+0.000000281i	+0.000878360-0.000000880i	+0.002220939-0.000001338i	-0.000793546-0.000000562i	+0.000745845+0.000000381i	-0.000663084+0.000000203i	-0.000587493-0.000000342i	-0.000986111+0.000000236i	+0.001118249+0.000000303i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.001234144-0.000005216i	+0.019084620-0.000089537i	+0.066669855+0.000280464i	-0.028717982-0.000124552i	+0.026969959+0.000019053i	-0.009229720-0.000090849i	-0.022454764+0.000033487i	-0.028129846+0.000227354i	+0.032011490+0.000010778i	+0.000039045+0.000000181i	+0.000636685-0.000000700i	+0.002444022-0.000001384i	-0.000872911-0.000000514i	+0.000893615+0.000000298i	-0.000337740+0.000000165i	-0.000684191-0.000000281i	-0.000936811+0.000000230i	+0.001170610+0.000000309i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.009184006-0.000005443i	+0.010804263-0.000046518i	+0.068813890+0.000290072i	-0.029272258-0.000124440i	+0.029006733+0.000018537i	+0.001248971+0.000012944i	-0.025430223+0.000039318i	-0.025715481+0.000208075i	+0.032467228+0.000010514i	+0.000281612+0.000000079i	+0.000360652-0.000000466i	+0.002522428-0.000001363i	-0.000889850-0.000000492i	+0.000961467+0.000000227i	+0.000044690+0.000000125i	-0.000774982-0.000000255i	-0.000856363+0.000000180i	+0.001187269+0.000000289i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.017301478-0.000006119i	+0.002678782-0.000005090i	+0.066502380+0.000280130i	-0.027347032-0.000116352i	+0.028542406+0.000019581i	+0.011667195+0.000116202i	-0.027840062+0.000043962i	-0.022712616+0.000183714i	+0.031878097+0.000010149i	+0.000529243-0.000000007i	+0.000089830-0.000000231i	+0.002437668-0.000001342i	-0.000831234-0.000000507i	+0.000946094+0.000000196i	+0.000424898+0.000000057i	-0.000848529-0.000000231i	-0.000756267+0.000000121i	+0.001165659+0.000000293i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024419102-0.000007126i	-0.004289024+0.000029707i	+0.060262464+0.000252743i	-0.023043612-0.000100740i	+0.026016729+0.000021763i	+0.020403138+0.000202839i	-0.029339394+0.000046754i	-0.019499210+0.000157380i	+0.030332537+0.000009848i	+0.000746417-0.000000076i	-0.000142394-0.000000083i	+0.002209045-0.000001276i	-0.000700134-0.000000522i	+0.000862196+0.000000288i	+0.000743711+0.000000041i	-0.000894302-0.000000197i	-0.000649170+0.000000041i	+0.001109021+0.000000300i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.081268040+0.000011308i	+0.021273217-0.000058755i	+0.284736045+0.001321410i	-0.046092446-0.000197729i	+0.077409994-0.000031223i	-0.149705344-0.001513426i	-0.028443568+0.000042040i	-0.115241910+0.000954428i	+0.051334008+0.000044286i	-0.002478408+0.000001113i	+0.000709901-0.000000845i	+0.010428944-0.000003403i	-0.001402187-0.000000444i	+0.002571528-0.000000820i	-0.005464011+0.000000756i	-0.000866885-0.000000196i	-0.003841328+0.000002611i	+0.001877656+0.000000086i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072764878+0.000015385i	-0.013198382+0.000130879i	+0.368704993+0.001736983i	-0.070037505-0.000268517i	+0.091356809-0.000032477i	-0.091154267-0.000923097i	-0.045834426+0.000077260i	-0.097197672+0.000805709i	+0.049092026+0.000054202i	-0.002219009+0.000001012i	-0.000439121-0.000000014i	+0.013503002-0.000004137i	-0.002132109-0.000000252i	+0.003035531-0.000001114i	-0.003327731+0.000000511i	-0.001397544+0.000000017i	-0.003239696+0.000002145i	+0.001794882+0.000000119i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050527468+0.000020223i	-0.046476021+0.000302354i	+0.402785533+0.001901649i	-0.088775330-0.000318415i	+0.087277131-0.000015648i	+0.004822391+0.000043892i	-0.068480911+0.000123570i	-0.072907449+0.000605011i	+0.047302159+0.000059160i	-0.001540494+0.000000729i	-0.001548304+0.000000855i	+0.014750428-0.000004424i	-0.002703383-0.000000093i	+0.002899948-0.000001059i	+0.000174374+0.000000027i	-0.002088633+0.000000286i	-0.002429828+0.000001454i	+0.001728747+0.000000190i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.017791887+0.000021911i	-0.069092504+0.000408764i	+0.366744429+0.001710534i	-0.093546577-0.000326006i	+0.069200656+0.000013986i	+0.100012803+0.001000947i	-0.092094919+0.000171488i	-0.049419684+0.000411539i	+0.047991317+0.000055835i	-0.000541640+0.000000401i	-0.002302103+0.000001398i	+0.013430465-0.000004099i	-0.002848925-0.000000073i	+0.002298698-0.000000681i	+0.003648074-0.000000434i	-0.002809269+0.000000570i	-0.001646714+0.000000841i	+0.001753697+0.000000155i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.015978397+0.000017253i	-0.077946295+0.000440404i	+0.281737700+0.001286429i	-0.080452267-0.000279088i	+0.045928129+0.000040223i	+0.156582841+0.001566061i	-0.109806641+0.000206900i	-0.031182953+0.000262382i	+0.049540210+0.000045430i	+0.000488770+0.000000011i	-0.002597207+0.000001658i	+0.010317781-0.000003303i	-0.002449915-0.000000135i	+0.001524680-0.000000142i	+0.005712649-0.000000732i	-0.003349788+0.000000807i	-0.001038653+0.000000375i	+0.001810574+0.000000143i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.048590597+0.000007535i	+0.025042113-0.000097099i	+0.188232331+0.000849163i	-0.041290275-0.000174179i	+0.053313421-0.000008209i	-0.082453276-0.000828622i	-0.028489049+0.000043525i	-0.079294448+0.000654529i	+0.040929853+0.000027958i	-0.001481297+0.000000731i	+0.000835452-0.000000980i	+0.006895369-0.000002567i	-0.001255886-0.000000478i	+0.001769939-0.000000241i	-0.003009816+0.000000464i	-0.000868321-0.000000204i	-0.002642692+0.000001635i	+0.001496758+0.000000203i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.038794247+0.000009877i	+0.003542973+0.000020650i	+0.227676157+0.001034767i	-0.054924426-0.000213734i	+0.063036183-0.000009723i	-0.047092238-0.000474920i	-0.040183468+0.000067317i	-0.069704363+0.000576026i	+0.041359717+0.000031443i	-0.001182448+0.000000608i	+0.000118861-0.000000412i	+0.008339386-0.000002898i	-0.001671505-0.000000347i	+0.002093428-0.000000501i	-0.001719553+0.000000295i	-0.001225136-0.000000048i	-0.002323008+0.000001397i	+0.001512238+0.000000224i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.021753230+0.000011332i	-0.018493331+0.000135300i	+0.242795339+0.001104108i	-0.063969231-0.000237244i	+0.062950525-0.000001997i	+0.003067260+0.000026994i	-0.053746068+0.000094953i	-0.056337223+0.000466012i	+0.041160849+0.000032815i	-0.000662486+0.000000441i	-0.000615645+0.000000152i	+0.008892728-0.000002987i	-0.001947322-0.000000282i	+0.002090657-0.000000496i	+0.000110763+0.000000039i	-0.001639039+0.000000107i	-0.001877369+0.000001035i	+0.001504683+0.000000225i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.000134802+0.000010641i	-0.035909498+0.000220558i	+0.226748657+0.001023879i	-0.064522900-0.000233912i	+0.054322417+0.000012139i	+0.052886365+0.000524864i	-0.066803950+0.000121415i	-0.042349948+0.000350853i	+0.040763915+0.000031025i	-0.000002843+0.000000184i	-0.001196114+0.000000599i	+0.008304983-0.000002836i	-0.001964271-0.000000253i	+0.001803715-0.000000329i	+0.001928734-0.000000186i	-0.002037520+0.000000263i	-0.001411007+0.000000670i	+0.001489998+0.000000220i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.020960327+0.000006874i	-0.046039461+0.000265203i	+0.186643436+0.000833571i	-0.055340057-0.000200555i	+0.041067947+0.000026732i	+0.087334515+0.000868002i	-0.076263393+0.000140162i	-0.030197159+0.000250933i	+0.039904525+0.000026616i	+0.000640845-0.000000056i	-0.001533815+0.000000908i	+0.006836300-0.000002472i	-0.001684456-0.000000310i	+0.001362928-0.000000070i	+0.003185956-0.000000374i	-0.002326199+0.000000407i	-0.001005794+0.000000323i	+0.001458553+0.000000221i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028710288+0.000002506i	+0.023593063-0.000101018i	+0.129142684+0.000569964i	-0.034636823-0.000148924i	+0.038093255+0.000006293i	-0.048490795-0.000485393i	-0.025168676+0.000037621i	-0.055694342+0.000456485i	+0.031867669+0.000020460i	-0.000874657+0.000000526i	+0.000787101-0.000000856i	+0.004731706-0.000002003i	-0.001053131-0.000000523i	+0.001263612+0.000000050i	-0.001770430+0.000000314i	-0.000767019-0.000000247i	-0.001855823+0.000000963i	+0.001165002+0.000000342i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020067813+0.000003784i	+0.009687252-0.000025481i	+0.149383343+0.000662574i	-0.042406750-0.000170869i	+0.044867721+0.000004588i	-0.026483847-0.000266076i	-0.032835325+0.000053120i	-0.050297690+0.000412640i	+0.032654007+0.000021688i	-0.000611001+0.000000417i	+0.000323619-0.000000513i	+0.005472668-0.000002186i	-0.001290060-0.000000421i	+0.001489045-0.000000124i	-0.000967421+0.000000189i	-0.001000950-0.000000141i	-0.001675943+0.000000829i	+0.001193655+0.000000323i
