0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.015455995-0.000027896i	-0.032058786+0.000176337i	-0.025928797-0.000123882i	+0.031882502+0.000117048i	-0.030633492+0.000053495i	+0.011587708+0.000154797i	-0.044671906+0.000076246i	+0.005837781-0.000051448i	+0.029736963+0.000009342i	-0.000469025+0.000000070i	-0.001069238+0.000001558i	-0.000947312-0.000000145i	+0.000971508-0.000000443i	-0.001021736+0.000001482i	+0.000419449+0.000000631i	-0.001362212+0.000000069i	+0.000195766-0.000000519i	+0.001087330+0.000000319i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.021532092-0.000026533i	-0.026911146+0.000149687i	-0.026282389-0.000127519i	+0.025085232+0.000093332i	-0.033320752+0.000053995i	+0.003522995+0.000074041i	-0.037786654+0.000063065i	+0.005767260-0.000051365i	+0.028220781+0.000010301i	-0.000654509+0.000000163i	-0.000897665+0.000001355i	-0.000960272-0.000000111i	+0.000764342-0.000000355i	-0.001111060+0.000001575i	+0.000125240+0.000000675i	-0.001152118-0.000000024i	+0.000193380-0.000000505i	+0.001031814+0.000000354i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.024485339-0.000025208i	-0.021364818+0.000120999i	-0.024546682-0.000121715i	+0.017724858+0.000067931i	-0.034284004+0.000053546i	-0.003144280+0.000006171i	-0.030979793+0.000049920i	+0.005337232-0.000048493i	+0.026050460+0.000011250i	-0.000744696+0.000000230i	-0.000712784+0.000001183i	-0.000896611-0.000000163i	+0.000540028-0.000000302i	-0.001143033+0.000001570i	-0.000117990+0.000000736i	-0.000944405-0.000000122i	+0.000179019-0.000000474i	+0.000952323+0.000000393i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.005688174-0.000029211i	-0.030293924+0.000168034i	-0.013152600-0.000066878i	+0.030890884+0.000116407i	-0.016121058+0.000045653i	+0.020445321+0.000238911i	-0.039918543+0.000065187i	+0.002431175-0.000025566i	+0.022540707+0.000009451i	+0.000176216-0.000000303i	-0.001010647+0.000001544i	-0.000479489-0.000000319i	+0.000941124-0.000000423i	-0.000539178+0.000001149i	+0.000742585+0.000000594i	-0.001217069-0.000000057i	+0.000082197-0.000000413i	+0.000823668+0.000000463i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.001897935-0.000028210i	-0.028560383+0.000158755i	-0.017117224-0.000085117i	+0.030116435+0.000112708i	-0.020235049+0.000046995i	+0.015271986+0.000188126i	-0.037419495+0.000060722i	+0.002999103-0.000030088i	+0.022763223+0.000009856i	-0.000055334-0.000000154i	-0.000952835+0.000001504i	-0.000624656-0.000000247i	+0.000917544-0.000000416i	-0.000675933+0.000001260i	+0.000553898+0.000000617i	-0.001140841-0.000000071i	+0.000101106-0.000000435i	+0.000831815+0.000000446i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.008579207-0.000027103i	-0.025732267+0.000143916i	-0.019422363-0.000096371i	+0.027138262+0.000101773i	-0.023505135+0.000047857i	+0.009508442+0.000130919i	-0.033718883+0.000053915i	+0.003310788-0.000032739i	+0.022377842+0.000010370i	-0.000259258-0.000000062i	-0.000858537+0.000001373i	-0.000709074-0.000000204i	+0.000826819-0.000000364i	-0.000784603+0.000001321i	+0.000343643+0.000000652i	-0.001027962-0.000000116i	+0.000111460-0.000000441i	+0.000817717+0.000000444i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.013585594-0.000025925i	-0.022139515+0.000125187i	-0.020034277-0.000100388i	+0.022627743+0.000085803i	-0.025686381+0.000048090i	+0.003899337+0.000074565i	-0.029351015+0.000045683i	+0.003362011-0.000033407i	+0.021435904+0.000011038i	-0.000412090+0.000000034i	-0.000738782+0.000001251i	-0.000731461-0.000000190i	+0.000689364-0.000000328i	-0.000857084+0.000001351i	+0.000139015+0.000000681i	-0.000894659-0.000000181i	+0.000113175-0.000000421i	+0.000783277+0.000000457i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.016633841-0.000024769i	-0.018181584+0.000104660i	-0.019231419-0.000098039i	+0.017449608+0.000067799i	-0.026712001+0.000047804i	-0.000968134+0.000024954i	-0.024855865+0.000037162i	+0.003189694-0.000032303i	+0.020062158+0.000011716i	-0.000505187+0.000000105i	-0.000606819+0.000001134i	-0.000702074-0.000000189i	+0.000531540-0.000000266i	-0.000891154+0.000001379i	-0.000038504+0.000000701i	-0.000757543-0.000000242i	+0.000107381-0.000000419i	+0.000732953+0.000000502i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.005894400-0.000028160i	-0.024096805+0.000136375i	-0.010281811-0.000055589i	+0.025081828+0.000097396i	-0.012775991+0.000042330i	+0.015458055+0.000187999i	-0.029687716+0.000044667i	+0.001106892-0.000016263i	+0.017338995+0.000010529i	+0.000182460-0.000000309i	-0.000804174+0.000001375i	-0.000374356-0.000000336i	+0.000763982-0.000000336i	-0.000427865+0.000001055i	+0.000560636+0.000000609i	-0.000904854-0.000000208i	+0.000038029-0.000000371i	+0.000633128+0.000000542i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.000423901-0.000027264i	-0.022878462+0.000129755i	-0.013115827-0.000068536i	+0.024690916+0.000095134i	-0.015844030+0.000043097i	+0.011861888+0.000152368i	-0.028133041+0.000042042i	+0.001511351-0.000019385i	+0.017491813+0.000010769i	+0.000015490-0.000000215i	-0.000763503+0.000001235i	-0.000478141-0.000000328i	+0.000752094-0.000000314i	-0.000529848+0.000001120i	+0.000429499+0.000000641i	-0.000857445-0.000000226i	+0.000051485-0.000000369i	+0.000638738+0.000000503i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004564779-0.000026277i	-0.020882310+0.000119239i	-0.014883286-0.000077020i	+0.022787163+0.000087835i	-0.018341258+0.000043610i	+0.007838284+0.000112154i	-0.025784422+0.000037822i	+0.001764079-0.000021410i	+0.017246686+0.000011147i	-0.000136835-0.000000148i	-0.000696903+0.000001239i	-0.000542900-0.000000265i	+0.000694111-0.000000291i	-0.000612803+0.000001160i	+0.000282720+0.000000672i	-0.000785834-0.000000218i	+0.000059854-0.000000402i	+0.000629775+0.000000556i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.008564125-0.000025208i	-0.018325079+0.000105826i	-0.015545387-0.000080760i	+0.019757630+0.000076905i	-0.020108632+0.000043745i	+0.003841714+0.000071815i	-0.022951298+0.000032706i	+0.001860113-0.000022258i	+0.016641647+0.000011609i	-0.000258920-0.000000015i	-0.000611681+0.000001180i	-0.000567118-0.000000249i	+0.000601782-0.000000259i	-0.000671533+0.000001181i	+0.000136973+0.000000705i	-0.000699387-0.000000281i	+0.000063074-0.000000390i	+0.000607656+0.000000550i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.011321829-0.000024204i	-0.015450138+0.000090791i	-0.015230535-0.000080126i	+0.016108314+0.000064042i	-0.021079625+0.000043424i	+0.000242242+0.000035005i	-0.019933755+0.000027105i	+0.001813634-0.000022004i	+0.015738330+0.000012069i	-0.000343086+0.000000012i	-0.000515840+0.000001085i	-0.000555614-0.000000237i	+0.000490598-0.000000216i	-0.000703733+0.000001216i	+0.000005732+0.000000707i	-0.000607309-0.000000305i	+0.000061480-0.000000381i	+0.000574557+0.000000565i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.068330566-0.000033805i	-0.026902323+0.000123782i	-0.051491706-0.000260916i	+0.218209765+0.000709478i	-0.068500003+0.000039073i	-0.055294514-0.000541533i	-0.049900167+0.000075997i	-0.034494738+0.000287899i	+0.033206767+0.000019858i	-0.002082691+0.000001077i	-0.000894638+0.000000598i	-0.001881119-0.000000208i	+0.006653143-0.000003093i	-0.002281087+0.000002471i	-0.002018141+0.000000489i	-0.001521848+0.000000007i	-0.001148854+0.000000744i	+0.001214159+0.000000347i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.091588744-0.000031200i	-0.020673661+0.000094733i	-0.046252043-0.000240447i	+0.198809578+0.000642330i	-0.072246477+0.000042708i	-0.063354410-0.000623002i	-0.051064012+0.000078801i	-0.034571385+0.000288429i	+0.029675440+0.000022450i	-0.002792360+0.000001477i	-0.000687036+0.000000408i	-0.001689250-0.000000284i	+0.006061860-0.000002893i	-0.002405626+0.000002592i	-0.002312283+0.000000559i	-0.001557347+0.000000073i	-0.001151395+0.000000766i	+0.001084735+0.000000394i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.109219147-0.000028115i	-0.013994531+0.000063183i	-0.039675419-0.000213388i	+0.173465705+0.000554746i	-0.074548488+0.000046781i	-0.069725268-0.000687666i	-0.051512752+0.000080540i	-0.034281540+0.000285768i	+0.026191881+0.000024787i	-0.003330354+0.000001692i	-0.000464457+0.000000217i	-0.001448421-0.000000384i	+0.005289379-0.000002625i	-0.002482168+0.000002618i	-0.002544757+0.000000592i	-0.001571036+0.000000055i	-0.001141778+0.000000731i	+0.000957102+0.000000492i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.124411284-0.000022549i	-0.000563720-0.000001506i	-0.024382852-0.000146706i	+0.115042268+0.000357194i	-0.074698153+0.000053770i	-0.076584683-0.000758469i	-0.050071172+0.000079790i	-0.032677554+0.000271606i	+0.019929749+0.000028115i	-0.003793957+0.000001976i	-0.000016879-0.000000179i	-0.000888485-0.000000554i	+0.003508537-0.000002008i	-0.002487053+0.000002596i	-0.002795058+0.000000641i	-0.001527024+0.000000065i	-0.001088362+0.000000716i	+0.000727592+0.000000597i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.116490921-0.000017674i	+0.011119317-0.000059724i	-0.009294221-0.000077818i	+0.061482028+0.000179152i	-0.069673070+0.000056477i	-0.075951544-0.000755397i	-0.045870972+0.000073580i	-0.029993131+0.000248203i	+0.015089295+0.000029582i	-0.003552329+0.000001858i	+0.000372479-0.000000523i	-0.000336040-0.000000741i	+0.001875892-0.000001435i	-0.002319786+0.000002459i	-0.002771890+0.000000584i	-0.001398782+0.000000012i	-0.000998920+0.000000630i	+0.000550206+0.000000698i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.096045575-0.000014663i	+0.019657789-0.000103958i	+0.002981281-0.000020096i	+0.022665715+0.000052416i	-0.061220616+0.000055205i	-0.069827943-0.000697434i	-0.039993324+0.000063610i	-0.026671845+0.000219476i	+0.011709519+0.000029430i	-0.002928563+0.000001558i	+0.000656913-0.000000758i	+0.000113300-0.000000880i	+0.000692616-0.000001007i	-0.002038596+0.000002213i	-0.002548388+0.000000514i	-0.001219426-0.000000051i	-0.000888242+0.000000548i	+0.000426379+0.000000759i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.044443620-0.000030845i	-0.019592686+0.000086719i	-0.037309220-0.000196437i	+0.140230973+0.000447189i	-0.050398167+0.000043117i	-0.035953690-0.000346620i	-0.035001522+0.000049888i	-0.024651868+0.000202618i	+0.026739442+0.000018163i	-0.001353794+0.000000700i	-0.000651183+0.000000424i	-0.001361852-0.000000382i	+0.004276193-0.000002272i	-0.001679060+0.000002026i	-0.001312483+0.000000322i	-0.001067157-0.000000185i	-0.000820776+0.000000453i	+0.000977254+0.000000473i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.068060593-0.000026958i	-0.011125379+0.000046531i	-0.030406061-0.000167886i	+0.115916158+0.000364507i	-0.054536465+0.000046665i	-0.045894416-0.000447033i	-0.035692153+0.000052118i	-0.024527947+0.000201572i	+0.022522902+0.000021103i	-0.002074453+0.000001065i	-0.000369018+0.000000141i	-0.001109166-0.000000462i	+0.003535009-0.000002021i	-0.001816590+0.000002113i	-0.001675227+0.000000388i	-0.001088194-0.000000176i	-0.000816643+0.000000428i	+0.000822719+0.000000558i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.079436760-0.000023041i	-0.002215610+0.000003356i	-0.021118446-0.000127542i	+0.083752978+0.000256700i	-0.055165617+0.000049503i	-0.051702334-0.000507026i	-0.034769907+0.000051473i	-0.023601444+0.000193487i	+0.018442719+0.000023300i	-0.002421635+0.000001243i	-0.000072106-0.000000078i	-0.000769104-0.000000605i	+0.002554586-0.000001665i	-0.001837401+0.000002118i	-0.001887143+0.000000412i	-0.001060036-0.000000153i	-0.000785843+0.000000417i	+0.000673230+0.000000616i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.078630246-0.000019869i	+0.005880262-0.000036704i	-0.011346909-0.000083586i	+0.051948332+0.000151609i	-0.052561719+0.000050369i	-0.053089613-0.000523485i	-0.032385128+0.000048056i	-0.022013753+0.000179739i	+0.014924672+0.000024498i	-0.002397084+0.000001251i	+0.000197667-0.000000345i	-0.000411375-0.000000683i	+0.001585104-0.000001308i	-0.001750740+0.000002007i	-0.001937761+0.000000439i	-0.000987265-0.000000188i	-0.000732912+0.000000383i	+0.000544286+0.000000677i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.069567995-0.000017548i	+0.012272861-0.000069186i	-0.002672569-0.000043490i	+0.026143244+0.000067353i	-0.047583413+0.000049213i	-0.050819197-0.000503310i	-0.029008969+0.000042502i	-0.019989708+0.000162246i	+0.012130557+0.000024677i	-0.002120600+0.000001136i	+0.000410642-0.000000525i	-0.000093849-0.000000773i	+0.000798508-0.000001003i	-0.001585109+0.000001861i	-0.001854835+0.000000378i	-0.000884241-0.000000206i	-0.000665496+0.000000319i	+0.000441934+0.000000764i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.030508253-0.000029514i	-0.014712461+0.000062167i	-0.027801128-0.000153665i	+0.095321031+0.000299234i	-0.038130469+0.000042937i	-0.024238635-0.000229933i	-0.025339726+0.000032523i	-0.018215581+0.000146736i	+0.021370001+0.000017120i	-0.000928528+0.000000483i	-0.000488668+0.000000297i	-0.001013795-0.000000499i	+0.002907116-0.000001760i	-0.001271022+0.000001743i	-0.000885072+0.000000214i	-0.000772225-0.000000349i	-0.000606194+0.000000238i	+0.000780571+0.000000520i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045061086-0.000026606i	-0.008934294+0.000034612i	-0.023579296-0.000135770i	+0.081049552+0.000251070i	-0.041057076+0.000044638i	-0.031231140-0.000300539i	-0.025671676+0.000033843i	-0.018140894+0.000146246i	+0.018739655+0.000018954i	-0.001372635+0.000000682i	-0.000296125+0.000000094i	-0.000859245-0.000000556i	+0.002472093-0.000001610i	-0.001368300+0.000001714i	-0.001140240+0.000000262i	-0.000782399-0.000000331i	-0.000603750+0.000000215i	+0.000684173+0.000000618i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.053245048-0.000023891i	-0.002809929+0.000004868i	-0.017729334-0.000110177i	+0.062100408+0.000187969i	-0.041791052+0.000045696i	-0.035859048-0.000348153i	-0.025081834+0.000033497i	-0.017575310+0.000141425i	+0.016047101+0.000020443i	-0.001622404+0.000000822i	-0.000092046-0.000000084i	-0.000645104-0.000000613i	+0.001894471-0.000001437i	-0.001392611+0.000001758i	-0.001309077+0.000000277i	-0.000764368-0.000000336i	-0.000584909+0.000000264i	+0.000585510+0.000000636i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.054685175-0.000021411i	+0.002930421-0.000023441i	-0.011277363-0.000081143i	+0.042422322+0.000123112i	-0.040441655+0.000045792i	-0.037818926-0.000369618i	-0.023653402+0.000031561i	-0.016592078+0.000133013i	+0.013552422+0.000021335i	-0.001666423+0.000000887i	+0.000099191-0.000000243i	-0.000408936-0.000000680i	+0.001294637-0.000001177i	-0.001347669+0.000001751i	-0.001380565+0.000000279i	-0.000720801-0.000000319i	-0.000552184+0.000000214i	+0.000494105+0.000000698i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.050873401-0.000019557i	+0.007719984-0.000047450i	-0.005171278-0.000053064i	+0.025164631+0.000066736i	-0.037443305+0.000044699i	-0.037368217-0.000367028i	-0.021610833+0.000028383i	-0.015308599+0.000121999i	+0.011402516+0.000021633i	-0.001550175+0.000000848i	+0.000258766-0.000000389i	-0.000185469-0.000000711i	+0.000768550-0.000000995i	-0.001247884+0.000001616i	-0.001364066+0.000000254i	-0.000658496-0.000000345i	-0.000509431+0.000000212i	+0.000415357+0.000000756i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.021843153-0.000028778i	-0.011329956+0.000045432i	-0.021224031-0.000124211i	+0.067674447+0.000209458i	-0.029527453+0.000041550i	-0.016861761-0.000156832i	-0.018873140+0.000020803i	-0.013834265+0.000108673i	+0.017134805+0.000016495i	-0.000664117+0.000000342i	-0.000376051+0.000000192i	-0.000773020-0.000000592i	+0.002064346-0.000001473i	-0.000984900+0.000001469i	-0.000615973+0.000000132i	-0.000574844-0.000000472i	-0.000460166+0.000000117i	+0.000625447+0.000000616i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.031279415-0.000026511i	-0.007254605+0.000025919i	-0.018536244-0.000112427i	+0.058772644+0.000179496i	-0.031652624+0.000042312i	-0.021884067-0.000207607i	-0.019046638+0.000021700i	-0.013786563+0.000108465i	+0.015436761+0.000017695i	-0.000952100+0.000000461i	-0.000240258+0.000000074i	-0.000674659-0.000000610i	+0.001792970-0.000001353i	-0.001055506+0.000001529i	-0.000799200+0.000000168i	-0.000580188-0.000000436i	-0.000458618+0.000000121i	+0.000563232+0.000000650i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.037163896-0.000024367i	-0.002916764+0.000004883i	-0.014728937-0.000095512i	+0.046980894+0.000140370i	-0.032354696+0.000042603i	-0.025498516-0.000244679i	-0.018663132+0.000021575i	-0.013426198+0.000105551i	+0.013626670+0.000018675i	-0.001131718+0.000000580i	-0.000095738-0.000000032i	-0.000535323-0.000000655i	+0.001433526-0.000001226i	-0.001078799+0.000001522i	-0.000931064+0.000000186i	-0.000568502-0.000000432i	-0.000446601+0.000000104i	+0.000496877+0.000000697i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.039131737-0.000022452i	+0.001243012-0.000015561i	-0.010376305-0.000075791i	+0.034325618+0.000098728i	-0.031672523+0.000042221i	-0.027458696-0.000265634i	-0.017768722+0.000020512i	-0.012792487+0.000100201i	+0.011861762+0.000019366i	-0.001191847+0.000000638i	+0.000042872-0.000000152i	-0.000376021-0.000000689i	+0.001047738-0.000001060i	-0.001055996+0.000001492i	-0.001002551+0.000000198i	-0.000541235-0.000000413i	-0.000425553+0.000000108i	+0.000432222+0.000000725i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.037754611-0.000020846i	+0.004857596-0.000033506i	-0.006053240-0.000055866i	+0.022597920+0.000060415i	-0.029834599+0.000041264i	-0.027824653-0.000270718i	-0.016479093+0.000018665i	-0.011950510+0.000093085i	+0.010251506+0.000019660i	-0.001149852+0.000000594i	+0.000163300-0.000000289i	-0.000217846-0.000000715i	+0.000690200-0.000000906i	-0.000994845+0.000001412i	-0.001015896+0.000000179i	-0.000501890-0.000000424i	-0.000397477+0.000000095i	+0.000373242+0.000000770i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016175067-0.000028323i	-0.008911625+0.000033693i	-0.016546270-0.000103201i	+0.049740168+0.000151860i	-0.023317199+0.000039955i	-0.012052051-0.000109261i	-0.014407727+0.000012700i	-0.010750415+0.000081928i	+0.013844858+0.000016148i	-0.000491169+0.000000213i	-0.000295584+0.000000176i	-0.000601735-0.000000682i	+0.001517554-0.000001258i	-0.000778378+0.000001378i	-0.000440513+0.000000077i	-0.000438575-0.000000547i	-0.000357382+0.000000013i	+0.000504951+0.000000654i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022552186-0.000026527i	-0.005956765+0.000019562i	-0.014774849-0.000095155i	+0.043912378+0.000132373i	-0.024896547+0.000040171i	-0.015732515-0.000146508i	-0.014504772+0.000013391i	-0.010718300+0.000081928i	+0.012714883+0.000016949i	-0.000685789+0.000000345i	-0.000197153+0.000000059i	-0.000536985-0.000000653i	+0.001339946-0.000001200i	-0.000830820+0.000001364i	-0.000574763+0.000000114i	-0.000441550-0.000000490i	-0.000356332+0.000000022i	+0.000463523+0.000000668i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.026833353-0.000024769i	-0.002804064+0.000004296i	-0.012222807-0.000083594i	+0.036235524+0.000106884i	-0.025521560+0.000040048i	-0.018544560-0.000175410i	-0.014249446+0.000013429i	-0.010480103+0.000080062i	+0.011473302+0.000017542i	-0.000816472+0.000000418i	-0.000092076-0.000000012i	-0.000443605-0.000000707i	+0.001105879-0.000001077i	-0.000851512+0.000001349i	-0.000677359+0.000000122i	-0.000433784-0.000000508i	-0.000348434+0.000000004i	+0.000418051+0.000000721i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028739437-0.000023117i	+0.000270922-0.000010755i	-0.009223232-0.000069777i	+0.027809860+0.000079135i	-0.025201498+0.000039530i	-0.020303017-0.000193954i	-0.013667975+0.000012856i	-0.010057687+0.000076597i	+0.010215891+0.000018047i	-0.000874673+0.000000431i	+0.000010317-0.000000117i	-0.000333857-0.000000703i	+0.000849061-0.000000970i	-0.000840828+0.000001330i	-0.000741509+0.000000120i	-0.000416094-0.000000483i	-0.000334375+0.000000003i	+0.000371985+0.000000765i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028481923-0.000021631i	+0.003027083-0.000024362i	-0.006129918-0.000055339i	+0.019680193+0.000052533i	-0.024060402+0.000038627i	-0.020995693-0.000202000i	-0.012824134+0.000011782i	-0.009488413+0.000071873i	+0.009018941+0.000018318i	-0.000866880+0.000000461i	+0.000102196-0.000000169i	-0.000220711-0.000000726i	+0.000601198-0.000000870i	-0.000802741+0.000001310i	-0.000766743+0.000000138i	-0.000390364-0.000000461i	-0.000315423+0.000000017i	+0.000328127+0.000000768i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.069288372-0.000033565i	-0.026903857+0.000123220i	-0.056822662-0.000282982i	+0.190928286+0.000617366i	-0.076651919+0.000049641i	-0.046305030-0.000446569i	-0.092622850+0.000162659i	-0.024195035+0.000208539i	+0.046712498+0.000016521i	-0.002111887+0.000001131i	-0.000894706+0.000000597i	-0.002076368-0.000000133i	+0.005821642-0.000002797i	-0.002552250+0.000002688i	-0.001690303+0.000000438i	-0.002825616+0.000000722i	-0.000805359+0.000000406i	+0.001709042+0.000000053i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.106088157-0.000027683i	-0.013052217+0.000057408i	-0.045283430-0.000237121i	+0.147369666+0.000467551i	-0.082487785+0.000056685i	-0.063855503-0.000623127i	-0.087668447+0.000154787i	-0.023443440+0.000201379i	+0.040237267+0.000021637i	-0.003234829+0.000001694i	-0.000433034+0.000000221i	-0.001653777-0.000000302i	+0.004493946-0.000002385i	-0.002746239+0.000002827i	-0.002330808+0.000000548i	-0.002674370+0.000000661i	-0.000780362+0.000000405i	+0.001471771+0.000000190i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.118251123-0.000022201i	+0.001163275-0.000011579i	-0.029340314-0.000168533i	+0.092696363+0.000283328i	-0.081961641+0.000061905i	-0.073268454-0.000719872i	-0.077059034+0.000136151i	-0.022004294+0.000187700i	+0.033519401+0.000025455i	-0.003605985+0.000001902i	+0.000040640-0.000000219i	-0.001070015-0.000000497i	+0.002827415-0.000001777i	-0.002728647+0.000002812i	-0.002674290+0.000000612i	-0.002350588+0.000000525i	-0.000732431+0.000000335i	+0.001225595+0.000000335i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.108944092-0.000017588i	+0.013360740-0.000072482i	-0.013203716-0.000095888i	+0.044032174+0.000122145i	-0.075949693+0.000062662i	-0.074285871-0.000734121i	-0.063948485+0.000112230i	-0.020085523+0.000169609i	+0.027463813+0.000027456i	-0.003322091+0.000001753i	+0.000447106-0.000000610i	-0.000479172-0.000000670i	+0.001344017-0.000001236i	-0.002528586+0.000002592i	-0.002711336+0.000000593i	-0.001950481+0.000000338i	-0.000668538+0.000000322i	+0.001003694+0.000000458i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.088528688-0.000014644i	+0.022124596-0.000117784i	+0.000083624-0.000034394i	+0.009925177+0.000010928i	-0.066393254+0.000059790i	-0.069025866-0.000685729i	-0.051099073+0.000088138i	-0.017920530+0.000149500i	+0.022447139+0.000027750i	-0.002699217+0.000001455i	+0.000739126-0.000000886i	+0.000007284-0.000000826i	+0.000304330-0.000000861i	-0.002210640+0.000002308i	-0.002519318+0.000000520i	-0.001558362+0.000000145i	-0.000596404+0.000000254i	+0.000819850+0.000000541i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.044923500-0.000030406i	-0.019581152+0.000086480i	-0.040363201-0.000209078i	+0.124644221+0.000395797i	-0.055686015+0.000049734i	-0.029189245-0.000276033i	-0.058842434+0.000098650i	-0.017858057+0.000149696i	+0.034663683+0.000015497i	-0.001368422+0.000000729i	-0.000650854+0.000000423i	-0.001473757-0.000000335i	+0.003801085-0.000002116i	-0.001854959+0.000002177i	-0.001065795+0.000000291i	-0.001794681+0.000000225i	-0.000594196+0.000000204i	+0.001267669+0.000000267i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.066506970-0.000026657i	-0.010562410+0.000043190i	-0.033818927-0.000182447i	+0.100865676+0.000315196i	-0.059713706+0.000052851i	-0.040818626-0.000392956i	-0.056474189+0.000095033i	-0.017399383+0.000145612i	+0.030926496+0.000018533i	-0.002027091+0.000001065i	-0.000350285+0.000000112i	-0.001234126-0.000000441i	+0.003076265-0.000001851i	-0.001988782+0.000002229i	-0.001490168+0.000000365i	-0.001722364+0.000000204i	-0.000578906+0.000000185i	+0.001130692+0.000000343i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.076253881-0.000022925i	-0.001176941-0.000002585i	-0.024397276-0.000142049i	+0.070386746+0.000213157i	-0.059979343+0.000054856i	-0.048172385-0.000468323i	-0.051234389+0.000085975i	-0.016512512+0.000137426i	+0.026806366+0.000020934i	-0.002324552+0.000001245i	-0.000037477-0.000000116i	-0.000889162-0.000000523i	+0.002147214-0.000001510i	-0.001997507+0.000002224i	-0.001758491+0.000000398i	-0.001562490+0.000000134i	-0.000549438+0.000000182i	+0.000979694+0.000000442i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.074512821-0.000019843i	+0.007259366-0.000044518i	-0.014197980-0.000096660i	+0.040926727+0.000115865i	-0.056833489+0.000054748i	-0.050754742-0.000496947i	-0.044361455+0.000073521i	-0.015304262+0.000126239i	+0.022806389+0.000022450i	-0.002271478+0.000001221i	+0.000243610-0.000000398i	-0.000515734-0.000000637i	+0.001249192-0.000001196i	-0.001892824+0.000002105i	-0.001852696+0.000000390i	-0.001352748+0.000000004i	-0.000509168+0.000000187i	+0.000833150+0.000000509i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.065194711-0.000017596i	+0.013839643-0.000077937i	-0.005003103-0.000054665i	+0.017563268+0.000039554i	-0.051222631+0.000052659i	-0.049291121-0.000485289i	-0.037120567+0.000060122i	-0.013903601+0.000113405i	+0.019231390+0.000022992i	-0.001987206+0.000001113i	+0.000462870-0.000000590i	-0.000179152-0.000000728i	+0.000536987-0.000000932i	-0.001706107+0.000001983i	-0.001799243+0.000000372i	-0.001131793-0.000000086i	-0.000462550+0.000000125i	+0.000702185+0.000000609i
