25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.037897067-0.000008849i	+0.040726668-0.000123088i	-0.118856918-0.000487004i	+0.030908147+0.000110914i	+0.063380572-0.000011209i	+0.087666441+0.000816557i	+0.057068591-0.000041911i	-0.002488198+0.000009668i	-0.058441632+0.000023800i	-0.001027653+0.000000036i	+0.001207709+0.000000606i	-0.003853633+0.000004053i	+0.000837364+0.000000214i	+0.001881032-0.000000272i	+0.002835871-0.000003558i	+0.001543659+0.000002056i	-0.000074659+0.000000199i	-0.001894061+0.000001000i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.038605038-0.000008995i	+0.022159493-0.000025068i	-0.124955123-0.000513826i	+0.025790748+0.000092201i	+0.070277595-0.000016306i	+0.066657723+0.000611093i	+0.055108221-0.000039450i	-0.007303716+0.000050040i	-0.055168223+0.000023117i	-0.001046833+0.000000059i	+0.000654116+0.000001185i	-0.004051017+0.000004141i	+0.000698728+0.000000161i	+0.002086500-0.000000515i	+0.002157638-0.000003169i	+0.001490590+0.000002016i	-0.000218258+0.000000353i	-0.001787917+0.000000930i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.019039008-0.000002478i	+0.057906631-0.000217443i	-0.054276315-0.000202791i	+0.027229086+0.000097720i	+0.014139112+0.000034117i	+0.095802337+0.000889632i	+0.044387879-0.000020097i	+0.008479954-0.000078075i	-0.038759549+0.000014128i	-0.000516317+0.000000173i	+0.001719492+0.000000114i	-0.001762277+0.000002709i	+0.000737791+0.000000124i	+0.000415123+0.000001347i	+0.003098836-0.000003903i	+0.001199653+0.000001987i	+0.000252449-0.000000172i	-0.001256126+0.000000477i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022318758-0.000003370i	+0.052887486-0.000190997i	-0.069553894-0.000270087i	+0.026603751+0.000095411i	+0.027220768+0.000021814i	+0.091443126+0.000848309i	+0.045656821-0.000022785i	+0.005523047-0.000054293i	-0.041189670+0.000015569i	-0.000605242+0.000000172i	+0.001569998+0.000000260i	-0.002256945+0.000002983i	+0.000720844+0.000000121i	+0.000804649+0.000000914i	+0.002957990-0.000003765i	+0.001234100+0.000001974i	+0.000164306-0.000000050i	-0.001334856+0.000000547i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.024959159-0.000004120i	+0.044158173-0.000144815i	-0.082637705-0.000327640i	+0.024881450+0.000089012i	+0.038949881+0.000011305i	+0.082544317+0.000762410i	+0.046046129-0.000024056i	+0.002114962-0.000026390i	-0.042211072+0.000016504i	-0.000676815+0.000000121i	+0.001309821+0.000000517i	-0.002680567+0.000003233i	+0.000674148+0.000000118i	+0.001153870+0.000000507i	+0.002670624-0.000003573i	+0.001244713+0.000001969i	+0.000062700+0.000000058i	-0.001367937+0.000000576i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.026666918-0.000004611i	+0.032605772-0.000083846i	-0.092094412-0.000369234i	+0.022241513+0.000079353i	+0.047971531+0.000003515i	+0.069993177+0.000640505i	+0.045536935-0.000023884i	-0.001371059+0.000002381i	-0.041705314+0.000016837i	-0.000723119+0.000000109i	+0.000965470+0.000000884i	-0.002986712+0.000003417i	+0.000602619+0.000000111i	+0.001422562+0.000000158i	+0.002265363-0.000003310i	+0.001230992+0.000001958i	-0.000041252+0.000000152i	-0.001351530+0.000000577i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.027278390-0.000004719i	+0.019584494-0.000015533i	-0.097040192-0.000391058i	+0.018981372+0.000067488i	+0.053421847-0.000000853i	+0.055191630+0.000496468i	+0.044173570-0.000022366i	-0.004555574+0.000028851i	-0.039753196+0.000016567i	-0.000739678+0.000000121i	+0.000577325+0.000001293i	-0.003146784+0.000003504i	+0.000514309+0.000000078i	+0.001584938-0.000000045i	+0.001787512-0.000003033i	+0.001194072+0.000001929i	-0.000136188+0.000000246i	-0.001288232+0.000000533i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.088172760+0.000057315i	+0.162458779-0.000811533i	-0.367946911-0.001626382i	-0.018769179-0.000075405i	+0.158470800-0.000022686i	+0.157749055+0.001560231i	+0.174812657-0.000215520i	-0.029957026+0.000198139i	+0.098261129-0.000040593i	+0.002390482+0.000001130i	+0.004843747-0.000005575i	-0.011924329+0.000010903i	-0.000508935-0.000000225i	+0.004706791-0.000001979i	+0.005093062-0.000002830i	+0.004736410+0.000003127i	-0.000894370+0.000001205i	+0.003185622-0.000002802i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.094607033+0.000061362i	+0.133812647-0.000662198i	-0.402840677-0.001791271i	-0.013972473-0.000058039i	+0.184946825-0.000046950i	+0.127281134+0.001260648i	+0.182361507-0.000226270i	-0.025207827+0.000153912i	+0.105632757-0.000041025i	+0.002564931+0.000001155i	+0.003989336-0.000004551i	-0.013054183+0.000011659i	-0.000379028-0.000000155i	+0.005494942-0.000002835i	+0.004109774-0.000002310i	+0.004941119+0.000003186i	-0.000752670+0.000001022i	+0.003424717-0.000002987i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.099481102+0.000064543i	+0.097664696-0.000476906i	-0.430236474-0.001921091i	-0.008165453-0.000035939i	+0.206126176-0.000066667i	+0.089665929+0.000888608i	+0.188047167-0.000234822i	-0.019153463+0.000099470i	+0.111372050-0.000040708i	+0.002697153+0.000001214i	+0.002911243-0.000003337i	-0.013941242+0.000012175i	-0.000221787-0.000000070i	+0.006125433-0.000003526i	+0.002895679-0.000001674i	+0.005095322+0.000003218i	-0.000571999+0.000000798i	+0.003610908-0.000003104i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.102997783+0.000067305i	+0.010950786-0.000037532i	-0.454002137-0.002033505i	+0.005181724+0.000017909i	+0.224682548-0.000084816i	+0.000918786+0.000004997i	+0.192577673-0.000241657i	-0.004474943-0.000028412i	+0.116263744-0.000038232i	+0.002792622+0.000001194i	+0.000325102-0.000000294i	-0.014710527+0.000012600i	+0.000139702+0.000000095i	+0.006677998-0.000004160i	+0.000031329-0.000000225i	+0.005218190+0.000003237i	-0.000133935+0.000000201i	+0.003769863-0.000003217i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.097469578+0.000064499i	-0.075705831+0.000401163i	-0.431354128-0.001925509i	+0.017952017+0.000070065i	+0.206775235-0.000069095i	-0.087666800-0.000877236i	+0.187321773-0.000235211i	+0.010370709-0.000153630i	+0.111411829-0.000033769i	+0.002642762+0.000001120i	-0.002259271+0.000002759i	-0.013976715+0.000012049i	+0.000485640+0.000000251i	+0.006145263-0.000003688i	-0.002827937+0.000001254i	+0.005075676+0.000003179i	+0.000309196-0.000000400i	+0.003612872-0.000003101i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.084746740+0.000057276i	-0.140596911+0.000735218i	-0.370631040-0.001638631i	+0.027057664+0.000105369i	+0.160458944-0.000028907i	-0.155408594-0.001546001i	+0.173529812-0.000216652i	+0.021654491-0.000245500i	+0.098453321-0.000028167i	+0.002297863+0.000001013i	-0.004194348+0.000005042i	-0.012009869+0.000010680i	+0.000732361+0.000000342i	+0.004767006-0.000002317i	-0.005014493+0.000002404i	+0.004701654+0.000003093i	+0.000646113-0.000000823i	+0.003192993-0.000002774i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.055286285+0.000035112i	+0.103583274-0.000517453i	-0.268453378-0.001145291i	-0.009805042-0.000037933i	+0.117445839+0.000003803i	+0.100713462+0.000987657i	+0.124885459-0.000142691i	-0.016830976+0.000103095i	+0.062145229-0.000030454i	+0.001498764+0.000000862i	+0.003087991-0.000003486i	-0.008702225+0.000008747i	-0.000265975-0.000000103i	+0.003485782-0.000000733i	+0.003252251-0.000001977i	+0.003382451+0.000002752i	-0.000502565+0.000000735i	+0.002015071-0.000001971i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.060711240+0.000038301i	+0.061272145-0.000295821i	-0.303893462-0.001308531i	-0.003793802-0.000015401i	+0.143951828-0.000022156i	+0.055988689+0.000547811i	+0.132348288-0.000154606i	-0.010652774+0.000046061i	+0.068646747-0.000030802i	+0.001645902+0.000000880i	+0.001825998-0.000002011i	-0.009849605+0.000009443i	-0.000103217-0.000000014i	+0.004274964-0.000001629i	+0.001808774-0.000001208i	+0.003584873+0.000002776i	-0.000318155+0.000000485i	+0.002225978-0.000002122i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.062313535+0.000039509i	+0.008249560-0.000021950i	-0.317263131-0.001370389i	+0.003348710+0.000012748i	+0.154091472-0.000033200i	+0.000921148+0.000004034i	+0.134863262-0.000159201i	-0.002818654-0.000023019i	+0.071040858-0.000029362i	+0.001689447+0.000000891i	+0.000244648-0.000000134i	-0.010282315+0.000009672i	+0.000090211+0.000000062i	+0.004577052-0.000002046i	+0.000031375-0.000000295i	+0.003653128+0.000002819i	-0.000084274+0.000000119i	+0.002303808-0.000002164i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.059624520+0.000038543i	-0.044863999+0.000251986i	-0.304976501-0.001314258i	+0.010208206+0.000040137i	+0.144692046-0.000025529i	-0.054140514-0.000539852i	+0.131928163-0.000155621i	+0.005110343-0.000090758i	+0.068718749-0.000026342i	+0.001616596+0.000000847i	-0.001339330+0.000001707i	-0.009884105+0.000009327i	+0.000276017+0.000000126i	+0.004297566-0.000001780i	-0.001745858+0.000000649i	+0.003573530+0.000002783i	+0.000152424-0.000000203i	+0.002228710-0.000002113i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.053366475+0.000035743i	-0.087480161+0.000473901i	-0.270734509-0.001157597i	+0.015459989+0.000060607i	+0.119156102-0.000003435i	-0.098845410-0.000979595i	+0.124122219-0.000144841i	+0.011549503-0.000143825i	+0.062322979-0.000022286i	+0.001446906+0.000000792i	-0.002610172+0.000003204i	-0.008774887+0.000008511i	+0.000418319+0.000000215i	+0.003537779-0.000001064i	-0.003188879+0.000001386i	+0.003361930+0.000002713i	+0.000344719-0.000000456i	+0.002021470-0.000001939i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.036227576+0.000023656i	+0.068989630-0.000340778i	-0.200588344-0.000827729i	-0.005380592-0.000019403i	+0.088629126+0.000025906i	+0.067001539+0.000651641i	+0.091903542-0.000092638i	-0.010026052+0.000055645i	+0.040956016-0.000022263i	+0.000982039+0.000000710i	+0.002056179-0.000002254i	-0.006504263+0.000007251i	-0.000146053-0.000000120i	+0.002628137+0.000000130i	+0.002164250-0.000001497i	+0.002488001+0.000002500i	-0.000299411+0.000000440i	+0.001328236-0.000001490i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.039027776+0.000025227i	+0.040476310-0.000190105i	-0.221871828-0.000924186i	-0.001803752-0.000005929i	+0.104272417+0.000009505i	+0.036683062+0.000354233i	+0.096343848-0.000100262i	-0.006330790+0.000021075i	+0.044411137-0.000022397i	+0.001057996+0.000000717i	+0.001205817-0.000001284i	-0.007193330+0.000007645i	-0.000049219-0.000000031i	+0.003094021-0.000000408i	+0.001185727-0.000001003i	+0.002608479+0.000002508i	-0.000189055+0.000000283i	+0.001440364-0.000001546i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.039816801+0.000025937i	+0.006329472-0.000011180i	-0.229861676-0.000960906i	+0.002280045+0.000009944i	+0.110205960+0.000002230i	+0.000832321+0.000001939i	+0.097823565-0.000103458i	-0.001863380-0.000018904i	+0.045674712-0.000021428i	+0.001079418+0.000000726i	+0.000187440-0.000000072i	-0.007451718+0.000007742i	+0.000061389+0.000000013i	+0.003270882-0.000000681i	+0.000028558-0.000000380i	+0.002648626+0.000002549i	-0.000055671+0.000000099i	+0.001481439-0.000001610i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.038401780+0.000025648i	-0.027941293+0.000168018i	-0.222804440-0.000930037i	+0.006214300+0.000025384i	+0.104935967+0.000005627i	-0.035071454-0.000350931i	+0.096095649-0.000101662i	+0.002662303-0.000058069i	+0.044481491-0.000019431i	+0.001041086+0.000000671i	-0.000834582+0.000001119i	-0.007222947+0.000007516i	+0.000167931+0.000000092i	+0.003114310-0.000000571i	-0.001130332+0.000000235i	+0.002601841+0.000002500i	+0.000079501-0.000000092i	+0.001442877-0.000001530i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.035093629+0.000024530i	-0.056767570+0.000319401i	-0.202466190-0.000839568i	+0.009378771+0.000037749i	+0.090029726+0.000017735i	-0.065473973-0.000649159i	+0.091445402-0.000095269i	+0.006507923-0.000090212i	+0.041106609-0.000016692i	+0.000951364+0.000000691i	-0.001694234+0.000002163i	-0.006564028+0.000007011i	+0.000253695+0.000000150i	+0.002670926-0.000000192i	-0.002111688+0.000000757i	+0.002475802+0.000002467i	+0.000194365-0.000000306i	+0.001333528-0.000001421i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024640163+0.000017455i	+0.047682273-0.000229590i	-0.153182504-0.000611725i	-0.003067319-0.000009656i	+0.068157537+0.000042706i	+0.046163922+0.000444409i	+0.069404880-0.000057659i	-0.006270867+0.000030697i	+0.027952549-0.000016537i	+0.000667862+0.000000610i	+0.001420650-0.000001497i	-0.004968905+0.000006193i	-0.000083324-0.000000092i	+0.002018886+0.000000753i	+0.001491829-0.000001231i	+0.001877885+0.000002325i	-0.000187232+0.000000317i	+0.000906781-0.000001187i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026172131+0.000018383i	+0.027885781-0.000124459i	-0.166544420-0.000671993i	-0.000846051-0.000001232i	+0.077848399+0.000031614i	+0.025004041+0.000237391i	+0.072164382-0.000062889i	-0.003969291+0.000008738i	+0.029893711-0.000016477i	+0.000709430+0.000000633i	+0.000830270-0.000000750i	-0.005401377+0.000006409i	-0.000023200-0.000000044i	+0.002307604+0.000000396i	+0.000808827-0.000000847i	+0.001952791+0.000002348i	-0.000118491+0.000000210i	+0.000969762-0.000001217i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026583305+0.000018833i	+0.004938454-0.000003232i	-0.171556792-0.000695194i	+0.001618308+0.000008277i	+0.081513460+0.000026278i	+0.000711512-0.000000552i	+0.073076254-0.000065205i	-0.001280508-0.000015793i	+0.030600563-0.000015746i	+0.000720586+0.000000639i	+0.000145928+0.000000020i	-0.005563451+0.000006455i	+0.000043542+0.000000005i	+0.002416980+0.000000203i	+0.000024750-0.000000425i	+0.001977563+0.000002348i	-0.000038165+0.000000041i	+0.000992739-0.000001224i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025790083+0.000018841i	-0.018112595+0.000118271i	-0.167311152-0.000677403i	+0.003997586+0.000017572i	+0.078399054+0.000027350i	-0.023633546-0.000239144i	+0.072013240-0.000064412i	+0.001443198-0.000039708i	+0.029951700-0.000014334i	+0.000699078+0.000000609i	-0.000541537+0.000000801i	-0.005425717+0.000006271i	+0.000107973+0.000000042i	+0.002324549+0.000000232i	-0.000761066-0.000000026i	+0.001948814+0.000002333i	+0.000043180-0.000000091i	+0.000971761-0.000001226i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023934197+0.000018392i	-0.038171975+0.000224183i	-0.154692035-0.000622726i	+0.005980921+0.000025274i	+0.069274051+0.000033950i	-0.044896651-0.000447220i	+0.069119092-0.000060856i	+0.003834831-0.000060028i	+0.028069618-0.000012480i	+0.000648787+0.000000601i	-0.001139676+0.000001553i	-0.005016775+0.000005941i	+0.000161692+0.000000096i	+0.002053190+0.000000454i	-0.001447427+0.000000348i	+0.001870373+0.000002287i	+0.000114695-0.000000167i	+0.000910822-0.000001174i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017297309+0.000013891i	+0.034009830-0.000156829i	-0.119262654-0.000460226i	-0.001798557-0.000004246i	+0.053355708+0.000055137i	+0.032770773+0.000311255i	+0.053596083-0.000032793i	-0.004087165+0.000017028i	+0.019654828-0.000012735i	+0.000468778+0.000000556i	+0.001012785-0.000000970i	-0.003870291+0.000005430i	-0.000048907-0.000000071i	+0.001578397+0.000001197i	+0.001059713-0.000001078i	+0.001449183+0.000002206i	-0.000122016+0.000000249i	+0.000637822-0.000001008i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018178353+0.000014519i	+0.019892899-0.000081824i	-0.127984808-0.000499724i	-0.000367294+0.000001218i	+0.059613415+0.000047111i	+0.017614450+0.000163236i	+0.055380565-0.000036554i	-0.002601473+0.000002460i	+0.020799586-0.000012490i	+0.000492626+0.000000571i	+0.000591786-0.000000453i	-0.004152505+0.000005534i	-0.000010173-0.000000044i	+0.001764943+0.000000943i	+0.000570498-0.000000807i	+0.001497642+0.000002232i	-0.000077599+0.000000138i	+0.000674969-0.000001034i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018403430+0.000014887i	+0.003923876+0.000002867i	-0.131264888-0.000515311i	+0.001187532+0.000007239i	+0.061982074+0.000042854i	+0.000600105-0.000003071i	+0.055966763-0.000038419i	-0.000910651-0.000013326i	+0.021216107-0.000011889i	+0.000498758+0.000000608i	+0.000115566+0.000000072i	-0.004258483+0.000005540i	+0.000031935-0.000000033i	+0.001835683+0.000000800i	+0.000021291-0.000000533i	+0.001513589+0.000002180i	-0.000027073+0.000000059i	+0.000688508-0.000001046i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017933154+0.000014956i	-0.012131099+0.000087735i	-0.128601370-0.000504774i	+0.002691040+0.000013091i	+0.060055926+0.000042610i	-0.016463700-0.000169884i	+0.055284167-0.000038277i	+0.000803100-0.000028724i	+0.020844243-0.000010873i	+0.000486037+0.000000592i	-0.000363215+0.000000624i	-0.004171978+0.000005396i	+0.000072655+0.000000017i	+0.001778646+0.000000785i	-0.000529510-0.000000198i	+0.001495126+0.000002158i	+0.000024177-0.000000070i	+0.000676472-0.000001014i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016838101+0.000014775i	-0.026454339+0.000163503i	-0.120471293-0.000470334i	+0.003978208+0.000018152i	+0.054239504+0.000045974i	-0.031713423-0.000318852i	+0.053412143-0.000036302i	+0.002343949-0.000042118i	+0.019743802-0.000009555i	+0.000456332+0.000000578i	-0.000790300+0.000001146i	-0.003908437+0.000005194i	+0.000107489+0.000000014i	+0.001605793+0.000000890i	-0.001021829+0.000000076i	+0.001444431+0.000002131i	+0.000070246-0.000000145i	+0.000640809-0.000001001i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.030916545+0.000028081i	+0.173199746-0.000851353i	-0.396131563-0.001762218i	-0.004179749-0.000022007i	+0.163575293-0.000031901i	+0.165868632+0.001645142i	+0.195140553-0.000249789i	-0.009817740+0.000028154i	+0.032575501-0.000017886i	+0.000837868+0.000000671i	+0.005164153-0.000005985i	-0.012836971+0.000011505i	-0.000113629-0.000000073i	+0.004858695-0.000002185i	+0.005355392-0.000002939i	+0.005287710+0.000003238i	-0.000293734+0.000000512i	+0.001056440-0.000001189i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.034582669+0.000029455i	+0.104551943-0.000494292i	-0.464032256-0.002084393i	-0.000436826-0.000008055i	+0.214094792-0.000075391i	+0.093739808+0.000933206i	+0.211063750-0.000272748i	-0.006319279-0.000008469i	+0.036842666-0.000016062i	+0.000937365+0.000000678i	+0.003116676-0.000003602i	-0.015035589+0.000012893i	-0.000012365+0.000000010i	+0.006362623-0.000003776i	+0.003027518-0.000001738i	+0.005719551+0.000003333i	-0.000189366+0.000000308i	+0.001195099-0.000001290i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.035484981+0.000030026i	+0.011987976-0.000024547i	-0.489847918-0.002207151i	+0.004038252+0.000013012i	+0.233715079-0.000091082i	-0.000611732-0.000006633i	+0.216485129-0.000280986i	-0.001556883-0.000052174i	+0.038359458-0.000012874i	+0.000961967+0.000000648i	+0.000356083-0.000000328i	-0.015871300+0.000013357i	+0.000108812+0.000000083i	+0.006946896-0.000004468i	-0.000017730-0.000000162i	+0.005866627+0.000003343i	-0.000047104+0.000000116i	+0.001244628-0.000001294i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033266682+0.000029681i	-0.080508466+0.000442834i	-0.464773565-0.002087041i	+0.008092232+0.000032975i	+0.214422114-0.000071736i	-0.094603366-0.000943492i	+0.209971216-0.000272313i	+0.003246609-0.000092031i	+0.036629830-0.000008961i	+0.000901907+0.000000609i	-0.002402380+0.000002900i	-0.015058889+0.000012750i	+0.000218640+0.000000114i	+0.006372977-0.000003936i	-0.003051501+0.000001379i	+0.005690052+0.000003289i	+0.000096430-0.000000111i	+0.001188856-0.000001237i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.028661210+0.000028451i	-0.149202421+0.000794417i	-0.398192462-0.001770688i	+0.010743338+0.000044178i	+0.165078740-0.000027624i	-0.165822265-0.001647599i	+0.193203739-0.000248655i	+0.006855836-0.000118360i	+0.032230831-0.000005124i	+0.000777135+0.000000552i	-0.004450938+0.000005325i	-0.012902362+0.000011267i	+0.000290516+0.000000138i	+0.004904623-0.000002479i	-0.005350391+0.000002567i	+0.005235350+0.000003184i	+0.000204373-0.000000278i	+0.001046434-0.000001149i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.019031725+0.000018673i	+0.108918006-0.000535855i	-0.284489515-0.001220188i	-0.001745486-0.000009027i	+0.120548428-0.000002102i	+0.104621948+0.001028482i	+0.135965567-0.000161365i	-0.005366422+0.000006889i	+0.020057288-0.000013087i	+0.000515714+0.000000569i	+0.003247107-0.000003693i	-0.009221506+0.000009084i	-0.000047606-0.000000064i	+0.003578176-0.000000874i	+0.003378581-0.000002042i	+0.003682963+0.000002793i	-0.000160694+0.000000312i	+0.000650780-0.000000901i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.020705275+0.000019269i	+0.064610715-0.000302558i	-0.322416753-0.001395519i	+0.000318936-0.000001026i	+0.148278826-0.000027735i	+0.057801474+0.000568001i	+0.144560136-0.000175003i	-0.003425468-0.000013957i	+0.022090391-0.000012047i	+0.000561141+0.000000591i	+0.001925606-0.000002152i	-0.010449504+0.000009829i	+0.000008285-0.000000037i	+0.004403840-0.000001773i	+0.001867458-0.000001230i	+0.003916063+0.000002848i	-0.000102698+0.000000215i	+0.000716854-0.000000941i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.021059737+0.000019581i	+0.008835231-0.000013973i	-0.336673793-0.001461832i	+0.002650165+0.000009505i	+0.158848003-0.000037277i	+0.000035437-0.000002476i	+0.147435524-0.000180003i	-0.000968273-0.000037218i	+0.022792362-0.000010027i	+0.000570835+0.000000550i	+0.000262157-0.000000146i	-0.010910835+0.000010069i	+0.000071400+0.000000027i	+0.004718667-0.000002193i	+0.000002971-0.000000252i	+0.003994081+0.000002840i	-0.000029285+0.000000088i	+0.000739802-0.000000976i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.019975747+0.000019638i	-0.047038690+0.000273732i	-0.323358310-0.001400511i	+0.004770648+0.000019485i	+0.148873912-0.000027730i	-0.057645052-0.000572591i	+0.143977197-0.000175319i	+0.001511911-0.000058425i	+0.021976591-0.000007500i	+0.000541481+0.000000549i	-0.001404106+0.000001767i	-0.010479281+0.000009691i	+0.000128807+0.000000069i	+0.004422101-0.000001922i	-0.001858807+0.000000693i	+0.003900349+0.000002811i	+0.000044855-0.000000043i	+0.000713563-0.000000960i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.017736702+0.000019404i	-0.091654482+0.000505304i	-0.286499026-0.001231145i	+0.006272389+0.000026164i	+0.122007869-0.000003532i	-0.104205379-0.001030980i	+0.134894761-0.000162264i	+0.003510587-0.000073562i	+0.019862144-0.000004797i	+0.000480835+0.000000498i	-0.002734630+0.000003339i	-0.009285354+0.000008828i	+0.000169535+0.000000075i	+0.003622746-0.000001197i	-0.003361729+0.000001474i	+0.003654086+0.000002782i	+0.000104682-0.000000167i	+0.000645135-0.000000897i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.012297301+0.000013816i	+0.071848130-0.000349628i	-0.210211741-0.000871877i	-0.000672292-0.000002936i	+0.090568266+0.000021925i	+0.069015557+0.000672842i	+0.098328710-0.000103360i	-0.003126198-0.000001720i	+0.012912271-0.000009614i	+0.000333166+0.000000533i	+0.002141436-0.000002361i	-0.006815888+0.000007473i	-0.000018445-0.000000059i	+0.002685885+0.000000039i	+0.002229359-0.000001496i	+0.002662307+0.000002490i	-0.000093672+0.000000247i	+0.000419184-0.000000794i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.013120454+0.000014228i	+0.042237647-0.000192610i	-0.232683997-0.000973902i	+0.000528075+0.000001853i	+0.106780471+0.000005947i	+0.037542183+0.000364237i	+0.103286333-0.000111905i	-0.001996247-0.000014329i	+0.013953823-0.000008781i	+0.000355505+0.000000522i	+0.001258358-0.000001344i	-0.007543410+0.000007858i	+0.000014049-0.000000047i	+0.003168757-0.000000539i	+0.001213572-0.000000997i	+0.002796803+0.000002518i	-0.000059871+0.000000167i	+0.000453054-0.000000790i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.013264565+0.000014474i	+0.006675030-0.000005937i	-0.241088284-0.001012509i	+0.001831534+0.000007566i	+0.112902830-0.000000568i	+0.000279456-0.000002008i	+0.104924609-0.000115116i	-0.000635549-0.000027736i	+0.014304373-0.000007474i	+0.000359450+0.000000526i	+0.000197772-0.000000056i	-0.007815257+0.000007958i	+0.000049335+0.000000011i	+0.003351229-0.000000793i	+0.000010806-0.000000354i	+0.002841254+0.000002533i	-0.000019165+0.000000086i	+0.000464528-0.000000796i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.012687780+0.000014650i	-0.029010156+0.000180575i	-0.233544163-0.000979303i	+0.003020393+0.000013029i	+0.107363547+0.000003892i	-0.036989596-0.000368498i	+0.102952870-0.000112848i	+0.000739032-0.000039916i	+0.013888954-0.000005760i	+0.000343843+0.000000506i	-0.000866500+0.000001188i	-0.007570689+0.000007758i	+0.000081507+0.000000018i	+0.003186629-0.000000687i	-0.001192147+0.000000275i	+0.002787861+0.000002496i	+0.000021950+0.000000000i	+0.000451192-0.000000781i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.011509729+0.000014634i	-0.058937194+0.000337231i	-0.211955180-0.000882908i	+0.003909493+0.000017043i	+0.091827918+0.000017294i	-0.068426959-0.000677028i	+0.097709586-0.000105487i	+0.001900012-0.000049098i	+0.012796904-0.000003869i	+0.000311939+0.000000470i	-0.001758928+0.000002231i	-0.006871233+0.000007227i	+0.000105605+0.000000040i	+0.002724510-0.000000270i	-0.002206933+0.000000833i	+0.002645740+0.000002450i	+0.000056752-0.000000091i	+0.000415873-0.000000750i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008270002+0.000011194i	+0.049298460-0.000233982i	-0.159202107-0.000639070i	-0.000184316+0.000000084i	+0.069400839+0.000039980i	+0.047246806+0.000456211i	+0.073313403-0.000064266i	-0.001917700-0.000005024i	+0.008623381-0.000007334i	+0.000223970+0.000000510i	+0.001468869-0.000001556i	-0.005163801+0.000006309i	-0.000005155-0.000000055i	+0.002055926+0.000000687i	+0.001526831-0.000001209i	+0.001983939+0.000002325i	-0.000057541+0.000000178i	+0.000280175-0.000000685i
