25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.165666180+0.000020117i	-0.178176937+0.000855381i	+0.043017073+0.000175927i	+0.263190906+0.000950876i	+0.064896756-0.000031310i	+0.075942980+0.000751546i	-0.065460128+0.000094996i	+0.000473488-0.000011670i	+0.196900137-0.000020501i	+0.004496137+0.000000175i	-0.005309094+0.000004387i	+0.001393343-0.000001183i	+0.007131716+0.000002107i	+0.001924565+0.000000025i	+0.002450263-0.000000874i	-0.001775426-0.000000781i	+0.000014572-0.000000113i	+0.006376173-0.000002120i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.103910622-0.000005013i	-0.187711518+0.000929898i	+0.029674942+0.000116802i	+0.264429964+0.000955850i	+0.002245230+0.000013793i	+0.070972737+0.000703250i	-0.058475678+0.000084741i	+0.008777093-0.000079702i	+0.183728085-0.000018604i	+0.002821526-0.000000321i	-0.005593425+0.000004771i	+0.000961161-0.000000926i	+0.007165334+0.000002112i	+0.000059994+0.000001831i	+0.002289882-0.000000800i	-0.001586043-0.000000748i	+0.000262376-0.000000397i	+0.005949362-0.000001836i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.187168129+0.000019755i	-0.024255931+0.000030131i	+0.041752972+0.000175149i	+0.096964600+0.000321778i	+0.127097693-0.000048298i	+0.037189669+0.000359403i	-0.037548228+0.000057078i	-0.016267795+0.000125585i	+0.133511517-0.000000975i	+0.005079481+0.000000264i	-0.000718130-0.000001085i	+0.001352824-0.000001196i	+0.002628946-0.000000001i	+0.003775270-0.000001751i	+0.001199516-0.000000251i	-0.001018273-0.000000620i	-0.000485030+0.000000392i	+0.004321541-0.000000575i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.179198278+0.000017976i	-0.063502804+0.000242980i	+0.039242748+0.000163050i	+0.134775724+0.000463261i	+0.114562292-0.000045776i	+0.043350708+0.000420448i	-0.041226820+0.000062070i	-0.012216954+0.000092380i	+0.140700112-0.000004412i	+0.004863279+0.000000224i	-0.001888826+0.000000336i	+0.001271434-0.000001145i	+0.003653168+0.000000516i	+0.003402377-0.000001410i	+0.001398427-0.000000361i	-0.001118091-0.000000634i	-0.000364166+0.000000285i	+0.004554577-0.000000749i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.156482047+0.000010207i	-0.098467015+0.000437898i	+0.034076150+0.000138470i	+0.165930672+0.000579913i	+0.087789470-0.000030505i	+0.047150614+0.000459677i	-0.042611407+0.000063559i	-0.006912263+0.000048883i	+0.143079548-0.000005985i	+0.004247259+0.000000028i	-0.002931762+0.000001598i	+0.001104023-0.000001030i	+0.004497066+0.000000914i	+0.002605713-0.000000628i	+0.001521109-0.000000444i	-0.001155669-0.000000632i	-0.000205909+0.000000117i	+0.004631826-0.000000826i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.122575001-0.000001654i	-0.122215599+0.000577104i	+0.027131500+0.000106666i	+0.184607790+0.000650243i	+0.051103001-0.000005510i	+0.047816476+0.000468099i	-0.041390358+0.000061397i	-0.001309048+0.000003056i	+0.140239962-0.000005993i	+0.003327744-0.000000217i	-0.003640136+0.000002448i	+0.000879032-0.000000889i	+0.005002988+0.000001163i	+0.001513969+0.000000423i	+0.001542617-0.000000489i	-0.001122562-0.000000611i	-0.000038724-0.000000063i	+0.004539829-0.000000796i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.083838435-0.000015046i	-0.131219052+0.000639406i	+0.019681164+0.000074154i	+0.188249767+0.000664779i	+0.011767712+0.000023912i	+0.045373300+0.000444819i	-0.037879835+0.000055941i	+0.003580934-0.000036902i	+0.132667338-0.000004239i	+0.002277289-0.000000515i	-0.003908696+0.000002817i	+0.000637681-0.000000696i	+0.005101649+0.000001222i	+0.000343437+0.000001569i	+0.001463791-0.000000445i	-0.001027399-0.000000600i	+0.000107180-0.000000210i	+0.004294488-0.000000673i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.136641322-0.000002151i	-0.022995704+0.000039728i	+0.026990147+0.000107886i	+0.076331401+0.000245841i	+0.091495142-0.000013712i	+0.025782218+0.000249127i	-0.025138792+0.000038290i	-0.010721904+0.000079956i	+0.099097476+0.000010804i	+0.003709457-0.000000175i	-0.000680648-0.000001051i	+0.000874753-0.000000924i	+0.002069990-0.000000192i	+0.002715534-0.000000657i	+0.000831421-0.000000081i	-0.000681695-0.000000559i	-0.000319548+0.000000202i	+0.003206172+0.000000220i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.130094000-0.000003208i	-0.048542848+0.000179927i	+0.025162204+0.000099583i	+0.100940851+0.000337468i	+0.081931728-0.000011955i	+0.029200294+0.000282600i	-0.027184263+0.000041107i	-0.008244850+0.000059903i	+0.103459516+0.000008214i	+0.003531834-0.000000196i	-0.001442733-0.000000140i	+0.000815486-0.000000869i	+0.002736569+0.000000145i	+0.002431070-0.000000432i	+0.000941766-0.000000140i	-0.000737179-0.000000551i	-0.000245670+0.000000147i	+0.003347595+0.000000103i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.114825914-0.000007531i	-0.071168355+0.000307159i	+0.021965652+0.000085021i	+0.121235526+0.000413227i	+0.064111192-0.000002362i	+0.031267848+0.000303385i	-0.027973782+0.000042016i	-0.005121620+0.000034532i	+0.104893163+0.000006846i	+0.003117754-0.000000281i	-0.002117630+0.000000685i	+0.000711887-0.000000792i	+0.003286308+0.000000404i	+0.001900893+0.000000078i	+0.001008551-0.000000204i	-0.000758608-0.000000520i	-0.000152517+0.000000053i	+0.003394151+0.000000047i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.092824034-0.000014174i	-0.087229625+0.000401453i	+0.017850083+0.000066814i	+0.134102813+0.000461709i	+0.040413574+0.000013591i	+0.031639426+0.000307718i	-0.027363630+0.000040891i	-0.001812484+0.000007636i	+0.103191125+0.000006781i	+0.002521068-0.000000459i	-0.002596778+0.000001294i	+0.000578556-0.000000686i	+0.003634823+0.000000587i	+0.001195768+0.000000782i	+0.001020571-0.000000231i	-0.000742125-0.000000534i	-0.000053804-0.000000023i	+0.003339083+0.000000046i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.067488547-0.000021870i	-0.094721933+0.000450760i	+0.013433779+0.000047836i	+0.138053044+0.000477139i	+0.014658697+0.000032856i	+0.030326577+0.000295263i	-0.025487908+0.000037940i	+0.001192413-0.000016665i	+0.098608784+0.000007905i	+0.001833958-0.000000615i	-0.002820284+0.000001592i	+0.000435430-0.000000615i	+0.003741813+0.000000650i	+0.000429383+0.000001525i	+0.000978240-0.000000237i	-0.000691238-0.000000494i	+0.000035847-0.000000105i	+0.003190604+0.000000118i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.102463430-0.000015399i	-0.020536006+0.000037908i	+0.018123375+0.000068524i	+0.060747917+0.000189619i	+0.067810459+0.000010770i	+0.018419368+0.000178278i	-0.017410108+0.000026320i	-0.007399646+0.000052790i	+0.075420809+0.000019895i	+0.002782790-0.000000467i	-0.000607410-0.000001126i	+0.000587605-0.000000748i	+0.001647786-0.000000334i	+0.002010487+0.000000087i	+0.000593818+0.000000023i	-0.000472074-0.000000497i	-0.000220422+0.000000084i	+0.002438808+0.000000777i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.097243327-0.000015891i	-0.037821605+0.000133781i	+0.016800442+0.000062764i	+0.077389915+0.000251592i	+0.060541110+0.000011750i	+0.020410160+0.000197529i	-0.018609532+0.000028026i	-0.005823199+0.000040286i	+0.078185197+0.000017967i	+0.002641109-0.000000472i	-0.001123078-0.000000513i	+0.000544707-0.000000706i	+0.002098536-0.000000097i	+0.001794341+0.000000264i	+0.000658120-0.000000059i	-0.000504588-0.000000497i	-0.000173427+0.000000046i	+0.002528480+0.000000669i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.086620409-0.000018362i	-0.053093395+0.000220202i	+0.014732560+0.000053680i	+0.091153055+0.000302807i	+0.048233501+0.000017731i	+0.021592464+0.000209179i	-0.019087944+0.000028641i	-0.003890332+0.000024865i	+0.079090822+0.000016827i	+0.002352995-0.000000535i	-0.001578677+0.000000103i	+0.000477708-0.000000654i	+0.002471367+0.000000064i	+0.001428249+0.000000562i	+0.000696317-0.000000070i	-0.000517598-0.000000468i	-0.000115794+0.000000011i	+0.002557898+0.000000641i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.071763861-0.000022210i	-0.064318489+0.000286239i	+0.012162632+0.000042613i	+0.100282557+0.000337216i	+0.032273413+0.000027866i	+0.021799629+0.000211409i	-0.018770201+0.000028057i	-0.001837517+0.000008443i	+0.078029205+0.000016588i	+0.001950046-0.000000630i	-0.001913544+0.000000528i	+0.000394413-0.000000583i	+0.002718625+0.000000190i	+0.000953435+0.000001048i	+0.000703034-0.000000094i	-0.000509029-0.000000460i	-0.000054582-0.000000046i	+0.002523559+0.000000612i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.054594176-0.000026786i	-0.070305392+0.000324614i	+0.009412944+0.000030954i	+0.103868816+0.000351287i	+0.014794226+0.000040459i	+0.021040122+0.000204152i	-0.017718997+0.000026410i	+0.000080917-0.000006830i	+0.075135238+0.000017117i	+0.001484370-0.000000728i	-0.002092201+0.000000758i	+0.000305316-0.000000520i	+0.002815747+0.000000272i	+0.000433390+0.000001508i	+0.000678564-0.000000089i	-0.000480559-0.000000460i	+0.000002612-0.000000059i	+0.002429845+0.000000676i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.078588363-0.000024069i	-0.017881170+0.000032074i	+0.012561686+0.000044363i	+0.048889811+0.000147620i	+0.051511808+0.000028333i	+0.013501180+0.000131130i	-0.012408711+0.000018462i	-0.005303278+0.000035841i	+0.058629689+0.000026641i	+0.002135447-0.000000680i	-0.000528349-0.000001210i	+0.000407489-0.000000648i	+0.001326476-0.000000422i	+0.001525274+0.000000588i	+0.000435135+0.000000050i	-0.000336373-0.000000456i	-0.000157840+0.000000025i	+0.001894597+0.000001168i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.074488939-0.000024143i	-0.029979229+0.000099669i	+0.011600956+0.000040279i	+0.060538353+0.000191028i	+0.045968975+0.000028586i	+0.014715005+0.000142749i	-0.013148649+0.000019586i	-0.004266724+0.000027900i	+0.060470178+0.000025181i	+0.002024176-0.000000668i	-0.000889304-0.000000731i	+0.000376344-0.000000595i	+0.001641993-0.000000273i	+0.001360566+0.000000710i	+0.000474340+0.000000041i	-0.000356454-0.000000468i	-0.000126997-0.000000002i	+0.001954297+0.000001081i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.066877791-0.000025453i	-0.040656498+0.000160423i	+0.010210197+0.000034328i	+0.070196309+0.000227176i	+0.037200789+0.000032224i	+0.015418130+0.000149535i	-0.013451384+0.000020026i	-0.003019830+0.000018203i	+0.061067113+0.000024180i	+0.001817701-0.000000704i	-0.001207860-0.000000331i	+0.000331250-0.000000568i	+0.001903571-0.000000131i	+0.001099798+0.000000961i	+0.000497083-0.000000002i	-0.000364711-0.000000450i	-0.000089845-0.000000012i	+0.001973728+0.000001058i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.056508862-0.000027655i	-0.048728481+0.000207999i	+0.008535308+0.000027249i	+0.076844340+0.000252239i	+0.026073711+0.000038597i	+0.015533924+0.000150664i	-0.013282725+0.000019751i	-0.001693481+0.000007835i	+0.060384478+0.000023811i	+0.001536397-0.000000763i	-0.001448747+0.000000022i	+0.000276956-0.000000527i	+0.002083602-0.000000039i	+0.000768845+0.000001238i	+0.000500820+0.000000001i	-0.000360181-0.000000430i	-0.000050344-0.000000012i	+0.001951663+0.000001058i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.044492648-0.000030339i	-0.053455634+0.000237819i	+0.006746933+0.000019800i	+0.079899802+0.000264216i	+0.013822273+0.000046797i	+0.015063582+0.000146071i	-0.012666626+0.000018802i	-0.000425982-0.000002032i	+0.058482578+0.000023961i	+0.001210470-0.000000799i	-0.001589790+0.000000198i	+0.000218998-0.000000467i	+0.002166372+0.000000023i	+0.000404415+0.000001591i	+0.000485694-0.000000025i	-0.000343501-0.000000401i	-0.000012571-0.000000027i	+0.001890106+0.000001047i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.231165215+0.000044388i	-0.027072264+0.000027002i	+0.112554856+0.000496852i	+0.105386632+0.000354974i	+0.165915036-0.000083778i	+0.082477959+0.000808712i	-0.101490471+0.000155537i	-0.036451878+0.000306359i	+0.145787088+0.000000518i	+0.006272374+0.000000641i	-0.000802059-0.000000951i	+0.003645674-0.000002714i	+0.002857183+0.000000116i	+0.004930859-0.000002988i	+0.002660985-0.000000927i	-0.002752335-0.000001082i	-0.001087117+0.000001114i	+0.004719057-0.000000886i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.221698361+0.000041696i	-0.083322828+0.000329436i	+0.108966024+0.000478538i	+0.158292337+0.000555161i	+0.151232118-0.000082748i	+0.102298966+0.001007560i	-0.112751462+0.000171428i	-0.023677032+0.000201082i	+0.154273357-0.000002509i	+0.006015652+0.000000587i	-0.002479886+0.000001007i	+0.003529314-0.000002649i	+0.004290283+0.000000812i	+0.004494062-0.000002568i	+0.003300747-0.000001259i	-0.003057827-0.000001158i	-0.000705948+0.000000654i	+0.004994144-0.000001106i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.189929285+0.000028775i	-0.133380136+0.000606979i	+0.096375425+0.000417423i	+0.202484125+0.000722504i	+0.113827533-0.000062465i	+0.116313688+0.001151298i	-0.116589385+0.000176266i	-0.007091701+0.000063689i	+0.157430988-0.000004602i	+0.005154140+0.000000350i	-0.003972943+0.000002829i	+0.003121406-0.000002389i	+0.005487364+0.000001332i	+0.003380892-0.000001479i	+0.003753150-0.000001497i	-0.003161922-0.000001154i	-0.000211050+0.000000109i	+0.005096476-0.000001193i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.141722743+0.000009138i	-0.165175175+0.000793768i	+0.077232815+0.000328202i	+0.228023870+0.000819683i	+0.060835518-0.000027290i	+0.121196074+0.001204114i	-0.111918204+0.000168757i	+0.009707081-0.000076278i	+0.154661407-0.000005512i	+0.003846902-0.000000010i	-0.004921269+0.000003955i	+0.002501324-0.000001964i	+0.006179195+0.000001674i	+0.001803816+0.000000071i	+0.003910771-0.000001572i	-0.003035294-0.000001110i	+0.000290225-0.000000472i	+0.005006800-0.000001178i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.087888927-0.000012520i	-0.173398848+0.000858083i	+0.055819481+0.000232225i	+0.230973143+0.000831028i	+0.004928524+0.000014437i	+0.116446322+0.001157960i	-0.100119658+0.000151036i	+0.023133214-0.000189340i	+0.146442871-0.000004985i	+0.002387093-0.000000445i	-0.005166560+0.000004284i	+0.001807824-0.000001522i	+0.006259102+0.000001697i	+0.000139950+0.000001743i	+0.003757495-0.000001534i	-0.002715335-0.000001008i	+0.000690824-0.000000969i	+0.004740548-0.000000983i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.167861800+0.000012591i	-0.026744154+0.000046921i	+0.071701331+0.000306593i	+0.085245196+0.000278972i	+0.117572527-0.000040245i	+0.056343096+0.000550409i	-0.066799672+0.000103867i	-0.022505355+0.000186448i	+0.110626840+0.000008579i	+0.004556008+0.000000128i	-0.000792354-0.000000960i	+0.002322738-0.000001881i	+0.002311575-0.000000110i	+0.003491905-0.000001479i	+0.001817571-0.000000544i	-0.001811535-0.000000842i	-0.000671003+0.000000620i	+0.003579630-0.000000075i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.159812024+0.000010704i	-0.062492309+0.000241919i	+0.068729678+0.000292397i	+0.119097668+0.000405811i	+0.105886235-0.000038678i	+0.067214734+0.000658337i	-0.072788695+0.000112464i	-0.014910005+0.000123751i	+0.115983909+0.000005742i	+0.004337636+0.000000073i	-0.001858698+0.000000338i	+0.002226363-0.000001814i	+0.003228547+0.000000331i	+0.003144288-0.000001182i	+0.002168546-0.000000733i	-0.001973974-0.000000837i	-0.000444381+0.000000373i	+0.003753315-0.000000231i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.138914465+0.000003653i	-0.094029086+0.000418565i	+0.061240967+0.000257496i	+0.147215277+0.000511360i	+0.081484883-0.000025340i	+0.074829646+0.000735301i	-0.074844228+0.000115134i	-0.005500267+0.000045556i	+0.117924851+0.000004079i	+0.003770907-0.000000085i	-0.002799367+0.000001454i	+0.001983743-0.000001636i	+0.003990162+0.000000690i	+0.002418178-0.000000488i	+0.002414351-0.000000861i	-0.002029756-0.000000868i	-0.000163645+0.000000061i	+0.003816268-0.000000278i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.108338867-0.000007146i	-0.115329822+0.000543833i	+0.050431251+0.000208443i	+0.164538513+0.000576683i	+0.048166330-0.000002754i	+0.077751450+0.000765983i	-0.072507385+0.000111213i	+0.004084736-0.000034481i	+0.116155424+0.000003639i	+0.002941708-0.000000289i	-0.003434737+0.000002257i	+0.001633597-0.000001412i	+0.004459407+0.000000919i	+0.001426627+0.000000484i	+0.002508696-0.000000886i	-0.001966433-0.000000851i	+0.000122331-0.000000251i	+0.003759003-0.000000280i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.073613635-0.000019077i	-0.123328568+0.000599437i	+0.038236538+0.000154715i	+0.168713026+0.000593129i	+0.012298451+0.000024514i	+0.075666937+0.000746216i	-0.066324645+0.000101629i	+0.012182632-0.000102566i	+0.110905376+0.000004396i	+0.002000016-0.000000571i	-0.003673351+0.000002578i	+0.001238553-0.000001141i	+0.004572495+0.000000968i	+0.000359283+0.000001527i	+0.002441472-0.000000925i	-0.001798773-0.000000800i	+0.000363972-0.000000562i	+0.003588908-0.000000186i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.124932177-0.000005826i	-0.024229413+0.000048327i	+0.047489554+0.000196915i	+0.068792206+0.000218598i	+0.085782815-0.000008868i	+0.039572404+0.000386104i	-0.045494639+0.000071081i	-0.014626225+0.000118360i	+0.085163142+0.000016754i	+0.003391989-0.000000253i	-0.000717430-0.000001020i	+0.001538661-0.000001362i	+0.001865824-0.000000283i	+0.002545593-0.000000505i	+0.001276400-0.000000289i	-0.001233671-0.000000690i	-0.000435902+0.000000337i	+0.002754388+0.000000505i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.118459184-0.000007057i	-0.047872639+0.000178672i	+0.045236320+0.000186661i	+0.091277430+0.000302342i	+0.076776275-0.000007670i	+0.045856364+0.000448039i	-0.048872743+0.000076040i	-0.009921454+0.000079623i	+0.088627934+0.000014497i	+0.003216325-0.000000295i	-0.001422705-0.000000156i	+0.001465587-0.000001328i	+0.002474832+0.000000015i	+0.002277732-0.000000298i	+0.001479267-0.000000390i	-0.001325335-0.000000693i	-0.000295559+0.000000177i	+0.002866725+0.000000439i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.104207616-0.000011139i	-0.068659772+0.000296008i	+0.040565552+0.000165562i	+0.109942397+0.000372358i	+0.060248729+0.000000888i	+0.050236093+0.000491680i	-0.050047492+0.000077655i	-0.004282851+0.000032843i	+0.089863578+0.000013229i	+0.002829817-0.000000364i	-0.002042822+0.000000621i	+0.001314247-0.000001232i	+0.002980400+0.000000249i	+0.001786032+0.000000159i	+0.001620687-0.000000502i	-0.001357246-0.000000702i	-0.000127358+0.000000004i	+0.002906884+0.000000374i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083979624-0.000017120i	-0.083354271+0.000382527i	+0.034099010+0.000136942i	+0.122019811+0.000416994i	+0.038335234+0.000015129i	+0.052032141+0.000510137i	-0.048805556+0.000075559i	+0.001482162-0.000014970i	+0.088708934+0.000012889i	+0.002281196-0.000000509i	-0.002481194+0.000001180i	+0.001104731-0.000001085i	+0.003307544+0.000000425i	+0.001133949+0.000000816i	+0.001678715-0.000000539i	-0.001323578-0.000000663i	+0.000044621-0.000000171i	+0.002869496+0.000000340i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.060798628-0.000024258i	-0.090161071+0.000427487i	+0.026791235+0.000105156i	+0.126112737+0.000433658i	+0.014462738+0.000033329i	+0.051077323+0.000501118i	-0.045389421+0.000070111i	+0.006549389-0.000057580i	+0.085300109+0.000013346i	+0.001652549-0.000000665i	-0.002684273+0.000001461i	+0.000868041-0.000000922i	+0.003418384+0.000000478i	+0.000423619+0.000001488i	+0.001647881-0.000000552i	-0.001230974-0.000000629i	+0.000195795-0.000000330i	+0.002759096+0.000000422i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.095059452-0.000017582i	-0.021181741+0.000042672i	+0.032526459+0.000130640i	+0.055746216+0.000171696i	+0.064224516+0.000013648i	+0.028505620+0.000278359i	-0.031922043+0.000049847i	-0.009930131+0.000077736i	+0.066576877+0.000023710i	+0.002581974-0.000000508i	-0.000626679-0.000001096i	+0.001054091-0.000001082i	+0.001512308-0.000000397i	+0.001903825+0.000000159i	+0.000919327-0.000000122i	-0.000865609-0.000000587i	-0.000295771+0.000000146i	+0.002152084+0.000000916i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.089948887-0.000018099i	-0.037380620+0.000132661i	+0.030856456+0.000123241i	+0.071195421+0.000229320i	+0.057324047+0.000014275i	+0.032308690+0.000315538i	-0.033925341+0.000052847i	-0.006906457+0.000053066i	+0.068883464+0.000021870i	+0.002443299-0.000000520i	-0.001109944-0.000000507i	+0.000999933-0.000001025i	+0.001930771-0.000000186i	+0.001698696+0.000000323i	+0.001042053-0.000000221i	-0.000919950-0.000000605i	-0.000205622+0.000000066i	+0.002226886+0.000000869i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.079922339-0.000020431i	-0.051614193+0.000213473i	+0.027822973+0.000109934i	+0.084040979+0.000277150i	+0.045757887+0.000019656i	+0.034952389+0.000341590i	-0.034636936+0.000053863i	-0.003369358+0.000023879i	+0.069698123+0.000020828i	+0.002171347-0.000000587i	-0.001534539+0.000000016i	+0.000901634-0.000000959i	+0.002278716-0.000000046i	+0.001354654+0.000000633i	+0.001127403-0.000000267i	-0.000939256-0.000000601i	-0.000100138-0.000000031i	+0.002253339+0.000000823i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.066056023-0.000024011i	-0.062028875+0.000274905i	+0.023765153+0.000092251i	+0.092679428+0.000309837i	+0.030795654+0.000028981i	+0.036087658+0.000352982i	-0.033942120+0.000052702i	+0.000256309-0.000006045i	+0.068925620+0.000020432i	+0.001795244-0.000000656i	-0.001845268+0.000000441i	+0.000770172-0.000000828i	+0.002512662+0.000000105i	+0.000909516+0.000001049i	+0.001164110-0.000000304i	-0.000920458-0.000000586i	+0.000007992-0.000000127i	+0.002228399+0.000000799i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.050105503-0.000028171i	-0.067558783+0.000310516i	+0.019192050+0.000072613i	+0.096278190+0.000323880i	+0.014390946+0.000040731i	+0.035635015+0.000348766i	-0.031969572+0.000049585i	+0.003535360-0.000033248i	+0.066663690+0.000020644i	+0.001362625-0.000000750i	-0.002010297+0.000000687i	+0.000622021-0.000000770i	+0.002610133+0.000000159i	+0.000421455+0.000001508i	+0.001149533-0.000000311i	-0.000866993-0.000000513i	+0.000105786-0.000000212i	+0.002155162+0.000000851i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.073742056-0.000025331i	-0.018238425+0.000034883i	+0.022924849+0.000088765i	+0.045483883+0.000135512i	+0.049174215+0.000029964i	+0.021000220+0.000205614i	-0.022983464+0.000035671i	-0.006995836+0.000052494i	+0.052818755+0.000029101i	+0.002003993-0.000000710i	-0.000539060-0.000001161i	+0.000743145-0.000000898i	+0.001234246-0.000000455i	+0.001455825+0.000000645i	+0.000677091-0.000000011i	-0.000623158-0.000000534i	-0.000208245+0.000000056i	+0.001706201+0.000001250i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.069739773-0.000025458i	-0.029687516+0.000098830i	+0.021695821+0.000083475i	+0.056428799+0.000176260i	+0.043875289+0.000030014i	+0.023401280+0.000228952i	-0.024230408+0.000037642i	-0.004990004+0.000036370i	+0.054411299+0.000027746i	+0.001895333-0.000000687i	-0.000880644-0.000000706i	+0.000703291-0.000000843i	+0.001530663-0.000000309i	+0.001298332+0.000000760i	+0.000754609-0.000000072i	-0.000657003-0.000000532i	-0.000148467-0.000000000i	+0.001757880+0.000001200i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.062493228-0.000026649i	-0.039745894+0.000156224i	+0.019653892+0.000074679i	+0.065541803+0.000210423i	+0.035552728+0.000033288i	+0.025060071+0.000245103i	-0.024678955+0.000038328i	-0.002684411+0.000017610i	+0.054964517+0.000026794i	+0.001698753-0.000000719i	-0.001180709-0.000000349i	+0.000637100-0.000000778i	+0.001777501-0.000000221i	+0.001050835+0.000000986i	+0.000808200-0.000000108i	-0.000669192-0.000000513i	-0.000079709-0.000000044i	+0.001775859+0.000001158i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.052703410-0.000028674i	-0.047320690+0.000200979i	+0.017006959+0.000063311i	+0.071878468+0.000234348i	+0.025010153+0.000039177i	+0.025803166+0.000252496i	-0.024280072+0.000037713i	-0.000316586-0.000001759i	+0.054443805+0.000026308i	+0.001433209-0.000000774i	-0.001406755-0.000000024i	+0.000551370-0.000000740i	+0.001949140-0.000000086i	+0.000737260+0.000001274i	+0.000832209-0.000000147i	-0.000658400-0.000000495i	-0.000009140-0.000000101i	+0.001759064+0.000001123i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.041408079-0.000031169i	-0.051740228+0.000228964i	+0.014028462+0.000050645i	+0.074904130+0.000246223i	+0.013399180+0.000046881i	+0.025579621+0.000250316i	-0.023091006+0.000035847i	+0.001872461-0.000019702i	+0.052899718+0.000026312i	+0.001126845-0.000000815i	-0.001538633+0.000000176i	+0.000454865-0.000000656i	+0.002031054-0.000000052i	+0.000391871+0.000001532i	+0.000824998-0.000000158i	-0.000626186-0.000000489i	+0.000056152-0.000000134i	+0.001709071+0.000001152i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.094664179+0.000025741i	-0.138269408+0.000622768i	-0.032618078-0.000150008i	+0.253918100+0.000889475i	+0.115302491-0.000105327i	-0.104383591-0.001067942i	+0.091117185-0.000145717i	+0.017448408-0.000190766i	+0.166717121+0.000000300i	+0.002567956+0.000000708i	-0.004114497+0.000001824i	-0.001055780+0.000000342i	+0.006882791+0.000001094i	+0.003430216-0.000003433i	-0.003368758+0.000001830i	+0.002470761+0.000000323i	+0.000520609-0.000000809i	+0.005398464-0.000001098i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.073329483+0.000018452i	-0.156770731+0.000729524i	-0.027402856-0.000126100i	+0.273228662+0.000964287i	+0.091887800-0.000090915i	-0.112806664-0.001153745i	+0.096545186-0.000153831i	+0.011794625-0.000143073i	+0.172170797-0.000000797i	+0.001989493+0.000000546i	-0.004666364+0.000002500i	-0.000886975+0.000000245i	+0.007405853+0.000001300i	+0.002733357-0.000002712i	-0.003640644+0.000001920i	+0.002617968+0.000000363i	+0.000351931-0.000000592i	+0.005575334-0.000001269i
