50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.081453100+0.000000185i	+0.014326988-0.000014126i	+0.001384111+0.000000562i	+0.001194555+0.000003939i	-0.003162965+0.000004118i	+0.058685690+0.000625119i	+0.047557695-0.000126271i	-0.054175660+0.000403320i	-0.002404572-0.000007686i	+0.002210704+0.000000094i	+0.000420080+0.000001610i	+0.000044611-0.000000204i	+0.000032518-0.000000445i	-0.000094120-0.000000090i	+0.001888550+0.000001608i	+0.001293875-0.000001230i	-0.001611888+0.000000471i	-0.000077177-0.000000158i
-50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.125391766+0.000016936i	+0.181305934-0.000909441i	+0.049476691+0.000207954i	-0.050183041-0.000193116i	-0.021656186+0.000012493i	+0.180433332+0.001832774i	+0.269137815-0.000462297i	-0.019873465+0.000037922i	+0.065476913-0.000029197i	+0.003402521+0.000000213i	+0.005399706-0.000004169i	+0.001601737-0.000001064i	-0.001359365-0.000001005i	-0.000644142+0.000000352i	+0.005817088-0.000000241i	+0.007303027+0.000000286i	-0.000587666-0.000001085i	+0.002123177-0.000001770i
-25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.185369170+0.000043356i	+0.164980239-0.000833742i	+0.060615030+0.000258831i	-0.055801000-0.000214971i	-0.016124883+0.000011735i	+0.192381869+0.001951924i	+0.260877110-0.000446930i	-0.083318201+0.000573938i	+0.062096262-0.000030421i	+0.005028840+0.000000712i	+0.004912972-0.000003652i	+0.001962535-0.000001285i	-0.001511623-0.000001072i	-0.000479415+0.000000202i	+0.006202770-0.000000444i	+0.007078976+0.000000248i	-0.002480792+0.000001318i	+0.002013425-0.000001695i
0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.234742889+0.000064859i	+0.123077851-0.000621906i	+0.067723469+0.000295089i	-0.057719711-0.000222067i	-0.008526926+0.000009501i	+0.196267918+0.001990547i	+0.226155903-0.000393325i	-0.140820034+0.001069035i	+0.053305835-0.000032716i	+0.006367643+0.000001117i	+0.003663351-0.000002188i	+0.002192743-0.000001480i	-0.001563580-0.000001076i	-0.000253196-0.000000000i	+0.006328272-0.000000520i	+0.006137377+0.000000014i	-0.004196510+0.000003490i	+0.001728435-0.000001497i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.262001003+0.000076365i	+0.063915611-0.000317139i	+0.068981144+0.000304947i	-0.055381636-0.000212165i	-0.000560546+0.000006393i	+0.191184950+0.001939451i	+0.171514206-0.000309936i	-0.178082324+0.001402564i	+0.040921111-0.000032415i	+0.007106807+0.000001337i	+0.001898948-0.000000140i	+0.002233504-0.000001532i	-0.001500261-0.000001057i	-0.000016013-0.000000228i	+0.006164356-0.000000478i	+0.004655521-0.000000356i	-0.005308377+0.000004932i	+0.001326880-0.000001230i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.262949912+0.000076337i	+0.002162444+0.000005022i	+0.064483721+0.000285581i	-0.049489221-0.000188259i	+0.006007641+0.000003088i	+0.178247873+0.001809926i	+0.109683703-0.000215807i	-0.188588339+0.001513990i	+0.027775436-0.000027414i	+0.007132574+0.000001349i	+0.000057358+0.000002005i	+0.002087905-0.000001461i	-0.001340610-0.000000969i	+0.000179512-0.000000361i	+0.005746957-0.000000290i	+0.002978648-0.000000781i	-0.005621831+0.000005368i	+0.000900691-0.000000877i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.097608387+0.000003045i	+0.126290201-0.000612960i	+0.032886221+0.000136146i	-0.031768207-0.000121450i	-0.013415645+0.000007444i	+0.130084483+0.001331450i	+0.190736868-0.000351698i	-0.022946293+0.000087214i	+0.040234808-0.000026006i	+0.002649192+0.000000060i	+0.003758827-0.000002227i	+0.001064524-0.000000728i	-0.000860463-0.000000832i	-0.000398880+0.000000083i	+0.004192302+0.000000572i	+0.005176994-0.000000301i	-0.000679381-0.000000943i	+0.001305093-0.000001168i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.134986181+0.000018244i	+0.113566738-0.000553584i	+0.038707197+0.000162078i	-0.034624726-0.000132344i	-0.010274676+0.000007357i	+0.136948872+0.001398832i	+0.183109885-0.000337620i	-0.062523520+0.000425299i	+0.037654898-0.000026105i	+0.003662630+0.000000323i	+0.003379481-0.000001829i	+0.001253086-0.000000877i	-0.000937885-0.000000818i	-0.000305382+0.000000029i	+0.004413880+0.000000427i	+0.004970057-0.000000333i	-0.001860374+0.000000570i	+0.001221351-0.000001120i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.165649574+0.000030543i	+0.086881409-0.000418741i	+0.042341879+0.000179593i	-0.035611873-0.000135814i	-0.006169857+0.000006522i	+0.139130558+0.001420028i	+0.160660820-0.000301161i	-0.097925516+0.000732967i	+0.032485914-0.000025965i	+0.004494075+0.000000571i	+0.002583772-0.000000941i	+0.001370849-0.000000963i	-0.000964651-0.000000842i	-0.000183157-0.000000069i	+0.004484389+0.000000357i	+0.004361235-0.000000466i	-0.002916766+0.000001909i	+0.001053719-0.000001019i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.183949349+0.000037458i	+0.050534951-0.000230839i	+0.043062518+0.000184403i	-0.034508020-0.000130990i	-0.001836712+0.000005121i	+0.136259772+0.001391138i	+0.126878372-0.000247886i	-0.122244425+0.000951042i	+0.025598697-0.000024464i	+0.004990313+0.000000766i	+0.001499932+0.000000327i	+0.001394196-0.000000985i	-0.000934720-0.000000824i	-0.000054177-0.000000192i	+0.004391842+0.000000403i	+0.003445021-0.000000661i	-0.003642418+0.000002882i	+0.000830414-0.000000834i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.187402469+0.000038943i	+0.011671371-0.000026832i	+0.040877397+0.000175361i	-0.031580040-0.000119049i	+0.001952296+0.000003542i	+0.128809798+0.001316841i	+0.088061432-0.000186679i	-0.131872446+0.001046380i	+0.018246464-0.000021071i	+0.005083969+0.000000788i	+0.000341010+0.000001641i	+0.001323456-0.000000958i	-0.000855439-0.000000739i	+0.000058578-0.000000279i	+0.004151501+0.000000476i	+0.002392255-0.000000955i	-0.003929772+0.000003289i	+0.000591988-0.000000670i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.076692388-0.000004992i	+0.091000272-0.000419536i	+0.022630140+0.000092624i	-0.020917828-0.000079687i	-0.008804899+0.000004576i	+0.096567356+0.000999596i	+0.139449066-0.000275309i	-0.022049783+0.000095836i	+0.025856364-0.000021908i	+0.002081939-0.000000127i	+0.002706196-0.000000958i	+0.000732404-0.000000529i	-0.000566495-0.000000715i	-0.000261676-0.000000084i	+0.003110667+0.000001092i	+0.003786147-0.000000699i	-0.000652713-0.000000942i	+0.000839054-0.000000837i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.101053637+0.000004214i	+0.081356707-0.000374770i	+0.025856771+0.000106625i	-0.022470400-0.000085426i	-0.006941593+0.000004882i	+0.100735316+0.001040221i	+0.133136714-0.000263664i	-0.047868585+0.000318280i	+0.023984892-0.000021447i	+0.002742470+0.000000114i	+0.002418763-0.000000687i	+0.000836950-0.000000588i	-0.000608554-0.000000661i	-0.000206236-0.000000098i	+0.003245240+0.000001004i	+0.003614934-0.000000699i	-0.001423210+0.000000101i	+0.000778323-0.000000810i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.121068923+0.000011789i	+0.063591704-0.000285613i	+0.027835628+0.000115626i	-0.023017640-0.000087227i	-0.004587041+0.000004750i	+0.102043228+0.001052650i	+0.118024207-0.000238694i	-0.070829067+0.000519109i	+0.020779973-0.000020667i	+0.003285182+0.000000279i	+0.001889120-0.000000071i	+0.000901079-0.000000680i	-0.000623420-0.000000706i	-0.000136163-0.000000120i	+0.003287574+0.000000936i	+0.003205024-0.000000795i	-0.002108368+0.000000942i	+0.000674366-0.000000777i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.133720439+0.000016621i	+0.040082717-0.000164275i	+0.028243801+0.000117943i	-0.022463377-0.000084690i	-0.002088024+0.000004303i	+0.100317383+0.001034997i	+0.096082879-0.000202900i	-0.087295303+0.000666875i	+0.016691205-0.000019153i	+0.003628211+0.000000399i	+0.001188152+0.000000681i	+0.000914316-0.000000683i	-0.000608402-0.000000685i	-0.000061804-0.000000188i	+0.003231941+0.000000978i	+0.002609885-0.000000892i	-0.002599744+0.000001600i	+0.000541740-0.000000665i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.137546860+0.000018565i	+0.014587230-0.000030400i	+0.027082645+0.000113219i	-0.020918159-0.000078322i	+0.000190108+0.000003705i	+0.095799126+0.000990136i	+0.070672937-0.000161467i	-0.095211401+0.000742813i	+0.012326709-0.000016799i	+0.003731980+0.000000448i	+0.000427949+0.000001560i	+0.000876766-0.000000676i	-0.000566570-0.000000630i	+0.000006007-0.000000218i	+0.003086200+0.000001017i	+0.001920719-0.000001072i	-0.002836039+0.000001945i	+0.000400257-0.000000503i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.060955776-0.000009659i	+0.067502076-0.000289095i	+0.016046104+0.000065123i	-0.014240472-0.000054088i	-0.006059595+0.000002988i	+0.073502919+0.000772563i	+0.104696747-0.000222081i	-0.019839457+0.000088467i	+0.017249004-0.000018275i	+0.001655160-0.000000194i	+0.002005295-0.000000124i	+0.000519237-0.000000402i	-0.000385535-0.000000611i	-0.000180007-0.000000140i	+0.002366380+0.000001455i	+0.002843784-0.000000956i	-0.000586884-0.000000992i	+0.000560073-0.000000679i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.077451352-0.000003500i	+0.060199633-0.000255646i	+0.017923211+0.000073009i	-0.015129458-0.000057322i	-0.004910314+0.000003489i	+0.076145769+0.000797871i	+0.099640121-0.000212381i	-0.037342508+0.000240114i	+0.015896822-0.000017710i	+0.002102374-0.000000043i	+0.001787709+0.000000104i	+0.000580031-0.000000444i	-0.000409658-0.000000609i	-0.000145846-0.000000154i	+0.002451692+0.000001396i	+0.002706568-0.000000955i	-0.001109269-0.000000330i	+0.000516196-0.000000636i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.091055122+0.000001541i	+0.047930418-0.000194808i	+0.019055782+0.000077908i	-0.015453020-0.000058251i	-0.003492972+0.000003755i	+0.076973263+0.000805409i	+0.089117318-0.000194438i	-0.052873759+0.000376676i	+0.013819965-0.000016888i	+0.002471249+0.000000107i	+0.001421989+0.000000467i	+0.000616744-0.000000512i	-0.000418441-0.000000627i	-0.000103689-0.000000179i	+0.002478517+0.000001356i	+0.002421111-0.000000990i	-0.001572758+0.000000334i	+0.000448826-0.000000570i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.100051414+0.000004957i	+0.032076689-0.000113633i	+0.019286580+0.000078995i	-0.015160647-0.000056786i	-0.001980790+0.000003805i	+0.075888846+0.000794140i	+0.074283916-0.000169587i	-0.064390249+0.000480164i	+0.011261515-0.000015622i	+0.002715170+0.000000159i	+0.000949364+0.000000984i	+0.000624257-0.000000521i	-0.000410530-0.000000592i	-0.000058719-0.000000208i	+0.002443622+0.000001326i	+0.002018741-0.000001055i	-0.001916461+0.000000766i	+0.000365842-0.000000505i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.103559400+0.000006712i	+0.014750725-0.000023248i	+0.018621231+0.000076230i	-0.014306117-0.000053136i	-0.000559262+0.000003703i	+0.073032891+0.000765515i	+0.057057908-0.000140769i	-0.070678034+0.000539623i	+0.008541750-0.000013980i	+0.002810264+0.000000222i	+0.000432786+0.000001580i	+0.000602738-0.000000537i	-0.000387397-0.000000585i	-0.000016407-0.000000208i	+0.002351497+0.000001368i	+0.001551492-0.000001165i	-0.002104154+0.000001034i	+0.000277654-0.000000443i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.049017142-0.000012593i	+0.051322905-0.000198801i	+0.011673581+0.000046972i	-0.009973738-0.000037761i	-0.004335681+0.000002094i	+0.057148948+0.000611385i	+0.080393129-0.000184102i	-0.017360365+0.000075911i	+0.011871907-0.000015556i	+0.001331320-0.000000238i	+0.001522662+0.000000462i	+0.000377595-0.000000337i	-0.000269937-0.000000609i	-0.000128713-0.000000190i	+0.001838593+0.000001709i	+0.002184734-0.000001111i	-0.000513047-0.000001075i	+0.000385790-0.000000589i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.060576736-0.000008309i	+0.045766045-0.000173846i	+0.012815685+0.000051603i	-0.010508243-0.000039627i	-0.003604475+0.000002723i	+0.058909008+0.000628110i	+0.076407796-0.000176297i	-0.029631782+0.000182847i	+0.010889586-0.000015024i	+0.001644734-0.000000137i	+0.001357184+0.000000595i	+0.000414672-0.000000362i	-0.000284427-0.000000573i	-0.000107003-0.000000213i	+0.001895474+0.000001646i	+0.002076546-0.000001104i	-0.000879311-0.000000582i	+0.000353940-0.000000529i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.070135709-0.000004562i	+0.037024669-0.000131091i	+0.013488621+0.000054417i	-0.010707543-0.000040134i	-0.002716138+0.000003200i	+0.059452066+0.000632981i	+0.068860995-0.000162808i	-0.040506126+0.000278626i	+0.009490795-0.000014252i	+0.001903893-0.000000019i	+0.001096691+0.000000872i	+0.000436476-0.000000390i	-0.000289842-0.000000563i	-0.000080603-0.000000199i	+0.001913104+0.000001615i	+0.001871786-0.000001133i	-0.001203853-0.000000133i	+0.000308524-0.000000495i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.076703281-0.000001744i	+0.025960116-0.000075100i	+0.013620836+0.000054993i	-0.010549645-0.000039220i	-0.001764539+0.000003533i	+0.058751996+0.000625594i	+0.058500385-0.000144771i	-0.048796523+0.000353218i	+0.007820121-0.000013282i	+0.002081926+0.000000049i	+0.000766893+0.000001199i	+0.000440798-0.000000408i	-0.000285599-0.000000549i	-0.000052351-0.000000177i	+0.001890557+0.000001602i	+0.001590700-0.000001170i	-0.001451349+0.000000228i	+0.000254330-0.000000443i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.079711698-0.000000236i	+0.013800455-0.000012363i	+0.013212304+0.000053197i	-0.010056034-0.000037018i	-0.000847851+0.000003735i	+0.056874543+0.000606591i	+0.046439557-0.000124143i	-0.053746513+0.000399691i	+0.006049442-0.000012127i	+0.002163478+0.000000066i	+0.000404435+0.000001612i	+0.000427566-0.000000407i	-0.000272225-0.000000517i	-0.000025096-0.000000184i	+0.001830050+0.000001611i	+0.001263528-0.000001238i	-0.001599122+0.000000444i	+0.000196918-0.000000388i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108056291+0.000008768i	+0.165193430-0.000825320i	+0.077179266+0.000334769i	-0.092291563-0.000346896i	-0.031787060+0.000032759i	+0.143800076+0.001467778i	+0.236166204-0.000412705i	-0.025181338+0.000088747i	+0.111628183-0.000043176i	+0.002932548+0.000000102i	+0.004919326-0.000003620i	+0.002498825-0.000001650i	-0.002499980-0.000001524i	-0.000945534+0.000000624i	+0.004634451+0.000000341i	+0.006408935+0.000000071i	-0.000745917-0.000000856i	+0.003619212-0.000002915i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.160474707+0.000031863i	+0.149942748-0.000755815i	+0.096270135+0.000421950i	-0.101974890-0.000383749i	-0.020541058+0.000028022i	+0.152132567+0.001550636i	+0.227244706-0.000396442i	-0.081897001+0.000570806i	+0.108035586-0.000043927i	+0.004353895+0.000000524i	+0.004464630-0.000003102i	+0.003117164-0.000002058i	-0.002762331-0.000001586i	-0.000610728+0.000000319i	+0.004903410+0.000000184i	+0.006166963+0.000000048i	-0.002438299+0.000001315i	+0.003502647-0.000002812i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.203952399+0.000050963i	+0.112396307-0.000566883i	+0.109797488+0.000486313i	-0.105054192-0.000395119i	-0.006096886+0.000020303i	+0.155135661+0.001580200i	+0.195900972-0.000348015i	-0.132620711+0.001009599i	+0.095542645-0.000044708i	+0.005532825+0.000000887i	+0.003344933-0.000001859i	+0.003555332-0.000002370i	-0.002845772-0.000001612i	-0.000180717-0.000000102i	+0.005000417+0.000000112i	+0.005316936-0.000000175i	-0.003951835+0.000003188i	+0.003097563-0.000002540i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.228817015+0.000061418i	+0.059715595-0.000294604i	+0.114581135+0.000511354i	-0.100652470-0.000377628i	+0.008435230+0.000011014i	+0.152224873+0.001550736i	+0.147865843-0.000275021i	-0.165303084+0.001302517i	+0.076553611-0.000042245i	+0.006207076+0.000001076i	+0.001773833-0.000000013i	+0.003710248-0.000002491i	-0.002726539-0.000001587i	+0.000251864-0.000000505i	+0.004906606+0.000000128i	+0.004014222-0.000000541i	-0.004927046+0.000004463i	+0.002481952-0.000002075i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.231317396+0.000063059i	+0.004383450-0.000003822i	+0.110143008+0.000492693i	-0.090027947-0.000336820i	+0.019993866+0.000002083i	+0.143908148+0.001468464i	+0.093849053-0.000192447i	-0.174507965+0.001399238i	+0.055288210-0.000035267i	+0.006274914+0.000001102i	+0.000123718+0.000001897i	+0.003566526-0.000002418i	-0.002438724-0.000001445i	+0.000595891-0.000000827i	+0.004638394+0.000000235i	+0.002549237-0.000000879i	-0.005201750+0.000004835i	+0.001792555-0.000001588i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.086858919-0.000000771i	+0.117105818-0.000564154i	+0.052439780+0.000224700i	-0.060296298-0.000225501i	-0.019513031+0.000020139i	+0.108895309+0.001121169i	+0.171689646-0.000320954i	-0.025409804+0.000111746i	+0.070980280-0.000037210i	+0.002357724-0.000000063i	+0.003484973-0.000001940i	+0.001697716-0.000001123i	-0.001633204-0.000001140i	-0.000580227+0.000000256i	+0.003508198+0.000000876i	+0.004660460-0.000000404i	-0.000752877-0.000000825i	+0.002301735-0.000001936i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.120432664+0.000012656i	+0.105145200-0.000509140i	+0.062923205+0.000271485i	-0.065396086-0.000244648i	-0.012912211+0.000017483i	+0.114131148+0.001172448i	+0.164003257-0.000307268i	-0.061545470+0.000421555i	+0.068010145-0.000037044i	+0.003268048+0.000000224i	+0.003128444-0.000001570i	+0.002037290-0.000001384i	-0.001771367-0.000001205i	-0.000383749+0.000000078i	+0.003677257+0.000000763i	+0.004451952-0.000000460i	-0.001831156+0.000000556i	+0.002205342-0.000001866i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.148142665+0.000023922i	+0.080672796-0.000385979i	+0.070284824+0.000305534i	-0.067012852-0.000250454i	-0.004801536+0.000013158i	+0.115953305+0.001190097i	+0.143341315-0.000274241i	-0.093569760+0.000700558i	+0.060556716-0.000035966i	+0.004019427+0.000000462i	+0.002398691-0.000000726i	+0.002275739-0.000001553i	-0.001815219-0.000001218i	-0.000142291-0.000000143i	+0.003736156+0.000000721i	+0.003891616-0.000000584i	-0.002786817+0.000001798i	+0.001963701-0.000001729i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.165083121+0.000030800i	+0.047515253-0.000214424i	+0.073164385+0.000319742i	-0.064798556-0.000241614i	+0.003412986+0.000008046i	+0.114102760+0.001171330i	+0.112845318-0.000225911i	-0.115467639+0.000896982i	+0.049814978-0.000033168i	+0.004478743+0.000000629i	+0.001409959+0.000000412i	+0.002368980-0.000001614i	-0.001755236-0.000001135i	+0.000102185-0.000000356i	+0.003676538+0.000000724i	+0.003064464-0.000000761i	-0.003440225+0.000002641i	+0.001615416-0.000001458i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.168996779+0.000032418i	+0.011947554-0.000027254i	+0.071260324+0.000311644i	-0.059251444-0.000220098i	+0.010325714+0.000002939i	+0.108823221+0.001118805i	+0.077989637-0.000170863i	-0.124110428+0.000982501i	+0.037693077-0.000028416i	+0.004584940+0.000000639i	+0.000349318+0.000001656i	+0.002307379-0.000001595i	-0.001604995-0.000001063i	+0.000307890-0.000000558i	+0.003506261+0.000000790i	+0.002119144-0.000000974i	-0.003698192+0.000003038i	+0.001222423-0.000001157i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.069817168-0.000007317i	+0.085489858-0.000390375i	+0.036642787+0.000155569i	-0.040757761-0.000151764i	-0.012618726+0.000012735i	+0.083717495+0.000872137i	+0.127919251-0.000256464i	-0.023272074+0.000108200i	+0.046910228-0.000030738i	+0.001895517-0.000000143i	+0.002541942-0.000000793i	+0.001186136-0.000000841i	-0.001103860-0.000000904i	-0.000375079+0.000000026i	+0.002695787+0.000001273i	+0.003473512-0.000000737i	-0.000689178-0.000000875i	+0.001521579-0.000001408i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.092132789+0.000001289i	+0.076340454-0.000348260i	+0.042704277+0.000182113i	-0.043601020-0.000162357i	-0.008582065+0.000011315i	+0.087090019+0.000904934i	+0.121685196-0.000244941i	-0.047217527+0.000315027i	+0.044653442-0.000030129i	+0.002500598+0.000000055i	+0.002269279-0.000000505i	+0.001382493-0.000000947i	-0.001180952-0.000000947i	-0.000254922-0.000000059i	+0.002804710+0.000001219i	+0.003304380-0.000000796i	-0.001403759+0.000000045i	+0.001448339-0.000001355i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.110571514+0.000008435i	+0.059778316-0.000265453i	+0.046951527+0.000201096i	-0.044513445-0.000165486i	-0.003774723+0.000008993i	+0.088248951+0.000915810i	+0.107581197-0.000221560i	-0.068375718+0.000500412i	+0.039998447-0.000028753i	+0.003000587+0.000000196i	+0.001775495+0.000000050i	+0.001520064-0.000001052i	-0.001205688-0.000000946i	-0.000111874-0.000000180i	+0.002842202+0.000001142i	+0.002921798-0.000000835i	-0.002035174+0.000000872i	+0.001297390-0.000001261i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.122418321+0.000013184i	+0.037948936-0.000152812i	+0.048727964+0.000209432i	-0.043326905-0.000160687i	+0.001117356+0.000006142i	+0.087039202+0.000903557i	+0.087384007-0.000188545i	-0.083484636+0.000636064i	+0.033560439-0.000026296i	+0.003321803+0.000000327i	+0.001124621+0.000000790i	+0.001577675-0.000001124i	-0.001173535-0.000000912i	+0.000033750-0.000000310i	+0.002803231+0.000001139i	+0.002373987-0.000000944i	-0.002486060+0.000001491i	+0.001088639-0.000001072i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.126352965+0.000015064i	+0.014241684-0.000028351i	+0.047883210+0.000205999i	-0.040274012-0.000148798i	+0.005402417+0.000003306i	+0.083622446+0.000869551i	+0.064108650-0.000150623i	-0.090732435+0.000705757i	+0.026290789-0.000022963i	+0.003428455+0.000000366i	+0.000417735+0.000001572i	+0.001550317-0.000001100i	-0.001090872-0.000000857i	+0.000161223-0.000000421i	+0.002693072+0.000001174i	+0.001742668-0.000001101i	-0.002702408+0.000001777i	+0.000852922-0.000000910i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.056424981-0.000011101i	+0.064042264-0.000271004i	+0.026263494+0.000110923i	-0.028379918-0.000105416i	-0.008530787+0.000008262i	+0.065383666+0.000691942i	+0.097424149-0.000209904i	-0.020482541+0.000095210i	+0.032049172-0.000025070i	+0.001532299-0.000000226i	+0.001902182-0.000000029i	+0.000850059-0.000000603i	-0.000768566-0.000000763i	-0.000253449-0.000000089i	+0.002104191+0.000001527i	+0.002646528-0.000000976i	-0.000606061-0.000000969i	+0.001039905-0.000001062i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.071765709-0.000005326i	+0.057063152-0.000239257i	+0.029931200+0.000126697i	-0.030044671-0.000111507i	-0.005969700+0.000007643i	+0.067620535+0.000713261i	+0.092473555-0.000200444i	-0.036913791+0.000237918i	+0.030373115-0.000024386i	+0.001948225-0.000000067i	+0.001694256+0.000000189i	+0.000968870-0.000000697i	-0.000813660-0.000000784i	-0.000177243-0.000000146i	+0.002176467+0.000001509i	+0.002512187-0.000000959i	-0.001096463-0.000000287i	+0.000985484-0.000001022i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.084474153-0.000000392i	+0.045480052-0.000181944i	+0.032497974+0.000137928i	-0.030587840-0.000113288i	-0.002988952+0.000006482i	+0.068380897+0.000720278i	+0.082541284-0.000183314i	-0.051422766+0.000365434i	+0.027344508-0.000023105i	+0.002292810+0.000000025i	+0.001348992+0.000000551i	+0.001052008-0.000000754i	-0.000828406-0.000000786i	-0.000088556-0.000000222i	+0.002201085+0.000001471i	+0.002242753-0.000001018i	-0.001529465+0.000000302i	+0.000887290-0.000000919i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.092988627+0.000003130i	+0.030567667-0.000105701i	+0.033631938+0.000142973i	-0.029924405-0.000110478i	+0.000055107+0.000004969i	+0.067583280+0.000711974i	+0.068695969-0.000160032i	-0.062148732+0.000461917i	+0.023302988-0.000021249i	+0.002523638+0.000000101i	+0.000904409+0.000001027i	+0.001088762-0.000000785i	-0.000810450-0.000000726i	+0.000001997-0.000000265i	+0.002175403+0.000001449i	+0.001867175-0.000001090i	-0.001849577+0.000000698i	+0.000756207-0.000000821i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.096479548+0.000004749i	+0.014254936-0.000020718i	+0.033246303+0.000141366i	-0.028165210-0.000103514i	+0.002800735+0.000003359i	+0.065312906+0.000689183i	+0.052669796-0.000133263i	-0.067985441+0.000517217i	+0.018748058-0.000018937i	+0.002618337+0.000000162i	+0.000418094+0.000001568i	+0.001076289-0.000000799i	-0.000762808-0.000000732i	+0.000083690-0.000000318i	+0.002102249+0.000001461i	+0.001432484-0.000001156i	-0.002023833+0.000000965i	+0.000608532-0.000000707i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.045951828-0.000013553i	+0.049066556-0.000187309i	+0.019253361+0.000080975i	-0.020274840-0.000075086i	-0.005988885+0.000005596i	+0.051837970+0.000558567i	+0.075644348-0.000176020i	-0.017718102+0.000079865i	+0.022526236-0.000020810i	+0.001248196-0.000000261i	+0.001455470+0.000000504i	+0.000623039-0.000000465i	-0.000548954-0.000000685i	-0.000177810-0.000000200i	+0.001667117+0.000001763i	+0.002055951-0.000001122i	-0.000523736-0.000001032i	+0.000731200-0.000000873i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.056828414-0.000009402i	+0.043721740-0.000163360i	+0.021568548+0.000090754i	-0.021298241-0.000078735i	-0.004312172+0.000005426i	+0.053379047+0.000573196i	+0.071752579-0.000168331i	-0.029349078+0.000181217i	+0.021290340-0.000020169i	+0.001543121-0.000000146i	+0.001296284+0.000000658i	+0.000698025-0.000000524i	-0.000576728-0.000000707i	-0.000127953-0.000000191i	+0.001716940+0.000001742i	+0.001950286-0.000001120i	-0.000870868-0.000000556i	+0.000691123-0.000000820i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.065858842-0.000005831i	+0.035389935-0.000122795i	+0.023181762+0.000097657i	-0.021635271-0.000079696i	-0.002392278+0.000004937i	+0.053894644+0.000577667i	+0.064568470-0.000155406i	-0.039617795+0.000271915i	+0.019248851-0.000019128i	+0.001787931-0.000000092i	+0.001048012+0.000000916i	+0.000750312-0.000000558i	-0.000585874-0.000000701i	-0.000070860-0.000000234i	+0.001733636+0.000001698i	+0.001755352-0.000001132i	-0.001177407-0.000000126i	+0.000624878-0.000000761i
