-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.102113647-0.000040555i	-0.007852158+0.000080187i	-0.169034845-0.000807176i	+0.281315229+0.000999926i	+0.062286746-0.000065984i	-0.123562805-0.001252784i	+0.049457221-0.000094249i	-0.172116271+0.001345492i	-0.025808079+0.000009684i	-0.002769348-0.000000061i	-0.000234228+0.000000489i	-0.005467935+0.000000482i	+0.007625025+0.000001399i	+0.001852401-0.000001838i	-0.003986563+0.000002100i	+0.001342305-0.000000074i	-0.005125958+0.000003577i	-0.000834961+0.000000385i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.105327842-0.000042781i	+0.007598746-0.000001751i	-0.170912184-0.000815171i	+0.290825865+0.001039751i	-0.001410993-0.000025936i	-0.130613865-0.001324138i	-0.007802710-0.000006212i	-0.183775953+0.001462854i	-0.010011624+0.000009279i	-0.002856491-0.000000135i	+0.000226847-0.000000111i	-0.005528768+0.000000587i	+0.007882645+0.000001529i	-0.000043497+0.000000143i	-0.004214205+0.000002207i	-0.000210522-0.000000467i	-0.005473933+0.000004035i	-0.000323055+0.000000014i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.100690950-0.000040906i	+0.022585097-0.000083123i	-0.165756205-0.000790901i	+0.274052826+0.000979012i	-0.064191393+0.000016486i	-0.127666298-0.001293567i	-0.063576399+0.000080486i	-0.169744375+0.001359428i	+0.006793422+0.000007704i	-0.002730762-0.000000069i	+0.000673989-0.000000647i	-0.005361887+0.000000493i	+0.007428323+0.000001333i	-0.001912081+0.000002036i	-0.004119224+0.000002144i	-0.001723028-0.000000880i	-0.005055263+0.000003586i	+0.000221452-0.000000366i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.089563798-0.000035741i	+0.033848339-0.000146662i	-0.154593533-0.000739155i	+0.236136295+0.000837300i	-0.112428417+0.000056645i	-0.115886060-0.001173483i	-0.106430737+0.000149941i	-0.135230671+0.001077900i	+0.020938830+0.000002685i	-0.002429008-0.000000030i	+0.001010041-0.000001149i	-0.005000493+0.000000291i	+0.006401262+0.000000918i	-0.003347729+0.000003487i	-0.003739191+0.000001912i	-0.002885273-0.000001152i	-0.004025553+0.000002350i	+0.000679848-0.000000687i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.060594834-0.000020291i	-0.010899285+0.000084897i	-0.118600959-0.000578053i	+0.185167788+0.000627813i	+0.073326568-0.000064039i	-0.070624293-0.000712158i	+0.062893567-0.000117471i	-0.104180732+0.000765126i	-0.023046106+0.000007423i	-0.001643497+0.000000257i	-0.000325253+0.000000635i	-0.003834716-0.000000560i	+0.005020634+0.000000187i	+0.002180827-0.000002163i	-0.002278268+0.000001220i	+0.001706843+0.000000008i	-0.003098824+0.000000955i	-0.000745552+0.000000318i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.065932349-0.000023063i	-0.003408852+0.000045468i	-0.123779191-0.000600561i	+0.204359590+0.000702391i	+0.039482558-0.000041250i	-0.078838872-0.000794600i	+0.031667976-0.000067560i	-0.123244900+0.000939475i	-0.016285608+0.000006365i	-0.001788222+0.000000230i	-0.000101706+0.000000317i	-0.004002447-0.000000417i	+0.005540433+0.000000462i	+0.001173550-0.000001114i	-0.002543415+0.000001325i	+0.000860025-0.000000203i	-0.003667794+0.000001740i	-0.000526526+0.000000155i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.067613730-0.000024213i	+0.005380705-0.000001730i	-0.124933467-0.000605029i	+0.209797665+0.000725487i	-0.001030666-0.000012681i	-0.082830344-0.000834597i	-0.005017859-0.000009487i	-0.129783066+0.001007958i	-0.007379904+0.000005212i	-0.001833797+0.000000185i	+0.000160631-0.000000020i	-0.004039912-0.000000392i	+0.005687752+0.000000579i	-0.000032270+0.000000138i	-0.002672309+0.000001414i	-0.000134856-0.000000488i	-0.003863006+0.000002057i	-0.000237968-0.000000047i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.065236529-0.000023500i	+0.013927568-0.000048655i	-0.121863971-0.000590531i	+0.200032588+0.000691464i	-0.041061316+0.000017364i	-0.081755352-0.000823749i	-0.040937059+0.000047942i	-0.121877119+0.000952034i	+0.002143714+0.000003374i	-0.001769327+0.000000206i	+0.000415675-0.000000370i	-0.003940607-0.000000398i	+0.005423188+0.000000496i	-0.001223682+0.000001367i	-0.002637629+0.000001346i	-0.001108986-0.000000730i	-0.003627252+0.000001839i	+0.000070643-0.000000260i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.059378256-0.000021220i	+0.020728321-0.000087194i	-0.115083981-0.000559618i	+0.177509882+0.000609302i	-0.073583319+0.000045878i	-0.076027974-0.000766369i	-0.070076031+0.000095668i	-0.101900330+0.000790930i	+0.010595902+0.000000399i	-0.001610433+0.000000273i	+0.000618665-0.000000642i	-0.003721101-0.000000545i	+0.004813011+0.000000233i	-0.002191640+0.000002343i	-0.002452894+0.000001222i	-0.001899241-0.000000941i	-0.003031357+0.000001135i	+0.000344471-0.000000445i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.041381355-0.000012145i	-0.006013967+0.000052414i	-0.089644832-0.000448784i	+0.140743491+0.000460461i	+0.049440498-0.000039531i	-0.047805267-0.000481471i	+0.042631254-0.000086197i	-0.079518106+0.000562733i	-0.015051240+0.000004046i	-0.001122474+0.000000441i	-0.000179507+0.000000478i	-0.002897026-0.000001167i	+0.003817272-0.000000312i	+0.001469767-0.000001392i	-0.001541977+0.000000788i	+0.001157528-0.000000202i	-0.002362910+0.000000057i	-0.000486596+0.000000106i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.044371083-0.000013717i	-0.001348366+0.000027446i	-0.092900067-0.000462424i	+0.152542103+0.000506435i	+0.026152546-0.000023045i	-0.052554787-0.000528784i	+0.021136553-0.000051440i	-0.091071331+0.000670291i	-0.010878083+0.000003415i	-0.001203567+0.000000425i	-0.000040201+0.000000271i	-0.003002516-0.000001062i	+0.004136810-0.000000150i	+0.000776675-0.000000663i	-0.001695283+0.000000875i	+0.000574557-0.000000334i	-0.002707848+0.000000544i	-0.000351407+0.000000011i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045311412-0.000014384i	+0.003940355-0.000001341i	-0.093629038-0.000464886i	+0.155815053+0.000520802i	-0.000759616-0.000002852i	-0.054972215-0.000552892i	-0.003368147-0.000011884i	-0.094956660+0.000712754i	-0.005564195+0.000002454i	-0.001229043+0.000000389i	+0.000117688+0.000000026i	-0.003026184-0.000001042i	+0.004225373-0.000000056i	-0.000024307+0.000000164i	-0.001773288+0.000000895i	-0.000090004-0.000000512i	-0.002823960+0.000000744i	-0.000179220-0.000000086i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.044022057-0.000014172i	+0.009094494-0.000029948i	-0.091734095-0.000455802i	+0.149856648+0.000501094i	-0.027405805+0.000018587i	-0.054651123-0.000549797i	-0.027456436+0.000027335i	-0.090250255+0.000681254i	+0.000140235+0.000001080i	-0.001194052+0.000000423i	+0.000271509-0.000000185i	-0.002964922-0.000001038i	+0.004063952-0.000000101i	-0.000817391+0.000001003i	-0.001762995+0.000000892i	-0.000743310-0.000000674i	-0.002683707+0.000000635i	+0.000005584-0.000000214i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.040761771-0.000013091i	+0.013366142-0.000054337i	-0.087475627-0.000436304i	+0.135892531+0.000451242i	-0.049933230+0.000038517i	-0.051736428-0.000520923i	-0.047779916+0.000060908i	-0.078106856+0.000584989i	+0.005399299-0.000000737i	-0.001105619+0.000000400i	+0.000399026-0.000000384i	-0.002827065-0.000001114i	+0.003685619-0.000000220i	-0.001487786+0.000001665i	-0.001668981+0.000000803i	-0.001294473-0.000000827i	-0.002321550+0.000000244i	+0.000175945-0.000000329i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.029153789-0.000007302i	-0.003381456+0.000033916i	-0.069177945-0.000358302i	+0.109027900+0.000342852i	+0.034431513-0.000021454i	-0.033435463-0.000337507i	+0.029809614-0.000066490i	-0.061801387+0.000416462i	-0.010283361+0.000001552i	-0.000790927+0.000000570i	-0.000100979+0.000000356i	-0.002234224-0.000001603i	+0.002958150-0.000000667i	+0.001022873-0.000000879i	-0.001078315+0.000000564i	+0.000809914-0.000000348i	-0.001834337-0.000000589i	-0.000332153-0.000000018i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.030910188-0.000008262i	-0.000364850+0.000017440i	-0.071282145-0.000366743i	+0.116554920+0.000372515i	+0.017966286-0.000009636i	-0.036329911-0.000366180i	+0.014600065-0.000041565i	-0.069097880+0.000485850i	-0.007606094+0.000001168i	-0.000838533+0.000000544i	-0.000010848+0.000000244i	-0.002302471-0.000001512i	+0.003161943-0.000000537i	+0.000532835-0.000000389i	-0.001171708+0.000000587i	+0.000397444-0.000000449i	-0.002052290-0.000000281i	-0.000245437-0.000000048i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.031467534-0.000008737i	+0.002968122-0.000000998i	-0.071759593-0.000368063i	+0.118617423+0.000382067i	-0.000568637+0.000004684i	-0.037877180-0.000381597i	-0.002348582-0.000013749i	-0.071521973+0.000513784i	-0.004283757+0.000000567i	-0.000853642+0.000000535i	+0.000088651+0.000000067i	-0.002317988-0.000001493i	+0.003217706-0.000000492i	-0.000018768+0.000000177i	-0.001221664+0.000000585i	-0.000062254-0.000000539i	-0.002124810-0.000000104i	-0.000137820-0.000000106i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.030731631-0.000008710i	+0.006221486-0.000019234i	-0.070543588-0.000362014i	+0.114823023+0.000370164i	-0.018948771+0.000019788i	-0.037857738-0.000381550i	-0.019058919+0.000013826i	-0.068582858+0.000495600i	-0.000706762-0.000000340i	-0.000833661+0.000000537i	+0.000185820-0.000000075i	-0.002278710-0.000001476i	+0.003114859-0.000000476i	-0.000565746+0.000000742i	-0.001221075+0.000000564i	-0.000515444-0.000000664i	-0.002037328-0.000000168i	-0.000021964-0.000000186i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.028827727-0.000008182i	+0.009000391-0.000035299i	-0.067777596-0.000349132i	+0.105830156+0.000338760i	-0.034951653+0.000033964i	-0.036321892-0.000366484i	-0.033576725+0.000038097i	-0.060883311+0.000435844i	+0.002685222-0.000001454i	-0.000782024+0.000000505i	+0.000268787-0.000000203i	-0.002189211-0.000001485i	+0.002871164-0.000000547i	-0.001042006+0.000001223i	-0.001171530+0.000000539i	-0.000909179-0.000000758i	-0.001807804-0.000000376i	+0.000087926-0.000000258i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.021094576-0.000004184i	-0.001909398+0.000022929i	-0.054375065-0.000293189i	+0.085907742+0.000258067i	+0.024656696-0.000007938i	-0.024048216-0.000244040i	+0.021407824-0.000053852i	-0.048838748+0.000309364i	-0.007296498-0.000000327i	-0.000572394+0.000000666i	-0.000057024+0.000000323i	-0.001754872-0.000001906i	+0.002331816-0.000000916i	+0.000731742-0.000000542i	-0.000775413+0.000000353i	+0.000582258-0.000000422i	-0.001447621-0.000001086i	-0.000235420-0.000000090i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022175231-0.000004834i	+0.000105142+0.000011669i	-0.055783722-0.000298527i	+0.090887544+0.000278185i	+0.012734242+0.000000497i	-0.025899328-0.000262351i	+0.010384560-0.000035499i	-0.053624024+0.000356025i	-0.005522099-0.000000478i	-0.000601666+0.000000620i	+0.000003195+0.000000198i	-0.001800579-0.000001841i	+0.002466576-0.000000823i	+0.000376939-0.000000183i	-0.000835136+0.000000421i	+0.000283233-0.000000505i	-0.001590653-0.000000831i	-0.000177984-0.000000114i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022521421-0.000005252i	+0.002288637-0.000000670i	-0.056104684-0.000299175i	+0.092235706+0.000284894i	-0.000427704+0.000010562i	-0.026934312-0.000272700i	-0.001690409-0.000015402i	-0.055197198+0.000375366i	-0.003361519-0.000000819i	-0.000611074+0.000000634i	+0.000068413+0.000000083i	-0.001811064-0.000001781i	+0.002503027-0.000000796i	-0.000014703+0.000000209i	-0.000868562+0.000000412i	-0.000044257-0.000000583i	-0.001637788-0.000000730i	-0.000107985-0.000000147i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022083349-0.000005290i	+0.004422743-0.000012893i	-0.055298081-0.000294844i	+0.089732230+0.000277590i	-0.013495273+0.000021150i	-0.027030338-0.000273694i	-0.013622865+0.000004563i	-0.053287757+0.000364699i	-0.001030201-0.000001390i	-0.000599158+0.000000581i	+0.000132159-0.000000046i	-0.001785036-0.000001789i	+0.002435147-0.000000785i	-0.000403558+0.000000622i	-0.000871687+0.000000386i	-0.000367903-0.000000648i	-0.001581071-0.000000733i	-0.000032476-0.000000195i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020926457-0.000005023i	+0.006288234-0.000023845i	-0.053449224-0.000286011i	+0.083752259+0.000257205i	-0.025131134+0.000031281i	-0.026203906-0.000265648i	-0.024226798+0.000022462i	-0.048229820+0.000326630i	+0.001228817-0.000002044i	-0.000567764+0.000000582i	+0.000187889-0.000000113i	-0.001725238-0.000001799i	+0.002273044-0.000000799i	-0.000749819+0.000000976i	-0.000845042+0.000000372i	-0.000655523-0.000000714i	-0.001430364-0.000000850i	+0.000040687-0.000000192i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.053592782-0.000021858i	-0.008490328+0.000074756i	-0.187730812-0.000890316i	+0.275707042+0.000974073i	+0.120301622-0.000112448i	-0.058616713-0.000600077i	+0.104627477-0.000181004i	-0.145542179+0.001100144i	-0.025497214+0.000002970i	-0.001453673+0.000000285i	-0.000253675+0.000000542i	-0.006073532+0.000000977i	+0.007473085+0.000001314i	+0.003579103-0.000003612i	-0.001890315+0.000001072i	+0.002838448+0.000000355i	-0.004333093+0.000002529i	-0.000824801+0.000000323i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.059794660-0.000025978i	-0.000834269+0.000035852i	-0.199678753-0.000944207i	+0.312716978+0.001118967i	+0.065156522-0.000078885i	-0.068826438-0.000702605i	+0.054175904-0.000101898i	-0.181196546+0.001420822i	-0.020137462+0.000003339i	-0.001621844+0.000000218i	-0.000025091+0.000000281i	-0.006460480+0.000001249i	+0.008475540+0.000001772i	+0.001937792-0.000001934i	-0.002219819+0.000001225i	+0.001470222-0.000000030i	-0.005396993+0.000003930i	-0.000651211+0.000000201i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.061822691-0.000027629i	+0.008440886-0.000012613i	-0.202865238-0.000958137i	+0.323458204+0.001163507i	-0.004485814-0.000035546i	-0.074639421-0.000760727i	-0.008044403-0.000006515i	-0.193541678+0.001545639i	-0.011634953+0.000006119i	-0.001676832+0.000000180i	+0.000251746-0.000000110i	-0.006563738+0.000001311i	+0.008766523+0.000001899i	-0.000134989+0.000000173i	-0.002407506+0.000001328i	-0.000217101-0.000000492i	-0.005765370+0.000004455i	-0.000375759+0.000000025i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.059078281-0.000026539i	+0.017246051-0.000060098i	-0.196558362-0.000928558i	+0.304367600+0.001094014i	-0.072820528+0.000011393i	-0.074557126-0.000759656i	-0.068605818+0.000087270i	-0.177913019+0.001430702i	-0.001817291+0.000007772i	-0.001602393+0.000000163i	+0.000514572-0.000000474i	-0.006359553+0.000001197i	+0.008249466+0.000001697i	-0.002168877+0.000002292i	-0.002404997+0.000001266i	-0.001859526-0.000000878i	-0.005299062+0.000003939i	-0.000057719-0.000000221i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.052393646-0.000023104i	+0.023606693-0.000096360i	-0.182152424-0.000862151i	+0.261423575+0.000933160i	-0.124572643+0.000056196i	-0.068919762-0.000702885i	-0.114739825+0.000161838i	-0.140241931+0.001124007i	+0.007046789+0.000005256i	-0.001421065+0.000000252i	+0.000704418-0.000000707i	-0.005893057+0.000000975i	+0.007086253+0.000001211i	-0.003709166+0.000003867i	-0.002223151+0.000001156i	-0.003110635-0.000001217i	-0.004175118+0.000002573i	+0.000229444-0.000000413i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.034946571-0.000012046i	-0.003887587+0.000042994i	-0.134281917-0.000647497i	+0.201172990+0.000687456i	+0.076822561-0.000073138i	-0.037727918-0.000384730i	+0.067332285-0.000124633i	-0.108184057+0.000798380i	-0.016155496+0.000001839i	-0.000948023+0.000000486i	-0.000116275+0.000000373i	-0.004342672-0.000000157i	+0.005454101+0.000000415i	+0.002284895-0.000002266i	-0.001216505+0.000000698i	+0.001827189+0.000000046i	-0.003218349+0.000001154i	-0.000522264+0.000000097i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.038176248-0.000014074i	+0.000635135+0.000019438i	-0.141059563-0.000677230i	+0.222370578+0.000769660i	+0.040555919-0.000048818i	-0.043312899-0.000440117i	+0.034116515-0.000071729i	-0.128380394+0.000982984i	-0.013009884+0.000002227i	-0.001035603+0.000000407i	+0.000018805+0.000000171i	-0.004562182+0.000000011i	+0.006028296+0.000000695i	+0.001205485-0.000001156i	-0.001396755+0.000000762i	+0.000926403-0.000000176i	-0.003821100+0.000001982i	-0.000420381+0.000000039i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.039229801-0.000014943i	+0.005851296-0.000008393i	-0.142839557-0.000684489i	+0.228350864+0.000794803i	-0.002932000-0.000018220i	-0.046653752-0.000473270i	-0.005082580-0.000009678i	-0.135177804+0.001054478i	-0.008292427+0.000002924i	-0.001064180+0.000000414i	+0.000174525-0.000000020i	-0.004619888+0.000000068i	+0.006190249+0.000000786i	-0.000088796+0.000000153i	-0.001504584+0.000000822i	-0.000136669-0.000000461i	-0.004023999+0.000002271i	-0.000267572-0.000000096i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.037858809-0.000014633i	+0.010824716-0.000035674i	-0.139296851-0.000667898i	+0.217513664+0.000756787i	-0.045756294+0.000014826i	-0.047075251-0.000477601i	-0.043446311+0.000051437i	-0.126529402+0.000993190i	-0.002818932+0.000003131i	-0.001026960+0.000000400i	+0.000323000-0.000000237i	-0.004505261+0.000000033i	+0.005896688+0.000000667i	-0.001363419+0.000001510i	-0.001518296+0.000000782i	-0.001177101-0.000000752i	-0.003766102+0.000002029i	-0.000090261-0.000000194i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.034406709-0.000013193i	+0.014658374-0.000057695i	-0.131077037-0.000630457i	+0.192627991+0.000666090i	-0.080223974+0.000045269i	-0.044635737-0.000453452i	-0.074405729+0.000101989i	-0.105075768+0.000820319i	+0.002389550+0.000001751i	-0.000933329+0.000000437i	+0.000437449-0.000000367i	-0.004239104-0.000000119i	+0.005222552+0.000000419i	-0.002389267+0.000002547i	-0.001439619+0.000000748i	-0.002016702-0.000000964i	-0.003126102+0.000001274i	+0.000078457-0.000000279i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.023721387-0.000006704i	-0.001694080+0.000026433i	-0.099155970-0.000490783i	+0.150642974+0.000497125i	+0.051159304-0.000045186i	-0.025342785-0.000258761i	+0.045111627-0.000090199i	-0.082051310+0.000584269i	-0.010821882+0.000000212i	-0.000643628+0.000000564i	-0.000050769+0.000000309i	-0.003205119-0.000000907i	+0.004085390-0.000000167i	+0.001520924-0.000001467i	-0.000816956+0.000000457i	+0.001224733-0.000000171i	-0.002438600+0.000000167i	-0.000349489-0.000000041i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.025517925-0.000007909i	+0.001104298+0.000011473i	-0.103214796-0.000508011i	+0.163429058+0.000546681i	+0.026505224-0.000027755i	-0.028623052-0.000291129i	+0.022491085-0.000053700i	-0.094135843+0.000696678i	-0.008890805+0.000000566i	-0.000692353+0.000000556i	+0.000032800+0.000000156i	-0.003336642-0.000000776i	+0.004431684+0.000000019i	+0.000787170-0.000000670i	-0.000922851+0.000000538i	+0.000611260-0.000000311i	-0.002799352+0.000000700i	-0.000286968-0.000000063i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.026108740-0.000008459i	+0.004222399-0.000005506i	-0.104274544-0.000511983i	+0.166967246+0.000562092i	-0.002000474-0.000006236i	-0.030681782-0.000311489i	-0.003371766-0.000011997i	-0.098127101+0.000740580i	-0.006107143+0.000000706i	-0.000708338+0.000000516i	+0.000125908+0.000000045i	-0.003371026-0.000000711i	+0.004527441+0.000000082i	-0.000061194+0.000000179i	-0.000989299+0.000000513i	-0.000090142-0.000000516i	-0.002918624+0.000000897i	-0.000196824-0.000000133i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.025379469-0.000008457i	+0.007205935-0.000022191i	-0.102169443-0.000501994i	+0.160467031+0.000540256i	-0.030149728+0.000016752i	-0.031184093-0.000316582i	-0.028789163+0.000029332i	-0.093039272+0.000706342i	-0.002865717+0.000000563i	-0.000688549+0.000000503i	+0.000215068-0.000000097i	-0.003302910-0.000000732i	+0.004351348+0.000000053i	-0.000898990+0.000001059i	-0.001005562+0.000000524i	-0.000779472-0.000000674i	-0.002766989+0.000000771i	-0.000091872-0.000000190i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.023485084-0.000007778i	+0.009612833-0.000036175i	-0.097221859-0.000479433i	+0.145308259+0.000486020i	-0.053792265+0.000038151i	-0.030117848-0.000306190i	-0.050160301+0.000064588i	-0.080148745+0.000604117i	+0.000336324-0.000000166i	-0.000637155+0.000000540i	+0.000286937-0.000000222i	-0.003142763-0.000000823i	+0.003940648-0.000000112i	-0.001602629+0.000001760i	-0.000971176+0.000000477i	-0.001359066-0.000000792i	-0.002382537+0.000000359i	+0.000011843-0.000000238i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.016656525-0.000003572i	-0.000614430+0.000017279i	-0.075200198-0.000384897i	+0.115389614+0.000366223i	+0.035295812-0.000025105i	-0.017645131-0.000181371i	+0.031266794-0.000068833i	-0.063450543+0.000430836i	-0.007584275-0.000001271i	-0.000452055+0.000000646i	-0.000018549+0.000000271i	-0.002429335-0.000001419i	+0.003130406-0.000000558i	+0.001048608-0.000000914i	-0.000568652+0.000000315i	+0.000849404-0.000000290i	-0.001883623-0.000000507i	-0.000244619-0.000000114i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017709273-0.000004321i	+0.001188300+0.000007321i	-0.077740046-0.000395266i	+0.123440112+0.000397882i	+0.018027668-0.000012662i	-0.019682370-0.000201424i	+0.015393761-0.000042816i	-0.071015366+0.000502781i	-0.006350037-0.000000975i	-0.000480574+0.000000613i	+0.000035337+0.000000183i	-0.002511679-0.000001313i	+0.003348399-0.000000443i	+0.000534696-0.000000395i	-0.000634397+0.000000303i	+0.000418903-0.000000385i	-0.002109569-0.000000179i	-0.000204708-0.000000147i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.018060460-0.000004713i	+0.003146665-0.000003579i	-0.078400090-0.000397435i	+0.125633281+0.000407915i	-0.001412566+0.000002481i	-0.021020211-0.000214612i	-0.002331433-0.000013826i	-0.073478891+0.000531283i	-0.004622850-0.000000866i	-0.000490068+0.000000601i	+0.000093893+0.000000084i	-0.002533124-0.000001283i	+0.003407747-0.000000395i	-0.000043874+0.000000219i	-0.000677585+0.000000313i	-0.000061828-0.000000507i	-0.002183260-0.000000030i	-0.000148794-0.000000144i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017653256-0.000004790i	+0.005025513-0.000014310i	-0.077090035-0.000391016i	+0.121553324+0.000394879i	-0.020648276+0.000018476i	-0.021479145-0.000219245i	-0.019804005+0.000015001i	-0.070333528+0.000511560i	-0.002606595-0.000001006i	-0.000479002+0.000000590i	+0.000150003-0.000000028i	-0.002490801-0.000001278i	+0.003297146-0.000000402i	-0.000616323+0.000000795i	-0.000692437+0.000000339i	-0.000535689-0.000000648i	-0.002089637-0.000000081i	-0.000083511-0.000000204i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.016559057-0.000004550i	+0.006592727-0.000023581i	-0.073977732-0.000376647i	+0.111925563+0.000361191i	-0.037316370+0.000033467i	-0.021030389-0.000214907i	-0.034948591+0.000040260i	-0.062234485+0.000448662i	-0.000559595-0.000001387i	-0.000449325+0.000000595i	+0.000196864-0.000000112i	-0.002390084-0.000001306i	+0.003036309-0.000000479i	-0.001112372+0.000001314i	-0.000677998+0.000000310i	-0.000946426-0.000000696i	-0.001848169-0.000000324i	-0.000017218-0.000000227i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012034281-0.000001543i	-0.000076340+0.000011998i	-0.058332989-0.000310585i	+0.090139229+0.000273577i	+0.025094709-0.000010430i	-0.012661020-0.000131576i	+0.022303179-0.000055187i	-0.049944809+0.000319327i	-0.005514696-0.000002448i	-0.000326710+0.000000699i	-0.000002475+0.000000242i	-0.001883144-0.000001762i	+0.002446403-0.000000836i	+0.000744793-0.000000566i	-0.000407878+0.000000193i	+0.000606478-0.000000390i	-0.001480706-0.000000974i	-0.000177593-0.000000170i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012682847-0.000002090i	+0.001125686+0.000005102i	-0.059990073-0.000317151i	+0.095408712+0.000294805i	+0.012680152-0.000001590i	-0.013990748-0.000144699i	+0.010872212-0.000036196i	-0.054871141+0.000367300i	-0.004699090-0.000002184i	-0.000344287+0.000000696i	+0.000033493+0.000000194i	-0.001936866-0.000001685i	+0.002589001-0.000000722i	+0.000375388-0.000000190i	-0.000450805+0.000000210i	+0.000296440-0.000000473i	-0.001627930-0.000000756i	-0.000151242-0.000000193i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012902463-0.000002433i	+0.002407078-0.000002310i	-0.060417528-0.000318216i	+0.096823771+0.000301770i	-0.001021291+0.000008977i	-0.014898390-0.000153651i	-0.001667457-0.000015384i	-0.056456655+0.000386879i	-0.003581880-0.000002040i	-0.000350239+0.000000657i	+0.000071855+0.000000108i	-0.001950809-0.000001656i	+0.002627264-0.000000682i	-0.000032342+0.000000225i	-0.000480092+0.000000187i	-0.000043646-0.000000550i	-0.001675467-0.000000649i	-0.000115081-0.000000176i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012664494-0.000002556i	+0.003639030-0.000009526i	-0.059568731-0.000313756i	+0.094162109+0.000293743i	-0.014599456+0.000020163i	-0.015283642-0.000157449i	-0.014057345+0.000005327i	-0.054429089+0.000375337i	-0.002275408-0.000002081i	-0.000343716+0.000000665i	+0.000108655+0.000000024i	-0.001923419-0.000001647i	+0.002555106-0.000000671i	-0.000436392+0.000000641i	-0.000492541+0.000000189i	-0.000379718-0.000000631i	-0.001615175-0.000000647i	-0.000072785-0.000000212i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012004655-0.000002478i	+0.004693013-0.000015921i	-0.057534840-0.000304153i	+0.087823122+0.000272181i	-0.026645624+0.000030749i	-0.015120658-0.000155905i	-0.025048235+0.000023870i	-0.049143081+0.000335397i	-0.000921174-0.000002293i	-0.000325820+0.000000638i	+0.000140208-0.000000040i	-0.001857620-0.000001623i	+0.002383308-0.000000725i	-0.000794881+0.000001021i	-0.000487306+0.000000168i	-0.000677837-0.000000705i	-0.001457675-0.000000810i	-0.000028973-0.000000222i
