-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.024811010+0.000011619i	+0.038505189-0.000189949i	-0.024110976-0.000130174i	-0.030470727-0.000122144i	+0.032568559+0.000011923i	+0.062209324+0.000607673i	+0.015963652-0.000014493i	-0.013692568+0.000095659i	+0.088020398-0.000046405i	+0.000756555+0.000000983i	+0.001282279+0.000000149i	-0.000880981-0.000000187i	-0.000926684-0.000000750i	+0.001081940-0.000000413i	+0.002272111-0.000000981i	+0.000486472-0.000000071i	-0.000454079-0.000000658i	+0.003228109-0.000001940i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.029925987+0.000010644i	+0.033791790-0.000166338i	-0.024571312-0.000133319i	-0.025401695-0.000104345i	+0.026716634+0.000018493i	+0.077429537+0.000760835i	+0.024451017-0.000033876i	-0.022302073+0.000165641i	+0.078012822-0.000043872i	+0.000912720+0.000000920i	+0.001125176+0.000000246i	-0.000897864-0.000000193i	-0.000772144-0.000000788i	+0.000887339-0.000000290i	+0.002827665-0.000001027i	+0.000745657-0.000000208i	-0.000741344-0.000000401i	+0.002861078-0.000001777i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.034433687+0.000009720i	+0.028393596-0.000139057i	-0.024581884-0.000133622i	-0.017305926-0.000077554i	+0.019016548+0.000024676i	+0.086395605+0.000851364i	+0.031240671-0.000050353i	-0.027982306+0.000210518i	+0.061922609-0.000039417i	+0.001050360+0.000000890i	+0.000945283+0.000000345i	-0.000898286-0.000000171i	-0.000525277-0.000000805i	+0.000631165-0.000000138i	+0.003154947-0.000001076i	+0.000952998-0.000000280i	-0.000930802-0.000000221i	+0.002271210-0.000001554i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.037616055+0.000008987i	+0.023062979-0.000111865i	-0.024094043-0.000130781i	-0.007316959-0.000045352i	+0.010933281+0.000029391i	+0.087794675+0.000866323i	+0.035056204-0.000060883i	-0.030417632+0.000228264i	+0.043146537-0.000033413i	+0.001147491+0.000000852i	+0.000767603+0.000000433i	-0.000880437-0.000000191i	-0.000220665-0.000000856i	+0.000362271-0.000000024i	+0.003206021-0.000001069i	+0.001069523-0.000000319i	-0.001012063-0.000000159i	+0.001582801-0.000001264i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016427917+0.000012584i	+0.030744582-0.000147376i	-0.018403550-0.000100125i	-0.023271938-0.000102674i	+0.028259260+0.000009657i	+0.033652325+0.000322756i	+0.008897939-0.000001957i	-0.000923450-0.000013786i	+0.064135670-0.000039673i	+0.000500605+0.000001098i	+0.001023473+0.000000346i	-0.000671969-0.000000194i	-0.000707023-0.000000802i	+0.000938436-0.000000287i	+0.001229764-0.000000831i	+0.000270726-0.000000021i	-0.000028169-0.000000993i	+0.002352912-0.000001646i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019769073+0.000012108i	+0.028735692-0.000137757i	-0.019060452-0.000103954i	-0.021255333-0.000094578i	+0.026451143+0.000012664i	+0.045213395+0.000438871i	+0.014992234-0.000015531i	-0.008168780+0.000046317i	+0.062001264-0.000039057i	+0.000602611+0.000001062i	+0.000956566+0.000000365i	-0.000696053-0.000000218i	-0.000645573-0.000000791i	+0.000878344-0.000000271i	+0.001651720-0.000000876i	+0.000456832-0.000000076i	-0.000269852-0.000000770i	+0.002274529-0.000001595i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023036436+0.000011545i	+0.025800303-0.000123284i	-0.019386372-0.000105964i	-0.017170238-0.000080210i	+0.022636037+0.000016580i	+0.054804067+0.000535329i	+0.020732647-0.000028784i	-0.014452352+0.000097824i	+0.055417902-0.000036959i	+0.000702361+0.000001000i	+0.000858729+0.000000402i	-0.000708035-0.000000205i	-0.000521093-0.000000847i	+0.000751463-0.000000205i	+0.002001783-0.000000900i	+0.000632167-0.000000142i	-0.000479507-0.000000596i	+0.002033056-0.000001473i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.025845908+0.000010920i	+0.022357725-0.000106155i	-0.019360741-0.000105869i	-0.011290007-0.000060478i	+0.017474135+0.000020447i	+0.060828313+0.000596015i	+0.025233018-0.000039840i	-0.019021033+0.000134577i	+0.045340873-0.000033945i	+0.000788134+0.000000975i	+0.000744038+0.000000462i	-0.000707109-0.000000203i	-0.000341774-0.000000828i	+0.000579793-0.000000119i	+0.002221676-0.000000928i	+0.000769594-0.000000191i	-0.000631947-0.000000442i	+0.001663567-0.000001320i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027812343+0.000010495i	+0.018816162-0.000088232i	-0.018961336-0.000103747i	-0.004311179-0.000037700i	+0.011806220+0.000023718i	+0.062503890+0.000613561i	+0.027782395-0.000046873i	-0.021558562+0.000154286i	+0.033473400-0.000029830i	+0.000848157+0.000000962i	+0.000625998+0.000000538i	-0.000692494-0.000000205i	-0.000128980-0.000000849i	+0.000391259-0.000000006i	+0.002282814-0.000000920i	+0.000847460-0.000000231i	-0.000716620-0.000000373i	+0.001228468-0.000001145i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.064313951-0.000000357i	+0.062498287-0.000337436i	-0.171516472-0.000787051i	-0.029443473-0.000095740i	+0.275452289-0.000153824i	+0.012038469+0.000081791i	+0.111462049-0.000194469i	-0.085284387+0.000645197i	+0.045824394-0.000034324i	+0.001962512+0.000000680i	+0.002081844-0.000000251i	-0.006279316+0.000001184i	-0.000897051-0.000000488i	+0.009166029-0.000005554i	+0.000444074-0.000001305i	+0.003400562-0.000000551i	-0.002842033+0.000001127i	+0.001680041-0.000000636i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.068773876-0.000001216i	+0.066605693-0.000361651i	-0.185978045-0.000852624i	-0.008614108-0.000028125i	+0.250962195-0.000145099i	+0.018779570+0.000146181i	+0.132851457-0.000239284i	-0.122879670+0.000950782i	+0.037801606-0.000029702i	+0.002098617+0.000000651i	+0.002218914-0.000000335i	-0.006808964+0.000001305i	-0.000261736-0.000000628i	+0.008351222-0.000005149i	+0.000690244-0.000001320i	+0.004053751-0.000000782i	-0.004095931+0.000002066i	+0.001385827-0.000000493i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072218222-0.000001809i	+0.069935671-0.000381411i	-0.197376471-0.000903788i	+0.019804848+0.000062272i	+0.214785486-0.000130087i	+0.024409446+0.000198491i	+0.152256337-0.000279600i	-0.152616946+0.001191389i	+0.026560667-0.000022697i	+0.002203768+0.000000599i	+0.002330017-0.000000426i	-0.007226419+0.000001454i	+0.000605039-0.000000767i	+0.007147679-0.000004545i	+0.000895847-0.000001345i	+0.004646346-0.000000974i	-0.005087663+0.000002775i	+0.000973589-0.000000337i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074640697-0.000002175i	+0.072832682-0.000399368i	-0.206588867-0.000942749i	+0.096555719+0.000300803i	+0.124762563-0.000082487i	+0.029176450+0.000238194i	+0.173597117-0.000325343i	-0.177899805+0.001395744i	-0.002272261-0.000004820i	+0.002277647+0.000000598i	+0.002426852-0.000000490i	-0.007563825+0.000001545i	+0.002946027-0.000001230i	+0.004152434-0.000002936i	+0.001069989-0.000001382i	+0.005297933-0.000001251i	-0.005930659+0.000003485i	-0.000083620+0.000000105i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.070196845-0.000001185i	+0.069743720-0.000383046i	-0.195176108-0.000887040i	+0.181282972+0.000568018i	+0.042083237-0.000036974i	+0.023424969+0.000182915i	+0.155291426-0.000294401i	-0.160448695+0.001258898i	-0.030460174+0.000013843i	+0.002141901+0.000000663i	+0.002324035-0.000000453i	-0.007145838+0.000001428i	+0.005530352-0.000001762i	+0.001401399-0.000001500i	+0.000859950-0.000001314i	+0.004738926-0.000001048i	-0.005348549+0.000003044i	-0.001117190+0.000000513i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.060649257+0.000001012i	+0.061904874-0.000339206i	-0.168071013-0.000762167i	+0.240242490+0.000764042i	-0.012191803-0.000015300i	+0.010779366+0.000069244i	+0.097060780-0.000182271i	-0.121291820+0.000948926i	-0.048251767+0.000027866i	+0.001850376+0.000000733i	+0.002062819-0.000000298i	-0.006153086+0.000001153i	+0.007328692-0.000002089i	-0.000404532-0.000000529i	+0.000397934-0.000001213i	+0.002960892-0.000000422i	-0.004042547+0.000002123i	-0.001769532+0.000000791i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043282120+0.000004077i	+0.042865869-0.000228230i	-0.119082031-0.000549029i	-0.007778392-0.000027255i	+0.166195321-0.000101854i	+0.028884361+0.000257726i	+0.081371775-0.000134214i	-0.057976525+0.000430004i	+0.032871336-0.000024347i	+0.001320340+0.000000881i	+0.001427474+0.000000148i	-0.004359074+0.000000722i	-0.000236126-0.000000597i	+0.005530769-0.000003617i	+0.001058412-0.000001362i	+0.002481783-0.000000214i	-0.001930918+0.000000438i	+0.001205073-0.000000439i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.047115249+0.000002930i	+0.046314325-0.000249563i	-0.132733964-0.000610410i	+0.024467215+0.000074806i	+0.133293563-0.000083346i	+0.038270659+0.000347419i	+0.100713907-0.000177543i	-0.092901827+0.000715924i	+0.018316012-0.000017447i	+0.001437357+0.000000835i	+0.001542593+0.000000106i	-0.004859089+0.000000846i	+0.000747367-0.000000790i	+0.004436089-0.000003058i	+0.001401108-0.000001381i	+0.003072479-0.000000419i	-0.003095734+0.000001341i	+0.000671304-0.000000259i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.048234513+0.000002663i	+0.047473002-0.000257389i	-0.137466626-0.000630793i	+0.067784310+0.000209633i	+0.086459065-0.000055789i	+0.041630303+0.000377795i	+0.107921649-0.000195911i	-0.109010713+0.000848081i	-0.001354177-0.000006835i	+0.001471436+0.000000860i	+0.001581362+0.000000037i	-0.005032386+0.000000915i	+0.002068557-0.000001032i	+0.002877781-0.000002237i	+0.001523752-0.000001398i	+0.003292550-0.000000523i	-0.003632998+0.000001746i	-0.000049932+0.000000066i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.046196893+0.000003293i	+0.045880343-0.000248963i	-0.131679744-0.000603210i	+0.112533994+0.000349784i	+0.040230750-0.000029816i	+0.037447515+0.000337835i	+0.095999507-0.000175225i	-0.104726801+0.000815037i	-0.020706580+0.000004641i	+0.001409204+0.000000877i	+0.001528387+0.000000062i	-0.004820455+0.000000843i	+0.003433501-0.000001299i	+0.001339650-0.000001419i	+0.001370969-0.000001351i	+0.002928541-0.000000378i	-0.003490069+0.000001681i	-0.000759482+0.000000337i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041624423+0.000004802i	+0.041949511-0.000226643i	-0.117346766-0.000537898i	+0.145146761+0.000454219i	+0.005107379-0.000012984i	+0.027649890+0.000246537i	+0.065858948-0.000116471i	-0.087071914+0.000673653i	-0.034468104+0.000013776i	+0.001269584+0.000000946i	+0.001397381+0.000000121i	-0.004295470+0.000000714i	+0.004428230-0.000001524i	+0.000170911-0.000000762i	+0.001013130-0.000001260i	+0.002008236-0.000000079i	-0.002901215+0.000001284i	-0.001263991+0.000000551i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.030365254+0.000007552i	+0.030340917-0.000157130i	-0.083864171-0.000390226i	+0.001684878+0.000000317i	+0.107546358-0.000067851i	+0.031789877+0.000289706i	+0.059630354-0.000090157i	-0.040814484+0.000292895i	+0.023177848-0.000018028i	+0.000925978+0.000001030i	+0.001009971+0.000000464i	-0.003069358+0.000000418i	+0.000052606-0.000000623i	+0.003579318-0.000002614i	+0.001164052-0.000001347i	+0.001817965+0.000000032i	-0.001358330+0.000000000i	+0.000849693-0.000000335i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.032390928+0.000006919i	+0.032114567-0.000168590i	-0.091356128-0.000423803i	+0.022882482+0.000067276i	+0.088232392-0.000055575i	+0.038225567+0.000352331i	+0.069136962-0.000112971i	-0.060660658+0.000456364i	+0.012574066-0.000013535i	+0.000987751+0.000001042i	+0.001069176+0.000000383i	-0.003343760+0.000000474i	+0.000699115-0.000000764i	+0.002936657-0.000002232i	+0.001399029-0.000001366i	+0.002108246-0.000000108i	-0.002020265+0.000000526i	+0.000460872-0.000000181i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.032963888+0.000006769i	+0.032640651-0.000172491i	-0.093913793-0.000434995i	+0.048791793+0.000148275i	+0.061657407-0.000039352i	+0.040437072+0.000373661i	+0.071282505-0.000120521i	-0.071122686+0.000542840i	-0.000809122-0.000006945i	+0.001005236+0.000001002i	+0.001086841+0.000000354i	-0.003437408+0.000000504i	+0.001489344-0.000000913i	+0.002052415-0.000001769i	+0.001479690-0.000001327i	+0.002173837-0.000000126i	-0.002369202+0.000000815i	-0.000029815+0.000000029i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031917042+0.000007249i	+0.031748434-0.000167943i	-0.090848396-0.000420810i	+0.074514699+0.000228911i	+0.034266839-0.000023763i	+0.037648271+0.000347251i	+0.063432478-0.000107156i	-0.071048066+0.000543243i	-0.014034893+0.000000148i	+0.000973234+0.000001036i	+0.001057181+0.000000380i	-0.003325123+0.000000425i	+0.002273913-0.000001064i	+0.001141057-0.000001291i	+0.001377788-0.000001313i	+0.001934165-0.000000057i	-0.002366728+0.000000829i	-0.000514727+0.000000225i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.029503740+0.000008182i	+0.029604330-0.000155892i	-0.082999780-0.000385087i	+0.093947143+0.000290254i	+0.011407418-0.000011952i	+0.030858026+0.000283028i	+0.046351620-0.000074032i	-0.062951159+0.000478410i	-0.024215356+0.000006241i	+0.000899554+0.000001056i	+0.000985795+0.000000371i	-0.003037681+0.000000380i	+0.002866620-0.000001169i	+0.000380458-0.000000852i	+0.001129827-0.000001246i	+0.001412680+0.000000121i	-0.002096677+0.000000653i	-0.000887936+0.000000397i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022057266+0.000010098i	+0.022139513-0.000110119i	-0.060307968-0.000284294i	+0.005544380+0.000010395i	+0.073398236-0.000046536i	+0.029649209+0.000270471i	+0.044298743-0.000058927i	-0.029677428+0.000203168i	+0.016432280-0.000014123i	+0.000672320+0.000001117i	+0.000736554+0.000000634i	-0.002206722+0.000000218i	+0.000170356-0.000000660i	+0.002443036-0.000001974i	+0.001085688-0.000001304i	+0.001349788+0.000000228i	-0.000986677-0.000000255i	+0.000602479-0.000000226i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023203023+0.000009776i	+0.023127027-0.000116721i	-0.064603089-0.000303622i	+0.019748553+0.000055469i	+0.061343247-0.000038495i	+0.033966852+0.000313232i	+0.049099941-0.000071485i	-0.041759343+0.000303186i	+0.008750822-0.000010995i	+0.000707245+0.000001132i	+0.000769579+0.000000589i	-0.002363980+0.000000270i	+0.000603582-0.000000742i	+0.002041928-0.000001732i	+0.001243265-0.000001292i	+0.001496497+0.000000135i	-0.001389705+0.000000067i	+0.000320795-0.000000148i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023518639+0.000009673i	+0.023390174-0.000119132i	-0.066058323-0.000309799i	+0.036041710+0.000106729i	+0.045220247-0.000028661i	+0.035412073+0.000327786i	+0.049378778-0.000074714i	-0.048756511+0.000361477i	-0.000490532-0.000006720i	+0.000716850+0.000001123i	+0.000778420+0.000000568i	-0.002417294+0.000000288i	+0.001100504-0.000000836i	+0.001505466-0.000001438i	+0.001295938-0.000001313i	+0.001505041+0.000000106i	-0.001623153+0.000000285i	-0.000018024-0.000000015i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022932026+0.000009980i	+0.022858725-0.000116649i	-0.064355367-0.000301691i	+0.051822198+0.000156253i	+0.028149802-0.000018789i	+0.033579955+0.000310667i	+0.044074126-0.000065928i	-0.049931520+0.000372164i	-0.009652645-0.000002035i	+0.000698921+0.000001101i	+0.000760776+0.000000548i	-0.002354922+0.000000239i	+0.001581816-0.000000905i	+0.000937446-0.000001148i	+0.001229025-0.000001284i	+0.001343138+0.000000141i	-0.001662388+0.000000280i	-0.000353913+0.000000160i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.021559063+0.000010646i	+0.021609031-0.000109680i	-0.059876295-0.000281855i	+0.064089095+0.000194864i	+0.012970930-0.000010578i	+0.028997088+0.000267240i	+0.033702998-0.000046134i	-0.046227694+0.000342617i	-0.017104424+0.000001972i	+0.000656992+0.000001152i	+0.000719168+0.000000547i	-0.002190878+0.000000194i	+0.001955948-0.000000980i	+0.000432374-0.000000859i	+0.001061639-0.000001238i	+0.001026514+0.000000266i	-0.001538889+0.000000210i	-0.000627105+0.000000280i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016497041+0.000011833i	+0.016599352-0.000078128i	-0.044341449-0.000212462i	+0.006825778+0.000012878i	+0.052232098-0.000032676i	+0.026023647+0.000235983i	+0.033467555-0.000036807i	-0.022195800+0.000142670i	+0.011814736-0.000011629i	+0.000502524+0.000001180i	+0.000551867+0.000000763i	-0.001621944+0.000000069i	+0.000209495-0.000000664i	+0.001738669-0.000001550i	+0.000953190-0.000001291i	+0.001019111+0.000000317i	-0.000737062-0.000000477i	+0.000433330-0.000000201i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017181576+0.000011717i	+0.017184031-0.000082361i	-0.046910505-0.000223985i	+0.016570469+0.000043962i	+0.044332704-0.000027533i	+0.028933251+0.000265237i	+0.035927901-0.000044092i	-0.029959355+0.000207316i	+0.006210558-0.000009414i	+0.000523419+0.000001190i	+0.000571422+0.000000728i	-0.001716085+0.000000087i	+0.000506652-0.000000694i	+0.001475834-0.000001437i	+0.001059315-0.000001298i	+0.001094314+0.000000253i	-0.000996107-0.000000239i	+0.000227824-0.000000127i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017364623+0.000011713i	+0.017325635-0.000083856i	-0.047777374-0.000227792i	+0.027263278+0.000077834i	+0.034014006-0.000021176i	+0.029890056+0.000275328i	+0.035538733-0.000045282i	-0.034780221+0.000247778i	-0.000302280-0.000006519i	+0.000528971+0.000001192i	+0.000576189+0.000000703i	-0.001747822+0.000000127i	+0.000832799-0.000000787i	+0.001132474-0.000001215i	+0.001094202-0.000001271i	+0.001082480+0.000000272i	-0.001156931-0.000000083i	-0.000010972-0.000000053i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017014106+0.000011973i	+0.016994427-0.000082502i	-0.046791377-0.000223257i	+0.037458251+0.000110033i	+0.022906855-0.000014684i	+0.028677539+0.000264298i	+0.031856175-0.000039557i	-0.036200310+0.000260318i	-0.006773210-0.000003410i	+0.000518246+0.000001179i	+0.000565268+0.000000665i	-0.001711712+0.000000066i	+0.001143729-0.000000838i	+0.000762885-0.000000987i	+0.001049879-0.000001251i	+0.000970113+0.000000289i	-0.001204364-0.000000083i	-0.000248220+0.000000053i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016184875+0.000012386i	+0.016226559-0.000078484i	-0.044129587-0.000211240i	+0.045571367+0.000135709i	+0.012579209-0.000009093i	+0.025578287+0.000234908i	+0.025208007-0.000027308i	-0.034574995+0.000247833i	-0.012251009-0.000000633i	+0.000492905+0.000001196i	+0.000539711+0.000000643i	-0.001614225+0.000000076i	+0.001391162-0.000000850i	+0.000419256-0.000000833i	+0.000936656-0.000001186i	+0.000767161+0.000000328i	-0.001150215-0.000000096i	-0.000449049+0.000000144i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.067692092-0.000000006i	+0.118401120-0.000625337i	-0.198079363-0.000929348i	-0.051171617-0.000159251i	+0.235839134-0.000125422i	+0.076644418+0.000730475i	+0.099946318-0.000166152i	-0.091369928+0.000704633i	+0.076351633-0.000047166i	+0.002065712+0.000000603i	+0.003945716-0.000001486i	-0.007251940+0.000001400i	-0.001559716-0.000000304i	+0.007847971-0.000004867i	+0.002802109-0.000001612i	+0.003048974-0.000000399i	-0.003045024+0.000001327i	+0.002798761-0.000001096i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.084476175-0.000002827i	+0.117020129-0.000625361i	-0.231359192-0.001087910i	-0.009376730-0.000024575i	+0.172980861-0.000089522i	+0.106769918+0.001017074i	+0.141813340-0.000255904i	-0.151446796+0.001190599i	+0.045382245-0.000034393i	+0.002578092+0.000000455i	+0.003899890-0.000001485i	-0.008470755+0.000001732i	-0.000284988-0.000000605i	+0.005756652-0.000003811i	+0.003902045-0.000001725i	+0.004327492-0.000000898i	-0.005048666+0.000002847i	+0.001663209-0.000000640i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.099595981-0.000004760i	+0.105437944-0.000571492i	-0.243379599-0.001142608i	+0.061123521+0.000194271i	+0.086655666-0.000038181i	+0.118039744+0.001113498i	+0.167107399-0.000312552i	-0.169971787+0.001336538i	-0.003256957-0.000013571i	+0.003039664+0.000000316i	+0.003513975-0.000001248i	-0.008910996+0.000001838i	+0.001865281-0.000001027i	+0.002884451-0.000002267i	+0.004313733-0.000001832i	+0.005099804-0.000001178i	-0.005666288+0.000003338i	-0.000120048+0.000000117i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.108385599-0.000005492i	+0.088093414-0.000484110i	-0.228430416-0.001067508i	+0.143495637+0.000452267i	+0.011582125-0.000000805i	+0.103510548+0.000974159i	+0.155085769-0.000295572i	-0.148657453+0.001162183i	-0.050634186+0.000010797i	+0.003307961+0.000000210i	+0.002935859-0.000000870i	-0.008363449+0.000001739i	+0.004377737-0.000001533i	+0.000386460-0.000000918i	+0.003783309-0.000001694i	+0.004732672-0.000001065i	-0.004955257+0.000002795i	-0.001856977+0.000000777i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.107339794-0.000004817i	+0.069951222-0.000388094i	-0.193614985-0.000900074i	+0.205208746+0.000651752i	-0.034304176+0.000011594i	+0.072145413+0.000680276i	+0.103197092-0.000196701i	-0.108827852+0.000841220i	-0.078829520+0.000032177i	+0.003275967+0.000000193i	+0.002331077-0.000000463i	-0.007088420+0.000001371i	+0.006260078-0.000001876i	-0.001140297-0.000000096i	+0.002637995-0.000001500i	+0.003148221-0.000000477i	-0.003626790+0.000001858i	-0.002890650+0.000001254i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.046863560+0.000003834i	+0.071850624-0.000378994i	-0.128695300-0.000602156i	-0.021200259-0.000066826i	+0.144628987-0.000081409i	+0.069685177+0.000665302i	+0.075241648-0.000119680i	-0.060779624+0.000458495i	+0.048527234-0.000031286i	+0.001429727+0.000000814i	+0.002393859-0.000000465i	-0.004711076+0.000000786i	-0.000645489-0.000000532i	+0.004813169-0.000003266i	+0.002547525-0.000001536i	+0.002294642-0.000000152i	-0.002024446+0.000000538i	+0.001778759-0.000000670i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.055477167+0.000001808i	+0.071230322-0.000379937i	-0.144522420-0.000676059i	+0.007642970+0.000024817i	+0.110875983-0.000058668i	+0.087196165+0.000834262i	+0.095526181-0.000165624i	-0.092353643+0.000715900i	+0.027476598-0.000023433i	+0.001692690+0.000000738i	+0.002373312-0.000000469i	-0.005290732+0.000000965i	+0.000234215-0.000000683i	+0.003690151-0.000002645i	+0.003186859-0.000001615i	+0.002914065-0.000000364i	-0.003077518+0.000001364i	+0.001006909-0.000000373i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.062620477+0.000000382i	+0.066042347-0.000355868i	-0.150055489-0.000701124i	+0.048336782+0.000151608i	+0.065519460-0.000030570i	+0.093365453+0.000890944i	+0.104839854-0.000189446i	-0.105286049+0.000820133i	-0.001723164-0.000010941i	+0.001910739+0.000000661i	+0.002200521-0.000000388i	-0.005493326+0.000000981i	+0.001475389-0.000000926i	+0.002181067-0.000001864i	+0.003412124-0.000001631i	+0.003198508-0.000000488i	-0.003508760+0.000001700i	-0.000063646+0.000000064i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.066503626-0.000000036i	+0.057793773-0.000313718i	-0.143299955-0.000668334i	+0.092135831+0.000288364i	+0.022503607-0.000007812i	+0.085339677+0.000813232i	+0.095865682-0.000175575i	-0.098870093+0.000766982i	-0.030390746+0.000003335i	+0.002029256+0.000000612i	+0.001925585-0.000000214i	-0.005245938+0.000000932i	+0.002811317-0.000001219i	+0.000749774-0.000001106i	+0.003119131-0.000001559i	+0.002924488-0.000000392i	-0.003294738+0.000001561i	-0.001114618+0.000000463i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.065953815+0.000000646i	+0.048425098-0.000263587i	-0.126713989-0.000590485i	+0.125847515+0.000394738i	-0.008745996+0.000004547i	+0.066851845+0.000636958i	+0.068697608-0.000123293i	-0.080393412+0.000616473i	-0.050153557+0.000015593i	+0.002012473+0.000000660i	+0.001613317-0.000000043i	-0.004638468+0.000000799i	+0.003839555-0.000001389i	-0.000290045-0.000000550i	+0.002444046-0.000001456i	+0.002094905-0.000000127i	-0.002678444+0.000001133i	-0.001839094+0.000000804i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.033393281+0.000007222i	+0.046803983-0.000242868i	-0.086790288-0.000408507i	-0.006933604-0.000025196i	+0.094853515-0.000054356i	+0.057784468+0.000549445i	+0.056170726-0.000082088i	-0.042247846+0.000307911i	+0.031610032-0.000021844i	+0.001018440+0.000000946i	+0.001558846+0.000000065i	-0.003176459+0.000000409i	-0.000210296-0.000000606i	+0.003156923-0.000002360i	+0.002112800-0.000001464i	+0.001712314+0.000000110i	-0.001406147+0.000000080i	+0.001158665-0.000000474i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.038095743+0.000006008i	+0.046496755-0.000243835i	-0.094902552-0.000445982i	+0.012586661+0.000036721i	+0.075159038-0.000040463i	+0.068126592+0.000650645i	+0.066343099-0.000106554i	-0.060377941+0.000456602i	+0.017339060-0.000016823i	+0.001162014+0.000000925i	+0.001548709+0.000000058i	-0.003473561+0.000000510i	+0.000385089-0.000000718i	+0.002501660-0.000002039i	+0.002490378-0.000001504i	+0.002022995-0.000000047i	-0.002010843+0.000000565i	+0.000635427-0.000000250i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.041777053+0.000005151i	+0.043912780-0.000232049i	-0.097689922-0.000458598i	+0.037272068+0.000114024i	+0.049249875-0.000024213i	+0.071637786+0.000684587i	+0.069667284-0.000117026i	-0.069194332+0.000528473i	-0.000947562-0.000009131i	+0.001274383+0.000000896i	+0.001462649+0.000000131i	-0.003575639+0.000000542i	+0.001137948-0.000000835i	+0.001639593-0.000001536i	+0.002618522-0.000001491i	+0.002124529-0.000000096i	-0.002304931+0.000000786i	-0.000034999+0.000000028i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043682053+0.000004981i	+0.039634930-0.000210196i	-0.094368371-0.000442909i	+0.062561749+0.000193093i	+0.023360803-0.000009961i	+0.067054756+0.000640390i	+0.063341290-0.000107078i	-0.067900494+0.000517629i	-0.018995684-0.000000566i	+0.001332489+0.000000873i	+0.001320111+0.000000188i	-0.003453958+0.000000491i	+0.001909318-0.000000986i	+0.000778177-0.000001045i	+0.002451155-0.000001447i	+0.001931387-0.000000061i	-0.002261785+0.000000794i	-0.000696710+0.000000308i
