0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.025759372-0.000017394i	-0.035457661+0.000209829i	-0.013505711-0.000041425i	+0.029777325+0.000124173i	+0.001611276+0.000020815i	+0.019247748+0.000228922i	-0.033815056+0.000055801i	-0.001805682+0.000008569i	+0.022016703+0.000011165i	+0.000788031-0.000000215i	-0.001184698+0.000001819i	-0.000495426+0.000000497i	+0.000906328+0.000000366i	+0.000052032+0.000000290i	+0.000698832+0.000000895i	-0.001031619-0.000000315i	-0.000059244-0.000000338i	+0.000804348+0.000000594i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016730921-0.000015795i	-0.034378796+0.000203762i	-0.017184672-0.000059541i	+0.030666859+0.000125700i	-0.002553325+0.000022293i	+0.015200690+0.000189162i	-0.029583500+0.000047355i	-0.001578997+0.000006386i	+0.020517794+0.000011745i	+0.000512325-0.000000105i	-0.001148641+0.000001804i	-0.000630087+0.000000518i	+0.000933545+0.000000357i	-0.000086483+0.000000399i	+0.000551171+0.000000928i	-0.000902453-0.000000337i	-0.000051679-0.000000326i	+0.000749473+0.000000632i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.008684753-0.000014139i	-0.032180455+0.000191881i	-0.019225251-0.000070776i	+0.029152795+0.000119695i	-0.006102438+0.000023529i	+0.010897199+0.000146288i	-0.025183779+0.000038436i	-0.001460248+0.000005026i	+0.018752287+0.000012430i	+0.000266645-0.000000011i	-0.001075250+0.000001739i	-0.000704759+0.000000538i	+0.000887402+0.000000361i	-0.000204552+0.000000417i	+0.000394174+0.000000925i	-0.000768123-0.000000347i	-0.000047751-0.000000305i	+0.000684789+0.000000649i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.032977342-0.000016472i	-0.026182949+0.000164473i	-0.001344229+0.000012531i	+0.014535424+0.000077612i	+0.008237396+0.000017412i	+0.018453443+0.000218675i	-0.028716495+0.000044580i	-0.002679503+0.000013939i	+0.018074626+0.000011312i	+0.001008405-0.000000358i	-0.000875677+0.000001660i	-0.000050036+0.000000386i	+0.000441247+0.000000498i	+0.000272460+0.000000167i	+0.000669690+0.000000946i	-0.000875851-0.000000409i	-0.000088349-0.000000307i	+0.000659901+0.000000618i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028060689-0.000015812i	-0.027542280+0.000170248i	-0.005797473-0.000007987i	+0.019210873+0.000091500i	+0.005132274+0.000018514i	+0.017363697+0.000208454i	-0.027325845+0.000041915i	-0.002356475+0.000011427i	+0.017725879+0.000011624i	+0.000858270-0.000000287i	-0.000920877+0.000001663i	-0.000213094+0.000000420i	+0.000583935+0.000000445i	+0.000169203+0.000000226i	+0.000629992+0.000000957i	-0.000833431-0.000000382i	-0.000077612-0.000000283i	+0.000647135+0.000000642i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022012428-0.000015008i	-0.027910913+0.000171362i	-0.009597467-0.000025886i	+0.022186513+0.000099775i	+0.001894964+0.000019622i	+0.015295826+0.000188323i	-0.025162847+0.000037756i	-0.002088849+0.000009267i	+0.017024515+0.000011981i	+0.000673542-0.000000192i	-0.000933118+0.000001660i	-0.000352234+0.000000451i	+0.000674755+0.000000408i	+0.000061569+0.000000301i	+0.000554611+0.000000969i	-0.000767411-0.000000417i	-0.000068663-0.000000285i	+0.000621461+0.000000647i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.015653252-0.000014134i	-0.027329061+0.000167980i	-0.012451257-0.000039825i	+0.023316392+0.000102164i	-0.001200564+0.000020672i	+0.012578787+0.000161275i	-0.022508890+0.000032686i	-0.001886122+0.000007500i	+0.016039136+0.000012241i	+0.000479366-0.000000106i	-0.000913624+0.000001626i	-0.000456736+0.000000480i	+0.000709259+0.000000434i	-0.000041401+0.000000340i	+0.000455538+0.000000918i	-0.000686404-0.000000418i	-0.000061936-0.000000304i	+0.000585365+0.000000657i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.009711173-0.000012936i	-0.025940255+0.000160270i	-0.014251819-0.000049330i	+0.022809627+0.000099405i	-0.003928800+0.000021578i	+0.009584802+0.000131257i	-0.019657221+0.000027121i	-0.001745514+0.000006182i	+0.014855503+0.000012638i	+0.000297898-0.000000000i	-0.000867229+0.000001594i	-0.000522597+0.000000517i	+0.000693857+0.000000400i	-0.000132145+0.000000381i	+0.000346337+0.000000925i	-0.000599380-0.000000440i	-0.000057276-0.000000295i	+0.000542026+0.000000701i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.039779729-0.000021614i	-0.072435997+0.000407009i	+0.015460731+0.000108974i	+0.046871110+0.000186238i	+0.021237569+0.000018343i	+0.064110372+0.000670606i	-0.114769899+0.000223965i	+0.013395886-0.000103817i	+0.059527803+0.000003814i	+0.001216386-0.000000491i	-0.002417675+0.000002698i	+0.000564874+0.000000227i	+0.001427811+0.000000174i	+0.000704769+0.000000021i	+0.002336182+0.000000722i	-0.003503591+0.000000612i	+0.000447836-0.000000717i	+0.002178712+0.000000069i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.019470090-0.000020177i	-0.075996380+0.000423176i	-0.007597433+0.000006332i	+0.059941968+0.000225673i	+0.008883438+0.000023581i	+0.058665715+0.000623922i	-0.101048846+0.000196408i	+0.015013766-0.000117736i	+0.059993447+0.000003377i	+0.000596235-0.000000216i	-0.002536238+0.000002776i	-0.000279660+0.000000449i	+0.001826551+0.000000095i	+0.000293757+0.000000189i	+0.002137346+0.000000740i	-0.003084676+0.000000478i	+0.000501807-0.000000756i	+0.002195874+0.000000076i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.001295162-0.000017514i	-0.074547751+0.000413858i	-0.025267173-0.000076226i	+0.062235400+0.000230194i	-0.003361285+0.000028313i	+0.046599504+0.000510091i	-0.082533823+0.000158957i	+0.015163073-0.000120701i	+0.057372299+0.000004089i	-0.000037818+0.000000087i	-0.002487867+0.000002761i	-0.000926686+0.000000676i	+0.001896560+0.000000059i	-0.000113592+0.000000451i	+0.001696916+0.000000777i	-0.002519340+0.000000251i	+0.000506763-0.000000726i	+0.002099936+0.000000106i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.017523010-0.000014776i	-0.068922560+0.000383582i	-0.035517327-0.000128262i	+0.055808753+0.000206891i	-0.013726987+0.000032242i	+0.031982516+0.000367944i	-0.063655188+0.000120185i	+0.014054917-0.000113792i	+0.052365057+0.000005685i	-0.000533354+0.000000311i	-0.002300202+0.000002580i	-0.001301940+0.000000745i	+0.001700589+0.000000131i	-0.000458424+0.000000586i	+0.001163405+0.000000871i	-0.001942861+0.000000061i	+0.000469762-0.000000689i	+0.001916530+0.000000166i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.027246861-0.000012574i	-0.060611240+0.000339930i	-0.039023878-0.000151012i	+0.044929860+0.000169879i	-0.021202349+0.000035056i	+0.018301629+0.000232171i	-0.047349681+0.000086243i	+0.012124556-0.000100178i	+0.046030218+0.000007887i	-0.000830298+0.000000413i	-0.002023038+0.000002451i	-0.001430115+0.000000773i	+0.001368829+0.000000189i	-0.000707043+0.000000721i	+0.000664072+0.000000917i	-0.001445007-0.000000116i	+0.000405425-0.000000658i	+0.001684416+0.000000257i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.038824680-0.000020287i	-0.054358931+0.000312120i	+0.009666825+0.000074061i	+0.032829605+0.000138677i	+0.016102261+0.000017991i	+0.044546399+0.000477530i	-0.079257470+0.000150197i	+0.007130753-0.000058883i	+0.041791429+0.000005563i	+0.001187139-0.000000441i	-0.001814986+0.000002287i	+0.000352969+0.000000264i	+0.000999455+0.000000301i	+0.000533938+0.000000081i	+0.001622047+0.000000854i	-0.002419211+0.000000177i	+0.000238883-0.000000565i	+0.001528863+0.000000346i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.025575099-0.000019191i	-0.057068685+0.000324452i	-0.004705116+0.000009722i	+0.042476833+0.000167831i	+0.007783489+0.000021567i	+0.041541985+0.000451733i	-0.071689238+0.000134967i	+0.008234209-0.000068103i	+0.042041028+0.000005628i	+0.000782572-0.000000252i	-0.001905238+0.000002352i	-0.000173425+0.000000448i	+0.001293770+0.000000208i	+0.000257214+0.000000214i	+0.001512408+0.000000832i	-0.002188134+0.000000115i	+0.000275691-0.000000560i	+0.001538101+0.000000330i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.011055058-0.000017333i	-0.056629559+0.000320997i	-0.016357432-0.000044525i	+0.045909881+0.000176841i	-0.000617156+0.000024942i	+0.034629091+0.000386469i	-0.061089014+0.000113515i	+0.008558901-0.000071554i	+0.040599644+0.000006340i	+0.000339193-0.000000064i	-0.001890519+0.000002318i	-0.000600136+0.000000575i	+0.001398549+0.000000194i	-0.000022223+0.000000368i	+0.001260113+0.000000844i	-0.001864471+0.000000007i	+0.000286514-0.000000598i	+0.001485320+0.000000336i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.001731691-0.000015193i	-0.053427652+0.000303193i	-0.024003389-0.000082651i	+0.043699549+0.000167998i	-0.008050750+0.000027765i	+0.025752969+0.000300329i	-0.049606748+0.000089748i	+0.008176299-0.000069499i	+0.037770656+0.000007728i	-0.000051273+0.000000104i	-0.001783682+0.000002240i	-0.000880038+0.000000626i	+0.001331181+0.000000194i	-0.000269492+0.000000536i	+0.000936155+0.000000870i	-0.001513875-0.000000091i	+0.000273727-0.000000568i	+0.001381720+0.000000382i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.011047817-0.000013206i	-0.048246856+0.000276456i	-0.027636933-0.000102920i	+0.037827506+0.000147191i	-0.013828333+0.000030037i	+0.016802994+0.000211408i	-0.038931174+0.000068057i	+0.007275242-0.000063435i	+0.034042163+0.000008758i	-0.000335742+0.000000223i	-0.001610850+0.000002120i	-0.001012948+0.000000653i	+0.001152093+0.000000257i	-0.000461707+0.000000624i	+0.000609528+0.000000922i	-0.001187908-0.000000194i	+0.000243616-0.000000508i	+0.001245151+0.000000447i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034248200-0.000018209i	-0.041619067+0.000245597i	+0.006355797+0.000053722i	+0.023722398+0.000108129i	+0.012471253+0.000017862i	+0.032203299+0.000355481i	-0.055975855+0.000101389i	+0.003605919-0.000033908i	+0.030430854+0.000007673i	+0.001047375-0.000000403i	-0.001390258+0.000001984i	+0.000231874+0.000000300i	+0.000721587+0.000000367i	+0.000413182+0.000000170i	+0.001171513+0.000000887i	-0.001708243-0.000000065i	+0.000121321-0.000000478i	+0.001112627+0.000000465i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.025423493-0.000017424i	-0.043689891+0.000254787i	-0.003048277+0.000011286i	+0.030749714+0.000129307i	+0.006693687+0.000020309i	+0.030437494+0.000340198i	-0.051604153+0.000092695i	+0.004369575-0.000040106i	+0.030572212+0.000007902i	+0.000777885-0.000000279i	-0.001459209+0.000002031i	-0.000112567+0.000000402i	+0.000936044+0.000000322i	+0.000221039+0.000000242i	+0.001107121+0.000000888i	-0.001574800-0.000000107i	+0.000146804-0.000000490i	+0.001117874+0.000000476i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.015347337-0.000016189i	-0.043719795+0.000253983i	-0.010984993-0.000025737i	+0.034084647+0.000138391i	+0.000783373+0.000022646i	+0.026267728+0.000300654i	-0.045337994+0.000080109i	+0.004705655-0.000043196i	+0.029727672+0.000008356i	+0.000470205-0.000000119i	-0.001460136+0.000002038i	-0.000403180+0.000000496i	+0.001037779+0.000000277i	+0.000024439+0.000000341i	+0.000954956+0.000000869i	-0.001383514-0.000000174i	+0.000157955-0.000000470i	+0.001086940+0.000000470i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.005792559-0.000014654i	-0.041889624+0.000243941i	-0.016654419-0.000053474i	+0.033802598+0.000135968i	-0.004623741+0.000024709i	+0.020679988+0.000246151i	-0.038250866+0.000065809i	+0.004634657-0.000043189i	+0.028039244+0.000009034i	+0.000178410+0.000000034i	-0.001399013+0.000001984i	-0.000610780+0.000000547i	+0.001029248+0.000000277i	-0.000155413+0.000000430i	+0.000751088+0.000000905i	-0.001167119-0.000000230i	+0.000155584-0.000000462i	+0.001025132+0.000000533i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.001985354-0.000013131i	-0.038624486+0.000226482i	-0.019885711-0.000070790i	+0.030811348+0.000124933i	-0.009062954+0.000026401i	+0.014724875+0.000187085i	-0.031291699+0.000051583i	+0.004240331-0.000040628i	+0.025749483+0.000009997i	-0.000059103+0.000000104i	-0.001290089+0.000001887i	-0.000728987+0.000000546i	+0.000938063+0.000000324i	-0.000303082+0.000000501i	+0.000533806+0.000000908i	-0.000954621-0.000000281i	+0.000142409-0.000000453i	+0.000941268+0.000000533i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.029088621-0.000016306i	-0.032452515+0.000198186i	+0.004353179+0.000041149i	+0.017624672+0.000087741i	+0.009840927+0.000017667i	+0.024038952+0.000274254i	-0.040493938+0.000069067i	+0.001589963-0.000019866i	+0.022834128+0.000009318i	+0.000889761-0.000000316i	-0.001084683+0.000001795i	+0.000158584+0.000000315i	+0.000535567+0.000000407i	+0.000325736+0.000000195i	+0.000873518+0.000000940i	-0.001235475-0.000000274i	+0.000054104-0.000000403i	+0.000834344+0.000000585i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.023062729-0.000015884i	-0.034049352+0.000205471i	-0.002051519+0.000012113i	+0.022767205+0.000102940i	+0.005716841+0.000019318i	+0.022946558+0.000264540i	-0.037857717+0.000064172i	+0.002127942-0.000024135i	+0.022918433+0.000009265i	+0.000705729-0.000000240i	-0.001137814+0.000001828i	-0.000075968+0.000000421i	+0.000692481+0.000000402i	+0.000188606+0.000000249i	+0.000833721+0.000000897i	-0.001155027-0.000000279i	+0.000072041-0.000000411i	+0.000837429+0.000000588i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.016007898-0.000014934i	-0.034284506+0.000205688i	-0.007619082-0.000013909i	+0.025640616+0.000110870i	+0.001458852+0.000021006i	+0.020317963+0.000239444i	-0.034023629+0.000056575i	+0.002423948-0.000026639i	+0.022397132+0.000009610i	+0.000490280-0.000000110i	-0.001145557+0.000001792i	-0.000279859+0.000000461i	+0.000780154+0.000000372i	+0.000046960+0.000000317i	+0.000737848+0.000000925i	-0.001037952-0.000000302i	+0.000081879-0.000000416i	+0.000818364+0.000000582i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.008982287-0.000013752i	-0.033242417+0.000199567i	-0.011846286-0.000034454i	+0.026173497+0.000111250i	-0.002534952+0.000022534i	+0.016681071+0.000203819i	-0.029548792+0.000047584i	+0.002480174-0.000027386i	+0.021341516+0.000010096i	+0.000275767-0.000000011i	-0.001110745+0.000001768i	-0.000434610+0.000000480i	+0.000796476+0.000000346i	-0.000085859+0.000000368i	+0.000605197+0.000000917i	-0.000901367-0.000000322i	+0.000083716-0.000000403i	+0.000779716+0.000000609i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.002834103-0.000012547i	-0.031158438+0.000188051i	-0.014552869-0.000048659i	+0.024776698+0.000105663i	-0.005951859+0.000023756i	+0.012637499+0.000163669i	-0.024968133+0.000038345i	+0.002333938-0.000026504i	+0.019878620+0.000010812i	+0.000088000+0.000000076i	-0.001041156+0.000001720i	-0.000533662+0.000000501i	+0.000753948+0.000000352i	-0.000199491+0.000000412i	+0.000457651+0.000000925i	-0.000761509-0.000000384i	+0.000078822-0.000000381i	+0.000726141+0.000000637i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024356829-0.000014604i	-0.025708341+0.000163428i	+0.003084748+0.000033120i	+0.013407366+0.000073681i	+0.007890111+0.000017288i	+0.018413824+0.000218154i	-0.029958309+0.000047258i	+0.000427170-0.000011951i	+0.017557195+0.000010469i	+0.000745199-0.000000233i	-0.000859875+0.000001646i	+0.000112115+0.000000308i	+0.000406868+0.000000477i	+0.000260953+0.000000152i	+0.000668224+0.000000976i	-0.000913738-0.000000391i	+0.000015312-0.000000398i	+0.000640988+0.000000626i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020142887-0.000014148i	-0.026951516+0.000168699i	-0.001420194+0.000012508i	+0.017210406+0.000084785i	+0.004877709+0.000018512i	+0.017709339+0.000211722i	-0.028307205+0.000044171i	+0.000812658-0.000014903i	+0.017609606+0.000010555i	+0.000616522-0.000000159i	-0.000901216+0.000001646i	-0.000052821+0.000000370i	+0.000522953+0.000000459i	+0.000160769+0.000000228i	+0.000642565+0.000000943i	-0.000863362-0.000000388i	+0.000028126-0.000000394i	+0.000642950+0.000000616i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015132803-0.000013528i	-0.027262457+0.000169417i	-0.005425612-0.000006348i	+0.019574296+0.000091258i	+0.001746562+0.000019677i	+0.015990332+0.000195086i	-0.025883328+0.000039507i	+0.001057739-0.000016883i	+0.017273558+0.000010778i	+0.000463510-0.000000088i	-0.000911450+0.000001652i	-0.000199483+0.000000415i	+0.000595121+0.000000419i	+0.000056617+0.000000239i	+0.000579949+0.000000940i	-0.000789392-0.000000400i	+0.000036272-0.000000365i	+0.000630650+0.000000644i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009970639-0.000012727i	-0.026680541+0.000165761i	-0.008608793-0.000021802i	+0.020399454+0.000092730i	-0.001246958+0.000020769i	+0.013553560+0.000170955i	-0.022988628+0.000033916i	+0.001159148-0.000017794i	+0.016587785+0.000011030i	+0.000305855-0.000000030i	-0.000891999+0.000001622i	-0.000316054+0.000000456i	+0.000620340+0.000000400i	-0.000042970+0.000000349i	+0.000491102+0.000000941i	-0.000701038-0.000000406i	+0.000039663-0.000000336i	+0.000605558+0.000000659i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005217391-0.000011840i	-0.025338929+0.000158190i	-0.010820084-0.000033183i	+0.019866732+0.000089886i	-0.003890951+0.000021690i	+0.010753706+0.000142968i	-0.019929315+0.000027872i	+0.001132967-0.000017730i	+0.015622124+0.000011412i	+0.000160705+0.000000034i	-0.000847202+0.000001576i	-0.000396951+0.000000478i	+0.000604128+0.000000398i	-0.000130861+0.000000381i	+0.000388965+0.000000922i	-0.000607652-0.000000432i	+0.000038779-0.000000366i	+0.000570179+0.000000640i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.112412655-0.000055976i	-0.065955457+0.000322931i	-0.075945811-0.000349912i	+0.210780944+0.000691620i	-0.029015438+0.000032539i	-0.004783819-0.000003490i	-0.042379338+0.000063562i	-0.035986564+0.000294271i	+0.032216636+0.000018271i	+0.003434977-0.000001565i	-0.002199283+0.000001933i	-0.002778782+0.000000265i	+0.006428805-0.000001548i	-0.000968481+0.000001288i	-0.000177422+0.000000777i	-0.001293355-0.000000273i	-0.001199121+0.000000528i	+0.001177713+0.000000558i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.081123923-0.000052839i	-0.064130131+0.000317437i	-0.077473543-0.000357870i	+0.213053805+0.000698561i	-0.035959047+0.000033564i	-0.014124974-0.000096941i	-0.043729385+0.000066419i	-0.035971937+0.000294018i	+0.028614668+0.000020536i	+0.002479635-0.000001197i	-0.002138340+0.000001960i	-0.002834717+0.000000278i	+0.006498140-0.000001560i	-0.001199440+0.000001417i	-0.000518358+0.000000825i	-0.001334573-0.000000242i	-0.001198630+0.000000502i	+0.001045726+0.000000609i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049647517-0.000048401i	-0.060987285+0.000305192i	-0.076907690-0.000357027i	+0.206873181+0.000676225i	-0.042148492+0.000035408i	-0.023090680-0.000187423i	-0.044545400+0.000068553i	-0.035572920+0.000290515i	+0.025102925+0.000022433i	+0.001518561-0.000000811i	-0.002033574+0.000001829i	-0.002814013+0.000000279i	+0.006309633-0.000001504i	-0.001405329+0.000001521i	-0.000845568+0.000000857i	-0.001359499-0.000000216i	-0.001185330+0.000000523i	+0.000917014+0.000000687i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004215522-0.000037476i	-0.051621132+0.000263738i	-0.070366917-0.000332471i	+0.174619087+0.000566849i	-0.051351441+0.000041216i	-0.038141274-0.000341076i	-0.044212661+0.000069365i	-0.033732652+0.000274760i	+0.018875417+0.000025199i	-0.000126087-0.000000167i	-0.001721256+0.000001615i	-0.002574364+0.000000250i	+0.005325945-0.000001268i	-0.001711464+0.000001680i	-0.001394919+0.000000913i	-0.001349329-0.000000245i	-0.001123966+0.000000474i	+0.000688825+0.000000784i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.037643004-0.000027659i	-0.040026869+0.000209367i	-0.059065787-0.000285755i	+0.129785039+0.000418520i	-0.055663639+0.000047248i	-0.047656009-0.000440067i	-0.041294420+0.000065199i	-0.030822049+0.000250069i	+0.014145077+0.000026245i	-0.001146765+0.000000270i	-0.001334712+0.000001365i	-0.002160481+0.000000120i	+0.003958483-0.000000967i	-0.001854821+0.000001762i	-0.001742182+0.000000953i	-0.001260187-0.000000236i	-0.001026936+0.000000436i	+0.000515493+0.000000806i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.051343874-0.000021558i	-0.028380552+0.000153343i	-0.046169126-0.000229290i	+0.087005398+0.000279975i	-0.055467803+0.000051153i	-0.051440633-0.000481884i	-0.036590607+0.000057297i	-0.027314503+0.000220460i	+0.010893151+0.000025986i	-0.001565137+0.000000436i	-0.000946426+0.000001100i	-0.001688139+0.000000020i	+0.002653657-0.000000687i	-0.001848255+0.000001742i	-0.001880247+0.000000990i	-0.001116495-0.000000259i	-0.000909994+0.000000361i	+0.000396354+0.000000896i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.072196345-0.000046639i	-0.048322995+0.000243200i	-0.052169339-0.000242819i	+0.135370770+0.000444354i	-0.021205733+0.000037483i	-0.000265453+0.000036902i	-0.030361962+0.000042232i	-0.025741338+0.000207108i	+0.026162592+0.000016727i	+0.002207094-0.000001114i	-0.001611538+0.000001522i	-0.001908070-0.000000017i	+0.004128642-0.000001057i	-0.000708675+0.000001161i	-0.000012656+0.000000739i	-0.000926274-0.000000428i	-0.000857433+0.000000268i	+0.000955987+0.000000611i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.037182236-0.000041139i	-0.045263734+0.000231058i	-0.053825253-0.000252272i	+0.134544514+0.000439363i	-0.029955614+0.000039471i	-0.012075206-0.000080977i	-0.031311207+0.000044618i	-0.025514624+0.000205224i	+0.021845668+0.000019197i	+0.001137976-0.000000678i	-0.001509491+0.000001506i	-0.001968701+0.000000021i	+0.004103485-0.000001028i	-0.000999688+0.000001296i	-0.000443655+0.000000806i	-0.000955282-0.000000392i	-0.000849905+0.000000277i	+0.000797782+0.000000700i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.005316979-0.000034262i	-0.039479821+0.000204913i	-0.051006269-0.000242430i	+0.119178350+0.000387864i	-0.036485785+0.000042393i	-0.022452432-0.000186195i	-0.030931358+0.000044588i	-0.024458081+0.000196288i	+0.017739324+0.000021033i	+0.000164958-0.000000299i	-0.001316618+0.000001344i	-0.001865461+0.000000031i	+0.003634831-0.000000913i	-0.001216866+0.000001429i	-0.000822370+0.000000842i	-0.000943642-0.000000369i	-0.000814676+0.000000239i	+0.000647312+0.000000764i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.017448476-0.000027899i	-0.032084440+0.000170075i	-0.044916588-0.000217582i	+0.095456608+0.000309982i	-0.040164720+0.000045287i	-0.029967134-0.000263765i	-0.029225432+0.000042153i	-0.022739666+0.000181831i	+0.014253102+0.000021936i	-0.000530177+0.000000007i	-0.001070067+0.000001185i	-0.001642444+0.000000013i	+0.002911310-0.000000724i	-0.001339170+0.000001482i	-0.001096589+0.000000894i	-0.000891592-0.000000370i	-0.000757397+0.000000214i	+0.000519580+0.000000814i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029914128-0.000023189i	-0.024283170+0.000132306i	-0.037177960-0.000184434i	+0.070242765+0.000228584i	-0.041032031+0.000047093i	-0.034159069-0.000308666i	-0.026525605+0.000037719i	-0.020595341+0.000163709i	+0.011518166+0.000022125i	-0.000910844+0.000000126i	-0.000809962+0.000000972i	-0.001359003-0.000000088i	+0.002142267-0.000000534i	-0.001367979+0.000001488i	-0.001249527+0.000000872i	-0.000809146-0.000000370i	-0.000685933+0.000000187i	+0.000419413+0.000000840i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049022429-0.000040176i	-0.036441285+0.000188179i	-0.037075948-0.000175846i	+0.091956553+0.000304395i	-0.015947056+0.000038835i	+0.001778286+0.000054401i	-0.022274092+0.000027406i	-0.019034476+0.000149815i	+0.021017502+0.000015909i	+0.001499541-0.000000870i	-0.001215524+0.000001290i	-0.001355302-0.000000124i	+0.002804380-0.000000759i	-0.000533675+0.000001092i	+0.000061861+0.000000734i	-0.000679246-0.000000514i	-0.000633768+0.000000102i	+0.000767544+0.000000677i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.028038205-0.000036239i	-0.034474629+0.000179733i	-0.038753607-0.000184694i	+0.092115939+0.000303723i	-0.021998502+0.000040059i	-0.006112204-0.000024373i	-0.022742744+0.000028664i	-0.018907270+0.000148902i	+0.018307243+0.000017475i	+0.000858752-0.000000606i	-0.001149921+0.000001234i	-0.001416795-0.000000122i	+0.002809263-0.000000708i	-0.000734927+0.000001178i	-0.000226049+0.000000774i	-0.000693544-0.000000513i	-0.000629561+0.000000113i	+0.000668209+0.000000729i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.008199699-0.000031729i	-0.030747453+0.000162589i	-0.037666662-0.000181549i	+0.084254047+0.000277138i	-0.026726097+0.000041591i	-0.013371943-0.000097792i	-0.022443819+0.000028607i	-0.018268303+0.000143669i	+0.015575159+0.000018688i	+0.000252988-0.000000339i	-0.001025608+0.000001158i	-0.001376992-0.000000114i	+0.002569526-0.000000673i	-0.000892136+0.000001245i	-0.000490980+0.000000804i	-0.000684471-0.000000484i	-0.000608273+0.000000117i	+0.000568092+0.000000763i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.007313907-0.000027356i	-0.025869207+0.000139373i	-0.034366266-0.000168262i	+0.071041167+0.000233848i	-0.029719504+0.000042996i	-0.019112207-0.000156837i	-0.021398331+0.000027200i	-0.017204995+0.000134746i	+0.013079994+0.000019400i	-0.000220764-0.000000166i	-0.000862944+0.000001044i	-0.001256124-0.000000143i	+0.002166535-0.000000553i	-0.000991635+0.000001290i	-0.000700422+0.000000824i	-0.000652519-0.000000477i	-0.000572832+0.000000096i	+0.000476689+0.000000788i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017299479-0.000023834i	-0.020530123+0.000113450i	-0.029693639-0.000148482i	+0.055817545+0.000184383i	-0.030912355+0.000043774i	-0.022903441-0.000196923i	-0.019757388+0.000024591i	-0.015840438+0.000123349i	+0.010953957+0.000019664i	-0.000525703-0.000000007i	-0.000684921+0.000000925i	-0.001085021-0.000000169i	+0.001702216-0.000000447i	-0.001031263+0.000001262i	-0.000838759+0.000000806i	-0.000602441-0.000000467i	-0.000527353+0.000000073i	+0.000398803+0.000000818i
