25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.019262170+0.000030440i	+0.032258108-0.000146513i	-0.014724955-0.000085677i	-0.050623998-0.000144250i	+0.033215547-0.000048049i	-0.049766060-0.000510905i	-0.009677121+0.000031111i	+0.071781193-0.000590663i	+0.009587716+0.000016101i	+0.000585976+0.000001125i	+0.001073660+0.000000081i	-0.000535299-0.000000633i	-0.001545541+0.000000787i	+0.001107076-0.000001489i	-0.001816182+0.000000227i	-0.000296346+0.000000516i	+0.002392664-0.000001352i	+0.000349280+0.000000840i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025292055+0.000028474i	+0.019412066-0.000078911i	-0.006550170-0.000046125i	-0.044053960-0.000123579i	+0.041028136-0.000052983i	-0.049555166-0.000507463i	-0.007653176+0.000026351i	+0.073096308-0.000602012i	+0.007057293+0.000017492i	+0.000770191+0.000001023i	+0.000645385+0.000000392i	-0.000236111-0.000000682i	-0.001345096+0.000000735i	+0.001366970-0.000001662i	-0.001808488+0.000000216i	-0.000234536+0.000000487i	+0.002436555-0.000001389i	+0.000256518+0.000000893i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002243442+0.000036082i	+0.033182937-0.000151005i	-0.025420854-0.000144473i	-0.042312839-0.000115533i	+0.002620577-0.000022724i	-0.021329361-0.000218384i	-0.007230225+0.000025722i	+0.036532969-0.000294876i	+0.017396578+0.000011569i	-0.000070878+0.000001444i	+0.001104459+0.000000111i	-0.000926651-0.000000572i	-0.001292099+0.000000767i	+0.000089335-0.000000993i	-0.000778626+0.000000061i	-0.000221712+0.000000539i	+0.001217105-0.000000414i	+0.000635306+0.000000717i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.003434294+0.000034475i	+0.033384323-0.000152626i	-0.022833237-0.000129750i	-0.043230377-0.000118975i	+0.011831916-0.000029944i	-0.027883586-0.000285533i	-0.007221018+0.000025527i	+0.042816611-0.000348051i	+0.014915373+0.000012778i	+0.000102555+0.000001334i	+0.001111187+0.000000099i	-0.000832033-0.000000575i	-0.001320039+0.000000732i	+0.000395741-0.000001119i	-0.001017758+0.000000097i	-0.000221394+0.000000556i	+0.001426683-0.000000577i	+0.000544442+0.000000803i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.009298907+0.000032658i	+0.030141292-0.000136173i	-0.018497397-0.000106982i	-0.042218299-0.000116202i	+0.021291802-0.000037215i	-0.032871130-0.000336047i	-0.006748478+0.000024273i	+0.048079040-0.000392936i	+0.012352190+0.000014039i	+0.000281742+0.000001250i	+0.001003105+0.000000162i	-0.000673442-0.000000630i	-0.001289136+0.000000691i	+0.000710465-0.000001269i	-0.001199768+0.000000153i	-0.000206957+0.000000507i	+0.001602189-0.000000731i	+0.000450504+0.000000791i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.014705253+0.000031001i	+0.023583711-0.000101569i	-0.013111388-0.000080198i	-0.039267876-0.000107442i	+0.029360269-0.000042727i	-0.035762602-0.000365294i	-0.005827084+0.000021900i	+0.051419361-0.000420966i	+0.009989443+0.000015373i	+0.000446779+0.000001190i	+0.000784496+0.000000276i	-0.000476276-0.000000620i	-0.001199129+0.000000705i	+0.000978836-0.000001446i	-0.001305220+0.000000141i	-0.000178809+0.000000498i	+0.001713586-0.000000827i	+0.000363914+0.000000833i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.019049939+0.000029320i	+0.014808432-0.000055647i	-0.007500995-0.000052644i	-0.034698158-0.000093195i	+0.034627984-0.000046095i	-0.036472472-0.000371791i	-0.004556840+0.000018732i	+0.052254599-0.000428418i	+0.008010275+0.000016368i	+0.000579545+0.000001109i	+0.000491967+0.000000466i	-0.000271004-0.000000655i	-0.001059711+0.000000655i	+0.001154090-0.000001526i	-0.001331153+0.000000157i	-0.000139986+0.000000454i	+0.001741501-0.000000875i	+0.000291390+0.000000843i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.000821345+0.000036074i	+0.025676139-0.000112091i	-0.019526387-0.000116528i	-0.033551289-0.000087289i	+0.006168296-0.000024350i	-0.015270989-0.000154152i	-0.004547439+0.000019450i	+0.028367516-0.000227477i	+0.014457537+0.000012395i	-0.000027497+0.000001423i	+0.000854230+0.000000279i	-0.000710892-0.000000619i	-0.001024819+0.000000670i	+0.000207443-0.000001045i	-0.000557602+0.000000053i	-0.000139825+0.000000503i	+0.000944784-0.000000236i	+0.000527570+0.000000769i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.003336232+0.000034545i	+0.025176637-0.000109975i	-0.017839972-0.000106741i	-0.033992495-0.000089325i	+0.012877774-0.000029467i	-0.019969960-0.000202381i	-0.004461679+0.000018988i	+0.032350219-0.000261235i	+0.012843261+0.000013214i	+0.000099509+0.000001368i	+0.000837601+0.000000258i	-0.000649285-0.000000625i	-0.001038228+0.000000685i	+0.000430610-0.000001177i	-0.000729042+0.000000062i	-0.000137136+0.000000463i	+0.001077643-0.000000347i	+0.000468439+0.000000787i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.007563817+0.000033012i	+0.022469270-0.000096096i	-0.014991018-0.000091713i	-0.033125192-0.000087096i	+0.019488461-0.000034274i	-0.023717752-0.000240622i	-0.004100880+0.000017894i	+0.035600849-0.000288873i	+0.011115303+0.000014156i	+0.000228664+0.000001245i	+0.000747401+0.000000305i	-0.000545067-0.000000647i	-0.001011760+0.000000640i	+0.000650484-0.000001272i	-0.000865811+0.000000052i	-0.000126102+0.000000477i	+0.001186056-0.000000457i	+0.000405133+0.000000797i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.011462274+0.000031503i	+0.017713050-0.000071276i	-0.011370149-0.000073366i	-0.030959953-0.000080751i	+0.025036519-0.000038042i	-0.026163773-0.000265431i	-0.003478695+0.000016155i	+0.037651178-0.000306271i	+0.009438434+0.000015029i	+0.000347745+0.000001208i	+0.000588821+0.000000420i	-0.000412613-0.000000664i	-0.000945700+0.000000635i	+0.000835031-0.000001344i	-0.000955080+0.000000068i	-0.000107055+0.000000442i	+0.001254465-0.000000483i	+0.000343698+0.000000831i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.014659716+0.000029919i	+0.011572391-0.000039482i	-0.007463667-0.000053777i	-0.027699203-0.000070578i	+0.028718781-0.000040600i	-0.027196913-0.000275353i	-0.002653487+0.000013973i	+0.038206602-0.000311685i	+0.007937368+0.000015623i	+0.000445452+0.000001180i	+0.000384129+0.000000513i	-0.000269694-0.000000651i	-0.000846200+0.000000578i	+0.000957470-0.000001409i	-0.000992751+0.000000071i	-0.000081830+0.000000418i	+0.001273013-0.000000524i	+0.000288686+0.000000841i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000007533+0.000036146i	+0.020049781-0.000082801i	-0.015301426-0.000096879i	-0.026945806-0.000066468i	+0.007519804-0.000024758i	-0.011171143-0.000110712i	-0.002832202+0.000015393i	+0.022188422-0.000176223i	+0.012011827+0.000013118i	-0.000002252+0.000001430i	+0.000666692+0.000000379i	-0.000556273-0.000000630i	-0.000823326+0.000000625i	+0.000252401-0.000001100i	-0.000408079+0.000000042i	-0.000087416+0.000000476i	+0.000738750-0.000000078i	+0.000437912+0.000000773i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003107807+0.000034730i	+0.019306563-0.000079520i	-0.014168285-0.000089869i	-0.027124774-0.000067549i	+0.012435048-0.000028383i	-0.014614188-0.000146031i	-0.002725079+0.000014828i	+0.024779458-0.000198413i	+0.010929423+0.000013643i	+0.000092515+0.000001366i	+0.000641938+0.000000377i	-0.000514907-0.000000654i	-0.000828736+0.000000599i	+0.000415857-0.000001143i	-0.000533717+0.000000070i	-0.000084116+0.000000448i	+0.000825182-0.000000158i	+0.000398258+0.000000799i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006222586+0.000033335i	+0.017115659-0.000068392i	-0.012241756-0.000079481i	-0.026394980-0.000065767i	+0.017142061-0.000031617i	-0.017459434-0.000175235i	-0.002450106+0.000013870i	+0.026854226-0.000216042i	+0.009738445+0.000014265i	+0.000187686+0.000001326i	+0.000568947+0.000000407i	-0.000444471-0.000000646i	-0.000806450+0.000000629i	+0.000572412-0.000001209i	-0.000637502+0.000000092i	-0.000075685+0.000000436i	+0.000894400-0.000000212i	+0.000354637+0.000000799i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009097728+0.000031890i	+0.013616405-0.000050438i	-0.009750267-0.000066496i	-0.024775269-0.000060981i	+0.021059195-0.000034331i	-0.019475151-0.000195630i	-0.002019195+0.000012523i	+0.028162353-0.000227467i	+0.008538164+0.000014854i	+0.000275536+0.000001272i	+0.000452329+0.000000464i	-0.000353347-0.000000640i	-0.000757005+0.000000564i	+0.000702715-0.000001301i	-0.000711024+0.000000073i	-0.000062500+0.000000412i	+0.000938015-0.000000262i	+0.000310681+0.000000842i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011496231+0.000030585i	+0.009218304-0.000027571i	-0.006986039-0.000052573i	-0.022393682-0.000053942i	+0.023710293-0.000035855i	-0.020557344-0.000206614i	-0.001466209+0.000010925i	+0.028543008-0.000230850i	+0.007410942+0.000015357i	+0.000348845+0.000001244i	+0.000305685+0.000000559i	-0.000252259-0.000000707i	-0.000684318+0.000000511i	+0.000790851-0.000001338i	-0.000750521+0.000000071i	-0.000045587+0.000000420i	+0.000950736-0.000000272i	+0.000269380+0.000000877i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009597433+0.000036430i	+0.069961778-0.000343829i	-0.051088880-0.000265897i	-0.076059069-0.000224359i	-0.006429092-0.000020043i	-0.039627726-0.000415828i	-0.010009704+0.000036075i	+0.070392863-0.000573116i	+0.036335634+0.000009182i	-0.000295254+0.000001486i	+0.002330643-0.000000663i	-0.001866339-0.000000311i	-0.002321449+0.000001036i	-0.000211905-0.000000776i	-0.001446083+0.000000179i	-0.000306582+0.000000547i	+0.002346292-0.000001304i	+0.001329644+0.000000435i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002582919+0.000034638i	+0.075854635-0.000374840i	-0.044720436-0.000230106i	-0.079957628-0.000238144i	+0.018237891-0.000039763i	-0.056174689-0.000585459i	-0.010250952+0.000036856i	+0.089088175-0.000729855i	+0.030284977+0.000013049i	+0.000076702+0.000001313i	+0.002527094-0.000000836i	-0.001633252-0.000000351i	-0.002440325+0.000001075i	+0.000608793-0.000001241i	-0.002049871+0.000000285i	-0.000313916+0.000000532i	+0.002969734-0.000001789i	+0.001107991+0.000000519i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.015858121+0.000032423i	+0.069593075-0.000341945i	-0.033069892-0.000170294i	-0.078695813-0.000234878i	+0.046383380-0.000059970i	-0.067559742-0.000700614i	-0.009417647+0.000035114i	+0.105568573-0.000867950i	+0.024007016+0.000017009i	+0.000482096+0.000001138i	+0.002318335-0.000000729i	-0.001206786-0.000000449i	-0.002401833+0.000000999i	+0.001545149-0.000001753i	-0.002465348+0.000000311i	-0.000288447+0.000000513i	+0.003519324-0.000002199i	+0.000877970+0.000000616i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.028084583+0.000029614i	+0.050388696-0.000240930i	-0.019078448-0.000101611i	-0.072006763-0.000213887i	+0.070181228-0.000075594i	-0.072109544-0.000744993i	-0.007512037+0.000030697i	+0.115317417-0.000949615i	+0.018519009+0.000020180i	+0.000855417+0.000000958i	+0.001678014-0.000000362i	-0.000694642-0.000000576i	-0.002197798+0.000000970i	+0.002336864-0.000002171i	-0.002631427+0.000000352i	-0.000230253+0.000000482i	+0.003844462-0.000002472i	+0.000676798+0.000000710i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.037228351+0.000026692i	+0.023529337-0.000099827i	-0.005829258-0.000038735i	-0.060951727-0.000178487i	+0.082698783-0.000082763i	-0.070296883-0.000723755i	-0.004836941+0.000024223i	+0.115479734-0.000951344i	+0.014307864+0.000021977i	+0.001134721+0.000000889i	+0.000782528+0.000000300i	-0.000209672-0.000000674i	-0.001860562+0.000000860i	+0.002753339-0.000002383i	-0.002565321+0.000000325i	-0.000148551+0.000000439i	+0.003849919-0.000002455i	+0.000522447+0.000000744i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.004921356+0.000036109i	+0.051757007-0.000248471i	-0.036647438-0.000197131i	-0.057612752-0.000164162i	+0.006320408-0.000026072i	-0.026065040-0.000271337i	-0.005386493+0.000024391i	+0.052072239-0.000422341i	+0.028386749+0.000010513i	-0.000152564+0.000001471i	+0.001723716-0.000000264i	-0.001337633-0.000000443i	-0.001758809+0.000000895i	+0.000212398-0.000001029i	-0.000951274+0.000000108i	-0.000165400+0.000000507i	+0.001735274-0.000000823i	+0.001038202+0.000000519i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003515973+0.000034298i	+0.053199105-0.000256770i	-0.032921159-0.000175655i	-0.059596241-0.000171136i	+0.023367548-0.000039429i	-0.036963955-0.000382634i	-0.005320999+0.000024266i	+0.062694474-0.000511929i	+0.024852646+0.000012779i	+0.000105135+0.000001360i	+0.001771788-0.000000352i	-0.001201358-0.000000508i	-0.001819250+0.000000906i	+0.000779511-0.000001324i	-0.001348967+0.000000144i	-0.000163383+0.000000455i	+0.002089541-0.000001094i	+0.000908733+0.000000617i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012431469+0.000032231i	+0.047539139-0.000227147i	-0.025994917-0.000139982i	-0.058335991-0.000167829i	+0.041232535-0.000052431i	-0.045090657-0.000465002i	-0.004686186+0.000022750i	+0.071580299-0.000586717i	+0.020974449+0.000015115i	+0.000377423+0.000001217i	+0.001583101-0.000000253i	-0.000947875-0.000000498i	-0.001780780+0.000000850i	+0.001373822-0.000001645i	-0.001645521+0.000000181i	-0.000143976+0.000000458i	+0.002385846-0.000001349i	+0.000766673+0.000000662i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.020622293+0.000030046i	+0.034899666-0.000160789i	-0.017315130-0.000097169i	-0.053756992-0.000153732i	+0.055871273-0.000062308i	-0.049389012-0.000507721i	-0.003505188+0.000019823i	+0.076754255-0.000630313i	+0.017288194+0.000017203i	+0.000627540+0.000001077i	+0.001161724+0.000000040i	-0.000630169-0.000000620i	-0.001641113+0.000000817i	+0.001860850-0.000001901i	-0.001802406+0.000000210i	-0.000107914+0.000000437i	+0.002558429-0.000001482i	+0.000631555+0.000000710i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.026961208+0.000027794i	+0.018051025-0.000072563i	-0.008539189-0.000055009i	-0.046465449-0.000130738i	+0.063915693-0.000067345i	-0.049825457-0.000510423i	-0.001934720+0.000015828i	+0.077022683-0.000633252i	+0.014138499+0.000018479i	+0.000821151+0.000001010i	+0.000600000+0.000000389i	-0.000308953-0.000000680i	-0.001418684+0.000000755i	+0.002128431-0.000002038i	-0.001818357+0.000000190i	-0.000059942+0.000000401i	+0.002567437-0.000001497i	+0.000516112+0.000000785i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.002279799+0.000035875i	+0.038529263-0.000179164i	-0.027124316-0.000152376i	-0.044434342-0.000121795i	+0.011184554-0.000027970i	-0.017744432-0.000182664i	-0.002738988+0.000017438i	+0.038776562-0.000312629i	+0.022304885+0.000011619i	-0.000071939+0.000001416i	+0.001282717+0.000000012i	-0.000989052-0.000000545i	-0.001356810+0.000000749i	+0.000374263-0.000001157i	-0.000647781+0.000000086i	-0.000084587+0.000000453i	+0.001291852-0.000000494i	+0.000815219+0.000000613i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.003705085+0.000034204i	+0.038219829-0.000178311i	-0.024838045-0.000138829i	-0.045420042-0.000125470i	+0.022928751-0.000037007i	-0.025174742-0.000258525i	-0.002580012+0.000016929i	+0.045038724-0.000365665i	+0.020140782+0.000012955i	+0.000110848+0.000001356i	+0.001272431-0.000000027i	-0.000905489-0.000000541i	-0.001386825+0.000000800i	+0.000764965-0.000001311i	-0.000918878+0.000000082i	-0.000079706+0.000000415i	+0.001500748-0.000000656i	+0.000735973+0.000000651i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.009889166+0.000032383i	+0.033654235-0.000154690i	-0.020539079-0.000116354i	-0.044301687-0.000122482i	+0.034593760-0.000045499i	-0.031039260-0.000318039i	-0.002108707+0.000015635i	+0.050094166-0.000408439i	+0.017668298+0.000014417i	+0.000299722+0.000001220i	+0.001120206+0.000000045i	-0.000748171-0.000000603i	-0.001352718+0.000000740i	+0.001152986-0.000001546i	-0.001132876+0.000000115i	-0.000065283+0.000000416i	+0.001669311-0.000000803i	+0.000645360+0.000000703i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.015566636+0.000030525i	+0.025112579-0.000110125i	-0.014978751-0.000088583i	-0.041071279-0.000112615i	+0.044007432-0.000052007i	-0.034671518-0.000354370i	-0.001347329+0.000013631i	+0.053018561-0.000433353i	+0.015178942+0.000015734i	+0.000473151+0.000001157i	+0.000835464+0.000000240i	-0.000544703-0.000000598i	-0.001254149+0.000000735i	+0.001466182-0.000001711i	-0.001265426+0.000000159i	-0.000041997+0.000000420i	+0.001766860-0.000000865i	+0.000554199+0.000000733i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020082434+0.000028723i	+0.014112912-0.000052675i	-0.009076945-0.000059798i	-0.036091217-0.000097066i	+0.049427029-0.000055451i	-0.035917313-0.000366077i	-0.000381510+0.000011003i	+0.053272756-0.000436041i	+0.012895701+0.000016649i	+0.000611095+0.000001082i	+0.000468771+0.000000503i	-0.000328693-0.000000629i	-0.001102196+0.000000638i	+0.001646445-0.000001802i	-0.001310864+0.000000145i	-0.000012514+0.000000403i	+0.001775386-0.000000863i	+0.000470510+0.000000774i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000772787+0.000035812i	+0.029049799-0.000129677i	-0.020610512-0.000121870i	-0.034844007-0.000091189i	+0.012454586-0.000028092i	-0.012445472-0.000125982i	-0.001201393+0.000013264i	+0.029252236-0.000233969i	+0.017703281+0.000012479i	-0.000025942+0.000001411i	+0.000966722+0.000000186i	-0.000750606-0.000000631i	-0.001064256+0.000000680i	+0.000416565-0.000001151i	-0.000454459+0.000000037i	-0.000037648+0.000000445i	+0.000974273-0.000000248i	+0.000646541+0.000000701i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003566802+0.000034255i	+0.028125623-0.000125641i	-0.019149734-0.000112817i	-0.035300527-0.000093104i	+0.020637789-0.000034188i	-0.017665481-0.000179357i	-0.001029367+0.000012614i	+0.033083023-0.000266594i	+0.016323753+0.000013260i	+0.000106611+0.000001313i	+0.000935917+0.000000195i	-0.000697267-0.000000615i	-0.001078157+0.000000685i	+0.000688782-0.000001309i	-0.000644954+0.000000079i	-0.000032337+0.000000425i	+0.001102027-0.000000359i	+0.000596034+0.000000707i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.007976180+0.000032650i	+0.024573718-0.000107325i	-0.016380328-0.000098167i	-0.034353031-0.000090704i	+0.028481097-0.000039801i	-0.021960112-0.000223087i	-0.000681165+0.000011560i	+0.036099078-0.000292170i	+0.014700310+0.000014208i	+0.000241294+0.000001280i	+0.000817535+0.000000245i	-0.000595970-0.000000618i	-0.001049221+0.000000676i	+0.000949665-0.000001418i	-0.000801617+0.000000097i	-0.000021691+0.000000419i	+0.001202615-0.000000433i	+0.000536553+0.000000727i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012027909+0.000031026i	+0.018641858-0.000076692i	-0.012709909-0.000079428i	-0.032013497-0.000083645i	+0.034774138-0.000044237i	-0.024905624-0.000252662i	-0.000173471+0.000010051i	+0.037842263-0.000307281i	+0.012995307+0.000015044i	+0.000365076+0.000001214i	+0.000619802+0.000000357i	-0.000461671-0.000000651i	-0.000977812+0.000000634i	+0.001159000-0.000001548i	-0.000909116+0.000000084i	-0.000006162+0.000000398i	+0.001260761-0.000000491i	+0.000474102+0.000000756i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.015322294+0.000029466i	+0.011204638-0.000037943i	-0.008668821-0.000059396i	-0.028509413-0.000072922i	+0.038559212-0.000046584i	-0.026342885-0.000266766i	+0.000444210+0.000008237i	+0.038051302-0.000309408i	+0.011351559+0.000015755i	+0.000465720+0.000001167i	+0.000371886+0.000000504i	-0.000313826-0.000000660i	-0.000870919+0.000000610i	+0.001284866-0.000001610i	-0.000961567+0.000000048i	+0.000012740+0.000000396i	+0.001267768-0.000000507i	+0.000413866+0.000000787i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000085307+0.000035831i	+0.022234162-0.000094455i	-0.016015441-0.000100244i	-0.027740770-0.000068825i	+0.012140952-0.000027472i	-0.008957990-0.000088453i	-0.000304220+0.000010767i	+0.022403079-0.000177449i	+0.014214075+0.000013060i	+0.000000153+0.000001453i	+0.000739514+0.000000329i	-0.000582420-0.000000652i	-0.000847552+0.000000645i	+0.000406123-0.000001159i	-0.000327325+0.000000038i	-0.000010256+0.000000408i	+0.000745848-0.000000098i	+0.000518666+0.000000714i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.003295184+0.000034397i	+0.021168543-0.000089470i	-0.015049307-0.000094134i	-0.027914920-0.000069904i	+0.017938489-0.000031622i	-0.012722073-0.000127103i	-0.000147394+0.000010097i	+0.024828963-0.000198106i	+0.013304318+0.000013632i	+0.000098274+0.000001338i	+0.000704016+0.000000326i	-0.000547149-0.000000688i	-0.000852835+0.000000593i	+0.000598938-0.000001242i	-0.000464645+0.000000029i	-0.000005422+0.000000413i	+0.000826769-0.000000163i	+0.000485348+0.000000733i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006517419+0.000032906i	+0.018426687-0.000075566i	-0.013204638-0.000084001i	-0.027125260-0.000067833i	+0.023364236-0.000035424i	-0.015917694-0.000159723i	+0.000111650+0.000009146i	+0.026704079-0.000214190i	+0.012207777+0.000014222i	+0.000196694+0.000001328i	+0.000612633+0.000000385i	-0.000479731-0.000000647i	-0.000828697+0.000000594i	+0.000779451-0.000001345i	-0.000581227+0.000000076i	+0.000002530+0.000000381i	+0.000889323-0.000000212i	+0.000445195+0.000000765i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.009481080+0.000031493i	+0.014203508-0.000053841i	-0.010716070-0.000071027i	-0.025393514-0.000062707i	+0.027713175-0.000038369i	-0.018270750-0.000183514i	+0.000459787+0.000008002i	+0.027791599-0.000223701i	+0.011020667+0.000014826i	+0.000287248+0.000001278i	+0.000471888+0.000000465i	-0.000388679-0.000000652i	-0.000775890+0.000000579i	+0.000924057-0.000001404i	-0.000667071+0.000000091i	+0.000013185+0.000000380i	+0.000925616-0.000000242i	+0.000401679+0.000000798i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011935337+0.000030133i	+0.009015728-0.000026937i	-0.007895278-0.000056817i	-0.022861363-0.000055089i	+0.030433825-0.000040001i	-0.019646839-0.000197291i	+0.000868656+0.000006656i	+0.027952749-0.000225368i	+0.009831755+0.000015289i	+0.000362278+0.000001189i	+0.000298936+0.000000563i	-0.000285546-0.000000673i	-0.000698588+0.000000539i	+0.001014559-0.000001460i	-0.000717271+0.000000047i	+0.000025686+0.000000383i	+0.000931018-0.000000254i	+0.000358109+0.000000814i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.009698506+0.000036453i	+0.087844648-0.000437329i	-0.055471845-0.000285761i	-0.079532646-0.000233018i	+0.017675645-0.000034450i	-0.026902727-0.000287465i	+0.002191250+0.000013185i	+0.075369155-0.000612169i	+0.049963659+0.000010503i	-0.000298318+0.000001504i	+0.002926815-0.000001111i	-0.002026873-0.000000286i	-0.002427383+0.000001076i	+0.000590099-0.000001242i	-0.000981616+0.000000107i	+0.000065992+0.000000375i	+0.002512101-0.000001409i	+0.001829105+0.000000201i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.003166502+0.000034493i	+0.093348008-0.000466859i	-0.050461433-0.000255414i	-0.083681510-0.000247789i	+0.053565495-0.000061369i	-0.046510211-0.000487415i	+0.002698108+0.000012672i	+0.093410013-0.000763458i	+0.045327093+0.000014834i	+0.000094516+0.000001300i	+0.003110282-0.000001233i	-0.001843559-0.000000274i	-0.002553957+0.000001091i	+0.001784130-0.000001869i	-0.001697132+0.000000211i	+0.000081470+0.000000382i	+0.003113718-0.000001899i	+0.001659277+0.000000271i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017196937+0.000031948i	+0.082190334-0.000408664i	-0.038995814-0.000196130i	-0.082166868-0.000244432i	+0.092267168-0.000087373i	-0.061068444-0.000634970i	+0.003637330+0.000010744i	+0.108368536-0.000888769i	+0.039383244+0.000019325i	+0.000522973+0.000001119i	+0.002738283-0.000001025i	-0.001423837-0.000000443i	-0.002507702+0.000001026i	+0.003071742-0.000002564i	-0.002228384+0.000000279i	+0.000110167+0.000000335i	+0.003612519-0.000002287i	+0.001441473+0.000000350i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.030028992+0.000028645i	+0.054090033-0.000261594i	-0.024325695-0.000124795i	-0.074704182-0.000221617i	+0.121929121-0.000105154i	-0.068179655-0.000705614i	+0.004942354+0.000007393i	+0.115779702-0.000951043i	+0.033210578+0.000022493i	+0.000914832+0.000000958i	+0.001801387-0.000000402i	-0.000886844-0.000000524i	-0.002280056+0.000000983i	+0.004058624-0.000003110i	-0.002487951+0.000000345i	+0.000150014+0.000000321i	+0.003859696-0.000002493i	+0.001215286+0.000000472i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039438364+0.000025130i	+0.017455724-0.000069812i	-0.010042778-0.000058101i	-0.062524520-0.000182771i	+0.133166858-0.000111122i	-0.068050736-0.000701029i	+0.006397235+0.000003037i	+0.113282779-0.000931371i	+0.027574502+0.000023838i	+0.001202213+0.000000811i	+0.000579948+0.000000442i	-0.000364028-0.000000630i	-0.001908525+0.000000853i	+0.004432494-0.000003292i	-0.002483312+0.000000336i	+0.000194475+0.000000299i	+0.003776476-0.000002417i	+0.001008703+0.000000572i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.004777655+0.000036014i	+0.061894026-0.000301915i	-0.039122542-0.000208226i	-0.059375780-0.000168107i	+0.022942329-0.000035924i	-0.017096692-0.000180678i	+0.003051178+0.000008285i	+0.052982679-0.000428710i	+0.036405618+0.000010947i	-0.000148125+0.000001423i	+0.002061668-0.000000557i	-0.001428321-0.000000434i	-0.001812578+0.000000900i	+0.000765430-0.000001349i	-0.000623910+0.000000066i	+0.000092236+0.000000378i	+0.001765524-0.000000847i	+0.001332107+0.000000411i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.004018775+0.000034028i	+0.062473767-0.000305816i	-0.036285253-0.000190618i	-0.061404929-0.000175349i	+0.045675705-0.000053013i	-0.029581261-0.000307833i	+0.003505298+0.000007415i	+0.062604463-0.000509789i	+0.033788195+0.000013285i	+0.000120513+0.000001338i	+0.002081001-0.000000569i	-0.001324555-0.000000446i	-0.001874426+0.000000917i	+0.001521725-0.000001732i	-0.001079467+0.000000114i	+0.000106083+0.000000345i	+0.002086374-0.000001093i	+0.001236265+0.000000444i
