0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.161593174+0.000015743i	-0.169653544+0.000822652i	-0.000633480+0.000002067i	+0.059362111+0.000195032i	+0.084551272-0.000033642i	+0.122516838+0.001141500i	-0.099307261+0.000194441i	-0.110740207+0.000937656i	+0.245729406-0.000023319i	+0.004931334-0.000000247i	-0.005653083+0.000002962i	-0.000023264+0.000000236i	+0.001811867-0.000001022i	+0.002814792-0.000002183i	+0.004475498-0.000001759i	-0.003031483+0.000000436i	-0.003692499+0.000002011i	+0.009003559-0.000002478i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.148565403+0.000010630i	-0.147655966+0.000710086i	-0.046764157-0.000194215i	+0.141573970+0.000452557i	+0.009748492+0.000003033i	+0.107762302+0.001000029i	-0.109299555+0.000211108i	-0.092008418+0.000789574i	+0.230094753-0.000027009i	+0.004533591-0.000000102i	-0.004919648+0.000002554i	-0.001713085+0.000000661i	+0.004319447-0.000001472i	+0.000325835-0.000000879i	+0.003936929-0.000001628i	-0.003336693+0.000000574i	-0.003067618+0.000001589i	+0.008430706-0.000002271i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.096848896+0.000012566i	-0.107753027+0.000511062i	-0.074418536-0.000306842i	+0.203248658+0.000651004i	-0.035830059+0.000014816i	+0.075901070+0.000703439i	-0.109702137+0.000208650i	-0.072467524+0.000628772i	+0.194800880-0.000026746i	+0.002954570+0.000000484i	-0.003589347+0.000001689i	-0.002725987+0.000000903i	+0.006200599-0.000001846i	-0.001190798-0.000000119i	+0.002773674-0.000001437i	-0.003349064+0.000000565i	-0.002415821+0.000001167i	+0.007137264-0.000001807i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.073368657+0.000032116i	-0.062458659+0.000293116i	+0.048488207+0.000214738i	-0.022108150-0.000067082i	+0.143113030-0.000077420i	+0.072342776+0.000684969i	-0.046280067+0.000087157i	-0.075531694+0.000625969i	+0.130848441-0.000013991i	+0.002237491+0.000000629i	-0.002079211+0.000000580i	+0.001776447-0.000000308i	-0.000673056-0.000000533i	+0.004763038-0.000003185i	+0.002643684-0.000001492i	-0.001412171-0.000000104i	-0.002518319+0.000001132i	+0.004793009-0.000000937i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.092748687+0.000025197i	-0.093081721+0.000447287i	+0.028030432+0.000125313i	+0.006593686+0.000024806i	+0.109370314-0.000055331i	+0.090060854+0.000854047i	-0.055034972+0.000105048i	-0.075053130+0.000627711i	+0.146396003-0.000017114i	+0.002829317+0.000000460i	-0.003100159+0.000001257i	+0.001026989-0.000000129i	+0.000202368-0.000000672i	+0.003640345-0.000002634i	+0.003290442-0.000001600i	-0.001679565+0.000000001i	-0.002502282+0.000001134i	+0.005362831-0.000001129i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.101236632+0.000019701i	-0.105209947+0.000506734i	-0.000387536+0.000002302i	+0.047160053+0.000151662i	+0.064106492-0.000027745i	+0.096280182+0.000910055i	-0.062598171+0.000119512i	-0.069505337+0.000586901i	+0.151511329-0.000019241i	+0.003088514+0.000000378i	-0.003504538+0.000001533i	-0.000014023+0.000000157i	+0.001439687-0.000000949i	+0.002134316-0.000001843i	+0.003517511-0.000001569i	-0.001910519+0.000000059i	-0.002317205+0.000001040i	+0.005550370-0.000001236i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.091797125+0.000017103i	-0.098315963+0.000470341i	-0.028329618-0.000117232i	+0.090877678+0.000288102i	+0.021235885-0.000005339i	+0.088132454+0.000830953i	-0.067167814+0.000127166i	-0.060557360+0.000515854i	+0.144332405-0.000019524i	+0.002800315+0.000000465i	-0.003274751+0.000001447i	-0.001037540+0.000000428i	+0.002773101-0.000001161i	+0.000707822-0.000001067i	+0.003220060-0.000001519i	-0.002050101+0.000000095i	-0.002018687+0.000000876i	+0.005287334-0.000001091i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.064713691+0.000018372i	-0.079686235+0.000375746i	-0.047651550-0.000198210i	+0.124570473+0.000393852i	-0.009841229+0.000006891i	+0.069385039+0.000652892i	-0.067407128+0.000125658i	-0.050407419+0.000432158i	+0.127433399-0.000017496i	+0.001973422+0.000000775i	-0.002653670+0.000001025i	-0.001745235+0.000000618i	+0.003800788-0.000001353i	-0.000326280-0.000000563i	+0.002535617-0.000001409i	-0.002057393+0.000000091i	-0.001680140+0.000000634i	+0.004668118-0.000000859i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.054667582+0.000032957i	-0.043308072+0.000195579i	+0.031516121+0.000140936i	-0.007599475-0.000025515i	+0.093814073-0.000051932i	+0.059629297+0.000563285i	-0.033033017+0.000058084i	-0.049300436+0.000405289i	+0.088171652-0.000007195i	+0.001666498+0.000000848i	-0.001440592+0.000000161i	+0.001154899-0.000000159i	-0.000230475-0.000000586i	+0.003122591-0.000002341i	+0.002179564-0.000001423i	-0.001007681-0.000000255i	-0.001643284+0.000000452i	+0.003228942-0.000000383i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.064315678+0.000028247i	-0.060882599+0.000284627i	+0.017603546+0.000079903i	+0.011837224+0.000036522i	+0.074122580-0.000038368i	+0.070084810+0.000664713i	-0.037877418+0.000067914i	-0.049061431+0.000406723i	+0.096082078-0.000009267i	+0.001961154+0.000000775i	-0.002026596+0.000000554i	+0.000645212-0.000000039i	+0.000362337-0.000000721i	+0.002467448-0.000002004i	+0.002561178-0.000001444i	-0.001155625-0.000000189i	-0.001635308+0.000000516i	+0.003518841-0.000000483i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.067197615+0.000024621i	-0.069213163+0.000326126i	-0.000227096+0.000002382i	+0.036450994+0.000113869i	+0.048263729-0.000022395i	+0.073620611+0.000698208i	-0.041849211+0.000075431i	-0.046288833+0.000386653i	+0.098603525-0.000010286i	+0.002049238+0.000000706i	-0.002304381+0.000000793i	-0.000007941+0.000000139i	+0.001113055-0.000000859i	+0.001607001-0.000001533i	+0.002690259-0.000001466i	-0.001276922-0.000000172i	-0.001542821+0.000000444i	+0.003611317-0.000000508i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.060633778+0.000022747i	-0.067591432+0.000317133i	-0.017834263-0.000073529i	+0.061695233+0.000192664i	+0.022453838-0.000008413i	+0.068971434+0.000653171i	-0.044172722+0.000079182i	-0.041632181+0.000349872i	+0.095015815-0.000010048i	+0.001848858+0.000000816i	-0.002250394+0.000000777i	-0.000652894+0.000000343i	+0.001883031-0.000001009i	+0.000748174-0.000001042i	+0.002520461-0.000001392i	-0.001347915-0.000000167i	-0.001387493+0.000000375i	+0.003479869-0.000000470i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.045133192+0.000023229i	-0.058706456+0.000271663i	-0.031161396-0.000130404i	+0.081609799+0.000254820i	+0.001620384+0.000001079i	+0.057811899+0.000546125i	-0.044318231+0.000078198i	-0.036034083+0.000303865i	+0.086328941-0.000008201i	+0.001375651+0.000000934i	-0.001954213+0.000000604i	-0.001141022+0.000000468i	+0.002490431-0.000001072i	+0.000054964-0.000000683i	+0.002113050-0.000001324i	-0.001352296-0.000000148i	-0.001200769+0.000000255i	+0.003161549-0.000000342i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041050837+0.000034033i	-0.031179914+0.000133141i	+0.021097714+0.000095112i	-0.000690750-0.000006946i	+0.064716864-0.000036041i	+0.047918335+0.000450234i	-0.024229662+0.000038566i	-0.033925323+0.000274704i	+0.061530152-0.000001307i	+0.001250780+0.000000999i	-0.001036171-0.000000092i	+0.000773421-0.000000059i	-0.000019718-0.000000640i	+0.002154321-0.000001796i	+0.001752053-0.000001361i	-0.000738850-0.000000359i	-0.001130429+0.000000113i	+0.002252587-0.000000032i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045985834+0.000030650i	-0.041966322+0.000188188i	+0.011508269+0.000052925i	+0.012577189+0.000035499i	+0.052477813-0.000027604i	+0.054284831+0.000512850i	-0.027059962+0.000044185i	-0.033798321+0.000275869i	+0.065828132-0.000002533i	+0.001401498+0.000000941i	-0.001395912+0.000000160i	+0.000422103-0.000000006i	+0.000384941-0.000000711i	+0.001747081-0.000001579i	+0.001984384-0.000001350i	-0.000825286-0.000000304i	-0.001126191+0.000000142i	+0.002410130-0.000000103i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.046704070+0.000028010i	-0.047734356+0.000217432i	-0.000134071+0.000002081i	+0.028207961+0.000084893i	+0.036709307-0.000017844i	+0.056384552+0.000533510i	-0.029295613+0.000048345i	-0.032294139+0.000265315i	+0.067164541-0.000003145i	+0.001423529+0.000000938i	-0.001588284+0.000000290i	-0.000004385+0.000000114i	+0.000861681-0.000000798i	+0.001222395-0.000001290i	+0.002060991-0.000001335i	-0.000893565-0.000000293i	-0.001076032+0.000000108i	+0.002459147-0.000000113i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.042118435+0.000026576i	-0.047955461+0.000218260i	-0.011664316-0.000047933i	+0.043744979+0.000133575i	+0.020445902-0.000008810i	+0.053620931+0.000507128i	-0.030576022+0.000050296i	-0.029696319+0.000245024i	+0.065237102-0.000002916i	+0.001283567+0.000000968i	-0.001595687+0.000000310i	-0.000426727+0.000000235i	+0.001335544-0.000000829i	+0.000681256-0.000001022i	+0.001960081-0.000001293i	-0.000932651-0.000000296i	-0.000989399+0.000000069i	+0.002388506-0.000000084i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.032629788+0.000026441i	-0.043676582+0.000196445i	-0.020940250-0.000087965i	+0.056248115+0.000172596i	+0.006348261-0.000001913i	+0.046790382+0.000441369i	-0.030668499+0.000049604i	-0.026441311+0.000218544i	+0.060481241-0.000001719i	+0.000993928+0.000001068i	-0.001453144+0.000000247i	-0.000766488+0.000000329i	+0.001716897-0.000000909i	+0.000212142-0.000000738i	+0.001710629-0.000001276i	-0.000935478-0.000000302i	-0.000880857+0.000000010i	+0.002214255-0.000000021i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.031243484+0.000034707i	-0.023159614+0.000091713i	+0.014540951+0.000065775i	+0.002500701+0.000000754i	+0.046474670-0.000025889i	+0.038346233+0.000357388i	-0.018214601+0.000025301i	-0.024330432+0.000192866i	+0.044306052+0.000002859i	+0.000951347+0.000001100i	-0.000768764-0.000000312i	+0.000533339-0.000000063i	+0.000077650-0.000000638i	+0.001547266-0.000001468i	+0.001402612-0.000001294i	-0.000555181-0.000000435i	-0.000810333-0.000000132i	+0.001621406+0.000000201i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033808680+0.000032265i	-0.030137692+0.000127600i	+0.007798669+0.000036127i	+0.011719180+0.000030429i	+0.038476274-0.000020374i	+0.042356548+0.000397413i	-0.019946869+0.000028639i	-0.024258153+0.000193856i	+0.046775262+0.000002137i	+0.001029733+0.000001092i	-0.001001485-0.000000115i	+0.000286353+0.000000014i	+0.000358797-0.000000699i	+0.001281124-0.000001312i	+0.001548922-0.000001292i	-0.000608087-0.000000409i	-0.000807961-0.000000098i	+0.001711917+0.000000138i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033693958+0.000030289i	-0.034208327+0.000148544i	-0.000079139+0.000001618i	+0.022049193+0.000063248i	+0.028347481-0.000014114i	+0.043658107+0.000410729i	-0.021279151+0.000030997i	-0.023388013+0.000187988i	+0.047529086+0.000001769i	+0.001026307+0.000001060i	-0.001137305-0.000000019i	-0.000002244+0.000000069i	+0.000673890-0.000000741i	+0.000944078-0.000001117i	+0.001596378-0.000001301i	-0.000648750-0.000000384i	-0.000778935-0.000000126i	+0.001739557+0.000000126i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.030437700+0.000029032i	-0.035017411+0.000152816i	-0.007898321-0.000032508i	+0.032112517+0.000094987i	+0.017679072-0.000008127i	+0.041950324+0.000394597i	-0.022032125+0.000032005i	-0.021854567+0.000176284i	+0.046431904+0.000001933i	+0.000926937+0.000001114i	-0.001164368+0.000000013i	-0.000288648+0.000000157i	+0.000980758-0.000000775i	+0.000589044-0.000000950i	+0.001533964-0.000001282i	-0.000671753-0.000000390i	-0.000727858-0.000000109i	+0.001699391+0.000000160i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.024312483+0.000028512i	-0.032980927+0.000142666i	-0.014465620-0.000061092i	+0.040349006+0.000120786i	+0.007961010-0.000003183i	+0.037633614+0.000353196i	-0.022092413+0.000031559i	-0.019872009+0.000160419i	+0.043680503+0.000002670i	+0.000740006+0.000001117i	-0.001096561+0.000000008i	-0.000529203+0.000000235i	+0.001231947-0.000000809i	+0.000265739-0.000000737i	+0.001376338-0.000001215i	-0.000673574-0.000000409i	-0.000661726-0.000000136i	+0.001598586+0.000000185i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079911391+0.000040060i	-0.095528050+0.000471293i	+0.115546396+0.000512976i	-0.073471369-0.000222645i	+0.155624403-0.000055383i	+0.175849263+0.001723265i	-0.059074638+0.000115623i	-0.158965825+0.001316923i	+0.196907704+0.000002395i	+0.002437279+0.000000581i	-0.003181767+0.000001306i	+0.004232096-0.000000857i	-0.002239742-0.000000252i	+0.005179591-0.000003430i	+0.006421409-0.000001927i	-0.001802857+0.000000067i	-0.005301008+0.000003209i	+0.007213038-0.000001784i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.117195861+0.000028341i	-0.138833304+0.000685271i	+0.070400779+0.000310346i	-0.044618009-0.000128073i	+0.098310036-0.000008917i	+0.234014048+0.002291412i	-0.081086790+0.000160667i	-0.147866383+0.001235983i	+0.229736207+0.000005230i	+0.003575746+0.000000185i	-0.004625551+0.000002298i	+0.002578279-0.000000474i	-0.001359680-0.000000427i	+0.003272637-0.000002455i	+0.008544599-0.000002196i	-0.002475036+0.000000327i	-0.004930689+0.000002931i	+0.008416076-0.000002219i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.142110530+0.000016224i	-0.146768500+0.000714845i	-0.003363687-0.000018542i	+0.010036929+0.000047723i	+0.028140637+0.000032636i	+0.255541579+0.002492370i	-0.106134272+0.000209622i	-0.123231000+0.001043174i	+0.240898720+0.000005557i	+0.004336529-0.000000048i	-0.004890097+0.000002498i	-0.000123584+0.000000212i	+0.000307389-0.000000749i	+0.000937832-0.000001230i	+0.009330595-0.000002269i	-0.003239976+0.000000546i	-0.004108912+0.000002338i	+0.008825206-0.000002387i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137000195+0.000008504i	-0.123457906+0.000587304i	-0.074874411-0.000331446i	+0.078914434+0.000266789i	-0.028388410+0.000051773i	+0.226791552+0.002200743i	-0.127821552+0.000250809i	-0.094371190+0.000811993i	+0.224829267+0.000000884i	+0.004180519+0.000000036i	-0.004112888+0.000002043i	-0.002742769+0.000000870i	+0.002408261-0.000001135i	-0.000943147-0.000000265i	+0.008281379-0.000002137i	-0.003902254+0.000000772i	-0.003146317+0.000001657i	+0.008236598-0.000002146i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.097939132+0.000009523i	-0.087120480+0.000398044i	-0.115313881-0.000499350i	+0.136345254+0.000445137i	-0.059386500+0.000050796i	+0.165745676+0.001604610i	-0.138087151+0.000268780i	-0.068818736+0.000601229i	+0.189334153-0.000002726i	+0.002987914+0.000000479i	-0.002901457+0.000001262i	-0.004223844+0.000001232i	+0.004159957-0.000001418i	-0.001974630+0.000000293i	+0.006053026-0.000001826i	-0.004215776+0.000000898i	-0.002294065+0.000001098i	+0.006936024-0.000001674i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.063280810+0.000035717i	-0.062812183+0.000301223i	+0.066702237+0.000296969i	-0.036643364-0.000111114i	+0.103085582-0.000040361i	+0.126296350+0.001229427i	-0.044074979+0.000082160i	-0.095949125+0.000795361i	+0.122482296-0.000004091i	+0.001929538+0.000000753i	-0.002090945+0.000000642i	+0.002443348-0.000000444i	-0.001116397-0.000000459i	+0.003431307-0.000002518i	+0.004612823-0.000001678i	-0.001344864-0.000000109i	-0.003199187+0.000001643i	+0.004485796-0.000000808i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.082086019+0.000027947i	-0.086926635+0.000421140i	+0.038350613+0.000170285i	-0.014262579-0.000038358i	+0.071562692-0.000015342i	+0.155059631+0.001511005i	-0.056314875+0.000107567i	-0.090751930+0.000758112i	+0.136891142-0.000004823i	+0.002503754+0.000000563i	-0.002894970+0.000001152i	+0.001404756-0.000000186i	-0.000433748-0.000000599i	+0.002382412-0.000001983i	+0.005662754-0.000001799i	-0.001718657+0.000000011i	-0.003025773+0.000001535i	+0.005013791-0.000000991i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.092000285+0.000020905i	-0.094505708+0.000454996i	-0.001707482-0.000007075i	+0.019471104+0.000068928i	+0.032647537+0.000008745i	+0.165087416+0.001605756i	-0.068930016+0.000132814i	-0.079279558+0.000668302i	+0.141532906-0.000005571i	+0.002806515+0.000000486i	-0.003147675+0.000001350i	-0.000062503+0.000000191i	+0.000595156-0.000000763i	+0.001087573-0.000001287i	+0.006028785-0.000001842i	-0.002103867+0.000000167i	-0.002643086+0.000001300i	+0.005183988-0.000001064i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.086472537+0.000016839i	-0.085990580+0.000406897i	-0.040895632-0.000178188i	+0.057832693+0.000189388i	-0.002262210+0.000024150i	+0.151618776+0.001471310i	-0.079164240+0.000152616i	-0.064876681+0.000552201i	+0.134689631-0.000005975i	+0.002637791+0.000000531i	-0.002863779+0.000001232i	-0.001497829+0.000000554i	+0.001765223-0.000000994i	-0.000074034-0.000000665i	+0.005537215-0.000001773i	-0.002416443+0.000000270i	-0.002162676+0.000000985i	+0.004933284-0.000000995i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.064924552+0.000017003i	-0.068063741+0.000312730i	-0.067192085-0.000290120i	+0.089754543+0.000287926i	-0.026079545+0.000029356i	+0.121010402+0.001172056i	-0.084087806+0.000161102i	-0.050790122+0.000435916i	+0.118842849-0.000005441i	+0.001979883+0.000000788i	-0.002266180+0.000000841i	-0.002460927+0.000000805i	+0.002738847-0.000001133i	-0.000866594-0.000000254i	+0.004419908-0.000001601i	-0.002566813+0.000000331i	-0.001692870+0.000000628i	+0.004352753-0.000000757i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048759311+0.000034836i	-0.043399944+0.000199610i	+0.040705727+0.000182151i	-0.017592359-0.000055676i	+0.071301548-0.000030048i	+0.091729817+0.000886973i	-0.032906529+0.000057523i	-0.061910043+0.000509749i	+0.080532927-0.000001549i	+0.001486150+0.000000917i	-0.001443693+0.000000203i	+0.001491406-0.000000250i	-0.000535298-0.000000571i	+0.002373570-0.000001931i	+0.003351127-0.000001541i	-0.001003864-0.000000235i	-0.002063804+0.000000796i	+0.002948608-0.000000257i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.058485130+0.000029744i	-0.057807324+0.000271665i	+0.022547375+0.000101247i	-0.001439775-0.000003438i	+0.052617233-0.000015559i	+0.107055150+0.001037840i	-0.039960610+0.000072085i	-0.059229503+0.000490930i	+0.087548827-0.000002500i	+0.001783129+0.000000815i	-0.001924125+0.000000522i	+0.000826210-0.000000051i	-0.000042621-0.000000633i	+0.001751823-0.000001626i	+0.003910481-0.000001602i	-0.001219281-0.000000127i	-0.001974364+0.000000774i	+0.003205699-0.000000365i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062406776+0.000025305i	-0.063732733+0.000299763i	-0.000933818-0.000002467i	+0.019920543+0.000064238i	+0.029590945-0.000001088i	+0.112207327+0.001087522i	-0.046763224+0.000085792i	-0.053374278+0.000445369i	+0.089734230-0.000003110i	+0.001902966+0.000000776i	-0.002121715+0.000000695i	-0.000033884+0.000000145i	+0.000608849-0.000000742i	+0.000985687-0.000001190i	+0.004098542-0.000001592i	-0.001427003-0.000000080i	-0.001779085+0.000000652i	+0.003285852-0.000000381i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.057911847+0.000022792i	-0.060909172+0.000282923i	-0.024040295-0.000103515i	+0.042749805+0.000135733i	+0.007551049+0.000009937i	+0.105281105+0.001019252i	-0.052056350+0.000095924i	-0.045681154+0.000383383i	+0.086453124-0.000002849i	+0.001765807+0.000000824i	-0.002027629+0.000000640i	-0.000880254+0.000000333i	+0.001305202-0.000000868i	+0.000252316-0.000000801i	+0.003845700-0.000001545i	-0.001588621-0.000000009i	-0.001522475+0.000000502i	+0.003165695-0.000000327i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.045123089+0.000022353i	-0.051940777+0.000235851i	-0.041230422-0.000177490i	+0.061836846+0.000194498i	-0.009518387+0.000015904i	+0.088829529+0.000858192i	-0.054649751+0.000100390i	-0.037626745+0.000317255i	+0.078634510-0.000002155i	+0.001375355+0.000000951i	-0.001728694+0.000000458i	-0.001509803+0.000000538i	+0.001887324-0.000000964i	-0.000315690-0.000000507i	+0.003245145-0.000001456i	-0.001667835-0.000000006i	-0.001253850+0.000000320i	+0.002879252-0.000000223i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.037462480+0.000034838i	-0.031192752+0.000135607i	+0.026057702+0.000116992i	-0.007636164-0.000027908i	+0.051148279-0.000022811i	+0.067920430+0.000651670i	-0.024834115+0.000039798i	-0.042078714+0.000342258i	+0.055423150+0.000001917i	+0.001141220+0.000001053i	-0.001036662-0.000000097i	+0.000955011-0.000000121i	-0.000231586-0.000000580i	+0.001702879-0.000001546i	+0.002482064-0.000001416i	-0.000757335-0.000000331i	-0.001402331+0.000000308i	+0.002028529+0.000000068i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.042613871+0.000031315i	-0.040296457+0.000181548i	+0.014076945+0.000063813i	+0.003843812+0.000009156i	+0.039409218-0.000013878i	+0.076620651+0.000737994i	-0.029061368+0.000048390i	-0.040590298+0.000332091i	+0.059133792+0.000001216i	+0.001298578+0.000000988i	-0.001340271+0.000000126i	+0.000516141-0.000000011i	+0.000118564-0.000000669i	+0.001312268-0.000001369i	+0.002799583-0.000001459i	-0.000886444-0.000000285i	-0.001352659+0.000000321i	+0.002164533+0.000000001i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.044030351+0.000028375i	-0.044713022+0.000203112i	-0.000542494-0.000000745i	+0.017809486+0.000053461i	+0.025025195-0.000004732i	+0.079474076+0.000766351i	-0.032950915+0.000056151i	-0.037371015+0.000307219i	+0.060258570+0.000000914i	+0.001341879+0.000000941i	-0.001487570+0.000000283i	-0.000019396+0.000000108i	+0.000544499-0.000000715i	+0.000833604-0.000001101i	+0.002903703-0.000001429i	-0.001005218-0.000000189i	-0.001245322+0.000000257i	+0.002205786+0.000000021i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.040610487+0.000026586i	-0.044124435+0.000198935i	-0.014985500-0.000064047i	+0.032155343+0.000098442i	+0.010679668+0.000002881i	+0.075642073+0.000729108i	-0.035896865+0.000061731i	-0.033012668+0.000272315i	+0.058539268+0.000001199i	+0.001237536+0.000000986i	-0.001468010+0.000000243i	-0.000548395+0.000000273i	+0.000982035-0.000000798i	+0.000356275-0.000000836i	+0.002763762-0.000001396i	-0.001095164-0.000000210i	-0.001099939+0.000000173i	+0.002142820+0.000000003i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.032569737+0.000025847i	-0.039592702+0.000175339i	-0.026480500-0.000113859i	+0.044238187+0.000135839i	-0.001376878+0.000007954i	+0.066252701+0.000637233i	-0.037366454+0.000064213i	-0.028222711+0.000233317i	+0.054362079+0.000001689i	+0.000992126+0.000001072i	-0.001317040+0.000000166i	-0.000969404+0.000000371i	+0.001350580-0.000000824i	-0.000044918-0.000000619i	+0.002420973-0.000001336i	-0.001140070-0.000000215i	-0.000940249+0.000000067i	+0.001989814+0.000000064i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028987272+0.000035080i	-0.023151198+0.000093353i	+0.017376000+0.000078091i	-0.002408563-0.000014166i	+0.037836078-0.000017413i	+0.051336856+0.000488249i	-0.019016552+0.000027167i	-0.029815001+0.000238286i	+0.039610229+0.000004913i	+0.000882490+0.000001125i	-0.000768547-0.000000302i	+0.000637178-0.000000060i	-0.000072076-0.000000632i	+0.001259827-0.000001303i	+0.001876701-0.000001310i	-0.000579694-0.000000400i	-0.000993230+0.000000021i	+0.001449158+0.000000265i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031764904+0.000032572i	-0.029173134+0.000124029i	+0.009222689+0.000042007i	+0.005793361+0.000012423i	+0.030104602-0.000011639i	+0.056549226+0.000540467i	-0.021647369+0.000032387i	-0.028937947+0.000232458i	+0.041709369+0.000004507i	+0.000967374+0.000001106i	-0.000969406-0.000000086i	+0.000338480-0.000000007i	+0.000178040-0.000000644i	+0.001002547-0.000001163i	+0.002066897-0.000001344i	-0.000660039-0.000000370i	-0.000963985+0.000000019i	+0.001526053+0.000000258i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032112422+0.000030383i	-0.032441935+0.000140456i	-0.000332067-0.000000180i	+0.015218056+0.000042443i	+0.020703268-0.000005737i	+0.058227459+0.000557568i	-0.023985938+0.000036913i	-0.027057383+0.000218254i	+0.042330433+0.000004250i	+0.000978023+0.000001062i	-0.001078473+0.000000012i	-0.000011494+0.000000075i	+0.000465483-0.000000715i	+0.000689738-0.000000962i	+0.002128091-0.000001299i	-0.000731437-0.000000333i	-0.000901304-0.000000007i	+0.001548858+0.000000213i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.029548145+0.000028897i	-0.032712680+0.000141480i	-0.009796566-0.000041790i	+0.024647568+0.000072201i	+0.011072410-0.000000426i	+0.055979758+0.000536095i	-0.025726416+0.000040106i	-0.024460463+0.000197739i	+0.041365103+0.000004427i	+0.000899791+0.000001073i	-0.001087551+0.000000011i	-0.000358179+0.000000171i	+0.000753051-0.000000727i	+0.000369252-0.000000817i	+0.002046021-0.000001323i	-0.000784591-0.000000341i	-0.000814712-0.000000056i	+0.001513502+0.000000228i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.024249429+0.000028268i	-0.030427404+0.000129574i	-0.017690795-0.000076336i	+0.032655322+0.000097228i	+0.002510533+0.000003556i	+0.050336798+0.000481376i	-0.026607584+0.000041446i	-0.021500718+0.000173736i	+0.038981427+0.000005014i	+0.000738105+0.000001177i	-0.001011473-0.000000052i	-0.000647327+0.000000234i	+0.000997316-0.000000739i	+0.000084349-0.000000654i	+0.001839965-0.000001247i	-0.000811493-0.000000339i	-0.000716021-0.000000099i	+0.001426241+0.000000247i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.061564404+0.000046427i	-0.089382285+0.000450381i	+0.146230640+0.000660431i	-0.084075001-0.000258694i	+0.076526666+0.000010092i	+0.259097017+0.002587343i	-0.042607724+0.000079350i	-0.153786698+0.001274083i	+0.140290906+0.000016859i	+0.001877106+0.000000763i	-0.002976828+0.000001238i	+0.005355544-0.000001156i	-0.002563134-0.000000196i	+0.002547808-0.000002052i	+0.009459545-0.000002252i	-0.001300055-0.000000055i	-0.005128075+0.000003084i	+0.005137129-0.000001040i
