-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.033155880+0.000008106i	+0.059522973-0.000307781i	-0.077702443-0.000371247i	-0.046077375-0.000172983i	+0.081367343-0.000024641i	+0.035367517+0.000335778i	+0.022305878-0.000023723i	+0.022487257-0.000208781i	+0.094254415-0.000057179i	+0.001011310+0.000000936i	+0.001982946-0.000000286i	-0.002843518+0.000000327i	-0.001402626-0.000000717i	+0.002705472-0.000001250i	+0.001292861-0.000000909i	+0.000680025-0.000000149i	+0.000752598-0.000001614i	+0.003457134-0.000002092i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.046943274+0.000005222i	+0.050846426-0.000267663i	-0.087611763-0.000419150i	-0.029008621-0.000114758i	+0.066089945-0.000006951i	+0.078949336+0.000768148i	+0.059493290-0.000105800i	-0.022286036+0.000158553i	+0.079680016-0.000055552i	+0.001432228+0.000000785i	+0.001693807-0.000000138i	-0.003206556+0.000000438i	-0.000882185-0.000000787i	+0.002197325-0.000000982i	+0.002883731-0.000001097i	+0.001815637-0.000000597i	-0.000740805-0.000000502i	+0.002922518-0.000001835i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054338479+0.000004118i	+0.035810586-0.000189972i	-0.077798649-0.000373141i	+0.012645213+0.000017788i	+0.030191466+0.000016335i	+0.090962444+0.000887170i	+0.078264366-0.000151880i	-0.042938031+0.000323391i	+0.034379163-0.000036596i	+0.001657974+0.000000716i	+0.001192681+0.000000168i	-0.002847192+0.000000306i	+0.000388177-0.000000986i	+0.001003004-0.000000376i	+0.003322261-0.000001138i	+0.002388823-0.000000814i	-0.001429608+0.000000110i	+0.001261577-0.000001177i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019147990+0.000011382i	+0.028595876-0.000139783i	-0.038232420-0.000187796i	-0.021701600-0.000098189i	+0.043218206-0.000001636i	+0.023503801+0.000220584i	+0.019082222-0.000023766i	+0.011869067-0.000125261i	+0.048937276-0.000038460i	+0.000583605+0.000001093i	+0.000951859+0.000000438i	-0.001398190-0.000000014i	-0.000659123-0.000000812i	+0.001436083-0.000000526i	+0.000859579-0.000000816i	+0.000581708-0.000000130i	+0.000398535-0.000001379i	+0.001795978-0.000001422i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.024070290+0.000010574i	+0.025773156-0.000127426i	-0.041335822-0.000202668i	-0.011444220-0.000062906i	+0.037678209+0.000003951i	+0.040798682+0.000393101i	+0.034265426-0.000058011i	-0.007200101+0.000032222i	+0.041485910-0.000035970i	+0.000733856+0.000001062i	+0.000857874+0.000000438i	-0.001511881+0.000000020i	-0.000346411-0.000000855i	+0.001251858-0.000000431i	+0.001490861-0.000000897i	+0.001045384-0.000000291i	-0.000237622-0.000000818i	+0.001522583-0.000001298i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026474342+0.000010378i	+0.020429832-0.000100441i	-0.038481953-0.000189543i	+0.006329297-0.000005087i	+0.023427404+0.000012775i	+0.047505168+0.000460883i	+0.041569734-0.000076489i	-0.019199975+0.000130126i	+0.023576010-0.000028339i	+0.000807203+0.000001009i	+0.000679841+0.000000535i	-0.001407408-0.000000007i	+0.000195516-0.000000934i	+0.000777846-0.000000186i	+0.001735645-0.000000857i	+0.001268458-0.000000400i	-0.000637918-0.000000463i	+0.000865848-0.000001009i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.024615997+0.000015960i	+0.118796440-0.000608814i	-0.044161532-0.000248358i	-0.091108461-0.000311558i	+0.069291121-0.000003007i	+0.100097451+0.000983762i	-0.027749593+0.000096105i	-0.039230935+0.000340096i	+0.324033430-0.000044166i	+0.000750663+0.000000951i	+0.003959183-0.000001630i	-0.001614842-0.000000118i	-0.002776071-0.000000435i	+0.002303923-0.000001102i	+0.003654412-0.000001264i	-0.000848446+0.000000320i	-0.001306000-0.000000120i	+0.011878508-0.000005205i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.064744189+0.000007958i	+0.076034542-0.000390890i	-0.042150488-0.000263934i	-0.098605284-0.000330081i	+0.029531550+0.000067255i	+0.296796105+0.003003673i	+0.027965509-0.000015743i	-0.095611345+0.000793246i	+0.293255637-0.000059926i	+0.001975880+0.000000516i	+0.002533628-0.000000705i	-0.001541474-0.000000138i	-0.003004962-0.000000458i	+0.000981224-0.000000422i	+0.010833753-0.000002080i	+0.000852858-0.000000268i	-0.003186401+0.000001355i	+0.010749252-0.000004776i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.106352862-0.000002049i	+0.033852659-0.000176494i	-0.049222039-0.000289705i	-0.042450965-0.000145330i	-0.020996062+0.000093631i	+0.309718344+0.003128888i	+0.073227691-0.000133574i	-0.089178386+0.000717479i	+0.089644763-0.000054048i	+0.003246208+0.000000045i	+0.001127431+0.000000160i	-0.001800464-0.000000042i	-0.001292403-0.000000767i	-0.000699860+0.000000439i	+0.011306283-0.000002127i	+0.002234952-0.000000735i	-0.002971809+0.000001243i	+0.003285739-0.000001884i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.023290188+0.000012732i	+0.057993429-0.000291333i	-0.029459370-0.000157606i	-0.045316314-0.000169689i	+0.044547156+0.000003603i	+0.058014274+0.000564075i	+0.002911631+0.000018347i	-0.008283138+0.000057290i	+0.131866849-0.000054291i	+0.000710165+0.000000997i	+0.001931990-0.000000272i	-0.001076677-0.000000161i	-0.001379396-0.000000680i	+0.001480511-0.000000633i	+0.002118952-0.000000982i	+0.000087819+0.000000077i	-0.000273646-0.000000823i	+0.004835362-0.000002576i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.039147136+0.000009493i	+0.044635845-0.000224620i	-0.031114693-0.000170106i	-0.038680087-0.000143840i	+0.030707191+0.000023998i	+0.114124280+0.001128943i	+0.028136854-0.000037305i	-0.035268945+0.000277823i	+0.114458447-0.000053090i	+0.001194268+0.000000819i	+0.001486743-0.000000011i	-0.001137429-0.000000172i	-0.001177168-0.000000720i	+0.001020164-0.000000375i	+0.004166968-0.000001241i	+0.000858149-0.000000197i	-0.001173812-0.000000091i	+0.004196811-0.000002278i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.052038646+0.000006552i	+0.027822355-0.000138930i	-0.030846241-0.000167951i	-0.012702464-0.000059631i	+0.007395804+0.000040051i	+0.127807419+0.001267643i	+0.044665888-0.000079397i	-0.043399972+0.000336920i	+0.055981226-0.000038537i	+0.001587842+0.000000706i	+0.000926283+0.000000315i	-0.001127676-0.000000132i	-0.000384925-0.000000839i	+0.000244614+0.000000018i	+0.004666516-0.000001261i	+0.001362922-0.000000414i	-0.001445051+0.000000135i	+0.002053005-0.000001429i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016429300+0.000012677i	+0.030744202-0.000147166i	-0.018404609-0.000100261i	-0.023271104-0.000102753i	+0.028257671+0.000009827i	+0.033658355+0.000323009i	+0.008902357-0.000001893i	-0.000926217-0.000013689i	+0.064134986-0.000039200i	+0.000500675+0.000001090i	+0.001023462+0.000000349i	-0.000671990-0.000000225i	-0.000707009-0.000000817i	+0.000938402-0.000000268i	+0.001229978-0.000000824i	+0.000270895-0.000000034i	-0.000028288-0.000000954i	+0.002352849-0.000001620i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023036791+0.000011542i	+0.025798691-0.000123296i	-0.019385608-0.000105990i	-0.017166486-0.000080177i	+0.022632304+0.000016608i	+0.054806233+0.000535409i	+0.020736190-0.000028800i	-0.014453623+0.000097858i	+0.055410517-0.000036822i	+0.000702387+0.000001021i	+0.000858711+0.000000417i	-0.000708007-0.000000211i	-0.000520927-0.000000806i	+0.000751353-0.000000211i	+0.002001865-0.000000901i	+0.000632246-0.000000152i	-0.000479504-0.000000570i	+0.002032781-0.000001477i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027812005+0.000010505i	+0.018815273-0.000088267i	-0.018959765-0.000103703i	-0.004307732-0.000037711i	+0.011803384+0.000023753i	+0.062502657+0.000613533i	+0.027783468-0.000046887i	-0.021558093+0.000154342i	+0.033467174-0.000029801i	+0.000848167+0.000000971i	+0.000625984+0.000000546i	-0.000692422-0.000000190i	-0.000128892-0.000000898i	+0.000391145-0.000000019i	+0.002282775-0.000000928i	+0.000847517-0.000000211i	-0.000716597-0.000000370i	+0.001228225-0.000001120i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.064301632-0.000000456i	+0.062500272-0.000337544i	-0.171493254-0.000786595i	-0.029432816-0.000095663i	+0.275394669-0.000154102i	+0.012057010+0.000082049i	+0.111448842-0.000194443i	-0.085265703+0.000645188i	+0.045821043-0.000034354i	+0.001962122+0.000000654i	+0.002081940-0.000000210i	-0.006278424+0.000001189i	-0.000896703-0.000000495i	+0.009164094-0.000005542i	+0.000444759-0.000001274i	+0.003400181-0.000000551i	-0.002841417+0.000001118i	+0.001679869-0.000000616i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072203353-0.000001905i	+0.069932800-0.000381469i	-0.197343074-0.000903326i	+0.019805712+0.000062304i	+0.214741423-0.000130102i	+0.024431550+0.000198778i	+0.152226906-0.000279248i	-0.152576253+0.001191094i	+0.026559199-0.000022713i	+0.002203306+0.000000618i	+0.002329944-0.000000407i	-0.007225200+0.000001425i	+0.000605109-0.000000775i	+0.007146236-0.000004502i	+0.000896663-0.000001347i	+0.004645420-0.000000985i	-0.005086271+0.000002835i	+0.000973560-0.000000353i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074628175-0.000002454i	+0.072826057-0.000399663i	-0.206554661-0.000941316i	+0.096538291+0.000300537i	+0.124744333-0.000082896i	+0.029200178+0.000238411i	+0.173559299-0.000325730i	-0.177858382+0.001395954i	-0.002270897-0.000004861i	+0.002277269+0.000000623i	+0.002426626-0.000000505i	-0.007562572+0.000001508i	+0.002945491-0.000001261i	+0.004151773-0.000002924i	+0.001070861-0.000001366i	+0.005296785-0.000001262i	-0.005929324+0.000003465i	-0.000083601+0.000000094i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.060648654+0.000000885i	+0.061897296-0.000339281i	-0.168051862-0.000761499i	+0.240188758+0.000763085i	-0.012180949-0.000015195i	+0.010801825+0.000069501i	+0.097047262-0.000182324i	-0.121277891+0.000949093i	-0.048248901+0.000027991i	+0.001850355+0.000000740i	+0.002062556-0.000000301i	-0.006152407+0.000001152i	+0.007327056-0.000002057i	-0.000404177-0.000000535i	+0.000398704-0.000001227i	+0.002960429-0.000000400i	-0.004042063+0.000002110i	-0.001769420+0.000000777i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.030361159+0.000007599i	+0.030340310-0.000157110i	-0.083851894-0.000390281i	+0.001684300+0.000000364i	+0.107532498-0.000067690i	+0.031792050+0.000289871i	+0.059621823-0.000090050i	-0.040804831+0.000292807i	+0.023177756-0.000018004i	+0.000925852+0.000001066i	+0.001009945+0.000000472i	-0.003068896+0.000000384i	+0.000052586-0.000000660i	+0.003578858-0.000002620i	+0.001164150-0.000001329i	+0.001817690+0.000000034i	-0.001357952+0.000000027i	+0.000849659-0.000000330i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.032960958+0.000006739i	+0.032639002-0.000172572i	-0.093901637-0.000434765i	+0.048783355+0.000148274i	+0.061653462-0.000039340i	+0.040440854+0.000373714i	+0.071272640-0.000120608i	-0.071111448+0.000542846i	-0.000806802-0.000006910i	+0.001005142+0.000001029i	+0.001086756+0.000000389i	-0.003436960+0.000000501i	+0.001489107-0.000000924i	+0.002052296-0.000001768i	+0.001479849-0.000001360i	+0.002173558-0.000000129i	-0.002368834+0.000000803i	-0.000029751+0.000000008i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.029503429+0.000008125i	+0.029602304-0.000155954i	-0.082991383-0.000384799i	+0.093932201+0.000290070i	+0.011410150-0.000011876i	+0.030863985+0.000283152i	+0.046347545-0.000074073i	-0.062945170+0.000478487i	-0.024212526+0.000006338i	+0.000899538+0.000001057i	+0.000985694+0.000000355i	-0.003037379+0.000000403i	+0.002866174-0.000001181i	+0.000380534-0.000000876i	+0.001130033-0.000001258i	+0.001412573+0.000000140i	-0.002096509+0.000000638i	-0.000887861+0.000000366i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016495856+0.000011858i	+0.016599537-0.000078101i	-0.044336754-0.000212664i	+0.006824607+0.000012890i	+0.052228123-0.000032547i	+0.026024267+0.000236133i	+0.033464421-0.000036736i	-0.022192116+0.000142654i	+0.011815303-0.000011580i	+0.000502486+0.000001182i	+0.000551842+0.000000793i	-0.001621797+0.000000044i	+0.000209472-0.000000678i	+0.001738536-0.000001555i	+0.000953170-0.000001311i	+0.001019010+0.000000322i	-0.000736959-0.000000470i	+0.000433342-0.000000230i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017363874+0.000011779i	+0.017325402-0.000083806i	-0.047772492-0.000227946i	+0.027260039+0.000077862i	+0.034012261-0.000021032i	+0.029891174+0.000275467i	+0.035535338-0.000045238i	-0.034776271+0.000247668i	-0.000301184-0.000006485i	+0.000528944+0.000001194i	+0.000576249+0.000000701i	-0.001747657+0.000000098i	+0.000832681-0.000000775i	+0.001132406-0.000001200i	+0.001094253-0.000001272i	+0.001082389+0.000000236i	-0.001156813-0.000000131i	-0.000010914-0.000000037i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016185085+0.000012423i	+0.016226091-0.000078409i	-0.044126811-0.000211360i	+0.045566575+0.000135772i	+0.012580859-0.000009007i	+0.025580433+0.000235042i	+0.025207314-0.000027256i	-0.034573200+0.000247777i	-0.012249070-0.000000657i	+0.000492933+0.000001198i	+0.000539712+0.000000668i	-0.001614163+0.000000056i	+0.001391022-0.000000848i	+0.000419320-0.000000823i	+0.000936712-0.000001219i	+0.000767180+0.000000309i	-0.001150138-0.000000079i	-0.000448973+0.000000138i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.059876302+0.000001924i	+0.152553160-0.000797933i	-0.193022445-0.000931009i	-0.072230472-0.000221794i	+0.158486984-0.000063672i	+0.172178146+0.001696276i	+0.081328931-0.000122062i	-0.092955402+0.000731261i	+0.117430228-0.000057346i	+0.001827126+0.000000687i	+0.005084534-0.000002245i	-0.007066629+0.000001311i	-0.002202009-0.000000233i	+0.005274239-0.000003525i	+0.006288612-0.000002014i	+0.002480502-0.000000192i	-0.003097803+0.000001355i	+0.004303953-0.000001674i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.106026954-0.000005299i	+0.118025981-0.000635060i	-0.238811694-0.001159325i	+0.012017058+0.000048083i	+0.030520258+0.000027356i	+0.251445084+0.002467341i	+0.146501068-0.000271883i	-0.146893525+0.001157381i	-0.004344184-0.000024569i	+0.003236080+0.000000204i	+0.003933668-0.000001500i	-0.008743518+0.000001742i	+0.000367508-0.000000690i	+0.001016588-0.000001281i	+0.009182664-0.000002414i	+0.004470639-0.000000929i	-0.004896536+0.000002763i	-0.000160482+0.000000085i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.135251404-0.000008180i	+0.066668115-0.000372005i	-0.188932318-0.000908956i	+0.138762538+0.000446086i	-0.057840919+0.000047234i	+0.162291127+0.001586083i	+0.103793566-0.000199433i	-0.088060914+0.000663300i	-0.119322180+0.000031182i	+0.004128305-0.000000145i	+0.002221621-0.000000435i	-0.006916650+0.000001285i	+0.004233371-0.000001487i	-0.001923510+0.000000299i	+0.005928253-0.000001915i	+0.003166496-0.000000468i	-0.002934149+0.000001332i	-0.004375209+0.000001772i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.033215818+0.000007877i	+0.059244694-0.000306020i	-0.079260338-0.000380174i	-0.016899307-0.000055121i	+0.072567378-0.000033198i	+0.090072205+0.000874111i	+0.049981186-0.000067955i	-0.042381367+0.000313372i	+0.041482296-0.000025303i	+0.001013112+0.000000928i	+0.001973670-0.000000203i	-0.002900665+0.000000297i	-0.000514233-0.000000536i	+0.002415392-0.000001980i	+0.003291108-0.000001594i	+0.001523341+0.000000123i	-0.001410624+0.000000156i	+0.001520365-0.000000603i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.046586205+0.000004760i	+0.051004146-0.000267589i	-0.089135518-0.000427518i	+0.020854209+0.000064722i	+0.030719268-0.000003348i	+0.110434290+0.001075346i	+0.064595224-0.000106002i	-0.063659344+0.000485143i	-0.001048911-0.000011428i	+0.001421293+0.000000824i	+0.001699102-0.000000084i	-0.003262311+0.000000410i	+0.000637213-0.000000755i	+0.001022998-0.000001201i	+0.004034415-0.000001658i	+0.001969664-0.000000052i	-0.002120323+0.000000670i	-0.000038931+0.000000023i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.053572838+0.000003775i	+0.036192365-0.000190868i	-0.078607116-0.000377398i	+0.062909523+0.000195503i	-0.008664589+0.000014247i	+0.087247672+0.000848710i	+0.047672014-0.000077481i	-0.052341349+0.000389047i	-0.042384032+0.000006744i	+0.001634542+0.000000739i	+0.001205427+0.000000204i	-0.002876699+0.000000328i	+0.001919937-0.000000967i	-0.000287412-0.000000489i	+0.003187936-0.000001497i	+0.001452979+0.000000137i	-0.001742877+0.000000448i	-0.001554147+0.000000613i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019128556+0.000011283i	+0.028458796-0.000138910i	-0.039109540-0.000192519i	-0.001998933-0.000013722i	+0.038491394-0.000018592i	+0.050468944+0.000481521i	+0.029824749-0.000028678i	-0.022659277+0.000149955i	+0.017760899-0.000014308i	+0.000582964+0.000001113i	+0.000947265+0.000000464i	-0.001430353+0.000000006i	-0.000059646-0.000000596i	+0.001281452-0.000001304i	+0.001845297-0.000001377i	+0.000907933+0.000000376i	-0.000752622-0.000000372i	+0.000651148-0.000000292i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023844749+0.000010319i	+0.025801389-0.000127187i	-0.042123693-0.000206660i	+0.015721292+0.000042947i	+0.021311687-0.000006690i	+0.057323294+0.000550967i	+0.033317283-0.000040511i	-0.032356243+0.000229754i	-0.000307348-0.000008169i	+0.000726943+0.000001052i	+0.000858811+0.000000476i	-0.001540724+0.000000018i	+0.000480759-0.000000667i	+0.000709853-0.000001009i	+0.002095413-0.000001379i	+0.001014693+0.000000281i	-0.001076156-0.000000114i	-0.000011270-0.000000043i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026089947+0.000010186i	+0.020592254-0.000100678i	-0.039015590-0.000192200i	+0.033211443+0.000097926i	+0.003013547+0.000002768i	+0.049502535+0.000475656i	+0.025572670-0.000028167i	-0.030598758+0.000215200i	-0.018094901-0.000000938i	+0.000795464+0.000001046i	+0.000685218+0.000000528i	-0.001426878-0.000000006i	+0.001014182-0.000000773i	+0.000100970-0.000000657i	+0.001809775-0.000001306i	+0.000778327+0.000000361i	-0.001017649-0.000000130i	-0.000663309+0.000000190i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.025192854+0.000015659i	+0.119377844-0.000610360i	-0.048248883-0.000273916i	-0.082936876-0.000259253i	+0.021394130+0.000042500i	+0.293983029+0.002970608i	+0.046244480-0.000044480i	-0.077219038+0.000621212i	+0.161246245-0.000046706i	+0.000768244+0.000000946i	+0.003978602-0.000001616i	-0.001764845-0.000000092i	-0.002528425-0.000000179i	+0.000712856-0.000001151i	+0.010732735-0.000002513i	+0.001409290+0.000000210i	-0.002572668+0.000000970i	+0.005908892-0.000002285i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.064782450+0.000007059i	+0.077142737-0.000395078i	-0.046478628-0.000288677i	-0.049749835-0.000145152i	-0.045280902+0.000096158i	+0.409995317+0.004190421i	+0.092512294-0.000161737i	-0.089443251+0.000700419i	-0.004219805-0.000030412i	+0.001976956+0.000000482i	+0.002570641-0.000000715i	-0.001699928-0.000000105i	-0.001516348-0.000000387i	-0.001505595+0.000000039i	+0.014967413-0.000002960i	+0.002822145-0.000000318i	-0.002980335+0.000001394i	-0.000156921+0.000000075i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.105627894-0.000002402i	+0.034875806-0.000180255i	-0.051166285-0.000299145i	+0.020679481+0.000078172i	-0.076006009+0.000086153i	+0.277839696+0.002808035i	+0.084708804-0.000159081i	-0.048318227+0.000330982i	-0.160929092+0.000010542i	+0.003224034+0.000000080i	+0.001161526+0.000000188i	-0.001871225-0.000000036i	+0.000631755-0.000000728i	-0.002527942+0.000000595i	+0.010144398-0.000002351i	+0.002583887-0.000000249i	-0.001608616+0.000000384i	-0.005900635+0.000002350i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.023466548+0.000012515i	+0.058127672-0.000291544i	-0.031223418-0.000168077i	-0.029763732-0.000095376i	+0.025419716+0.000006286i	+0.131984288+0.001303972i	+0.035277857-0.000035743i	-0.037710865+0.000281993i	+0.052758232-0.000025959i	+0.000715556+0.000000965i	+0.001936420-0.000000227i	-0.001141431-0.000000148i	-0.000906571-0.000000453i	+0.000846631-0.000001084i	+0.004820355-0.000001741i	+0.001074394+0.000000321i	-0.001254821+0.000000050i	+0.001933356-0.000000799i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.039084390+0.000009177i	+0.044987144-0.000225530i	-0.032850399-0.000179951i	-0.007642724-0.000023245i	-0.002974437+0.000029141i	+0.159082976+0.001580923i	+0.048868426-0.000072259i	-0.047210267+0.000353680i	-0.000855324-0.000013370i	+0.001192332+0.000000806i	+0.001498449+0.000000020i	-0.001200969-0.000000161i	-0.000231937-0.000000567i	-0.000098112-0.000000576i	+0.005809470-0.000001840i	+0.001489490+0.000000158i	-0.001571722+0.000000329i	-0.000032107+0.000000022i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.051686792+0.000006202i	+0.028244060-0.000140287i	-0.031913236-0.000173408i	+0.021938134+0.000068553i	-0.024835835+0.000035138i	+0.127858596+0.001268006i	+0.041927337-0.000064743i	-0.036166338+0.000255330i	-0.053021217+0.000003548i	+0.001577087+0.000000690i	+0.000940352+0.000000342i	-0.001166560-0.000000113i	+0.000670240-0.000000706i	-0.000825545-0.000000153i	+0.004669746-0.000001678i	+0.001277639+0.000000219i	-0.001203449+0.000000075i	-0.001944197+0.000000779i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016491464+0.000012578i	+0.030786523-0.000146975i	-0.019323195-0.000105563i	-0.010165840-0.000039175i	+0.019102724-0.000001876i	+0.068150101+0.000661796i	+0.023561585-0.000015044i	-0.020919807+0.000138995i	+0.021579928-0.000015111i	+0.000502546+0.000001074i	+0.001024857+0.000000378i	-0.000705695-0.000000210i	-0.000308750-0.000000529i	+0.000636331-0.000000952i	+0.002490385-0.000001438i	+0.000716691+0.000000446i	-0.000694642-0.000000382i	+0.000791019-0.000000353i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022957903+0.000011415i	+0.025930269-0.000123390i	-0.020245053-0.000110789i	+0.002319633+0.000001388i	+0.005771031+0.000008200i	+0.076769159+0.000750239i	+0.027698891-0.000028130i	-0.026578864+0.000184220i	-0.000191793-0.000009162i	+0.000699946+0.000001001i	+0.000863050+0.000000440i	-0.000739480-0.000000191i	+0.000072001-0.000000608i	+0.000192709-0.000000729i	+0.002804917-0.000001445i	+0.000843126+0.000000375i	-0.000883539-0.000000243i	-0.000007108-0.000000066i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.027610110+0.000010574i	+0.019014401-0.000088503i	-0.019578255-0.000107137i	+0.016195295+0.000044849i	-0.006712539+0.000013699i	+0.066824053+0.000653180i	+0.023418969-0.000023237i	-0.023832193+0.000160002i	-0.021636814-0.000002043i	+0.000841971+0.000000968i	+0.000632585+0.000000558i	-0.000715059-0.000000210i	+0.000495152-0.000000632i	-0.000222662-0.000000459i	+0.002441823-0.000001323i	+0.000712578+0.000000366i	-0.000792050-0.000000247i	-0.000793232+0.000000284i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046780468+0.000005646i	+0.051217836-0.000268879i	-0.086014366-0.000410444i	-0.061322715-0.000223754i	+0.063037029-0.000003878i	+0.000950775+0.000010523i	+0.020266660-0.000047147i	+0.031706361-0.000258112i	+0.112867237-0.000068168i	+0.001427313+0.000000766i	+0.001706167-0.000000135i	-0.003147812+0.000000361i	-0.001867878-0.000000414i	+0.002094096-0.000000203i	+0.000034357+0.000000017i	+0.000620070-0.000000812i	+0.001057928-0.000001299i	+0.004139922-0.000002498i
