50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.002545882-0.000024242i	+0.034194523-0.000148032i	-0.023033007-0.000120719i	-0.056865088-0.000156460i	-0.045342559+0.000052736i	+0.025680578+0.000244242i	-0.004026167+0.000026073i	+0.004339066-0.000015850i	+0.083173874+0.000000537i	+0.000080061+0.000000021i	+0.001137446+0.000000339i	-0.000842234+0.000000344i	-0.001736023+0.000000802i	-0.001509688+0.000001128i	+0.000939273-0.000001153i	-0.000124086+0.000000475i	+0.000143608+0.000000497i	+0.003045958-0.000000410i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.024474047-0.000020608i	+0.000680029+0.000040105i	+0.014351302+0.000063991i	-0.033450552-0.000076616i	-0.046468787+0.000053487i	+0.028609131+0.000288716i	+0.002111171+0.000010916i	+0.000296832+0.000015322i	+0.063446085+0.000005374i	-0.000744744+0.000000293i	+0.000019613+0.000001235i	+0.000526481-0.000000004i	-0.001022142+0.000000686i	-0.001547030+0.000001125i	+0.001045991-0.000001190i	+0.000063264+0.000000400i	+0.000008774+0.000000633i	+0.002322731-0.000000107i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.019534954-0.000020956i	+0.007456754+0.000001824i	+0.006808066+0.000024989i	-0.039367875-0.000096233i	-0.047130795+0.000054836i	+0.032161652+0.000322977i	+0.000694001+0.000014369i	+0.000935034+0.000010464i	+0.067252451+0.000004194i	-0.000593962+0.000000259i	+0.000245651+0.000001057i	+0.000250310+0.000000028i	-0.001202547+0.000000695i	-0.001569133+0.000001201i	+0.001175611-0.000001181i	+0.000020003+0.000000388i	+0.000030060+0.000000632i	+0.002462252-0.000000172i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.013297263-0.000021716i	+0.014427972-0.000037828i	-0.001912029-0.000018278i	-0.043143643-0.000109367i	-0.045260229+0.000053594i	+0.032817564+0.000326124i	-0.000426752+0.000016894i	+0.001892852+0.000002370i	+0.068032072+0.000003397i	-0.000403581+0.000000190i	+0.000478176+0.000000892i	-0.000068914+0.000000118i	-0.001317632+0.000000715i	-0.001506874+0.000001058i	+0.001199631-0.000001188i	-0.000014214+0.000000390i	+0.000062020+0.000000554i	+0.002490885-0.000000183i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.006586349-0.000022413i	+0.020670189-0.000073474i	-0.010206135-0.000057850i	-0.044483730-0.000114907i	-0.040826824+0.000049580i	+0.030375218+0.000297117i	-0.001145062+0.000018269i	+0.003105643-0.000008463i	+0.065603134+0.000003291i	-0.000198791+0.000000122i	+0.000686364+0.000000707i	-0.000372622+0.000000183i	-0.001358492+0.000000735i	-0.001359324+0.000000963i	+0.001110578-0.000001169i	-0.000036150+0.000000423i	+0.000102495+0.000000528i	+0.002401940-0.000000157i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.000221919-0.000023060i	+0.025314959-0.000100445i	-0.016627036-0.000086793i	-0.043532546-0.000113134i	-0.034328918+0.000043762i	+0.025522366+0.000243677i	-0.001458345+0.000018551i	+0.004441281-0.000020880i	+0.060483725+0.000003365i	-0.000004545+0.000000078i	+0.000841317+0.000000630i	-0.000607744+0.000000276i	-0.001329455+0.000000711i	-0.001143147+0.000000868i	+0.000933598-0.000001108i	-0.000045686+0.000000466i	+0.000147045+0.000000452i	+0.002214396-0.000000058i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.018772731-0.000021243i	+0.001964683+0.000031632i	+0.010281744+0.000045042i	-0.025733319-0.000051509i	-0.035815509+0.000044046i	+0.025343711+0.000250181i	+0.002486722+0.000008703i	+0.001330161+0.000003670i	+0.046633667+0.000006534i	-0.000570716+0.000000208i	+0.000062416+0.000001224i	+0.000377441-0.000000016i	-0.000786791+0.000000588i	-0.001192625+0.000000930i	+0.000927061-0.000001193i	+0.000074733+0.000000398i	+0.000043208+0.000000622i	+0.001706639+0.000000130i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.015311271-0.000021211i	+0.006793534+0.000004123i	+0.004794633+0.000017219i	-0.029960521-0.000065896i	-0.035881360+0.000044713i	+0.027741739+0.000273479i	+0.001577592+0.000010899i	+0.001843350-0.000000443i	+0.048896295+0.000005908i	-0.000465102+0.000000183i	+0.000223520+0.000001084i	+0.000176567+0.000000024i	-0.000915678+0.000000628i	-0.001194767+0.000000894i	+0.001014569-0.000001174i	+0.000046975+0.000000402i	+0.000060358+0.000000575i	+0.001789586+0.000000070i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.010973776-0.000021375i	+0.011637821-0.000023730i	-0.001370985-0.000013053i	-0.032815071-0.000075948i	-0.034290049+0.000043766i	+0.028174066+0.000275716i	+0.000816923+0.000012619i	+0.002526948-0.000006312i	+0.049349894+0.000005288i	-0.000332734+0.000000149i	+0.000385093+0.000000940i	-0.000049190+0.000000113i	-0.001002689+0.000000629i	-0.001141825+0.000000910i	+0.001030319-0.000001158i	+0.000023756+0.000000401i	+0.000083172+0.000000541i	+0.001806248+0.000000099i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006245785-0.000021774i	+0.015952748-0.000048690i	-0.007289927-0.000041272i	-0.034090969-0.000081208i	-0.031064866+0.000040874i	+0.026533576+0.000256676i	+0.000265349+0.000013711i	+0.003338289-0.000013665i	+0.047906070+0.000005332i	-0.000188445+0.000000120i	+0.000529035+0.000000830i	-0.000265920+0.000000165i	-0.001041563+0.000000618i	-0.001034512+0.000000814i	+0.000970486-0.000001146i	+0.000006928+0.000000416i	+0.000110254+0.000000506i	+0.001753395+0.000000081i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001635147-0.000022070i	+0.019234706-0.000068051i	-0.012103188-0.000063283i	-0.033828472-0.000081493i	-0.026518535+0.000036785i	+0.023198984+0.000220353i	-0.000063093+0.000014089i	+0.004200991-0.000021694i	+0.044821580+0.000005514i	-0.000047745+0.000000093i	+0.000638520+0.000000737i	-0.000442148+0.000000215i	-0.001033493+0.000000627i	-0.000883213+0.000000736i	+0.000848869-0.000001117i	-0.000003075+0.000000436i	+0.000139049+0.000000487i	+0.001640381+0.000000136i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.014699963-0.000021292i	+0.002524875+0.000027397i	+0.007488875+0.000032009i	-0.020178972-0.000033464i	-0.028046641+0.000036837i	+0.021806107+0.000210929i	+0.002525991+0.000007788i	+0.001804653-0.000002341i	+0.035003623+0.000007899i	-0.000446455+0.000000218i	+0.000081023+0.000001221i	+0.000275228-0.000000008i	-0.000617449+0.000000572i	-0.000934029+0.000000793i	+0.000798081-0.000001168i	+0.000075907+0.000000407i	+0.000059012+0.000000592i	+0.001280476+0.000000309i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012206259-0.000021049i	+0.006034220+0.000007129i	+0.003447999+0.000011788i	-0.023272124-0.000044212i	-0.027841050+0.000037154i	+0.023445821+0.000226920i	+0.001921172+0.000009176i	+0.002207264-0.000005719i	+0.036399832+0.000007344i	-0.000370355+0.000000179i	+0.000198128+0.000001102i	+0.000127307+0.000000038i	-0.000711701+0.000000576i	-0.000927219+0.000000757i	+0.000857873-0.000001184i	+0.000057430+0.000000381i	+0.000072491+0.000000533i	+0.001331664+0.000000257i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009106423-0.000021140i	+0.009491452-0.000012904i	-0.001000384-0.000009882i	-0.025455384-0.000052279i	-0.026521848+0.000036268i	+0.023736852+0.000228769i	+0.001391188+0.000010340i	+0.002701708-0.000010039i	+0.036673634+0.000007087i	-0.000275819+0.000000169i	+0.000313496+0.000001015i	-0.000035582+0.000000071i	-0.000778230+0.000000586i	-0.000883322+0.000000709i	+0.000868501-0.000001153i	+0.000041305+0.000000400i	+0.000088987+0.000000531i	+0.001341758+0.000000238i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.005699121-0.000021180i	+0.012562278-0.000031041i	-0.005299989-0.000030264i	-0.026586541-0.000056910i	-0.024128192+0.000034301i	+0.022620954+0.000215951i	+0.000972453+0.000011137i	+0.003259277-0.000015158i	+0.035783339+0.000006980i	-0.000171818+0.000000133i	+0.000415965+0.000000914i	-0.000193066+0.000000123i	-0.000812697+0.000000566i	-0.000803640+0.000000690i	+0.000827794-0.000001117i	+0.000028522+0.000000389i	+0.000107622+0.000000513i	+0.001309152+0.000000269i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.002304443-0.000021222i	+0.014941925-0.000045352i	-0.008926816-0.000046955i	-0.026662337-0.000058288i	-0.020857508+0.000031355i	+0.020311162+0.000190997i	+0.000679587+0.000011521i	+0.003834774-0.000020559i	+0.033856985+0.000007113i	-0.000068233+0.000000087i	+0.000495384+0.000000851i	-0.000325871+0.000000135i	-0.000814932+0.000000540i	-0.000694854+0.000000586i	+0.000743491-0.000001128i	+0.000019599+0.000000416i	+0.000126848+0.000000486i	+0.001238593+0.000000303i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.048275393-0.000015356i	-0.006316047+0.000085352i	+0.045935470+0.000210288i	-0.061570696-0.000164421i	-0.084884697+0.000091178i	+0.077135896+0.000810604i	+0.010509749+0.000001023i	+0.007888892-0.000033581i	+0.139031033-0.000005530i	-0.001471236+0.000000509i	-0.000213546+0.000001346i	+0.001682872-0.000000327i	-0.001879702+0.000000845i	-0.002825393+0.000001888i	+0.002815731-0.000001406i	+0.000319817+0.000000269i	+0.000261971+0.000000404i	+0.005092713-0.000001223i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.036556810-0.000017636i	+0.008686147+0.000000382i	+0.022951119+0.000088791i	-0.076105965-0.000211514i	-0.089249693+0.000097190i	+0.093616328+0.000974538i	+0.007864365+0.000008225i	+0.009585097-0.000045050i	+0.153678197-0.000007227i	-0.001113520+0.000000410i	+0.000286778+0.000001004i	+0.000841527-0.000000107i	-0.002323045+0.000000936i	-0.002970592+0.000001908i	+0.003417260-0.000001504i	+0.000239014+0.000000304i	+0.000318562+0.000000351i	+0.005629592-0.000001441i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.021206100-0.000021631i	+0.025303984-0.000094493i	-0.006947622-0.000059558i	-0.084023411-0.000238675i	-0.086594090+0.000095334i	+0.097055974+0.000997395i	+0.005655648+0.000013333i	+0.011715035-0.000062283i	+0.156708170-0.000007812i	-0.000644905+0.000000283i	+0.000840916+0.000000615i	-0.000253103+0.000000168i	-0.002564440+0.000000972i	-0.002882174+0.000001923i	+0.003543194-0.000001526i	+0.000171583+0.000000324i	+0.000389660+0.000000331i	+0.005740739-0.000001506i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.005385390-0.000025246i	+0.040301366-0.000180117i	-0.034371955-0.000188461i	-0.084603208-0.000242396i	-0.076313211+0.000085742i	+0.085740045+0.000865942i	+0.004208849+0.000015500i	+0.014047609-0.000083879i	+0.146997853-0.000008188i	-0.000161930+0.000000096i	+0.001341039+0.000000237i	-0.001257298+0.000000440i	-0.002582070+0.000000977i	-0.002540142+0.000001758i	+0.003130675-0.000001447i	+0.000127417+0.000000322i	+0.000467406+0.000000260i	+0.005384994-0.000001373i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008194882-0.000027628i	+0.050492379-0.000238096i	-0.051569083-0.000263437i	-0.079063463-0.000226496i	-0.060072995+0.000070157i	+0.064845543+0.000639677i	+0.003504374+0.000015316i	+0.016208378-0.000106009i	+0.127984740-0.000007229i	+0.000252649-0.000000051i	+0.001680837-0.000000000i	-0.001887064+0.000000601i	-0.002413053+0.000000919i	-0.001999786+0.000001399i	+0.002368585-0.000001344i	+0.000105927+0.000000350i	+0.000539479+0.000000186i	+0.004688308-0.000001097i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.034567762-0.000018455i	-0.001129683+0.000053314i	+0.029367385+0.000132705i	-0.044389346-0.000109572i	-0.062254014+0.000071382i	+0.062534835+0.000644046i	+0.008934422-0.000000467i	+0.007565236-0.000039627i	+0.092814857-0.000003020i	-0.001052806+0.000000367i	-0.000040681+0.000001219i	+0.001076226-0.000000187i	-0.001355760+0.000000743i	-0.002072361+0.000001390i	+0.002283619-0.000001370i	+0.000271670+0.000000283i	+0.000251175+0.000000435i	+0.003399051-0.000000542i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.027059864-0.000019733i	+0.008976963-0.000004069i	+0.014162802+0.000054461i	-0.053876494-0.000140476i	-0.063938578+0.000074530i	+0.072067488+0.000738186i	+0.007424388+0.000003627i	+0.008801229-0.000048791i	+0.100169149-0.000004624i	-0.000823647+0.000000348i	+0.000296390+0.000001005i	+0.000519618-0.000000047i	-0.001645024+0.000000781i	-0.002128406+0.000001442i	+0.002631577-0.000001387i	+0.000225578+0.000000295i	+0.000292408+0.000000411i	+0.003668628-0.000000663i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.017316165-0.000021632i	+0.019648161-0.000065265i	-0.004361779-0.000036648i	-0.059590514-0.000159882i	-0.061373257+0.000072965i	+0.073968136+0.000751055i	+0.006061471+0.000006815i	+0.010196697-0.000060401i	+0.101650221-0.000005071i	-0.000526211+0.000000228i	+0.000652298+0.000000728i	-0.000158622+0.000000170i	-0.001819291+0.000000831i	-0.002043022+0.000001398i	+0.002701139-0.000001408i	+0.000183953+0.000000286i	+0.000338970+0.000000340i	+0.003722947-0.000000709i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.006974273-0.000023668i	+0.029152451-0.000120108i	-0.021692329-0.000118297i	-0.061017328-0.000165840i	-0.054414095+0.000066794i	+0.067499045+0.000676577i	+0.005013085+0.000008681i	+0.011612180-0.000073482i	+0.096824034-0.000005120i	-0.000210522+0.000000119i	+0.000969271+0.000000482i	-0.000793180+0.000000323i	-0.001862699+0.000000806i	-0.001811516+0.000001285i	+0.002465283-0.000001352i	+0.000151956+0.000000364i	+0.000386174+0.000000336i	+0.003546155-0.000000623i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.002429024-0.000025250i	+0.035850503-0.000158675i	-0.033914768-0.000173162i	-0.058603235-0.000159953i	-0.044010487+0.000056432i	+0.054976895+0.000542159i	+0.004312162+0.000009352i	+0.012856114-0.000086001i	+0.087031863-0.000003100i	+0.000076491-0.000000015i	+0.001192619+0.000000345i	-0.001240765+0.000000471i	-0.001789057+0.000000771i	-0.001465328+0.000001067i	+0.002008534-0.000001267i	+0.000130567+0.000000364i	+0.000427660+0.000000262i	+0.003187376-0.000000491i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.025591652-0.000020071i	+0.001368450+0.000037084i	+0.019404266+0.000086384i	-0.033014560-0.000073408i	-0.046656814+0.000057010i	+0.049641574+0.000502749i	+0.007484898-0.000000234i	+0.006810089-0.000038679i	+0.064357962+0.000000271i	-0.000778853+0.000000292i	+0.000042579+0.000001177i	+0.000711474-0.000000084i	-0.001008857+0.000000684i	-0.001553371+0.000001098i	+0.001813553-0.000001315i	+0.000227406+0.000000317i	+0.000225949+0.000000464i	+0.002356200-0.000000134i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.020564431-0.000020691i	+0.008342942-0.000002740i	+0.009128460+0.000034589i	-0.039466472-0.000094726i	-0.047116308+0.000058454i	+0.055352608+0.000559234i	+0.006576155+0.000002242i	+0.007694572-0.000045536i	+0.068317172-0.000000390i	-0.000625385+0.000000231i	+0.000275201+0.000001026i	+0.000335264-0.000000001i	-0.001205583+0.000000658i	-0.001568649+0.000001081i	+0.002021974-0.000001337i	+0.000199666+0.000000327i	+0.000255451+0.000000411i	+0.002501304-0.000000173i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014105222-0.000021609i	+0.015462150-0.000043760i	-0.002851472-0.000023917i	-0.043647431-0.000109041i	-0.044915320+0.000057143i	+0.056452943+0.000566693i	+0.005703784+0.000004283i	+0.008626490-0.000053479i	+0.069098754-0.000000888i	-0.000428292+0.000000184i	+0.000512672+0.000000837i	-0.000103327+0.000000104i	-0.001333057+0.000000723i	-0.001495452+0.000001058i	+0.002062232-0.000001331i	+0.000173051+0.000000327i	+0.000286564+0.000000378i	+0.002530017-0.000000194i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.007114265-0.000022733i	+0.021754025-0.000080364i	-0.014213764-0.000077561i	-0.045206335-0.000115255i	-0.040056840+0.000052844i	+0.052602584+0.000522944i	+0.004957404+0.000005708i	+0.009522841-0.000061717i	+0.066515824-0.000000540i	-0.000214868+0.000000115i	+0.000722500+0.000000685i	-0.000519426+0.000000213i	-0.001380502+0.000000702i	-0.001333753+0.000000942i	+0.001921829-0.000001263i	+0.000150235+0.000000339i	+0.000316491+0.000000365i	+0.002435430-0.000000173i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000490796-0.000023642i	+0.026324026-0.000107158i	-0.022877470-0.000116966i	-0.044294778-0.000113913i	-0.033103482+0.000046035i	+0.044906237+0.000440634i	+0.004371872+0.000006499i	+0.010281242-0.000069333i	+0.061145764+0.000000839i	-0.000012722+0.000000065i	+0.000874945+0.000000583i	-0.000836685+0.000000350i	-0.001352652+0.000000695i	-0.001102363+0.000000880i	+0.001641069-0.000001232i	+0.000132363+0.000000352i	+0.000341781+0.000000353i	+0.002238652-0.000000086i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.019467960-0.000020909i	+0.002505014+0.000028961i	+0.013228721+0.000058012i	-0.025197507-0.000048730i	-0.035668237+0.000046157i	+0.039358583+0.000392729i	+0.006252252+0.000000737i	+0.005970393-0.000034899i	+0.046134278+0.000003715i	-0.000591956+0.000000228i	+0.000080447+0.000001197i	+0.000485368-0.000000044i	-0.000770448+0.000000604i	-0.001187651+0.000000919i	+0.001438522-0.000001253i	+0.000189740+0.000000311i	+0.000197927+0.000000508i	+0.001688367+0.000000144i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.015977549-0.000021137i	+0.007431784+0.000000622i	+0.006109949+0.000022503i	-0.029734499-0.000063969i	-0.035576745+0.000046949i	+0.042907241+0.000427594i	+0.005680046+0.000002241i	+0.006604959-0.000040067i	+0.048393903+0.000002990i	-0.000485432+0.000000224i	+0.000244810+0.000001064i	+0.000224732+0.000000030i	-0.000908760+0.000000631i	-0.001184622+0.000000893i	+0.001568001-0.000001264i	+0.000172261+0.000000325i	+0.000219144+0.000000463i	+0.001771195+0.000000081i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.011539162-0.000021509i	+0.012338954-0.000027851i	-0.001934763-0.000016552i	-0.032841273-0.000074769i	-0.033766745+0.000045815i	+0.043573485+0.000432261i	+0.005102805+0.000003557i	+0.007241671-0.000045564i	+0.048831947+0.000002777i	-0.000349999+0.000000137i	+0.000408474+0.000000925i	-0.000069803+0.000000099i	-0.001003466+0.000000624i	-0.001124399+0.000000936i	+0.001592349-0.000001266i	+0.000154661+0.000000353i	+0.000240415+0.000000421i	+0.001787292+0.000000063i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.006672202-0.000022001i	+0.016658622-0.000053276i	-0.009642303-0.000053003i	-0.034280911-0.000080488i	-0.030281413+0.000042816i	+0.041188846+0.000405425i	+0.004569964+0.000004622i	+0.007830581-0.000051037i	+0.047360944+0.000003054i	-0.000201447+0.000000147i	+0.000552594+0.000000784i	-0.000352082+0.000000161i	-0.001047307+0.000000628i	-0.001008436+0.000000843i	+0.001505358-0.000001238i	+0.000138409+0.000000346i	+0.000260047+0.000000391i	+0.001733448+0.000000086i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.001920337-0.000022445i	+0.019876304-0.000072475i	-0.015848285-0.000081431i	-0.034091163-0.000081168i	-0.025467081+0.000038202i	+0.036313751+0.000353457i	+0.004109218+0.000005291i	+0.008314444-0.000055926i	+0.044250911+0.000003936i	-0.000056444+0.000000082i	+0.000659968+0.000000680i	-0.000579332+0.000000251i	-0.001041497+0.000000622i	-0.000848259+0.000000715i	+0.001327523-0.000001176i	+0.000124354+0.000000363i	+0.000276203+0.000000395i	+0.001619487+0.000000140i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015150613-0.000021167i	+0.002942044+0.000025131i	+0.009280727+0.000039678i	-0.019651196-0.000030968i	-0.027762332+0.000038175i	+0.031406939+0.000308324i	+0.005236076+0.000001882i	+0.005178128-0.000030381i	+0.034034541+0.000006018i	-0.000460223+0.000000197i	+0.000094950+0.000001195i	+0.000340816-0.000000028i	-0.000601325+0.000000576i	-0.000924614+0.000000754i	+0.001148439-0.000001224i	+0.000158716+0.000000321i	+0.000171519+0.000000487i	+0.001244966+0.000000298i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.012652801-0.000021052i	+0.006499010+0.000004468i	+0.004227304+0.000014729i	-0.022932166-0.000042279i	-0.027439165+0.000038558i	+0.033690201+0.000330881i	+0.004861382+0.000002795i	+0.005638126-0.000034238i	+0.035389665+0.000005576i	-0.000383994+0.000000153i	+0.000213655+0.000001061i	+0.000155853+0.000000040i	-0.000701336+0.000000560i	-0.000913844+0.000000733i	+0.001231753-0.000001200i	+0.000147293+0.000000354i	+0.000186913+0.000000486i	+0.001294663+0.000000266i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009508665-0.000021230i	+0.009979011-0.000015964i	-0.001355659-0.000012176i	-0.025277006-0.000050740i	-0.025972780+0.000037591i	+0.034109919+0.000334032i	+0.004467613+0.000003685i	+0.006083122-0.000038204i	+0.035646862+0.000005499i	-0.000288037+0.000000165i	+0.000329776+0.000000965i	-0.000048624+0.000000060i	-0.000772773+0.000000552i	-0.000865057+0.000000739i	+0.001247081-0.000001179i	+0.000135249+0.000000349i	+0.000201754+0.000000468i	+0.001304135+0.000000267i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.006031609-0.000021318i	+0.013037494-0.000034150i	-0.006744620-0.000037644i	-0.026527221-0.000055803i	-0.023414198+0.000035397i	+0.032580551+0.000316972i	+0.004083400+0.000004416i	+0.006482461-0.000041994i	+0.034766697+0.000005669i	-0.000181957+0.000000130i	+0.000431843+0.000000900i	-0.000245946+0.000000115i	-0.000810883+0.000000558i	-0.000779883+0.000000665i	+0.001191236-0.000001180i	+0.000123533+0.000000329i	+0.000215079+0.000000406i	+0.001271882+0.000000272i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002560236-0.000021476i	+0.015364508-0.000048375i	-0.011258468-0.000058291i	-0.026675170-0.000057391i	-0.019980133+0.000032326i	+0.029398627+0.000283088i	+0.003728541+0.000004924i	+0.006802496-0.000045290i	+0.032878803+0.000005985i	-0.000076006+0.000000109i	+0.000509492+0.000000819i	-0.000411276+0.000000170i	-0.000815310+0.000000553i	-0.000665622+0.000000604i	+0.001075137-0.000001126i	+0.000112702+0.000000348i	+0.000225797+0.000000421i	+0.001202758+0.000000312i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.049777269-0.000013759i	-0.004180472+0.000076836i	+0.063962618+0.000292784i	-0.056928014-0.000145199i	-0.081712791+0.000096281i	+0.135935299+0.001409932i	+0.022832442-0.000025043i	+0.022220166-0.000154263i	+0.129757962-0.000019111i	-0.001517094+0.000000528i	-0.000142307+0.000001276i	+0.002342888-0.000000531i	-0.001738108+0.000000794i	-0.002719841+0.000001745i	+0.004961838-0.000001741i	+0.000696110+0.000000126i	+0.000739927+0.000000078i	+0.004752966-0.000001101i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.038339073-0.000016931i	+0.010900975-0.000010024i	+0.031791431+0.000128184i	-0.072501206-0.000195681i	-0.085221319+0.000102583i	+0.163088648+0.001686400i	+0.021962735-0.000021277i	+0.024888186-0.000173861i	+0.143288620-0.000019700i	-0.001167935+0.000000425i	+0.000360623+0.000000937i	+0.001165071-0.000000216i	-0.002213046+0.000000890i	-0.002836656+0.000001937i	+0.005952891-0.000001900i	+0.000669573+0.000000123i	+0.000828914-0.000000015i	+0.005248839-0.000001330i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.022900073-0.000021775i	+0.027355795-0.000106359i	-0.010644972-0.000078636i	-0.081392110-0.000226071i	-0.081602186+0.000100898i	+0.168829591+0.001733607i	+0.020491292-0.000017578i	+0.027054889-0.000191589i	+0.145996728-0.000018569i	-0.000696579+0.000000239i	+0.000909366+0.000000544i	-0.000388714+0.000000209i	-0.002484179+0.000000935i	-0.002716264+0.000001764i	+0.006162847-0.000001935i	+0.000624640+0.000000129i	+0.000901207-0.000000038i	+0.005348175-0.000001379i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.006785727-0.000026529i	+0.041889500-0.000190935i	-0.049305093-0.000259980i	-0.082674902-0.000232776i	-0.070410260+0.000090143i	+0.150275788+0.001527483i	+0.018671549-0.000014446i	+0.028375591-0.000204635i	+0.136865072-0.000014923i	-0.000204676+0.000000103i	+0.001393983+0.000000186i	-0.001804307+0.000000633i	-0.002523253+0.000000940i	-0.002343861+0.000001529i	+0.005486226-0.000001807i	+0.000569105+0.000000129i	+0.000945251-0.000000108i	+0.005013578-0.000001245i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.007086008-0.000029397i	+0.051347693-0.000246210i	-0.072759251-0.000363621i	-0.077545284-0.000218288i	-0.053514912+0.000073276i	+0.116094788+0.001162681i	+0.016715352-0.000012159i	+0.028616647-0.000210792i	+0.119165840-0.000011509i	+0.000218797-0.000000045i	+0.001709426-0.000000011i	-0.002663248+0.000000836i	-0.002366807+0.000000887i	-0.001781662+0.000001237i	+0.004239199-0.000001615i	+0.000509373+0.000000185i	+0.000953229-0.000000155i	+0.004365042-0.000000982i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.035394598-0.000017634i	+0.000326018+0.000046798i	+0.038325814+0.000173012i	-0.041072095-0.000096185i	-0.059638393+0.000074303i	+0.096971274+0.000993387i	+0.016791485-0.000017513i	+0.017031379-0.000119941i	+0.084565824-0.000010260i	-0.001078040+0.000000392i	+0.000007872+0.000001224i	+0.001404236-0.000000266i	-0.001254541+0.000000713i	-0.001985374+0.000001437i	+0.003540533-0.000001534i	+0.000511622+0.000000192i	+0.000566835+0.000000192i	+0.003096758-0.000000419i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.028097441-0.000019318i	+0.010403713-0.000011229i	+0.018351611+0.000072742i	-0.051092908-0.000128651i	-0.060767684+0.000077561i	+0.111124130+0.001135955i	+0.016307170-0.000015513i	+0.018699718-0.000132867i	+0.091066217-0.000011048i	-0.000855353+0.000000307i	+0.000343987+0.000000952i	+0.000672949-0.000000079i	-0.001560143+0.000000730i	-0.002022920+0.000001361i	+0.004057124-0.000001572i	+0.000496853+0.000000206i	+0.000622510+0.000000158i	+0.003335020-0.000000559i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.018389091-0.000021628i	+0.020903397-0.000072669i	-0.006178925-0.000046181i	-0.057349848-0.000149739i	-0.057635499+0.000076129i	+0.113992495+0.001158471i	+0.015442107-0.000013359i	+0.020010910-0.000143960i	+0.092324434-0.000011114i	-0.000558944+0.000000218i	+0.000694129+0.000000713i	-0.000225276+0.000000177i	-0.001750901+0.000000764i	-0.001918765+0.000001245i	+0.004161997-0.000001599i	+0.000470445+0.000000190i	+0.000666236+0.000000107i	+0.003381170-0.000000567i
