-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.033548315+0.000044208i	+0.047011773-0.000241876i	-0.028259360-0.000152462i	-0.030567444-0.000101601i	-0.014650199-0.000012976i	+0.012332600+0.000146731i	+0.003052152+0.000005650i	+0.038060975-0.000305390i	+0.027096013+0.000010129i	-0.001027019+0.000001994i	+0.001567734-0.000000976i	-0.001032044-0.000000149i	-0.000931712+0.000000063i	-0.000484752-0.000000800i	+0.000447265+0.000000641i	+0.000092228+0.000000350i	+0.001268013-0.000000485i	+0.000990742+0.000000495i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.024587464+0.000041285i	+0.062242413-0.000322835i	-0.035003767-0.000179880i	-0.039124493-0.000128259i	+0.010968787-0.000032210i	-0.002413926-0.000005723i	+0.003850486+0.000003687i	+0.047706144-0.000386876i	+0.023360776+0.000012822i	-0.000753272+0.000001825i	+0.002075493-0.000001336i	-0.001279151-0.000000116i	-0.001192753+0.000000136i	+0.000367448-0.000001261i	-0.000090649+0.000000703i	+0.000116668+0.000000338i	+0.001589655-0.000000738i	+0.000853940+0.000000557i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.011122611+0.000037508i	+0.056495189-0.000294206i	-0.031676038-0.000159957i	-0.040201325-0.000131149i	+0.039429269-0.000052153i	-0.015367715-0.000137806i	+0.004877910+0.000000583i	+0.049436685-0.000402924i	+0.018375856+0.000014970i	-0.000341984+0.000001650i	+0.001883781-0.000001222i	-0.001157457-0.000000129i	-0.001225657+0.000000125i	+0.001314254-0.000001767i	-0.000563176+0.000000773i	+0.000148095+0.000000293i	+0.001647361-0.000000827i	+0.000671326+0.000000670i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.019571862+0.000041804i	+0.029621495-0.000152079i	-0.015645956-0.000089468i	-0.019842084-0.000068867i	-0.004357902-0.000019951i	+0.007935137+0.000104916i	+0.002779719+0.000004425i	+0.021139745-0.000166256i	+0.016213357+0.000011804i	-0.000600287+0.000001759i	+0.000988002-0.000000589i	-0.000570402-0.000000290i	-0.000604481-0.000000011i	-0.000142348-0.000000988i	+0.000286673+0.000000669i	+0.000083900+0.000000365i	+0.000703705-0.000000059i	+0.000591884+0.000000660i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.014509801+0.000039197i	+0.035367730-0.000183036i	-0.019418715-0.000104967i	-0.023921902-0.000081198i	+0.008194561-0.000028554i	+0.000876483+0.000031041i	+0.003219504+0.000002848i	+0.024652168-0.000196325i	+0.014666477+0.000012861i	-0.000445553+0.000001705i	+0.001179582-0.000000737i	-0.000708666-0.000000245i	-0.000728967-0.000000006i	+0.000275134-0.000001194i	+0.000029291+0.000000693i	+0.000097388+0.000000339i	+0.000820859-0.000000157i	+0.000535270+0.000000692i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.007535270+0.000036230i	+0.032906627-0.000170635i	-0.018989307-0.000100918i	-0.024587631-0.000082777i	+0.021221040-0.000037260i	-0.006002217-0.000040109i	+0.003664693+0.000001125i	+0.025326025-0.000202738i	+0.012368942+0.000014024i	-0.000232460+0.000001607i	+0.001097433-0.000000670i	-0.000693040-0.000000233i	-0.000749347+0.000000013i	+0.000708418-0.000001403i	-0.000221578+0.000000671i	+0.000111046+0.000000317i	+0.000843363-0.000000190i	+0.000451119+0.000000746i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.055572730+0.000049952i	+0.125731633-0.000644233i	-0.030189600-0.000169934i	-0.045568615-0.000145349i	-0.030373515+0.000002349i	+0.051226424+0.000533769i	+0.026975756-0.000039039i	+0.048902805-0.000388717i	+0.060359515+0.000008928i	-0.001699451+0.000002196i	+0.004192283-0.000002801i	-0.001102354-0.000000233i	-0.001389406+0.000000248i	-0.001007989-0.000000526i	+0.001866821+0.000000431i	+0.000822731+0.000000097i	+0.001629352-0.000000741i	+0.002209677+0.000000014i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.038145857+0.000044550i	+0.185390038-0.000950916i	-0.054430592-0.000274823i	-0.063913515-0.000201943i	+0.055528271-0.000061445i	+0.015968034+0.000174970i	+0.029814900-0.000045088i	+0.053558950-0.000428764i	+0.058339768+0.000012742i	-0.001167214+0.000001918i	+0.006181148-0.000004168i	-0.001990194+0.000000045i	-0.001949022+0.000000325i	+0.001849865-0.000002087i	+0.000580512+0.000000592i	+0.000909508+0.000000054i	+0.001784391-0.000000884i	+0.002135884+0.000000051i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.009887324+0.000039549i	+0.149898721-0.000773606i	-0.049143791-0.000238942i	-0.063954552-0.000203628i	+0.146453353-0.000115823i	-0.017016630-0.000157428i	+0.027994488-0.000043537i	+0.046880702-0.000377396i	+0.047419890+0.000015445i	-0.000304239+0.000001594i	+0.004997704-0.000003372i	-0.001796881+0.000000049i	-0.001950331+0.000000320i	+0.004875041-0.000003765i	-0.000623068+0.000000733i	+0.000853946+0.000000053i	+0.001561557-0.000000710i	+0.001735829+0.000000233i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029713505+0.000044870i	+0.066462746-0.000341305i	-0.016456795-0.000096819i	-0.028288188-0.000092634i	-0.005744954-0.000016819i	+0.025054491+0.000275483i	+0.014795227-0.000018430i	+0.024720291-0.000193531i	+0.030661079+0.000010576i	-0.000909883+0.000001896i	+0.002216263-0.000001420i	-0.000599852-0.000000294i	-0.000862221+0.000000052i	-0.000188512-0.000000975i	+0.000911531+0.000000577i	+0.000450778+0.000000227i	+0.000822956-0.000000137i	+0.001121358+0.000000447i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.020695059+0.000041681i	+0.083121941-0.000429822i	-0.026888198-0.000141007i	-0.035913274-0.000115932i	+0.027407714-0.000040426i	+0.010982758+0.000130830i	+0.015817128-0.000021025i	+0.026311663-0.000207779i	+0.030008414+0.000012026i	-0.000634388+0.000001779i	+0.002771604-0.000001827i	-0.000981954-0.000000204i	-0.001094922+0.000000101i	+0.000914363-0.000001537i	+0.000398233+0.000000616i	+0.000482049+0.000000196i	+0.000875952-0.000000173i	+0.001097525+0.000000470i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.007748414+0.000037554i	+0.072494874-0.000376407i	-0.027337958-0.000138919i	-0.036348083-0.000116826i	+0.060348713-0.000062794i	-0.003872074-0.000019798i	+0.015169876-0.000020813i	+0.024354027-0.000193069i	+0.026194971+0.000013456i	-0.000238949+0.000001592i	+0.002417219-0.000001606i	-0.000998612-0.000000166i	-0.001108189+0.000000127i	+0.002010286-0.000002161i	-0.000143635+0.000000675i	+0.000462349+0.000000190i	+0.000810655-0.000000135i	+0.000957849+0.000000521i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017455518+0.000041596i	+0.038186400-0.000196278i	-0.009883585-0.000062591i	-0.018478996-0.000063523i	+0.000262525-0.000021843i	+0.014064803+0.000166995i	+0.008922720-0.000007932i	+0.014101646-0.000107049i	+0.017651022+0.000011893i	-0.000535606+0.000001784i	+0.001273569-0.000000824i	-0.000359445-0.000000387i	-0.000562949-0.000000028i	+0.000011336-0.000001084i	+0.000510329+0.000000696i	+0.000271457+0.000000281i	+0.000468900+0.000000145i	+0.000644616+0.000000644i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.012412875+0.000038873i	+0.044061240-0.000227660i	-0.015081330-0.000084685i	-0.022132171-0.000074398i	+0.015352231-0.000031900i	+0.007417050+0.000097682i	+0.009363646-0.000009454i	+0.014762652-0.000113116i	+0.017401788+0.000012743i	-0.000381509+0.000001662i	+0.001469370-0.000000956i	-0.000549878-0.000000303i	-0.000674471-0.000000018i	+0.000513258-0.000001313i	+0.000267950+0.000000667i	+0.000284979+0.000000269i	+0.000490921+0.000000102i	+0.000635530+0.000000652i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.005693090+0.000035978i	+0.039957460-0.000207624i	-0.016247409-0.000087670i	-0.022506656-0.000074780i	+0.029927551-0.000041766i	+0.000006732+0.000021485i	+0.009091799-0.000009834i	+0.014033353-0.000107996i	+0.015815745+0.000013237i	-0.000176179+0.000001573i	+0.001332528-0.000000854i	-0.000592703-0.000000249i	-0.000685926+0.000000022i	+0.000998078-0.000001556i	-0.000002293+0.000000675i	+0.000276751+0.000000257i	+0.000466624+0.000000120i	+0.000577469+0.000000658i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008842568+0.000036331i	+0.055590934-0.000268752i	-0.046286009-0.000243473i	-0.070050286-0.000206139i	-0.021142136-0.000010395i	-0.044753137-0.000465792i	-0.018409086+0.000051107i	+0.060065330-0.000489429i	+0.024116659+0.000008136i	-0.000272239+0.000001491i	+0.001851509-0.000000343i	-0.001690441-0.000000390i	-0.002138166+0.000001023i	-0.000701342-0.000000491i	-0.001633199+0.000000203i	-0.000563061+0.000000668i	+0.002001906-0.000001051i	+0.000881791+0.000000614i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.002389540+0.000034634i	+0.061313006-0.000298932i	-0.039507868-0.000206589i	-0.073436385-0.000218192i	-0.004485928-0.000024593i	-0.058473801-0.000606814i	-0.019103441+0.000052598i	+0.076812194-0.000630349i	+0.017600352+0.000011163i	+0.000070787+0.000001344i	+0.002042293-0.000000521i	-0.001442375-0.000000434i	-0.002241370+0.000001005i	-0.000147251-0.000000800i	-0.002133847+0.000000263i	-0.000584245+0.000000641i	+0.002560410-0.000001457i	+0.000643057+0.000000696i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014577297+0.000032492i	+0.058273362-0.000282888i	-0.028429901-0.000149862i	-0.072300997-0.000214946i	+0.015661039-0.000039991i	-0.067445697-0.000697556i	-0.018357552+0.000050970i	+0.092155125-0.000759485i	+0.011582152+0.000014401i	+0.000442908+0.000001193i	+0.001940965-0.000000495i	-0.001036890-0.000000480i	-0.002206787+0.000001011i	+0.000522999-0.000001145i	-0.002461253+0.000000344i	-0.000561428+0.000000627i	+0.003072131-0.000001901i	+0.000422545+0.000000808i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034410900+0.000027449i	+0.026272683-0.000113564i	-0.003536306-0.000028810i	-0.056703466-0.000165144i	+0.046380492-0.000060377i	-0.068087107-0.000699985i	-0.012783119+0.000038369i	+0.104495135-0.000863180i	+0.003955552+0.000019277i	+0.001048656+0.000000892i	+0.000874049+0.000000225i	-0.000125684-0.000000709i	-0.001730976+0.000000847i	+0.001545025-0.000001719i	-0.002484715+0.000000325i	-0.000391165+0.000000557i	+0.003483683-0.000002215i	+0.000142965+0.000000923i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002240989+0.000036115i	+0.033178901-0.000151333i	-0.025417932-0.000144126i	-0.042308920-0.000115335i	+0.002624817-0.000022691i	-0.021328354-0.000218170i	-0.007228373+0.000025763i	+0.036531566-0.000295164i	+0.017393708+0.000011369i	-0.000070806+0.000001431i	+0.001104340+0.000000094i	-0.000926558-0.000000577i	-0.001291982+0.000000752i	+0.000089489-0.000000993i	-0.000778571+0.000000071i	-0.000221641+0.000000524i	+0.001217060-0.000000432i	+0.000635229+0.000000704i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.009299932+0.000032680i	+0.030135628-0.000136027i	-0.018494834-0.000107069i	-0.042213891-0.000116212i	+0.021293567-0.000037064i	-0.032868700-0.000336095i	-0.006746484+0.000024258i	+0.048075571-0.000392811i	+0.012350579+0.000014061i	+0.000281732+0.000001243i	+0.001002933+0.000000150i	-0.000673334-0.000000582i	-0.001289000+0.000000750i	+0.000710481-0.000001287i	-0.001199659+0.000000154i	-0.000206880+0.000000491i	+0.001602084-0.000000752i	+0.000450460+0.000000813i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.019049010+0.000029197i	+0.014804636-0.000055773i	-0.007500014-0.000052547i	-0.034694579-0.000093070i	+0.034625814-0.000046296i	-0.036469120-0.000371418i	-0.004555285+0.000018765i	+0.052249147-0.000428808i	+0.008009783+0.000016245i	+0.000579504+0.000001128i	+0.000491835+0.000000473i	-0.000270970-0.000000644i	-0.001059581+0.000000668i	+0.001153997-0.000001528i	-0.001331013+0.000000139i	-0.000139913+0.000000456i	+0.001741305-0.000000900i	+0.000291362+0.000000873i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000008381+0.000036166i	+0.020048003-0.000082791i	-0.015300606-0.000096882i	-0.026944169-0.000066541i	+0.007520772-0.000024689i	-0.011170916-0.000110684i	-0.002831519+0.000015385i	+0.022187841-0.000176253i	+0.012010622+0.000013139i	-0.000002203+0.000001418i	+0.000666644+0.000000388i	-0.000556279-0.000000623i	-0.000823281+0.000000608i	+0.000252449-0.000001086i	-0.000408065+0.000000056i	-0.000087414+0.000000449i	+0.000738740-0.000000113i	+0.000437846+0.000000780i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006222671+0.000033296i	+0.017114219-0.000068446i	-0.012241366-0.000079414i	-0.026393853-0.000065790i	+0.017141735-0.000031611i	-0.017458995-0.000175164i	-0.002449708+0.000013843i	+0.026853457-0.000216144i	+0.009737812+0.000014248i	+0.000187653+0.000001318i	+0.000568890+0.000000421i	-0.000444464-0.000000645i	-0.000806376+0.000000605i	+0.000572385-0.000001240i	-0.000637493+0.000000049i	-0.000075667+0.000000448i	+0.000894346-0.000000206i	+0.000354629+0.000000814i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011496123+0.000030551i	+0.009216086-0.000027571i	-0.006985280-0.000052470i	-0.022391836-0.000053875i	+0.023709280-0.000035864i	-0.020556328-0.000206511i	-0.001465554+0.000010946i	+0.028541177-0.000230943i	+0.007410276+0.000015335i	+0.000348806+0.000001231i	+0.000305634+0.000000556i	-0.000252203-0.000000697i	-0.000684282+0.000000551i	+0.000790848-0.000001339i	-0.000750456+0.000000047i	-0.000045561+0.000000415i	+0.000950671-0.000000265i	+0.000269341+0.000000859i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.009696234+0.000036472i	+0.087843208-0.000437652i	-0.055471554-0.000285561i	-0.079531861-0.000232763i	+0.017680491-0.000034703i	-0.026906237-0.000287439i	+0.002191376+0.000013153i	+0.075373439-0.000612412i	+0.049960268+0.000010329i	-0.000298236+0.000001482i	+0.002926796-0.000001154i	-0.002026815-0.000000280i	-0.002427375+0.000001046i	+0.000590264-0.000001230i	-0.000981744+0.000000090i	+0.000066006+0.000000393i	+0.002512245-0.000001426i	+0.001828992+0.000000184i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017198561+0.000031958i	+0.082181535-0.000408587i	-0.038993272-0.000196099i	-0.082163970-0.000244480i	+0.092269488-0.000087283i	-0.061069112-0.000635031i	+0.003637862+0.000010727i	+0.108369410-0.000888771i	+0.039379869+0.000019239i	+0.000523045+0.000001097i	+0.002737972-0.000001051i	-0.001423790-0.000000396i	-0.002507604+0.000001031i	+0.003071831-0.000002623i	-0.002228417+0.000000321i	+0.000110209+0.000000383i	+0.003612568-0.000002346i	+0.001441378+0.000000386i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039437643+0.000025057i	+0.017449314-0.000069837i	-0.010041580-0.000058062i	-0.062521501-0.000182767i	+0.133160510-0.000111219i	-0.068048888-0.000700930i	+0.006397870+0.000002988i	+0.113279050-0.000931506i	+0.027572524+0.000023739i	+0.001202158+0.000000839i	+0.000579793+0.000000403i	-0.000364011-0.000000654i	-0.001908483+0.000000893i	+0.004432288-0.000003333i	-0.002483231+0.000000318i	+0.000194496+0.000000304i	+0.003776358-0.000002434i	+0.001008609+0.000000526i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002071698+0.000035665i	+0.044487268-0.000210921i	-0.028602852-0.000158903i	-0.045305073-0.000123361i	+0.022630507-0.000034697i	-0.011350475-0.000117879i	+0.003240922+0.000005915i	+0.038148593-0.000306784i	+0.027236712+0.000011603i	-0.000065568+0.000001394i	+0.001481367-0.000000187i	-0.001043176-0.000000536i	-0.001383388+0.000000782i	+0.000755084-0.000001350i	-0.000414358+0.000000030i	+0.000098007+0.000000361i	+0.001270854-0.000000478i	+0.000996010+0.000000551i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.010473572+0.000031888i	+0.037164465-0.000173828i	-0.022903469-0.000126962i	-0.045012908-0.000123637i	+0.051539178-0.000055727i	-0.026537369-0.000272028i	+0.004058167+0.000003705i	+0.047699894-0.000387730i	+0.023525709+0.000014409i	+0.000317645+0.000001209i	+0.001237251-0.000000035i	-0.000834754-0.000000536i	-0.001374352+0.000000741i	+0.001716808-0.000001853i	-0.000968514+0.000000088i	+0.000123017+0.000000355i	+0.001589381-0.000000730i	+0.000860100+0.000000601i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020853157+0.000027941i	+0.012637929-0.000045880i	-0.011309945-0.000070130i	-0.036224220-0.000096695i	+0.067543700-0.000066243i	-0.033276014-0.000338701i	+0.005064255+0.000000436i	+0.049261699-0.000401902i	+0.018537984+0.000016570i	+0.000634613+0.000001076i	+0.000419569+0.000000518i	-0.000410500-0.000000640i	-0.001106261+0.000000710i	+0.002249227-0.000002156i	-0.001214485+0.000000115i	+0.000153782+0.000000315i	+0.001641496-0.000000813i	+0.000677312+0.000000684i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000262956+0.000035390i	+0.024526644-0.000106784i	-0.016617118-0.000103095i	-0.027886375-0.000068917i	+0.017786946-0.000030630i	-0.005535418-0.000053751i	+0.002901167+0.000004642i	+0.021205399-0.000167008i	+0.016299813+0.000012906i	+0.000005650+0.000001404i	+0.000815922+0.000000252i	-0.000604459-0.000000657i	-0.000851990+0.000000617i	+0.000593997-0.000001237i	-0.000202378+0.000000005i	+0.000087632+0.000000363i	+0.000705861-0.000000026i	+0.000595159+0.000000696i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006801288+0.000032470i	+0.019659846-0.000082466i	-0.014258573-0.000088885i	-0.027165174-0.000067525i	+0.030721736-0.000039716i	-0.013179549-0.000131752i	+0.003348616+0.000002970i	+0.024644455-0.000196524i	+0.014757018+0.000014076i	+0.000205358+0.000001289i	+0.000653750+0.000000356i	-0.000518344-0.000000668i	-0.000829917+0.000000598i	+0.001024233-0.000001461i	-0.000481307+0.000000054i	+0.000101350+0.000000353i	+0.000820564-0.000000150i	+0.000538670+0.000000709i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012252973+0.000029576i	+0.008556312-0.000025083i	-0.009051610-0.000062262i	-0.022690574-0.000054158i	+0.038173126-0.000044576i	-0.017716368-0.000177398i	+0.003781428+0.000001078i	+0.025254602-0.000202349i	+0.012461692+0.000015065i	+0.000371960+0.000001185i	+0.000283604+0.000000593i	-0.000327882-0.000000678i	-0.000693403+0.000000557i	+0.001272039-0.000001559i	-0.000646840+0.000000075i	+0.000114623+0.000000314i	+0.000840963-0.000000177i	+0.000454568+0.000000739i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.006843934+0.000035938i	+0.111910217-0.000562100i	-0.057230949-0.000293555i	-0.071418979-0.000201632i	+0.066738739-0.000059600i	+0.014839988+0.000139330i	+0.027339273-0.000038900i	+0.048798357-0.000390062i	+0.060456194+0.000010942i	-0.000211151+0.000001401i	+0.003729118-0.000001717i	-0.002091382-0.000000263i	-0.002179956+0.000000955i	+0.002222494-0.000002149i	+0.000541904-0.000000160i	+0.000833836+0.000000058i	+0.001625636-0.000000709i	+0.002213409+0.000000018i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.018741057+0.000030455i	+0.093488048-0.000468635i	-0.049435236-0.000244399i	-0.072099285-0.000208295i	+0.169459646-0.000123535i	-0.027187310-0.000286263i	+0.030207601-0.000045277i	+0.052920227-0.000426628i	+0.058581452+0.000015338i	+0.000570169+0.000001069i	+0.003114843-0.000001308i	-0.001806310-0.000000281i	-0.002200658+0.000000949i	+0.005640133-0.000004039i	-0.000991824+0.000000098i	+0.000921471+0.000000026i	+0.001762926-0.000000842i	+0.002144923+0.000000048i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.038873828+0.000022410i	+0.002900246+0.000001586i	-0.022220562-0.000116375i	-0.052145208-0.000146679i	+0.208418086-0.000141980i	-0.046679484-0.000479463i	+0.028269692-0.000044111i	+0.045814345-0.000370786i	+0.047651135+0.000017352i	+0.001185015+0.000000804i	+0.000094692+0.000000762i	-0.000810100-0.000000515i	-0.001592000+0.000000782i	+0.006936336-0.000004741i	-0.001703304+0.000000180i	+0.000862319+0.000000059i	+0.001525965-0.000000657i	+0.001744403+0.000000213i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.000819488+0.000034855i	+0.051826784-0.000249719i	-0.029188430-0.000161718i	-0.041000190-0.000107653i	+0.042707255-0.000044923i	+0.006025047+0.000059500i	+0.015016679-0.000018285i	+0.024645396-0.000193857i	+0.030731330+0.000011826i	-0.000027285+0.000001371i	+0.001726078-0.000000313i	-0.001064714-0.000000546i	-0.001252068+0.000000729i	+0.001423066-0.000001707i	+0.000219795-0.000000070i	+0.000457530+0.000000250i	+0.000820330-0.000000099i	+0.001124031+0.000000447i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.011093673+0.000030700i	+0.040029205-0.000190506i	-0.026581614-0.000143855i	-0.040009236-0.000105357i	+0.077947714-0.000069899i	-0.011316132-0.000115597i	+0.016042678-0.000021233i	+0.026047703-0.000206969i	+0.030124663+0.000013219i	+0.000336603+0.000001183i	+0.001332771-0.000000106i	-0.000969505-0.000000516i	-0.001221805+0.000000720i	+0.002595487-0.000002335i	-0.000413005+0.000000033i	+0.000488893+0.000000197i	+0.000867072-0.000000148i	+0.001101877+0.000000442i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.020610095+0.000026551i	+0.008792743-0.000027821i	-0.016319924-0.000094103i	-0.031143521-0.000078680i	+0.093623863-0.000079315i	-0.022092957-0.000223117i	+0.015345459-0.000020975i	+0.023938962-0.000190432i	+0.026317759+0.000014910i	+0.000627241+0.000001085i	+0.000291378+0.000000587i	-0.000594050-0.000000613i	-0.000951309+0.000000633i	+0.003116989-0.000002623i	-0.000806350+0.000000081i	+0.000467676+0.000000221i	+0.000796802-0.000000115i	+0.000962432+0.000000534i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000871309+0.000034500i	+0.027244760-0.000121718i	-0.016855258-0.000104408i	-0.025432542-0.000060138i	+0.027145708-0.000035446i	+0.002901426+0.000032355i	+0.009069159-0.000007719i	+0.014066993-0.000107137i	+0.017709567+0.000012903i	+0.000024282+0.000001360i	+0.000906615+0.000000189i	-0.000613214-0.000000650i	-0.000777129+0.000000612i	+0.000905350-0.000001422i	+0.000105508-0.000000025i	+0.000275897+0.000000285i	+0.000467701+0.000000173i	+0.000646826+0.000000641i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.007086937+0.000031433i	+0.020614892-0.000088408i	-0.015795252-0.000096253i	-0.024426395-0.000057696i	+0.041952095-0.000045609i	-0.005477996-0.000052742i	+0.009504526-0.000009446i	+0.014632387-0.000112605i	+0.017470123+0.000013652i	+0.000214193+0.000001256i	+0.000685639+0.000000314i	-0.000574616-0.000000651i	-0.000746378+0.000000575i	+0.001397877-0.000001679i	-0.000200217-0.000000006i	+0.000289283+0.000000297i	+0.000486547+0.000000134i	+0.000638113+0.000000649i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012137150+0.000028489i	+0.007213324-0.000019216i	-0.011339261-0.000073380i	-0.019926362-0.000044280i	+0.049323434-0.000050541i	-0.011529803-0.000113636i	+0.009208524-0.000009881i	+0.013840684-0.000106679i	+0.015891737+0.000014331i	+0.000368486+0.000001149i	+0.000238867+0.000000591i	-0.000411652-0.000000648i	-0.000609093+0.000000531i	+0.001643045-0.000001768i	-0.000421059+0.000000037i	+0.000280294+0.000000283i	+0.000460165+0.000000132i	+0.000580282+0.000000668i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045015536+0.000029446i	+0.051289803-0.000281289i	-0.026471530-0.000122973i	-0.010419111-0.000056892i	-0.035376002+0.000011935i	+0.023157510+0.000264386i	+0.003694426+0.000003194i	+0.047563388-0.000384863i	+0.023292243+0.000011682i	-0.001375848+0.000001804i	+0.001712237-0.000001698i	-0.000969469+0.000000594i	-0.000315511-0.000000622i	-0.001175562+0.000000000i	+0.000841645+0.000000830i	+0.000111893+0.000000329i	+0.001585017-0.000000751i	+0.000851275+0.000000597i
