-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022080052+0.000026561i	+0.020370809-0.000115288i	+0.092725771+0.000398475i	-0.046893006-0.000174510i	+0.080003200-0.000019835i	+0.037368792+0.000353395i	-0.032866999+0.000057825i	-0.061235655+0.000504257i	+0.080460791+0.000000281i	+0.000673273+0.000000604i	+0.000682180-0.000001332i	+0.003398846-0.000001261i	-0.001427395-0.000000768i	+0.002660373-0.000001111i	+0.001365433-0.000000806i	-0.001002622-0.000000264i	-0.002041416+0.000000699i	+0.002946122-0.000000141i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058160058+0.000015966i	-0.023311833+0.000106658i	+0.078111453+0.000331306i	-0.030064964-0.000115962i	+0.064941789-0.000003476i	+0.080967266+0.000785232i	-0.046483180+0.000086132i	-0.053012490+0.000441456i	+0.089804600-0.000001992i	+0.001774979+0.000000234i	-0.000774404-0.000000424i	+0.002863253-0.000001121i	-0.000914275-0.000000821i	+0.002159351-0.000000854i	+0.002956851-0.000000911i	-0.001418391-0.000000156i	-0.001767173+0.000000587i	+0.003288432-0.000000257i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075921241+0.000006557i	-0.042991686+0.000201397i	+0.033605928+0.000136837i	+0.011486227+0.000017079i	+0.029377607+0.000018252i	+0.092620389+0.000900181i	-0.054197193+0.000100489i	-0.037619791+0.000315715i	+0.078897712-0.000002098i	+0.002317333+0.000000093i	-0.001430622+0.000000059i	+0.001232897-0.000000739i	+0.000352974-0.000000993i	+0.000976089-0.000000313i	+0.003382289-0.000000906i	-0.001653997-0.000000065i	-0.001253757+0.000000282i	+0.002888787-0.000000128i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018742984+0.000020110i	+0.010750223-0.000071571i	+0.048110773+0.000201095i	-0.022160563-0.000098983i	+0.042534555+0.000000461i	+0.024502431+0.000229662i	-0.018923894+0.000027324i	-0.029457337+0.000235133i	+0.039547241+0.000005948i	+0.000571478+0.000000653i	+0.000361403-0.000001120i	+0.001764755-0.000000946i	-0.000673034-0.000000887i	+0.001413476-0.000000457i	+0.000895789-0.000000751i	-0.000576885-0.000000419i	-0.000981386-0.000000016i	+0.001446917+0.000000295i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033435019+0.000015092i	-0.007861603+0.000024025i	+0.040668399+0.000168215i	-0.011992903-0.000063525i	+0.037064202+0.000005587i	+0.041803068+0.000401880i	-0.023810824+0.000037109i	-0.026846135+0.000216003i	+0.042382093+0.000004739i	+0.001020074+0.000000499i	-0.000259327-0.000000686i	+0.001491913-0.000000863i	-0.000363068-0.000000880i	+0.001231600-0.000000350i	+0.001527268-0.000000765i	-0.000726074-0.000000373i	-0.000894374-0.000000032i	+0.001550771+0.000000272i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040331184+0.000010804i	-0.019405759+0.000081706i	+0.023035769+0.000091166i	+0.005747649-0.000005604i	+0.022936662+0.000013841i	+0.048390876+0.000468251i	-0.026355127+0.000041555i	-0.021433781+0.000172458i	+0.039090535+0.000004847i	+0.001230692+0.000000413i	-0.000644376-0.000000375i	+0.000845939-0.000000736i	+0.000177900-0.000000920i	+0.000761641-0.000000157i	+0.001767693-0.000000745i	-0.000803759-0.000000338i	-0.000713897-0.000000128i	+0.001430180+0.000000304i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.026321176+0.000050134i	-0.040776659+0.000238106i	+0.316969110+0.001483109i	-0.091994666-0.000314459i	+0.066602375+0.000004627i	+0.101624429+0.001005734i	-0.024710274+0.000035872i	-0.123511036+0.001014782i	+0.051014554+0.000035157i	-0.000804515+0.000001030i	-0.001356403-0.000000114i	+0.011610856-0.000002707i	-0.002803037-0.000000551i	+0.002214980-0.000000940i	+0.003710156-0.000000967i	-0.000753546-0.000000284i	-0.004118296+0.000002175i	+0.001865064+0.000000310i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.028041106+0.000044341i	-0.095345809+0.000506386i	+0.284485833+0.001315692i	-0.100424700-0.000334374i	+0.027858360+0.000070530i	+0.298076821+0.003025475i	-0.064848953+0.000120607i	-0.080195415+0.000661149i	+0.046530309+0.000046977i	+0.000855318+0.000000571i	-0.003175942+0.000000964i	+0.010420463-0.000002518i	-0.003060271-0.000000513i	+0.000925815-0.000000408i	+0.010880510-0.000001413i	-0.001979194+0.000000120i	-0.002673568+0.000001225i	+0.001699648+0.000000361i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.071210317+0.000014543i	-0.087898486+0.000444021i	+0.084782465+0.000370916i	-0.044948266-0.000149087i	-0.021819985+0.000094174i	+0.310888293+0.003143278i	-0.107411728+0.000209892i	-0.036102362+0.000301834i	+0.049506552+0.000036756i	+0.002173453+0.000000173i	-0.002927809+0.000000973i	+0.003106266-0.000001074i	-0.001368310-0.000000790i	-0.000727170+0.000000402i	+0.011348736-0.000001448i	-0.003278964+0.000000523i	-0.001202890+0.000000267i	+0.001809332+0.000000305i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003165442+0.000031027i	-0.009392515+0.000048343i	+0.128910610+0.000573880i	-0.045972203-0.000171246i	+0.043194788+0.000007424i	+0.058904469+0.000575129i	-0.023234648+0.000034837i	-0.060043191+0.000487721i	+0.032025336+0.000015772i	+0.000095773+0.000000813i	-0.000310186-0.000000668i	+0.004723805-0.000001491i	-0.001399347-0.000000753i	+0.001435771-0.000000538i	+0.002151342-0.000000849i	-0.000708555-0.000000317i	-0.002001468+0.000000711i	+0.001170423+0.000000438i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027644769+0.000023822i	-0.035603435+0.000180510i	+0.111205256+0.000491539i	-0.039669056-0.000145576i	+0.029679767+0.000026409i	+0.114967903+0.001139472i	-0.039120144+0.000068130i	-0.046684675+0.000380030i	+0.032803320+0.000016641i	+0.000843268+0.000000614i	-0.001184245-0.000000114i	+0.004074985-0.000001356i	-0.001207192-0.000000761i	+0.000986163-0.000000334i	+0.004197661-0.000000953i	-0.001193639-0.000000187i	-0.001555945+0.000000459i	+0.001198695+0.000000458i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043348140+0.000013811i	-0.043112511+0.000210532i	+0.053751012+0.000231437i	-0.013915861-0.000061281i	+0.006739255+0.000041057i	+0.128551805+0.001275644i	-0.052350198+0.000095470i	-0.029318948+0.000238575i	+0.031285156+0.000014613i	+0.001322759+0.000000404i	-0.001434713+0.000000078i	+0.001970517-0.000000892i	-0.000421855-0.000000861i	+0.000222912+0.000000006i	+0.004693536-0.000000982i	-0.001597628-0.000000061i	-0.000976755+0.000000103i	+0.001143199+0.000000458i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.008821394+0.000022141i	-0.001653514-0.000002629i	+0.062683045+0.000269748i	-0.023698916-0.000103637i	+0.027519143+0.000011702i	+0.034191463+0.000329189i	-0.016346631+0.000021182i	-0.031780054+0.000251421i	+0.019587856+0.000012606i	+0.000268559+0.000000755i	-0.000052265-0.000000804i	+0.002298348-0.000001021i	-0.000719986-0.000000837i	+0.000914007-0.000000230i	+0.001249361-0.000000732i	-0.000498223-0.000000394i	-0.001058744+0.000000050i	+0.000715188+0.000000579i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020266954+0.000018069i	-0.014813769+0.000064656i	+0.053905392+0.000230641i	-0.017732602-0.000081116i	+0.022017224+0.000018015i	+0.055325381+0.000541472i	-0.022981054+0.000034697i	-0.026892444+0.000212793i	+0.020198404+0.000012337i	+0.000618054+0.000000644i	-0.000491206-0.000000466i	+0.001976610-0.000000930i	-0.000538145-0.000000841i	+0.000731023-0.000000167i	+0.002020709-0.000000755i	-0.000700811-0.000000332i	-0.000895808-0.000000003i	+0.000737476+0.000000552i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026945478+0.000013762i	-0.021574219+0.000096738i	+0.032299362+0.000134336i	-0.004956220-0.000038600i	+0.011346827+0.000024587i	+0.062972085+0.000618911i	-0.027901163+0.000044521i	-0.019738848+0.000155059i	+0.019281275+0.000011699i	+0.000821999+0.000000565i	-0.000716709-0.000000302i	+0.001185137-0.000000752i	-0.000148566-0.000000868i	+0.000376076+0.000000006i	+0.002299816-0.000000759i	-0.000851038-0.000000276i	-0.000657256-0.000000133i	+0.000703927+0.000000566i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.108668104+0.000026945i	-0.087765420+0.000411536i	+0.047030699+0.000204903i	-0.030585013-0.000095275i	+0.273907254-0.000151188i	+0.015755808+0.000109327i	-0.063175412+0.000124057i	-0.067060525+0.000554857i	+0.174255262-0.000029344i	+0.003315285+0.000000414i	-0.002923056+0.000000965i	+0.001723277-0.000000167i	-0.000931661-0.000000510i	+0.009114872-0.000005001i	+0.000578600-0.000001258i	-0.001928054+0.000000000i	-0.002236117+0.000000805i	+0.006384499-0.000001249i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.147833059+0.000019685i	-0.153202469+0.000739160i	+0.028623633+0.000129186i	+0.018550404+0.000063344i	+0.213162562-0.000128520i	+0.028507566+0.000227126i	-0.070987489+0.000138920i	-0.075093733+0.000629465i	+0.199903992-0.000037227i	+0.004511174+0.000000040i	-0.005104711+0.000002317i	+0.001048799-0.000000011i	+0.000567000-0.000000773i	+0.007093950-0.000004099i	+0.001044143-0.000001272i	-0.002166689+0.000000066i	-0.002503897+0.000000989i	+0.007324655-0.000001553i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.167669898+0.000015175i	-0.177077524+0.000856761i	+0.000778353+0.000014458i	+0.095218986+0.000301894i	+0.123172694-0.000080646i	+0.033374803+0.000266177i	-0.073818647+0.000142085i	-0.077608975+0.000657887i	+0.208728416-0.000042511i	+0.005116861-0.000000120i	-0.005900616+0.000002848i	+0.000028639+0.000000160i	+0.002905522-0.000001111i	+0.004099806-0.000002696i	+0.001221803-0.000001292i	-0.002253227+0.000000114i	-0.002587586+0.000001064i	+0.007648238-0.000001638i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.091074696+0.000015541i	-0.119976903+0.000579885i	-0.044241614-0.000169378i	+0.238941884+0.000762910i	-0.013523974-0.000012834i	+0.014313298+0.000093122i	-0.062220333+0.000111461i	-0.064452120+0.000553933i	+0.169495544-0.000039144i	+0.002778254+0.000000585i	-0.003996882+0.000001764i	-0.001620633+0.000000534i	+0.007289211-0.000001810i	-0.000448613-0.000000508i	+0.000525714-0.000001173i	-0.001899147-0.000000034i	-0.002148619+0.000000820i	+0.006210337-0.000001168i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.057959681+0.000031331i	-0.041766050+0.000185273i	+0.023523543+0.000105693i	+0.001095613+0.000000299i	+0.106799817-0.000066516i	+0.033625509+0.000303442i	-0.029931662+0.000051635i	-0.032534864+0.000265265i	+0.085192090-0.000009953i	+0.001767042+0.000000878i	-0.001389156+0.000000062i	+0.000862265-0.000000042i	+0.000034738-0.000000661i	+0.003554600-0.000002381i	+0.001230508-0.000001273i	-0.000912943-0.000000317i	-0.001084177-0.000000002i	+0.003119982-0.000000195i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068724164+0.000023709i	-0.071012464+0.000335149i	+0.000222522+0.000005800i	+0.048140789+0.000148129i	+0.060881255-0.000038500i	+0.042414096+0.000387242i	-0.032889144+0.000056593i	-0.034863687+0.000290386i	+0.094923328-0.000014426i	+0.002095807+0.000000752i	-0.002364350+0.000000658i	+0.000008574+0.000000134i	+0.001469618-0.000000863i	+0.002026765-0.000001675i	+0.001551205-0.000001280i	-0.001003286-0.000000341i	-0.001161815+0.000000109i	+0.003476718-0.000000290i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.043774092+0.000023803i	-0.062404144+0.000292419i	-0.022645637-0.000090889i	+0.093313878+0.000289534i	+0.010711250-0.000010703i	+0.032629053+0.000295063i	-0.030253413+0.000048433i	-0.031136236+0.000261390i	+0.083644063-0.000011529i	+0.001334146+0.000001021i	-0.002077488+0.000000574i	-0.000829123+0.000000306i	+0.002847416-0.000001050i	+0.000357430-0.000000847i	+0.001193912-0.000001183i	-0.000922799-0.000000385i	-0.001037474+0.000000071i	+0.003063380-0.000000179i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032460899+0.000034132i	-0.022653953+0.000088107i	+0.011914953+0.000054243i	+0.006487608+0.000012666i	+0.051811771-0.000032172i	+0.027025028+0.000243708i	-0.016332137+0.000021260i	-0.017789961+0.000138434i	+0.044994016+0.000001491i	+0.000988568+0.000001106i	-0.000751858-0.000000379i	+0.000437186+0.000000012i	+0.000199276-0.000000664i	+0.001724797-0.000001472i	+0.000989459-0.000001220i	-0.000497648-0.000000483i	-0.000592231-0.000000359i	+0.001646755+0.000000245i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034215276+0.000029873i	-0.034800464+0.000151521i	+0.000097068+0.000002972i	+0.026900274+0.000077570i	+0.033580301-0.000020716i	+0.030940889+0.000282933i	-0.017415006+0.000022764i	-0.018519798+0.000147428i	+0.048258219-0.000000084i	+0.001042249+0.000001068i	-0.001157023-0.000000054i	+0.000004230+0.000000075i	+0.000821805-0.000000760i	+0.001118145-0.000001199i	+0.001132205-0.000001197i	-0.000530731-0.000000471i	-0.000616623-0.000000278i	+0.001766422+0.000000228i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023876647+0.000028534i	-0.034342390+0.000150365i	-0.011576023-0.000047260i	+0.045215829+0.000135072i	+0.012175203-0.000008518i	+0.026550101+0.000241748i	-0.016586308+0.000019836i	-0.017161014+0.000137731i	+0.044429903+0.000000933i	+0.000726678+0.000001141i	-0.001141887-0.000000048i	-0.000423362+0.000000171i	+0.001380407-0.000000808i	+0.000405905-0.000000831i	+0.000971817-0.000001140i	-0.000505415-0.000000528i	-0.000571369-0.000000246i	+0.001626176+0.000000271i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079925321+0.000040176i	-0.095530258+0.000471073i	+0.115513388+0.000513248i	-0.073449169-0.000222679i	+0.155616883-0.000054811i	+0.175842037+0.001723782i	-0.059077901+0.000115610i	-0.158941472+0.001316425i	+0.196893222+0.000003065i	+0.002437698+0.000000690i	-0.003181825+0.000001171i	+0.004230874-0.000000696i	-0.002239073-0.000000313i	+0.005179347-0.000003170i	+0.006421155-0.000001632i	-0.001802952-0.000000007i	-0.005300207+0.000002926i	+0.007212528-0.000001430i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.142103388+0.000016498i	-0.146753160+0.000714268i	-0.003386334-0.000018508i	+0.010074005+0.000047994i	+0.028140064+0.000032838i	+0.255493282+0.002492715i	-0.106130416+0.000209553i	-0.123207814+0.001042758i	+0.240859441+0.000006430i	+0.004336297+0.000000125i	-0.004889555+0.000002307i	-0.000124385+0.000000204i	+0.000308515-0.000000724i	+0.000937802-0.000001183i	+0.009328791-0.000001841i	-0.003239826+0.000000429i	-0.004108150+0.000002133i	+0.008823753-0.000001969i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.097919091+0.000009831i	-0.087118232+0.000397619i	-0.115297633-0.000499929i	+0.136357524+0.000445540i	-0.059374373+0.000050832i	+0.165713619+0.001605078i	-0.138070228+0.000268504i	-0.068812337+0.000600965i	+0.189309008-0.000001901i	+0.002987303+0.000000583i	-0.002901375+0.000001163i	-0.004223221+0.000001091i	+0.004160357-0.000001275i	-0.001974279+0.000000180i	+0.006051837-0.000001549i	-0.004215271+0.000000763i	-0.002293879+0.000000963i	+0.006935067-0.000001401i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048761543+0.000034699i	-0.043399392+0.000199728i	+0.040697112+0.000182000i	-0.017584326-0.000055588i	+0.071300990-0.000030020i	+0.091723726+0.000886756i	-0.032906341+0.000057620i	-0.061902797+0.000509892i	+0.080528976-0.000001751i	+0.001486184+0.000000995i	-0.001443690+0.000000105i	+0.001491066-0.000000169i	-0.000535008-0.000000546i	+0.002373516-0.000001821i	+0.003350868-0.000001379i	-0.001003858-0.000000273i	-0.002063556+0.000000708i	+0.002948484-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062403494+0.000025024i	-0.063729261+0.000300099i	-0.000937321-0.000002441i	+0.019928559+0.000064236i	+0.029592882-0.000001041i	+0.112193295+0.001086970i	-0.046760061+0.000085999i	-0.053367769+0.000445577i	+0.089726735-0.000003567i	+0.001902870+0.000000868i	-0.002121607+0.000000583i	-0.000034004+0.000000133i	+0.000609133-0.000000737i	+0.000985727-0.000001158i	+0.004098023-0.000001418i	-0.001426908-0.000000135i	-0.001778858+0.000000542i	+0.003285583-0.000000231i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.045118072+0.000022395i	-0.051940152+0.000235759i	-0.041230665-0.000177581i	+0.061845336+0.000194758i	-0.009517001+0.000016005i	+0.088818650+0.000858248i	-0.054646553+0.000100420i	-0.037624230+0.000317244i	+0.078631866-0.000002046i	+0.001375228+0.000001008i	-0.001728654+0.000000402i	-0.001509858+0.000000454i	+0.001887629-0.000000925i	-0.000315636-0.000000546i	+0.003244727-0.000001304i	-0.001667744-0.000000077i	-0.001253774+0.000000267i	+0.002879157-0.000000120i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028987990+0.000035164i	-0.023151029+0.000093236i	+0.017373678+0.000078284i	-0.002405477-0.000014105i	+0.037837203-0.000017124i	+0.051334133+0.000488510i	-0.019016369+0.000027200i	-0.029812460+0.000238148i	+0.039609744+0.000005145i	+0.000882498+0.000001166i	-0.000768582-0.000000284i	+0.000637089-0.000000033i	-0.000071967-0.000000589i	+0.001259815-0.000001253i	+0.001876624-0.000001253i	-0.000579710-0.000000409i	-0.000993144-0.000000024i	+0.001449128+0.000000340i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032112607+0.000030307i	-0.032442204+0.000140487i	-0.000332931-0.000000126i	+0.015221393+0.000042532i	+0.020705444-0.000005600i	+0.058224240+0.000557646i	-0.023985429+0.000037026i	-0.027055777+0.000218301i	+0.042330818+0.000004229i	+0.000978029+0.000001117i	-0.001078496-0.000000102i	-0.000011508+0.000000076i	+0.000465589-0.000000661i	+0.000689776-0.000000955i	+0.002128007-0.000001219i	-0.000731416-0.000000382i	-0.000901279-0.000000056i	+0.001548865+0.000000296i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.024248812+0.000028145i	-0.030428468+0.000129635i	-0.017691100-0.000076293i	+0.032659132+0.000097276i	+0.002511987+0.000003584i	+0.050334498+0.000481265i	-0.026606883+0.000041595i	-0.021500110+0.000173845i	+0.038982673+0.000004920i	+0.000738081+0.000001151i	-0.001011484-0.000000078i	-0.000647354+0.000000203i	+0.000997395-0.000000746i	+0.000084377-0.000000654i	+0.001839890-0.000001154i	-0.000811497-0.000000362i	-0.000716001-0.000000109i	+0.001426246+0.000000322i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.046163609+0.000049793i	-0.078057524+0.000397788i	+0.155274998+0.000713734i	-0.083616236-0.000260513i	+0.018812819+0.000048701i	+0.295171004+0.002985973i	-0.024220861+0.000035233i	-0.124130379+0.001020845i	+0.049967513+0.000027578i	+0.001406878+0.000000959i	-0.002599198+0.000000857i	+0.005686585-0.000000975i	-0.002549096-0.000000296i	+0.000627417-0.000001056i	+0.010775991-0.000001846i	-0.000738619-0.000000299i	-0.004138775+0.000002206i	+0.001826114+0.000000345i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.090641548+0.000022752i	-0.088798428+0.000429740i	-0.008405854-0.000047912i	-0.051185546-0.000146710i	-0.047147932+0.000099137i	+0.411070056+0.004201978i	-0.064551661+0.000119191i	-0.080201085+0.000662826i	+0.044593787+0.000041738i	+0.002765060+0.000000589i	-0.002957405+0.000001135i	-0.000308413+0.000000257i	-0.001559980-0.000000462i	-0.001567419-0.000000010i	+0.015006326-0.000002030i	-0.001970211+0.000000127i	-0.002673554+0.000001196i	+0.001628643+0.000000411i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.081305877+0.000011610i	-0.047286160+0.000186524i	-0.160437275-0.000735523i	+0.018537980+0.000076179i	-0.077012335+0.000087875i	+0.278858322+0.002812224i	-0.107447539+0.000208725i	-0.035710180+0.000300235i	+0.047979725+0.000037307i	+0.002480088+0.000000762i	-0.001573445+0.000000405i	-0.005876127+0.000001325i	+0.000566679-0.000000675i	-0.002561282+0.000000500i	+0.010181112-0.000001746i	-0.003280098+0.000000538i	-0.001189658+0.000000236i	+0.001753876+0.000000374i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034676594+0.000038255i	-0.038274086+0.000178780i	+0.050586461+0.000228985i	-0.030298333-0.000096078i	+0.024117929+0.000009434i	+0.132713304+0.001311801i	-0.023122543+0.000034536i	-0.060414483+0.000491137i	+0.031577588+0.000013135i	+0.001056118+0.000001121i	-0.001272837+0.000000043i	+0.001853141-0.000000247i	-0.000922837-0.000000478i	+0.000803612-0.000001071i	+0.004846818-0.000001445i	-0.000705147-0.000000294i	-0.002013727+0.000000707i	+0.001153823+0.000000484i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047497538+0.000028280i	-0.047118072+0.000217185i	-0.002266160-0.000010519i	-0.008479743-0.000024031i	-0.004034291+0.000031240i	+0.159791522+0.001586606i	-0.039176473+0.000067798i	-0.046781025+0.000381733i	+0.032140982+0.000014980i	+0.001447749+0.000000991i	-0.001567845+0.000000259i	-0.000082708+0.000000125i	-0.000257374-0.000000563i	-0.000133185-0.000000640i	+0.005835130-0.000001492i	-0.001195379-0.000000168i	-0.001559013+0.000000435i	+0.001174402+0.000000452i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.040068991+0.000023215i	-0.035748386+0.000151096i	-0.053049309-0.000237112i	+0.020857208+0.000067464i	-0.025556872+0.000036516i	+0.128514581+0.001272162i	-0.052549540+0.000095167i	-0.029185593+0.000238571i	+0.030670174+0.000014659i	+0.001221090+0.000001042i	-0.001188905+0.000000102i	-0.001942598+0.000000526i	+0.000637436-0.000000676i	-0.000849382-0.000000255i	+0.004693439-0.000001398i	-0.001603714-0.000000034i	-0.000972210+0.000000096i	+0.001120811+0.000000483i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.023003923+0.000036366i	-0.021262974+0.000086126i	+0.020615272+0.000092920i	-0.010533529-0.000039649i	+0.018384823-0.000000360i	+0.068603520+0.000666156i	-0.016367611+0.000021085i	-0.032026929+0.000253647i	+0.019394678+0.000011609i	+0.000699800+0.000001247i	-0.000705720-0.000000294i	+0.000755771-0.000000106i	-0.000319896-0.000000556i	+0.000612591-0.000000914i	+0.002506826-0.000001272i	-0.000498904-0.000000396i	-0.001066870+0.000000018i	+0.000707989+0.000000572i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026803021+0.000031395i	-0.026604770+0.000111899i	-0.000812195-0.000003367i	+0.001819372+0.000000808i	+0.005148610+0.000009323i	+0.077219749+0.000753770i	-0.023071318+0.000034640i	-0.026993582+0.000214229i	+0.019908001+0.000011668i	+0.000815931+0.000001171i	-0.000883968-0.000000153i	-0.000029117+0.000000075i	+0.000056809-0.000000579i	+0.000172169-0.000000685i	+0.002821201-0.000001240i	-0.000703562-0.000000332i	-0.000899095-0.000000026i	+0.000726824+0.000000565i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022340066+0.000028458i	-0.023655674+0.000094808i	-0.021725298-0.000096590i	+0.015596454+0.000044124i	-0.007190317+0.000014523i	+0.067244007+0.000655864i	-0.028066274+0.000044597i	-0.019723870+0.000155663i	+0.018999196+0.000011709i	+0.000679788+0.000001183i	-0.000785754-0.000000182i	-0.000795080+0.000000271i	+0.000476991-0.000000611i	-0.000238442-0.000000485i	+0.002457018-0.000001174i	-0.000856102-0.000000298i	-0.000656678-0.000000162i	+0.000693635+0.000000576i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020167148+0.000000140i	+0.029800594-0.000138329i	+0.111350977+0.000476081i	-0.062644930-0.000226279i	+0.061728324+0.000000633i	+0.003532765+0.000033598i	-0.046493471+0.000086105i	-0.052466444+0.000437237i	+0.089712341+0.000000843i	+0.000617159-0.000000049i	+0.000994485-0.000000992i	+0.004081466-0.000001589i	-0.001908081-0.000000484i	+0.002050775-0.000000113i	+0.000128099+0.000000031i	-0.001418665-0.000000142i	-0.001749038+0.000000596i	+0.003285288-0.000000278i
