25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.062259170-0.000012316i	+0.023554854-0.000116073i	+0.067099202+0.000268770i	-0.041409470-0.000138121i	-0.040673098+0.000041908i	+0.093070093+0.000951930i	+0.063024390-0.000104402i	-0.067469498+0.000516162i	-0.018010723-0.000000580i	+0.001902187-0.000000556i	+0.000786199-0.000000867i	+0.002460501-0.000001473i	-0.001261976-0.000000402i	-0.001351937-0.000000151i	+0.003394971+0.000000048i	+0.001921824-0.000000078i	-0.002247193+0.000000775i	-0.000660931+0.000000292i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.082122203-0.000017076i	+0.002689931-0.000012044i	+0.056184512+0.000223463i	-0.041396829-0.000138767i	-0.035478665+0.000038019i	+0.084378647+0.000864980i	+0.047752075-0.000074894i	-0.058956986+0.000445886i	-0.031663757+0.000006661i	+0.002508621-0.000000753i	+0.000090546-0.000000327i	+0.002060642-0.000001351i	-0.001261557-0.000000376i	-0.001179170-0.000000228i	+0.003077869+0.000000108i	+0.001455539+0.000000056i	-0.001963358+0.000000615i	-0.001161407+0.000000477i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000221316-0.000003239i	+0.065320449-0.000331171i	+0.046582690+0.000184135i	-0.023174829-0.000079972i	-0.032280805+0.000024433i	+0.060643410+0.000624797i	+0.041906087-0.000052993i	-0.030058506+0.000211447i	+0.021590325-0.000016075i	-0.000005393+0.000000149i	+0.002178699-0.000001780i	+0.001709159-0.000001298i	-0.000705767-0.000000489i	-0.001072672-0.000000362i	+0.002211422+0.000000192i	+0.001276799+0.000000204i	-0.000999238-0.000000217i	+0.000791294-0.000000347i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.013058860-0.000005112i	+0.053161371-0.000268138i	+0.052867477+0.000211168i	-0.025677605-0.000088121i	-0.032420200+0.000026984i	+0.064810719+0.000666865i	+0.047154218-0.000066318i	-0.041159473+0.000302619i	+0.011897842-0.000012516i	+0.000400048+0.000000005i	+0.001773261-0.000001508i	+0.001939252-0.000001360i	-0.000782125-0.000000471i	-0.001077327-0.000000329i	+0.002363560+0.000000208i	+0.001437135+0.000000105i	-0.001369537+0.000000108i	+0.000435879-0.000000222i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028676838-0.000008071i	+0.037462926-0.000187514i	+0.054966877+0.000220099i	-0.027607038-0.000094655i	-0.031239398+0.000027895i	+0.066032198+0.000679529i	+0.048178175-0.000070822i	-0.047278292+0.000352427i	+0.000086033-0.000007665i	+0.000876872-0.000000156i	+0.001249872-0.000001151i	+0.002016115-0.000001361i	-0.000840970-0.000000482i	-0.001038061-0.000000339i	+0.002408160+0.000000172i	+0.001468467+0.000000136i	-0.001573685+0.000000229i	+0.000002821-0.000000019i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.044187517-0.000011410i	+0.021235089-0.000105157i	+0.052283150+0.000208665i	-0.028657933-0.000098387i	-0.028960267+0.000027233i	+0.064022544+0.000659637i	+0.043837211-0.000063945i	-0.047825222+0.000356593i	-0.011656419-0.000002399i	+0.001350438-0.000000352i	+0.000708763-0.000000768i	+0.001917713-0.000001314i	-0.000873024-0.000000463i	-0.000962293-0.000000332i	+0.002334844+0.000000204i	+0.001335995+0.000000116i	-0.001592042+0.000000314i	-0.000427665+0.000000183i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.056674348-0.000014379i	+0.007119301-0.000034320i	+0.045598836+0.000180854i	-0.028647071-0.000098888i	-0.025976063+0.000025240i	+0.059234317+0.000612027i	+0.034481568-0.000046224i	-0.043801261+0.000323382i	-0.021154567+0.000002247i	+0.001731652-0.000000453i	+0.000238117-0.000000425i	+0.001672829-0.000001224i	-0.000872669-0.000000477i	-0.000863028-0.000000366i	+0.002160168+0.000000199i	+0.001050378+0.000000222i	-0.001457871+0.000000187i	-0.000775840+0.000000292i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002847622-0.000006251i	+0.046962183-0.000237549i	+0.037361080+0.000144862i	-0.017380883-0.000062356i	-0.023162630+0.000015250i	+0.043734316+0.000455030i	+0.031962806-0.000033050i	-0.022373182+0.000147873i	+0.014953173-0.000012657i	+0.000088334+0.000000150i	+0.001566483-0.000001346i	+0.001371351-0.000001212i	-0.000529054-0.000000525i	-0.000769270-0.000000518i	+0.001594359+0.000000275i	+0.000973219+0.000000327i	-0.000742886-0.000000408i	+0.000548175-0.000000285i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.012077027-0.000007397i	+0.039009877-0.000196398i	+0.041326777+0.000162370i	-0.018900135-0.000067442i	-0.023265808+0.000017021i	+0.046124683+0.000479144i	+0.034737189-0.000040833i	-0.029564384+0.000207285i	+0.008139084-0.000010180i	+0.000370065+0.000000034i	+0.001301302-0.000001133i	+0.001516526-0.000001217i	-0.000575397-0.000000539i	-0.000772754-0.000000500i	+0.001681631+0.000000284i	+0.001058002+0.000000248i	-0.000982816-0.000000230i	+0.000298345-0.000000147i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022407289-0.000009198i	+0.028916788-0.000144615i	+0.042630231+0.000168302i	-0.020038324-0.000071329i	-0.022603617+0.000017812i	+0.046802923+0.000486206i	+0.034816816-0.000042936i	-0.033866390+0.000242695i	+0.000146265-0.000006916i	+0.000685438-0.000000058i	+0.000964809-0.000000911i	+0.001564187-0.000001230i	-0.000610090-0.000000533i	-0.000750776-0.000000475i	+0.001706411+0.000000257i	+0.001060505+0.000000242i	-0.001126367-0.000000106i	+0.000005259-0.000000060i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.032462809-0.000011245i	+0.018266583-0.000090542i	+0.040972888+0.000161571i	-0.020646610-0.000073581i	-0.021279970+0.000017673i	+0.045645281+0.000474784i	+0.031712586-0.000038185i	-0.034893715+0.000251240i	-0.007815147-0.000003455i	+0.000992474-0.000000177i	+0.000609678-0.000000659i	+0.001503424-0.000001190i	-0.000628639-0.000000524i	-0.000706781-0.000000489i	+0.001664188+0.000000275i	+0.000965799+0.000000260i	-0.001160675-0.000000058i	-0.000286576+0.000000108i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.040695244-0.000012988i	+0.008537224-0.000041486i	+0.036747846+0.000144052i	-0.020636884-0.000073962i	-0.019483931+0.000016687i	+0.042857857+0.000447153i	+0.025670424-0.000027126i	-0.033036579+0.000236141i	-0.014535735-0.000000412i	+0.001243823-0.000000237i	+0.000285292-0.000000416i	+0.001348592-0.000001101i	-0.000628315-0.000000534i	-0.000647049-0.000000496i	+0.001562505+0.000000272i	+0.000781344+0.000000330i	-0.001098826-0.000000088i	-0.000532964+0.000000180i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.071885079+0.000024359i	+0.157806248-0.000773486i	+0.171660321+0.000747115i	-0.057536205-0.000184493i	-0.151963379+0.000116470i	+0.193856443+0.001992008i	+0.080334750-0.000121109i	-0.091992256+0.000732465i	+0.118063565-0.000056120i	-0.002193554+0.000000923i	+0.005262619-0.000004023i	+0.006290155-0.000002600i	-0.001753830-0.000000231i	-0.005054676+0.000001828i	+0.007072107-0.000000433i	+0.002450204-0.000000210i	-0.003064990+0.000001411i	+0.004326513-0.000001794i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.042696013+0.000022509i	+0.100933474-0.000470634i	+0.228908847+0.000992549i	-0.077997209-0.000250409i	-0.142413491+0.000120905i	+0.225807307+0.002326674i	+0.118584739-0.000205235i	-0.136499420+0.001088764i	+0.072802521-0.000043205i	-0.001302393+0.000000573i	+0.003366404-0.000002725i	+0.008386939-0.000003208i	-0.002377945-0.000000107i	-0.004736818+0.000001629i	+0.008238151-0.000000583i	+0.003618235-0.000000689i	-0.004549406+0.000002548i	+0.002667004-0.000001060i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.012013580+0.000015543i	+0.031104095-0.000113547i	+0.250185146+0.001072113i	-0.101058573-0.000326095i	-0.119815663+0.000115970i	+0.236154535+0.002436962i	+0.144799279-0.000266665i	-0.145964893+0.001154246i	-0.001676914-0.000020973i	+0.000368050-0.000000064i	+0.001038214-0.000001176i	+0.009166255-0.000003403i	-0.003081431+0.000000033i	-0.003984828+0.000001268i	+0.008616022-0.000000656i	+0.004418811-0.000000982i	-0.004865107+0.000002800i	-0.000063443+0.000000065i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080675742+0.000004102i	-0.025524033+0.000162508i	+0.222134637+0.000940077i	-0.120920544-0.000391982i	-0.092703467+0.000103070i	+0.219686688+0.002267579i	+0.141112052-0.000266249i	-0.123950099+0.000962980i	-0.074437455+0.000006446i	+0.002464495-0.000000819i	-0.000849897+0.000000163i	+0.008138938-0.000003083i	-0.003687248+0.000000126i	-0.003082804+0.000000806i	+0.008015406-0.000000559i	+0.004306281-0.000000969i	-0.004130893+0.000002288i	-0.002730631+0.000001168i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137886050-0.000010652i	-0.057003251+0.000305365i	+0.162287720+0.000681243i	-0.130285081-0.000423261i	-0.068245934+0.000085680i	+0.184338632+0.001901827i	+0.103076843-0.000192974i	-0.088310524+0.000666440i	-0.116190779+0.000032710i	+0.004211233-0.000001452i	-0.001899488+0.000000920i	+0.005946879-0.000002449i	-0.003972861+0.000000250i	-0.002269209+0.000000417i	+0.006725674-0.000000339i	+0.003144926-0.000000499i	-0.002942302+0.000001432i	-0.004261030+0.000001836i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.035603998+0.000012759i	+0.104614431-0.000515888i	+0.123512589+0.000528572i	-0.042671504-0.000139454i	-0.091808060+0.000073512i	+0.120907479+0.001239696i	+0.063968137-0.000093996i	-0.060619271+0.000470365i	+0.068491057-0.000035654i	-0.001085777+0.000000519i	+0.003489043-0.000002783i	+0.004526712-0.000002118i	-0.001300461-0.000000321i	-0.003053211+0.000000741i	+0.004410221-0.000000085i	+0.001950440-0.000000064i	-0.002018652+0.000000597i	+0.002509844-0.000001045i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.013078617+0.000010686i	+0.073291874-0.000349703i	+0.151875496+0.000650070i	-0.053983980-0.000175567i	-0.087435513+0.000076546i	+0.134933924+0.001384993i	+0.083435212-0.000138597i	-0.085456111+0.000670519i	+0.040039209-0.000026953i	-0.000398064+0.000000283i	+0.002444714-0.000002035i	+0.005565532-0.000002354i	-0.001645504-0.000000270i	-0.002907717+0.000000670i	+0.004922151-0.000000135i	+0.002544957-0.000000290i	-0.002847030+0.000001271i	+0.001466677-0.000000614i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.020689476+0.000005052i	+0.034511616-0.000150416i	+0.161829825+0.000688065i	-0.065551542-0.000212802i	-0.077010014+0.000074369i	+0.139185870+0.001430039i	+0.094132730-0.000165780i	-0.093891048+0.000734297i	-0.000437742-0.000013028i	+0.000632978-0.000000132i	+0.001151652-0.000001161i	+0.005930096-0.000002451i	-0.001998339-0.000000170i	-0.002560799+0.000000510i	+0.005077487-0.000000165i	+0.002871697-0.000000420i	-0.003128409+0.000001490i	-0.000017200+0.000000016i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.058990169-0.000003073i	-0.000433351+0.000023527i	+0.148685563+0.000627867i	-0.074881872-0.000243434i	-0.063572398+0.000067317i	+0.132059366+0.001358443i	+0.089359478-0.000160335i	-0.086129517+0.000665072i	-0.040305478+0.000003077i	+0.001802392-0.000000513i	-0.000013492-0.000000328i	+0.005448617-0.000002296i	-0.002282986-0.000000138i	-0.002113725+0.000000295i	+0.004817575-0.000000127i	+0.002726001-0.000000362i	-0.002869577+0.000001297i	-0.001478661+0.000000652i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.090850896-0.000011268i	-0.024465699+0.000138150i	+0.118656160+0.000499112i	-0.079339774-0.000258672i	-0.050185586+0.000057340i	+0.116128681+0.001196968i	+0.068318452-0.000119776i	-0.068690721+0.000518368i	-0.067357771+0.000016858i	+0.002775136-0.000000881i	-0.000814776+0.000000226i	+0.004348663-0.000001976i	-0.002418908-0.000000127i	-0.001668390+0.000000100i	+0.004236381-0.000000051i	+0.002083526-0.000000153i	-0.002288000+0.000000893i	-0.002470283+0.000001035i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.016878993+0.000004518i	+0.072406805-0.000358474i	+0.089833178+0.000378435i	-0.031725906-0.000106208i	-0.059269894+0.000046443i	+0.079673135+0.000819795i	+0.049485193-0.000066881i	-0.041959594+0.000313892i	+0.041999585-0.000023854i	-0.000514032+0.000000324i	+0.002415056-0.000002010i	+0.003293175-0.000001729i	-0.000966634-0.000000383i	-0.001970606+0.000000135i	+0.002905579+0.000000114i	+0.001508234+0.000000125i	-0.001396248+0.000000115i	+0.001539093-0.000000615i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000650859+0.000002718i	+0.053821411-0.000260398i	+0.104973935+0.000443717i	-0.038212475-0.000126891i	-0.057067283+0.000048496i	+0.086497368+0.000890044i	+0.059654735-0.000091257i	-0.056822695+0.000434296i	+0.023755250-0.000018074i	-0.000018574+0.000000132i	+0.001795377-0.000001588i	+0.003847652-0.000001881i	-0.001164523-0.000000337i	-0.001897319+0.000000135i	+0.003154651+0.000000094i	+0.001818806-0.000000012i	-0.001892005+0.000000508i	+0.000870213-0.000000356i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020739522-0.000001117i	+0.030851811-0.000141960i	+0.110102405+0.000464945i	-0.044420964-0.000146937i	-0.051799215+0.000047465i	+0.088464955+0.000911253i	+0.064052055-0.000103733i	-0.063260904+0.000484419i	+0.000012065-0.000009502i	+0.000634514-0.000000078i	+0.001029562-0.000001025i	+0.004035434-0.000001948i	-0.001353857-0.000000327i	-0.001722046+0.000000093i	+0.003226546+0.000000093i	+0.001953178-0.000000050i	-0.002106779+0.000000702i	-0.000000253-0.000000021i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043558808-0.000006185i	+0.008793704-0.000031082i	+0.103347122+0.000434508i	-0.049223307-0.000162640i	-0.044676610+0.000043960i	+0.084999858+0.000876915i	+0.059986219-0.000098453i	-0.060905978+0.000462406i	-0.023493845-0.000000072i	+0.001331172-0.000000341i	+0.000294022-0.000000503i	+0.003787929-0.000001823i	-0.001500317-0.000000315i	-0.001485102-0.000000036i	+0.003100206+0.000000133i	+0.001829080-0.000000062i	-0.002028315+0.000000641i	-0.000861924+0.000000341i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062636111-0.000011277i	-0.008384747+0.000052920i	+0.087196831+0.000364983i	-0.051552220-0.000170716i	-0.037075229+0.000038560i	+0.077071405+0.000797230i	+0.047473343-0.000074837i	-0.052275050+0.000389625i	-0.041141066+0.000008149i	+0.001913686-0.000000529i	-0.000278743-0.000000071i	+0.003196352-0.000001673i	-0.001571354-0.000000295i	-0.001232225-0.000000152i	+0.002810964+0.000000142i	+0.001447073+0.000000093i	-0.001740542+0.000000474i	-0.001508778+0.000000596i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.007126401-0.000001058i	+0.051971245-0.000257788i	+0.066592118+0.000275892i	-0.023869155-0.000082245i	-0.040298657+0.000029367i	+0.054934114+0.000569496i	+0.038139045-0.000044742i	-0.030202808+0.000215221i	+0.027015093-0.000017154i	-0.000216202+0.000000248i	+0.001733605-0.000001487i	+0.002441909-0.000001520i	-0.000726999-0.000000462i	-0.001339410-0.000000182i	+0.002002867+0.000000231i	+0.001161784+0.000000265i	-0.001004061-0.000000205i	+0.000990092-0.000000458i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.004401430-0.000002399i	+0.040283615-0.000196392i	+0.075204753+0.000313592i	-0.027738612-0.000094653i	-0.039105925+0.000030849i	+0.058538910+0.000606519i	+0.043590064-0.000058691i	-0.039607831+0.000291834i	+0.014962490-0.000013176i	+0.000135703+0.000000127i	+0.001343927-0.000001210i	+0.002757295-0.000001564i	-0.000844999-0.000000414i	-0.001299748-0.000000190i	+0.002134455+0.000000217i	+0.001328291+0.000000175i	-0.001317817+0.000000092i	+0.000548176-0.000000247i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.018393441-0.000004800i	+0.025924544-0.000122386i	+0.078052385+0.000325936i	-0.031271898-0.000106198i	-0.036241056+0.000030561i	+0.059533240+0.000617220i	+0.045305488-0.000064762i	-0.044351315+0.000329556i	+0.000170486-0.000007866i	+0.000562912-0.000000029i	+0.000865120-0.000000898i	+0.002861530-0.000001569i	-0.000952757-0.000000430i	-0.001204436-0.000000236i	+0.002170777+0.000000205i	+0.001380809+0.000000151i	-0.001476112+0.000000217i	+0.000005913-0.000000007i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.032747407-0.000007909i	+0.011566105-0.000049803i	+0.074318432+0.000309632i	-0.033931271-0.000114934i	-0.032238226+0.000028839i	+0.057693029+0.000599230i	+0.042143637-0.000060529i	-0.044068629+0.000325993i	-0.014523216-0.000002016i	+0.001001120-0.000000185i	+0.000386361-0.000000556i	+0.002724683-0.000001536i	-0.001033894-0.000000434i	-0.001071316-0.000000266i	+0.002103727+0.000000210i	+0.001284273+0.000000155i	-0.001466779+0.000000210i	-0.000532737+0.000000188i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.044834451-0.000010937i	-0.000551468+0.000010275i	+0.065094573+0.000270006i	-0.035237499-0.000119482i	-0.027747159+0.000025868i	+0.053418876+0.000556545i	+0.034262688-0.000045946i	-0.039770785+0.000289801i	-0.026306356+0.000003085i	+0.001370162-0.000000314i	-0.000017632-0.000000228i	+0.002386767-0.000001404i	-0.001073716-0.000000401i	-0.000921936-0.000000348i	+0.001947785+0.000000242i	+0.001043718+0.000000217i	-0.001323490+0.000000137i	-0.000964662+0.000000387i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002029763-0.000004799i	+0.038462887-0.000190707i	+0.050379040+0.000204657i	-0.018233124-0.000064976i	-0.028559729+0.000018391i	+0.039321468+0.000411932i	+0.029585768-0.000027876i	-0.022444268+0.000150215i	+0.018098097-0.000013228i	-0.000060590+0.000000180i	+0.001283156-0.000001155i	+0.001848012-0.000001334i	-0.000555087-0.000000530i	-0.000948818-0.000000404i	+0.001433197+0.000000312i	+0.000900629+0.000000331i	-0.000745257-0.000000383i	+0.000663429-0.000000347i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006204025-0.000005632i	+0.030760443-0.000150376i	+0.055545900+0.000227801i	-0.020629801-0.000072847i	-0.027874279+0.000019476i	+0.041354966+0.000432813i	+0.032566740-0.000036091i	-0.028670552+0.000201282i	+0.009888477-0.000010532i	+0.000190785+0.000000102i	+0.001026269-0.000000947i	+0.002037235-0.000001346i	-0.000628194-0.000000477i	-0.000926090-0.000000376i	+0.001507394+0.000000284i	+0.000991737+0.000000291i	-0.000953017-0.000000238i	+0.000362441-0.000000195i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.015650526-0.000007133i	+0.021371087-0.000102061i	+0.057228949+0.000235549i	-0.022745062-0.000079765i	-0.026221590+0.000019595i	+0.041895478+0.000438683i	+0.033110133-0.000039242i	-0.032159653+0.000229531i	+0.000216148-0.000007001i	+0.000479172+0.000000043i	+0.000713217-0.000000729i	+0.002098778-0.000001368i	-0.000692687-0.000000468i	-0.000871131-0.000000405i	+0.001527186+0.000000312i	+0.001008399+0.000000296i	-0.001069487-0.000000098i	+0.000007860-0.000000051i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025092971-0.000008996i	+0.011729528-0.000053236i	+0.055039091+0.000226367i	-0.024306928-0.000085037i	-0.023855203+0.000018791i	+0.040846511+0.000428508i	+0.030707214-0.000036077i	-0.032636848+0.000233001i	-0.009413752-0.000003316i	+0.000767436-0.000000080i	+0.000391749-0.000000495i	+0.002018495-0.000001322i	-0.000740314-0.000000457i	-0.000792438-0.000000441i	+0.001488945+0.000000289i	+0.000935126+0.000000293i	-0.001085488-0.000000085i	-0.000345156+0.000000107i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033110545-0.000010834i	+0.003130644-0.000010315i	+0.049496565+0.000202696i	-0.025084010-0.000087784i	-0.021100200+0.000017217i	+0.038390829+0.000404038i	+0.025509484-0.000026887i	-0.030520117+0.000215367i	-0.017498557+0.000000022i	+0.001012223-0.000000171i	+0.000105054-0.000000289i	+0.001815415-0.000001207i	-0.000764014-0.000000470i	-0.000700815-0.000000463i	+0.001399377+0.000000311i	+0.000776456+0.000000333i	-0.001014966-0.000000153i	-0.000641532+0.000000227i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.082743939+0.000023400i	+0.079468088-0.000353562i	+0.254951832+0.001154655i	-0.041938388-0.000137103i	-0.147737850+0.000110946i	+0.139795617+0.001452941i	+0.061407871-0.000078218i	-0.087157301+0.000701539i	+0.150762441-0.000049064i	-0.002525047+0.000001020i	+0.002650804-0.000002215i	+0.009340147-0.000003391i	-0.001278136-0.000000322i	-0.004913949+0.000001746i	+0.005098322-0.000000123i	+0.001872270-0.000000013i	-0.002903663+0.000001310i	+0.005524973-0.000002260i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.065256153+0.000024719i	+0.033592580-0.000104204i	+0.334706545+0.001529475i	-0.061850048-0.000200249i	-0.132186470+0.000109373i	+0.158145415+0.001651093i	+0.093635198-0.000152470i	-0.115414258+0.000925326i	+0.093587238-0.000040083i	-0.001991143+0.000000814i	+0.001121167-0.000001182i	+0.012260990-0.000004120i	-0.001885454-0.000000205i	-0.004396485+0.000001509i	+0.005767915-0.000000201i	+0.002856413-0.000000405i	-0.003846181+0.000002065i	+0.003428843-0.000001374i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.027671760+0.000024749i	-0.016350258+0.000149537i	+0.364190376+0.001662210i	-0.086584996-0.000279868i	-0.105864858+0.000098691i	+0.163284136+0.001712746i	+0.117756195-0.000213127i	-0.117138579+0.000924928i	-0.001673219-0.000019925i	-0.000843616+0.000000361i	-0.000544015-0.000000094i	+0.013340892-0.000004410i	-0.002639948-0.000000048i	-0.003520643+0.000001029i	+0.005955653-0.000000203i	+0.003593045-0.000000666i	-0.003903730+0.000002127i	-0.000063189+0.000000052i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.023259195+0.000019681i	-0.053599352+0.000325171i	+0.324851487+0.001462346i	-0.110708887-0.000357917i	-0.077709838+0.000083089i	+0.152993448+0.001610151i	+0.120158582-0.000226026i	-0.096580146+0.000738608i	-0.094644187+0.000005530i	+0.000711405-0.000000191i	-0.001785948+0.000000807i	+0.011900295-0.000004040i	-0.003375790+0.000000102i	-0.002583959+0.000000578i	+0.005580565-0.000000183i	+0.003666474-0.000000690i	-0.003218103+0.000001625i	-0.003471105+0.000001451i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.070554837+0.000007225i	-0.071602757+0.000398981i	+0.241203162+0.001065419i	-0.126183590-0.000408117i	-0.054188352+0.000066667i	+0.131598737+0.001387120i	+0.095960063-0.000180315i	-0.066993141+0.000485216i	-0.147276971+0.000029481i	+0.002155465-0.000000653i	-0.002386315+0.000001274i	+0.008836770-0.000003196i	-0.003847777+0.000000220i	-0.001801501+0.000000194i	+0.004800355-0.000000055i	+0.002927630-0.000000415i	-0.002231342+0.000000907i	-0.005400256+0.000002282i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.045632015+0.000014194i	+0.062064406-0.000286399i	+0.169121525+0.000747418i	-0.035231079-0.000117507i	-0.094033009+0.000071466i	+0.089410148+0.000927564i	+0.052205530-0.000067876i	-0.058060990+0.000454567i	+0.083611967-0.000034054i	-0.001391937+0.000000632i	+0.002070341-0.000001779i	+0.006196865-0.000002538i	-0.001073576-0.000000369i	-0.003127143+0.000000787i	+0.003260237+0.000000128i	+0.001591294+0.000000108i	-0.001933325+0.000000573i	+0.003064054-0.000001261i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.029754186+0.000014196i	+0.035388490-0.000142499i	+0.206118383+0.000914226i	-0.047324501-0.000155777i	-0.086410367+0.000071404i	+0.097793511+0.001016949i	+0.069628052-0.000109170i	-0.075477216+0.000593314i	+0.049098473-0.000026032i	-0.000907201+0.000000414i	+0.001180928-0.000001214i	+0.007551852-0.000002911i	-0.001442456-0.000000285i	-0.002873515+0.000000678i	+0.003566192+0.000000069i	+0.002123367-0.000000097i	-0.002514155+0.000001032i	+0.001798749-0.000000738i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.004226558+0.000011763i	+0.005190719+0.000012942i	+0.219031602+0.000970438i	-0.060786485-0.000198728i	-0.073224493+0.000065931i	+0.099986440+0.001043400i	+0.080475065-0.000137645i	-0.079572492+0.000619358i	-0.000293885-0.000012270i	-0.000127788+0.000000173i	+0.000174041-0.000000483i	+0.008024781-0.000003018i	-0.001853056-0.000000191i	-0.002434807+0.000000472i	+0.003646380+0.000000057i	+0.002454667-0.000000234i	-0.002650876+0.000001111i	-0.000011886+0.000000006i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.026398113+0.000006483i	-0.020457515+0.000138122i	+0.201774035+0.000888829i	-0.072987681-0.000238029i	-0.058018278+0.000057128i	+0.095276422+0.000997760i	+0.079201101-0.000139875i	-0.071207027+0.000542089i	-0.048927757+0.000003278i	+0.000807276-0.000000187i	-0.000681140+0.000000131i	+0.007392723-0.000002805i	-0.002225236-0.000000096i	-0.001928909+0.000000203i	+0.003474689+0.000000096i	+0.002415843-0.000000258i	-0.002371919+0.000000975i	-0.001794586+0.000000784i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.054006216-0.000001219i	-0.036902653+0.000212931i	+0.162479718+0.000709660i	-0.080715128-0.000263187i	-0.043921864+0.000047386i	+0.085165286+0.000894466i	+0.064507590-0.000112645i	-0.055694216+0.000408905i	-0.081702720+0.000016839i	+0.001650200-0.000000465i	-0.001229485+0.000000522i	+0.005953460-0.000002412i	-0.002460890-0.000000117i	-0.001459976-0.000000022i	+0.003105998+0.000000148i	+0.001967221-0.000000067i	-0.001854559+0.000000579i	-0.002995935+0.000001254i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.024861772+0.000006201i	+0.047715404-0.000224919i	+0.116561038+0.000504899i	-0.028236517-0.000096166i	-0.062630133+0.000045943i	+0.060332091+0.000628506i	+0.042172013-0.000050835i	-0.040514015+0.000305147i	+0.049683405-0.000023483i	-0.000757747+0.000000419i	+0.001591825-0.000001426i	+0.004271932-0.000002000i	-0.000860214-0.000000412i	-0.002082359+0.000000258i	+0.002199440+0.000000270i	+0.001284944+0.000000213i	-0.001348008+0.000000133i	+0.001820754-0.000000777i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.012376853+0.000005605i	+0.031303260-0.000137055i	+0.135446128+0.000589210i	-0.035618789-0.000119526i	-0.058592919+0.000046251i	+0.064561603+0.000673368i	+0.051727194-0.000074375i	-0.051664850+0.000394522i	+0.028201984-0.000017635i	-0.000376572+0.000000322i	+0.001044563-0.000001017i	+0.004963534-0.000002174i	-0.001085404-0.000000356i	-0.001948067+0.000000180i	+0.002353818+0.000000246i	+0.001576782+0.000000108i	-0.001720011+0.000000405i	+0.001033210-0.000000449i
