-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.092070888-0.000006707i	-0.024669024+0.000108289i	+0.003313578+0.000018580i	+0.042987928+0.000135079i	+0.025087486+0.000009287i	+0.004059006+0.000037031i	-0.042792840+0.000074918i	-0.001209029+0.000017308i	+0.038527772+0.000008013i	+0.002820484-0.000000285i	-0.000820969+0.000000445i	+0.000121645+0.000000306i	+0.001315779-0.000000425i	+0.000831488+0.000000152i	+0.000148110+0.000000075i	-0.001310213-0.000000121i	-0.000040187+0.000000106i	+0.001410854+0.000000162i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075748625-0.000009197i	-0.033960290+0.000162745i	+0.002593266+0.000018115i	+0.080224852+0.000265228i	+0.008414880+0.000020543i	+0.004520112+0.000042937i	-0.048619277+0.000084739i	+0.003048444-0.000016953i	+0.040600229+0.000006755i	+0.002320813-0.000000283i	-0.001131067+0.000000850i	+0.000095188+0.000000254i	+0.002454496-0.000000261i	+0.000276271+0.000000839i	+0.000164889+0.000000131i	-0.001488674-0.000000104i	+0.000101906-0.000000085i	+0.001486949+0.000000105i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.036746451-0.000014291i	-0.032417303+0.000160143i	+0.001563966+0.000014880i	+0.091991616+0.000306750i	-0.007472519+0.000033052i	+0.004115748+0.000041680i	-0.042199065+0.000073156i	+0.005592399-0.000038715i	+0.038076958+0.000007731i	+0.001126862-0.000000291i	-0.001079512+0.000000710i	+0.000057450+0.000000150i	+0.002814336-0.000000221i	-0.000252675+0.000001442i	+0.000150034+0.000000135i	-0.001292097-0.000000104i	+0.000186772-0.000000154i	+0.001394413+0.000000163i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.050929588-0.000012787i	-0.014642671+0.000059413i	+0.001461520+0.000009245i	+0.028364156+0.000085175i	+0.014895219+0.000020945i	+0.002108099+0.000020094i	-0.019775011+0.000032660i	-0.000688950+0.000007719i	+0.022743856+0.000014225i	+0.001561173-0.000000308i	-0.000486359-0.000000048i	+0.000053833+0.000000235i	+0.000868539-0.000000453i	+0.000492028+0.000000510i	+0.000076863+0.000000042i	-0.000605435-0.000000170i	-0.000022805+0.000000065i	+0.000831702+0.000000590i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.042621750-0.000013373i	-0.019752882+0.000089425i	+0.001133775+0.000009118i	+0.044687336+0.000142127i	+0.006651038+0.000025607i	+0.002225747+0.000021909i	-0.021619728+0.000035802i	+0.001130545-0.000006488i	+0.023613584+0.000013455i	+0.001306765-0.000000298i	-0.000656980+0.000000187i	+0.000041792+0.000000210i	+0.001367679-0.000000411i	+0.000217641+0.000000823i	+0.000081150+0.000000063i	-0.000661912-0.000000185i	+0.000037857-0.000000001i	+0.000863682+0.000000570i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.025533795-0.000014794i	-0.020159520+0.000094391i	+0.000726670+0.000008042i	+0.051370333+0.000165781i	-0.001814112+0.000031387i	+0.002040362+0.000021268i	-0.019731239+0.000032306i	+0.002422482-0.000016969i	+0.022578359+0.000013635i	+0.000783613-0.000000265i	-0.000670596+0.000000180i	+0.000026871+0.000000154i	+0.001572059-0.000000378i	-0.000064084+0.000001125i	+0.000074329+0.000000057i	-0.000604110-0.000000155i	+0.000080922-0.000000010i	+0.000825749+0.000000556i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.086694476-0.000003012i	-0.036361615+0.000179846i	+0.042409978+0.000188924i	+0.018329699+0.000053039i	+0.035869111+0.000005251i	+0.029876278+0.000286836i	-0.110902015+0.000197196i	-0.001869622+0.000031431i	+0.049458000+0.000007973i	+0.002655742-0.000000194i	-0.001211199+0.000001008i	+0.001554971-0.000000534i	+0.000561745-0.000000510i	+0.001190764-0.000000293i	+0.001091360-0.000000316i	-0.003395367-0.000000040i	-0.000061891-0.000000049i	+0.001811716-0.000000324i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.062332429-0.000007507i	-0.048315888+0.000250007i	+0.037202960+0.000171276i	+0.067223759+0.000224540i	+0.010266339+0.000027319i	+0.042350020+0.000411099i	-0.129767666+0.000229100i	+0.012737135-0.000090060i	+0.052637860+0.000005731i	+0.001910017-0.000000238i	-0.001610127+0.000001516i	+0.001363932-0.000000553i	+0.002056917-0.000000273i	+0.000338016+0.000000800i	+0.001547088-0.000000423i	-0.003973028-0.000000012i	+0.000425778-0.000000760i	+0.001928438-0.000000440i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.011895564-0.000014779i	-0.041924323+0.000219783i	+0.023051229+0.000113069i	+0.085443139+0.000288651i	-0.012976845+0.000046599i	+0.043579339+0.000430527i	-0.107562193+0.000190793i	+0.019742727-0.000152178i	+0.049144979+0.000003752i	+0.000366092-0.000000254i	-0.001396629+0.000001128i	+0.000845047-0.000000403i	+0.002614110-0.000000210i	-0.000436022+0.000001724i	+0.001591866-0.000000475i	-0.003293255+0.000000047i	+0.000659545-0.000000944i	+0.001800352-0.000000264i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.057168288-0.000009860i	-0.021062576+0.000096335i	+0.018610081+0.000084944i	+0.023613180+0.000069654i	+0.020865316+0.000017090i	+0.014632533+0.000142223i	-0.054814599+0.000096660i	-0.001051311+0.000015245i	+0.030109955+0.000011760i	+0.001752020-0.000000239i	-0.000700587+0.000000260i	+0.000682485-0.000000089i	+0.000723312-0.000000511i	+0.000690988+0.000000285i	+0.000534396-0.000000136i	-0.001678176-0.000000119i	-0.000034737-0.000000032i	+0.001101870+0.000000302i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044738264-0.000011383i	-0.028016495+0.000137052i	+0.016378530+0.000077507i	+0.047216071+0.000152441i	+0.008271614+0.000026439i	+0.018814694+0.000184551i	-0.061004253+0.000107481i	+0.005012163-0.000035037i	+0.031515357+0.000010261i	+0.001371494-0.000000241i	-0.000932681+0.000000565i	+0.000600601-0.000000135i	+0.001445059-0.000000384i	+0.000271639+0.000000786i	+0.000687171-0.000000166i	-0.001867706-0.000000091i	+0.000167679-0.000000251i	+0.001153497+0.000000230i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.020097769-0.000014274i	-0.026963034+0.000134178i	+0.011460005+0.000057429i	+0.057108512+0.000187188i	-0.004281846+0.000036334i	+0.019603498+0.000195093i	-0.053926620+0.000094880i	+0.008756608-0.000067339i	+0.029943354+0.000009934i	+0.000617170-0.000000221i	-0.000897536+0.000000478i	+0.000420273-0.000000101i	+0.001747565-0.000000341i	-0.000146278+0.000001281i	+0.000715921-0.000000169i	-0.001651111-0.000000090i	+0.000292613-0.000000392i	+0.001095895+0.000000330i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036716879-0.000013528i	-0.013095515+0.000054454i	+0.009224994+0.000043121i	+0.019312274+0.000054760i	+0.013038785+0.000024280i	+0.007843339+0.000077484i	-0.028567453+0.000048797i	-0.000640757+0.000007230i	+0.019175369+0.000015387i	+0.001126055-0.000000267i	-0.000434773-0.000000129i	+0.000338471+0.000000032i	+0.000591741-0.000000522i	+0.000430272+0.000000561i	+0.000286339-0.000000077i	-0.000874573-0.000000169i	-0.000021058+0.000000010i	+0.000700768+0.000000623i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029954462-0.000013801i	-0.017238534+0.000078799i	+0.008173657+0.000039650i	+0.031295267+0.000096868i	+0.006308178+0.000028196i	+0.009509819+0.000094634i	-0.030877334+0.000052939i	+0.002161843-0.000015667i	+0.019849903+0.000014454i	+0.000918969-0.000000287i	-0.000573098+0.000000072i	+0.000299905+0.000000016i	+0.000958141-0.000000453i	+0.000206301+0.000000814i	+0.000347189-0.000000088i	-0.000945298-0.000000155i	+0.000072441-0.000000094i	+0.000725559+0.000000594i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.017437076-0.000014711i	-0.017604792+0.000082509i	+0.006154838+0.000031544i	+0.036965355+0.000117021i	-0.000764778+0.000032996i	+0.009934272+0.000100109i	-0.028363655+0.000048382i	+0.004159897-0.000032424i	+0.019104964+0.000014183i	+0.000535762-0.000000236i	-0.000585363+0.000000087i	+0.000225878+0.000000034i	+0.001131522-0.000000397i	-0.000029062+0.000001061i	+0.000362705-0.000000088i	-0.000868360-0.000000157i	+0.000139088-0.000000142i	+0.000698260+0.000000642i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.115406887+0.000014201i	-0.074216662+0.000355134i	-0.008954798-0.000025384i	+0.243668009+0.000832846i	+0.002222011-0.000023420i	-0.032593159-0.000330397i	-0.025592244+0.000041519i	-0.001971624+0.000027972i	+0.065053760-0.000001786i	+0.003533251+0.000000268i	-0.002472296+0.000002021i	-0.000328312+0.000000616i	+0.007453732-0.000000026i	+0.000072572+0.000000395i	-0.001191192+0.000001151i	-0.000784057-0.000000059i	-0.000065879+0.000000232i	+0.002384238-0.000000354i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.062340317+0.000004636i	-0.069908831+0.000342193i	-0.005105655-0.000007457i	+0.299576538+0.001041983i	-0.024516272-0.000009108i	-0.036774884-0.000370436i	-0.030767147+0.000049452i	-0.000460716+0.000018022i	+0.068812004-0.000003494i	+0.001908815+0.000000287i	-0.002328434+0.000001789i	-0.000187115+0.000000340i	+0.009163505+0.000000231i	-0.000818165+0.000001524i	-0.001344159+0.000001321i	-0.000942571-0.000000035i	-0.000015425+0.000000211i	+0.002522202-0.000000490i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.012856164-0.000006435i	-0.057027027+0.000282944i	-0.000167277+0.000012391i	+0.316948417+0.001108678i	-0.045961479+0.000004574i	-0.038483625-0.000384372i	-0.032781055+0.000052527i	+0.000882018+0.000008523i	+0.069845630-0.000003138i	-0.000393032+0.000000289i	-0.001898374+0.000001104i	-0.000005926+0.000000046i	+0.009694777+0.000000276i	-0.001532407+0.000002341i	-0.001406764+0.000001363i	-0.001004203-0.000000026i	+0.000029404+0.000000150i	+0.002560091-0.000000489i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.128040793-0.000020939i	-0.022335704+0.000106331i	+0.008848176+0.000047991i	+0.224210407+0.000764831i	-0.062992544+0.000033254i	-0.033501523-0.000327477i	-0.025633166+0.000041717i	+0.002312253-0.000003708i	+0.063490311+0.000002081i	-0.003918963+0.000000390i	-0.000740396-0.000000618i	+0.000324811-0.000000419i	+0.006859067-0.000000202i	-0.002099270+0.000002817i	-0.001224641+0.000000899i	-0.000785205-0.000000029i	+0.000077062+0.000000133i	+0.002326823-0.000000313i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041101585+0.000002604i	-0.038181158+0.000169002i	-0.003380952-0.000007634i	+0.118041166+0.000384174i	+0.000886082-0.000003764i	-0.014469720-0.000145700i	-0.009546481+0.000012849i	-0.000991259+0.000012362i	+0.035898607+0.000010270i	+0.001258771+0.000000301i	-0.001269553+0.000000354i	-0.000123760+0.000000329i	+0.003612103-0.000000631i	+0.000028312+0.000000189i	-0.000528716+0.000000441i	-0.000292458-0.000000163i	-0.000033087+0.000000178i	+0.001314383+0.000000388i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004477124-0.000002303i	-0.032254831+0.000144740i	-0.000223813+0.000006706i	+0.137420561+0.000453569i	-0.019880455+0.000012584i	-0.016315939-0.000161636i	-0.011160287+0.000015430i	+0.000012344+0.000006276i	+0.037646952+0.000009993i	-0.000136394+0.000000261i	-0.001071838+0.000000036i	-0.000007978+0.000000117i	+0.004204716-0.000000510i	-0.000663327+0.000001022i	-0.000596284+0.000000486i	-0.000341856-0.000000152i	+0.000000361+0.000000187i	+0.001378508+0.000000334i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.047257216-0.000006625i	-0.018404465+0.000075364i	+0.003069977+0.000020043i	+0.112324257+0.000365749i	-0.031033102+0.000025690i	-0.015054514-0.000146624i	-0.009787133+0.000013353i	+0.000703111+0.000001289i	+0.035323089+0.000011347i	-0.001446033+0.000000315i	-0.000609712-0.000000570i	+0.000112873-0.000000037i	+0.003437332-0.000000616i	-0.001034600+0.000001395i	-0.000550219+0.000000315i	-0.000299817-0.000000152i	+0.000023354+0.000000166i	+0.001293278+0.000000375i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017822328-0.000000249i	-0.022194251+0.000084447i	-0.001528675-0.000002175i	+0.064703598+0.000198945i	+0.000429250+0.000005261i	-0.007319501-0.000073887i	-0.004335457+0.000003260i	-0.000566788+0.000005682i	+0.021685649+0.000015615i	+0.000546258+0.000000280i	-0.000736064-0.000000389i	-0.000055824+0.000000228i	+0.001981038-0.000000809i	+0.000013067+0.000000117i	-0.000267362+0.000000109i	-0.000132713-0.000000229i	-0.000018865+0.000000103i	+0.000792836+0.000000731i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001984162-0.000002121i	-0.019739483+0.000075590i	-0.000180527+0.000004175i	+0.071431155+0.000223283i	-0.009875072+0.000013581i	-0.008043509-0.000079914i	-0.004845017+0.000004104i	-0.000142734+0.000003696i	+0.022433194+0.000015097i	-0.000060067+0.000000280i	-0.000654298-0.000000490i	-0.000006359+0.000000134i	+0.002186730-0.000000773i	-0.000330044+0.000000519i	-0.000293832+0.000000123i	-0.000148338-0.000000190i	-0.000004779+0.000000139i	+0.000820314+0.000000682i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020985615-0.000003594i	-0.013504714+0.000045477i	+0.001238427+0.000010080i	+0.062628216+0.000193561i	-0.016641883+0.000020236i	-0.007669151-0.000074995i	-0.004490295+0.000003646i	+0.000200291+0.000001774i	+0.021442632+0.000015383i	-0.000641744+0.000000307i	-0.000446425-0.000000733i	+0.000045659+0.000000069i	+0.001917477-0.000000802i	-0.000555293+0.000000775i	-0.000280206+0.000000045i	-0.000137479-0.000000209i	+0.000006566+0.000000180i	+0.000784014+0.000000682i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.087074933+0.000010204i	-0.066492982+0.000320220i	+0.001049895+0.000015289i	+0.171212094+0.000576959i	+0.000945633-0.000004976i	+0.012313109+0.000115284i	-0.109018130+0.000190975i	-0.002307781+0.000041333i	+0.072851381-0.000004166i	+0.002665981+0.000000310i	-0.002214594+0.000001721i	+0.000038485+0.000000257i	+0.005238004-0.000000299i	+0.000030179+0.000000338i	+0.000449696+0.000000229i	-0.003338009+0.000000028i	-0.000076624+0.000000017i	+0.002670309-0.000000883i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.010234615-0.000004535i	-0.051780850+0.000254000i	-0.001565299+0.000006057i	+0.218296398+0.000749889i	-0.039267374+0.000023863i	+0.012453774+0.000124243i	-0.133499980+0.000231366i	+0.009695307-0.000055280i	+0.078939189-0.000005698i	-0.000312746+0.000000325i	-0.001723395+0.000000908i	-0.000057330+0.000000057i	+0.006677970-0.000000102i	-0.001309333+0.000002030i	+0.000454585+0.000000258i	-0.004087633+0.000000075i	+0.000324187-0.000000506i	+0.002893818-0.000001081i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.098305868-0.000015049i	-0.021724604+0.000098015i	-0.003153969-0.000003229i	+0.158140081+0.000532846i	-0.054582534+0.000044903i	+0.009396433+0.000100727i	-0.104621943+0.000183784i	+0.014725037-0.000101766i	+0.071367896-0.000003476i	-0.003008686+0.000000368i	-0.000720227-0.000000568i	-0.000115331-0.000000102i	+0.004838452-0.000000425i	-0.001819085+0.000002459i	+0.000342807+0.000000020i	-0.003203443+0.000000065i	+0.000491908-0.000000653i	+0.002615974-0.000000791i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034478198+0.000002462i	-0.035541117+0.000156757i	+0.000074953+0.000006452i	+0.095428050+0.000307743i	+0.000397615+0.000003225i	+0.005181474+0.000049066i	-0.043785123+0.000075601i	-0.001135341+0.000017532i	+0.038668688+0.000008115i	+0.001056010+0.000000324i	-0.001181514+0.000000225i	+0.000002907+0.000000195i	+0.002920574-0.000000657i	+0.000012021+0.000000186i	+0.000189254+0.000000064i	-0.001340625-0.000000116i	-0.000037646+0.000000053i	+0.001416007+0.000000149i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.004049941-0.000002157i	-0.030157844+0.000133641i	-0.000746510+0.000003813i	+0.110267316+0.000361191i	-0.018013415+0.000018528i	+0.005006496+0.000050208i	-0.049664899+0.000085932i	+0.003270632-0.000017786i	+0.040732759+0.000006949i	-0.000123355+0.000000334i	-0.001001958-0.000000012i	-0.000027164+0.000000106i	+0.003374351-0.000000597i	-0.000601139+0.000000935i	+0.000182796+0.000000092i	-0.001520680-0.000000077i	+0.000109411-0.000000116i	+0.001491771+0.000000092i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.040268583-0.000005703i	-0.017611301+0.000069883i	-0.001239857+0.000000876i	+0.090906064+0.000293853i	-0.028149315+0.000029489i	+0.003996359+0.000043085i	-0.042904062+0.000074338i	+0.005864017-0.000040074i	+0.038153766+0.000008020i	-0.001232090+0.000000335i	-0.000583319-0.000000582i	-0.000045180+0.000000051i	+0.002782268-0.000000679i	-0.000938582+0.000001274i	+0.000145850-0.000000003i	-0.001313689-0.000000062i	+0.000195910-0.000000180i	+0.001397197+0.000000168i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.015790532-0.000000100i	-0.021105338+0.000079654i	-0.000108257+0.000003402i	+0.056131489+0.000170815i	+0.000201492+0.000008341i	+0.002509570+0.000023900i	-0.020342691+0.000033075i	-0.000639134+0.000007875i	+0.022853499+0.000014413i	+0.000484066+0.000000295i	-0.000699805-0.000000417i	-0.000003714+0.000000138i	+0.001718840-0.000000836i	+0.000005473+0.000000131i	+0.000091743-0.000000019i	-0.000622778-0.000000190i	-0.000021112+0.000000042i	+0.000835723+0.000000609i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001910383-0.000001893i	-0.018798147+0.000070940i	-0.000415485+0.000002491i	+0.061755758+0.000191430i	-0.009255649+0.000016085i	+0.002363128+0.000023822i	-0.022176651+0.000036386i	+0.001253000-0.000006878i	+0.023701601+0.000013683i	-0.000057819+0.000000301i	-0.000622981-0.000000487i	-0.000014930+0.000000134i	+0.001890810-0.000000769i	-0.000309430+0.000000514i	+0.000086350-0.000000046i	-0.000678977-0.000000175i	+0.000041978+0.000000017i	+0.000866880+0.000000559i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.018890611-0.000003344i	-0.012988900+0.000042553i	-0.000593548+0.000001452i	+0.054343445+0.000166539i	-0.015531382+0.000022007i	+0.001943785+0.000021039i	-0.020158160+0.000032985i	+0.002580139-0.000017598i	+0.022644139+0.000013838i	-0.000577632+0.000000319i	-0.000429280-0.000000748i	-0.000021452+0.000000114i	+0.001664051-0.000000796i	-0.000518330+0.000000743i	+0.000071023-0.000000064i	-0.000617162-0.000000148i	+0.000086170+0.000000013i	+0.000828128+0.000000587i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.047218800+0.000006107i	-0.051519095+0.000245902i	+0.009814351+0.000049701i	+0.073845273+0.000238102i	-0.000111627+0.000014459i	+0.051035846+0.000497878i	-0.111789499+0.000198075i	-0.001819728+0.000031966i	+0.049207003+0.000007437i	+0.001445950+0.000000346i	-0.001714844+0.000001008i	+0.000359871-0.000000035i	+0.002260423-0.000000660i	-0.000004789+0.000000237i	+0.001864791-0.000000715i	-0.003422618-0.000000015i	-0.000060108-0.000000096i	+0.001802428-0.000000329i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.005328071-0.000001481i	-0.041560586+0.000196935i	-0.002785801-0.000001718i	+0.091340264+0.000301336i	-0.026695926+0.000038511i	+0.056196302+0.000554766i	-0.130778542+0.000230569i	+0.013039971-0.000091477i	+0.052353157+0.000005460i	-0.000162516+0.000000352i	-0.001382479+0.000000480i	-0.000102111+0.000000100i	+0.002795493-0.000000594i	-0.000890280+0.000001327i	+0.002053258-0.000000812i	-0.004004029+0.000000040i	+0.000436007-0.000000769i	+0.001917953-0.000000425i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.053987181-0.000007221i	-0.020263201+0.000083396i	-0.013852093-0.000050759i	+0.068713210+0.000221904i	-0.038623945+0.000050023i	+0.047015004+0.000471431i	-0.108048679+0.000192125i	+0.020093119-0.000154137i	+0.048861127+0.000003933i	-0.001652011+0.000000363i	-0.000671699-0.000000535i	-0.000507700+0.000000226i	+0.002103571-0.000000722i	-0.001287414+0.000001695i	+0.001717664-0.000000789i	-0.003308157+0.000000037i	+0.000671336-0.000001004i	+0.001789926-0.000000233i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.023136850+0.000002117i	-0.029912764+0.000128190i	+0.003335696+0.000019153i	+0.056971713+0.000176121i	-0.000045077+0.000011516i	+0.023504066+0.000230753i	-0.055499992+0.000097304i	-0.000994978+0.000015400i	+0.030045246+0.000011655i	+0.000708827+0.000000332i	-0.000993728+0.000000032i	+0.000122480+0.000000076i	+0.001744521-0.000000787i	-0.000002613+0.000000163i	+0.000858800-0.000000315i	-0.001699206-0.000000100i	-0.000032756+0.000000008i	+0.001099455+0.000000308i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.002744722-0.000001116i	-0.025767782+0.000109496i	-0.001243059+0.000000257i	+0.064910878+0.000205002i	-0.013895626+0.000023765i	+0.024882752+0.000246969i	-0.061701498+0.000108411i	+0.005196832-0.000035822i	+0.031435911+0.000010297i	-0.000083409+0.000000347i	-0.000855546-0.000000169i	-0.000045360+0.000000106i	+0.001987241-0.000000751i	-0.000463884+0.000000715i	+0.000909140-0.000000353i	-0.001889095-0.000000067i	+0.000173928-0.000000303i	+0.001150558+0.000000250i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.027288883-0.000003799i	-0.015962922+0.000058861i	-0.005353430-0.000018155i	+0.054473348+0.000169235i	-0.022022832+0.000031418i	+0.021936828+0.000220884i	-0.054372468+0.000095713i	+0.008984189-0.000068526i	+0.029850929+0.000010102i	-0.000834759+0.000000363i	-0.000528433-0.000000623i	-0.000195989+0.000000154i	+0.001668063-0.000000786i	-0.000734459+0.000001010i	+0.000801455-0.000000394i	-0.001664735-0.000000057i	+0.000300241-0.000000409i	+0.001092477+0.000000312i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.011961926-0.000000063i	-0.018656223+0.000067418i	+0.001289323+0.000008598i	+0.039602897+0.000114876i	-0.000012881+0.000012190i	+0.012086723+0.000119298i	-0.029044938+0.000049312i	-0.000594608+0.000007280i	+0.019178708+0.000015464i	+0.000366828+0.000000345i	-0.000618150-0.000000526i	+0.000047578+0.000000112i	+0.001213363-0.000000873i	-0.000001625+0.000000140i	+0.000441654-0.000000224i	-0.000889193-0.000000178i	-0.000019478-0.000000038i	+0.000700863+0.000000657i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.001493779-0.000001481i	-0.016735649+0.000059914i	-0.000648387+0.000000565i	+0.043271508+0.000128730i	-0.007707689+0.000018566i	+0.012510580+0.000124845i	-0.031325231+0.000053543i	+0.002273906-0.000016079i	+0.019833451+0.000014617i	-0.000045073+0.000000320i	-0.000554240-0.000000561i	-0.000023476+0.000000126i	+0.001325481-0.000000838i	-0.000257821+0.000000449i	+0.000457113-0.000000240i	-0.000959023-0.000000156i	+0.000076232-0.000000120i	+0.000724920+0.000000625i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.014449924-0.000002707i	-0.011893438+0.000036005i	-0.002410789-0.000007390i	+0.038410382+0.000112642i	-0.012969771+0.000023032i	+0.011371813+0.000115030i	-0.028698876+0.000048956i	+0.004304664-0.000033080i	+0.019081652+0.000014404i	-0.000441696+0.000000322i	-0.000392828-0.000000741i	-0.000088074+0.000000130i	+0.001176755-0.000000833i	-0.000432997+0.000000622i	+0.000415504-0.000000262i	-0.000878608-0.000000133i	+0.000143925-0.000000149i	+0.000697380+0.000000628i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.110529382-0.000007584i	-0.018018735+0.000100387i	+0.004584058+0.000024964i	+0.003270990+0.000017487i	+0.029804312+0.000011054i	+0.001842953+0.000014879i	-0.047693040+0.000084566i	+0.003027225-0.000017158i	+0.040518682+0.000006892i	+0.003385748-0.000000453i	-0.000602637+0.000001314i	+0.000168026+0.000000416i	+0.000099392+0.000000106i	+0.000988212+0.000000183i	+0.000067027+0.000000058i	-0.001460225-0.000000101i	+0.000101113-0.000000093i	+0.001483978+0.000000040i
