-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.007349260+0.000010231i	+0.101528816-0.000580817i	-0.015122035-0.000090815i	-0.004069623-0.000006293i	+0.025814988-0.000035125i	+0.036673196+0.000396943i	+0.033152670-0.000037913i	-0.017056080+0.000140196i	-0.002410015-0.000004128i	-0.000225772+0.000000830i	+0.003390796-0.000005456i	-0.000551115-0.000000498i	-0.000124801+0.000000033i	+0.000861008-0.000001748i	+0.001335881+0.000000763i	+0.001012821+0.000000768i	-0.000569696+0.000000808i	-0.000088661+0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.007112868+0.000008082i	+0.106627452-0.000611254i	-0.032859483-0.000168522i	-0.006292461-0.000013167i	+0.072952189-0.000084162i	+0.022188201+0.000252670i	+0.037328294-0.000046298i	-0.023282042+0.000192374i	-0.000007022-0.000003039i	-0.000218433+0.000000813i	+0.003560852-0.000005698i	-0.001201572-0.000000023i	-0.000193041+0.000000141i	+0.002430945-0.000003652i	+0.000806894+0.000001056i	+0.001140763+0.000000760i	-0.000777759+0.000001135i	-0.000000505+0.000000053i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.005338922+0.000005664i	+0.073573666-0.000431248i	-0.038968673-0.000194182i	-0.007531011-0.000018298i	+0.107149879-0.000119788i	+0.001758016+0.000047963i	+0.037580163-0.000047242i	-0.023974735+0.000197626i	+0.002139431-0.000001316i	-0.000163856+0.000000695i	+0.002457595-0.000004187i	-0.001425644+0.000000115i	-0.000230990+0.000000216i	+0.003569979-0.000005036i	+0.000060624+0.000001435i	+0.001148536+0.000000684i	-0.000800967+0.000001201i	+0.000078274+0.000000034i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.003675137+0.000008836i	+0.055995620-0.000329991i	-0.010101803-0.000065634i	-0.002304572-0.000002331i	+0.020566953-0.000030819i	+0.020800081+0.000240018i	+0.020125612-0.000013182i	-0.007896854+0.000062940i	-0.001115629-0.000002711i	-0.000113047+0.000000661i	+0.001871217-0.000003400i	-0.000367311-0.000000664i	-0.000070702-0.000000011i	+0.000686184-0.000001481i	+0.000755738+0.000001084i	+0.000613960+0.000000752i	-0.000263734+0.000000303i	-0.000041059+0.000000050i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.003431671+0.000007570i	+0.055168505-0.000326363i	-0.018691726-0.000102910i	-0.003197457-0.000005338i	+0.040960940-0.000052360i	+0.013574242+0.000166520i	+0.021909748-0.000017283i	-0.009797768+0.000078771i	-0.000134861-0.000001622i	-0.000105502+0.000000689i	+0.001843503-0.000003344i	-0.000682354-0.000000386i	-0.000098101+0.000000029i	+0.001365378-0.000002324i	+0.000492016+0.000001178i	+0.000668613+0.000000763i	-0.000327284+0.000000409i	-0.000005112+0.000000064i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.002658349+0.000006148i	+0.040979400-0.000248108i	-0.022569086-0.000119267i	-0.003693423-0.000007563i	+0.055492210-0.000068187i	+0.003643772+0.000065846i	+0.022013451-0.000018216i	-0.010057455+0.000080800i	+0.000792082-0.000000429i	-0.000081698+0.000000610i	+0.001369850-0.000002638i	-0.000824612-0.000000301i	-0.000113295+0.000000042i	+0.001849349-0.000002907i	+0.000129432+0.000001324i	+0.000671873+0.000000715i	-0.000336014+0.000000446i	+0.000028846+0.000000085i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.020647507+0.000013578i	+0.128630199-0.000733212i	-0.022322500-0.000127507i	+0.009514813+0.000041182i	+0.001945397-0.000007731i	+0.059080746+0.000614862i	+0.057640907-0.000086624i	-0.088510857+0.000754370i	-0.011855748-0.000002034i	+0.000631137+0.000000896i	+0.004295116-0.000006561i	-0.000814982-0.000000225i	+0.000290499+0.000000090i	+0.000066081-0.000000729i	+0.002154944+0.000000274i	+0.001762961+0.000000442i	-0.002955449+0.000004306i	-0.000435326+0.000000203i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.023655662+0.000010453i	+0.141755695-0.000810113i	-0.054273679-0.000267087i	+0.017758918+0.000071198i	+0.077759495-0.000087885i	+0.034170105+0.000368386i	+0.068234015-0.000105298i	-0.132753681+0.001130906i	+0.003756655-0.000004514i	+0.000723315+0.000000893i	+0.004733086-0.000007152i	-0.001986545+0.000000622i	+0.000542202+0.000000335i	+0.002591170-0.000003779i	+0.001244935+0.000000859i	+0.002087534+0.000000311i	-0.004432913+0.000006518i	+0.000137710-0.000000271i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.019695825+0.000005254i	+0.080241170-0.000476472i	-0.060607791-0.000292042i	+0.023479381+0.000090771i	+0.140863174-0.000153137i	-0.002650147+0.000003849i	+0.068519739-0.000104885i	-0.135400775+0.001153176i	+0.016120313-0.000004229i	+0.000602571+0.000000657i	+0.002680025-0.000004389i	-0.002218796+0.000000662i	+0.000716933+0.000000480i	+0.004693000-0.000006362i	-0.000100321+0.000001599i	+0.002096272+0.000000338i	-0.004521451+0.000006649i	+0.000591477-0.000000513i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.009032552+0.000009845i	+0.076267202-0.000443698i	-0.014509249-0.000087518i	+0.004853635+0.000023599i	+0.016616942-0.000026115i	+0.031883952+0.000348185i	+0.032515117-0.000038248i	-0.041755908+0.000354904i	-0.004712645-0.000002485i	+0.000275894+0.000000765i	+0.002547662-0.000004209i	-0.000528743-0.000000465i	+0.000148079+0.000000010i	+0.000554701-0.000001341i	+0.001160952+0.000000816i	+0.000993460+0.000000619i	-0.001394298+0.000001986i	-0.000173012+0.000000040i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.009726889+0.000008022i	+0.076885906-0.000449420i	-0.029087456-0.000150805i	+0.007590770+0.000033409i	+0.050858960-0.000062545i	+0.019965607+0.000228622i	+0.036416644-0.000046121i	-0.054407963+0.000463484i	+0.001100500-0.000002998i	+0.000297240+0.000000710i	+0.002568179-0.000004248i	-0.001063330-0.000000094i	+0.000231579+0.000000138i	+0.001695156-0.000002703i	+0.000725733+0.000001043i	+0.001113013+0.000000602i	-0.001816849+0.000002641i	+0.000040271-0.000000054i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.008491693+0.000005667i	+0.051580492-0.000310498i	-0.034156803-0.000171867i	+0.009513579+0.000039472i	+0.076736637-0.000090855i	+0.002964228+0.000058465i	+0.036525814-0.000046498i	-0.055248820+0.000470826i	+0.006126111-0.000002652i	+0.000259657+0.000000627i	+0.001723584-0.000003099i	-0.001249305+0.000000007i	+0.000290341+0.000000206i	+0.002557056-0.000003745i	+0.000104741+0.000001359i	+0.001116386+0.000000589i	-0.001845029+0.000002684i	+0.000224682-0.000000155i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.004467425+0.000008230i	+0.046005285-0.000275446i	-0.009709528-0.000063395i	+0.002637356+0.000014600i	+0.015885313-0.000026375i	+0.018851386+0.000219816i	+0.019875025-0.000013626i	-0.021084595+0.000177910i	-0.002179797-0.000002191i	+0.000136340+0.000000642i	+0.001537736-0.000002887i	-0.000352974-0.000000608i	+0.000080418+0.000000006i	+0.000530287-0.000001310i	+0.000684612+0.000001077i	+0.000606371+0.000000718i	-0.000704013+0.000000963i	-0.000079994+0.000000012i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.004670460+0.000007095i	+0.044413177-0.000267326i	-0.017183436-0.000095672i	+0.003724042+0.000018331i	+0.032379024-0.000043895i	+0.012559945+0.000155519i	+0.021568055-0.000017529i	-0.025390573+0.000214970i	+0.000332832-0.000001815i	+0.000142612+0.000000613i	+0.001484470-0.000002782i	-0.000627125-0.000000400i	+0.000113565+0.000000040i	+0.001079592-0.000001947i	+0.000455027+0.000001159i	+0.000658260+0.000000680i	-0.000847872+0.000001178i	+0.000012148-0.000000044i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.004210775+0.000005758i	+0.032526725-0.000201480i	-0.020565529-0.000109829i	+0.004506207+0.000020629i	+0.044463966-0.000057312i	+0.003863715+0.000067302i	+0.021614017-0.000018184i	-0.025711588+0.000217853i	+0.002615920-0.000001208i	+0.000128650+0.000000584i	+0.001087719-0.000002220i	-0.000751227-0.000000318i	+0.000137458+0.000000058i	+0.001482067-0.000002446i	+0.000137506+0.000001322i	+0.000659725+0.000000678i	-0.000858646+0.000001223i	+0.000095868-0.000000020i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.015549818+0.000004712i	+0.134027760-0.000746792i	-0.068998964-0.000349710i	-0.043545526-0.000134190i	+0.157815196-0.000173598i	+0.037401967+0.000379081i	+0.039496685-0.000044976i	+0.038874040-0.000349020i	+0.002640765-0.000007017i	-0.000476668+0.000000874i	+0.004473531-0.000006319i	-0.002523970+0.000000111i	-0.001333051+0.000000260i	+0.005258682-0.000007691i	+0.001366471-0.000000408i	+0.001206599+0.000000975i	+0.001297091-0.000001823i	+0.000096581+0.000000126i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.011769407+0.000003690i	+0.119413592-0.000668435i	-0.077884255-0.000385159i	-0.051143952-0.000163015i	+0.225440375-0.000232108i	+0.010824189+0.000113618i	+0.042691509-0.000050209i	+0.050866522-0.000455143i	+0.000037472-0.000002588i	-0.000360792+0.000000807i	+0.003985705-0.000005654i	-0.002849865+0.000000330i	-0.001565652+0.000000434i	+0.007511022-0.000010497i	+0.000395361+0.000000190i	+0.001304360+0.000001010i	+0.001697336-0.000002368i	+0.000001055+0.000000261i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005736477+0.000002908i	+0.073283426-0.000417751i	-0.076256841-0.000373687i	-0.056629679-0.000186370i	+0.284043582-0.000276265i	-0.018017608-0.000178267i	+0.044925810-0.000053968i	+0.060734765-0.000542449i	-0.002703230+0.000002110i	-0.000175822+0.000000673i	+0.002446079-0.000003532i	-0.002790268+0.000000227i	-0.001733657+0.000000508i	+0.009462894-0.000012877i	-0.000658511+0.000000803i	+0.001372739+0.000001028i	+0.002026680-0.000002865i	-0.000099487+0.000000374i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009140439-0.000000480i	-0.070745794+0.000377297i	-0.047116960-0.000247040i	-0.056262048-0.000192754i	+0.287737427-0.000281023i	-0.058936149-0.000597173i	+0.045538676-0.000055967i	+0.060616201-0.000542978i	-0.006387517+0.000008235i	+0.000280372+0.000000258i	-0.002360786+0.000003102i	-0.001722000-0.000000649i	-0.001722163+0.000000464i	+0.009586197-0.000013086i	-0.002153614+0.000001542i	+0.001391579+0.000001030i	+0.002022804-0.000002835i	-0.000234663+0.000000534i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.005948975+0.000006084i	+0.054867000-0.000310744i	-0.037227325-0.000203269i	-0.021666241-0.000063505i	+0.091489991-0.000113971i	+0.015848238+0.000164725i	+0.025325235-0.000020841i	+0.016084233-0.000148376i	+0.000694475-0.000003825i	-0.000182500+0.000000664i	+0.001831781-0.000002630i	-0.001359244-0.000000793i	-0.000663414+0.000000099i	+0.003049799-0.000004984i	+0.000578558-0.000000095i	+0.000772892+0.000000893i	+0.000536659-0.000000839i	+0.000025261+0.000000086i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001711525+0.000004654i	+0.024522929-0.000143973i	-0.039648318-0.000210809i	-0.025762947-0.000079601i	+0.129513264-0.000151728i	-0.007416301-0.000068144i	+0.027958113-0.000026258i	+0.020873345-0.000191753i	-0.001076372-0.000000155i	-0.000052537+0.000000555i	+0.000819037-0.000001298i	-0.001448260-0.000000702i	-0.000788761+0.000000153i	+0.004316215-0.000006557i	-0.000271451+0.000000385i	+0.000853549+0.000000889i	+0.000696470-0.000001017i	-0.000039738+0.000000205i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.003718067+0.000003413i	-0.024375314+0.000128390i	-0.029249191-0.000163417i	-0.025499072-0.000081825i	+0.130307812-0.000153805i	-0.026550871-0.000261340i	+0.028197330-0.000027667i	+0.020707546-0.000190788i	-0.002433708+0.000002952i	+0.000113896+0.000000424i	-0.000812971+0.000000980i	-0.001067236-0.000000964i	-0.000780579+0.000000121i	+0.004342706-0.000006594i	-0.000970534+0.000000724i	+0.000860975+0.000000896i	+0.000690951-0.000001004i	-0.000089594+0.000000307i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.002539509+0.000006514i	+0.025559473-0.000147152i	-0.022191189-0.000135207i	-0.011693504-0.000031770i	+0.054842011-0.000078212i	+0.007804623+0.000085927i	+0.016676245-0.000005404i	+0.007584444-0.000072369i	+0.000186150-0.000002196i	-0.000078018+0.000000578i	+0.000853818-0.000001338i	-0.000808090-0.000001183i	-0.000358131-0.000000006i	+0.001829211-0.000003475i	+0.000284359+0.000000018i	+0.000508162+0.000000872i	+0.000253106-0.000000450i	+0.000006688+0.000000055i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000548333+0.000005706i	+0.010239085-0.000062370i	-0.023170809-0.000137212i	-0.013191219-0.000038085i	+0.068910574-0.000092841i	-0.003559439-0.000028294i	+0.017973592-0.000008781i	+0.008957466-0.000084991i	-0.000523812-0.000000131i	-0.000016968+0.000000541i	+0.000342469-0.000000656i	-0.000844300-0.000001073i	-0.000403944-0.000000021i	+0.002297691-0.000004028i	-0.000130799+0.000000274i	+0.000547978+0.000000876i	+0.000298886-0.000000529i	-0.000019434+0.000000108i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001783693+0.000005119i	-0.010530967+0.000053833i	-0.018787054-0.000115704i	-0.013035194-0.000039295i	+0.069134700-0.000093535i	-0.013477497-0.000128398i	+0.018080762-0.000009965i	+0.008864840-0.000084338i	-0.001100150+0.000001730i	+0.000054526+0.000000471i	-0.000350756+0.000000308i	-0.000683870-0.000001163i	-0.000399054-0.000000033i	+0.002305100-0.000004034i	-0.000493090+0.000000426i	+0.000551336+0.000000875i	+0.000295804-0.000000534i	-0.000040660+0.000000207i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.005523309+0.000005006i	+0.130848437-0.000730633i	-0.068302823-0.000344090i	-0.017177454-0.000043079i	+0.153596427-0.000169461i	+0.035912682+0.000362963i	+0.059811476-0.000087865i	-0.043232918+0.000358653i	-0.006445125-0.000005763i	-0.000169710+0.000000859i	+0.004367377-0.000006081i	-0.002498596+0.000000179i	-0.000526732+0.000000398i	+0.005118160-0.000007431i	+0.001312053-0.000000339i	+0.001829103+0.000000628i	-0.001444243+0.000002164i	-0.000236669+0.000000196i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.001099040+0.000002351i	+0.070102405-0.000400977i	-0.075117731-0.000366288i	-0.022384348-0.000064679i	+0.274678515-0.000268822i	-0.018123457-0.000176947i	+0.071512104-0.000109364i	-0.071143504+0.000593118i	+0.001109501-0.000004312i	-0.000033834+0.000000635i	+0.002339943-0.000003351i	-0.002748677+0.000000264i	-0.000686464+0.000000670i	+0.009151055-0.000012390i	-0.000662428+0.000000867i	+0.002187517+0.000000554i	-0.002376440+0.000003575i	+0.000040702+0.000000019i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.005146769-0.000001924i	-0.070384514+0.000375119i	-0.046393679-0.000242093i	-0.021509829-0.000068678i	+0.277763800-0.000273511i	-0.057953563-0.000583070i	+0.072143187-0.000110511i	-0.073324529+0.000611832i	+0.007105641-0.000001281i	+0.000158174+0.000000231i	-0.002348649+0.000003071i	-0.001695589-0.000000592i	-0.000659479+0.000000572i	+0.009254084-0.000012580i	-0.002117854+0.000001560i	+0.002206869+0.000000564i	-0.002449199+0.000003724i	+0.000260738-0.000000068i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.001833090+0.000005418i	+0.053906504-0.000305737i	-0.036955437-0.000200940i	-0.008110766-0.000017149i	+0.089940900-0.000112513i	+0.015342098+0.000159200i	+0.033342120-0.000037970i	-0.017880549+0.000145411i	-0.002441594-0.000003291i	-0.000056460+0.000000636i	+0.001799694-0.000002598i	-0.001349377-0.000000720i	-0.000248876+0.000000172i	+0.002998166-0.000004862i	+0.000560061-0.000000028i	+0.001018591+0.000000717i	-0.000597366+0.000000863i	-0.000089701+0.000000098i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000006745+0.000003779i	+0.023706131-0.000139606i	-0.039248045-0.000207878i	-0.009510345-0.000023427i	+0.126976652-0.000149365i	-0.007516802-0.000068945i	+0.037537594-0.000046395i	-0.024363895+0.000199959i	+0.000141456-0.000001734i	-0.000000302+0.000000571i	+0.000791711-0.000001223i	-0.001433708-0.000000651i	-0.000291776+0.000000231i	+0.004231691-0.000006373i	-0.000275178+0.000000429i	+0.001147141+0.000000706i	-0.000813969+0.000001193i	+0.000005111+0.000000066i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.002149835+0.000002273i	-0.024513409+0.000128973i	-0.028925100-0.000160971i	-0.009111615-0.000025022i	+0.127646836-0.000151488i	-0.026291712-0.000258014i	+0.037744172-0.000047263i	-0.024940501+0.000205089i	+0.002408880+0.000000050i	+0.000065967+0.000000408i	-0.000817542+0.000000989i	-0.001055456-0.000000949i	-0.000279435+0.000000218i	+0.004254055-0.000006414i	-0.000961158+0.000000763i	+0.001153492+0.000000720i	-0.000833192+0.000001259i	+0.000088256+0.000000040i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000669298+0.000005579i	+0.025203430-0.000145231i	-0.022069227-0.000133794i	-0.004256559-0.000006577i	+0.054208253-0.000077678i	+0.007592849+0.000083605i	+0.020260512-0.000013134i	-0.008377901+0.000066162i	-0.001120333-0.000002113i	-0.000020728+0.000000574i	+0.000841901-0.000001296i	-0.000803749-0.000001141i	-0.000130700+0.000000055i	+0.001808071-0.000003401i	+0.000276587+0.000000082i	+0.000618029+0.000000800i	-0.000279885+0.000000336i	-0.000041143+0.000000033i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000172920+0.000004726i	+0.009944451-0.000060763i	-0.023000257-0.000135626i	-0.004707430-0.000009115i	+0.068019658-0.000092074i	-0.003624785-0.000028971i	+0.022034437-0.000017307i	-0.010355517+0.000082773i	-0.000053081-0.000000805i	+0.000005159+0.000000503i	+0.000332621-0.000000616i	-0.000838166-0.000001042i	-0.000144499+0.000000068i	+0.002267999-0.000003949i	-0.000133184+0.000000288i	+0.000672434+0.000000762i	-0.000345964+0.000000430i	-0.000002032+0.000000031i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.001080710+0.000004023i	-0.010642443+0.000054526i	-0.018630636-0.000114289i	-0.004505821-0.000010018i	+0.068205579-0.000092708i	-0.013402424-0.000127588i	+0.022119466-0.000018207i	-0.010565651+0.000084770i	+0.000936909+0.000000507i	+0.000033086+0.000000467i	-0.000354522+0.000000341i	-0.000678246-0.000001136i	-0.000138259+0.000000021i	+0.002274135-0.000003915i	-0.000490380+0.000000461i	+0.000675088+0.000000753i	-0.000352986+0.000000469i	+0.000034232+0.000000074i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.008845452+0.000004727i	+0.089048737-0.000503060i	-0.058065873-0.000295727i	+0.021198061+0.000084640i	+0.091792206-0.000114643i	+0.026212693+0.000262552i	+0.057596156-0.000086737i	-0.089465727+0.000760314i	-0.012013836-0.000000831i	+0.000270353+0.000000710i	+0.002972409-0.000004109i	-0.002123370-0.000000111i	+0.000647235+0.000000317i	+0.003059761-0.000004811i	+0.000957634-0.000000213i	+0.001761587+0.000000460i	-0.002987556+0.000004392i	-0.000440888+0.000000164i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.005266409+0.000001512i	+0.043886945-0.000255209i	-0.062952907-0.000311054i	+0.029162498+0.000111347i	+0.154683542-0.000177916i	-0.013993578-0.000135799i	+0.068156549-0.000105122i	-0.134290814+0.001141852i	+0.003976050-0.000002640i	+0.000161174+0.000000546i	+0.001465196-0.000002079i	-0.002302801-0.000000014i	+0.000890593+0.000000485i	+0.005154521-0.000007389i	-0.000511564+0.000000620i	+0.002085145+0.000000310i	-0.004484363+0.000006612i	+0.000145978-0.000000272i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.001681597-0.000001940i	-0.045157705+0.000241172i	-0.040970751-0.000214344i	+0.030400792+0.000111313i	+0.155829069-0.000181857i	-0.044492565-0.000441876i	+0.068341895-0.000104457i	-0.136584516+0.001162609i	+0.016554540-0.000002344i	-0.000051031+0.000000311i	-0.001506548+0.000001960i	-0.001497017-0.000000678i	+0.000928661+0.000000423i	+0.005192862-0.000007429i	-0.001626044+0.000001182i	+0.002090819+0.000000358i	-0.004560941+0.000006752i	+0.000607572-0.000000558i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.003485257+0.000004510i	+0.041966225-0.000239486i	-0.033105852-0.000182932i	+0.009778599+0.000042522i	+0.065515807-0.000089464i	+0.012376098+0.000128827i	+0.032548909-0.000038234i	-0.042469906+0.000359680i	-0.004755179-0.000001748i	+0.000106485+0.000000589i	+0.001401181-0.000001987i	-0.001208367-0.000000796i	+0.000298330+0.000000156i	+0.002184639-0.000003804i	+0.000451656+0.000000020i	+0.000994486+0.000000653i	-0.001418257+0.000002044i	-0.000174451+0.000000063i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.002074571+0.000002877i	+0.017743014-0.000105613i	-0.034923265-0.000188005i	+0.012212621+0.000049836i	+0.090213985-0.000115650i	-0.006405821-0.000058341i	+0.036441810-0.000046030i	-0.055324894+0.000470240i	+0.001234745-0.000001922i	+0.000063480+0.000000497i	+0.000592756-0.000000914i	-0.001275266-0.000000748i	+0.000372731+0.000000224i	+0.003007241-0.000004783i	-0.000234556+0.000000372i	+0.001113765+0.000000590i	-0.001847524+0.000002671i	+0.000045348-0.000000089i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.000195908+0.000001489i	-0.018874636+0.000099415i	-0.026288012-0.000148254i	+0.012693719+0.000049300i	+0.090549429-0.000117256i	-0.022012803-0.000214860i	+0.036509385-0.000046272i	-0.056014690+0.000476978i	+0.006373053-0.000001490i	-0.000005808+0.000000423i	-0.000629349+0.000000774i	-0.000958917-0.000000955i	+0.000387551+0.000000175i	+0.003018437-0.000004798i	-0.000804818+0.000000653i	+0.001115868+0.000000601i	-0.001870574+0.000002770i	+0.000233850-0.000000172i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.001609772+0.000004578i	+0.021183452-0.000122682i	-0.020398682-0.000125659i	+0.005013502+0.000024409i	+0.043774488-0.000067608i	+0.006491540+0.000072319i	+0.019932468-0.000013566i	-0.021568751+0.000181355i	-0.002187262-0.000001650i	+0.000049129+0.000000549i	+0.000707711-0.000001063i	-0.000742607-0.000001121i	+0.000152861+0.000000021i	+0.001460497-0.000002935i	+0.000236368+0.000000092i	+0.000608097+0.000000734i	-0.000720250+0.000001000i	-0.000080189+0.000000027i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000997892+0.000003737i	+0.008158268-0.000050374i	-0.021179479-0.000126887i	+0.005924297+0.000026738i	+0.054283798-0.000078677i	-0.003265146-0.000025686i	+0.021603841-0.000017396i	-0.025922433+0.000218952i	+0.000413206-0.000001091i	+0.000030502+0.000000518i	+0.000272978-0.000000505i	-0.000771500-0.000001026i	+0.000180706+0.000000059i	+0.001810483-0.000003347i	-0.000120072+0.000000277i	+0.000659344+0.000000696i	-0.000865663+0.000001243i	+0.000015190-0.000000023i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000103881+0.000003093i	-0.008997014+0.000046025i	-0.017327353-0.000107887i	+0.006150523+0.000026213i	+0.054391659-0.000079172i	-0.011815003-0.000111826i	+0.021634829-0.000018022i	-0.026183133+0.000221678i	+0.002759299-0.000000401i	+0.000003219+0.000000443i	-0.000299595+0.000000289i	-0.000630546-0.000001119i	+0.000187676+0.000000051i	+0.001814007-0.000003303i	-0.000432388+0.000000389i	+0.000660335+0.000000717i	-0.000874412+0.000001234i	+0.000101203-0.000000046i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009837028+0.000010724i	+0.126860746-0.000720879i	-0.007527908-0.000027872i	+0.000956353+0.000006601i	-0.023360212+0.000034948i	+0.038811853+0.000424445i	+0.037176607-0.000046221i	-0.022464666+0.000188060i	+0.000075459-0.000003357i	-0.000302043+0.000000926i	+0.004236466-0.000006752i	-0.000276703+0.000000787i	+0.000029291-0.000000103i	-0.000778918+0.000001106i	+0.001413208+0.000001013i	+0.001136082+0.000000694i	-0.000750238+0.000001096i	+0.000002394+0.000000081i
