-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.024794257+0.000015168i	+0.117683527-0.000600065i	-0.042326362-0.000235749i	-0.046003960-0.000189882i	+0.079674640-0.000038337i	-0.154335936-0.001564517i	-0.085474416+0.000175536i	+0.021647357-0.000135001i	+0.298807510-0.000043154i	+0.000763683+0.000000738i	+0.003944543-0.000004951i	-0.001554641+0.000000868i	-0.001414444-0.000000173i	+0.002662758-0.000002735i	-0.005662658+0.000004442i	-0.002634988+0.000001040i	+0.000726644-0.000001658i	+0.011010919-0.000012368i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.042242374+0.000012565i	+0.098748654-0.000505058i	-0.038691156-0.000231441i	-0.070283727-0.000259846i	+0.093180099-0.000036473i	-0.091804822-0.000935852i	-0.076379160+0.000161372i	-0.013275855+0.000163817i	+0.386400646-0.000025386i	+0.001301779+0.000000387i	+0.003309676-0.000004014i	-0.001420992+0.000000750i	-0.002162537+0.000000216i	+0.003114810-0.000003352i	-0.003369133+0.000002647i	-0.002354465+0.000000833i	-0.000444857+0.000000217i	+0.014237250-0.000015654i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.065199309+0.000008170i	+0.073695056-0.000377967i	-0.037400009-0.000235870i	-0.089009061-0.000309205i	+0.088418862-0.000016642i	+0.008256301+0.000071618i	-0.052653519+0.000118872i	-0.046974834+0.000439783i	+0.419768312-0.000023824i	+0.002009768-0.000000069i	+0.002469650-0.000002779i	-0.001373678+0.000000702i	-0.002739559+0.000000492i	+0.002955671-0.000003189i	+0.000301282-0.000000262i	-0.001622733+0.000000361i	-0.001575274+0.000001978i	+0.015465966-0.000016962i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.089207336+0.000003179i	+0.049784750-0.000256843i	-0.040301376-0.000252120i	-0.093263510-0.000316363i	+0.069775675+0.000014515i	+0.104871585+0.001044438i	-0.017806463+0.000051049i	-0.069757339+0.000615867i	+0.379091262-0.000046117i	+0.002750162-0.000000545i	+0.001667932-0.000001578i	-0.001480793+0.000000794i	-0.002870737+0.000000541i	+0.002331980-0.000002364i	+0.003845680-0.000003076i	-0.000547991-0.000000274i	-0.002339413+0.000003212i	+0.013967026-0.000015382i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.107192475-0.000000435i	+0.031432300-0.000164548i	-0.044534184-0.000265189i	-0.079343766-0.000269352i	+0.046258799+0.000040387i	+0.160005311+0.001597816i	+0.018034600-0.000025603i	-0.078546738+0.000673551i	+0.288754084-0.000067793i	+0.003304801-0.000000925i	+0.001052635-0.000000687i	-0.001636839+0.000000972i	-0.002442032+0.000000257i	+0.001545110-0.000001318i	+0.005868646-0.000004639i	+0.000557409-0.000001003i	-0.002634158+0.000003729i	+0.010638819-0.000011917i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.026110204+0.000013197i	+0.081478599-0.000412444i	-0.035561761-0.000191345i	-0.041059827-0.000166704i	+0.054717662-0.000014328i	-0.084963511-0.000856108i	-0.051362551+0.000104505i	+0.026645340-0.000195507i	+0.196340306-0.000057135i	+0.000804261+0.000000727i	+0.002730565-0.000003131i	-0.001306151+0.000000698i	-0.001262206-0.000000270i	+0.001827532-0.000001601i	-0.003117644+0.000002477i	-0.001582869+0.000000381i	+0.000894405-0.000001912i	+0.007235998-0.000008466i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.037881028+0.000011230i	+0.071346465-0.000362386i	-0.035493510-0.000196384i	-0.054854011-0.000206061i	+0.064402216-0.000013997i	-0.047797249-0.000484849i	-0.041051940+0.000086076i	+0.004866453-0.000009588i	+0.237323447-0.000059785i	+0.001167239+0.000000497i	+0.002390833-0.000002594i	-0.001303738+0.000000698i	-0.001687250-0.000000034i	+0.002151804-0.000002032i	-0.001754380+0.000001379i	-0.001264836+0.000000166i	+0.000163744-0.000000771i	+0.008745547-0.000010006i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.051626266+0.000008641i	+0.057421492-0.000292340i	-0.035562255-0.000200952i	-0.063873753-0.000229370i	+0.064104105-0.000004598i	+0.004116804+0.000034564i	-0.023027820+0.000051347i	-0.017566227+0.000175458i	+0.252186285-0.000062702i	+0.001591187+0.000000227i	+0.001923972-0.000001950i	-0.001306416+0.000000709i	-0.001965271+0.000000114i	+0.002141952-0.000002023i	+0.000149999-0.000000121i	-0.000708981-0.000000197i	-0.000588739+0.000000415i	+0.009292726-0.000010565i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.064893984+0.000006007i	+0.043011365-0.000219498i	-0.036127589-0.000204802i	-0.064180994-0.000226208i	+0.055224108+0.000010570i	+0.054739601+0.000541184i	-0.000136968+0.000004700i	-0.035332035+0.000316507i	+0.234283775-0.000067143i	+0.002000331-0.000000022i	+0.001440828-0.000001262i	-0.001327408+0.000000724i	-0.001974820+0.000000121i	+0.001844963-0.000001681i	+0.002007144-0.000001606i	-0.000002965-0.000000625i	-0.001184679+0.000001416i	+0.008632940-0.000009861i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.074513873+0.000004002i	+0.030610798-0.000156595i	-0.036530019-0.000204426i	-0.054623311-0.000193464i	+0.041793971+0.000025336i	+0.088889265+0.000882470i	+0.022209303-0.000044015i	-0.045699534+0.000393829i	+0.191764203-0.000066862i	+0.002296983-0.000000218i	+0.001025080-0.000000607i	-0.001342339+0.000000733i	-0.001680434-0.000000045i	+0.001395611-0.000001111i	+0.003260075-0.000002601i	+0.000686192-0.000001068i	-0.001532382+0.000002029i	+0.007066267-0.000008231i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.023574700+0.000012586i	+0.057414640-0.000286677i	-0.028419923-0.000151680i	-0.034378358-0.000142199i	+0.038974674+0.000000873i	-0.050042937-0.000502065i	-0.030583784+0.000058442i	+0.025460792-0.000197506i	+0.134095731-0.000054326i	+0.000726080+0.000000793i	+0.001923643-0.000001899i	-0.001043559+0.000000464i	-0.001056399-0.000000360i	+0.001300820-0.000000854i	-0.001836562+0.000001456i	-0.000941942-0.000000004i	+0.000854607-0.000001805i	+0.004942826-0.000006080i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.031308368+0.000011303i	+0.051677035-0.000258746i	-0.029009451-0.000156927i	-0.042232948-0.000164208i	+0.045826802+0.000000380i	-0.027151335-0.000274176i	-0.021540136+0.000041444i	+0.011397231-0.000077983i	+0.155067859-0.000058730i	+0.000964569+0.000000656i	+0.001731307-0.000001654i	-0.001065330+0.000000516i	-0.001298499-0.000000248i	+0.001530175-0.000001185i	-0.000996810+0.000000827i	-0.000663048-0.000000186i	+0.000382856-0.000001086i	+0.005715256-0.000006853i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.039656006+0.000009763i	+0.043636245-0.000218702i	-0.029285367-0.000159992i	-0.046568528-0.000174729i	+0.046974812+0.000004732i	+0.002242578+0.000019007i	-0.008422586+0.000015227i	-0.003646305+0.000046630i	+0.162453440-0.000061289i	+0.001221982+0.000000479i	+0.001461732-0.000001235i	-0.001075598+0.000000524i	-0.001432153-0.000000188i	+0.001568772-0.000001293i	+0.000081468-0.000000048i	-0.000258473-0.000000464i	-0.000121782-0.000000240i	+0.005987140-0.000007113i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.047305664+0.000008258i	+0.034861172-0.000174541i	-0.029309457-0.000160743i	-0.045599153-0.000168818i	+0.042820910+0.000012426i	+0.031102726+0.000306973i	+0.006845222-0.000016702i	-0.016729507+0.000152070i	+0.153691498-0.000061096i	+0.001457894+0.000000336i	+0.001167520-0.000000800i	-0.001076569+0.000000549i	-0.001402378-0.000000164i	+0.001429877-0.000001077i	+0.001140208-0.000000871i	+0.000212425-0.000000782i	-0.000560654+0.000000482i	+0.005664117-0.000006779i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.052758677+0.000007227i	+0.026709448-0.000133188i	-0.028910330-0.000158031i	-0.039002407-0.000145950i	+0.035200932+0.000020682i	+0.052645751+0.000522040i	+0.021297075-0.000048326i	-0.025930142+0.000223531i	+0.131892614-0.000057346i	+0.001626049+0.000000247i	+0.000894239-0.000000441i	-0.001062022+0.000000517i	-0.001199234-0.000000247i	+0.001174945-0.000000753i	+0.001930606-0.000001527i	+0.000658109-0.000001022i	-0.000869254+0.000000958i	+0.004860827-0.000005904i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020068615+0.000012498i	+0.041380217-0.000202399i	-0.022477598-0.000120802i	-0.028073384-0.000120466i	+0.028652636+0.000010592i	-0.031178763-0.000311260i	-0.018033671+0.000029182i	+0.022400400-0.000179111i	+0.094922841-0.000047725i	+0.000617932+0.000000878i	+0.001385989-0.000001090i	-0.000825035+0.000000276i	-0.000862222-0.000000445i	+0.000955351-0.000000374i	-0.001144489+0.000000943i	-0.000554826-0.000000271i	+0.000751977-0.000001620i	+0.003499627-0.000004596i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.025156812+0.000011707i	+0.037962377-0.000186056i	-0.023070908-0.000124744i	-0.032587338-0.000132659i	+0.033534477+0.000009655i	-0.016499311-0.000165370i	-0.010748645+0.000015190i	+0.013002183-0.000099643i	+0.106475966-0.000050798i	+0.000774864+0.000000771i	+0.001271398-0.000000937i	-0.000846897+0.000000350i	-0.001001375-0.000000377i	+0.001118788-0.000000649i	-0.000606016+0.000000514i	-0.000330181-0.000000403i	+0.000436697-0.000001141i	+0.003925094-0.000004956i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.030355304+0.000010821i	+0.033126850-0.000162244i	-0.023321796-0.000126787i	-0.034627687-0.000136908i	+0.035008901+0.000011548i	+0.001326012+0.000012142i	-0.001279894-0.000003999i	+0.002723928-0.000014426i	+0.110465996-0.000052141i	+0.000935157+0.000000679i	+0.001109310-0.000000679i	-0.000856229+0.000000339i	-0.001064312-0.000000331i	+0.001168316-0.000000713i	+0.000047904+0.000000030i	-0.000038147-0.000000572i	+0.000091880-0.000000576i	+0.004071938-0.000005121i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034952877+0.000009968i	+0.027657785-0.000134892i	-0.023232144-0.000126655i	-0.033358924-0.000130831i	+0.033151639+0.000015434i	+0.018901909+0.000187278i	+0.009132191-0.000025920i	-0.006763248+0.000062624i	+0.105794857-0.000051176i	+0.001076946+0.000000580i	+0.000925973-0.000000466i	-0.000852998+0.000000361i	-0.001025290-0.000000347i	+0.001106241-0.000000653i	+0.000692721-0.000000524i	+0.000282956-0.000000773i	-0.000226328-0.000000054i	+0.003899665-0.000004904i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.038201992+0.000009397i	+0.022296945-0.000107807i	-0.022754071-0.000124130i	-0.028728923-0.000114620i	+0.028819819+0.000020133i	+0.032917004+0.000327159i	+0.018807952-0.000047062i	-0.014199275+0.000121584i	+0.093787105-0.000047853i	+0.001177139+0.000000501i	+0.000746280-0.000000236i	-0.000835453+0.000000339i	-0.000882768-0.000000410i	+0.000961350-0.000000465i	+0.001206930-0.000000915i	+0.000581348-0.000000988i	-0.000475763+0.000000347i	+0.003457169-0.000004426i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016669238+0.000012632i	+0.030491100-0.000144854i	-0.017826129-0.000097476i	-0.022733671-0.000102510i	+0.021620697+0.000016942i	-0.020329597-0.000201426i	-0.010419663+0.000010785i	+0.019078842-0.000155619i	+0.069258742-0.000041444i	+0.000513110+0.000000974i	+0.001020850-0.000000544i	-0.000653947+0.000000178i	-0.000697759-0.000000540i	+0.000720034-0.000000034i	-0.000746525+0.000000669i	-0.000319946-0.000000377i	+0.000640549-0.000001450i	+0.002554103-0.000003575i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020056738+0.000012172i	+0.028365596-0.000134966i	-0.018299254-0.000100236i	-0.025348380-0.000109103i	+0.025146572+0.000015910i	-0.010568636-0.000104496i	-0.004741391-0.000000221i	+0.012606273-0.000101189i	+0.076009898-0.000043154i	+0.000617585+0.000000904i	+0.000949629-0.000000452i	-0.000671381+0.000000184i	-0.000778365-0.000000454i	+0.000838137-0.000000252i	-0.000388442+0.000000349i	-0.000144887-0.000000491i	+0.000423383-0.000001067i	+0.002802712-0.000003808i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023382241+0.000011646i	+0.025347911-0.000120379i	-0.018491510-0.000101536i	-0.026246067-0.000110291i	+0.026556063+0.000016458i	+0.000831691+0.000008917i	+0.002126721-0.000014172i	+0.005434788-0.000041778i	+0.078311869-0.000043899i	+0.000720104+0.000000840i	+0.000848478-0.000000323i	-0.000678530+0.000000205i	-0.000806127-0.000000442i	+0.000885398-0.000000297i	+0.000029780+0.000000018i	+0.000066955-0.000000646i	+0.000182798-0.000000694i	+0.002887376-0.000003862i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026250708+0.000011171i	+0.021849087-0.000103096i	-0.018394474-0.000101179i	-0.025024698-0.000104866i	+0.025824014+0.000018345i	+0.012103330+0.000121206i	+0.009391047-0.000029376i	-0.001454945+0.000014401i	+0.075651525-0.000043057i	+0.000808561+0.000000755i	+0.000731223-0.000000163i	-0.000675009+0.000000200i	-0.000768544-0.000000462i	+0.000860988-0.000000285i	+0.000443323-0.000000290i	+0.000290930-0.000000793i	-0.000048313-0.000000302i	+0.002789221-0.000003756i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028271436+0.000010850i	+0.018282799-0.000085191i	-0.017995313-0.000099154i	-0.021713909-0.000093042i	+0.023359834+0.000020917i	+0.021514824+0.000215061i	+0.016069537-0.000043820i	-0.007253467+0.000060920i	+0.068645385-0.000040614i	+0.000870887+0.000000744i	+0.000611676-0.000000018i	-0.000660372+0.000000185i	-0.000666670-0.000000485i	+0.000778647-0.000000207i	+0.000788610-0.000000573i	+0.000496909-0.000000930i	-0.000242810+0.000000033i	+0.002530993-0.000003455i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.065289767+0.000000700i	+0.064127014-0.000343454i	-0.170405284-0.000780764i	-0.096636580-0.000341463i	+0.253973415-0.000116986i	-0.023695778-0.000263473i	+0.058840804-0.000095553i	+0.131823806-0.001134007i	+0.042304622-0.000056613i	+0.002012411+0.000000073i	+0.002148339-0.000002103i	-0.006270013+0.000005272i	-0.002974462+0.000000395i	+0.008496715-0.000011370i	-0.000866201-0.000000142i	+0.001813667-0.000001078i	+0.004424257-0.000008222i	+0.001561847-0.000002365i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070291689+0.000000223i	+0.067807360-0.000366066i	-0.184820471-0.000846082i	-0.095882146-0.000338618i	+0.260802649-0.000118828i	-0.013443035-0.000164369i	+0.088859603-0.000161808i	+0.088405649-0.000779016i	+0.041812784-0.000063721i	+0.002166631+0.000000028i	+0.002271829-0.000002352i	-0.006800665+0.000005793i	-0.002951269+0.000000326i	+0.008725349-0.000011713i	-0.000489952-0.000000477i	+0.002739609-0.000001706i	+0.002967736-0.000005873i	+0.001543719-0.000002346i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074408993-0.000000177i	+0.070612985-0.000383896i	-0.196274771-0.000897622i	-0.088224217-0.000312384i	+0.254124161-0.000116360i	-0.001731959-0.000050810i	+0.122913737-0.000236686i	+0.042332818-0.000401564i	+0.038284051-0.000067628i	+0.002293587-0.000000101i	+0.002365956-0.000002453i	-0.007222318+0.000006173i	-0.002715439+0.000000236i	+0.008501985-0.000011412i	-0.000060158-0.000000797i	+0.003789969-0.000002439i	+0.001422298-0.000003444i	+0.001413605-0.000002207i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.078480453+0.000000095i	+0.072449825-0.000397497i	-0.205968433-0.000939675i	-0.046437038-0.000175345i	+0.205858961-0.000096824i	+0.021585783+0.000175438i	+0.193163861-0.000383286i	-0.038469336+0.000255432i	+0.021931646-0.000060856i	+0.002419075-0.000000161i	+0.002427729-0.000002580i	-0.007579216+0.000006438i	-0.001428201-0.000000430i	+0.006887119-0.000009207i	+0.000795473-0.000001472i	+0.005956703-0.000003856i	-0.001288124+0.000000887i	+0.000810831-0.000001601i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.075643773+0.000000897i	+0.068625261-0.000378497i	-0.195291690-0.000886876i	+0.028019129+0.000061498i	+0.135069009-0.000062631i	+0.037083755+0.000325258i	+0.241256566-0.000478891i	-0.084344623+0.000623126i	-0.001957472-0.000042066i	+0.002331507-0.000000085i	+0.002299705-0.000002434i	-0.007186290+0.000006118i	+0.000865581-0.000001541i	+0.004518438-0.000006007i	+0.001364111-0.000001907i	+0.007439974-0.000004828i	-0.002826879+0.000003357i	-0.000069753-0.000000598i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067012160+0.000002730i	+0.060525235-0.000333435i	-0.168889643-0.000766186i	+0.110461020+0.000322293i	+0.070442006-0.000025856i	+0.040557254+0.000363149i	+0.242677935-0.000482170i	-0.095107866+0.000710603i	-0.023955308-0.000021562i	+0.002065226+0.000000076i	+0.002028275-0.000002026i	-0.006214501+0.000005242i	+0.003405434-0.000002772i	+0.002355830-0.000003067i	+0.001491379-0.000002007i	+0.007483745-0.000004846i	-0.003187788+0.000003953i	-0.000880668+0.000000292i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.044143088+0.000004660i	+0.043781540-0.000231919i	-0.117989174-0.000543073i	-0.060436826-0.000220289i	+0.157661457-0.000073681i	-0.002530317-0.000045632i	+0.052594697-0.000088530i	+0.075123933-0.000660273i	+0.044846905-0.000049695i	+0.001360189+0.000000480i	+0.001466335-0.000001106i	-0.004340835+0.000003534i	-0.001859171-0.000000178i	+0.005273936-0.000007008i	-0.000090276-0.000000710i	+0.001621096-0.000000978i	+0.002522544-0.000005168i	+0.001655020-0.000002437i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.048707744+0.000003747i	+0.046724128-0.000251359i	-0.131637105-0.000603974i	-0.050008234-0.000185126i	+0.156849238-0.000072403i	+0.014117629+0.000116845i	+0.089270547-0.000168868i	+0.027608572-0.000270315i	+0.041798894-0.000052975i	+0.001500948+0.000000437i	+0.001565132-0.000001288i	-0.004843269+0.000003969i	-0.001537991-0.000000324i	+0.005246919-0.000006968i	+0.000520565-0.000001243i	+0.002752347-0.000001725i	+0.000928577-0.000002581i	+0.001542547-0.000002353i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.050713755+0.000003752i	+0.047324609-0.000256765i	-0.136638446-0.000626265i	-0.023300558-0.000098690i	+0.133733645-0.000059080i	+0.030110944+0.000272456i	+0.125401211-0.000246876i	-0.016557617+0.000090858i	+0.030764516-0.000047861i	+0.001562762+0.000000398i	+0.001585348-0.000001316i	-0.005027387+0.000004179i	-0.000715279-0.000000720i	+0.004473452-0.000005922i	+0.001107405-0.000001664i	+0.003866733-0.000002498i	-0.000552928-0.000000267i	+0.001135793-0.000001912i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.049511938+0.000004240i	+0.045302026-0.000246758i	-0.131327348-0.000600793i	+0.017360852+0.000030116i	+0.097721340-0.000038727i	+0.040599634+0.000373969i	+0.149169012-0.000297321i	-0.046085778+0.000330614i	+0.014303405-0.000036748i	+0.001525651+0.000000411i	+0.001517654-0.000001258i	-0.004831925+0.000004009i	+0.000537333-0.000001325i	+0.003268509-0.000004243i	+0.001492274-0.000002004i	+0.004599761-0.000002945i	-0.001543390+0.000001351i	+0.000529074-0.000001242i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.045453561+0.000005476i	+0.041146435-0.000223547i	-0.117480202-0.000537992i	+0.061490784+0.000169314i	+0.060837874-0.000017656i	+0.043284654+0.000401738i	+0.151426153-0.000304003i	-0.058471140+0.000431987i	-0.002561739-0.000024079i	+0.001400455+0.000000525i	+0.001378443-0.000001091i	-0.004322250+0.000003524i	+0.001896822-0.000001978i	+0.002034318-0.000002592i	+0.001590677-0.000002031i	+0.004669439-0.000002990i	-0.001958814+0.000002055i	-0.000092571-0.000000542i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031076065+0.000007925i	+0.030900710-0.000159416i	-0.082905432-0.000385305i	-0.038859724-0.000150764i	+0.104249971-0.000043474i	+0.006363295+0.000045638i	+0.043720814-0.000073508i	+0.046351628-0.000419215i	+0.039831927-0.000042468i	+0.000957206+0.000000759i	+0.001034522-0.000000499i	-0.003049517+0.000002351i	-0.001194374-0.000000487i	+0.003486592-0.000004542i	+0.000235643-0.000000976i	+0.001347436-0.000000777i	+0.001557595-0.000003640i	+0.001469965-0.000002274i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033560522+0.000007327i	+0.032383789-0.000169838i	-0.090405640-0.000418701i	-0.029884142-0.000120678i	+0.103419509-0.000042156i	+0.018209788+0.000161738i	+0.065538196-0.000121330i	+0.018894463-0.000193357i	+0.037304288-0.000043067i	+0.001033817+0.000000728i	+0.001084324-0.000000565i	-0.003325616+0.000002605i	-0.000917943-0.000000603i	+0.003458905-0.000004458i	+0.000670325-0.000001312i	+0.002020387-0.000001233i	+0.000636419-0.000002091i	+0.001376735-0.000002165i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.034644897+0.000007324i	+0.032587694-0.000172385i	-0.093121015-0.000431084i	-0.012512244-0.000064600i	+0.091201830-0.000034110i	+0.029038978+0.000267653i	+0.085585975-0.000165189i	-0.007119923+0.000020080i	+0.029754200-0.000039424i	+0.001067225+0.000000699i	+0.001091216-0.000000577i	-0.003425629+0.000002719i	-0.000382876-0.000000869i	+0.003050145-0.000003951i	+0.001067618-0.000001613i	+0.002638739-0.000001663i	-0.000236229-0.000000703i	+0.001098384-0.000001831i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.034067684+0.000007883i	+0.031428502-0.000166504i	-0.090343666-0.000419054i	+0.011459916+0.000011714i	+0.071476660-0.000021816i	+0.036262437+0.000338551i	+0.098512809-0.000193712i	-0.026355839+0.000177368i	+0.018601993-0.000032600i	+0.001049390+0.000000712i	+0.001052461-0.000000589i	-0.003323366+0.000002653i	+0.000355582-0.000001209i	+0.002390158-0.000003012i	+0.001332651-0.000001834i	+0.003037467-0.000001929i	-0.000881518+0.000000276i	+0.000687331-0.000001377i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031959396+0.000008578i	+0.029111621-0.000153884i	-0.082809263-0.000384633i	+0.037111162+0.000092945i	+0.049678372-0.000009675i	+0.038571382+0.000362007i	+0.100458193-0.000200026i	-0.036805306+0.000263297i	+0.006533081-0.000024665i	+0.000984334+0.000000760i	+0.000974845-0.000000527i	-0.003046085+0.000002378i	+0.001145785-0.000001595i	+0.001660771-0.000002009i	+0.001417306-0.000001860i	+0.003097483-0.000001929i	-0.001232082+0.000000879i	+0.000242485-0.000000902i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.022632612+0.000010435i	+0.022501843-0.000111418i	-0.059498922-0.000281172i	-0.025729742-0.000109539i	+0.072378278-0.000022984i	+0.009564443+0.000079237i	+0.035471455-0.000058429i	+0.030392302-0.000284984i	+0.033358466-0.000036278i	+0.000696827+0.000000941i	+0.000752931-0.000000067i	-0.002188027+0.000001590i	-0.000789868-0.000000667i	+0.002420049-0.000003034i	+0.000352902-0.000001043i	+0.001093033-0.000000593i	+0.001022278-0.000002743i	+0.001231355-0.000001992i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024076656+0.000010199i	+0.023312105-0.000117311i	-0.063814688-0.000300671i	-0.018681946-0.000085854i	+0.071700485-0.000021873i	+0.017909007+0.000161517i	+0.048984236-0.000087965i	+0.013449530-0.000145342i	+0.031270838-0.000035862i	+0.000741331+0.000000916i	+0.000780182-0.000000147i	-0.002346925+0.000001753i	-0.000572843-0.000000772i	+0.002397443-0.000003039i	+0.000659017-0.000001271i	+0.001509866-0.000000910i	+0.000453912-0.000001815i	+0.001154325-0.000001929i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024706886+0.000009884i	+0.023381267-0.000119258i	-0.065376572-0.000306322i	-0.007061731-0.000047887i	+0.064733624-0.000018187i	+0.025335314+0.000234187i	+0.060836672-0.000114983i	-0.002812522-0.000011644i	+0.026000750-0.000033762i	+0.000760761+0.000000890i	+0.000782552-0.000000155i	-0.002404448+0.000001812i	-0.000214911-0.000000899i	+0.002164387-0.000002701i	+0.000931473-0.000001496i	+0.001875447-0.000001164i	-0.000091713-0.000000958i	+0.000960029-0.000001710i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024400239+0.000010273i	+0.022674477-0.000115831i	-0.063843788-0.000299939i	+0.007946431+0.000000147i	+0.053235448-0.000010857i	+0.030408660+0.000284486i	+0.068401224-0.000132046i	-0.015665273+0.000094048i	+0.018364829-0.000029272i	+0.000751226+0.000000918i	+0.000758940-0.000000133i	-0.002348025+0.000001752i	+0.000247362-0.000001142i	+0.001779660-0.000002199i	+0.001117567-0.000001619i	+0.002108779-0.000001318i	-0.000522873-0.000000221i	+0.000678556-0.000001379i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.023220982+0.000010733i	+0.021299151-0.000108552i	-0.059572038-0.000280414i	+0.023826051+0.000050803i	+0.039865647-0.000003469i	+0.032368804+0.000304404i	+0.069909930-0.000137032i	-0.023776185+0.000161068i	+0.009853303-0.000024058i	+0.000714860+0.000000938i	+0.000712908-0.000000104i	-0.002190832+0.000001627i	+0.000736546-0.000001372i	+0.001332355-0.000001550i	+0.001189452-0.000001655i	+0.002155348-0.000001375i	-0.000795033+0.000000236i	+0.000364824-0.000001066i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016958817+0.000011848i	+0.016841761-0.000079398i	-0.043660639-0.000209056i	-0.017519542-0.000083770i	+0.052223455-0.000010558i	+0.010208488+0.000086857i	+0.028620874-0.000045964i	+0.020898745-0.000205247i	+0.027374432-0.000032354i	+0.000521844+0.000001067i	+0.000563175+0.000000191i	-0.001605145+0.000001083i	-0.000536950-0.000000794i	+0.001745539-0.000002089i	+0.000376326-0.000001065i	+0.000881799-0.000000464i	+0.000703852-0.000002262i	+0.001010860-0.000001784i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017847384+0.000011690i	+0.017317333-0.000083122i	-0.046267357-0.000220851i	-0.012137992-0.000065524i	+0.051713882-0.000009932i	+0.016137319+0.000145448i	+0.037319130-0.000065320i	+0.009890131-0.000114180i	+0.025677670-0.000031569i	+0.000549238+0.000001017i	+0.000579157+0.000000167i	-0.001701097+0.000001157i	-0.000371230-0.000000835i	+0.001728570-0.000002070i	+0.000593840-0.000001219i	+0.001150115-0.000000690i	+0.000334500-0.000001589i	+0.000948241-0.000001689i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018231108+0.000011722i	+0.017333693-0.000084124i	-0.047203563-0.000225055i	-0.004134042-0.000039208i	+0.047484140-0.000007216i	+0.021331976+0.000196794i	+0.044693875-0.000081940i	-0.000775642-0.000026084i	+0.021915939-0.000029647i	+0.000561031+0.000001024i	+0.000579757+0.000000180i	-0.001735583+0.000001195i	-0.000124711-0.000000953i	+0.001587065-0.000001855i	+0.000784397-0.000001327i	+0.001377622-0.000000847i	-0.000023323-0.000000995i	+0.000809550-0.000001541i
