25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009131362+0.000029788i	+0.013683524-0.000052006i	-0.009774768-0.000066104i	-0.024844579-0.000061237i	+0.021211429-0.000034108i	-0.019538372-0.000196678i	-0.001900092+0.000012451i	+0.028081073-0.000225335i	+0.008687555+0.000015606i	+0.000277855+0.000001219i	+0.000455704+0.000000269i	-0.000355175-0.000000545i	-0.000762747+0.000000811i	+0.000709589-0.000001725i	-0.000714971+0.000000465i	-0.000059104+0.000000457i	+0.000937765-0.000000907i	+0.000316935+0.000000698i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011539269+0.000028618i	+0.009277371-0.000029157i	-0.006994017-0.000052136i	-0.022456014-0.000054192i	+0.023894571-0.000036026i	-0.020632732-0.000207758i	-0.001359712+0.000010830i	+0.028468536-0.000228941i	+0.007559523+0.000016095i	+0.000351808+0.000001131i	+0.000308494+0.000000391i	-0.000253246-0.000000643i	-0.000689532+0.000000725i	+0.000799019-0.000001872i	-0.000754971+0.000000458i	-0.000042518+0.000000420i	+0.000950727-0.000000880i	+0.000275512+0.000000701i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009658347+0.000033723i	+0.070038917-0.000345340i	-0.051323415-0.000265979i	-0.076224377-0.000225371i	-0.006508903-0.000021665i	-0.039581530-0.000413991i	-0.009613104+0.000035342i	+0.070178420-0.000568848i	+0.036795005+0.000009863i	-0.000298526+0.000001613i	+0.002339237-0.000002158i	-0.001879207+0.000000529i	-0.002337572+0.000001734i	-0.000215051-0.000000661i	-0.001447706+0.000000936i	-0.000295832+0.000000633i	+0.002345199-0.000002796i	+0.001349613-0.000000227i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002540912+0.000031964i	+0.076120094-0.000376846i	-0.044954552-0.000230625i	-0.080186837-0.000239546i	+0.018267660-0.000041152i	-0.056290880-0.000585198i	-0.009862564+0.000036142i	+0.088848269-0.000725372i	+0.030821036+0.000013810i	+0.000075757+0.000001342i	+0.002542478-0.000002447i	-0.001645601+0.000000356i	-0.002458961+0.000001836i	+0.000611302-0.000001629i	-0.002058737+0.000001341i	-0.000303472+0.000000621i	+0.002969440-0.000003687i	+0.001130275-0.000000031i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.015860238+0.000029851i	+0.070024309-0.000344873i	-0.033246133-0.000170740i	-0.078971728-0.000236417i	+0.046631725-0.000060971i	-0.067823461-0.000702020i	-0.009060114+0.000034448i	+0.105354569-0.000863723i	+0.024569484+0.000017766i	+0.000484405+0.000001024i	+0.002338730-0.000002190i	-0.001216074+0.000000029i	-0.002421718+0.000001768i	+0.001557416-0.000002746i	-0.002480463+0.000001576i	-0.000278812+0.000000615i	+0.003521348-0.000004481i	+0.000900684+0.000000179i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.028145952+0.000027302i	+0.050881448-0.000243881i	-0.019161430-0.000102204i	-0.072302774-0.000215659i	+0.070710904-0.000076028i	-0.072469257-0.000748179i	-0.007204953+0.000030107i	+0.115188426-0.000945401i	+0.019065714+0.000020906i	+0.000861381+0.000000749i	+0.001698812-0.000001384i	-0.000699373-0.000000341i	-0.002217290+0.000001640i	+0.002360593-0.000003699i	-0.002650411+0.000001709i	-0.000221902+0.000000552i	+0.003850142-0.000004969i	+0.000698525+0.000000357i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.037351906+0.000024512i	+0.023923240-0.000102832i	-0.005807841-0.000038978i	-0.061219565-0.000180091i	+0.083465807-0.000083061i	-0.070681215-0.000727286i	-0.004588283+0.000023720i	+0.115458715-0.000948461i	+0.014803664+0.000022586i	+0.001143841+0.000000538i	+0.000797691-0.000000195i	-0.000209437-0.000000706i	-0.001877606+0.000001463i	+0.002785981-0.000004200i	-0.002585015+0.000001648i	-0.000141595+0.000000491i	+0.003859203-0.000004985i	+0.000541898+0.000000508i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.004950540+0.000033544i	+0.051838592-0.000250001i	-0.036801708-0.000197061i	-0.057740036-0.000164751i	+0.006326101-0.000027226i	-0.026020148-0.000270378i	-0.005084300+0.000023908i	+0.051908216-0.000418929i	+0.028700179+0.000011311i	-0.000154171+0.000001562i	+0.001730894-0.000001364i	-0.001346413+0.000000150i	-0.001771056+0.000001427i	+0.000213155-0.000001182i	-0.000951834+0.000000626i	-0.000156891+0.000000564i	+0.001734315-0.000001943i	+0.001052132+0.000000049i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003501805+0.000031827i	+0.053385260-0.000258321i	-0.033072994-0.000175957i	-0.059756968-0.000172205i	+0.023454453-0.000040290i	-0.037012472-0.000382756i	-0.005024500+0.000023782i	+0.062505619-0.000507962i	+0.025219821+0.000013618i	+0.000105175+0.000001317i	+0.001782598-0.000001450i	-0.001209730+0.000000050i	-0.001832846+0.000001450i	+0.000784425-0.000001836i	-0.001353791+0.000000880i	-0.000155027+0.000000549i	+0.002088661-0.000002436i	+0.000924339+0.000000161i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012446765+0.000029883i	+0.047808749-0.000229276i	-0.026114953-0.000140228i	-0.058520748-0.000169007i	+0.041461054-0.000053124i	-0.045229928-0.000466018i	-0.004409573+0.000022301i	+0.071397865-0.000582826i	+0.021367675+0.000015965i	+0.000379664+0.000001115i	+0.001596174-0.000001220i	-0.000954513-0.000000171i	-0.001794936+0.000001403i	+0.001384982-0.000002562i	-0.001654298+0.000001053i	-0.000136136+0.000000507i	+0.002386005-0.000002890i	+0.000782887+0.000000302i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.020673924+0.000027781i	+0.035191212-0.000163242i	-0.017381698-0.000097249i	-0.053947174-0.000154887i	+0.056261735-0.000062760i	-0.049590947-0.000509461i	-0.003260170+0.000019449i	+0.076603512-0.000626910i	+0.017681020+0.000017910i	+0.000632126+0.000000916i	+0.001174447-0.000000688i	-0.000634143-0.000000361i	-0.001654750+0.000001311i	+0.001878677-0.000003156i	-0.001813773+0.000001175i	-0.000100866+0.000000459i	+0.002560037-0.000003132i	+0.000647487+0.000000421i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.027050322+0.000025613i	+0.018289415-0.000074978i	-0.008544130-0.000054984i	-0.046638741-0.000131760i	+0.064441904-0.000067554i	-0.050056309-0.000512688i	-0.001728096+0.000015437i	+0.076920949-0.000630293i	+0.014509182+0.000019055i	+0.000827806+0.000000792i	+0.000609500+0.000000044i	-0.000309933-0.000000619i	-0.001430728+0.000001209i	+0.002151520-0.000003445i	-0.001830817+0.000001121i	-0.000053820+0.000000445i	+0.002570673-0.000003169i	+0.000530964+0.000000555i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.002292782+0.000033479i	+0.038601901-0.000180750i	-0.027229973-0.000151966i	-0.044521393-0.000122437i	+0.011228269-0.000028901i	-0.017707187-0.000181813i	-0.002504394+0.000017065i	+0.038636835-0.000309440i	+0.022524409+0.000012447i	-0.000072694+0.000001454i	+0.001288460-0.000000816i	-0.000995260-0.000000181i	-0.001365933+0.000001188i	+0.000376651-0.000001410i	-0.000647910+0.000000409i	-0.000077754+0.000000467i	+0.001290583-0.000001305i	+0.000825202+0.000000255i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.003705215+0.000031904i	+0.038353774-0.000179955i	-0.024941178-0.000138668i	-0.045528251-0.000126342i	+0.023032750-0.000037618i	-0.025193201-0.000258622i	-0.002353932+0.000016748i	+0.044876305-0.000361719i	+0.020399124+0.000013790i	+0.000111388+0.000001369i	+0.001280215-0.000000801i	-0.000911358-0.000000199i	-0.001396762+0.000001181i	+0.000770378-0.000001865i	-0.000921619+0.000000590i	-0.000073097+0.000000475i	+0.001499208-0.000001613i	+0.000747218+0.000000316i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.009908910+0.000030171i	+0.033830056-0.000156572i	-0.020623362-0.000116292i	-0.044424576-0.000123394i	+0.034780498-0.000045666i	-0.031112859-0.000318876i	-0.001897459+0.000015588i	+0.049931200-0.000404489i	+0.017949614+0.000015131i	+0.000301769+0.000001154i	+0.001128984-0.000000604i	-0.000753050-0.000000281i	-0.001362894+0.000001169i	+0.001162204-0.000002296i	-0.001138101+0.000000729i	-0.000059073+0.000000453i	+0.001668212-0.000001866i	+0.000657248+0.000000381i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.015609632+0.000028349i	+0.025294002-0.000112192i	-0.015031411-0.000088442i	-0.041198023-0.000113378i	+0.044295704-0.000052323i	-0.034789171-0.000355493i	-0.001152118+0.000013355i	+0.052875164-0.000430407i	+0.015465557+0.000016360i	+0.000476725+0.000001026i	+0.000843666-0.000000213i	-0.000547960-0.000000442i	-0.001263970+0.000001084i	+0.001479569-0.000002651i	-0.001272555+0.000000825i	-0.000036183+0.000000434i	+0.001766665-0.000002014i	+0.000566024+0.000000454i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020149579+0.000026602i	+0.014264277-0.000054717i	-0.009091285-0.000059604i	-0.036207794-0.000097792i	+0.049797962-0.000055685i	-0.036059253-0.000367529i	-0.000211661+0.000010701i	+0.053153088-0.000433371i	+0.013173543+0.000017180i	+0.000616041+0.000000909i	+0.000474981+0.000000200i	-0.000330106-0.000000567i	-0.001111022+0.000001009i	+0.001663032-0.000002890i	-0.001318983+0.000000845i	-0.000007296+0.000000418i	+0.001776024-0.000002020i	+0.000481846+0.000000565i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000770990+0.000033307i	+0.029105182-0.000131430i	-0.020684525-0.000121365i	-0.034912360-0.000091728i	+0.012520254-0.000029384i	-0.012412097-0.000125935i	-0.001016940+0.000012993i	+0.029146050-0.000231848i	+0.017862323+0.000013138i	-0.000026044+0.000001453i	+0.000971053-0.000000392i	-0.000755125-0.000000336i	-0.001071384+0.000001016i	+0.000419820-0.000001464i	-0.000454337+0.000000266i	-0.000032109+0.000000458i	+0.000973235-0.000000843i	+0.000653913+0.000000387i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003576980+0.000031883i	+0.028215650-0.000127491i	-0.019220774-0.000112528i	-0.035379667-0.000093643i	+0.020744402-0.000035491i	-0.017668558-0.000179594i	-0.000846622+0.000012318i	+0.032960231-0.000264342i	+0.016512068+0.000013939i	+0.000107404+0.000001346i	+0.000941347-0.000000387i	-0.000701511-0.000000347i	-0.001085711+0.000001009i	+0.000694049-0.000001779i	-0.000646527+0.000000421i	-0.000026858+0.000000442i	+0.001100817-0.000001059i	+0.000604394+0.000000426i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008001771+0.000030361i	+0.024685852-0.000109318i	-0.016439079-0.000097866i	-0.034439412-0.000091209i	+0.028647052-0.000040793i	-0.021999849-0.000223618i	-0.000508436+0.000011275i	+0.035968748-0.000289666i	+0.014906247+0.000014868i	+0.000243210+0.000001225i	+0.000823387-0.000000234i	-0.000599605-0.000000440i	-0.001056830+0.000000987i	+0.000957611-0.000002050i	-0.000804933+0.000000514i	-0.000016465+0.000000446i	+0.001201423-0.000001209i	+0.000545395+0.000000510i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012067971+0.000028864i	+0.018759860-0.000078606i	-0.012749702-0.000079283i	-0.032101627-0.000084232i	+0.034992601-0.000044283i	-0.024975279-0.000253763i	-0.000015017+0.000009792i	+0.037714875-0.000304269i	+0.013209246+0.000015622i	+0.000368026+0.000001135i	+0.000625321+0.000000008i	-0.000464291-0.000000504i	-0.000985169+0.000000940i	+0.001169222-0.000002322i	-0.000913704+0.000000574i	-0.000001292+0.000000422i	+0.001259800-0.000001296i	+0.000483089+0.000000560i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.015374534+0.000027515i	+0.011301494-0.000039679i	-0.008684295-0.000059167i	-0.028587548-0.000073439i	+0.038826226-0.000046481i	-0.026430462-0.000268039i	+0.000584271+0.000008001i	+0.037933392-0.000306793i	+0.011560891+0.000016393i	+0.000469518+0.000001046i	+0.000376037+0.000000342i	-0.000315218-0.000000587i	-0.000877459+0.000000868i	+0.001297081-0.000002432i	-0.000966926+0.000000594i	+0.000017123+0.000000394i	+0.001267115-0.000001325i	+0.000422565+0.000000609i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000090619+0.000033481i	+0.022276354-0.000095903i	-0.016068004-0.000099763i	-0.027790569-0.000069015i	+0.012198984-0.000027169i	-0.008929593-0.000088765i	-0.000154398+0.000010537i	+0.022307883-0.000174808i	+0.014330305+0.000013854i	+0.000000314+0.000001443i	+0.000742852-0.000000092i	-0.000585781-0.000000483i	-0.000853138+0.000000874i	+0.000409071-0.000001427i	-0.000327045+0.000000230i	-0.000005676+0.000000440i	+0.000744627-0.000000536i	+0.000524164+0.000000501i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.003307837+0.000032170i	+0.021229648-0.000090976i	-0.015099478-0.000093613i	-0.027971008-0.000070080i	+0.018024358-0.000031541i	-0.012717596-0.000127568i	+0.000000172+0.000009874i	+0.024722944-0.000195656i	+0.013440312+0.000014400i	+0.000099091+0.000001387i	+0.000707922-0.000000065i	-0.000550366-0.000000455i	-0.000858610+0.000000898i	+0.000603373-0.000001635i	-0.000465540+0.000000300i	-0.000000872+0.000000427i	+0.000825395-0.000000688i	+0.000491500+0.000000528i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006538872+0.000030796i	+0.018500656-0.000077069i	-0.013247547-0.000083678i	-0.027185640-0.000068128i	+0.023487116-0.000035522i	-0.015937153-0.000160479i	+0.000252141+0.000008948i	+0.026592771-0.000211894i	+0.012358470+0.000014996i	+0.000198300+0.000001276i	+0.000616721+0.000000040i	-0.000482467-0.000000512i	-0.000834532+0.000000864i	+0.000785549-0.000001857i	-0.000583267+0.000000383i	+0.000006871+0.000000396i	+0.000887934-0.000000775i	+0.000451800+0.000000580i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.009512775+0.000029491i	+0.014279301-0.000055374i	-0.010746938-0.000070690i	-0.025453877-0.000063073i	+0.027876588-0.000038109i	-0.018311483-0.000184440i	+0.000589097+0.000007826i	+0.027681258-0.000221288i	+0.011178961+0.000015526i	+0.000289550+0.000001211i	+0.000475631+0.000000204i	-0.000390846-0.000000564i	-0.000781419+0.000000802i	+0.000931906-0.000002030i	-0.000670084+0.000000439i	+0.000017242+0.000000379i	+0.000924342-0.000000812i	+0.000408479+0.000000610i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011977291+0.000028142i	+0.009080660-0.000028582i	-0.007910238-0.000056406i	-0.022916304-0.000055310i	+0.030631994-0.000040051i	-0.019702507-0.000198240i	+0.000984531+0.000006486i	+0.027847596-0.000223220i	+0.009991132+0.000015875i	+0.000365280+0.000001131i	+0.000301913+0.000000438i	-0.000286860-0.000000635i	-0.000703620+0.000000790i	+0.001023782-0.000002121i	-0.000720926+0.000000460i	+0.000029400+0.000000361i	+0.000929920-0.000000840i	+0.000364888+0.000000657i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.009775878+0.000033822i	+0.087941616-0.000439065i	-0.055702673-0.000285374i	-0.079634725-0.000233789i	+0.017507306-0.000035378i	-0.026678674-0.000284249i	+0.002622115+0.000012239i	+0.075097779-0.000607676i	+0.050425267+0.000010231i	-0.000302119+0.000001615i	+0.002937624-0.000002997i	-0.002039936+0.000000624i	-0.002442064+0.000001806i	+0.000585903-0.000001588i	-0.000975693+0.000000622i	+0.000079561+0.000000379i	+0.002509576-0.000002997i	+0.001850249-0.000000715i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.003106811+0.000031899i	+0.093686060-0.000468832i	-0.050717861-0.000255850i	-0.083853513-0.000249048i	+0.053534496-0.000061807i	-0.046442709-0.000485890i	+0.003135318+0.000011746i	+0.093060630-0.000757833i	+0.045901817+0.000014868i	+0.000093130+0.000001317i	+0.003129615-0.000003289i	-0.001857124+0.000000512i	-0.002571393+0.000001880i	+0.001787660-0.000003046i	-0.001698445+0.000001047i	+0.000095312+0.000000357i	+0.003110135-0.000003872i	+0.001684169-0.000000566i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017186350+0.000029516i	+0.082736856-0.000411862i	-0.039212019-0.000196658i	-0.082396064-0.000245969i	+0.092547498-0.000087176i	-0.061168872-0.000635217i	+0.004054211+0.000009872i	+0.107999665-0.000882950i	+0.040013196+0.000019437i	+0.000525161+0.000000967i	+0.002763612-0.000002804i	-0.001435093+0.000000227i	-0.002526667+0.000001785i	+0.003088982-0.000004607i	-0.002236999+0.000001457i	+0.000123528+0.000000326i	+0.003609618-0.000004623i	+0.001467928-0.000000358i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.030083283+0.000026357i	+0.054686510-0.000265435i	-0.024452406-0.000125245i	-0.074961109-0.000223236i	+0.122614381-0.000104845i	-0.068405829-0.000707435i	+0.005314064+0.000006639i	+0.115461489-0.000945445i	+0.033841765+0.000022661i	+0.000920826+0.000000669i	+0.001825954-0.000001577i	-0.000893592-0.000000155i	-0.002298784+0.000001659i	+0.004091938-0.000005790i	-0.002501703+0.000001597i	+0.000162203+0.000000263i	+0.003859085-0.000005000i	+0.001241241-0.000000166i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039560793+0.000022993i	+0.017891794-0.000073459i	-0.010063822-0.000058339i	-0.062761372-0.000184408i	+0.134171484-0.000110342i	-0.068330305-0.000703888i	+0.006706371+0.000002364i	+0.113058444-0.000926512i	+0.028157749+0.000024044i	+0.001211632+0.000000464i	+0.000596012+0.000000066i	-0.000365728-0.000000556i	-0.001924907+0.000001427i	+0.004477466-0.000006239i	-0.002498990+0.000001576i	+0.000204945+0.000000229i	+0.003778792-0.000004864i	+0.001032441+0.000000027i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.004817023+0.000033389i	+0.061993111-0.000303633i	-0.039274336-0.000207890i	-0.059456803-0.000168729i	+0.022897153-0.000036152i	-0.016947595-0.000178936i	+0.003374900+0.000007594i	+0.052781610-0.000425305i	+0.036707853+0.000011375i	-0.000150071+0.000001513i	+0.002070263-0.000001826i	-0.001437214+0.000000189i	-0.001823704+0.000001419i	+0.000765818-0.000001825i	-0.000619961+0.000000394i	+0.000102634+0.000000355i	+0.001763432-0.000001959i	+0.001346261-0.000000263i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.003993995+0.000031487i	+0.062699620-0.000308030i	-0.036448207-0.000190586i	-0.061524209-0.000176104i	+0.045731307-0.000053137i	-0.029520542-0.000306824i	+0.003832106+0.000006701i	+0.062348530-0.000505767i	+0.034165879+0.000013644i	+0.000120307+0.000001300i	+0.002093933-0.000001915i	-0.001333622+0.000000118i	-0.001887022+0.000001455i	+0.001527495-0.000002746i	-0.001079738+0.000000696i	+0.000116697+0.000000312i	+0.002083267-0.000002446i	+0.001252970-0.000000168i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013310634+0.000029367i	+0.054285510-0.000263892i	-0.029826959-0.000156653i	-0.060099399-0.000172696i	+0.068739418-0.000068617i	-0.039511943-0.000408066i	+0.004467124+0.000005193i	+0.069896587-0.000568963i	+0.030714610+0.000016213i	+0.000406182+0.000001082i	+0.001812644-0.000001541i	-0.001090763-0.000000031i	-0.001843313+0.000001444i	+0.002294909-0.000003661i	-0.001445093+0.000000935i	+0.000136193+0.000000307i	+0.002335647-0.000002812i	+0.001126233-0.000000040i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.021823358+0.000027022i	+0.037200176-0.000174860i	-0.020946130-0.000113220i	-0.055098956-0.000157529i	+0.086280889-0.000079641i	-0.045486326-0.000467692i	+0.005231463+0.000003028i	+0.073627594-0.000600652i	+0.026878581+0.000018180i	+0.000667419+0.000000886i	+0.001241558-0.000000746i	-0.000764994-0.000000273i	-0.001690024+0.000001352i	+0.002880006-0.000004325i	-0.001663622+0.000001061i	+0.000159647+0.000000304i	+0.002460396-0.000003005i	+0.000985347+0.000000079i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.028320389+0.000024510i	+0.015428201-0.000061515i	-0.011675867-0.000069229i	-0.047208133-0.000132540i	+0.094041202-0.000084426i	-0.047209345-0.000483272i	+0.006021067+0.000000408i	+0.072625864-0.000593581i	+0.023107272+0.000019092i	+0.000866767+0.000000728i	+0.000513768+0.000000168i	-0.000424920-0.000000516i	-0.001448192+0.000001193i	+0.003138887-0.000004644i	-0.001726658+0.000001111i	+0.000183906+0.000000260i	+0.002426945-0.000002929i	+0.000846808+0.000000200i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002092496+0.000033146i	+0.044571492-0.000212360i	-0.028707594-0.000158705i	-0.045365747-0.000123921i	+0.022643481-0.000035034i	-0.011239089-0.000116991i	+0.003488548+0.000005500i	+0.037980613-0.000303386i	+0.027446447+0.000012387i	-0.000066544+0.000001463i	+0.001488015-0.000001079i	-0.001049515-0.000000119i	-0.001391796+0.000001193i	+0.000757410-0.000001839i	-0.000411292+0.000000274i	+0.000106085+0.000000366i	+0.001268537-0.000001248i	+0.001006014+0.000000065i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.004096318+0.000031442i	+0.043574148-0.000207821i	-0.027012277-0.000147991i	-0.046353928-0.000127621i	+0.037469642-0.000045713i	-0.019595388-0.000202066i	+0.003855505+0.000004568i	+0.043370388-0.000348804i	+0.025933336+0.000013772i	+0.000123386+0.000001298i	+0.001454687-0.000001018i	-0.000987429-0.000000155i	-0.001422071+0.000001183i	+0.001251964-0.000002397i	-0.000716859+0.000000465i	+0.000117397+0.000000335i	+0.001448747-0.000001527i	+0.000950479+0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.010487145+0.000029601i	+0.037366586-0.000175975i	-0.023000178-0.000126829i	-0.045112563-0.000124136i	+0.051733373-0.000055613i	-0.026540630-0.000272216i	+0.004297156+0.000003289i	+0.047474520-0.000383767i	+0.023817211+0.000015145i	+0.000319519+0.000001168i	+0.001247209-0.000000795i	-0.000840309-0.000000237i	-0.001383991+0.000001204i	+0.001727677-0.000002985i	-0.000970852+0.000000606i	+0.000130957+0.000000305i	+0.001585978-0.000001744i	+0.000872801+0.000000197i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016325858+0.000027711i	+0.026428607-0.000119074i	-0.017441995-0.000099330i	-0.041634392-0.000113759i	+0.062608606-0.000062792i	-0.031225588-0.000319141i	+0.004783300+0.000001766i	+0.049501369-0.000401473i	+0.021366961+0.000016281i	+0.000498685+0.000001014i	+0.000881610-0.000000289i	-0.000636460-0.000000378i	-0.001277364+0.000001097i	+0.002090429-0.000003376i	-0.001142178+0.000000718i	+0.000145910+0.000000316i	+0.001653773-0.000001844i	+0.000782821+0.000000262i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020916582+0.000025843i	+0.012804368-0.000048171i	-0.011343161-0.000069994i	-0.036321726-0.000097279i	+0.067961458-0.000065991i	-0.033364298-0.000339843i	+0.005255533+0.000000061i	+0.049052590-0.000398323i	+0.018840077+0.000017021i	+0.000639583+0.000000918i	+0.000426211+0.000000237i	-0.000412770-0.000000539i	-0.001114530+0.000000983i	+0.002268927-0.000003636i	-0.001220417+0.000000766i	+0.000160403+0.000000298i	+0.001638819-0.000001821i	+0.000690002+0.000000363i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000577279+0.000032991i	+0.032741974-0.000150425i	-0.021609239-0.000125693i	-0.035284857-0.000092131i	+0.020451586-0.000033009i	-0.007731040-0.000078372i	+0.003326719+0.000004632i	+0.027997477-0.000221835i	+0.021004062+0.000013258i	-0.000020099+0.000001461i	+0.001092608-0.000000572i	-0.000789081-0.000000291i	-0.001082830+0.000001025i	+0.000684324-0.000001776i	-0.000283088+0.000000216i	+0.000101113+0.000000365i	+0.000934809-0.000000797i	+0.000769350+0.000000267i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.003876169+0.000031526i	+0.031290920-0.000143793i	-0.020543593-0.000118538i	-0.035718399-0.000093877i	+0.030356909-0.000040596i	-0.013488520-0.000137100i	+0.003610646+0.000003746i	+0.031184884-0.000248634i	+0.020061713+0.000013935i	+0.000116612+0.000001313i	+0.001044157-0.000000508i	-0.000750097-0.000000340i	-0.001096087+0.000001020i	+0.001014704-0.000002149i	-0.000493646+0.000000312i	+0.000109865+0.000000340i	+0.001041372-0.000000994i	+0.000734794+0.000000271i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.008395640+0.000029933i	+0.026731475-0.000120257i	-0.018004589-0.000104994i	-0.034680425-0.000091198i	+0.039603563-0.000046192i	-0.018431995-0.000187223i	+0.003922603+0.000002733i	+0.033562179-0.000270024i	+0.018713360+0.000014838i	+0.000255312+0.000001195i	+0.000891763-0.000000295i	-0.000657040-0.000000397i	-0.001064237+0.000000980i	+0.001323086-0.000002499i	-0.000674410+0.000000416i	+0.000119491+0.000000326i	+0.001120872-0.000001087i	+0.000685281+0.000000340i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.012528317+0.000028382i	+0.019432182-0.000082653i	-0.014402134-0.000086805i	-0.032190532-0.000083781i	+0.046681106-0.000050890i	-0.022044821-0.000223745i	+0.004242189+0.000001587i	+0.034719677-0.000278952i	+0.017103637+0.000015602i	+0.000382141+0.000001108i	+0.000647831-0.000000019i	-0.000524940-0.000000449i	-0.000987900+0.000000942i	+0.001559163-0.000002754i	-0.000806530+0.000000550i	+0.000129288+0.000000325i	+0.001159548-0.000001145i	+0.000626145+0.000000387i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.015856680+0.000026889i	+0.010507715-0.000036351i	-0.010298362-0.000066730i	-0.028491744-0.000072464i	+0.050466209-0.000053101i	-0.024089610-0.000244039i	+0.004537550+0.000000377i	+0.034506223-0.000277612i	+0.015382585+0.000016179i	+0.000484330+0.000001020i	+0.000349535+0.000000370i	-0.000374468-0.000000556i	-0.000874507+0.000000864i	+0.001685385-0.000002920i	-0.000881301+0.000000581i	+0.000138399+0.000000277i	+0.001152467-0.000001150i	+0.000562989+0.000000459i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000261454+0.000033128i	+0.024572743-0.000108196i	-0.016670401-0.000102637i	-0.027914276-0.000069101i	+0.017831345-0.000032007i	-0.005475172-0.000053753i	+0.003054680+0.000004615i	+0.021099441-0.000164707i	+0.016406755+0.000013882i	+0.000005597+0.000001410i	+0.000819597-0.000000246i	-0.000607926-0.000000463i	-0.000856904+0.000000879i	+0.000596946-0.000001649i	-0.000200714+0.000000149i	+0.000092792+0.000000385i	+0.000704183-0.000000461i	+0.000600488+0.000000411i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003536283+0.000031707i	+0.023119114-0.000101206i	-0.015974117-0.000097754i	-0.028058472-0.000070050i	+0.024626292-0.000036541i	-0.009566314-0.000095536i	+0.003272007+0.000003837i	+0.023073671-0.000181914i	+0.015795916+0.000014333i	+0.000106115+0.000001346i	+0.000771037-0.000000183i	-0.000582477-0.000000444i	-0.000861290+0.000000873i	+0.000823583-0.000001908i	-0.000350267+0.000000248i	+0.000099511+0.000000371i	+0.000770192-0.000000568i	+0.000578052+0.000000438i
