-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.029544974-0.000035681i	-0.040784884+0.000215181i	-0.030488386-0.000143075i	+0.071240159+0.000238182i	-0.021220910+0.000043632i	+0.013794493+0.000173319i	-0.051226199+0.000089996i	-0.008081354+0.000064391i	+0.030196366+0.000012058i	+0.000909041-0.000000830i	-0.001364015+0.000002071i	-0.001116777+0.000000201i	+0.002182862-0.000001053i	-0.000710878+0.000001552i	+0.000501401+0.000000605i	-0.001570679+0.000000214i	-0.000269047+0.000000036i	+0.001106544+0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.003589412-0.000028499i	-0.033776251+0.000181170i	-0.034810247-0.000165755i	+0.062810403+0.000208384i	-0.032116386+0.000046531i	-0.003388294+0.000002506i	-0.043494464+0.000075170i	-0.006962420+0.000054690i	+0.026205195+0.000014678i	-0.000107569-0.000000140i	-0.001129651+0.000001806i	-0.001275383+0.000000333i	+0.001924564-0.000000906i	-0.001074170+0.000001907i	-0.000126987+0.000000914i	-0.001333508+0.000000074i	-0.000231689-0.000000035i	+0.000960029+0.000000225i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.022016826-0.000022143i	-0.022249342+0.000124110i	-0.028977218-0.000143212i	+0.039201863+0.000130878i	-0.035715869+0.000047587i	-0.015838237-0.000125139i	-0.031477514+0.000051484i	-0.005896115+0.000044417i	+0.020808939+0.000016479i	-0.000672992+0.000000184i	-0.000744349+0.000001346i	-0.001061279+0.000000224i	+0.001201097-0.000000551i	-0.001194087+0.000002014i	-0.000582281+0.000001112i	-0.000964835-0.000000124i	-0.000196074-0.000000077i	+0.000761917+0.000000377i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.017235957-0.000030098i	-0.024546979+0.000136113i	-0.016612231-0.000083577i	+0.039310564+0.000136934i	-0.012504806+0.000039217i	+0.008890134+0.000121058i	-0.025652923+0.000037812i	-0.005657068+0.000039492i	+0.017466130+0.000013337i	+0.000531371-0.000000598i	-0.000821423+0.000001490i	-0.000607482-0.000000139i	+0.001204150-0.000000591i	-0.000420056+0.000001222i	+0.000321984+0.000000686i	-0.000785997-0.000000248i	-0.000188035-0.000000112i	+0.000639152+0.000000462i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.002170931-0.000026146i	-0.021324679+0.000119797i	-0.019539289-0.000097885i	+0.036807496+0.000127211i	-0.018404591+0.000040108i	+0.000724364+0.000039074i	-0.023046567+0.000033209i	-0.005109669+0.000035182i	+0.015842929+0.000014393i	+0.000069081-0.000000289i	-0.000713657+0.000001332i	-0.000714987-0.000000041i	+0.001127526-0.000000503i	-0.000616703+0.000001393i	+0.000023473+0.000000826i	-0.000706104-0.000000293i	-0.000169774-0.000000110i	+0.000579569+0.000000493i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.008552237-0.000022376i	-0.015713432+0.000091528i	-0.018035331-0.000092609i	+0.027306403+0.000095379i	-0.021224878+0.000040065i	-0.006257180-0.000032673i	-0.018496616+0.000024694i	-0.004479325+0.000029723i	+0.013416727+0.000015245i	-0.000260007-0.000000052i	-0.000526040+0.000001089i	-0.000659793-0.000000061i	+0.000836378-0.000000369i	-0.000710622+0.000001476i	-0.000231760+0.000000945i	-0.000566527-0.000000358i	-0.000148763-0.000000142i	+0.000490507+0.000000541i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.008961239-0.000030730i	-0.066453546+0.000352204i	-0.033180663-0.000140979i	+0.058537655+0.000200664i	-0.036499052+0.000062914i	+0.056826064+0.000611564i	-0.113409418+0.000221817i	+0.014279607-0.000109181i	+0.059005872+0.000004502i	-0.000272230-0.000000062i	-0.002221898+0.000003126i	-0.001216169+0.000000301i	+0.001793845-0.000000933i	-0.001220505+0.000002083i	+0.002075106-0.000000244i	-0.003478525+0.000001332i	+0.000478765-0.000000993i	+0.002164544-0.000000724i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.047287358-0.000022768i	-0.050489126+0.000269267i	-0.050198850-0.000226977i	+0.039940381+0.000135915i	-0.055475161+0.000068543i	+0.015559377+0.000207803i	-0.081482481+0.000157824i	+0.016221243-0.000127522i	+0.057366862+0.000006117i	-0.001448104+0.000000690i	-0.001688179+0.000002487i	-0.001840536+0.000000703i	+0.001223926-0.000000670i	-0.001853392+0.000002749i	+0.000565498+0.000000558i	-0.002498962+0.000000764i	+0.000543653-0.000001062i	+0.002104638-0.000000686i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.051892164-0.000017436i	-0.027819401+0.000154483i	-0.040133713-0.000192644i	+0.010199792+0.000037341i	-0.058338657+0.000066571i	-0.014344272-0.000097211i	-0.046746375+0.000086684i	+0.013153672-0.000107097i	+0.046330003+0.000010096i	-0.001589500+0.000000815i	-0.000930422+0.000001576i	-0.001470771+0.000000472i	+0.000312475-0.000000228i	-0.001948771+0.000002831i	-0.000528134+0.000001107i	-0.001433257+0.000000171i	+0.000441023-0.000000877i	+0.001699420-0.000000386i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.005402613-0.000029118i	-0.038512088+0.000209396i	-0.017712765-0.000083070i	+0.039657429+0.000138001i	-0.020907417+0.000048561i	+0.027575152+0.000311864i	-0.055913627+0.000101717i	+0.004139904-0.000036873i	+0.030239131+0.000008251i	+0.000168391-0.000000389i	-0.001288056+0.000002042i	-0.000648024-0.000000114i	+0.001215013-0.000000646i	-0.000700353+0.000001532i	+0.001005330+0.000000344i	-0.001714425+0.000000305i	+0.000139657-0.000000541i	+0.001108259+0.000000028i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.014760839-0.000024223i	-0.031651998+0.000173922i	-0.026018725-0.000123361i	+0.033392164+0.000115364i	-0.030704878+0.000051120i	+0.011101673+0.000149453i	-0.045321519+0.000080925i	+0.005315647-0.000046848i	+0.029739457+0.000009364i	-0.000450334+0.000000056i	-0.001058695+0.000001732i	-0.000952866+0.000000126i	+0.001023085-0.000000525i	-0.001027066+0.000001838i	+0.000402818+0.000000648i	-0.001389486+0.000000110i	+0.000178954-0.000000569i	+0.001089995+0.000000093i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.024064608-0.000020256i	-0.020940972+0.000119114i	-0.024286977-0.000119893i	+0.019032508+0.000067511i	-0.034086325+0.000050609i	-0.003443439+0.000001791i	-0.031294107+0.000052645i	+0.004842566-0.000044321i	+0.025904316+0.000011246i	-0.000735884+0.000000289i	-0.000700631+0.000001294i	-0.000889248+0.000000119i	+0.000582992-0.000000314i	-0.001139730+0.000001933i	-0.000129046+0.000000854i	-0.000959136-0.000000132i	+0.000163049-0.000000523i	+0.000949232+0.000000164i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.006648254-0.000027066i	-0.023968070+0.000135866i	-0.010510400-0.000054909i	+0.025992306+0.000094409i	-0.012814637+0.000041227i	+0.015388803+0.000186716i	-0.030120047+0.000047847i	+0.000756622-0.000013585i	+0.017457027+0.000011042i	+0.000206539-0.000000380i	-0.000802118+0.000001462i	-0.000383602-0.000000303i	+0.000796066-0.000000392i	-0.000430354+0.000001225i	+0.000559597+0.000000575i	-0.000923011-0.000000171i	+0.000026496-0.000000376i	+0.000638916+0.000000408i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004058288-0.000023909i	-0.020671001+0.000118390i	-0.014951143-0.000076059i	+0.023727239+0.000085519i	-0.018305274+0.000042067i	+0.007655271+0.000109501i	-0.026070768+0.000040306i	+0.001428281-0.000018844i	+0.017278479+0.000011614i	-0.000122038-0.000000135i	-0.000691808+0.000001272i	-0.000546649-0.000000146i	+0.000726701-0.000000369i	-0.000613378+0.000001406i	+0.000276861+0.000000696i	-0.000798839-0.000000223i	+0.000048881-0.000000370i	+0.000632410+0.000000409i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.011006019-0.000021038i	-0.015228780+0.000090229i	-0.015143645-0.000078616i	+0.016962774+0.000062414i	-0.020936549+0.000041641i	+0.000094962+0.000032400i	-0.020086429+0.000028719i	+0.001505680-0.000019723i	+0.015701136+0.000012400i	-0.000335293+0.000000029i	-0.000509864+0.000001090i	-0.000553726-0.000000139i	+0.000519440-0.000000276i	-0.000700953+0.000001452i	+0.000000464+0.000000794i	-0.000615295-0.000000324i	+0.000051425-0.000000395i	+0.000574526+0.000000466i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.072189209-0.000022438i	-0.026369168+0.000121329i	-0.050541735-0.000254325i	+0.224179521+0.000708886i	-0.068152799+0.000032255i	-0.056995836-0.000556254i	-0.047313812+0.000073841i	-0.035366712+0.000292213i	+0.033157586+0.000021310i	-0.002212392+0.000001349i	-0.000879422+0.000000792i	-0.001850893+0.000000269i	+0.006871999-0.000003757i	-0.002275892+0.000003066i	-0.002085072+0.000001116i	-0.001450777+0.000000079i	-0.001181302+0.000001106i	+0.001215186+0.000000097i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.113213201-0.000012564i	-0.013311317+0.000061218i	-0.038171305-0.000204592i	+0.176962728+0.000550397i	-0.073821168+0.000039915i	-0.070721404-0.000695794i	-0.048878156+0.000078932i	-0.034939006+0.000288335i	+0.026087913+0.000025574i	-0.003470981+0.000002093i	-0.000442969+0.000000234i	-0.001396841-0.000000007i	+0.005425053-0.000003134i	-0.002464921+0.000003214i	-0.002587171+0.000001381i	-0.001498733+0.000000142i	-0.001167053+0.000001139i	+0.000955476+0.000000314i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.127478670-0.000006250i	+0.000037313-0.000002105i	-0.022743643-0.000137572i	+0.116770292+0.000352792i	-0.073574195+0.000046679i	-0.076753329-0.000759513i	-0.047568033+0.000078615i	-0.033126821+0.000272338i	+0.019866763+0.000028300i	-0.003908633+0.000002352i	+0.000003160-0.000000242i	-0.000830591-0.000000386i	+0.003580325-0.000002267i	-0.002456598+0.000003244i	-0.002807871+0.000001486i	-0.001458499+0.000000135i	-0.001106491+0.000001094i	+0.000726972+0.000000510i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.097284510-0.000000823i	+0.019668991-0.000100272i	+0.004001763-0.000013295i	+0.023429146+0.000053950i	-0.059753989+0.000049254i	-0.068924376-0.000688989i	-0.038071339+0.000063647i	-0.026832650+0.000218010i	+0.011766364+0.000028228i	-0.002982401+0.000001825i	+0.000659210-0.000001055i	+0.000150917-0.000000986i	+0.000719664-0.000001018i	-0.001995503+0.000002750i	-0.002521465+0.000001308i	-0.001167095+0.000000021i	-0.000896178+0.000000831i	+0.000429468+0.000000756i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.031632588-0.000022255i	-0.014567084+0.000062139i	-0.027504037-0.000149782i	+0.097925217+0.000298015i	-0.037722991+0.000039551i	-0.024896457-0.000235376i	-0.024324819+0.000031911i	-0.018684193+0.000148722i	+0.021471028+0.000018152i	-0.000968080+0.000000528i	-0.000485162+0.000000314i	-0.001005397-0.000000320i	+0.003002601-0.000002069i	-0.001260975+0.000001988i	-0.000911140+0.000000458i	-0.000745270-0.000000332i	-0.000623553+0.000000416i	+0.000786090+0.000000396i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.054508778-0.000014462i	-0.002658206+0.000005724i	-0.017118413-0.000105218i	+0.063571858+0.000186742i	-0.041175170+0.000041954i	-0.036075535-0.000349995i	-0.024037055+0.000033087i	-0.017897026+0.000142140i	+0.016069332+0.000020876i	-0.001669998+0.000000975i	-0.000087251-0.000000143i	-0.000624349-0.000000511i	+0.001949752-0.000001606i	-0.001376008+0.000002091i	-0.001320062+0.000000654i	-0.000736479-0.000000302i	-0.000597318+0.000000416i	+0.000587667+0.000000588i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.051749240-0.000010397i	+0.007690486-0.000044983i	-0.004641164-0.000048526i	+0.025985216+0.000067006i	-0.036717917+0.000041368i	-0.037143253-0.000365117i	-0.020705930+0.000028278i	-0.015503420+0.000121722i	+0.011416874+0.000021514i	-0.001585445+0.000000913i	+0.000258601-0.000000535i	-0.000166554-0.000000762i	+0.000797798-0.000001056i	-0.001227139+0.000001949i	-0.001359071+0.000000695i	-0.000634291-0.000000333i	-0.000517396+0.000000342i	+0.000416843+0.000000692i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016583790-0.000022661i	-0.008885421+0.000034600i	-0.016440571-0.000100123i	+0.051097030+0.000150528i	-0.022982024+0.000038210i	-0.012334187-0.000111570i	-0.013909860+0.000012316i	-0.011032506+0.000082804i	+0.013943188+0.000017043i	-0.000506356+0.000000224i	-0.000295504+0.000000147i	-0.000599417-0.000000603i	+0.001567330-0.000001420i	-0.000769336+0.000001516i	-0.000451771+0.000000255i	-0.000425672-0.000000546i	-0.000367804+0.000000090i	+0.000509691+0.000000581i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.027397519-0.000018244i	-0.002790020+0.000005630i	-0.011972067-0.000080079i	+0.037219939+0.000105902i	-0.025127471+0.000038069i	-0.018678660-0.000176611i	-0.013728668+0.000013126i	-0.010700422+0.000080434i	+0.011520316+0.000018210i	-0.000838229+0.000000430i	-0.000091862-0.000000092i	-0.000435576-0.000000624i	+0.001141997-0.000001197i	-0.000840777+0.000001559i	-0.000683796+0.000000358i	-0.000420146-0.000000494i	-0.000356738+0.000000125i	+0.000420719+0.000000676i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028995294-0.000015105i	+0.002970712-0.000022323i	-0.005865333-0.000051961i	+0.020344422+0.000052268i	-0.023637553+0.000036732i	-0.020946606-0.000201750i	-0.012343526+0.000011617i	-0.009647351+0.000071741i	+0.009041354+0.000018640i	-0.000887362+0.000000463i	+0.000100633-0.000000332i	-0.000211624-0.000000731i	+0.000624780-0.000000953i	-0.000790922+0.000001445i	-0.000766705+0.000000373i	-0.000377734-0.000000476i	-0.000321605+0.000000083i	+0.000329705+0.000000744i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.068388948-0.000021201i	-0.025128017+0.000113590i	-0.061104962-0.000298551i	+0.143477155+0.000444233i	-0.081004539+0.000057145i	-0.030059496-0.000274530i	-0.124349017+0.000237778i	-0.010896632+0.000102375i	+0.059306917+0.000014917i	-0.002095815+0.000001329i	-0.000837987+0.000000716i	-0.002238754+0.000000544i	+0.004398934-0.000002711i	-0.002704687+0.000003504i	-0.001100352+0.000000599i	-0.003814263+0.000001545i	-0.000362989+0.000000107i	+0.002175674-0.000000701i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.104930058-0.000007260i	+0.003464185-0.000023145i	-0.034307096-0.000189003i	+0.059288300+0.000169477i	-0.084274842+0.000063160i	-0.062464390-0.000604296i	-0.093900343+0.000179741i	-0.008449647+0.000078064i	+0.047639955+0.000021521i	-0.003216915+0.000001976i	+0.000117593-0.000000396i	-0.001254998-0.000000104i	+0.001818742-0.000001503i	-0.002813614+0.000003609i	-0.002285757+0.000001251i	-0.002879984+0.000001003i	-0.000281276-0.000000004i	+0.001747239-0.000000364i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.076115421-0.000003120i	+0.023764551-0.000124578i	-0.004060422-0.000052693i	-0.004887715-0.000035123i	-0.067311344+0.000057656i	-0.062328595-0.000615088i	-0.055979814+0.000104925i	-0.006989855+0.000059662i	+0.034071285+0.000023133i	-0.002333048+0.000001450i	+0.000796023-0.000001219i	-0.000144857-0.000000806i	-0.000148189-0.000000648i	-0.002247643+0.000003007i	-0.002280607+0.000001227i	-0.001716542+0.000000350i	-0.000232607-0.000000062i	+0.001248884+0.000000035i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.030687028-0.000021252i	-0.014069824+0.000059676i	-0.031103459-0.000165263i	+0.071428338+0.000213906i	-0.043799239+0.000048603i	-0.011858233-0.000100891i	-0.051816419+0.000091146i	-0.007814289+0.000063074i	+0.030487690+0.000013764i	-0.000939132+0.000000540i	-0.000468623+0.000000316i	-0.001137596-0.000000229i	+0.002190602-0.000001705i	-0.001463670+0.000002186i	-0.000434447+0.000000254i	-0.001588744+0.000000185i	-0.000260049-0.000000017i	+0.001117381+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.048176739-0.000014396i	-0.001230989-0.000002443i	-0.021934884-0.000127053i	+0.041932605+0.000118453i	-0.046531377+0.000049171i	-0.027059898-0.000255231i	-0.043747511+0.000076256i	-0.006697018+0.000053130i	+0.026503248+0.000016461i	-0.001475822+0.000000909i	-0.000039605-0.000000197i	-0.000801128-0.000000374i	+0.001286616-0.000001306i	-0.001554655+0.000002289i	-0.000990517+0.000000538i	-0.001341205+0.000000107i	-0.000222804-0.000000065i	+0.000971054+0.000000209i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.044096911-0.000010940i	+0.009570271-0.000055727i	-0.008947029-0.000069172i	+0.012176849+0.000023713i	-0.040884493+0.000046240i	-0.031674491-0.000306512i	-0.031446783+0.000052452i	-0.005680378+0.000042937i	+0.021046757+0.000017886i	-0.001350767+0.000000811i	+0.000321378-0.000000598i	-0.000324532-0.000000678i	+0.000374634-0.000000879i	-0.001366157+0.000002053i	-0.001159249+0.000000649i	-0.000963829-0.000000113i	-0.000188856-0.000000091i	+0.000770690+0.000000396i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.016273202-0.000021793i	-0.008650885+0.000033760i	-0.017911405-0.000106640i	+0.040070909+0.000115786i	-0.026205970+0.000042245i	-0.005525718-0.000041434i	-0.025982659+0.000038351i	-0.005504378+0.000038748i	+0.017633135+0.000014528i	-0.000496899+0.000000258i	-0.000287727+0.000000147i	-0.000653417-0.000000546i	+0.001229455-0.000001260i	-0.000876854+0.000001618i	-0.000202847+0.000000116i	-0.000796102-0.000000291i	-0.000182915-0.000000147i	+0.000645332+0.000000448i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.025152409-0.000017737i	-0.002114057+0.000002138i	-0.014160952-0.000090247i	+0.027574845+0.000075518i	-0.028067448+0.000041580i	-0.013353433-0.000121142i	-0.023217982+0.000033880i	-0.004950906+0.000034334i	+0.016010277+0.000015590i	-0.000769413+0.000000469i	-0.000069317-0.000000124i	-0.000515915-0.000000603i	+0.000846436-0.000001067i	-0.000938804+0.000001631i	-0.000489154+0.000000253i	-0.000711323-0.000000319i	-0.000164438-0.000000139i	+0.000585751+0.000000465i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.025872138-0.000014842i	+0.003913825-0.000027419i	-0.008124311-0.000062868i	+0.013245702+0.000029931i	-0.026072811+0.000039457i	-0.017203604-0.000162229i	-0.018533815+0.000025337i	-0.004342412+0.000028907i	+0.013564405+0.000016256i	-0.000791643+0.000000440i	+0.000132102-0.000000350i	-0.000294532-0.000000697i	+0.000407244-0.000000846i	-0.000872143+0.000001542i	-0.000629912+0.000000348i	-0.000567629-0.000000341i	-0.000144149-0.000000137i	+0.000495906+0.000000566i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049916332-0.000019586i	-0.021165971+0.000092092i	-0.063234481-0.000306098i	+0.035313441+0.000100370i	-0.072642962+0.000076316i	+0.016832251+0.000203059i	-0.113922478+0.000222612i	+0.014819837-0.000112276i	+0.059292671+0.000007213i	-0.001529119+0.000001025i	-0.000705657+0.000000602i	-0.002317086+0.000000592i	+0.001083991-0.000001271i	-0.002425741+0.000003250i	+0.000614469-0.000000279i	-0.003494148+0.000001336i	+0.000496925-0.000000997i	+0.002175331-0.000000765i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.063444980-0.000011722i	+0.003818248-0.000031090i	-0.045953231-0.000240248i	-0.004876612-0.000031078i	-0.074786310+0.000072135i	-0.024394372-0.000212104i	-0.081466471+0.000158174i	+0.016710842-0.000130559i	+0.057794951+0.000009651i	-0.001944271+0.000001289i	+0.000129327-0.000000371i	-0.001682470+0.000000174i	-0.000147768-0.000000663i	-0.002497166+0.000003319i	-0.000893617+0.000000511i	-0.002498404+0.000000795i	+0.000560071-0.000001087i	+0.002120524-0.000000698i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.044805859-0.000008312i	+0.021943382-0.000121175i	-0.017573218-0.000116186i	-0.029141432-0.000109483i	-0.060746196+0.000060819i	-0.038389200-0.000365874i	-0.046414001+0.000087195i	+0.013471943-0.000109479i	+0.046630836+0.000013017i	-0.001372577+0.000000901i	+0.000735063-0.000001093i	-0.000640789-0.000000529i	-0.000891532-0.000000291i	-0.002028676+0.000002804i	-0.001405266+0.000000767i	-0.001422984+0.000000182i	+0.000451659-0.000000949i	+0.001710519-0.000000386i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025357357-0.000020196i	-0.012474281+0.000051411i	-0.031797250-0.000168267i	+0.031954333+0.000089537i	-0.041961421+0.000055166i	+0.006981980+0.000090756i	-0.056259105+0.000102138i	+0.004448908-0.000038678i	+0.030409977+0.000009902i	-0.000775689+0.000000509i	-0.000415337+0.000000228i	-0.001163113-0.000000214i	+0.000980862-0.000001199i	-0.001402370+0.000002122i	+0.000254512-0.000000099i	-0.001724969+0.000000289i	+0.000150079-0.000000567i	+0.001114614+0.000000070i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.035067019-0.000015563i	-0.000541899-0.000007598i	-0.025946008-0.000145334i	+0.013240364+0.000028805i	-0.044024939+0.000053543i	-0.010566980-0.000086276i	-0.045400657+0.000081293i	+0.005606914-0.000048664i	+0.029961278+0.000011345i	-0.001073667+0.000000690i	-0.000016619-0.000000207i	-0.000948348-0.000000335i	+0.000407279-0.000000890i	-0.001471094+0.000002193i	-0.000387409+0.000000222i	-0.001391880+0.000000108i	+0.000188732-0.000000590i	+0.001098217+0.000000051i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.031129967-0.000012615i	+0.009488786-0.000057357i	-0.014365484-0.000094672i	-0.003480169-0.000024841i	-0.038810207+0.000048487i	-0.019595797-0.000181830i	-0.031176792+0.000053032i	+0.005062885-0.000045878i	+0.026092659+0.000013043i	-0.000953011+0.000000608i	+0.000318578-0.000000611i	-0.000523373-0.000000578i	-0.000105230-0.000000634i	-0.001296986+0.000001983i	-0.000717540+0.000000395i	-0.000955528-0.000000116i	+0.000170432-0.000000555i	+0.000956180+0.000000201i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.014340931-0.000020982i	-0.007913277+0.000030179i	-0.018190466-0.000108121i	+0.023121282+0.000062429i	-0.026009686+0.000045094i	+0.003422390+0.000049787i	-0.030359018+0.000048167i	+0.000945962-0.000014677i	+0.017572910+0.000012236i	-0.000437667+0.000000266i	-0.000263131+0.000000098i	-0.000663659-0.000000534i	+0.000710007-0.000001021i	-0.000870278+0.000001590i	+0.000124371-0.000000032i	-0.000930307-0.000000176i	+0.000032868-0.000000417i	+0.000643238+0.000000420i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.020255557-0.000017698i	-0.001621129-0.000000806i	-0.015811282-0.000098104i	+0.013922775+0.000032707i	-0.027530339+0.000043767i	-0.005189266-0.000037518i	-0.026164350+0.000040659i	+0.001610378-0.000019964i	+0.017409326+0.000012863i	-0.000619259+0.000000382i	-0.000052890-0.000000170i	-0.000576467-0.000000532i	+0.000428049-0.000000884i	-0.000920867+0.000001603i	-0.000190606+0.000000154i	-0.000801687-0.000000229i	+0.000055029-0.000000398i	+0.000637259+0.000000393i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.020234916-0.000015041i	+0.004137987-0.000029322i	-0.010560296-0.000074361i	+0.004220001+0.000001645i	-0.025524654+0.000041085i	-0.010661993-0.000094755i	-0.020069886+0.000029231i	+0.001656209-0.000020797i	+0.015825376+0.000013403i	-0.000618758+0.000000431i	+0.000139510-0.000000329i	-0.000383907-0.000000661i	+0.000130619-0.000000714i	-0.000853845+0.000001523i	-0.000390730+0.000000215i	-0.000614731-0.000000328i	+0.000056457-0.000000410i	+0.000579121+0.000000472i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042321027-0.000023029i	-0.046393492+0.000260942i	-0.027119077-0.000103695i	+0.046425298+0.000176877i	+0.000878033+0.000019279i	+0.022381673+0.000260073i	-0.042941321+0.000074514i	-0.007230548+0.000055929i	+0.025989370+0.000013733i	+0.001299833-0.000000720i	-0.001553288+0.000002897i	-0.000996076+0.000001018i	+0.001420814-0.000000023i	+0.000027706+0.000000346i	+0.000815012+0.000000682i	-0.001316527+0.000000088i	-0.000240728-0.000000015i	+0.000951980+0.000000206i
