-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022862631+0.000024728i	+0.018420117-0.000106075i	+0.092862179+0.000396005i	-0.046597088-0.000171618i	+0.079783610-0.000019454i	+0.037508760+0.000353519i	-0.033695810+0.000059975i	-0.060410425+0.000497448i	+0.080334333+0.000001023i	+0.000704218+0.000000384i	+0.000620660-0.000001863i	+0.003420807-0.000003657i	-0.001432677-0.000000357i	+0.002668250-0.000003418i	+0.001377390-0.000001822i	-0.001038219+0.000000092i	-0.002025437+0.000002555i	+0.002956424-0.000002185i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058699010+0.000014614i	-0.025064519+0.000114227i	+0.078563693+0.000330668i	-0.029374555-0.000112077i	+0.063623299-0.000002987i	+0.081439061+0.000787517i	-0.047746863+0.000089116i	-0.052063332+0.000433762i	+0.089665325-0.000001530i	+0.001809480-0.000000340i	-0.000837693+0.000000378i	+0.002894157-0.000003177i	-0.000902219-0.000000610i	+0.002127571-0.000002705i	+0.002988929-0.000003064i	-0.001471624+0.000000339i	-0.001745423+0.000002164i	+0.003299974-0.000002564i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075776478+0.000005570i	-0.043930800+0.000204826i	+0.033985633+0.000136781i	+0.012315293+0.000021525i	+0.027692378+0.000018154i	+0.093408590+0.000905436i	-0.055733590+0.000104037i	-0.036758198+0.000309044i	+0.078809452-0.000001465i	+0.002336174-0.000000659i	-0.001470449+0.000001410i	+0.001252938-0.000001631i	+0.000382034-0.000001226i	+0.000925288-0.000001079i	+0.003428148-0.000003390i	-0.001717987+0.000000496i	-0.001231993+0.000001374i	+0.002900185-0.000002154i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019174476+0.000018723i	+0.009714573-0.000066731i	+0.048189596+0.000199516i	-0.021889959-0.000095940i	+0.042371011+0.000000007i	+0.024618845+0.000229975i	-0.019381873+0.000028573i	-0.029113018+0.000232682i	+0.039472658+0.000006990i	+0.000590553+0.000000481i	+0.000328654-0.000001341i	+0.001776399-0.000002186i	-0.000671524-0.000000757i	+0.001416084-0.000001690i	+0.000904541-0.000001397i	-0.000596783-0.000000251i	-0.000975414+0.000000868i	+0.001451559-0.000000695i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033707497+0.000013905i	-0.008835811+0.000028251i	+0.040835348+0.000167211i	-0.011551010-0.000060116i	+0.036432091+0.000005231i	+0.042031489+0.000402740i	-0.024428907+0.000038764i	-0.026450345+0.000213083i	+0.042274265+0.000005668i	+0.001038781+0.000000161i	-0.000293524-0.000000425i	+0.001505481-0.000001908i	-0.000353145-0.000000886i	+0.001217456-0.000001434i	+0.001543271-0.000001919i	-0.000752436-0.000000136i	-0.000886176+0.000000810i	+0.001554731-0.000000807i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040310700+0.000009888i	-0.020070550+0.000084298i	+0.023198713+0.000090709i	+0.006234308-0.000002131i	+0.022068369+0.000013468i	+0.048729494+0.000470177i	-0.027080665+0.000043387i	-0.021044922+0.000169662i	+0.038990555+0.000005839i	+0.001242472+0.000000051i	-0.000670401+0.000000222i	+0.000856070-0.000001300i	+0.000194648-0.000001076i	+0.000736881-0.000000763i	+0.001788975-0.000002063i	-0.000834221-0.000000077i	-0.000704888+0.000000566i	+0.001433766-0.000000679i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.026329984+0.000047701i	-0.042268582+0.000242834i	+0.317037025+0.001475479i	-0.091977322-0.000313110i	+0.067525686+0.000003524i	+0.100785509+0.000994978i	-0.025699197+0.000038553i	-0.121821990+0.001000864i	+0.050489871+0.000037444i	-0.000812907+0.000001339i	-0.001414366+0.000001143i	+0.011671624-0.000010985i	-0.002830706+0.000000296i	+0.002258509-0.000002956i	+0.003697940-0.000003640i	-0.000791588-0.000000016i	-0.004085323+0.000005848i	+0.001855243-0.000000991i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.027240410+0.000042838i	-0.096841070+0.000509962i	+0.286422554+0.001321704i	-0.100468871-0.000333973i	+0.027183183+0.000069396i	+0.298513567+0.003026579i	-0.066215246+0.000123849i	-0.077724270+0.000640380i	+0.044827034+0.000049998i	+0.000839266+0.000000280i	-0.003244390+0.000003931i	+0.010543921-0.000010025i	-0.003092476+0.000000402i	+0.000908495-0.000001108i	+0.010951062-0.000009220i	-0.002041244+0.000000782i	-0.002606000+0.000003543i	+0.001645559-0.000000754i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.069429994+0.000013965i	-0.088438971+0.000444393i	+0.086066234+0.000374581i	-0.045542471-0.000149896i	-0.023185403+0.000092180i	+0.313154798+0.003163511i	-0.108879020+0.000212908i	-0.033908664+0.000284142i	+0.047780741+0.000039482i	+0.002140435-0.000000509i	-0.002962814+0.000003687i	+0.003168923-0.000003338i	-0.001400401-0.000000391i	-0.000777062+0.000001179i	+0.011488740-0.000009591i	-0.003357212+0.000001666i	-0.001136198+0.000001248i	+0.001754925-0.000000885i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003314447+0.000029340i	-0.010426321+0.000052438i	+0.129052158+0.000572633i	-0.045857768-0.000169307i	+0.043366486+0.000007032i	+0.058805564+0.000573375i	-0.023900406+0.000036456i	-0.059186066+0.000480499i	+0.031739902+0.000017761i	+0.000101356+0.000000813i	-0.000346735-0.000000381i	+0.004752601-0.000004859i	-0.001409897-0.000000355i	+0.001449717-0.000001785i	+0.002158447-0.000002388i	-0.000736183-0.000000066i	-0.001984143+0.000002503i	+0.001165891-0.000000311i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027464822+0.000022525i	-0.036619379+0.000184185i	+0.111745825+0.000491492i	-0.039507656-0.000143474i	+0.029160846+0.000025761i	+0.115226084+0.001140129i	-0.039994977+0.000070281i	-0.045584405+0.000371186i	+0.032236905+0.000018569i	+0.000846181+0.000000298i	-0.001225164+0.000001012i	+0.004115223-0.000004260i	-0.001214405-0.000000461i	+0.000974412-0.000001154i	+0.004228143-0.000004002i	-0.001232577+0.000000268i	-0.001527936+0.000001812i	+0.001183952-0.000000344i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042737343+0.000012772i	-0.043711045+0.000212575i	+0.054209316+0.000231384i	-0.013881580-0.000059486i	+0.005847596+0.000040131i	+0.129252625+0.001280020i	-0.053307040+0.000097763i	-0.028257124+0.000230333i	+0.030665527+0.000016295i	+0.001317263+0.000000038i	-0.001463099+0.000001432i	+0.001997121-0.000002303i	-0.000425043-0.000000824i	+0.000194300-0.000000089i	+0.004742743-0.000004371i	-0.001643201+0.000000515i	-0.000946713+0.000000939i	+0.001126225-0.000000320i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.008962066+0.000020858i	-0.002329119+0.000000287i	+0.062771066+0.000268166i	-0.023565677-0.000101028i	+0.027521425+0.000010942i	+0.034227874+0.000328802i	-0.016766155+0.000022298i	-0.031348118+0.000248262i	+0.019434243+0.000014149i	+0.000275600+0.000000685i	-0.000075269-0.000000748i	+0.002313024-0.000002673i	-0.000723164-0.000000708i	+0.000919232-0.000000983i	+0.001256936-0.000001672i	-0.000516185-0.000000219i	-0.001050272+0.000001042i	+0.000713211+0.000000094i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020241503+0.000016900i	-0.015477127+0.000067457i	+0.054095499+0.000229370i	-0.017552346-0.000078584i	+0.021681765+0.000017243i	+0.055474703+0.000541434i	-0.023497992+0.000036143i	-0.026360704+0.000208939i	+0.019943837+0.000013715i	+0.000623514+0.000000445i	-0.000516379-0.000000064i	+0.001993438-0.000002330i	-0.000538027-0.000000768i	+0.000723903-0.000000724i	+0.002036295-0.000002248i	-0.000723802-0.000000092i	-0.000883060+0.000000816i	+0.000731863+0.000000062i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026708974+0.000012736i	-0.022051646+0.000098701i	+0.032489610+0.000133787i	-0.004818412-0.000036314i	+0.010801880+0.000023843i	+0.063263611+0.000620315i	-0.028465776+0.000046096i	-0.019202150+0.000151162i	+0.018997988+0.000013066i	+0.000823013+0.000000354i	-0.000736916+0.000000366i	+0.001197963-0.000001611i	-0.000145848-0.000000915i	+0.000359928-0.000000275i	+0.002322019-0.000002456i	-0.000877000+0.000000004i	-0.000642997+0.000000465i	+0.000697077+0.000000094i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110424495+0.000024441i	-0.091957867+0.000429475i	+0.047484183+0.000204616i	-0.028257726-0.000088113i	+0.267998954-0.000144119i	+0.016226024+0.000110926i	-0.064598134+0.000126684i	-0.066538002+0.000550625i	+0.174134721-0.000030257i	+0.003402819-0.000000634i	-0.003080489+0.000003792i	+0.001748443-0.000001370i	-0.000869306-0.000000316i	+0.008969456-0.000012988i	+0.000598674-0.000001730i	-0.001991274+0.000000674i	-0.002231328+0.000002844i	+0.006412335-0.000005732i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.149348091+0.000018530i	-0.155381229+0.000744441i	+0.029278700+0.000130787i	+0.022061076+0.000074449i	+0.205606264-0.000120599i	+0.029268546+0.000230969i	-0.073159186+0.000142724i	-0.074418990+0.000623885i	+0.200091418-0.000037659i	+0.004603259-0.000001442i	-0.005207158+0.000006977i	+0.001077997-0.000000746i	+0.000680874-0.000001079i	+0.006881788-0.000010150i	+0.001077223-0.000002060i	-0.002255388+0.000000822i	-0.002495567+0.000003271i	+0.007368580-0.000006744i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.168258261+0.000014855i	-0.176949536+0.000850261i	+0.001436069+0.000016637i	+0.099908665+0.000317632i	+0.115648038-0.000073902i	+0.034428172+0.000272728i	-0.076875819+0.000147366i	-0.076759854+0.000651110i	+0.209330345-0.000042764i	+0.005186442-0.000001798i	-0.005930318+0.000008106i	+0.000052755+0.000000203i	+0.003079216-0.000002226i	+0.003871448-0.000006039i	+0.001266536-0.000002217i	-0.002370100+0.000000893i	-0.002573912+0.000003458i	+0.007709034-0.000007102i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.088366599+0.000014003i	-0.117578967+0.000565705i	-0.044097158-0.000168734i	+0.243364016+0.000781550i	-0.018090508-0.000012961i	+0.015415186+0.000101700i	-0.066450460+0.000119128i	-0.063519928+0.000547708i	+0.170581289-0.000038868i	+0.002722651-0.000000195i	-0.003939482+0.000005197i	-0.001623667+0.000001768i	+0.007498816-0.000004338i	-0.000604011+0.000000083i	+0.000568672-0.000001590i	-0.002048673+0.000000658i	-0.002129616+0.000002809i	+0.006281751-0.000005635i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058468021+0.000028811i	-0.043349725+0.000191845i	+0.023736549+0.000105053i	+0.002433775+0.000005087i	+0.104458781-0.000063392i	+0.033935034+0.000304927i	-0.030708985+0.000053170i	-0.032338066+0.000263957i	+0.085083909-0.000009082i	+0.001800474+0.000000369i	-0.001450328+0.000001339i	+0.000874223-0.000000614i	+0.000076336-0.000000746i	+0.003496627-0.000005456i	+0.001247924-0.000002151i	-0.000946076-0.000000004i	-0.001083742+0.000001004i	+0.003131810-0.000002390i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068602589+0.000021969i	-0.071374670+0.000334899i	+0.000467949+0.000005810i	+0.049975954+0.000155057i	+0.057904028-0.000036124i	+0.042968226+0.000391021i	-0.034177194+0.000059091i	-0.034542298+0.000288142i	+0.094999161-0.000013434i	+0.002113162+0.000000179i	-0.002390174+0.000002798i	+0.000017478+0.000000192i	+0.001540929-0.000001438i	+0.001938720-0.000003330i	+0.001579238-0.000002385i	-0.001053102+0.000000007i	-0.001157625+0.000001173i	+0.003497142-0.000002757i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.042728884+0.000021833i	-0.061755002+0.000287983i	-0.022569698-0.000091263i	+0.094893891+0.000296397i	+0.008304633-0.000010359i	+0.033245627+0.000299801i	-0.031881224+0.000051734i	-0.030741938+0.000259006i	+0.083895049-0.000010447i	+0.001315323+0.000000663i	-0.002067708+0.000002375i	-0.000830669+0.000000967i	+0.002924739-0.000002061i	+0.000278888-0.000001033i	+0.001222399-0.000002051i	-0.000982268-0.000000031i	-0.001030132+0.000001039i	+0.003088183-0.000002350i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032596202+0.000031725i	-0.023415047+0.000091364i	+0.012015160+0.000053618i	+0.007244596+0.000016080i	+0.050662795-0.000030870i	+0.027215902+0.000245027i	-0.016785735+0.000022170i	-0.017699728+0.000138104i	+0.044908811+0.000002971i	+0.001002653+0.000000906i	-0.000781768+0.000000306i	+0.000442890-0.000000282i	+0.000224590-0.000000802i	+0.001696161-0.000002990i	+0.001001307-0.000001946i	-0.000516618-0.000000322i	-0.000592529+0.000000254i	+0.001651989-0.000000865i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034046628+0.000027673i	-0.035099754+0.000152283i	+0.000199842+0.000002483i	+0.027769669+0.000081470i	+0.032140880-0.000019952i	+0.031231819+0.000285004i	-0.018064683+0.000024132i	-0.018372638+0.000146705i	+0.048225470+0.000001170i	+0.001047515+0.000000819i	-0.001173728+0.000000933i	+0.000007863+0.000000128i	+0.000856869-0.000001086i	+0.001076365-0.000002087i	+0.001148507-0.000002036i	-0.000556062-0.000000305i	-0.000615165+0.000000301i	+0.001774213-0.000001010i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023365974+0.000026618i	-0.034186433+0.000148656i	-0.011533804-0.000047933i	+0.045939672+0.000139003i	+0.010849846-0.000008423i	+0.026878778+0.000244409i	-0.017366421+0.000021454i	-0.016971391+0.000136634i	+0.044466826+0.000002620i	+0.000718277+0.000001021i	-0.001143280+0.000000969i	-0.000424134+0.000000538i	+0.001416594-0.000001289i	+0.000363832-0.000001116i	+0.000988662-0.000001887i	-0.000534507-0.000000347i	-0.000568252+0.000000325i	+0.001635798-0.000000863i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080647162+0.000037593i	-0.098985011+0.000484956i	+0.116271363+0.000513794i	-0.072553066-0.000220694i	+0.152429985-0.000050743i	+0.176187274+0.001722492i	-0.060844407+0.000119141i	-0.156372056+0.001293669i	+0.195953107+0.000002290i	+0.002484511-0.000000094i	-0.003316032+0.000004152i	+0.004279830-0.000003703i	-0.002233930+0.000000374i	+0.005102379-0.000007721i	+0.006465942-0.000006230i	-0.001875551+0.000000657i	-0.005244460+0.000007627i	+0.007214311-0.000006536i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.141799836+0.000015473i	-0.147216792+0.000712448i	-0.002245274-0.000014681i	+0.011309839+0.000051971i	+0.023279683+0.000035079i	+0.257740078+0.002511094i	-0.109660986+0.000216072i	-0.119890961+0.001014504i	+0.240489030+0.000006487i	+0.004370516-0.000001283i	-0.004933258+0.000006726i	-0.000083328+0.000000295i	+0.000349694-0.000000882i	+0.000780526-0.000001780i	+0.009457928-0.000008543i	-0.003381338+0.000001596i	-0.004020454+0.000005741i	+0.008854609-0.000008197i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095844388+0.000008510i	-0.085555772+0.000388842i	-0.115579432-0.000501499i	+0.136517619+0.000448533i	-0.062625234+0.000049234i	+0.168320068+0.001629142i	-0.142561467+0.000276163i	-0.066283034+0.000580964i	+0.189797486+0.000000324i	+0.002953361-0.000000312i	-0.002865730+0.000003654i	-0.004255155+0.000004129i	+0.004207111-0.000002752i	-0.002094410+0.000002079i	+0.006177666-0.000005968i	-0.004396185+0.000002232i	-0.002222144+0.000002942i	+0.006988136-0.000006317i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048976790+0.000032213i	-0.044810222+0.000205482i	+0.040982207+0.000181687i	-0.016874145-0.000053051i	+0.069672596-0.000028028i	+0.092025387+0.000888219i	-0.033880813+0.000059539i	-0.061011951+0.000502193i	+0.080129152-0.000000419i	+0.001507810+0.000000567i	-0.001499367+0.000001448i	+0.001508883-0.000001203i	-0.000518493-0.000000452i	+0.002332568-0.000003875i	+0.003378685-0.000003800i	-0.001043939+0.000000097i	-0.002045466+0.000002585i	+0.002948682-0.000002176i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062112010+0.000023299i	-0.064184546+0.000300583i	-0.000622738-0.000002282i	+0.020717694+0.000067560i	+0.027345913+0.000000111i	+0.112972692+0.001093506i	-0.048271285+0.000088863i	-0.052226601+0.000436012i	+0.089427815-0.000001870i	+0.001913032+0.000000287i	-0.002149094+0.000002453i	-0.000022792+0.000000192i	+0.000639572-0.000001020i	+0.000916152-0.000001949i	+0.004147102-0.000004382i	-0.001487853+0.000000384i	-0.001750747+0.000002179i	+0.003291216-0.000002528i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.044224245+0.000020664i	-0.051515381+0.000232693i	-0.041227968-0.000178595i	+0.062230598+0.000197612i	-0.011417995+0.000015461i	+0.089768474+0.000866951i	-0.056427890+0.000103669i	-0.036566957+0.000308992i	+0.078561817+0.000000044i	+0.001361461+0.000000649i	-0.001724425+0.000001893i	-0.001517513+0.000001557i	+0.001918473-0.000001591i	-0.000381131-0.000000110i	+0.003295777-0.000003661i	-0.001739432+0.000000521i	-0.001225462+0.000001363i	+0.002891157-0.000002120i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.029024839+0.000032631i	-0.023853936+0.000096370i	+0.017489879+0.000077633i	-0.001939323-0.000011740i	+0.036937639-0.000016440i	+0.051520892+0.000489725i	-0.019571615+0.000028328i	-0.029430695+0.000235237i	+0.039397610+0.000006626i	+0.000892516+0.000000945i	-0.000796600+0.000000389i	+0.000644388-0.000000477i	-0.000058347-0.000000638i	+0.001236886-0.000002297i	+0.001892807-0.000002644i	-0.000602642-0.000000197i	-0.000985987+0.000000902i	+0.001448675-0.000000674i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031900260+0.000028124i	-0.032759799+0.000141503i	-0.000218768-0.000000566i	+0.015684917+0.000045007i	+0.019530059-0.000005277i	+0.058564908+0.000560232i	-0.024738848+0.000038565i	-0.026570809+0.000214641i	+0.042141743+0.000005703i	+0.000981336+0.000000871i	-0.001095373+0.000000867i	-0.000007574+0.000000106i	+0.000484591-0.000000909i	+0.000654330-0.000001503i	+0.002151120-0.000002784i	-0.000761980-0.000000114i	-0.000890101+0.000000775i	+0.001549784-0.000000769i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023787304+0.000026069i	-0.030341645+0.000128927i	-0.017670690-0.000076824i	+0.032940088+0.000099350i	+0.001398948+0.000003334i	+0.050745647+0.000484651i	-0.027462770+0.000043344i	-0.021005281+0.000170309i	+0.038870265+0.000006388i	+0.000731257+0.000001031i	-0.001014474+0.000000818i	-0.000650044+0.000000710i	+0.001016093-0.000001107i	+0.000047573-0.000000640i	+0.001864127-0.000002512i	-0.000846012-0.000000072i	-0.000703487+0.000000526i	+0.001429397-0.000000651i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.046020700+0.000047034i	-0.080144994+0.000405716i	+0.156117013+0.000714705i	-0.083640337-0.000261405i	+0.018249688+0.000047918i	+0.294605748+0.002976415i	-0.025239166+0.000037606i	-0.122203276+0.001003618i	+0.048505202+0.000030229i	+0.001416626+0.000000618i	-0.002684175+0.000003250i	+0.005745916-0.000005021i	-0.002575472+0.000000526i	+0.000612141-0.000001597i	+0.010809211-0.000009535i	-0.000777441-0.000000006i	-0.004097934+0.000005877i	+0.001781534-0.000000872i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.089839061+0.000021204i	-0.089616011+0.000432162i	-0.007076040-0.000043922i	-0.051892023-0.000149805i	-0.048776667+0.000097079i	+0.412770371+0.004217500i	-0.066132171+0.000122590i	-0.077367259+0.000638422i	+0.042333364+0.000045137i	+0.002768137-0.000000222i	-0.003001870+0.000003768i	-0.000261340+0.000000423i	-0.001597412+0.000000050i	-0.001630986+0.000001406i	+0.015143884-0.000012788i	-0.002038746+0.000000809i	-0.002593801+0.000003510i	+0.001553611-0.000000653i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.080085955+0.000010221i	-0.046805634+0.000184705i	-0.160910802-0.000739625i	+0.016683639+0.000070679i	-0.078408232+0.000084890i	+0.281489216+0.002839638i	-0.109194535+0.000211584i	-0.033259848+0.000280435i	+0.046403120+0.000041141i	+0.002467415+0.000000026i	-0.001566452+0.000001737i	-0.005923396+0.000005577i	+0.000515225-0.000000917i	-0.002622736+0.000002832i	+0.010328597-0.000009070i	-0.003366985+0.000001682i	-0.001114294+0.000001209i	+0.001704706-0.000000775i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034603851+0.000035597i	-0.039312118+0.000183179i	+0.050890732+0.000228468i	-0.030150623-0.000095324i	+0.023424056+0.000009478i	+0.132774008+0.001310848i	-0.023861518+0.000036055i	-0.059458285+0.000483131i	+0.030934763+0.000015151i	+0.001064550+0.000000881i	-0.001314995+0.000001206i	+0.001873444-0.000001554i	-0.000927536-0.000000220i	+0.000784964-0.000001766i	+0.004873253-0.000004929i	-0.000734996-0.000000063i	-0.001993201+0.000002507i	+0.001136047-0.000000306i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047103075+0.000026229i	-0.047605865+0.000218875i	-0.001929389-0.000010444i	-0.008557289-0.000023802i	-0.005184674+0.000030672i	+0.160397371+0.001591722i	-0.040198356+0.000069846i	-0.045510547+0.000371275i	+0.031354941+0.000017247i	+0.001450165+0.000000583i	-0.001593281+0.000001649i	-0.000070968+0.000000204i	-0.000262347-0.000000535i	-0.000172497-0.000000439i	+0.005886560-0.000005643i	-0.001238851+0.000000245i	-0.001525332+0.000001812i	+0.001151452-0.000000299i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.039424334+0.000021341i	-0.035624951+0.000150304i	-0.053087811-0.000238442i	+0.020359444+0.000066815i	-0.026647966+0.000035066i	+0.129397234+0.001280512i	-0.053667994+0.000097138i	-0.027968168+0.000229066i	+0.030049828+0.000017153i	+0.001213478+0.000000747i	-0.001191648+0.000001123i	-0.001953997+0.000001948i	+0.000628504-0.000000938i	-0.000890822+0.000000536i	+0.004749323-0.000004776i	-0.001654323+0.000000540i	-0.000936918+0.000000919i	+0.001103700-0.000000251i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022940812+0.000033872i	-0.021836122+0.000088696i	+0.020732587+0.000092305i	-0.010365608-0.000038282i	+0.017860670-0.000000294i	+0.068703784+0.000666813i	-0.016850595+0.000022057i	-0.031539916+0.000249797i	+0.019072694+0.000013394i	+0.000704900+0.000001084i	-0.000728973+0.000000311i	+0.000763698-0.000000571i	-0.000317913-0.000000512i	+0.000598522-0.000001436i	+0.002523019-0.000003056i	-0.000518816-0.000000231i	-0.001056671+0.000001025i	+0.000699774+0.000000150i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026569052+0.000029219i	-0.026915189+0.000113085i	-0.000699826-0.000003860i	+0.001891139+0.000001905i	+0.004403268+0.000009040i	+0.077486752+0.000756035i	-0.023683101+0.000035828i	-0.026374160+0.000209424i	+0.019547405+0.000013483i	+0.000816959+0.000000988i	-0.000899491+0.000000585i	-0.000025293+0.000000144i	+0.000059633-0.000000661i	+0.000148114-0.000000827i	+0.002845116-0.000003279i	-0.000729489-0.000000104i	-0.000883412+0.000000810i	+0.000717239+0.000000111i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021970832+0.000026451i	-0.023662062+0.000094728i	-0.021720390-0.000097305i	+0.015480361+0.000044759i	-0.007940371+0.000013838i	+0.067610907+0.000659194i	-0.028727181+0.000045868i	-0.019093847+0.000150984i	+0.018694112+0.000013580i	+0.000675262+0.000001046i	-0.000790538+0.000000511i	-0.000799062+0.000000845i	+0.000478220-0.000000835i	-0.000264941-0.000000218i	+0.002482739-0.000002956i	-0.000885060-0.000000008i	-0.000639266+0.000000431i	+0.000685965+0.000000133i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021212029+0.000000304i	+0.027808526-0.000129122i	+0.111692789+0.000475438i	-0.062618877-0.000225116i	+0.061985009+0.000001055i	+0.003683838+0.000034171i	-0.047598826+0.000088707i	-0.051524377+0.000429261i	+0.089965564+0.000002080i	+0.000655570-0.000000316i	+0.000933321-0.000001753i	+0.004114492-0.000004511i	-0.001926538+0.000000054i	+0.002071098-0.000001930i	+0.000134215-0.000000073i	-0.001466968+0.000000342i	-0.001727426+0.000002142i	+0.003311317-0.000002591i
