0.00000	0.00000	0.00000	0.00000	0.00000	44.50000	+0.058457464+0.000014490i	-0.024501088+0.000111652i	+0.079232966+0.000333536i	-0.029876179-0.000113851i	+0.063811791-0.000002953i	+0.080767481+0.000781048i	-0.047743887+0.000089123i	-0.052051644+0.000433656i	+0.089664140-0.000001321i	+0.001802067-0.000000372i	-0.000818859+0.000000324i	+0.002918856-0.000003215i	-0.000917708-0.000000608i	+0.002133865-0.000002703i	+0.002964318-0.000003062i	-0.001471527+0.000000389i	-0.001745035+0.000002146i	+0.003299945-0.000002593i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058716806+0.000014602i	-0.025080112+0.000114368i	+0.078534862+0.000330563i	-0.029355532-0.000112031i	+0.063598683-0.000002921i	+0.081456101+0.000787707i	-0.047747723+0.000089136i	-0.052056335+0.000433685i	+0.089660753-0.000001380i	+0.001810010-0.000000345i	-0.000838164+0.000000398i	+0.002893091-0.000003155i	-0.000901655-0.000000617i	+0.002126780-0.000002707i	+0.002989589-0.000003088i	-0.001471668+0.000000352i	-0.001745200+0.000002181i	+0.003299823-0.000002608i
0.00000	0.00000	0.00000	0.00000	0.00000	45.50000	+0.058963964+0.000015306i	-0.025641292+0.000116709i	+0.077847011+0.000328700i	-0.028845216-0.000110412i	+0.063384911-0.000002445i	+0.082118819+0.000794868i	-0.047750253+0.000088863i	-0.052059508+0.000433342i	+0.089654671-0.000000627i	+0.001817635-0.000000327i	-0.000857056+0.000000385i	+0.002867760-0.000003151i	-0.000885938-0.000000613i	+0.002119632-0.000002719i	+0.003013930-0.000003124i	-0.001471725+0.000000369i	-0.001745332+0.000002165i	+0.003299622-0.000002600i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.059209799+0.000015284i	-0.026202280+0.000119414i	+0.077157799+0.000325584i	-0.028335514-0.000108556i	+0.063169412-0.000002588i	+0.082779517+0.000801047i	-0.047755665+0.000088942i	-0.052065597+0.000433549i	+0.089655247-0.000000833i	+0.001825165-0.000000326i	-0.000875847+0.000000455i	+0.002842366-0.000003158i	-0.000870258-0.000000615i	+0.002112432-0.000002740i	+0.003038167-0.000003146i	-0.001471899+0.000000381i	-0.001745525+0.000002155i	+0.003299604-0.000002580i
0.00000	0.00000	0.00000	0.00000	0.00000	46.50000	+0.059458144+0.000014718i	-0.026772608+0.000122444i	+0.076453339+0.000321262i	-0.027816165-0.000106566i	+0.062946098-0.000003164i	+0.083448359+0.000806557i	-0.047763427+0.000089259i	-0.052073099+0.000434109i	+0.089659717-0.000001847i	+0.001832808-0.000000353i	-0.000894927+0.000000429i	+0.002816434-0.000003083i	-0.000854245-0.000000631i	+0.002104985-0.000002721i	+0.003062724-0.000003156i	-0.001472143+0.000000356i	-0.001745753+0.000002167i	+0.003299799-0.000002594i
0.00000	0.00000	0.00000	0.00000	0.00000	47.00000	+0.059700436+0.000014974i	-0.027344644+0.000125053i	+0.075730661+0.000318408i	-0.027286582-0.000104708i	+0.062712663-0.000003056i	+0.084112768+0.000813216i	-0.047767806+0.000089249i	-0.052077575+0.000434045i	+0.089656603-0.000001730i	+0.001840246-0.000000353i	-0.000914113+0.000000433i	+0.002789835-0.000003057i	-0.000837943-0.000000655i	+0.002097209-0.000002711i	+0.003087135-0.000003196i	-0.001472278+0.000000339i	-0.001745886+0.000002166i	+0.003299667-0.000002568i
0.00000	0.00000	0.00000	0.00000	0.00000	47.50000	+0.059931045+0.000015068i	-0.027899758+0.000127726i	+0.075019712+0.000315498i	-0.026767953-0.000102868i	+0.062479940-0.000002999i	+0.084753383+0.000819603i	-0.047771335+0.000089207i	-0.052081425+0.000434050i	+0.089652201-0.000001771i	+0.001847369-0.000000323i	-0.000932716+0.000000511i	+0.002763631-0.000003042i	-0.000821958-0.000000664i	+0.002089434-0.000002704i	+0.003110656-0.000003223i	-0.001472378+0.000000378i	-0.001745996+0.000002175i	+0.003299512-0.000002599i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.060158596+0.000015295i	-0.028452627+0.000130219i	+0.074305353+0.000312407i	-0.026248764-0.000101068i	+0.062242687-0.000002961i	+0.085387958+0.000825600i	-0.047776032+0.000089224i	-0.052085581+0.000434076i	+0.089649604-0.000001757i	+0.001854311-0.000000351i	-0.000951210+0.000000541i	+0.002737326-0.000002995i	-0.000806011-0.000000653i	+0.002081547-0.000002731i	+0.003133964-0.000003252i	-0.001472547+0.000000355i	-0.001746175+0.000002192i	+0.003299411-0.000002592i
0.00000	0.00000	0.00000	0.00000	0.00000	48.50000	+0.060386860+0.000015165i	-0.029013669+0.000132998i	+0.073573085+0.000308820i	-0.025718582-0.000099105i	+0.061996102-0.000003227i	+0.086028479+0.000831435i	-0.047781701+0.000089369i	-0.052089976+0.000434314i	+0.089648014-0.000002129i	+0.001861379-0.000000307i	-0.000969988+0.000000537i	+0.002710360-0.000002963i	-0.000789621-0.000000624i	+0.002073322-0.000002737i	+0.003157495-0.000003267i	-0.001472699+0.000000320i	-0.001746286+0.000002188i	+0.003299345-0.000002581i
0.00000	0.00000	0.00000	0.00000	0.00000	49.00000	+0.060611264+0.000015284i	-0.029578393+0.000135669i	+0.072825904+0.000305692i	-0.025179976-0.000097240i	+0.061741922-0.000003214i	+0.086668712+0.000837625i	-0.047786341+0.000089371i	-0.052094066+0.000434355i	+0.089644666-0.000002141i	+0.001868246-0.000000326i	-0.000988992+0.000000597i	+0.002682849-0.000002943i	-0.000773045-0.000000669i	+0.002064823-0.000002705i	+0.003180970-0.000003299i	-0.001472847+0.000000350i	-0.001746459+0.000002144i	+0.003299247-0.000002589i
0.00000	0.00000	0.00000	0.00000	0.00000	49.50000	+0.060822444+0.000015428i	-0.030124000+0.000138224i	+0.072092336+0.000302581i	-0.024653991-0.000095398i	+0.061490209-0.000003174i	+0.087282104+0.000843533i	-0.047789215+0.000089351i	-0.052097174+0.000434383i	+0.089638650-0.000002258i	+0.001874749-0.000000311i	-0.001007258+0.000000623i	+0.002655816-0.000002937i	-0.000756873-0.000000649i	+0.002056435-0.000002722i	+0.003203520-0.000003320i	-0.001472941+0.000000339i	-0.001746528+0.000002138i	+0.003299030-0.000002575i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.061029746+0.000016531i	-0.030666389+0.000140127i	+0.071357711+0.000301277i	-0.024128517-0.000093809i	+0.061235196-0.000002315i	+0.087888655+0.000850892i	-0.047793106+0.000088852i	-0.052100971+0.000433704i	+0.089634770-0.000000709i	+0.001881109-0.000000291i	-0.001025384+0.000000650i	+0.002628710-0.000002892i	-0.000740707-0.000000676i	+0.002047939-0.000002720i	+0.003225774-0.000003347i	-0.001473062+0.000000340i	-0.001746659+0.000002181i	+0.003298838-0.000002579i
0.00000	0.00000	0.00000	0.00000	0.00000	50.50000	+0.061238745+0.000016657i	-0.031218999+0.000142719i	+0.070601020+0.000298073i	-0.023589522-0.000091906i	+0.060968872-0.000002267i	+0.088502953+0.000856888i	-0.047798086+0.000088862i	-0.052104784+0.000433736i	+0.089631720-0.000000730i	+0.001887541-0.000000247i	-0.001043906+0.000000648i	+0.002600837-0.000002866i	-0.000724075-0.000000670i	+0.002039053-0.000002699i	+0.003248338-0.000003362i	-0.001473218+0.000000386i	-0.001746806+0.000002178i	+0.003298750-0.000002604i
0.00000	0.00000	0.00000	0.00000	0.00000	51.00000	+0.061441916+0.000016014i	-0.031772430+0.000145827i	+0.069829917+0.000293426i	-0.023043421-0.000089801i	+0.060694303-0.000002981i	+0.089112499+0.000861540i	-0.047801203+0.000089209i	-0.052107033+0.000434331i	+0.089624337-0.000001897i	+0.001893790-0.000000272i	-0.001062530+0.000000670i	+0.002572472-0.000002814i	-0.000707293-0.000000696i	+0.002029894-0.000002716i	+0.003270706-0.000003387i	-0.001473305+0.000000372i	-0.001746881+0.000002171i	+0.003298503-0.000002572i
0.00000	0.00000	0.00000	0.00000	0.00000	51.50000	+0.061634686+0.000016094i	-0.032308201+0.000148362i	+0.069075483+0.000290157i	-0.022511035-0.000087870i	+0.060423764-0.000003017i	+0.089698655+0.000867140i	-0.047804139+0.000089236i	-0.052109620+0.000434404i	+0.089617853-0.000001997i	+0.001899683-0.000000272i	-0.001080382+0.000000673i	+0.002544651-0.000002776i	-0.000690883-0.000000691i	+0.002020867-0.000002727i	+0.003292240-0.000003401i	-0.001473401+0.000000366i	-0.001746985+0.000002170i	+0.003298239-0.000002561i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.061823538+0.000016225i	-0.032841360+0.000150890i	+0.068320709+0.000287019i	-0.021979976-0.000086044i	+0.060151716-0.000002929i	+0.090279451+0.000872802i	-0.047808520+0.000089218i	-0.052114195+0.000434455i	+0.089615121-0.000001971i	+0.001905502-0.000000267i	-0.001098310+0.000000747i	+0.002516841-0.000002758i	-0.000674531-0.000000696i	+0.002011786-0.000002690i	+0.003313586-0.000003438i	-0.001473549+0.000000362i	-0.001747125+0.000002134i	+0.003298121-0.000002580i
0.00000	0.00000	0.00000	0.00000	0.00000	52.50000	+0.062011369+0.000016353i	-0.033382248+0.000153430i	+0.067545122+0.000283764i	-0.021436339-0.000084120i	+0.059868548-0.000002934i	+0.090864100+0.000878551i	-0.047812767+0.000089219i	-0.052118000+0.000434444i	+0.089611112-0.000001926i	+0.001911279-0.000000293i	-0.001116376+0.000000832i	+0.002488322-0.000002690i	-0.000657826-0.000000701i	+0.002002331-0.000002691i	+0.003335050-0.000003452i	-0.001473691+0.000000344i	-0.001747270+0.000002151i	+0.003297997-0.000002568i
0.00000	0.00000	0.00000	0.00000	0.00000	53.00000	+0.062195006+0.000016390i	-0.033925919+0.000156034i	+0.066750960+0.000280316i	-0.020882157-0.000082145i	+0.059573401-0.000002953i	+0.091445823+0.000884079i	-0.047815370+0.000089242i	-0.052118961+0.000434513i	+0.089601728-0.000002033i	+0.001916909-0.000000306i	-0.001134636+0.000000770i	+0.002459050-0.000002670i	-0.000640747-0.000000698i	+0.001992472-0.000002708i	+0.003356408-0.000003477i	-0.001473748+0.000000354i	-0.001747277+0.000002168i	+0.003297647-0.000002576i
0.00000	0.00000	0.00000	0.00000	0.00000	53.50000	+0.062369431+0.000016607i	-0.034452886+0.000158418i	+0.065975941+0.000277269i	-0.020343136-0.000080266i	+0.059284343-0.000002837i	+0.092006652+0.000889692i	-0.047818803+0.000089211i	-0.052121665+0.000434498i	+0.089595842-0.000001851i	+0.001922271-0.000000273i	-0.001152272+0.000000849i	+0.002430459-0.000002640i	-0.000624157-0.000000716i	+0.001982847-0.000002698i	+0.003377008-0.000003506i	-0.001473864+0.000000372i	-0.001747368+0.000002161i	+0.003297427-0.000002569i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.062539325+0.000017134i	-0.034975989+0.000160595i	+0.065199518+0.000274476i	-0.019805148-0.000078458i	+0.058992837-0.000002530i	+0.092559569+0.000895515i	-0.047822772+0.000089009i	-0.052125045+0.000434232i	+0.089591252-0.000001516i	+0.001927457-0.000000250i	-0.001169824+0.000000792i	+0.002401875-0.000002635i	-0.000607589-0.000000729i	+0.001973067-0.000002689i	+0.003397307-0.000003502i	-0.001473968+0.000000380i	-0.001747484+0.000002172i	+0.003297237-0.000002558i
0.00000	0.00000	0.00000	0.00000	0.00000	54.50000	+0.062710914+0.000017423i	-0.035509266+0.000163022i	+0.064400500+0.000271462i	-0.019252787-0.000076501i	+0.058688406-0.000002425i	+0.093119991+0.000901212i	-0.047828278+0.000088988i	-0.052128202+0.000434181i	+0.089588229-0.000001175i	+0.001932749-0.000000246i	-0.001187683+0.000000873i	+0.002372464-0.000002567i	-0.000590602-0.000000746i	+0.001962937-0.000002697i	+0.003417860-0.000003531i	-0.001474165+0.000000373i	-0.001747553+0.000002165i	+0.003297122-0.000002584i
0.00000	0.00000	0.00000	0.00000	0.00000	55.00000	+0.062877912+0.000017615i	-0.036044605+0.000165459i	+0.063587045+0.000268127i	-0.018692768-0.000074577i	+0.058375388-0.000002302i	+0.093677393+0.000906769i	-0.047832981+0.000088957i	-0.052130382+0.000434138i	+0.089583069-0.000001100i	+0.001937904-0.000000267i	-0.001205619+0.000000886i	+0.002342464-0.000002563i	-0.000573327-0.000000747i	+0.001952487-0.000002687i	+0.003438349-0.000003563i	-0.001474330+0.000000379i	-0.001747675+0.000002161i	+0.003296938-0.000002579i
0.00000	0.00000	0.00000	0.00000	0.00000	55.50000	+0.063034994+0.000017620i	-0.036562400+0.000168003i	+0.062790031+0.000264586i	-0.018146377-0.000072583i	+0.058065864-0.000002374i	+0.094211702+0.000911774i	-0.047837082+0.000088962i	-0.052131996+0.000434227i	+0.089576830-0.000001219i	+0.001942711-0.000000253i	-0.001222968+0.000000920i	+0.002313118-0.000002533i	-0.000556537-0.000000749i	+0.001942172-0.000002685i	+0.003457971-0.000003589i	-0.001474431+0.000000340i	-0.001747678+0.000002177i	+0.003296710-0.000002578i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.063190286+0.000017769i	-0.037079373+0.000170432i	+0.061993541+0.000261212i	-0.017601404-0.000070653i	+0.057755536-0.000002364i	+0.094743766+0.000916949i	-0.047844026+0.000089019i	-0.052136691+0.000434272i	+0.089577431-0.000001319i	+0.001947476-0.000000244i	-0.001240267+0.000000933i	+0.002283806-0.000002485i	-0.000539728-0.000000734i	+0.001931831-0.000002699i	+0.003477510-0.000003607i	-0.001474637+0.000000356i	-0.001747853+0.000002166i	+0.003296734-0.000002595i
0.00000	0.00000	0.00000	0.00000	0.00000	56.50000	+0.063343530+0.000017926i	-0.037602963+0.000172848i	+0.061178564+0.000257866i	-0.017045894-0.000068688i	+0.057436029-0.000002268i	+0.095278258+0.000922213i	-0.047851194+0.000088990i	-0.052141865+0.000434287i	+0.089579011-0.000001239i	+0.001952190-0.000000250i	-0.001257851+0.000000977i	+0.002253759-0.000002459i	-0.000522625-0.000000758i	+0.001921146-0.000002693i	+0.003497124-0.000003641i	-0.001474852+0.000000384i	-0.001748028+0.000002192i	+0.003296742-0.000002595i
0.00000	0.00000	0.00000	0.00000	0.00000	57.00000	+0.063489682+0.000017836i	-0.038125490+0.000175503i	+0.060348867+0.000254108i	-0.016483175-0.000066680i	+0.057107334-0.000002405i	+0.095804791+0.000927036i	-0.047855703+0.000089016i	-0.052144435+0.000434454i	+0.089574510-0.000001449i	+0.001956610-0.000000241i	-0.001275373+0.000000998i	+0.002223200-0.000002436i	-0.000505327-0.000000766i	+0.001910163-0.000002655i	+0.003516479-0.000003658i	-0.001474999+0.000000363i	-0.001748102+0.000002160i	+0.003296613-0.000002573i
0.00000	0.00000	0.00000	0.00000	0.00000	57.50000	+0.063626187+0.000017974i	-0.038630634+0.000177844i	+0.059538238+0.000250656i	-0.015935669-0.000064732i	+0.056785028-0.000002338i	+0.096309656+0.000931928i	-0.047859602+0.000089051i	-0.052147680+0.000434516i	+0.089570674-0.000001527i	+0.001960848-0.000000236i	-0.001292340+0.000001056i	+0.002193326-0.000002390i	-0.000488472-0.000000763i	+0.001899423-0.000002646i	+0.003535004-0.000003673i	-0.001475116+0.000000379i	-0.001748215+0.000002167i	+0.003296465-0.000002582i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.063759827+0.000018098i	-0.039133570+0.000180262i	+0.058722635+0.000247162i	-0.015385984-0.000062772i	+0.056456256-0.000002323i	+0.096808692+0.000936795i	-0.047864548+0.000089078i	-0.052150159+0.000434571i	+0.089567090-0.000001567i	+0.001964940-0.000000238i	-0.001309133+0.000001100i	+0.002163287-0.000002366i	-0.000471530-0.000000764i	+0.001888435-0.000002654i	+0.003553360-0.000003700i	-0.001475262+0.000000387i	-0.001748316+0.000002189i	+0.003296332-0.000002582i
0.00000	0.00000	0.00000	0.00000	0.00000	58.50000	+0.063893092+0.000018140i	-0.039644635+0.000182718i	+0.057888900+0.000243701i	-0.014825714-0.000060777i	+0.056118285-0.000002324i	+0.097312992+0.000941783i	-0.047871236+0.000089053i	-0.052154331+0.000434556i	+0.089566976-0.000001613i	+0.001969056-0.000000217i	-0.001326298+0.000001094i	+0.002132570-0.000002314i	-0.000454303-0.000000778i	+0.001877169-0.000002646i	+0.003571853-0.000003711i	-0.001475494+0.000000376i	-0.001748446+0.000002170i	+0.003296321-0.000002587i
0.00000	0.00000	0.00000	0.00000	0.00000	59.00000	+0.064021267+0.000018285i	-0.040157548+0.000185137i	+0.057039920+0.000240034i	-0.014257531-0.000058751i	+0.055771362-0.000002286i	+0.097813629+0.000946441i	-0.047876871+0.000089012i	-0.052157566+0.000434626i	+0.089564408-0.000001652i	+0.001972945-0.000000233i	-0.001343478+0.000001066i	+0.002101287-0.000002283i	-0.000436809-0.000000798i	+0.001865588-0.000002634i	+0.003590239-0.000003739i	-0.001475667+0.000000371i	-0.001748548+0.000002174i	+0.003296241-0.000002580i
0.00000	0.00000	0.00000	0.00000	0.00000	59.50000	+0.064139345+0.000018309i	-0.040652508+0.000187557i	+0.056206609+0.000236440i	-0.013701997-0.000056760i	+0.055427206-0.000002341i	+0.098291010+0.000950953i	-0.047880718+0.000089111i	-0.052158704+0.000434658i	+0.089558178-0.000001745i	+0.001976577-0.000000198i	-0.001360048+0.000001099i	+0.002070608-0.000002262i	-0.000419673-0.000000806i	+0.001854076-0.000002638i	+0.003607757-0.000003734i	-0.001475773+0.000000389i	-0.001748594+0.000002171i	+0.003295996-0.000002601i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.064254125+0.000018716i	-0.041143905+0.000189608i	+0.055371272+0.000233359i	-0.013146470-0.000054849i	+0.055079240-0.000002060i	+0.098761290+0.000956080i	-0.047885603+0.000088947i	-0.052159947+0.000434489i	+0.089553308-0.000001318i	+0.001980114-0.000000174i	-0.001376527+0.000001130i	+0.002039847-0.000002207i	-0.000402595-0.000000779i	+0.001842466-0.000002633i	+0.003625063-0.000003770i	-0.001475932+0.000000386i	-0.001748625+0.000002217i	+0.003295824-0.000002562i
0.00000	0.00000	0.00000	0.00000	0.00000	60.50000	+0.064367331+0.000018996i	-0.041642706+0.000191814i	+0.054515799+0.000229961i	-0.012579234-0.000052827i	+0.054720707-0.000001893i	+0.099234694+0.000960918i	-0.047891407+0.000088873i	-0.052161925+0.000434370i	+0.089550005-0.000001099i	+0.001983576-0.000000166i	-0.001393267+0.000001136i	+0.002008308-0.000002180i	-0.000385130-0.000000774i	+0.001830514-0.000002614i	+0.003642420-0.000003781i	-0.001476087+0.000000352i	-0.001748693+0.000002169i	+0.003295686-0.000002600i
0.00000	0.00000	0.00000	0.00000	0.00000	61.00000	+0.064474097+0.000019189i	-0.042141458+0.000194123i	+0.053648757+0.000226407i	-0.012006957-0.000050797i	+0.054355429-0.000001820i	+0.099702666+0.000965573i	-0.047895932+0.000088865i	-0.052163668+0.000434367i	+0.089544830-0.000000987i	+0.001986831-0.000000182i	-0.001409963+0.000001227i	+0.001976371-0.000002133i	-0.000367526-0.000000806i	+0.001818339-0.000002611i	+0.003659596-0.000003815i	-0.001476251+0.000000359i	-0.001748729+0.000002182i	+0.003295487-0.000002586i
0.00000	0.00000	0.00000	0.00000	0.00000	61.50000	+0.064573037+0.000019279i	-0.042623741+0.000196408i	+0.052799149+0.000222811i	-0.011447947-0.000048794i	+0.053994354-0.000001808i	+0.100150562+0.000969965i	-0.047900069+0.000088895i	-0.052164428+0.000434396i	+0.089538368-0.000000999i	+0.001989864-0.000000178i	-0.001426116+0.000001230i	+0.001945046-0.000002119i	-0.000350308-0.000000823i	+0.001806266-0.000002621i	+0.003676072-0.000003828i	-0.001476377+0.000000361i	-0.001748775+0.000002178i	+0.003295248-0.000002563i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.064667632+0.000019114i	-0.043102130+0.000198968i	+0.051950963+0.000218813i	-0.010891684-0.000046781i	+0.053632850-0.000002002i	+0.100591206+0.000973513i	-0.047905263+0.000088978i	-0.052166895+0.000434619i	+0.089535037-0.000001522i	+0.001992771-0.000000138i	-0.001442160+0.000001302i	+0.001913842-0.000002074i	-0.000333206-0.000000808i	+0.001794200-0.000002579i	+0.003692269-0.000003847i	-0.001476558+0.000000391i	-0.001748885+0.000002149i	+0.003295146-0.000002584i
0.00000	0.00000	0.00000	0.00000	0.00000	62.50000	+0.064763759+0.000019053i	-0.043590703+0.000201381i	+0.051085006+0.000214983i	-0.010324842-0.000044737i	+0.053262635-0.000002105i	+0.101040148+0.000977747i	-0.047913991+0.000089058i	-0.052172916+0.000434768i	+0.089539857-0.000001654i	+0.001995720-0.000000176i	-0.001458548+0.000001250i	+0.001881896-0.000002005i	-0.000315747-0.000000838i	+0.001781823-0.000002609i	+0.003708734-0.000003855i	-0.001476807+0.000000365i	-0.001749070+0.000002192i	+0.003295325-0.000002563i
0.00000	0.00000	0.00000	0.00000	0.00000	63.00000	+0.064851475+0.000019396i	-0.044077608+0.000203534i	+0.050203670+0.000211518i	-0.009750524-0.000042695i	+0.052882637-0.000001903i	+0.101479916+0.000982502i	-0.047919680+0.000088855i	-0.052176146+0.000434636i	+0.089537916-0.000001415i	+0.001998396-0.000000152i	-0.001474895+0.000001281i	+0.001849440-0.000001984i	-0.000298046-0.000000824i	+0.001769144-0.000002596i	+0.003724881-0.000003893i	-0.001476965+0.000000372i	-0.001749149+0.000002169i	+0.003295254-0.000002571i
0.00000	0.00000	0.00000	0.00000	0.00000	63.50000	+0.064930309+0.000019558i	-0.044547539+0.000205678i	+0.049336332+0.000207914i	-0.009187331-0.000040718i	+0.052504211-0.000001809i	+0.101897780+0.000986449i	-0.047923572+0.000088961i	-0.052176255+0.000434617i	+0.089530577-0.000001415i	+0.002000814-0.000000150i	-0.001490608+0.000001338i	+0.001817507-0.000001964i	-0.000280731-0.000000824i	+0.001756532-0.000002577i	+0.003740227-0.000003896i	-0.001477082+0.000000367i	-0.001749157+0.000002173i	+0.003294956-0.000002557i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.065007543+0.000019670i	-0.045015703+0.000207891i	+0.048470328+0.000204325i	-0.008626038-0.000038749i	+0.052124983-0.000001750i	+0.102312260+0.000990638i	-0.047930131+0.000088906i	-0.052179167+0.000434645i	+0.089529606-0.000001271i	+0.002003177-0.000000135i	-0.001506278+0.000001343i	+0.001785584-0.000001961i	-0.000263441-0.000000839i	+0.001743859-0.000002575i	+0.003755447-0.000003938i	-0.001477283+0.000000373i	-0.001749255+0.000002191i	+0.003294920-0.000002577i
0.00000	0.00000	0.00000	0.00000	0.00000	64.50000	+0.065083031+0.000019721i	-0.045490790+0.000210238i	+0.047585923+0.000200515i	-0.008054547-0.000036672i	+0.051736569-0.000001750i	+0.102729595+0.000994584i	-0.047938201+0.000088900i	-0.052183932+0.000434699i	+0.089532314-0.000001351i	+0.002005457-0.000000139i	-0.001522264+0.000001379i	+0.001753056-0.000001889i	-0.000245860-0.000000842i	+0.001730894-0.000002540i	+0.003770752-0.000003926i	-0.001477550+0.000000391i	-0.001749426+0.000002164i	+0.003295049-0.000002605i
0.00000	0.00000	0.00000	0.00000	0.00000	65.00000	+0.065150269+0.000019852i	-0.045963784+0.000212431i	+0.046687206+0.000196778i	-0.007476282-0.000034620i	+0.051338218-0.000001728i	+0.103137361+0.000998505i	-0.047943583+0.000088941i	-0.052185844+0.000434702i	+0.089528451-0.000001396i	+0.002007507-0.000000140i	-0.001538136+0.000001436i	+0.001719924-0.000001832i	-0.000228043-0.000000830i	+0.001717586-0.000002551i	+0.003785751-0.000003958i	-0.001477710+0.000000389i	-0.001749461+0.000002174i	+0.003294892-0.000002553i
0.00000	0.00000	0.00000	0.00000	0.00000	65.50000	+0.065209384+0.000020014i	-0.046419892+0.000214598i	+0.045807741+0.000193042i	-0.006912448-0.000032577i	+0.050945622-0.000001696i	+0.103524912+0.001002320i	-0.047947684+0.000088938i	-0.052186663+0.000434739i	+0.089522420-0.000001369i	+0.002009323-0.000000121i	-0.001553365+0.000001451i	+0.001687517-0.000001794i	-0.000210711-0.000000830i	+0.001704477-0.000002564i	+0.003799994-0.000003969i	-0.001477847+0.000000398i	-0.001749508+0.000002179i	+0.003294691-0.000002574i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.065265502+0.000019902i	-0.046873359+0.000216874i	+0.044926592+0.000189251i	-0.006349046-0.000030552i	+0.050549908-0.000001700i	+0.103907482+0.001005814i	-0.047953308+0.000088967i	-0.052188534+0.000434856i	+0.089519313-0.000001543i	+0.002011066-0.000000111i	-0.001568555+0.000001436i	+0.001655072-0.000001778i	-0.000193346-0.000000845i	+0.001691263-0.000002556i	+0.003814040-0.000003982i	-0.001478011+0.000000372i	-0.001749562+0.000002168i	+0.003294565-0.000002564i
0.00000	0.00000	0.00000	0.00000	0.00000	66.50000	+0.065320244+0.000020042i	-0.047333751+0.000219070i	+0.044026714+0.000185422i	-0.005775124-0.000028500i	+0.050143918-0.000001639i	+0.104292671+0.001009581i	-0.047960803+0.000088979i	-0.052192071+0.000434891i	+0.089520033-0.000001480i	+0.002012716-0.000000102i	-0.001583985+0.000001447i	+0.001621932-0.000001725i	-0.000175707-0.000000871i	+0.001677676-0.000002538i	+0.003828179-0.000003982i	-0.001478258+0.000000380i	-0.001749677+0.000002177i	+0.003294611-0.000002566i
0.00000	0.00000	0.00000	0.00000	0.00000	67.00000	+0.065367128+0.000020096i	-0.047792694+0.000221275i	+0.043111213+0.000181517i	-0.005193476-0.000026427i	+0.049727538-0.000001640i	+0.104668598+0.001013164i	-0.047965991+0.000088966i	-0.052192888+0.000434916i	+0.089514654-0.000001548i	+0.002014150-0.000000103i	-0.001599422+0.000001519i	+0.001588201-0.000001685i	-0.000157817-0.000000858i	+0.001663774-0.000002524i	+0.003841993-0.000004010i	-0.001478402+0.000000368i	-0.001749717+0.000002186i	+0.003294366-0.000002566i
0.00000	0.00000	0.00000	0.00000	0.00000	67.50000	+0.065408040+0.000020265i	-0.048236277+0.000223310i	+0.042215518+0.000177826i	-0.004625873-0.000024402i	+0.049317197-0.000001543i	+0.105027235+0.001016783i	-0.047971242+0.000088897i	-0.052193299+0.000434877i	+0.089509350-0.000001466i	+0.002015375-0.000000099i	-0.001614256+0.000001553i	+0.001555193-0.000001672i	-0.000140327-0.000000863i	+0.001650096-0.000002509i	+0.003855151-0.000004024i	-0.001478551+0.000000384i	-0.001749707+0.000002168i	+0.003294199-0.000002568i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.065445177+0.000020370i	-0.048676489+0.000225396i	+0.041320224+0.000174067i	-0.004060298-0.000022385i	+0.048905781-0.000001524i	+0.105379517+0.001020114i	-0.047977490+0.000088930i	-0.052195230+0.000434923i	+0.089507032-0.000001487i	+0.002016496-0.000000079i	-0.001629018+0.000001538i	+0.001522245-0.000001613i	-0.000122931-0.000000899i	+0.001636364-0.000002510i	+0.003868122-0.000004054i	-0.001478789+0.000000387i	-0.001749809+0.000002179i	+0.003294101-0.000002536i
0.00000	0.00000	0.00000	0.00000	0.00000	68.50000	+0.065479632+0.000020357i	-0.049121985+0.000227651i	+0.040408375+0.000170169i	-0.003485830-0.000020285i	+0.048485156-0.000001561i	+0.105732848+0.001023509i	-0.047985328+0.000088958i	-0.052198746+0.000435062i	+0.089508255-0.000001545i	+0.002017550-0.000000083i	-0.001643929+0.000001565i	+0.001488641-0.000001582i	-0.000105254-0.000000881i	+0.001622322-0.000002488i	+0.003881082-0.000004073i	-0.001479016+0.000000361i	-0.001749877+0.000002188i	+0.003294179-0.000002571i
