-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.033609374+0.000042231i	+0.046951874-0.000242031i	-0.028336635-0.000152484i	-0.030603010-0.000100668i	-0.014646650-0.000013024i	+0.012520954+0.000145930i	+0.003235881+0.000005439i	+0.038070046-0.000303549i	+0.027199819+0.000009240i	-0.001033811+0.000002324i	+0.001569763-0.000001917i	-0.001037337+0.000000277i	-0.000937256+0.000000312i	-0.000485951-0.000000562i	+0.000455097+0.000000512i	+0.000098347+0.000000366i	+0.001271651-0.000001262i	+0.000996867+0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.024654488+0.000039453i	+0.062352717-0.000323322i	-0.035145559-0.000180301i	-0.039203742-0.000127711i	+0.011027008-0.000031896i	-0.002312364-0.000006042i	+0.004065981+0.000003442i	+0.047669527-0.000384476i	+0.023531721+0.000013358i	-0.000758939+0.000002089i	+0.002084553-0.000002580i	-0.001287289+0.000000490i	-0.001200876+0.000000425i	+0.000370290-0.000001517i	-0.000087135+0.000000817i	+0.000123879+0.000000353i	+0.001592590-0.000001749i	+0.000862233+0.000000187i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.011156030+0.000035935i	+0.056730306-0.000294975i	-0.031815540-0.000160768i	-0.040311207-0.000131080i	+0.039670488-0.000051249i	-0.015374535-0.000139134i	+0.005091367+0.000000382i	+0.049352336-0.000399986i	+0.018588016+0.000015725i	-0.000344677+0.000001731i	+0.001896516-0.000002324i	-0.001165222+0.000000410i	-0.001234870+0.000000459i	+0.001325682-0.000002623i	-0.000564651+0.000001085i	+0.000155392+0.000000272i	+0.001648834-0.000001832i	+0.000680690+0.000000344i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.019601963+0.000039991i	+0.029609849-0.000152322i	-0.015686741-0.000089649i	-0.019868834-0.000067834i	-0.004329640-0.000019541i	+0.008037024+0.000103689i	+0.002898723+0.000004388i	+0.021130590-0.000164321i	+0.016252907+0.000011752i	-0.000604054+0.000002008i	+0.000990190-0.000001156i	-0.000573332-0.000000082i	-0.000608209+0.000000092i	-0.000141822-0.000000976i	+0.000291018+0.000000626i	+0.000087981+0.000000344i	+0.000705232-0.000000472i	+0.000594802+0.000000412i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.014538593+0.000037601i	+0.035428532-0.000183624i	-0.019489275-0.000105217i	-0.023966901-0.000080382i	+0.008254302-0.000028026i	+0.000942095+0.000030144i	+0.003354844+0.000002803i	+0.024615420-0.000194537i	+0.014745786+0.000013681i	-0.000448605+0.000001854i	+0.001184627-0.000001397i	-0.000712978+0.000000068i	-0.000733828+0.000000173i	+0.000277798-0.000001429i	+0.000031763+0.000000765i	+0.000102053+0.000000337i	+0.000821773-0.000000655i	+0.000539474+0.000000457i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.007549829+0.000034883i	+0.033015712-0.000171534i	-0.019063928-0.000101142i	-0.024644854-0.000082140i	+0.021349318-0.000036562i	-0.005983761-0.000041320i	+0.003800061+0.000001070i	+0.025258676-0.000200798i	+0.012476265+0.000014609i	-0.000234040+0.000001678i	+0.001103876-0.000001296i	-0.000697440+0.000000058i	-0.000754676+0.000000183i	+0.000714492-0.000001911i	-0.000221341+0.000000847i	+0.000115808+0.000000309i	+0.000843286-0.000000717i	+0.000456152+0.000000546i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.055691781+0.000047637i	+0.125382281-0.000640680i	-0.030123476-0.000169339i	-0.045443324-0.000143852i	-0.030670055+0.000002147i	+0.051836152+0.000537973i	+0.027296041-0.000039414i	+0.049042110-0.000387205i	+0.060421984+0.000008666i	-0.001711205+0.000002762i	+0.004191503-0.000005397i	-0.001102527+0.000000252i	-0.001392210+0.000000568i	-0.001020614+0.000000077i	+0.001893158-0.000000407i	+0.000836528-0.000000143i	+0.001638265-0.000001743i	+0.002216953-0.000001043i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.038309630+0.000042216i	+0.185784372-0.000948529i	-0.054607500-0.000275829i	-0.063911521-0.000201601i	+0.055226185-0.000059756i	+0.016467371+0.000178577i	+0.030235184-0.000045668i	+0.053356262-0.000424197i	+0.058657831+0.000012570i	-0.001177807+0.000002339i	+0.006210344-0.000008029i	-0.002001150+0.000000965i	-0.001958265+0.000000866i	+0.001844543-0.000003291i	+0.000599974+0.000000376i	+0.000926714-0.000000233i	+0.001782280-0.000001950i	+0.002152417-0.000000985i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.009972187+0.000037809i	+0.150810990-0.000775035i	-0.049378653-0.000240301i	-0.064064790-0.000203837i	+0.146953331-0.000112410i	-0.016817468-0.000156650i	+0.028423958-0.000044126i	+0.046262862-0.000369797i	+0.047865360+0.000015399i	-0.000308322+0.000001716i	+0.005041116-0.000006460i	-0.001809546+0.000000870i	-0.001963030+0.000000869i	+0.004904308-0.000006877i	-0.000617169+0.000001116i	+0.000871230-0.000000208i	+0.001544948-0.000001656i	+0.001756144-0.000000606i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029767975+0.000043027i	+0.066395578-0.000340618i	-0.016451174-0.000096752i	-0.028248925-0.000091498i	-0.005829440-0.000016442i	+0.025325661+0.000275405i	+0.014983512-0.000018645i	+0.024732559-0.000191969i	+0.030692074+0.000009713i	-0.000915916+0.000002163i	+0.002219722-0.000002793i	-0.000601125-0.000000074i	-0.000865145+0.000000257i	-0.000191855-0.000000896i	+0.000923394+0.000000238i	+0.000458726+0.000000123i	+0.000825516-0.000000604i	+0.001125097-0.000000085i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.020757795+0.000039902i	+0.083275050-0.000429583i	-0.026964443-0.000141259i	-0.035918539-0.000115157i	+0.027368197-0.000039486i	+0.011211903+0.000131621i	+0.016049726-0.000021334i	+0.026188070-0.000205017i	+0.030131745+0.000012339i	-0.000639357+0.000001965i	+0.002783895-0.000003562i	-0.000987069+0.000000230i	-0.001100267+0.000000381i	+0.000915342-0.000002150i	+0.000407498+0.000000520i	+0.000491529+0.000000067i	+0.000874136-0.000000669i	+0.001104578-0.000000054i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.007783113+0.000036025i	+0.072804633-0.000377076i	-0.027444739-0.000139402i	-0.036392386-0.000116336i	+0.060527262-0.000061066i	-0.003743968-0.000019856i	+0.015405588-0.000021065i	+0.024086646-0.000189231i	+0.026386561+0.000013815i	-0.000241159+0.000001662i	+0.002433818-0.000003094i	-0.001004859+0.000000324i	-0.001114859+0.000000401i	+0.002021370-0.000003424i	-0.000139282+0.000000832i	+0.000471783+0.000000110i	+0.000803823-0.000000598i	+0.000967136+0.000000088i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017482556+0.000039810i	+0.038171889-0.000195957i	-0.009891783-0.000062527i	-0.018464857-0.000062387i	+0.000246262-0.000021158i	+0.014201594+0.000166247i	+0.009043944-0.000007982i	+0.014081422-0.000105110i	+0.017657981+0.000011876i	-0.000538994+0.000001980i	+0.001276372-0.000001558i	-0.000360664-0.000000259i	-0.000565196+0.000000072i	+0.000010761-0.000001104i	+0.000516446+0.000000514i	+0.000276504+0.000000236i	+0.000469455-0.000000123i	+0.000646419+0.000000314i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.012439826+0.000037455i	+0.044134930-0.000228151i	-0.015122180-0.000084674i	-0.022137290-0.000073400i	+0.015365493-0.000031110i	+0.007537874+0.000097332i	+0.009505312-0.000009605i	+0.014684867-0.000111277i	+0.017455848+0.000013260i	-0.000384163+0.000001755i	+0.001475644-0.000001795i	-0.000552655-0.000000077i	-0.000677824+0.000000136i	+0.000514953-0.000001685i	+0.000272971+0.000000627i	+0.000290716+0.000000199i	+0.000489608-0.000000174i	+0.000639014+0.000000360i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.005705384+0.000034589i	+0.040083574-0.000207899i	-0.016301897-0.000088047i	-0.022527582-0.000074163i	+0.030018257-0.000040520i	+0.000085717+0.000020834i	+0.009234694-0.000009863i	+0.013892343-0.000105572i	+0.015906950+0.000013890i	-0.000177417+0.000001609i	+0.001340155-0.000001654i	-0.000596100+0.000000001i	-0.000689817+0.000000143i	+0.001003604-0.000002209i	+0.000000629+0.000000746i	+0.000282435+0.000000215i	+0.000463132-0.000000148i	+0.000582179+0.000000408i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008874284+0.000033487i	+0.055642693-0.000270219i	-0.046505470-0.000243695i	-0.070265991-0.000206969i	-0.021155862-0.000012549i	-0.044817729-0.000465023i	-0.018044972+0.000050421i	+0.059892439-0.000486001i	+0.024531339+0.000009422i	-0.000274511+0.000001613i	+0.001858073-0.000001477i	-0.001702417+0.000000384i	-0.002154978+0.000001638i	-0.000703636-0.000000097i	-0.001639259+0.000001063i	-0.000554513+0.000000854i	+0.002001383-0.000002265i	+0.000899104+0.000000241i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.002372904+0.000031890i	+0.061509945-0.000301043i	-0.039713173-0.000206815i	-0.073699529-0.000219105i	-0.004424660-0.000026699i	-0.058689442-0.000607215i	-0.018759644+0.000052007i	+0.076631111-0.000626935i	+0.018064141+0.000012325i	+0.000070558+0.000001350i	+0.002054184-0.000001754i	-0.001453263+0.000000195i	-0.002260145+0.000001696i	-0.000145617-0.000000724i	-0.002146519+0.000001344i	-0.000576404+0.000000834i	+0.002561056-0.000003093i	+0.000661637+0.000000431i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014599578+0.000029946i	+0.058599528-0.000284843i	-0.028570207-0.000150643i	-0.072595798-0.000216514i	+0.015875375-0.000041754i	-0.067789236-0.000699942i	-0.018052026+0.000050338i	+0.092012995-0.000755609i	+0.012053958+0.000015669i	+0.000445737+0.000001079i	+0.001956883-0.000001647i	-0.001044461-0.000000095i	-0.002226297+0.000001646i	+0.000531454-0.000001507i	-0.002479316+0.000001534i	-0.000554685+0.000000814i	+0.003075377-0.000003793i	+0.000440910+0.000000624i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034531688+0.000025334i	+0.026607961-0.000115926i	-0.003492926-0.000029110i	-0.056971623-0.000166590i	+0.046952616-0.000061317i	-0.068507287-0.000703921i	-0.012582699+0.000037922i	+0.104533977-0.000860737i	+0.004360561+0.000020288i	+0.001057299+0.000000616i	+0.000887510-0.000000302i	-0.000124482-0.000000745i	-0.001747437+0.000001370i	+0.001568039-0.000002759i	-0.002505579+0.000001570i	-0.000386876+0.000000666i	+0.003494063-0.000004388i	+0.000158295+0.000000865i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002239835+0.000033550i	+0.033236442-0.000152508i	-0.025515051-0.000144253i	-0.042431004-0.000116001i	+0.002686498-0.000023745i	-0.021336887-0.000218390i	-0.007008270+0.000025364i	+0.036426461-0.000292387i	+0.017605609+0.000012614i	-0.000071105+0.000001462i	+0.001109123-0.000000522i	-0.000932324-0.000000189i	-0.001301880+0.000001121i	+0.000091745-0.000001044i	-0.000780665+0.000000496i	-0.000215904+0.000000611i	+0.001216753-0.000001194i	+0.000644481+0.000000429i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.009330036+0.000030431i	+0.030280716-0.000137623i	-0.018564261-0.000107167i	-0.042359046-0.000117131i	+0.021470390-0.000037763i	-0.032985029-0.000337356i	-0.006548822+0.000023916i	+0.047964312-0.000389921i	+0.012606714+0.000015149i	+0.000283947+0.000001196i	+0.001010366-0.000000443i	-0.000677487-0.000000350i	-0.001299617+0.000001098i	+0.000718198-0.000001768i	-0.001206611+0.000000730i	-0.000201762+0.000000558i	+0.001602548-0.000001710i	+0.000460957+0.000000597i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.019120290+0.000027218i	+0.014940971-0.000057487i	-0.007500777-0.000052514i	-0.034823994-0.000093835i	+0.034946736-0.000046665i	-0.036641117-0.000373483i	-0.004405570+0.000018487i	+0.052181273-0.000426170i	+0.008256736+0.000017162i	+0.000584429+0.000000999i	+0.000497680+0.000000219i	-0.000271718-0.000000637i	-0.001068624+0.000000985i	+0.001167653-0.000002265i	-0.001340289+0.000000844i	-0.000135972+0.000000504i	+0.001743550-0.000001967i	+0.000301196+0.000000752i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000019647+0.000033762i	+0.020085880-0.000084244i	-0.015348259-0.000096364i	-0.027012875-0.000066841i	+0.007591025-0.000025310i	-0.011165489-0.000110985i	-0.002690134+0.000015186i	+0.022111677-0.000174102i	+0.012126437+0.000014147i	-0.000001900+0.000001451i	+0.000669619+0.000000033i	-0.000559371-0.000000513i	-0.000829310+0.000000860i	+0.000255376-0.000001239i	-0.000408840+0.000000279i	-0.000083446+0.000000497i	+0.000738100-0.000000511i	+0.000443201+0.000000585i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006249961+0.000031122i	+0.017181462-0.000069906i	-0.012276734-0.000079129i	-0.026470356-0.000066045i	+0.017267831-0.000032122i	-0.017500062-0.000176098i	-0.002316881+0.000013626i	+0.026767005-0.000213895i	+0.009881082+0.000015241i	+0.000189391+0.000001308i	+0.000572631+0.000000124i	-0.000446888-0.000000522i	-0.000812577+0.000000813i	+0.000578079-0.000001604i	-0.000640429+0.000000400i	-0.000071912+0.000000453i	+0.000893790-0.000000760i	+0.000360748+0.000000667i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011541258+0.000028613i	+0.009276907-0.000029094i	-0.006992847-0.000052187i	-0.022458131-0.000054155i	+0.023894657-0.000036103i	-0.020629176-0.000207673i	-0.001358628+0.000010752i	+0.028463411-0.000228873i	+0.007559244+0.000016086i	+0.000351840+0.000001147i	+0.000308470+0.000000413i	-0.000253211-0.000000621i	-0.000689574+0.000000755i	+0.000799035-0.000001867i	-0.000754830+0.000000479i	-0.000042458+0.000000451i	+0.000950564-0.000000859i	+0.000275517+0.000000739i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.009764889+0.000033683i	+0.087934782-0.000438396i	-0.055694845-0.000285740i	-0.079642977-0.000233798i	+0.017507596-0.000035511i	-0.026679876-0.000284481i	+0.002630557+0.000012107i	+0.075087844-0.000607394i	+0.050422813+0.000010388i	-0.000301785+0.000001587i	+0.002937438-0.000002893i	-0.002039687+0.000000593i	-0.002442366+0.000001790i	+0.000585995-0.000001610i	-0.000975771+0.000000606i	+0.000079821+0.000000368i	+0.002509223-0.000002977i	+0.001850159-0.000000693i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017194933+0.000029625i	+0.082726989-0.000411112i	-0.039205026-0.000196986i	-0.082396582-0.000246176i	+0.092545187-0.000087122i	-0.061162822-0.000635431i	+0.004059206+0.000009814i	+0.107978280-0.000882090i	+0.040012134+0.000019494i	+0.000525396+0.000001012i	+0.002763260-0.000002758i	-0.001434813+0.000000202i	-0.002526703+0.000001787i	+0.003088923-0.000004556i	-0.002236799+0.000001376i	+0.000123689+0.000000328i	+0.003608881-0.000004564i	+0.001467899-0.000000330i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039566256+0.000023075i	+0.017888656-0.000073404i	-0.010062573-0.000058250i	-0.062755536-0.000184378i	+0.134155582-0.000110365i	-0.068317950-0.000703728i	+0.006709004+0.000002279i	+0.113032291-0.000926237i	+0.028155214+0.000023970i	+0.001211836+0.000000499i	+0.000595920+0.000000125i	-0.000365666-0.000000548i	-0.001924735+0.000001438i	+0.004476964-0.000006168i	-0.002498549+0.000001559i	+0.000205008+0.000000254i	+0.003777899-0.000004788i	+0.001032338+0.000000053i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002084725+0.000033153i	+0.044565791-0.000212281i	-0.028701439-0.000158652i	-0.045364580-0.000123843i	+0.022634796-0.000035072i	-0.011236388-0.000116906i	+0.003492694+0.000005419i	+0.037970815-0.000303533i	+0.027444230+0.000012288i	-0.000066260+0.000001457i	+0.001487811-0.000001051i	-0.001049295-0.000000135i	-0.001391756+0.000001192i	+0.000757159-0.000001805i	-0.000411183+0.000000253i	+0.000106239+0.000000355i	+0.001268231-0.000001272i	+0.001005949+0.000000060i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.010492678+0.000029662i	+0.037363461-0.000175663i	-0.022997025-0.000126961i	-0.045110429-0.000124366i	+0.051726635-0.000055610i	-0.026537000-0.000272283i	+0.004299171+0.000003280i	+0.047466924-0.000383827i	+0.023816630+0.000015071i	+0.000319679+0.000001155i	+0.001247145-0.000000761i	-0.000840212-0.000000271i	-0.001383923+0.000001147i	+0.001727490-0.000002963i	-0.000970735+0.000000611i	+0.000131031+0.000000303i	+0.001585735-0.000001695i	+0.000872770+0.000000184i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020920518+0.000025844i	+0.012805168-0.000048161i	-0.011342612-0.000069927i	-0.036320313-0.000097242i	+0.067955058-0.000066118i	-0.033359279-0.000339684i	+0.005256580+0.000000001i	+0.049044249-0.000398439i	+0.018839268+0.000016973i	+0.000639707+0.000000910i	+0.000426221+0.000000260i	-0.000412757-0.000000509i	-0.001114488+0.000001027i	+0.002268720-0.000003598i	-0.001220234+0.000000764i	+0.000160445+0.000000304i	+0.001638517-0.000001795i	+0.000689978+0.000000363i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000267909+0.000033105i	+0.024576590-0.000108230i	-0.016669254-0.000102658i	-0.027922275-0.000069058i	+0.017834840-0.000030769i	-0.005475952-0.000053630i	+0.003057872+0.000004308i	+0.021095270-0.000164802i	+0.016407660+0.000013774i	+0.000005803+0.000001421i	+0.000819742-0.000000178i	-0.000607866-0.000000475i	-0.000857132+0.000000848i	+0.000597061-0.000001622i	-0.000200745+0.000000139i	+0.000092869+0.000000359i	+0.000704037-0.000000449i	+0.000600512+0.000000432i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006821934+0.000030378i	+0.019744881-0.000084035i	-0.014305565-0.000088585i	-0.027211761-0.000067752i	+0.030842193-0.000039669i	-0.013164906-0.000132091i	+0.003497822+0.000002699i	+0.024498936-0.000193962i	+0.014906774+0.000014798i	+0.000206991+0.000001268i	+0.000658262+0.000000008i	-0.000521338-0.000000480i	-0.000835304+0.000000839i	+0.001030829-0.000002097i	-0.000481855+0.000000303i	+0.000106415+0.000000342i	+0.000817854-0.000000674i	+0.000545415+0.000000477i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012294729+0.000027660i	+0.008627307-0.000026699i	-0.009074304-0.000061977i	-0.022734232-0.000054350i	+0.038377459-0.000044339i	-0.017741638-0.000178209i	+0.003905785+0.000000856i	+0.025104522-0.000199740i	+0.012626789+0.000015635i	+0.000375042+0.000001147i	+0.000286712+0.000000444i	-0.000329566-0.000000600i	-0.000698025+0.000000752i	+0.001282097-0.000002385i	-0.000649201+0.000000416i	+0.000119020+0.000000319i	+0.000838163-0.000000677i	+0.000461713+0.000000539i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.006930985+0.000033349i	+0.112043453-0.000562233i	-0.057415237-0.000293645i	-0.071380535-0.000202277i	+0.066351428-0.000058965i	+0.015408679+0.000144627i	+0.027765914-0.000039766i	+0.048473200-0.000385029i	+0.060702458+0.000010750i	-0.000214810+0.000001503i	+0.003743226-0.000004026i	-0.002102951+0.000000644i	-0.002189153+0.000001620i	+0.002215222-0.000003556i	+0.000563770-0.000000396i	+0.000850946-0.000000123i	+0.001619033-0.000001704i	+0.002227495-0.000001045i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.018715512+0.000028155i	+0.094184930-0.000472362i	-0.049723191-0.000244883i	-0.072178404-0.000209250i	+0.169612176-0.000121709i	-0.026876270-0.000283281i	+0.030667597-0.000046357i	+0.052170029-0.000418080i	+0.059117827+0.000015054i	+0.000572061+0.000000921i	+0.003146178-0.000003248i	-0.001820999+0.000000481i	-0.002213593+0.000001572i	+0.005659750-0.000007597i	-0.000982687+0.000000582i	+0.000940002-0.000000242i	+0.001742436-0.000001907i	+0.002169420-0.000000970i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.038980730+0.000020606i	+0.003358976-0.000002710i	-0.022368957-0.000116760i	-0.052248334-0.000147810i	+0.209506854-0.000138357i	-0.046643991-0.000479925i	+0.028640840-0.000044857i	+0.044898165-0.000360831i	+0.048244070+0.000017582i	+0.001193884+0.000000511i	+0.000110157+0.000000732i	-0.000817422-0.000000217i	-0.001602757+0.000001250i	+0.006990598-0.000009139i	-0.001705786+0.000001045i	+0.000877827-0.000000232i	+0.001499336-0.000001580i	+0.001770148-0.000000631i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.000840981+0.000032482i	+0.051929656-0.000250926i	-0.029280914-0.000161389i	-0.040991945-0.000107875i	+0.042640326-0.000044641i	+0.006258796+0.000061298i	+0.015265055-0.000018857i	+0.024428369-0.000190524i	+0.030852467+0.000012256i	-0.000028069+0.000001393i	+0.001733952-0.000001369i	-0.001070578-0.000000116i	-0.001257778+0.000001104i	+0.001424458-0.000002606i	+0.000228731-0.000000137i	+0.000467358+0.000000118i	+0.000815231-0.000000602i	+0.001131069-0.000000082i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.011100156+0.000028659i	+0.040266802-0.000192035i	-0.026700402-0.000144202i	-0.040039272-0.000105930i	+0.078074050-0.000068299i	-0.011166753-0.000114707i	+0.016293134-0.000021607i	+0.025683199-0.000202145i	+0.030360817+0.000014014i	+0.000338386+0.000001105i	+0.001344139-0.000000903i	-0.000976186-0.000000152i	-0.001228514+0.000001056i	+0.002606381-0.000003981i	-0.000408502+0.000000240i	+0.000498940+0.000000094i	+0.000857142-0.000000654i	+0.001113085-0.000000040i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.020666174+0.000024578i	+0.008964122-0.000030211i	-0.016396191-0.000093993i	-0.031176464-0.000079028i	+0.094009732-0.000078289i	-0.022045533-0.000223154i	+0.015554052-0.000021458i	+0.023511996-0.000185406i	+0.026598513+0.000015162i	+0.000631949+0.000000884i	+0.000297858+0.000000434i	-0.000598263-0.000000391i	-0.000956856+0.000000926i	+0.003137856-0.000004611i	-0.000806430+0.000000504i	+0.000476336+0.000000087i	+0.000784595-0.000000558i	+0.000974966+0.000000073i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000870843+0.000032351i	+0.027298666-0.000122889i	-0.016904963-0.000103796i	-0.025426181-0.000060324i	+0.027158333-0.000036133i	+0.003015146+0.000033110i	+0.009219125-0.000008102i	+0.013923675-0.000104949i	+0.017772978+0.000013637i	+0.000024364+0.000001410i	+0.000910754-0.000000302i	-0.000616517-0.000000452i	-0.000780637+0.000000840i	+0.000908073-0.000001985i	+0.000109846-0.000000014i	+0.000281828+0.000000245i	+0.000464126-0.000000129i	+0.000650663+0.000000343i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.007100742+0.000029490i	+0.020708398-0.000090081i	-0.015852447-0.000095759i	-0.024437209-0.000057685i	+0.042040199-0.000046040i	-0.005399115-0.000052360i	+0.009653322-0.000009616i	+0.014430067-0.000110331i	+0.017585798+0.000014378i	+0.000215597+0.000001208i	+0.000690516-0.000000036i	-0.000578117-0.000000439i	-0.000750307+0.000000780i	+0.001404403-0.000002541i	-0.000197815+0.000000155i	+0.000295242+0.000000216i	+0.000481047-0.000000142i	+0.000643851+0.000000343i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012172166+0.000026705i	+0.007285891-0.000020837i	-0.011380301-0.000073132i	-0.019936079-0.000044505i	+0.049501553-0.000049635i	-0.011493781-0.000113973i	+0.009337956-0.000010089i	+0.013607904-0.000103526i	+0.016039671+0.000014947i	+0.000371326+0.000001101i	+0.000241944+0.000000471i	-0.000414225-0.000000529i	-0.000612310+0.000000741i	+0.001653219-0.000002854i	-0.000420686+0.000000250i	+0.000285628+0.000000213i	+0.000453612-0.000000090i	+0.000587113+0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045124702+0.000028961i	+0.051247014-0.000280852i	-0.026582532-0.000123795i	-0.010426296-0.000055508i	-0.035351427+0.000012023i	+0.023361365+0.000264085i	+0.003767306+0.000003362i	+0.047754164-0.000384302i	+0.023338811+0.000012258i	-0.001385761+0.000002190i	+0.001715162-0.000002748i	-0.000975735+0.000001076i	-0.000317265-0.000000574i	-0.001177835+0.000000654i	+0.000850956+0.000000497i	+0.000114685+0.000000338i	+0.001595536-0.000001763i	+0.000855007+0.000000195i
