25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.060127882+0.000021287i	-0.070399959+0.000330209i	-0.012503525-0.000049041i	+0.075694049+0.000236324i	+0.030728214-0.000021172i	+0.040201031+0.000365235i	-0.033737181+0.000056799i	-0.033307353+0.000279474i	+0.091853966-0.000012248i	+0.001851850+0.000000394i	-0.002357525+0.000002696i	-0.000460078+0.000000611i	+0.002333270-0.000001758i	+0.001029307-0.000002025i	+0.001477666-0.000002220i	-0.001039520-0.000000016i	-0.001116191+0.000001090i	+0.003381285-0.000002515i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.042734133+0.000022097i	-0.061758770+0.000287576i	-0.022576053-0.000091466i	+0.094896995+0.000296952i	+0.008305639-0.000010287i	+0.033260305+0.000300128i	-0.031887610+0.000051580i	-0.030746352+0.000258874i	+0.083906941-0.000009951i	+0.001315474+0.000000680i	-0.002067796+0.000002280i	-0.000830909+0.000000940i	+0.002924861-0.000001992i	+0.000278914-0.000001005i	+0.001222932-0.000002026i	-0.000982463-0.000000075i	-0.001030289+0.000000959i	+0.003088619-0.000002245i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043278061+0.000030745i	-0.031395327+0.000131642i	+0.016770501+0.000074857i	+0.006093694+0.000014946i	+0.071244375-0.000043433i	+0.031241612+0.000282324i	-0.022381446+0.000034438i	-0.023604274+0.000188825i	+0.061142668-0.000001713i	+0.001332046+0.000000729i	-0.001049403+0.000000691i	+0.000617853-0.000000365i	+0.000189096-0.000000770i	+0.002385052-0.000003831i	+0.001149050-0.000002042i	-0.000689212-0.000000209i	-0.000790671+0.000000497i	+0.002249907-0.000001379i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.047597525+0.000027817i	-0.042789434+0.000190039i	+0.009317405+0.000042610i	+0.020427665+0.000060681i	+0.058868045-0.000035804i	+0.035708872+0.000325980i	-0.023780374+0.000037003i	-0.024623757+0.000199380i	+0.065377211-0.000003297i	+0.001465322+0.000000644i	-0.001431539+0.000001272i	+0.000343462-0.000000143i	+0.000630672-0.000000953i	+0.001970882-0.000003290i	+0.001312905-0.000002149i	-0.000732350-0.000000205i	-0.000824873+0.000000605i	+0.002405916-0.000001538i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.047405357+0.000025741i	-0.049080490+0.000222509i	+0.000299489+0.000003877i	+0.036798598+0.000111742i	+0.042621850-0.000026228i	+0.037245025+0.000341067i	-0.024434823+0.000037824i	-0.024783442+0.000202749i	+0.066757065-0.000004142i	+0.001459476+0.000000611i	-0.001642567+0.000001598i	+0.000011407+0.000000137i	+0.001134994-0.000001190i	+0.001427207-0.000002539i	+0.001369185-0.000002138i	-0.000752559-0.000000190i	-0.000830243+0.000000630i	+0.002456769-0.000001609i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041732360+0.000024676i	-0.049661966+0.000226060i	-0.008684600-0.000034522i	+0.052546993+0.000161300i	+0.025631719-0.000017084i	+0.035421623+0.000324019i	-0.024227131+0.000036633i	-0.024044261+0.000197907i	+0.064980236-0.000003792i	+0.001284594+0.000000742i	-0.001662130+0.000001670i	-0.000319347+0.000000448i	+0.001620169-0.000001404i	+0.000858611-0.000001787i	+0.001302215-0.000002137i	-0.000746164-0.000000218i	-0.000805473+0.000000607i	+0.002391371-0.000001503i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.031171681+0.000024837i	-0.045546209+0.000205884i	-0.016035382-0.000065884i	+0.064666756+0.000199587i	+0.010676294-0.000009529i	+0.030754198+0.000279985i	-0.023207476+0.000033623i	-0.022532733+0.000185965i	+0.060428867-0.000002316i	+0.000958965+0.000000887i	-0.001524178+0.000001435i	-0.000589978+0.000000704i	+0.001993545-0.000001580i	+0.000358126-0.000001104i	+0.001130914-0.000001901i	-0.000714701-0.000000242i	-0.000754748+0.000000557i	+0.002223735-0.000001392i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032596954+0.000031793i	-0.023413790+0.000091378i	+0.012019041+0.000053701i	+0.007241780+0.000016006i	+0.050668742-0.000031463i	+0.027222762+0.000245080i	-0.016787233+0.000022176i	-0.017701529+0.000138076i	+0.044912464+0.000003054i	+0.001002670+0.000000914i	-0.000781723+0.000000234i	+0.000443052-0.000000277i	+0.000224523-0.000000777i	+0.001696383-0.000002937i	+0.001001535-0.000001902i	-0.000516665-0.000000333i	-0.000592598+0.000000207i	+0.001652093-0.000000816i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034736808+0.000029604i	-0.030735380+0.000129242i	+0.006564518+0.000030018i	+0.017051809+0.000047538i	+0.042558642-0.000026649i	+0.030226523+0.000274907i	-0.017655205+0.000023686i	-0.018300627+0.000144490i	+0.047424191+0.000002104i	+0.001068747+0.000000875i	-0.001027301+0.000000668i	+0.000242226-0.000000077i	+0.000526724-0.000000904i	+0.001424998-0.000002539i	+0.001111680-0.000001989i	-0.000543449-0.000000327i	-0.000612710+0.000000275i	+0.001744633-0.000000916i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034049688+0.000027980i	-0.035101215+0.000151925i	+0.000201567+0.000002525i	+0.027768257+0.000081602i	+0.032143634-0.000020081i	+0.031240647+0.000285386i	-0.018066544+0.000024013i	-0.018364228+0.000145589i	+0.048231560+0.000001695i	+0.001047623+0.000000866i	-0.001173833+0.000000904i	+0.000007941+0.000000099i	+0.000856814-0.000001089i	+0.001076407-0.000002047i	+0.001148831-0.000001969i	-0.000556118-0.000000316i	-0.000614881+0.000000299i	+0.001774402-0.000000931i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.030136601+0.000026914i	-0.036117945+0.000157713i	-0.006143634-0.000024786i	+0.037927144+0.000113731i	+0.021060317-0.000013643i	+0.030034680+0.000274297i	-0.017965502+0.000023268i	-0.017911404+0.000143781i	+0.047185435+0.000001770i	+0.000926990+0.000000924i	-0.001207911+0.000000963i	-0.000225677+0.000000336i	+0.001169789-0.000001171i	+0.000705571-0.000001556i	+0.001104528-0.000001918i	-0.000553026-0.000000317i	-0.000599750+0.000000266i	+0.001735912-0.000000909i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023370023+0.000026692i	-0.034188561+0.000148603i	-0.011534599-0.000047985i	+0.045939405+0.000139119i	+0.010852794-0.000008405i	+0.026887245+0.000244561i	-0.017369461+0.000021440i	-0.016973322+0.000136646i	+0.044472002+0.000002634i	+0.000718383+0.000001011i	-0.001143371+0.000000858i	-0.000424149+0.000000510i	+0.001416578-0.000001275i	+0.000363911-0.000001077i	+0.000988979-0.000001844i	-0.000534581-0.000000338i	-0.000568264+0.000000267i	+0.001635945-0.000000796i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.099037879+0.000030637i	-0.098233741+0.000468490i	+0.077081670+0.000335854i	-0.050746545-0.000154819i	+0.228556876-0.000111108i	+0.081156322+0.000761219i	-0.068536389+0.000134444i	-0.122280948+0.001011266i	+0.201025998-0.000017061i	+0.003051633-0.000000340i	-0.003290925+0.000003987i	+0.002837658-0.000002275i	-0.001562150-0.000000005i	+0.007649769-0.000010903i	+0.002980265-0.000003451i	-0.002112775+0.000000684i	-0.004101089+0.000005626i	+0.007402209-0.000006485i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.138982623+0.000022666i	-0.154754175+0.000747764i	+0.047471466+0.000208800i	-0.008440295-0.000016893i	+0.164150636-0.000076962i	+0.112219838+0.001052543i	-0.086277582+0.000169589i	-0.120836518+0.001009552i	+0.234224288-0.000019719i	+0.004283596-0.000001122i	-0.005186098+0.000006801i	+0.001747383-0.000001288i	-0.000258826-0.000000608i	+0.005494570-0.000008021i	+0.004119920-0.000004311i	-0.002660018+0.000001020i	-0.004052444+0.000005611i	+0.008625064-0.000007720i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.161787128+0.000015246i	-0.169756222+0.000817664i	+0.000230994+0.000005148i	+0.062536678+0.000205600i	+0.077898408-0.000028265i	+0.124185581+0.001153671i	-0.103050276+0.000200923i	-0.108380890+0.000917726i	+0.246078817-0.000023198i	+0.004986928-0.000001527i	-0.005689112+0.000007566i	+0.000008175+0.000000198i	+0.001927867-0.000001614i	+0.002608266-0.000004204i	+0.004559064-0.000004646i	-0.003177477+0.000001375i	-0.003634472+0.000004988i	+0.009061791-0.000008182i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.147388128+0.000010314i	-0.146228968+0.000698925i	-0.046295132-0.000192483i	+0.144856716+0.000465738i	+0.004175171+0.000004865i	+0.109727731+0.001016597i	-0.113919096+0.000219009i	-0.089816923+0.000771796i	+0.230899341-0.000026330i	+0.004542862-0.000001238i	-0.004900177+0.000006447i	-0.001704682+0.000001776i	+0.004464042-0.000002797i	+0.000141126-0.000000918i	+0.004028654-0.000004191i	-0.003512757+0.000001552i	-0.003011634+0.000004037i	+0.008502856-0.000007577i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.094332508+0.000010973i	-0.105642801+0.000498499i	-0.074447592-0.000307109i	+0.205732099+0.000662499i	-0.039958235+0.000014348i	+0.077710876+0.000719372i	-0.114643452+0.000217118i	-0.070611762+0.000614627i	+0.195821516-0.000024932i	+0.002906687-0.000000257i	-0.003539270+0.000004496i	-0.002741010+0.000002683i	+0.006339480-0.000003644i	-0.001335853+0.000001027i	+0.002853866-0.000003271i	-0.003535129+0.000001550i	-0.002367414+0.000003089i	+0.007210892-0.000006286i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.074088091+0.000029663i	-0.064839063+0.000303007i	+0.048874353+0.000214613i	-0.020731382-0.000062781i	+0.139984538-0.000072476i	+0.072770535+0.000687217i	-0.047553125+0.000089776i	-0.074523772+0.000616950i	+0.130521251-0.000013021i	+0.002282219+0.000000154i	-0.002171024+0.000002347i	+0.001799335-0.000001400i	-0.000637409-0.000000405i	+0.004685622-0.000006943i	+0.002672557-0.000003163i	-0.001465620+0.000000311i	-0.002498916+0.000003185i	+0.004805175-0.000003957i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.093170520+0.000023422i	-0.094549734+0.000451650i	+0.028542432+0.000126166i	+0.008368838+0.000030631i	+0.105404121-0.000050769i	+0.090798398+0.000858928i	-0.056799827+0.000108456i	-0.073845463+0.000617279i	+0.146200257-0.000016105i	+0.002870794-0.000000236i	-0.003167283+0.000003882i	+0.001050793-0.000000733i	+0.000259094-0.000000836i	+0.003528480-0.000005378i	+0.003333919-0.000003685i	-0.001750862+0.000000485i	-0.002476120+0.000003166i	+0.005382722-0.000004475i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.101112902+0.000018368i	-0.105581048+0.000505343i	+0.000093605+0.000003338i	+0.049210165+0.000159056i	+0.059963292-0.000024410i	+0.097337440+0.000918036i	-0.064887539+0.000123790i	-0.068202186+0.000576082i	+0.151542956-0.000018069i	+0.003115773-0.000000401i	-0.003537167+0.000004406i	+0.000003413+0.000000174i	+0.001517357-0.000001420i	+0.002007860-0.000003418i	+0.003573847-0.000003825i	-0.002000328+0.000000611i	-0.002286721+0.000002911i	+0.005579579-0.000004723i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.090942158+0.000015854i	-0.097767432+0.000464859i	-0.028042618-0.000116865i	+0.092887081+0.000296323i	+0.017496330-0.000003727i	+0.089364572+0.000841251i	-0.069873358+0.000132045i	-0.059276168+0.000505601i	+0.144585139-0.000018085i	+0.002802141-0.000000192i	-0.003275249+0.000004083i	-0.001032422+0.000001124i	+0.002862965-0.000002029i	+0.000586636-0.000001482i	+0.003281308-0.000003613i	-0.002154146+0.000000720i	-0.001987261+0.000002454i	+0.005323394-0.000004412i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.063182245+0.000016806i	-0.078583176+0.000368396i	-0.047619593-0.000198822i	+0.126136893+0.000401669i	-0.012879155+0.000006838i	+0.070579055+0.000663381i	-0.070289501+0.000130834i	-0.049244210+0.000423293i	+0.127837023-0.000015541i	+0.001946101+0.000000335i	-0.002631982+0.000003123i	-0.001753073+0.000001768i	+0.003887336-0.000002465i	-0.000429892-0.000000139i	+0.002592053-0.000003059i	-0.002167034+0.000000732i	-0.001650734+0.000001982i	+0.004706548-0.000003853i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.055050867+0.000030495i	-0.044840145+0.000201825i	+0.031763663+0.000140494i	-0.006532204-0.000021442i	+0.091722644-0.000048890i	+0.059964164+0.000565146i	-0.033959834+0.000059835i	-0.048707036+0.000400467i	+0.087931321-0.000006068i	+0.001695095+0.000000500i	-0.001500311+0.000001338i	+0.001169591-0.000000861i	-0.000199896-0.000000589i	+0.003070459-0.000004796i	+0.002202664-0.000002804i	-0.001046361+0.000000033i	-0.001632780+0.000001856i	+0.003236435-0.000002369i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.064463733+0.000026147i	-0.061902804+0.000287984i	+0.017907839+0.000079881i	+0.013107524+0.000041478i	+0.071554240-0.000035649i	+0.070599593+0.000668160i	-0.039086574+0.000070155i	-0.048356457+0.000401064i	+0.095906508-0.000008193i	+0.001985454+0.000000285i	-0.002072526+0.000002168i	+0.000659451-0.000000389i	+0.000405100-0.000000871i	+0.002395522-0.000003910i	+0.002592837-0.000003112i	-0.001204535+0.000000127i	-0.001620976+0.000001862i	+0.003530213-0.000002664i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.066994719+0.000022798i	-0.069614732+0.000326315i	+0.000054637+0.000002525i	+0.037830285+0.000119275i	+0.045536789-0.000020334i	+0.074313341+0.000703465i	-0.043342588+0.000078359i	-0.045514699+0.000380572i	+0.098535940-0.000009094i	+0.002063585+0.000000234i	-0.002331179+0.000002672i	+0.000002192+0.000000180i	+0.001166755-0.000001252i	+0.001524885-0.000002708i	+0.002729070-0.000003207i	-0.001335802+0.000000193i	-0.001525652+0.000001715i	+0.003627088-0.000002771i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.060013203+0.000021087i	-0.067429109+0.000314713i	-0.017655345-0.000073652i	+0.063010239+0.000198470i	+0.019873589-0.000007264i	+0.069768872+0.000659694i	-0.045887688+0.000082499i	-0.040843741+0.000343831i	+0.095065724-0.000008609i	+0.001848350+0.000000384i	-0.002257974+0.000002535i	-0.000649766+0.000000741i	+0.001942495-0.000001593i	+0.000666039-0.000001553i	+0.002562257-0.000003017i	-0.001414312+0.000000228i	-0.001368977+0.000001518i	+0.003499357-0.000002657i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.044133783+0.000021334i	-0.058138386+0.000267699i	-0.031119968-0.000130957i	+0.082658051+0.000260048i	-0.000614274+0.000001067i	+0.058608455+0.000552961i	-0.046137026+0.000081690i	-0.035282242+0.000298384i	+0.086471531-0.000006629i	+0.001358671+0.000000679i	-0.001946473+0.000002149i	-0.001145461+0.000001183i	+0.002547832-0.000001870i	-0.000019528-0.000000607i	+0.002152759-0.000002707i	-0.001421990+0.000000241i	-0.001182422+0.000001235i	+0.003182850-0.000002354i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041247968+0.000031456i	-0.032224296+0.000137662i	+0.021260690+0.000094604i	+0.000127145-0.000003384i	+0.063261208-0.000034313i	+0.048177394+0.000451972i	-0.024918410+0.000040011i	-0.033551382+0.000271825i	+0.061349163-0.000000006i	+0.001269465+0.000000737i	-0.001077274+0.000000750i	+0.000783118-0.000000569i	+0.000005297-0.000000675i	+0.002117890-0.000003493i	+0.001770249-0.000002497i	-0.000767484-0.000000140i	-0.001124304+0.000001056i	+0.002257352-0.000001419i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.046006616+0.000028371i	-0.042700712+0.000190935i	+0.011694877+0.000052683i	+0.013502300+0.000039393i	+0.050723539-0.000025952i	+0.054650320+0.000515498i	-0.027918440+0.000045977i	-0.033353039+0.000272271i	+0.065675378-0.000001297i	+0.001416278+0.000000665i	-0.001428650+0.000001296i	+0.000430910-0.000000241i	+0.000417318-0.000000873i	+0.001698319-0.000002929i	+0.002007669-0.000002655i	-0.000860045-0.000000109i	-0.001117668+0.000001093i	+0.002416762-0.000001600i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.046494847+0.000025920i	-0.048096115+0.000218151i	+0.000036668+0.000001896i	+0.029171058+0.000089027i	+0.034826979-0.000016512i	+0.056853278+0.000537184i	-0.030318231+0.000050438i	-0.031804491+0.000261697i	+0.067066958-0.000001899i	+0.001431394+0.000000619i	-0.001609600+0.000001545i	+0.000001690+0.000000149i	+0.000900018-0.000001084i	+0.001166368-0.000002202i	+0.002088437-0.000002696i	-0.000934057-0.000000058i	-0.001065733+0.000001036i	+0.002468012-0.000001621i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041656134+0.000024601i	-0.047958929+0.000217319i	-0.011548976-0.000048303i	+0.044646324+0.000137790i	+0.018612475-0.000008073i	+0.054154582+0.000511424i	-0.031726607+0.000052649i	-0.029186308+0.000241393i	+0.065206219-0.000001487i	+0.001282221+0.000000712i	-0.001605060+0.000001626i	-0.000424845+0.000000519i	+0.001376769-0.000001279i	+0.000623750-0.000001450i	+0.001989356-0.000002608i	-0.000977519-0.000000038i	-0.000977924+0.000000886i	+0.002399517-0.000001565i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031940793+0.000024400i	-0.043393428+0.000194340i	-0.020902425-0.000088503i	+0.056979653+0.000176492i	+0.004688569-0.000001739i	+0.047333200+0.000445926i	-0.031884083+0.000052141i	-0.025938321+0.000215133i	+0.060508547-0.000000270i	+0.000982678+0.000000910i	-0.001452028+0.000001358i	-0.000769140+0.000000861i	+0.001756728-0.000001455i	+0.000157791-0.000000862i	+0.001739046-0.000002391i	-0.000982366-0.000000024i	-0.000869012+0.000000765i	+0.002226526-0.000001380i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.031336576+0.000032228i	-0.023902687+0.000095044i	+0.014649022+0.000065232i	+0.003133808+0.000003642i	+0.045414220-0.000025170i	+0.038547862+0.000358777i	-0.018735310+0.000026459i	-0.024086074+0.000191058i	+0.044163340+0.000004321i	+0.000963824+0.000000949i	-0.000798162+0.000000322i	+0.000539858-0.000000362i	+0.000097950-0.000000718i	+0.001520550-0.000002678i	+0.001416978-0.000002192i	-0.000576794-0.000000286i	-0.000806737+0.000000574i	+0.001624416-0.000000797i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033773095+0.000029947i	-0.030683211+0.000129760i	+0.007918208+0.000035649i	+0.012405948+0.000033586i	+0.037222751-0.000019524i	+0.042624499+0.000399311i	-0.020573397+0.000029871i	-0.023964521+0.000191419i	+0.046647470+0.000003455i	+0.001039013+0.000000916i	-0.001025603+0.000000690i	+0.000292018-0.000000138i	+0.000383581-0.000000865i	+0.001246439-0.000002307i	+0.001566435-0.000002320i	-0.000633491-0.000000244i	-0.000802663+0.000000577i	+0.001715910-0.000000892i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033502902+0.000028096i	-0.034516443+0.000149498i	+0.000029782+0.000001246i	+0.022743161+0.000066688i	+0.027000227-0.000013110i	+0.043986647+0.000413223i	-0.022005454+0.000032438i	-0.023058903+0.000185521i	+0.047431196+0.000003155i	+0.001030775+0.000000891i	-0.001154250+0.000000912i	+0.000001572+0.000000136i	+0.000702048-0.000001002i	+0.000904338-0.000001819i	+0.001616371-0.000002306i	-0.000677683-0.000000216i	-0.000772349+0.000000534i	+0.001744808-0.000000910i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.030085501+0.000026867i	-0.035089887+0.000152566i	-0.007821784-0.000032918i	+0.032753812+0.000098259i	+0.016339544-0.000007690i	+0.042320026+0.000397582i	-0.022839021+0.000033817i	-0.021511328+0.000174036i	+0.046371810+0.000003359i	+0.000925429+0.000000925i	-0.001173497+0.000000952i	-0.000287469+0.000000394i	+0.001010366-0.000001101i	+0.000547570-0.000001377i	+0.001555156-0.000002255i	-0.000703358-0.000000211i	-0.000720465+0.000000525i	+0.001705797-0.000000883i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.023817962+0.000026422i	-0.032851912+0.000141510i	-0.014434398-0.000061599i	+0.040877249+0.000123893i	+0.006710115-0.000003132i	+0.038014661+0.000356320i	-0.022942813+0.000033481i	-0.019525385+0.000158238i	+0.043658706+0.000004131i	+0.000732227+0.000001030i	-0.001098596+0.000000858i	-0.000530894+0.000000599i	+0.001260637-0.000001236i	+0.000225263-0.000000892i	+0.001397135-0.000002145i	-0.000706565-0.000000205i	-0.000653848+0.000000414i	+0.001605903-0.000000783i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080638705+0.000038045i	-0.098966886+0.000484187i	+0.116282051+0.000514990i	-0.072552578-0.000220984i	+0.152418692-0.000049989i	+0.176204773+0.001723764i	-0.060840156+0.000118791i	-0.156362242+0.001292914i	+0.195933054+0.000003726i	+0.002484262-0.000000010i	-0.003315428+0.000004045i	+0.004280193-0.000003568i	-0.002233968+0.000000331i	+0.005102001-0.000007530i	+0.006466562-0.000006040i	-0.001875425+0.000000599i	-0.005244104+0.000007487i	+0.007213521-0.000006319i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.117573087+0.000027626i	-0.140955071+0.000689886i	+0.071593268+0.000314905i	-0.043443791-0.000125271i	+0.093745879-0.000004275i	+0.235218129+0.002300807i	-0.083677250+0.000165147i	-0.144669622+0.001207018i	+0.228890080+0.000007003i	+0.003623373-0.000000756i	-0.004723335+0.000006150i	+0.002634892-0.000002097i	-0.001337163-0.000000152i	+0.003138624-0.000004917i	+0.008631510-0.000007668i	-0.002579837+0.000000994i	-0.004851763+0.000006895i	+0.008427338-0.000007465i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.141787766+0.000015915i	-0.147207710+0.000711937i	-0.002230529-0.000014542i	+0.011293237+0.000051941i	+0.023291404+0.000035205i	+0.257776031+0.002512222i	-0.109652749+0.000215816i	-0.119892811+0.001014245i	+0.240471669+0.000007387i	+0.004370183-0.000001165i	-0.004932990+0.000006501i	-0.000082773+0.000000269i	+0.000349170-0.000000877i	+0.000780875-0.000001789i	+0.009459244-0.000008259i	-0.003381085+0.000001528i	-0.004020507+0.000005610i	+0.008853970-0.000007933i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.135729631+0.000008558i	-0.122578867+0.000578905i	-0.074399048-0.000330762i	+0.079860875+0.000271605i	-0.032620183+0.000051949i	+0.229600633+0.002228326i	-0.132081048+0.000257810i	-0.091322072+0.000786119i	+0.224926341+0.000004233i	+0.004183378-0.000001022i	-0.004107138+0.000005361i	-0.002739336+0.000002655i	+0.002461666-0.000001885i	-0.001090239+0.000000693i	+0.008425823-0.000007461i	-0.004072883+0.000001945i	-0.003062050+0.000004174i	+0.008281692-0.000007373i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095848739+0.000008516i	-0.085559244+0.000388630i	-0.115586004-0.000501931i	+0.136494913+0.000448442i	-0.062619543+0.000049173i	+0.168357073+0.001630190i	-0.142555242+0.000275808i	-0.066286602+0.000580879i	+0.189790570+0.000000950i	+0.002953503-0.000000248i	-0.002865880+0.000003540i	-0.004255343+0.000004001i	+0.004206469-0.000002651i	-0.002094240+0.000002067i	+0.006179022-0.000005766i	-0.004395963+0.000002166i	-0.002222279+0.000002867i	+0.006987811-0.000006101i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.063691156+0.000033315i	-0.064944666+0.000309774i	+0.067153792+0.000297231i	-0.035793705-0.000108466i	+0.100812904-0.000037135i	+0.126656923+0.001230898i	-0.045387427+0.000084827i	-0.094467800+0.000782285i	+0.121872958-0.000002944i	+0.001961552+0.000000334i	-0.002174549+0.000002390i	+0.002472046-0.000001980i	-0.001101428-0.000000154i	+0.003374846-0.000005206i	+0.004649105-0.000004647i	-0.001398871+0.000000330i	-0.003167847+0.000004259i	+0.004486062-0.000003582i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.082208417+0.000026103i	-0.088334850+0.000425426i	+0.038972029+0.000171614i	-0.013261198-0.000034962i	+0.068549126-0.000012561i	+0.155851341+0.001516512i	-0.058089998+0.000110897i	-0.088972054+0.000742721i	+0.136327872-0.000003609i	+0.002532741-0.000000031i	-0.002958896+0.000003550i	+0.001434483-0.000001074i	-0.000407260-0.000000503i	+0.002295161-0.000003773i	+0.005720109-0.000005445i	-0.001790672+0.000000544i	-0.002983412+0.000003991i	+0.005018389-0.000004140i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.091667389+0.000019591i	-0.094998326+0.000454668i	-0.001136152-0.000005770i	+0.020498129+0.000072815i	+0.029400793+0.000010619i	+0.166352419+0.001616442i	-0.071183149+0.000137009i	-0.077380806+0.000652130i	+0.141140409-0.000003941i	+0.002824487-0.000000210i	-0.003182357+0.000003900i	-0.000042030+0.000000245i	+0.000632805-0.000000998i	+0.000985049-0.000002041i	+0.006105379-0.000005735i	-0.002194523+0.000000765i	-0.002594519+0.000003424i	+0.005195698-0.000004328i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.085596144+0.000015698i	-0.085681004+0.000403138i	-0.040603281-0.000178071i	+0.058655845+0.000193490i	-0.005266951+0.000024668i	+0.153172154+0.001485600i	-0.081777294+0.000157199i	-0.063052102+0.000537071i	+0.134530562-0.000003826i	+0.002637314-0.000000108i	-0.002869972+0.000003548i	-0.001494877+0.000001516i	+0.001808371-0.000001536i	-0.000175094-0.000000440i	+0.005621893-0.000005358i	-0.002521327+0.000000991i	-0.002113876+0.000002690i	+0.004952395-0.000004074i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.063584109+0.000015591i	-0.067229858+0.000307249i	-0.067253574-0.000291530i	+0.090133822+0.000291511i	-0.028574789+0.000028626i	+0.122537208+0.001186676i	-0.086821244+0.000165641i	-0.049170554+0.000423047i	+0.118886665-0.000002849i	+0.001958506+0.000000313i	-0.002251368+0.000002628i	-0.002475813+0.000002415i	+0.002778151-0.000001986i	-0.000955151+0.000000606i	+0.004497986-0.000004462i	-0.002676944+0.000001095i	-0.001648185+0.000001995i	+0.004376366-0.000003517i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048973351+0.000032418i	-0.044805751+0.000205347i	+0.040985066+0.000181763i	-0.016873551-0.000052906i	+0.069668980-0.000027932i	+0.092032329+0.000888644i	-0.033875686+0.000059308i	-0.061010869+0.000502093i	+0.080124083-0.000000200i	+0.001507678+0.000000596i	-0.001499200+0.000001435i	+0.001508943-0.000001171i	-0.000518517-0.000000429i	+0.002332469-0.000003794i	+0.003378951-0.000003707i	-0.001043825+0.000000079i	-0.002045452+0.000002508i	+0.002948485-0.000002092i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.058484113+0.000027665i	-0.058790079+0.000275036i	+0.022896777+0.000101337i	-0.000638126-0.000000359i	+0.050551398-0.000013744i	+0.107594012+0.001041704i	-0.041202749+0.000074385i	-0.058169065+0.000482064i	+0.087162626-0.000001244i	+0.001801081+0.000000429i	-0.001968144+0.000002100i	+0.000842991-0.000000587i	-0.000018344-0.000000692i	+0.001692728-0.000002971i	+0.003949798-0.000004103i	-0.001269823+0.000000241i	-0.001950085+0.000002391i	+0.003207731-0.000002340i
