25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028967430-0.000018524i	+0.032445753-0.000128071i	+0.009778651+0.000048463i	-0.025693862-0.000089457i	-0.022420666+0.000016443i	+0.041049707+0.000428507i	+0.025508047-0.000064049i	+0.010991101-0.000092187i	+0.056731439-0.000042988i	-0.000890865+0.000000615i	+0.001084775-0.000000339i	+0.000359368+0.000000054i	-0.000790408-0.000000264i	-0.000749239+0.000000276i	+0.001503743-0.000000686i	+0.000788088-0.000001168i	+0.000369285-0.000001002i	+0.002092207-0.000003101i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023601162-0.000017899i	+0.029995390-0.000115502i	+0.017601491+0.000082789i	-0.026317354-0.000091942i	-0.019776053+0.000015248i	+0.038810090+0.000405737i	+0.033576771-0.000081224i	+0.002340260-0.000022153i	+0.051200850-0.000039901i	-0.000725456+0.000000514i	+0.001002652-0.000000229i	+0.000647379-0.000000208i	-0.000809614-0.000000256i	-0.000660766+0.000000175i	+0.001421621-0.000000638i	+0.001036901-0.000001305i	+0.000079070-0.000000534i	+0.001888348-0.000002875i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.062503323-0.000033427i	+0.092714987-0.000449145i	-0.145947685-0.000655413i	-0.045827454-0.000148607i	-0.143163265+0.000100665i	+0.137262407+0.001432328i	-0.085591517+0.000177739i	+0.078920994-0.000603530i	+0.262409399-0.000075129i	-0.001924677+0.000001287i	+0.003105792-0.000003326i	-0.005373008+0.000005422i	-0.001410576+0.000000127i	-0.004789651+0.000005861i	+0.005031771-0.000003456i	-0.002638542+0.000001126i	+0.002648374-0.000004810i	+0.009669561-0.000011328i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.093306915-0.000021176i	+0.117914948-0.000569562i	-0.087538369-0.000387626i	-0.067202368-0.000215673i	-0.126071557+0.000097980i	+0.157088282+0.001640371i	-0.067970290+0.000145213i	+0.031200098-0.000197586i	+0.345203487-0.000077569i	-0.002874737+0.000001927i	+0.003950907-0.000004693i	-0.003223122+0.000003347i	-0.002069060+0.000000437i	-0.004217688+0.000005049i	+0.005758324-0.000004007i	-0.002095061+0.000000757i	+0.001047440-0.000002210i	+0.012719363-0.000014499i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.115250880-0.000006927i	+0.116511691-0.000549484i	+0.007459917+0.000044941i	-0.093081026-0.000298355i	-0.099509342+0.000088748i	+0.164584518+0.001718851i	-0.029902652+0.000073581i	-0.019908004+0.000218857i	+0.376576310-0.000084071i	-0.003551580+0.000002377i	+0.003903918-0.000004662i	+0.000273680+0.000000073i	-0.002866304+0.000000859i	-0.003328822+0.000003880i	+0.006032854-0.000004248i	-0.000920950-0.000000059i	-0.000666944+0.000000579i	+0.013874910-0.000015755i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.115352373+0.000001103i	+0.093954596-0.000419328i	+0.098550543+0.000454455i	-0.117446699-0.000377898i	-0.072259236+0.000076168i	+0.156574461+0.001633918i	+0.021618246-0.000028290i	-0.057481774+0.000511198i	+0.337177532-0.000096215i	-0.003554734+0.000002345i	+0.003147567-0.000003580i	+0.003626840-0.000003144i	-0.003617039+0.000001205i	-0.002416876+0.000002622i	+0.005738985-0.000004031i	+0.000668110-0.000001127i	-0.001927382+0.000002615i	+0.012423329-0.000014180i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.089762699+0.000001410i	+0.063695472-0.000256922i	+0.148854015+0.000672405i	-0.132027526-0.000426795i	-0.050117213+0.000062765i	+0.136402267+0.001421189i	+0.069373188-0.000130432i	-0.075245647+0.000638257i	+0.251756310-0.000094527i	-0.002765615+0.000001776i	+0.002132913-0.000002086i	+0.005478792-0.000004875i	-0.004066307+0.000001466i	-0.001675939+0.000001617i	+0.004999407-0.000003431i	+0.002140995-0.000002107i	-0.002523318+0.000003601i	+0.009276265-0.000010805i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.052360584-0.000026482i	+0.061558897-0.000285439i	-0.080198627-0.000354141i	-0.038207682-0.000126405i	-0.090858465+0.000064645i	+0.087794253+0.000913693i	-0.047034566+0.000096294i	+0.061658349-0.000484106i	+0.173612098-0.000071035i	-0.001611960+0.000001073i	+0.002060930-0.000001754i	-0.002952719+0.000003142i	-0.001175829-0.000000026i	-0.003039345+0.000003409i	+0.003217701-0.000001996i	-0.001449336+0.000000343i	+0.002069212-0.000003827i	+0.006398380-0.000007788i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.068698130-0.000019142i	+0.077217456-0.000360822i	-0.045397669-0.000196993i	-0.051047887-0.000166624i	-0.082428877+0.000063627i	+0.097016900+0.001008652i	-0.030962230+0.000065499i	+0.034008569-0.000249590i	+0.211935120-0.000079291i	-0.002115868+0.000001400i	+0.002586064-0.000002633i	-0.001671756+0.000001930i	-0.001571471+0.000000186i	-0.002757271+0.000003041i	+0.003555719-0.000002279i	-0.000953614+0.000000014i	+0.001141661-0.000002331i	+0.007810077-0.000009307i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.078186521-0.000011639i	+0.079521264-0.000365731i	+0.003560966+0.000022967i	-0.064999495-0.000210941i	-0.069056839+0.000058906i	+0.100428268+0.001043588i	-0.005117905+0.000014228i	+0.003123999+0.000004256i	+0.225756186-0.000084409i	-0.002408550+0.000001619i	+0.002663444-0.000002763i	+0.000130420+0.000000223i	-0.002001281+0.000000401i	-0.002309764+0.000002416i	+0.003680619-0.000002376i	-0.000156505-0.000000543i	+0.000105534-0.000000642i	+0.008319058-0.000009860i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.075639672-0.000006938i	+0.069862380-0.000309359i	+0.051111874+0.000234635i	-0.077207585-0.000250402i	-0.054253236+0.000051830i	+0.096944684+0.001006994i	+0.025813494-0.000049430i	-0.022815804+0.000210784i	+0.208707744-0.000083893i	-0.002330082+0.000001550i	+0.002339620-0.000002322i	+0.001880846-0.000001446i	-0.002377431+0.000000578i	-0.001814390+0.000001780i	+0.003552819-0.000002281i	+0.000797449-0.000001161i	-0.000764582+0.000000803i	+0.007690839-0.000009151i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.060204740-0.000006466i	+0.053715200-0.000222609i	+0.082655957+0.000372458i	-0.084409482-0.000274691i	-0.040874197+0.000043893i	+0.087660064+0.000910328i	+0.053652586-0.000109764i	-0.039255466+0.000336314i	+0.168878049-0.000075823i	-0.001854152+0.000001233i	+0.001798189-0.000001517i	+0.003042114-0.000002551i	-0.002599303+0.000000705i	-0.001366702+0.000001171i	+0.003212410-0.000002027i	+0.001656126-0.000001757i	-0.001316097+0.000001680i	+0.006223303-0.000007519i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.041878790-0.000024680i	+0.042828508-0.000186580i	-0.047296532-0.000205775i	-0.030459211-0.000102941i	-0.060387207+0.000041376i	+0.059263342+0.000618886i	-0.025547971+0.000048000i	+0.047398484-0.000378936i	+0.119433780-0.000060516i	-0.001288766+0.000000831i	+0.001432794-0.000000826i	-0.001741548+0.000002023i	-0.000937225-0.000000141i	-0.002019626+0.000002008i	+0.002171502-0.000001172i	-0.000786594-0.000000117i	+0.001590771-0.000003018i	+0.004402437-0.000005673i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.050664723-0.000019882i	+0.052904564-0.000235530i	-0.025813366-0.000109403i	-0.038228853-0.000127301i	-0.055887717+0.000041189i	+0.064001208+0.000666996i	-0.012908864+0.000023238i	+0.030434065-0.000235729i	+0.138980065-0.000066207i	-0.001559752+0.000001022i	+0.001770766-0.000001416i	-0.000950801+0.000001247i	-0.001176579-0.000000047i	-0.001869077+0.000001771i	+0.002345119-0.000001329i	-0.000396814-0.000000360i	+0.001021676-0.000002102i	+0.005122424-0.000006387i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.054749601-0.000015534i	+0.055789628-0.000246723i	+0.001873300+0.000014207i	-0.046076468-0.000152387i	-0.048694595+0.000038793i	+0.065736203+0.000684417i	+0.004510822-0.000012209i	+0.011083219-0.000076004i	+0.145824764-0.000068912i	-0.001685838+0.000001115i	+0.001867556-0.000001572i	+0.000068374+0.000000264i	-0.001418346+0.000000115i	-0.001628408+0.000001481i	+0.002408650-0.000001372i	+0.000140448-0.000000739i	+0.000372516-0.000001080i	+0.005374456-0.000006652i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.051963452-0.000012756i	+0.051754706-0.000222576i	+0.028976456+0.000134468i	-0.052626758-0.000173728i	-0.040332128+0.000034949i	+0.064047502+0.000666660i	+0.023867651-0.000052778i	-0.006513724+0.000065950i	+0.137552052-0.000066969i	-0.001599988+0.000001060i	+0.001732347-0.000001375i	+0.001066106-0.000000661i	-0.001620135+0.000000206i	-0.001348567+0.000001114i	+0.002346676-0.000001340i	+0.000737500-0.000001103i	-0.000217783-0.000000074i	+0.005069549-0.000006323i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.042218836-0.000011888i	+0.043103890-0.000176174i	+0.049018114+0.000222610i	-0.056473500-0.000186650i	-0.032202865+0.000030329i	+0.059338018+0.000618029i	+0.041055604-0.000090092i	-0.019508936+0.000167970i	+0.117198015-0.000060238i	-0.001299525+0.000000856i	+0.001442331-0.000000945i	+0.001803887-0.000001365i	-0.001738695+0.000000257i	-0.001076565+0.000000754i	+0.002174002-0.000001201i	+0.001267576-0.000001469i	-0.000653755+0.000000636i	+0.004319542-0.000005469i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.033045924-0.000024479i	+0.030949329-0.000123899i	-0.029546191-0.000126141i	-0.023974870-0.000083117i	-0.041790633+0.000026450i	+0.041780475+0.000439741i	-0.013513246+0.000019567i	+0.036582768-0.000296451i	+0.085126037-0.000050647i	-0.001016432+0.000000643i	+0.001034382-0.000000212i	-0.001088209+0.000001433i	-0.000737477-0.000000262i	-0.001397290+0.000001118i	+0.001530395-0.000000669i	-0.000415388-0.000000357i	+0.001227895-0.000002436i	+0.003138561-0.000004302i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.037851995-0.000021171i	+0.037664661-0.000156980i	-0.015735363-0.000064372i	-0.028782846-0.000098356i	-0.039227043+0.000026599i	+0.044411947+0.000466213i	-0.004018838+0.000000753i	+0.025656273-0.000204580i	+0.095894489-0.000053923i	-0.001164684+0.000000770i	+0.001259666-0.000000635i	-0.000579814+0.000000939i	-0.000885594-0.000000172i	-0.001311550+0.000001014i	+0.001626826-0.000000750i	-0.000122578-0.000000566i	+0.000861326-0.000001790i	+0.003535165-0.000004706i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.039521518-0.000018239i	+0.040266499-0.000168546i	+0.001068704+0.000010466i	-0.033394754-0.000113106i	-0.035125009+0.000025491i	+0.045372526+0.000475584i	+0.007880605-0.000023628i	+0.013070217-0.000100651i	+0.099598383-0.000054932i	-0.001216242+0.000000799i	+0.001346962-0.000000744i	+0.000038756+0.000000350i	-0.001027671-0.000000095i	-0.001174328+0.000000849i	+0.001662014-0.000000802i	+0.000244408-0.000000772i	+0.000439120-0.000001132i	+0.003671480-0.000004830i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.037103781-0.000016374i	+0.038725066-0.000158984i	+0.017601814+0.000083754i	-0.037121167-0.000125307i	-0.030196003+0.000023449i	+0.044478768+0.000466081i	+0.020486594-0.000050141i	+0.001030560-0.000002840i	+0.095207128-0.000053210i	-0.001141758+0.000000757i	+0.001295401-0.000000651i	+0.000647385-0.000000227i	-0.001142469-0.000000064i	-0.001009375+0.000000650i	+0.001629246-0.000000775i	+0.000633192-0.000001053i	+0.000035203-0.000000463i	+0.003509575-0.000004647i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.030692990-0.000015530i	+0.034050608-0.000133989i	+0.030710541+0.000141570i	-0.039309404-0.000132794i	-0.025151712+0.000020763i	+0.041898830+0.000439563i	+0.031616432-0.000074202i	-0.008737814+0.000075053i	+0.084004918-0.000048806i	-0.000944093+0.000000610i	+0.001138706-0.000000471i	+0.001129940-0.000000688i	-0.001209895-0.000000039i	-0.000840600+0.000000425i	+0.001534613-0.000000683i	+0.000976462-0.000001252i	-0.000292465+0.000000113i	+0.003096794-0.000004161i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.026070800-0.000024567i	+0.023057145-0.000082539i	-0.019327764-0.000080131i	-0.018875168-0.000067434i	-0.029918733+0.000016727i	+0.030490151+0.000324549i	-0.006699456+0.000002787i	+0.028529538-0.000233770i	+0.062520393-0.000043079i	-0.000801349+0.000000513i	+0.000769734+0.000000182i	-0.000712116+0.000001048i	-0.000580407-0.000000328i	-0.001000003+0.000000576i	+0.001116390-0.000000360i	-0.000205154-0.000000524i	+0.000957663-0.000001950i	+0.002305747-0.000003409i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.028730789-0.000022155i	+0.027673949-0.000105639i	-0.010120113-0.000039067i	-0.021927812-0.000077205i	-0.028378826+0.000017032i	+0.032042610+0.000339950i	+0.000345047-0.000011154i	+0.021208037-0.000172454i	+0.068823300-0.000044783i	-0.000883468+0.000000556i	+0.000924605-0.000000085i	-0.000373161+0.000000761i	-0.000674407-0.000000289i	-0.000948519+0.000000537i	+0.001173310-0.000000391i	+0.000012050-0.000000645i	+0.000712050-0.000001540i	+0.002537843-0.000003634i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.029297838-0.000020139i	+0.029817458-0.000115770i	+0.000647252+0.000008798i	-0.024747317-0.000086303i	-0.025920853+0.000016572i	+0.032609404+0.000345398i	+0.008630395-0.000028150i	+0.012741997-0.000102504i	+0.070967329-0.000045090i	-0.000900981+0.000000610i	+0.000996588-0.000000195i	+0.000023234+0.000000394i	-0.000761261-0.000000249i	-0.000866287+0.000000396i	+0.001194069-0.000000437i	+0.000267576-0.000000800i	+0.000428045-0.000001081i	+0.002616711-0.000003645i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027339873-0.000018637i	+0.029393616-0.000112886i	+0.011277124+0.000056015i	-0.026973872-0.000093647i	-0.022899246+0.000015509i	+0.032104065+0.000339984i	+0.017129584-0.000045904i	+0.004364672-0.000034252i	+0.068472509-0.000043682i	-0.000840679+0.000000553i	+0.000982466-0.000000194i	+0.000414551+0.000000017i	-0.000829860-0.000000218i	-0.000765203+0.000000300i	+0.001175497-0.000000429i	+0.000529667-0.000000978i	+0.000147015-0.000000628i	+0.002524677-0.000003561i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.022972128-0.000017917i	+0.026859004-0.000099534i	+0.020118999+0.000095048i	-0.028283641-0.000098155i	-0.019688696+0.000013979i	+0.030602116+0.000324532i	+0.024623738-0.000061949i	-0.002875169+0.000023963i	+0.061931281-0.000040633i	-0.000706014+0.000000502i	+0.000897554-0.000000088i	+0.000740045-0.000000310i	-0.000870212-0.000000202i	-0.000657831+0.000000195i	+0.001120409-0.000000372i	+0.000760785-0.000001109i	-0.000095914-0.000000217i	+0.002283625-0.000003269i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.046563479-0.000036556i	+0.080473658-0.000393073i	-0.155021126-0.000706473i	-0.027214923-0.000095319i	-0.116123400+0.000075749i	+0.048925994+0.000538007i	-0.085789841+0.000175415i	+0.021012051-0.000123845i	+0.299966428-0.000047888i	-0.001433135+0.000000969i	+0.002695353-0.000002717i	-0.005706555+0.000005734i	-0.000837179-0.000000157i	-0.003884663+0.000004606i	+0.001791212-0.000000810i	-0.002644652+0.000001162i	+0.000705822-0.000001670i	+0.011052896-0.000012746i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071010164-0.000024944i	+0.093784853-0.000453209i	-0.091445357-0.000409750i	-0.044591223-0.000149892i	-0.097874732+0.000067195i	+0.047780885+0.000532710i	-0.076637972+0.000160741i	-0.013849714+0.000174273i	+0.387269860-0.000027286i	-0.002187123+0.000001429i	+0.003141840-0.000003466i	-0.003366543+0.000003519i	-0.001372495+0.000000108i	-0.003274018+0.000003774i	+0.001748503-0.000000775i	-0.002362405+0.000000943i	-0.000463738+0.000000205i	+0.014268774-0.000016123i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.089717349-0.000010574i	+0.088725722-0.000413027i	+0.009389722+0.000055891i	-0.067022754-0.000220271i	-0.073708716+0.000054873i	+0.047846913+0.000537128i	-0.052841684+0.000118088i	-0.047341614+0.000447488i	+0.419852311-0.000020921i	-0.002764126+0.000001848i	+0.002972201-0.000003292i	+0.000344989+0.000000002i	-0.002063572+0.000000463i	-0.002465303+0.000002692i	+0.001750454-0.000000765i	-0.001628433+0.000000418i	-0.001587199+0.000002044i	+0.015468780-0.000017379i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.093732907-0.000001934i	+0.069847026-0.000298582i	+0.105967073+0.000497523i	-0.090043378-0.000292903i	-0.050592123+0.000043294i	+0.050201868+0.000559783i	-0.017995456+0.000050487i	-0.069868468+0.000620100i	+0.378471906-0.000039566i	-0.002888034+0.000001900i	+0.002339200-0.000002394i	+0.003899971-0.000003361i	-0.002772812+0.000000819i	-0.001691746+0.000001589i	+0.001836755-0.000000819i	-0.000553725-0.000000303i	-0.002342898+0.000003281i	+0.013944161-0.000015763i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.079472312-0.000000225i	+0.046219517-0.000167370i	+0.160522575+0.000741298i	-0.106830492-0.000346712i	-0.032736307+0.000034739i	+0.052377608+0.000575519i	+0.017745807-0.000025354i	-0.078464067+0.000674948i	+0.287979443-0.000059431i	-0.002448270+0.000001579i	+0.001546924-0.000001210i	+0.005908220-0.000005266i	-0.003290034+0.000001118i	-0.001094221+0.000000803i	+0.001916963-0.000000921i	+0.000548626-0.000001010i	-0.002631248+0.000003748i	+0.010610384-0.000012204i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.041486285-0.000028910i	+0.055212483-0.000256755i	-0.085287707-0.000380724i	-0.027587820-0.000095835i	-0.080127193+0.000051675i	+0.039928416+0.000433224i	-0.051579016+0.000104354i	+0.026248835-0.000187966i	+0.196895354-0.000060139i	-0.001276634+0.000000832i	+0.001848181-0.000001453i	-0.003139865+0.000003323i	-0.000848749-0.000000178i	-0.002680122+0.000002952i	+0.001461747-0.000000584i	-0.001589473+0.000000445i	+0.000881397-0.000001927i	+0.007256007-0.000008702i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.055345498-0.000021810i	+0.064811702-0.000300830i	-0.047665916-0.000208638i	-0.039161239-0.000132237i	-0.070423390+0.000047859i	+0.041031575+0.000446497i	-0.041243358+0.000085744i	+0.004501172-0.000002352i	+0.237719151-0.000060890i	-0.001704103+0.000001142i	+0.002170139-0.000002019i	-0.001755057+0.000002009i	-0.001205289+0.000000021i	-0.002355428+0.000002493i	+0.001501884-0.000000602i	-0.001270712+0.000000225i	+0.000151835-0.000000742i	+0.008759745-0.000010282i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.064331345-0.000013936i	+0.064367817-0.000290761i	+0.004583840+0.000028963i	-0.052459030-0.000174021i	-0.057060933+0.000041500i	+0.041706719+0.000454371i	-0.023199414+0.000051017i	-0.017831377+0.000181365i	+0.252281916-0.000060640i	-0.001981297+0.000001302i	+0.002155340-0.000002022i	+0.000168226+0.000000181i	-0.001614971+0.000000233i	-0.001908280+0.000001888i	+0.001526423-0.000000615i	-0.000714209-0.000000142i	-0.000597366+0.000000521i	+0.009295989-0.000010849i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.064501509-0.000009079i	+0.055350469-0.000236269i	+0.055250129+0.000257778i	-0.065069454-0.000214012i	-0.043195509+0.000034721i	+0.042054566+0.000457002i	-0.000325792+0.000004602i	-0.035463569+0.000320509i	+0.234110557-0.000063160i	-0.001986604+0.000001278i	+0.001853036-0.000001590i	+0.002033189-0.000001571i	-0.002003476+0.000000441i	-0.001444296+0.000001263i	+0.001539142-0.000000611i	-0.000008726-0.000000655i	-0.001188871+0.000001457i	+0.008626443-0.000010081i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.054756016-0.000007219i	+0.041831272-0.000161585i	+0.089208807+0.000409006i	-0.073960034-0.000242538i	-0.031203057+0.000028605i	+0.041536913+0.000449127i	+0.021961724-0.000043629i	-0.045708839+0.000396062i	+0.191490275-0.000061626i	-0.001686105+0.000001108i	+0.001399704-0.000000957i	+0.003283311-0.000002784i	-0.002277402+0.000000561i	-0.001042994+0.000000726i	+0.001520335-0.000000631i	+0.000678650-0.000001090i	-0.001532518+0.000002021i	+0.007056140-0.000008399i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034697633-0.000026287i	+0.039294863-0.000170780i	-0.050236277-0.000220417i	-0.024466323-0.000085715i	-0.056308653+0.000034709i	+0.031408128+0.000340478i	-0.030749139+0.000058345i	+0.025207253-0.000192276i	+0.134395238-0.000056082i	-0.001067293+0.000000701i	+0.001314358-0.000000687i	-0.001849686+0.000002107i	-0.000752624-0.000000228i	-0.001883098+0.000001811i	+0.001149572-0.000000327i	-0.000947001+0.000000009i	+0.000846383-0.000001804i	+0.004953538-0.000006231i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.042579117-0.000021575i	+0.046111945-0.000202760i	-0.027120082-0.000115713i	-0.031996566-0.000109537i	-0.050849660+0.000032979i	+0.032602695+0.000353153i	-0.021697909+0.000041246i	+0.011159306-0.000072870i	+0.155296779-0.000059396i	-0.001310433+0.000000864i	+0.001543040-0.000001047i	-0.000998790+0.000001284i	-0.000984602-0.000000119i	-0.001700423+0.000001569i	+0.001193247-0.000000377i	-0.000667884-0.000000186i	+0.000375089-0.000001041i	+0.005723441-0.000007042i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.046884788-0.000017128i	+0.047186016-0.000204170i	+0.002441490+0.000017690i	-0.040003967-0.000134829i	-0.043171581+0.000029700i	+0.033182977+0.000359118i	-0.008577614+0.000015104i	-0.003832550+0.000051095i	+0.162554575-0.000060357i	-0.001443285+0.000000957i	+0.001579150-0.000001119i	+0.000089386+0.000000279i	-0.001231286+0.000000034i	-0.001443519+0.000001227i	+0.001214423-0.000000381i	-0.000263215-0.000000458i	-0.000127848-0.000000198i	+0.005990669-0.000007319i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.045833145-0.000013947i	+0.042952529-0.000178322i	+0.031350625+0.000147385i	-0.047213937-0.000157906i	-0.034767811+0.000025771i	+0.033113187+0.000357825i	+0.006674880-0.000016644i	-0.016842444+0.000155433i	+0.153677070-0.000059231i	-0.001410910+0.000000941i	+0.001437225-0.000000965i	+0.001153508-0.000000720i	-0.001453435+0.000000149i	-0.001162331+0.000000853i	+0.001211831-0.000000386i	+0.000207187-0.000000762i	-0.000564279+0.000000490i	+0.005663473-0.000006942i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039127919-0.000012490i	+0.035270360-0.000136143i	+0.052836737+0.000242963i	-0.052208129-0.000173992i	-0.026925571+0.000021829i	+0.032264550+0.000348020i	+0.021094389-0.000047953i	-0.025970589+0.000225797i	+0.131824769-0.000054894i	-0.001204188+0.000000820i	+0.001179699-0.000000565i	+0.001944443-0.000001474i	-0.001607293+0.000000209i	-0.000899870+0.000000514i	+0.001180778-0.000000393i	+0.000651902-0.000001081i	-0.000870505+0.000000959i	+0.004858288-0.000006063i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028312779-0.000025359i	+0.028866116-0.000114865i	-0.031310137-0.000134566i	-0.020602627-0.000073435i	-0.040487746+0.000022974i	+0.024591502+0.000268248i	-0.018165546+0.000029130i	+0.022234408-0.000175317i	+0.095095684-0.000048750i	-0.000870436+0.000000583i	+0.000964659-0.000000114i	-0.001153100+0.000001463i	-0.000633606-0.000000294i	-0.001353592+0.000001068i	+0.000899793-0.000000179i	-0.000558896-0.000000250i	+0.000746534-0.000001643i	+0.003505785-0.000004664i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032837464-0.000022188i	+0.033734898-0.000138213i	-0.016511210-0.000067910i	-0.025515963-0.000089029i	-0.037257559+0.000022262i	+0.025522775+0.000277754i	-0.010880334+0.000015135i	+0.012846612-0.000095927i	+0.106617655-0.000050883i	-0.001010063+0.000000676i	+0.001127917-0.000000400i	-0.000608342+0.000000957i	-0.000784975-0.000000223i	-0.001245563+0.000000962i	+0.000933871-0.000000188i	-0.000334196-0.000000382i	+0.000431659-0.000001138i	+0.003930106-0.000005107i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.034855948-0.000019206i	+0.035172183-0.000143456i	+0.001408248+0.000012621i	-0.030464275-0.000104818i	-0.032664140+0.000020604i	+0.025942151+0.000281807i	-0.001413702-0.000004034i	+0.002596031-0.000011112i	+0.110553311-0.000051546i	-0.001072370+0.000000695i	+0.001176222-0.000000502i	+0.000051323+0.000000318i	-0.000937404-0.000000146i	-0.001091885+0.000000754i	+0.000949177-0.000000202i	-0.000042251-0.000000576i	+0.000087753-0.000000531i	+0.004074970-0.000005226i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.033536179-0.000017036i	+0.033269221-0.000131634i	+0.019023471+0.000091436i	-0.034763144-0.000118635i	-0.027450962+0.000018358i	+0.025809561+0.000280028i	+0.008987372-0.000025793i	-0.006849615+0.000065372i	+0.105830147-0.000049980i	-0.001031725+0.000000660i	+0.001112485-0.000000438i	+0.000699747-0.000000303i	-0.001069849-0.000000079i	-0.000917469+0.000000517i	+0.000944314-0.000000187i	+0.000278526-0.000000818i	-0.000229108-0.000000021i	+0.003900871-0.000005029i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028839623-0.000015865i	+0.028895866-0.000107806i	+0.033027687+0.000153780i	-0.037711442-0.000128199i	-0.022318287+0.000015858i	+0.025093797+0.000272104i	+0.018645867-0.000046696i	-0.014242665+0.000123634i	+0.093794077-0.000046447i	-0.000886951+0.000000623i	+0.000965901-0.000000219i	+0.001215244-0.000000774i	-0.001160714-0.000000026i	-0.000745741+0.000000283i	+0.000918081-0.000000210i	+0.000576387-0.000001008i	-0.000477166+0.000000370i	+0.003457348-0.000004540i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022917005-0.000025109i	+0.021768783-0.000077185i	-0.020425855-0.000085211i	-0.016985743-0.000061971i	-0.029773784+0.000014887i	+0.019367547+0.000213643i	-0.010527989+0.000010769i	+0.018966934-0.000152854i	+0.069370411-0.000042154i	-0.000704026+0.000000414i	+0.000726613+0.000000199i	-0.000752487+0.000001126i	-0.000522206-0.000000334i	-0.000995107+0.000000560i	+0.000708309-0.000000020i	-0.000323288-0.000000395i	+0.000636881-0.000001428i	+0.002558054-0.000003649i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025535349-0.000022743i	+0.025290812-0.000094473i	-0.010595404-0.000041085i	-0.020232334-0.000072355i	-0.027777877+0.000014681i	+0.020040651+0.000220308i	-0.004851576-0.000000244i	+0.012501310-0.000098413i	+0.076107673-0.000043575i	-0.000784910+0.000000512i	+0.000844795+0.000000015i	-0.000390639+0.000000786i	-0.000622234-0.000000297i	-0.000928330+0.000000478i	+0.000732973-0.000000029i	-0.000148229-0.000000504i	+0.000419960-0.000001062i	+0.002806164-0.000003898i
