0.00000	0.00000	0.00000	0.00000	0.00000	-44.50000	+0.047343890+0.000005807i	+0.050705683-0.000263642i	-0.085881900-0.000409476i	-0.058570199-0.000203411i	+0.025777951+0.000003635i	-0.077336983-0.000747510i	-0.028962834+0.000035159i	+0.065754558-0.000516808i	+0.081048965-0.000045853i	+0.001459014+0.000000397i	+0.001698776-0.000001621i	-0.003158561+0.000002524i	-0.001803468+0.000000714i	+0.000859357-0.000000189i	-0.002839341+0.000003000i	-0.000890570-0.000000430i	+0.002203744-0.000003136i	+0.002987812-0.000003692i
0.00000	0.00000	0.00000	0.00000	0.00000	-44.00000	+0.047350022+0.000005824i	+0.050700006-0.000263660i	-0.085879590-0.000409502i	-0.058808522-0.000204339i	+0.026327471+0.000003544i	-0.076636967-0.000740801i	-0.028440735+0.000034241i	+0.065534305-0.000515149i	+0.081727689-0.000046240i	+0.001459221+0.000000376i	+0.001698601-0.000001638i	-0.003158507+0.000002493i	-0.001810794+0.000000687i	+0.000877713-0.000000201i	-0.002813626+0.000002982i	-0.000874490-0.000000440i	+0.002196357-0.000003106i	+0.003012854-0.000003739i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.50000	+0.047355711+0.000005792i	+0.050694842-0.000263631i	-0.085877342-0.000409544i	-0.059044046-0.000205242i	+0.026881571+0.000003495i	-0.075922694-0.000733818i	-0.027910531+0.000033334i	+0.065308040-0.000513441i	+0.082408013-0.000046649i	+0.001459396+0.000000381i	+0.001698428-0.000001614i	-0.003158412+0.000002503i	-0.001818033+0.000000678i	+0.000896282-0.000000244i	-0.002787435+0.000002985i	-0.000858105-0.000000445i	+0.002188823-0.000003114i	+0.003037916-0.000003773i
0.00000	0.00000	0.00000	0.00000	0.00000	-43.00000	+0.047359487+0.000005810i	+0.050687049-0.000263601i	-0.085869901-0.000409524i	-0.059272755-0.000206042i	+0.027431208+0.000003369i	-0.075200458-0.000726890i	-0.027377104+0.000032394i	+0.065073752-0.000511667i	+0.083077618-0.000046994i	+0.001459498+0.000000393i	+0.001698177-0.000001630i	-0.003158147+0.000002493i	-0.001825053+0.000000675i	+0.000914703-0.000000250i	-0.002760949+0.000002954i	-0.000841691-0.000000471i	+0.002180984-0.000003096i	+0.003062613-0.000003817i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.50000	+0.047365398+0.000005795i	+0.050681330-0.000263615i	-0.085867423-0.000409398i	-0.059498907-0.000207081i	+0.027979192+0.000003341i	-0.074477877-0.000719874i	-0.026844720+0.000031502i	+0.064837373-0.000509845i	+0.083742575-0.000047585i	+0.001459679+0.000000387i	+0.001697972-0.000001631i	-0.003158041+0.000002495i	-0.001832005+0.000000672i	+0.000932990-0.000000263i	-0.002734381+0.000002885i	-0.000825277-0.000000473i	+0.002173052-0.000003101i	+0.003087139-0.000003814i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	+0.047371079+0.000005801i	+0.050676865-0.000263606i	-0.085866329-0.000409355i	-0.059717220-0.000207932i	+0.028518953+0.000003265i	-0.073758614-0.000712905i	-0.026317158+0.000030607i	+0.064601089-0.000508101i	+0.084394261-0.000047994i	+0.001459848+0.000000380i	+0.001697833-0.000001608i	-0.003158026+0.000002525i	-0.001838724+0.000000685i	+0.000951060-0.000000311i	-0.002707978+0.000002894i	-0.000808991-0.000000495i	+0.002165178-0.000003091i	+0.003111149-0.000003872i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.50000	+0.047379097+0.000005816i	+0.050674009-0.000263615i	-0.085869618-0.000409432i	-0.059937125-0.000208774i	+0.029067097+0.000003151i	-0.073025211-0.000705841i	-0.025780530+0.000029673i	+0.064357575-0.000506280i	+0.085053578-0.000048318i	+0.001460102+0.000000399i	+0.001697727-0.000001589i	-0.003158170+0.000002534i	-0.001845432+0.000000654i	+0.000969376-0.000000331i	-0.002681098+0.000002865i	-0.000792474-0.000000493i	+0.002157059-0.000003095i	+0.003135458-0.000003921i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.00000	+0.047386779+0.000005804i	+0.050669273-0.000263617i	-0.085870598-0.000409544i	-0.060152853-0.000209555i	+0.029613021+0.000003068i	-0.072283630-0.000698711i	-0.025240072+0.000028761i	+0.064106078-0.000504346i	+0.085705506-0.000048670i	+0.001460356+0.000000355i	+0.001697570-0.000001609i	-0.003158185+0.000002494i	-0.001852075+0.000000659i	+0.000987647-0.000000375i	-0.002653848+0.000002814i	-0.000775775-0.000000516i	+0.002148607-0.000003096i	+0.003159501-0.000003945i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.50000	+0.047394566+0.000005845i	+0.050664395-0.000263630i	-0.085871787-0.000409435i	-0.060364220-0.000210543i	+0.030155394+0.000003015i	-0.071538184-0.000691400i	-0.024698985+0.000027838i	+0.063850137-0.000502410i	+0.086348963-0.000049226i	+0.001460574+0.000000377i	+0.001697392-0.000001649i	-0.003158235+0.000002500i	-0.001858574+0.000000662i	+0.001005783-0.000000353i	-0.002626501+0.000002790i	-0.000759114-0.000000527i	+0.002140062-0.000003093i	+0.003183208-0.000003964i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	+0.047401044+0.000005796i	+0.050659813-0.000263681i	-0.085872183-0.000409316i	-0.060566295-0.000211404i	+0.030687840+0.000002923i	-0.070796551-0.000684202i	-0.024163099+0.000026912i	+0.063593813-0.000500537i	+0.086976703-0.000049629i	+0.001460792+0.000000383i	+0.001697226-0.000001608i	-0.003158241+0.000002489i	-0.001864742+0.000000619i	+0.001023545-0.000000386i	-0.002599268+0.000002778i	-0.000742628-0.000000524i	+0.002131490-0.000003096i	+0.003206361-0.000004015i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.50000	+0.047409717+0.000005724i	+0.050657103-0.000263754i	-0.085877336-0.000409308i	-0.060769630-0.000212077i	+0.031229316+0.000002791i	-0.070039476-0.000676878i	-0.023617450+0.000026002i	+0.063330321-0.000498568i	+0.087612662-0.000050111i	+0.001461025+0.000000380i	+0.001697134-0.000001607i	-0.003158418+0.000002505i	-0.001871004+0.000000640i	+0.001041668-0.000000409i	-0.002571492+0.000002753i	-0.000725787-0.000000527i	+0.002122690-0.000003093i	+0.003229817-0.000004026i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.00000	+0.047414757+0.000005745i	+0.050649883-0.000263683i	-0.085873481-0.000409329i	-0.060963803-0.000212856i	+0.031762953+0.000002702i	-0.069273904-0.000669453i	-0.023068846+0.000025028i	+0.063058044-0.000496498i	+0.088232105-0.000050455i	+0.001461183+0.000000372i	+0.001696917-0.000001605i	-0.003158308+0.000002486i	-0.001876978+0.000000637i	+0.001059540-0.000000413i	-0.002543397+0.000002689i	-0.000708889-0.000000510i	+0.002113574-0.000003062i	+0.003252660-0.000004053i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.50000	+0.047418331+0.000005775i	+0.050643095-0.000263674i	-0.085868501-0.000409195i	-0.061149452-0.000213712i	+0.032289571+0.000002635i	-0.068508840-0.000662081i	-0.022523069+0.000024115i	+0.062784504-0.000494416i	+0.088839103-0.000050974i	+0.001461337+0.000000376i	+0.001696691-0.000001635i	-0.003158114+0.000002508i	-0.001882676+0.000000624i	+0.001077149-0.000000476i	-0.002515313+0.000002667i	-0.000692070-0.000000534i	+0.002104431-0.000003074i	+0.003275049-0.000004113i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	+0.047423076+0.000005812i	+0.050637719-0.000263668i	-0.085866673-0.000409263i	-0.061330208-0.000214441i	+0.032810653+0.000002572i	-0.067746579-0.000654670i	-0.021981155+0.000023211i	+0.062510397-0.000492295i	+0.089436731-0.000051283i	+0.001461459+0.000000352i	+0.001696508-0.000001617i	-0.003158036+0.000002504i	-0.001888202+0.000000604i	+0.001094544-0.000000435i	-0.002487327+0.000002673i	-0.000675329-0.000000594i	+0.002095261-0.000003082i	+0.003297060-0.000004107i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.50000	+0.047431743+0.000005767i	+0.050634712-0.000263626i	-0.085872051-0.000409337i	-0.061515267-0.000215209i	+0.033342681+0.000002500i	-0.066968141-0.000647230i	-0.021428193+0.000022250i	+0.062227394-0.000490098i	+0.090045450-0.000051585i	+0.001461722+0.000000389i	+0.001696389-0.000001618i	-0.003158259+0.000002514i	-0.001893914+0.000000608i	+0.001112360-0.000000490i	-0.002458769+0.000002610i	-0.000658307-0.000000583i	+0.002085774-0.000003045i	+0.003319490-0.000004158i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	+0.047439534+0.000005787i	+0.050630014-0.000263621i	-0.085874616-0.000409427i	-0.061694071-0.000215818i	+0.033869987+0.000002392i	-0.066184737-0.000639621i	-0.020873999+0.000021272i	+0.061937924-0.000487959i	+0.090644155-0.000051963i	+0.001461971+0.000000363i	+0.001696275-0.000001630i	-0.003158380+0.000002525i	-0.001899382+0.000000588i	+0.001129999-0.000000510i	-0.002429990+0.000002581i	-0.000641213-0.000000556i	+0.002076098-0.000003038i	+0.003341581-0.000004187i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.50000	+0.047444492+0.000005825i	+0.050623277-0.000263622i	-0.085871598-0.000409368i	-0.061863962-0.000216621i	+0.034390141+0.000002333i	-0.065396675-0.000632029i	-0.020319300+0.000020334i	+0.061643745-0.000485733i	+0.091228273-0.000052450i	+0.001462129+0.000000385i	+0.001696022-0.000001616i	-0.003158269+0.000002497i	-0.001904635+0.000000604i	+0.001147381-0.000000536i	-0.002401085+0.000002573i	-0.000624111-0.000000594i	+0.002066268-0.000003084i	+0.003363118-0.000004216i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	+0.047450133+0.000005805i	+0.050617966-0.000263605i	-0.085871430-0.000409418i	-0.062028107-0.000217398i	+0.034902566+0.000002325i	-0.064614174-0.000624520i	-0.019770544+0.000019404i	+0.061350396-0.000483476i	+0.091800434-0.000052745i	+0.001462281+0.000000375i	+0.001695846-0.000001609i	-0.003158260+0.000002515i	-0.001909645+0.000000582i	+0.001164576-0.000000521i	-0.002372382+0.000002535i	-0.000607220-0.000000569i	+0.002056441-0.000003047i	+0.003384213-0.000004227i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.50000	+0.047457703+0.000005807i	+0.050614657-0.000263583i	-0.085875775-0.000409462i	-0.062192408-0.000218024i	+0.035423219+0.000002192i	-0.063815643-0.000616800i	-0.019211993+0.000018461i	+0.061049609-0.000481181i	+0.092379176-0.000053122i	+0.001462553+0.000000362i	+0.001695718-0.000001621i	-0.003158407+0.000002521i	-0.001914702+0.000000637i	+0.001181908-0.000000586i	-0.002343051+0.000002490i	-0.000589990-0.000000602i	+0.002046396-0.000003046i	+0.003405536-0.000004269i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	+0.047462237+0.000005775i	+0.050608034-0.000263568i	-0.085873044-0.000409538i	-0.062347674-0.000218624i	+0.035936315+0.000002100i	-0.063011558-0.000609024i	-0.018652227+0.000017512i	+0.060741860-0.000478860i	+0.092943161-0.000053411i	+0.001462663+0.000000384i	+0.001695511-0.000001636i	-0.003158290+0.000002497i	-0.001919451+0.000000586i	+0.001199124-0.000000612i	-0.002313542+0.000002480i	-0.000572743-0.000000610i	+0.002036093-0.000003033i	+0.003426353-0.000004318i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.50000	+0.047466186+0.000005829i	+0.050599652-0.000263545i	-0.085867752-0.000409435i	-0.062497728-0.000219358i	+0.036445198+0.000002007i	-0.062201852-0.000601220i	-0.018090471+0.000016565i	+0.060427645-0.000476444i	+0.093496879-0.000053947i	+0.001462767+0.000000353i	+0.001695238-0.000001622i	-0.003158117+0.000002523i	-0.001924061+0.000000576i	+0.001216121-0.000000655i	-0.002283799+0.000002413i	-0.000555423-0.000000639i	+0.002025556-0.000003011i	+0.003446749-0.000004323i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	+0.047473633+0.000005835i	+0.050595074-0.000263526i	-0.085870940-0.000409407i	-0.062645574-0.000219936i	+0.036948144+0.000001969i	-0.061402577-0.000593454i	-0.017536856+0.000015630i	+0.060116523-0.000474074i	+0.094043575-0.000054239i	+0.001463022+0.000000376i	+0.001695092-0.000001623i	-0.003158235+0.000002517i	-0.001928563+0.000000605i	+0.001232941-0.000000688i	-0.002254481+0.000002397i	-0.000538376-0.000000619i	+0.002015157-0.000003020i	+0.003466909-0.000004355i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.50000	+0.047482474+0.000005828i	+0.050592368-0.000263580i	-0.085877986-0.000409467i	-0.062792675-0.000220558i	+0.037458820+0.000001817i	-0.060586643-0.000585585i	-0.016973426+0.000014653i	+0.059797763-0.000471654i	+0.094595795-0.000054552i	+0.001463304+0.000000379i	+0.001694979-0.000001617i	-0.003158495+0.000002510i	-0.001933099+0.000000594i	+0.001250022-0.000000681i	-0.002224545+0.000002373i	-0.000521000-0.000000634i	+0.002004516-0.000003012i	+0.003487279-0.000004373i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	+0.047487592+0.000005805i	+0.050585129-0.000263529i	-0.085875848-0.000409537i	-0.062930505-0.000221042i	+0.037963421+0.000001752i	-0.059760048-0.000577628i	-0.016405323+0.000013735i	+0.059469116-0.000469106i	+0.095134076-0.000054806i	+0.001463440+0.000000369i	+0.001694744-0.000001609i	-0.003158424+0.000002494i	-0.001937303+0.000000577i	+0.001266877-0.000000744i	-0.002194164+0.000002332i	-0.000503501-0.000000632i	+0.001993498-0.000003006i	+0.003507115-0.000004412i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.50000	+0.047490993+0.000005838i	+0.050576692-0.000263533i	-0.085870306-0.000409406i	-0.063060470-0.000221774i	+0.038460172+0.000001697i	-0.058933213-0.000569608i	-0.015839519+0.000012706i	+0.059137512-0.000466598i	+0.095658247-0.000055350i	+0.001463550+0.000000387i	+0.001694458-0.000001620i	-0.003158236+0.000002497i	-0.001941315+0.000000561i	+0.001283552-0.000000720i	-0.002163811+0.000002317i	-0.000486034-0.000000661i	+0.001982411-0.000002989i	+0.003526441-0.000004415i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	+0.047496484+0.000005819i	+0.050570647-0.000263546i	-0.085870292-0.000409404i	-0.063186544-0.000222287i	+0.038950124+0.000001571i	-0.058115021-0.000561666i	-0.015280903+0.000011793i	+0.058808353-0.000464115i	+0.096172740-0.000055698i	+0.001463729+0.000000369i	+0.001694264-0.000001604i	-0.003158225+0.000002515i	-0.001945173+0.000000569i	+0.001299895-0.000000767i	-0.002133787+0.000002293i	-0.000468821-0.000000666i	+0.001971392-0.000002981i	+0.003545418-0.000004468i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.50000	+0.047505383+0.000005747i	+0.050567966-0.000263573i	-0.085877858-0.000409404i	-0.063313155-0.000222712i	+0.039444643+0.000001470i	-0.057289245-0.000553666i	-0.014718173+0.000010841i	+0.058474797-0.000461578i	+0.096691135-0.000056017i	+0.001463983+0.000000386i	+0.001694165-0.000001633i	-0.003158478+0.000002513i	-0.001949033+0.000000566i	+0.001316430-0.000000720i	-0.002103481+0.000002250i	-0.000451477-0.000000685i	+0.001960222-0.000002991i	+0.003564537-0.000004492i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	+0.047512295+0.000005769i	+0.050562430-0.000263586i	-0.085880218-0.000409384i	-0.063434965-0.000223264i	+0.039944241+0.000001378i	-0.056438831-0.000545433i	-0.014140888+0.000009888i	+0.058127021-0.000458964i	+0.097208140-0.000056412i	+0.001464215+0.000000351i	+0.001693967-0.000001597i	-0.003158577+0.000002510i	-0.001952753+0.000000540i	+0.001333178-0.000000796i	-0.002072263+0.000002186i	-0.000433683-0.000000673i	+0.001948578-0.000002983i	+0.003583601-0.000004517i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.50000	+0.047517612+0.000005791i	+0.050555515-0.000263560i	-0.085879064-0.000409382i	-0.063547624-0.000223855i	+0.040429609+0.000001301i	-0.055599335-0.000537343i	-0.013573247+0.000008926i	+0.057780510-0.000456312i	+0.097704684-0.000056712i	+0.001464384+0.000000388i	+0.001693760-0.000001608i	-0.003158556+0.000002496i	-0.001956219+0.000000525i	+0.001349401-0.000000805i	-0.002041459+0.000002191i	-0.000416203-0.000000660i	+0.001937017-0.000002972i	+0.003601907-0.000004547i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	+0.047523856+0.000005781i	+0.050550839-0.000263536i	-0.085881601-0.000409387i	-0.063654703-0.000224315i	+0.040907308+0.000001228i	-0.054768799-0.000529314i	-0.013013463+0.000007951i	+0.057436966-0.000453660i	+0.098190721-0.000057031i	+0.001464572+0.000000343i	+0.001693561-0.000001622i	-0.003158660+0.000002493i	-0.001959507+0.000000531i	+0.001365401-0.000000858i	-0.002010979+0.000002127i	-0.000398966-0.000000711i	+0.001925518-0.000002954i	+0.003619804-0.000004559i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.50000	+0.047532189+0.000005784i	+0.050547309-0.000263526i	-0.085888188-0.000409460i	-0.063762912-0.000224783i	+0.041396351+0.000001152i	-0.053913181-0.000521030i	-0.012438038+0.000007005i	+0.057080611-0.000450963i	+0.098685002-0.000057428i	+0.001464809+0.000000384i	+0.001693471-0.000001615i	-0.003158902+0.000002501i	-0.001962814+0.000000530i	+0.001381766-0.000000890i	-0.001979554+0.000002110i	-0.000381207-0.000000692i	+0.001913559-0.000002933i	+0.003638062-0.000004612i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	+0.047538644+0.000005819i	+0.050541503-0.000263531i	-0.085890213-0.000409510i	-0.063863410-0.000225289i	+0.041878521+0.000001024i	-0.053054122-0.000512709i	-0.011862385+0.000006045i	+0.056718862-0.000448185i	+0.099166434-0.000057679i	+0.001465032+0.000000349i	+0.001693256-0.000001607i	-0.003158984+0.000002510i	-0.001965894+0.000000515i	+0.001397894-0.000000829i	-0.001948007+0.000002071i	-0.000363462-0.000000758i	+0.001901448-0.000002918i	+0.003655792-0.000004611i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.50000	+0.047543827+0.000005803i	+0.050534694-0.000263519i	-0.085889560-0.000409491i	-0.063954992-0.000225685i	+0.042343689+0.000000946i	-0.052213057-0.000504569i	-0.011300866+0.000005088i	+0.056361394-0.000445461i	+0.099625663-0.000058093i	+0.001465187+0.000000397i	+0.001693061-0.000001613i	-0.003158957+0.000002500i	-0.001968693+0.000000521i	+0.001413434-0.000000934i	-0.001917145+0.000002046i	-0.000346187-0.000000750i	+0.001889471-0.000002945i	+0.003672712-0.000004633i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	+0.047550452+0.000005794i	+0.050529815-0.000263477i	-0.085892939-0.000409521i	-0.064045215-0.000226106i	+0.042816392+0.000000877i	-0.051353845-0.000496309i	-0.010728923+0.000004161i	+0.055995255-0.000442653i	+0.100089297-0.000058458i	+0.001465398+0.000000363i	+0.001692891-0.000001608i	-0.003159065+0.000002493i	-0.001971466+0.000000480i	+0.001429302-0.000000934i	-0.001885613+0.000001991i	-0.000328543-0.000000735i	+0.001877244-0.000002921i	+0.003689827-0.000004630i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.50000	+0.047558540+0.000005889i	+0.050525766-0.000263463i	-0.085899131-0.000409629i	-0.064133162-0.000226601i	+0.043290395+0.000000867i	-0.050485697-0.000487982i	-0.010152331+0.000003150i	+0.055622671-0.000439768i	+0.100551114-0.000058634i	+0.001465628+0.000000356i	+0.001692733-0.000001595i	-0.003159321+0.000002532i	-0.001974124+0.000000508i	+0.001445086-0.000000917i	-0.001853780+0.000001990i	-0.000310758-0.000000764i	+0.001864775-0.000002914i	+0.003706816-0.000004682i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	+0.047562412+0.000005773i	+0.050517839-0.000263456i	-0.085896382-0.000409539i	-0.064210722-0.000226912i	+0.043757568+0.000000707i	-0.049608390-0.000479478i	-0.009572583+0.000002174i	+0.055242525-0.000436907i	+0.100997635-0.000058953i	+0.001465795+0.000000368i	+0.001692487-0.000001586i	-0.003159219+0.000002527i	-0.001976519+0.000000487i	+0.001460712-0.000000973i	-0.001821544+0.000001944i	-0.000292902-0.000000744i	+0.001852029-0.000002924i	+0.003723316-0.000004694i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.50000	+0.047566868+0.000005854i	+0.050511682-0.000263409i	-0.085896320-0.000409663i	-0.064282559-0.000227302i	+0.044213453+0.000000669i	-0.048746717-0.000471188i	-0.009005035+0.000001235i	+0.054867946-0.000434009i	+0.101429645-0.000059203i	+0.001465921+0.000000398i	+0.001692278-0.000001617i	-0.003159191+0.000002493i	-0.001978696+0.000000498i	+0.001475971-0.000000975i	-0.001789878+0.000001918i	-0.000275430-0.000000741i	+0.001839517-0.000002909i	+0.003739214-0.000004726i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	+0.047572915+0.000005909i	+0.050506712-0.000263331i	-0.085899689-0.000409819i	-0.064352458-0.000227695i	+0.044671467+0.000000628i	-0.047875104-0.000462821i	-0.008432135+0.000000269i	+0.054486728-0.000431057i	+0.101860836-0.000059477i	+0.001466084+0.000000371i	+0.001692096-0.000001600i	-0.003159352+0.000002496i	-0.001980832+0.000000494i	+0.001491260-0.000001012i	-0.001757929+0.000001911i	-0.000257767-0.000000760i	+0.001826766-0.000002870i	+0.003755127-0.000004737i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.50000	+0.047581038+0.000005914i	+0.050502992-0.000263300i	-0.085907024-0.000409955i	-0.064420970-0.000228116i	+0.045132767+0.000000523i	-0.046991405-0.000454276i	-0.007852575-0.000000666i	+0.054097953-0.000428049i	+0.102292220-0.000059690i	+0.001466334+0.000000377i	+0.001691991-0.000001591i	-0.003159594+0.000002504i	-0.001982922+0.000000485i	+0.001506733-0.000001038i	-0.001725492+0.000001860i	-0.000239924-0.000000783i	+0.001813742-0.000002859i	+0.003771036-0.000004776i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	+0.047586901+0.000005887i	+0.050496969-0.000263312i	-0.085909267-0.000409945i	-0.064481678-0.000228369i	+0.045590103+0.000000455i	-0.046098866-0.000445653i	-0.007269336-0.000001665i	+0.053701639-0.000425050i	+0.102712953-0.000059950i	+0.001466524+0.000000369i	+0.001691821-0.000001610i	-0.003159684+0.000002493i	-0.001984782+0.000000457i	+0.001522049-0.000001017i	-0.001692703+0.000001779i	-0.000221929-0.000000787i	+0.001800477-0.000002866i	+0.003786539-0.000004775i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.50000	+0.047591280+0.000005902i	+0.050489658-0.000263321i	-0.085908659-0.000409929i	-0.064534390-0.000228744i	+0.046030540+0.000000347i	-0.045225543-0.000437214i	-0.006700629-0.000002628i	+0.053310895-0.000422044i	+0.103112117-0.000060261i	+0.001466640+0.000000368i	+0.001691543-0.000001628i	-0.003159684+0.000002495i	-0.001986361+0.000000461i	+0.001536781-0.000001078i	-0.001660610+0.000001770i	-0.000204407-0.000000761i	+0.001787385-0.000002862i	+0.003801246-0.000004821i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.047598964+0.000005909i	+0.050485042-0.000263258i	-0.085915000-0.000409984i	-0.064587394-0.000229042i	+0.046477538+0.000000264i	-0.044337609-0.000428623i	-0.006123299-0.000003580i	+0.052911939-0.000418977i	+0.103515659-0.000060564i	+0.001466896+0.000000374i	+0.001691370-0.000001600i	-0.003159911+0.000002520i	-0.001987990+0.000000436i	+0.001551753-0.000001111i	-0.001628060+0.000001741i	-0.000186594-0.000000800i	+0.001774024-0.000002849i	+0.003816116-0.000004815i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.50000	+0.047609000+0.000005919i	+0.050482828-0.000263301i	-0.085927057-0.000410065i	-0.064639260-0.000229347i	+0.046931539+0.000000155i	-0.043432678-0.000419848i	-0.005536223-0.000004576i	+0.052504072-0.000415889i	+0.103923340-0.000060827i	+0.001467220+0.000000366i	+0.001691319-0.000001591i	-0.003160354+0.000002504i	-0.001989592+0.000000456i	+0.001566947-0.000001162i	-0.001594842+0.000001720i	-0.000168526-0.000000782i	+0.001760385-0.000002812i	+0.003831160-0.000004856i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	+0.047615096+0.000005908i	+0.050476610-0.000263244i	-0.085930107-0.000410086i	-0.064680444-0.000229512i	+0.047372918+0.000000067i	-0.042530241-0.000411152i	-0.004953349-0.000005538i	+0.052093093-0.000412688i	+0.104310868-0.000061131i	+0.001467380+0.000000374i	+0.001691131-0.000001612i	-0.003160488+0.000002502i	-0.001990826+0.000000445i	+0.001581684-0.000001142i	-0.001561737+0.000001667i	-0.000150575-0.000000799i	+0.001746645-0.000002827i	+0.003845454-0.000004883i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.50000	+0.047620660+0.000005887i	+0.050470296-0.000263244i	-0.085932484-0.000410107i	-0.064715622-0.000229793i	+0.047804311+0.000000009i	-0.041637401-0.000402513i	-0.004378534-0.000006484i	+0.051684213-0.000409639i	+0.104684247-0.000061366i	+0.001467558+0.000000388i	+0.001690886-0.000001589i	-0.003160572+0.000002511i	-0.001991888+0.000000415i	+0.001596148-0.000001184i	-0.001528936+0.000001635i	-0.000132853-0.000000792i	+0.001732952-0.000002812i	+0.003859213-0.000004891i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.047627689+0.000005917i	+0.050465835-0.000263231i	-0.085938757-0.000410118i	-0.064747749-0.000229989i	+0.048234303-0.000000122i	-0.040742668-0.000393853i	-0.003804012-0.000007420i	+0.051273026-0.000406480i	+0.105053546-0.000061690i	+0.001467781+0.000000382i	+0.001690744-0.000001595i	-0.003160805+0.000002495i	-0.001992871+0.000000420i	+0.001610488-0.000001210i	-0.001496106+0.000001618i	-0.000115168-0.000000824i	+0.001719175-0.000002769i	+0.003872838-0.000004930i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.50000	+0.047636662+0.000005891i	+0.050463099-0.000263260i	-0.085949409-0.000410226i	-0.064777728-0.000230132i	+0.048665021-0.000000214i	-0.039841297-0.000385175i	-0.003226410-0.000008368i	+0.050856839-0.000403253i	+0.105420919-0.000061862i	+0.001468039+0.000000377i	+0.001690649-0.000001589i	-0.003161184+0.000002501i	-0.001993753+0.000000412i	+0.001624957-0.000001206i	-0.001463018+0.000001570i	-0.000097368-0.000000822i	+0.001705239-0.000002772i	+0.003886378-0.000004927i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	+0.047643360+0.000005934i	+0.050458526-0.000263268i	-0.085955751-0.000410283i	-0.064800030-0.000230377i	+0.049092775-0.000000286i	-0.038929352-0.000376358i	-0.002644448-0.000009369i	+0.050433297-0.000400006i	+0.105778128-0.000062203i	+0.001468230+0.000000382i	+0.001690514-0.000001615i	-0.003161425+0.000002493i	-0.001994428+0.000000425i	+0.001639196-0.000001230i	-0.001429537+0.000001521i	-0.000079404-0.000000849i	+0.001691083-0.000002767i	+0.003899541-0.000004946i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.50000	+0.047647818+0.000005893i	+0.050452015-0.000263206i	-0.085957228-0.000410268i	-0.064814320-0.000230529i	+0.049508797-0.000000378i	-0.038025334-0.000367566i	-0.002069734-0.000010331i	+0.050010314-0.000396762i	+0.106118338-0.000062477i	+0.001468413+0.000000400i	+0.001690279-0.000001600i	-0.003161499+0.000002485i	-0.001994869+0.000000402i	+0.001653163-0.000001257i	-0.001396369+0.000001521i	-0.000061693-0.000000843i	+0.001676922-0.000002757i	+0.003912100-0.000004976i
